1652956400.4949322,-0.004830896854400635,-0.03132349252700806,-0.026366472244262695,0.5097137093544006,-0.2379462569952011,-0.8267850875854492,0.08779172599315643,-0.06370751559734344,0.07116533815860748,0.5524642116278199,0.24025082696475503,0.30753674054389984,91.0
1652956400.505021,-0.005408883094787598,-0.030549466609954834,-0.04378971457481384,0.5089946985244751,-0.23865048587322235,-0.8270249962806702,0.02530277892947197,-0.05753537639975548,0.05991614609956741,0.551704269185086,0.24097594343510342,0.30781384719774313,91.0
1652956400.514941,0.0028132200241088867,-0.034661173820495605,-0.04979009926319122,0.5083408355712891,-0.23879937827587128,-0.8273840546607971,-0.036534491926431656,-0.06113000214099884,0.05350256338715553,0.5509370592610847,0.24112926527226322,0.3083465840476042,91.0
1652956400.524833,0.00012087821960449219,-0.03736799955368042,-0.04101714491844177,0.5077983736991882,-0.23849335312843323,-0.8278053402900696,-0.08124497532844543,-0.06334894895553589,0.055936697870492935,0.5502340572787164,0.24081413881563377,0.3090936000680248,91.0
1652956400.534786,-0.0092545747756958,-0.03742736577987671,-0.028414934873580933,0.5073930025100708,-0.23786619305610657,-0.8282342553138733,-0.11565414816141129,-0.053070317953825,0.05375488102436066,0.549647369007681,0.2401683911372042,0.3100180446363242,91.0
1652956400.544719,-0.01923161745071411,-0.025734305381774902,-0.02032424509525299,0.5069788098335266,-0.237030491232872,-0.8287273645401001,-0.12768763303756714,-0.044335950165987015,0.05081102252006531,0.5490186770783748,0.23930809008997167,0.31112545953797693,91.0
1652956400.554696,-0.01917433738708496,-0.018581151962280273,-0.021462857723236084,0.5065248012542725,-0.2364106923341751,-0.8291819095611572,-0.07599727809429169,-0.03754233196377754,0.040099941194057465,0.5483759836946803,0.23867015625319024,0.3120910809815645,91.0
1652956400.564635,-0.01971346139907837,-0.011021673679351807,-0.00674515962600708,0.5060567855834961,-0.2362663298845291,-0.8295087218284607,-0.028447870165109634,-0.031064460054039955,0.04103817418217659,0.5477896373223552,0.23852158332919196,0.3127515288752722,91.0
1652956400.574724,-0.01952362060546875,-0.006097018718719482,0.0164775550365448,0.5055922865867615,-0.2366313636302948,-0.8296878933906555,0.020415810868144035,-0.021864837035536766,0.037882063537836075,0.5472854353639669,0.23889728272093005,0.3131474638937466,91.0
1652956400.584547,-0.01870584487915039,-0.004934191703796387,0.019275665283203125,0.5051407217979431,-0.23736953735351562,-0.8297520875930786,0.023601483553647995,-0.02001100964844227,0.04246962442994118,0.5468541152371839,0.23965709023062237,0.31343397395728817,91.0
1652956400.594808,-0.014818429946899414,0.0014007091522216797,0.003954678773880005,0.5047781467437744,-0.2380244880914688,-0.829785168170929,0.002448661718517542,-0.011841069906949997,0.033706147223711014,0.5465175470309205,0.24033137763233564,0.3137204067485544,91.0
1652956400.604651,-0.010934174060821533,0.0010349750518798828,-0.012487649917602539,0.5043575763702393,-0.23838208615779877,-0.8299382328987122,-0.019025471061468124,-0.02835213579237461,0.02964642643928528,0.5460656944430948,0.24069957543446455,0.3140760077987141,91.0
1652956400.614431,-0.010603189468383789,-0.003699183464050293,-0.013304337859153748,0.5037823915481567,-0.23849619925022125,-0.8302546739578247,-0.03275160491466522,-0.029786089435219765,0.03223646432161331,0.5453903183706722,0.2408170740575671,0.3145662543611943,91.0
1652956400.624449,-0.017311513423919678,-0.004073143005371094,-0.004926919937133789,0.5031513571739197,-0.23852704465389252,-0.8306284546852112,-0.04162418842315674,-0.029313910752534866,0.03537553548812866,0.5446351093865149,0.24084883070870566,0.315133932342321,91.0
1652956400.634474,-0.024449586868286133,-0.0025926828384399414,-0.005276709794998169,0.5025379061698914,-0.23854346573352814,-0.8309949636459351,-0.050275471061468124,-0.029235240072011948,0.03961148113012314,0.5438992689287133,0.24086574636343916,0.31577586616806197,91.0
1652956400.644363,-0.02295386791229248,-0.005075514316558838,-0.0156022310256958,0.5019119381904602,-0.238304004073143,-0.8314418792724609,-0.06551966816186905,-0.03844498470425606,0.03716989606618881,0.5431096463884738,0.24061917167205296,0.31650372950188566,91.0
1652956400.654286,-0.024134576320648193,-0.0016104578971862793,-0.02051253616809845,0.5013378858566284,-0.23769666254520416,-0.8319619297981262,-0.058698248118162155,-0.036917660385370255,0.02542322501540184,0.5423269732990997,0.23999386674825185,0.3171787643716251,91.0
1652956400.664238,-0.02408689260482788,-0.004230856895446777,-0.017956912517547607,0.5008782148361206,-0.2371547669172287,-0.8323932886123657,-0.03766700252890587,-0.02504156157374382,0.014488284476101398,0.5416925448026767,0.23943601712977247,0.31765251521369525,91.0
1652956400.674374,-0.02077162265777588,-0.007470607757568359,-0.008289560675621033,0.5005994439125061,-0.23701073229312897,-0.8326020240783691,-0.016162440180778503,-0.014416826888918877,0.0068258363753557205,0.5413358663995103,0.23928775866826632,0.3179036907402241,91.0
1652956400.68413,-0.014925360679626465,-0.006917595863342285,-0.00798124074935913,0.500414252281189,-0.23712070286273956,-0.8326820731163025,-0.012965315952897072,-0.009227124974131584,0.0014702193439006805,0.5411300414108529,0.2394009442674002,0.3180060728960546,91.0
1652956400.6940951,-0.012001097202301025,-0.010271668434143066,-0.020559966564178467,0.5002670288085938,-0.23709993064403534,-0.8327764272689819,-0.0388760082423687,-0.0027151633985340595,-0.0032419776543974876,0.5409501134854706,0.23937957317246658,0.3181485248286589,91.0
1652956400.704063,-0.009840011596679688,-0.00832974910736084,-0.029873788356781006,0.5000590682029724,-0.2367735505104065,-0.8329941034317017,-0.05531836673617363,-0.004701881669461727,-0.0054015349596738815,0.5406512790617808,0.23904361719069311,0.3183862771918493,91.0
1652956400.7142801,-0.008478313684463501,-0.01244974136352539,-0.033517688512802124,0.4997807741165161,-0.23639503121376038,-0.8332686424255371,-0.056698016822338104,-0.0007385651115328074,-0.009540277533233166,0.5402602893315192,0.23865403550811362,0.31870764254429734,91.0
1652956400.724002,-0.011507511138916016,-0.012911677360534668,-0.02716967463493347,0.49951404333114624,-0.23616650700569153,-0.8334933519363403,-0.041168056428432465,-0.0006946229841560125,-0.010541626252233982,0.5399059308028116,0.23841886081279431,0.3189407446923442,91.0
1652956400.7339668,-0.019534707069396973,-0.010851919651031494,-0.016754701733589172,0.4993320107460022,-0.23617498576641083,-0.8335999846458435,-0.02415325492620468,0.021254509687423706,-0.010185751132667065,0.5396888205450144,0.23842758488723556,0.31908210817021854,91.0
1652956400.7439399,-0.02956479787826538,-0.007520556449890137,-0.01638728380203247,0.499352365732193,-0.23622196912765503,-0.8335744738578796,-0.008028347045183182,0.046342819929122925,-0.017555516213178635,0.5397203024973352,0.23847593958843924,0.31914088165320326,91.0
1652956400.7539182,-0.03174176812171936,-0.001347184181213379,-0.020494580268859863,0.4995609223842621,-0.23623454570770264,-0.8334459662437439,0.003616723697632551,0.0552966333925724,-0.0232560895383358,0.5399723984207934,0.23848887341222808,0.31904591068165017,91.0
1652956400.763918,-0.02696874737739563,0.0017472505569458008,-0.0178157240152359,0.49991482496261597,-0.2363041490316391,-0.8332139849662781,0.010590743273496628,0.061396606266498566,-0.024057701230049133,0.5404075380523893,0.23856051359830274,0.3188444688806107,91.0
1652956400.77404,-0.02008676528930664,-0.0004493594169616699,-0.010136410593986511,0.5002502202987671,-0.2365066558122635,-0.8329551815986633,0.021174877882003784,0.051119573414325714,-0.03381316363811493,0.5408405963076796,0.2387689176633913,0.3185732967250571,91.0
1652956400.7840939,-0.014771997928619385,-0.0036222338676452637,-0.008470222353935242,0.5005202293395996,-0.23684531450271606,-0.8326967358589172,0.022140007466077805,0.03663304075598717,-0.039325907826423645,0.5412157564061041,0.23911748650395126,0.3181707894566025,91.0
1652956400.793861,-0.01700681447982788,-0.004028677940368652,-0.01071205735206604,0.5007103681564331,-0.23722802102565765,-0.8324733972549438,0.026791684329509735,0.03923867642879486,-0.037932999432086945,0.5415019764268602,0.23951141557953015,0.317766071943009,91.0
1652956400.803801,-0.02271413803100586,-0.006623744964599609,-0.015499919652938843,0.5009245276451111,-0.23747554421424866,-0.8322740197181702,0.010676098056137562,0.04090128839015961,-0.045879870653152466,0.5417966864242627,0.23976621881581,0.31735589426798994,91.0
1652956400.81364,-0.020278871059417725,-0.008509576320648193,-0.02025693655014038,0.5010679960250854,-0.23741823434829712,-0.8322039842605591,-0.01290865708142519,0.04120691493153572,-0.04793956130743027,0.5419604139757987,0.23970722853996768,0.3170093123462775,91.0
1652956400.823611,-0.022549688816070557,-0.004615962505340576,-0.030772238969802856,0.5011873245239258,-0.23705002665519714,-0.8322370648384094,-0.06752476841211319,0.051459815353155136,-0.05036143958568573,0.5420480738533442,0.239328200049194,0.31687823806448856,91.0
1652956400.833609,-0.023633062839508057,0.0038474202156066895,-0.035851866006851196,0.5013856887817383,-0.2363801747560501,-0.8323081135749817,-0.08985716849565506,0.05605856701731682,-0.05362871661782265,0.5421852106542434,0.23863875249193553,0.316953998258259,91.0
1652956400.8435059,-0.015121221542358398,0.0023461580276489258,-0.033808737993240356,0.5016323924064636,-0.23566147685050964,-0.8323632478713989,-0.07742979377508163,0.04499473050236702,-0.04774153605103493,0.54237341512994,0.23789915407636478,0.31702634331727414,91.0
1652956400.85365,-0.003120601177215576,-0.0010213255882263184,-0.01715216040611267,0.5018234848976135,-0.23507560789585114,-0.8324137330055237,-0.0480598546564579,0.030625322833657265,-0.04081815481185913,0.5425150134395825,0.2372963565078771,0.31702238133745275,91.0
1652956400.863453,-0.0010194778442382812,-0.0032755136489868164,0.0006767362356185913,0.5019349455833435,-0.2348228543996811,-0.8324178457260132,-0.010825932025909424,0.020034730434417725,-0.02100689709186554,0.5426110039832709,0.23703632390991344,0.31693650469923773,91.0
1652956400.873417,-0.0007469058036804199,-0.005549609661102295,0.003649696707725525,0.5018759965896606,-0.23489663004875183,-0.8324325680732727,-0.0015334300696849823,0.008989749476313591,-0.01013925950974226,0.5425512345255734,0.23711222867067996,0.31688971498388696,91.0
1652956400.883459,0.004166007041931152,-0.002970397472381592,-0.0015484094619750977,0.5016170144081116,-0.2350696176290512,-0.8325398564338684,-0.011679807677865028,-0.008562346920371056,0.0002931412309408188,0.5422660618658478,0.2372901954063752,0.31694645580258124,91.0
1652956400.893347,0.011893212795257568,-0.0003020763397216797,-0.008409380912780762,0.5011225342750549,-0.23521243035793304,-0.8327972888946533,-0.03514212369918823,-0.04242060333490372,0.012407365255057812,0.5416935717708485,0.2374371308078714,0.3171902498485864,91.0
1652956400.9032989,0.01901906728744507,0.0014887452125549316,-0.00997208058834076,0.5003442168235779,-0.23528242111206055,-0.8332453370094299,-0.054462824016809464,-0.07079152762889862,0.014134957455098629,0.5407697824706661,0.23750914156928646,0.3176104993171434,91.0
1652956400.91325,0.01564931869506836,0.0001347064971923828,-0.009625211358070374,0.49945685267448425,-0.23536989092826843,-0.8337529301643372,-0.04926972836256027,-0.07656978070735931,0.02172679454088211,0.5397181748791645,0.23759914091597883,0.3181019603088531,91.0
1652956400.923523,0.009380638599395752,-0.001070261001586914,-0.01052740216255188,0.4986454248428345,-0.23552057147026062,-0.8341959118843079,-0.0336524173617363,-0.07636231929063797,0.01659674569964409,0.5387677158626286,0.2377541737591851,0.318512551198397,91.0
1652956400.933154,0.011971324682235718,-0.000938117504119873,-0.007439076900482178,0.4979620575904846,-0.23563343286514282,-0.8345721364021301,-0.006746301427483559,-0.07513817399740219,0.010280909016728401,0.5379655144938472,0.23787029691305422,0.3187114243264687,91.0
1652956400.94311,0.015641063451766968,-0.0009164810180664062,-0.003488600254058838,0.49737462401390076,-0.23566240072250366,-0.8349142074584961,0.00193879846483469,-0.07163105905056,0.006167389452457428,0.5372660879402167,0.2379001076629232,0.31878949548481034,91.0
1652956400.953012,0.018110722303390503,-0.002346336841583252,-0.00852474570274353,0.4967817962169647,-0.23570741713047028,-0.8352543711662292,0.00487360218539834,-0.07256875932216644,0.008693665266036987,0.5365628706705927,0.23794643091547696,0.3188109205171475,91.0
1652956400.9631,0.014134615659713745,-0.004150092601776123,-0.015319585800170898,0.496287077665329,-0.2357332706451416,-0.8355411291122437,-0.005531102418899536,-0.06454917788505554,0.004791335202753544,0.5359745332317458,0.23797303264488553,0.3188589000879775,91.0
1652956400.973006,0.004302710294723511,-0.009219110012054443,-0.007042720913887024,0.4959261119365692,-0.23580090701580048,-0.8357363343238831,0.0005600135773420334,-0.05848681554198265,0.0022317320108413696,0.5355525736731782,0.23804263169704185,0.31883852150142855,91.0
1652956400.9829202,-0.0010485053062438965,-0.011794626712799072,0.004175141453742981,0.4956773519515991,-0.2358798384666443,-0.8358616232872009,-0.008202584460377693,-0.050338342785835266,0.0043971482664346695,0.5352666455878423,0.23812385744245015,0.3188186732945935,91.0
1652956400.992959,-0.005839884281158447,-0.01035541296005249,0.0008099079132080078,0.49544861912727356,-0.23585627973079681,-0.836003839969635,-0.02194090187549591,-0.04662701487541199,-0.0023450246080756187,0.5349895218610434,0.23809961297973126,0.3188415531349145,91.0
1652956401.002893,-0.008444726467132568,-0.005322158336639404,-0.005426779389381409,0.4951695501804352,-0.2356926053762436,-0.8362153172492981,-0.032871313393116,-0.04501873254776001,-0.003347704652696848,0.5346315487174631,0.23793119545726904,0.31893179587937914,91.0
1652956401.012795,-0.008772164583206177,0.0003056526184082031,-0.005809128284454346,0.4949629008769989,-0.23543231189250946,-0.8364109992980957,-0.03393165022134781,-0.03691478446125984,-0.007280013989657164,0.53434602976722,0.2376633551338529,0.3190445697873623,91.0
1652956401.0227718,-0.016105711460113525,-0.0008157491683959961,-0.0035801082849502563,0.49488070607185364,-0.23514364659786224,-0.8365408182144165,-0.027159228920936584,-0.021292682737112045,-0.010114949196577072,0.5342052242488395,0.23736635919046495,0.3190831046522111,91.0
1652956401.032817,-0.01762157678604126,0.0037710070610046387,0.0050079673528671265,0.494931697845459,-0.23500369489192963,-0.8365499973297119,-0.013022773899137974,-0.00911314133554697,-0.008101674728095531,0.5342455707612515,0.23722236908589753,0.3190575952544341,91.0
1652956401.0427508,-0.0147208571434021,0.0011785030364990234,0.007512331008911133,0.4949912130832672,-0.23503614962100983,-0.836505651473999,-0.0024489592760801315,9.873276576399803e-05,-0.008371187373995781,0.5343214901621326,0.2372557528535588,0.31899162733613684,91.0
1652956401.052664,-0.007144421339035034,0.001135408878326416,-0.0006131529808044434,0.49498313665390015,-0.23504357039928436,-0.8365083336830139,0.005703709553927183,-0.007968993857502937,-0.01285089086741209,0.534312920933087,0.2372633983523816,0.3189057376562792,91.0
1652956401.062721,-0.002085745334625244,-0.0037897825241088867,-0.0024181008338928223,0.49488353729248047,-0.23502391576766968,-0.8365727663040161,0.019756678491830826,-0.012184778228402138,-0.018997732549905777,0.5341909949364032,0.2372431714594478,0.31869600416101873,91.0
1652956401.07268,-0.002906709909439087,-0.0061934590339660645,0.002561599016189575,0.4947737157344818,-0.23512080311775208,-0.8366105556488037,0.028115276247262955,-0.0022009601816534996,-0.021747028455138206,0.5340739655514719,0.2373428588812067,0.3184224733465834,91.0
1652956401.082601,-0.013718396425247192,-0.008164525032043457,-0.002146214246749878,0.4947974681854248,-0.23518899083137512,-0.8365773558616638,0.0016908589750528336,0.013259489089250565,-0.030588723719120026,0.5341123918752176,0.23741301471035775,0.3181376560500867,91.0
1652956401.0925,-0.010304629802703857,-0.004376769065856934,-0.01294642686843872,0.4949389696121216,-0.23493260145187378,-0.8365656137466431,-0.03968147933483124,0.015527648851275444,-0.040931910276412964,0.5342438170179196,0.23714923241325384,0.3179425923707635,91.0
1652956401.102426,0.0030683577060699463,-0.0013113021850585938,-0.014099270105361938,0.4950089454650879,-0.23419174551963806,-0.8367319703102112,-0.09324031323194504,0.011375781148672104,-0.044537030160427094,0.5342186533205209,0.2363871146105322,0.31793896786000136,91.0
1652956401.112515,0.0037028491497039795,-0.00483548641204834,-0.00951501727104187,0.49507638812065125,-0.23300817608833313,-0.8370224237442017,-0.1313645988702774,0.016072265803813934,-0.05163979530334473,0.5341262585148889,0.23516986508229576,0.31815320837917643,91.0
1652956401.122397,-0.0003133118152618408,-0.005465447902679443,-0.008694589138031006,0.49518629908561707,-0.2315245121717453,-0.8373690247535706,-0.15082591772079468,0.010218904353678226,-0.050485044717788696,0.5340421112531247,0.23364448410896482,0.3184767530218523,91.0
1652956401.1324801,0.0035007894039154053,0.00030243396759033203,-0.0024957358837127686,0.4953089952468872,-0.22998718917369843,-0.8377200365066528,-0.1633402407169342,0.0032840329222381115,-0.05336852744221687,0.5339670290860467,0.2320645162853486,0.31886704194081805,91.0
1652956401.142308,0.003065258264541626,0.0041931867599487305,0.0084858238697052,0.4953935742378235,-0.2285785973072052,-0.8380554914474487,-0.12883871793746948,-0.004780551418662071,-0.053987711668014526,0.5338664444269486,0.2306173779641473,0.3191660030463491,91.0
1652956401.152308,0.0021698176860809326,0.005886077880859375,0.017731040716171265,0.4954344928264618,-0.22753939032554626,-0.8383141160011292,-0.0625792071223259,-0.003980377689003944,-0.048544589430093765,0.5337674938504041,0.22955004421787012,0.31924442650128027,91.0
1652956401.162261,-0.00021266937255859375,0.00015848875045776367,0.03819651901721954,0.4953145384788513,-0.22714608907699585,-0.8384916186332703,-0.003299904987215996,-0.009148508310317993,-0.03588791936635971,0.5335687186882002,0.22914616864419646,0.31907971629301646,91.0
1652956401.1721768,-0.004369914531707764,-0.004838287830352783,0.04392018914222717,0.4951993227005005,-0.22725453972816467,-0.8385302424430847,0.013428807258605957,-0.009132582694292068,-0.0247911736369133,0.533446643929755,0.22925752845957287,0.3187846799984684,91.0
1652956401.1821089,-0.007609307765960693,-0.003515779972076416,0.029001295566558838,0.4951428174972534,-0.22739605605602264,-0.8385252356529236,-0.0024593453854322433,-0.01720702089369297,-0.016104474663734436,0.5333993112985708,0.22940285421322257,0.3185889183790437,91.0
1652956401.1921,-0.004208922386169434,-0.004332900047302246,0.012630432844161987,0.49494680762290955,-0.227291077375412,-0.8386694192886353,-0.04384120553731918,-0.037846144288778305,-0.0005736425518989563,0.533150715240499,0.22929504570982853,0.31862185211722854,91.0
1652956401.202262,0.0013031065464019775,-0.005601465702056885,0.0028225183486938477,0.49456170201301575,-0.22689783573150635,-0.8390030860900879,-0.07661060243844986,-0.0441003143787384,0.0028138989582657814,0.5326360754205229,0.22889124937509062,0.31894114472485674,91.0
1652956401.21202,-0.0012342333793640137,-0.009878277778625488,0.004208564758300781,0.49423038959503174,-0.22622394561767578,-0.839380145072937,-0.08944244682788849,-0.04463246464729309,-0.004556323401629925,0.5321464780968332,0.2281993804611143,0.3193653891834524,91.0
1652956401.221957,-0.005210220813751221,-0.010821342468261719,0.00475659966468811,0.4939492344856262,-0.2253529280424118,-0.8397798538208008,-0.09129121899604797,-0.04494858160614967,-0.014651302248239517,0.5316896247323438,0.22730526111071156,0.3197306243513015,91.0
1652956401.231933,-0.004184097051620483,-0.006501376628875732,0.006241947412490845,0.4936859905719757,-0.22444263100624084,-0.840178370475769,-0.07734290510416031,-0.04115037992596626,-0.013690280728042126,0.5312494788515691,0.2263710303184451,0.3200339250651809,91.0
1652956401.242069,-0.00021654367446899414,-0.0027925968170166016,0.006451621651649475,0.4934263229370117,-0.22352315485477448,-0.8405759334564209,-0.04705104976892471,-0.04490889981389046,-0.021073095500469208,0.5308131503238784,0.2254275969273753,0.3201991487250313,91.0
1652956401.2518501,0.0002626776695251465,-0.004464924335479736,0.006653696298599243,0.4930691719055176,-0.22279442846775055,-0.8409788012504578,-0.0171322301030159,-0.050530944019556046,-0.011457981541752815,0.5302879790632936,0.22468001825029318,0.3202530168951173,91.0
1652956401.261831,-0.0014924705028533936,-0.012790441513061523,0.009289324283599854,0.4926576018333435,-0.22253090143203735,-0.841289758682251,0.012974538840353489,-0.04732156917452812,-0.0018841838464140892,0.5297624710748208,0.22440969546239226,0.32022861281602893,91.0
1652956401.27192,-0.004403442144393921,-0.018882393836975098,0.0073671042919158936,0.49225738644599915,-0.2226228415966034,-0.8414996862411499,0.0245964415371418,-0.045993342995643616,0.001211780123412609,0.5292994273937438,0.2245040028994104,0.3201248078983505,91.0
1652956401.281814,-0.005858510732650757,-0.02490752935409546,0.0066663771867752075,0.4919271767139435,-0.2228834182024002,-0.841623842716217,0.03435292840003967,-0.04005156457424164,-0.0050282725133001804,0.5289427602705642,0.22477129137711313,0.3199199549876448,91.0
1652956401.2917109,-0.014678001403808594,-0.03489410877227783,-0.0004996955394744873,0.4915914237499237,-0.2231331169605255,-0.8417538404464722,0.035514600574970245,-0.03307461366057396,-0.006302595138549805,0.5285780759665762,0.22502744153286094,0.31969800983812513,91.0
1652956401.3016438,-0.020426809787750244,-0.03905373811721802,-0.010422438383102417,0.49129775166511536,-0.22329643368721008,-0.8418819308280945,0.010418036952614784,-0.02549019828438759,-0.0015224870294332504,0.5282516296875029,0.22519499544275423,0.3195666432113843,91.0
1652956401.311448,-0.028356224298477173,-0.04393059015274048,-0.02359694242477417,0.4910789430141449,-0.22312240302562714,-0.8420557379722595,-0.03792925179004669,-0.022086411714553833,-0.004270337056368589,0.5279679079685345,0.2250164537434798,0.3196065503035119,91.0
1652956401.3214011,-0.03877699375152588,-0.04001665115356445,-0.022044315934181213,0.4909711182117462,-0.2225235402584076,-0.8422770500183105,-0.07339856028556824,-0.01159914955496788,-0.010954338125884533,0.527758004355044,0.22440214876449016,0.31981203893558846,91.0
1652956401.3313498,-0.051609694957733154,-0.03774261474609375,-0.017262399196624756,0.4909406900405884,-0.22172075510025024,-0.842506468296051,-0.093429796397686,-0.004274390637874603,-0.008470674976706505,0.5276125650767739,0.22357878795547118,0.3201448498326828,91.0
1652956401.3414512,-0.06643816828727722,-0.044926583766937256,-0.0067177265882492065,0.49087658524513245,-0.2208060473203659,-0.8427839875221252,-0.09136558324098587,-0.005719421897083521,-0.0048013711348176,0.527412534996171,0.22264084199717063,0.3205639935083366,91.0
1652956401.351202,-0.08555960655212402,-0.0482446551322937,0.00755038857460022,0.49090930819511414,-0.22005954384803772,-0.8429601788520813,-0.06349959224462509,0.019118815660476685,-0.0023400774225592613,0.527350576220955,0.2218755165549479,0.3209663777955085,91.0
1652956401.361321,-0.10964369773864746,-0.053806185722351074,0.017193153500556946,0.4911591112613678,-0.21964675188064575,-0.8429223299026489,-0.03204739838838577,0.04908124357461929,-0.0002311207354068756,0.5275914020271468,0.221452372424053,0.3212145671913721,91.0
1652956401.371218,-0.12919628620147705,-0.05551791191101074,0.022342294454574585,0.49160775542259216,-0.21953162550926208,-0.8426907062530518,0.012093165889382362,0.06702908873558044,-0.007631778717041016,0.528108232045662,0.22133436158326805,0.3212648931839791,91.0
1652956401.381149,-0.1519412398338318,-0.05839759111404419,0.017810165882110596,0.492242693901062,-0.2197907567024231,-0.8422524333000183,0.058239687234163284,0.09387236088514328,-0.01462562009692192,0.5288968081666824,0.22159997603749088,0.32099064836148417,91.0
1652956401.3918262,-0.18189674615859985,-0.06197237968444824,0.0031443238258361816,0.4931607246398926,-0.22026163339614868,-0.8415921330451965,0.06666626036167145,0.12717141211032867,-0.021082378923892975,0.5300509431871256,0.22208269052325427,0.32051820924922275,91.0
1652956401.401565,-0.22163718938827515,-0.060227394104003906,-0.021868348121643066,0.4944489896297455,-0.22044120728969574,-0.8407888412475586,0.009016815572977066,0.16776837408542633,-0.04572087898850441,0.5316068289021194,0.22226678471013234,0.3199836433696482,91.0
1652956401.41138,-0.2662981152534485,-0.044055819511413574,-0.05660024285316467,0.4961107075214386,-0.21985851228237152,-0.8399621248245239,-0.08258561044931412,0.20756207406520844,-0.0803646519780159,0.5335047118560666,0.22166943014055948,0.31962563793629944,91.0
1652956401.421166,-0.30712297558784485,-0.024079084396362305,-0.08194945752620697,0.49822402000427246,-0.21826723217964172,-0.8391258716583252,-0.18823134899139404,0.25450319051742554,-0.10561221837997437,0.5358051086248018,0.2200385318993387,0.3195194195846097,91.0
1652956401.4311318,-0.33854609727859497,-0.0019034147262573242,-0.08912235498428345,0.5007774829864502,-0.21573299169540405,-0.8382607698440552,-0.28329479694366455,0.2991335391998291,-0.11374744772911072,0.5385060007817173,0.21744243438380878,0.3197806581357273,91.0
1652956401.441134,-0.3580506443977356,0.022792577743530273,-0.0887296050786972,0.5037567615509033,-0.2123568207025528,-0.8373372554779053,-0.3830714821815491,0.35492461919784546,-0.11854059994220734,0.5416079855312054,0.21398615878164007,0.32051242242639605,91.0
1652956401.451048,-0.355474054813385,0.04921978712081909,-0.08327175676822662,0.5070852637290955,-0.20824740827083588,-0.8363596796989441,-0.45994168519973755,0.38072800636291504,-0.12122716754674911,0.5450393406795322,0.2097827366333599,0.32167956636398165,91.0
1652956401.4610019,-0.33169323205947876,0.07066035270690918,-0.08764877915382385,0.5105109214782715,-0.20342788100242615,-0.8354613780975342,-0.5338608622550964,0.3752637207508087,-0.1481163054704666,0.5485068473132294,0.20485774133581536,0.3231617668729031,91.0
1652956401.4709768,-0.3026236295700073,0.09346884489059448,-0.0958915650844574,0.51385098695755,-0.1979011595249176,-0.8347408771514893,-0.5857743620872498,0.3434785306453705,-0.1926160454750061,0.5517977345250846,0.19921627150958704,0.32466810045566236,91.0
1652956401.481164,-0.2897077202796936,0.1111990213394165,-0.10751339793205261,0.5170178413391113,-0.19168095290660858,-0.834236741065979,-0.6341893076896667,0.3118644058704376,-0.24896959960460663,0.554814782361569,0.19287456632336955,0.32601800598281927,91.0
1652956401.490882,-0.30173617601394653,0.12434422969818115,-0.11745911836624146,0.5200893878936768,-0.18487852811813354,-0.8338626623153687,-0.6510997414588928,0.3030807673931122,-0.316592812538147,0.5576719289451255,0.18594825155268646,0.32701752775135934,91.0
1652956401.5008101,-0.3212210536003113,0.15002846717834473,-0.1314464956521988,0.523293137550354,-0.1776050180196762,-0.8334391117095947,-0.6587722897529602,0.32017025351524353,-0.3887202739715576,0.5606619637731761,0.17855224750779833,0.32752355434501895,91.0
1652956401.510806,-0.33761322498321533,0.1829853057861328,-0.13718627393245697,0.5267916321754456,-0.16989684104919434,-0.8328418731689453,-0.6688029766082764,0.34449416399002075,-0.4573238790035248,0.5639907907574758,0.170724992374419,0.3274922913104094,91.0
1652956401.520848,-0.3289405107498169,0.21742737293243408,-0.14297932386398315,0.5304175019264221,-0.16169291734695435,-0.8321734666824341,-0.6937645077705383,0.33276480436325073,-0.5208890438079834,0.5674580650058264,0.16240590811483077,0.32699088236620877,91.0
1652956401.530721,-0.2977578043937683,0.24747830629348755,-0.14834663271903992,0.5338569283485413,-0.1528465896844864,-0.8316457867622375,-0.7441956996917725,0.27717170119285583,-0.5740162134170532,0.5706799652842116,0.1534480670349754,0.3262281370259251,91.0
1652956401.5408502,-0.25497710704803467,0.2527703046798706,-0.15316994488239288,0.5366390347480774,-0.1432320475578308,-0.8315666913986206,-0.8065914511680603,0.17697961628437042,-0.623196005821228,0.5730887599701142,0.1437263634206014,0.32537772666216325,91.0
1652956401.5506349,-0.21355754137039185,0.2546951174736023,-0.14567196369171143,0.5385391712188721,-0.13287723064422607,-0.8320572376251221,-0.8608631491661072,0.06195720285177231,-0.6705018281936646,0.5744312045962877,0.1332713876477677,0.3244771634027085,91.0
1652956401.560688,-0.18683981895446777,0.2544236183166504,-0.1253919154405594,0.539378821849823,-0.12202935665845871,-0.8331742286682129,-0.8375506401062012,-0.07453513145446777,-0.7315369248390198,0.5745298964267129,0.12233426066606193,0.3232461125360273,91.0
1652956401.570601,-0.1804150938987732,0.24820679426193237,-0.10846026986837387,0.5390881299972534,-0.11131206899881363,-0.8348613977432251,-0.7609515190124512,-0.20126047730445862,-0.7930439710617065,0.5733617160006663,0.11154322750746325,0.3212286034372735,91.0
1652956401.580915,-0.20713967084884644,0.2439793348312378,-0.0869409367442131,0.5378739237785339,-0.10101683437824249,-0.8369511365890503,-0.655992865562439,-0.28902602195739746,-0.8562248349189758,0.5711970257632563,0.10118942820557186,0.31814160746168596,91.0
