1652956783.261325,-0.11327704787254333,-0.10249388217926025,0.3887656331062317,-0.3118176758289337,-0.22838060557842255,-0.922286331653595,0.36367708444595337,1.4028114080429077,-0.09698486328125,-0.3260272734518554,0.23041400447721289,-0.28030083543691736,77.0
1652956783.271206,-0.11383646726608276,-0.07835209369659424,0.3504796028137207,-0.2984561324119568,-0.23169001936912537,-0.9258745312690735,0.3054821789264679,1.4718992710113525,-0.011823061853647232,-0.31183367721790467,0.23381461358757394,-0.2797360217825252,77.0
1652956783.281318,-0.10911911725997925,-0.043646275997161865,0.3296988606452942,-0.2847713828086853,-0.23396529257297516,-0.9296050667762756,0.1987546682357788,1.5086826086044312,0.07058712840080261,-0.2972593573967875,0.2361541866690703,-0.27865725193624563,77.0
1652956783.291201,-0.10716196894645691,-0.02162456512451172,0.3012981414794922,-0.27092042565345764,-0.23484617471694946,-0.9335145354270935,0.06146630644798279,1.5323290824890137,0.1497364640235901,-0.2824562340449913,0.2370603199640967,-0.27719668794804314,77.0
1652956783.301265,-0.11168354749679565,-0.0042032599449157715,0.28508150577545166,-0.2569384276866913,-0.23446819186210632,-0.937553882598877,-0.032896146178245544,1.5602219104766846,0.22287431359291077,-0.26748453872940303,0.236671476906434,-0.27532375738933873,77.0
1652956783.311013,-0.10258463025093079,0.012628793716430664,0.30279475450515747,-0.24290499091148376,-0.23339787125587463,-0.9415532946586609,-0.05842560529708862,1.5577805042266846,0.277194082736969,-0.25247808740356165,0.23557060160134766,-0.27297753894904664,77.0
1652956783.3209949,-0.0814838707447052,0.02445310354232788,0.3192595839500427,-0.22915467619895935,-0.2321319729089737,-0.9453057050704956,-0.05806528031826019,1.5215250253677368,0.3302226960659027,-0.2378255873601076,0.23426895988228788,-0.2701223749863545,77.0
1652956783.3310509,-0.06682699918746948,0.03923475742340088,0.3276662230491638,-0.21578115224838257,-0.23095612227916718,-0.9487348198890686,-0.01699434593319893,1.4903713464736938,0.3919055759906769,-0.22363655503625937,0.23306025840957,-0.2666064247551866,77.0
1652956783.340951,-0.06342227756977081,0.05405193567276001,0.3162638247013092,-0.20276740193367004,-0.23025009036064148,-0.9517722129821777,0.06419344991445541,1.4683986902236938,0.45851895213127136,-0.2099038721443196,0.23233467686123646,-0.2623089829372155,77.0
1652956783.351027,-0.06574210524559021,0.07519561052322388,0.3157360255718231,-0.19005633890628815,-0.23043948411941528,-0.9543460011482239,0.1759745180606842,1.4464833736419678,0.5087010860443115,-0.1965764445859802,0.23252929306735928,-0.25721378248491134,77.0
1652956783.3608289,-0.07044348120689392,0.09226202964782715,0.333540678024292,-0.17754247784614563,-0.23165780305862427,-0.9564587473869324,0.2901362180709839,1.4480043649673462,0.566200852394104,-0.18353583217286784,0.23378150197510877,-0.2513687466464365,77.0
1652956783.370881,-0.08035163581371307,0.10454326868057251,0.33610862493515015,-0.16500979661941528,-0.2338595688343048,-0.95816570520401,0.38150185346603394,1.4722164869308472,0.6135348081588745,-0.17054143018565643,0.23604545265057947,-0.2448135136484745,77.0
1652956783.3808908,-0.08261573314666748,0.1245465874671936,0.3224310874938965,-0.15243077278137207,-0.23681412637233734,-0.9595227837562561,0.4470973610877991,1.4720656871795654,0.6690661907196045,-0.15754451383812476,0.23908538392010345,-0.23764341807373401,77.0
1652956783.3906832,-0.07117366790771484,0.14561182260513306,0.30594128370285034,-0.140084370970726,-0.2404201477766037,-0.9605074524879456,0.5184828042984009,1.457897424697876,0.7235515713691711,-0.14482307248695472,0.24279866746590362,-0.2298379151326759,77.0
1652956783.400667,-0.055650681257247925,0.16294437646865845,0.3019631505012512,-0.12806522846221924,-0.244712233543396,-0.9611010551452637,0.5880072712898254,1.4322096109390259,0.7738121151924133,-0.13246813689646764,0.247222888703619,-0.22144432123286126,77.0
1652956783.410667,-0.04715071618556976,0.17759627103805542,0.30423879623413086,-0.1164846420288086,-0.24959714710712433,-0.9613181948661804,0.6382814645767212,1.4024171829223633,0.8277875781059265,-0.12058391695382364,0.25226420749450074,-0.21247110242510076,77.0
1652956783.420829,-0.04755275696516037,0.19501638412475586,0.3074614405632019,-0.10530989617109299,-0.2548797130584717,-0.9612212181091309,0.6594522595405579,1.3829268217086792,0.8907324075698853,-0.10912323049781542,0.25772331131140463,-0.20294261716924172,77.0
1652956783.4305248,-0.057184234261512756,0.2147943377494812,0.30525046586990356,-0.094488225877285,-0.2602066099643707,-0.9609186053276062,0.6415767073631287,1.375849962234497,0.95657879114151,-0.09801604967928694,0.26323617657800474,-0.19278068001786774,77.0
1652956783.440506,-0.06278745830059052,0.2469385266304016,0.2915476858615875,-0.08400219678878784,-0.2652416229248047,-0.9605157375335693,0.5900229215621948,1.3619657754898071,1.0324420928955078,-0.08723335607377279,0.26845450385671343,-0.1819882770964581,77.0
1652956783.450399,-0.063386470079422,0.27132439613342285,0.27533677220344543,-0.07391221076250076,-0.2696911096572876,-0.9601060748100281,0.5145782232284546,1.3397853374481201,1.1063200235366821,-0.07683183792533142,0.273072233303721,-0.170492599205111,77.0
1652956783.460518,-0.05839070677757263,0.2984420657157898,0.2525625228881836,-0.06436634808778763,-0.27340611815452576,-0.9597427248954773,0.4270628094673157,1.307748794555664,1.1924538612365723,-0.06696597103651322,0.2769323062806924,-0.15827449929392662,77.0
1652956783.470375,-0.04896913096308708,0.31434231996536255,0.23929867148399353,-0.05543159320950508,-0.2764691412448883,-0.9594228267669678,0.3723423182964325,1.258277416229248,1.2494707107543945,-0.05771182150933236,0.28011809771417895,-0.1454040605453353,77.0
1652956783.480371,-0.03478330746293068,0.32351207733154297,0.23100802302360535,-0.04733959212899208,-0.279180109500885,-0.959071159362793,0.3305914103984833,1.174655795097351,1.2900961637496948,-0.04931980491109664,0.28294015295843344,-0.13203757494081542,77.0
1652956783.4904509,-0.023571636527776718,0.33806389570236206,0.22469916939735413,-0.04014916345477104,-0.2816755771636963,-0.9586693644523621,0.3131445348262787,1.0934005975723267,1.31294584274292,-0.04185563369140613,0.2855399340181369,-0.11838318571753244,77.0
1652956783.500373,-0.021805211901664734,0.3568102717399597,0.21259340643882751,-0.03375213220715523,-0.2841877341270447,-0.9581744074821472,0.3219124674797058,1.026261806488037,1.3285714387893677,-0.03521089824060671,0.2881591210433343,-0.10456016913820561,77.0
1652956783.510221,-0.020720157772302628,0.3686003088951111,0.1953233778476715,-0.028031764551997185,-0.28707456588745117,-0.9574980139732361,0.3729190528392792,0.967179000377655,1.3376491069793701,-0.029267695135303282,0.2911714424127115,-0.09059177026540376,77.0
1652956783.520204,-0.010201340541243553,0.37904417514801025,0.17731434106826782,-0.02300187759101391,-0.2905804216861725,-0.9565740823745728,0.44274580478668213,0.8919452428817749,1.342437744140625,-0.024041469020899348,0.29483338216642796,-0.07653957257482859,77.0
1652956783.5301142,0.004003049805760384,0.3913719654083252,0.17070987820625305,-0.018865203484892845,-0.2949165105819702,-0.9553368091583252,0.5320056676864624,0.8034406900405884,1.3455630540847778,-0.019744608813997453,0.2993681370812125,-0.06242243145170711,77.0
1652956783.54019,0.020360779017210007,0.40014511346817017,0.16364187002182007,-0.01570693962275982,-0.30019283294677734,-0.9537492394447327,0.6240653395652771,0.6989787220954895,1.3389052152633667,-0.01646713792609022,0.30489481106509636,-0.048313238554499385,77.0
1652956783.550058,0.02686244249343872,0.40389490127563477,0.15076163411140442,-0.013678941875696182,-0.3062487542629242,-0.9518532752990723,0.6900777816772461,0.5780561566352844,1.3322112560272217,-0.014369862357299052,0.3112499456158786,-0.034242656500161096,77.0
1652956783.560164,0.024575307965278625,0.4087701439857483,0.1348615288734436,-0.012780355289578438,-0.3127790689468384,-0.949739933013916,0.7273146510124207,0.47100192308425903,1.3145380020141602,-0.013455876749170441,0.31811748659278877,-0.020306056688769482,77.0
1652956783.570005,0.00900471955537796,0.4103671908378601,0.11482807993888855,-0.012773732654750347,-0.3195247948169708,-0.9474918246269226,0.72962486743927,0.4064338803291321,1.3032987117767334,-0.013480812021685546,0.32522795273164723,-0.006463229394210371,77.0
1652956783.5800061,-0.005873221904039383,0.4170045256614685,0.0879620909690857,-0.013490273617208004,-0.32598400115966797,-0.9452790021896362,0.6752681732177734,0.33373305201530457,1.2947465181350708,-0.014270239185588628,0.3320524121105551,0.007341821519905059,77.0
1652956783.589919,-0.006378378719091415,0.44289928674697876,0.05714696645736694,-0.015045054256916046,-0.3316984474658966,-0.9432654976844788,0.5831198692321777,0.2337871640920639,1.2905255556106567,-0.015948615465071113,0.33810338718259964,0.021081394489275825,77.0
1652956783.599855,0.007160874083638191,0.47071295976638794,0.03676608204841614,-0.017613237723708153,-0.3366166055202484,-0.9414770603179932,0.519747257232666,0.13386084139347076,1.2883262634277344,-0.018705908637214757,0.34332150672499795,0.03480094005625651,77.0
1652956783.609817,0.023886747658252716,0.47051042318344116,0.035771071910858154,-0.021353883668780327,-0.3412826359272003,-0.9397181272506714,0.5381396412849426,6.27799890935421e-05,1.2985469102859497,-0.02271980181977967,0.3482811159186685,0.04860657316893079,77.0
1652956783.619995,0.040723368525505066,0.43365103006362915,0.026674091815948486,-0.026456495746970177,-0.34616270661354065,-0.9378014206886292,0.5778225660324097,-0.13891641795635223,1.2938566207885742,-0.02820371130635331,0.353477835273143,0.0625061229794085,77.0
1652956783.629919,0.04481765627861023,0.4003329873085022,0.023667514324188232,-0.03282434493303299,-0.3515026867389679,-0.9356112480163574,0.655765950679779,-0.2672875225543976,1.2722278833389282,-0.03506893217963788,0.35917572714329965,0.07632246378610642,77.0
1652956783.639659,0.03699887543916702,0.35559606552124023,0.020954519510269165,-0.04029487073421478,-0.35756349563598633,-0.9330191612243652,0.745958685874939,-0.37270984053611755,1.2619274854660034,-0.043160793639680846,0.3656575893895946,0.09008209438921717,77.0
1652956783.649683,0.028078947216272354,0.3149324655532837,-0.006908059120178223,-0.048602115362882614,-0.36413997411727905,-0.9300752282142639,0.7877562046051025,-0.44278720021247864,1.2395964860916138,-0.05220862561065718,0.37270921926479106,0.1038471782416939,77.0
1652956783.659708,0.01829509437084198,0.2931959629058838,-0.06664365530014038,-0.057495031505823135,-0.3704749643802643,-0.9270613193511963,0.7268683314323425,-0.5107327103614807,1.2009905576705933,-0.06193925503030965,0.3795203216071036,0.11738487369177712,77.0
1652956783.669724,0.010847069323062897,0.29839378595352173,-0.11704465746879578,-0.06690796464681625,-0.3759211003780365,-0.9242330193519592,0.6306702494621277,-0.5609529614448547,1.142061710357666,-0.0722668960207913,0.385390597515361,0.13045306886543329,77.0
1652956783.6803908,0.003626212477684021,0.2959941029548645,-0.13907703757286072,-0.07648703455924988,-0.38040852546691895,-0.921650230884552,0.5455561876296997,-0.5874854922294617,1.0911370515823364,-0.08279948082531374,0.39023800821870663,0.14291443509295426,77.0
1652956783.68978,-0.004086658358573914,0.27452290058135986,-0.15947607159614563,-0.08594030141830444,-0.38420993089675903,-0.9192371964454651,0.4899327754974365,-0.5762939453125,1.0553175210952759,-0.09321992004535799,0.39435191856479745,0.1549273779707978,77.0
1652956783.6997318,-0.018114089965820312,0.24396198987960815,-0.18268603086471558,-0.09507571160793304,-0.3876875936985016,-0.9168745875358582,0.48465466499328613,-0.5524423718452454,0.9986262321472168,-0.1033261497424985,0.3981216662334369,0.1665160866407234,77.0
1652956783.7098742,-0.039278656244277954,0.18117773532867432,-0.1725752055644989,-0.103726826608181,-0.3913134038448334,-0.9143930077552795,0.5259276628494263,-0.5162544846534729,0.9536808729171753,-0.11295504411748347,0.4020583805886734,0.1775895512744434,77.0
1652956783.719833,-0.05601523071527481,0.1025618314743042,-0.15900591015815735,-0.11189259588718414,-0.3953154385089874,-0.9117048978805542,0.5728850960731506,-0.47786954045295715,0.9163614511489868,-0.12211827761521413,0.4064112433460795,0.18832533564026374,77.0
1652956783.729872,-0.06315149366855621,0.023884832859039307,-0.20797652006149292,-0.11970994621515274,-0.39923182129859924,-0.9090014100074768,0.5030630826950073,-0.4696972072124481,0.8714707493782043,-0.1309404004056086,0.4106788473405161,0.19871842030880776,77.0
1652956783.739229,-0.06073577702045441,-0.003098607063293457,-0.2732306718826294,-0.12740521132946014,-0.4020928740501404,-0.9066913723945618,0.3569314479827881,-0.48724398016929626,0.799313485622406,-0.13960259257828425,0.41380149923092335,0.20839045256289263,77.0
1652956783.749301,-0.06079143285751343,-0.013767063617706299,-0.2999120354652405,-0.13491791486740112,-0.4035640060901642,-0.9049493074417114,0.18644778430461884,-0.4985952079296112,0.7197316884994507,-0.14799879827476975,0.4154088033965282,0.21699500507179725,77.0
1652956783.759276,-0.06557099521160126,-0.03299891948699951,-0.3123769164085388,-0.1422538310289383,-0.40351977944374084,-0.903844952583313,0.01421450637280941,-0.5083261728286743,0.6545604467391968,-0.15610687229107212,0.41536046384087627,0.22455453924395988,77.0
1652956783.769202,-0.07121245563030243,-0.0533718466758728,-0.332293838262558,-0.14938397705554962,-0.4021422863006592,-0.9033083915710449,-0.11355569958686829,-0.5125662088394165,0.6034136414527893,-0.1638909545069196,0.4138554650786451,0.23122991363459802,77.0
1652956783.778924,-0.06992396712303162,-0.06974750757217407,-0.33562952280044556,-0.15640977025032043,-0.3998136818408966,-0.9031528234481812,-0.19385293126106262,-0.5188574194908142,0.5612496733665466,-0.1714810990652242,0.4113135664927579,0.23722712235735863,77.0
1652956783.7887778,-0.06892134249210358,-0.0835220217704773,-0.3157499134540558,-0.16328702867031097,-0.3970797657966614,-0.9031417369842529,-0.20918768644332886,-0.5233435034751892,0.4999900162220001,-0.17886664633425733,0.4083328029087329,0.24254216782615498,77.0
1652956783.7990332,-0.07831017673015594,-0.095100998878479,-0.28940555453300476,-0.1697520911693573,-0.39449343085289,-0.9030831456184387,-0.1880192756652832,-0.4955403804779053,0.439032644033432,-0.1858014621974945,0.4055164914756058,0.24718530933569186,77.0
1652956783.808672,-0.08924904465675354,-0.10899132490158081,-0.27281877398490906,-0.1756589114665985,-0.39229661226272583,-0.9029104709625244,-0.13794653117656708,-0.44928500056266785,0.38604453206062317,-0.19214724185556475,0.4031270386765375,0.2512581252366437,77.0
1652956783.818701,-0.09451119601726532,-0.12068110704421997,-0.26538634300231934,-0.18092532455921173,-0.39071112871170044,-0.9025579690933228,-0.07626532018184662,-0.4067721664905548,0.3326449394226074,-0.19783629256932303,0.40140400536706694,0.2548759063162545,77.0
1652956783.828627,-0.08558692038059235,-0.143807053565979,-0.2635091245174408,-0.1857602447271347,-0.3897654712200165,-0.9019845128059387,-0.007779475301504135,-0.409078985452652,0.2736370265483856,-0.2031064291148771,0.4003769244417255,0.2580113283786748,77.0
1652956783.838808,-0.07288219034671783,-0.15834057331085205,-0.2509542405605316,-0.1905761957168579,-0.38960978388786316,-0.9010465741157532,0.0689680278301239,-0.44165611267089844,0.2157212644815445,-0.20843353940392567,0.4002078532019026,0.2606528507851019,77.0
1652956783.848531,-0.07122619450092316,-0.17037498950958252,-0.23611444234848022,-0.1951008141040802,-0.38996899127960205,-0.8999221324920654,0.09158699214458466,-0.3948284089565277,0.16788844764232635,-0.21349354555074168,0.40059791307998394,0.262865015507028,77.0
1652956783.859004,-0.08483144640922546,-0.1646375060081482,-0.23569625616073608,-0.1988905966281891,-0.3903414011001587,-0.898930549621582,0.052504103630781174,-0.3219367265701294,0.13456638157367706,-0.21774463100469224,0.40100239257342896,0.264618993216057,77.0
1652956783.868655,-0.09308680891990662,-0.14365839958190918,-0.24640050530433655,-0.20192675292491913,-0.3902267515659332,-0.898303210735321,-0.030321868136525154,-0.24887551367282867,0.1055435910820961,-0.2211115542946223,0.4008778454523407,0.26593164787468443,77.0
1652956783.87867,-0.08982646465301514,-0.12331640720367432,-0.2528040111064911,-0.20424103736877441,-0.3894384801387787,-0.8981220722198486,-0.10523153096437454,-0.19026999175548553,0.06953312456607819,-0.22360616563692604,0.40002186010329965,0.2667047470695087,77.0
1652956783.888598,-0.08839352428913116,-0.10905450582504272,-0.23753857612609863,-0.20588761568069458,-0.38819390535354614,-0.8982849717140198,-0.14439111948013306,-0.13923923671245575,0.02210412546992302,-0.22530918937945774,0.3986709834116887,0.2668803317083352,77.0
1652956783.898587,-0.08784426748752594,-0.11776161193847656,-0.20950168371200562,-0.2069861888885498,-0.38688814640045166,-0.8985957503318787,-0.13611987233161926,-0.10094378143548965,-0.009448474273085594,-0.22639513323314966,0.3972545478897192,0.26660954625526556,77.0
1652956783.9086452,-0.08335962891578674,-0.12860840559005737,-0.18135112524032593,-0.2077324241399765,-0.38587918877601624,-0.8988573551177979,-0.09432394802570343,-0.09103277325630188,-0.04562276229262352,-0.22711972444513245,0.39616062663215995,0.2660421637744895,77.0
1652956783.918474,-0.07510757446289062,-0.12117940187454224,-0.15035539865493774,-0.20827879011631012,-0.38541126251220703,-0.8989316821098328,-0.03945910930633545,-0.08767212927341461,-0.09159158170223236,-0.22767849852032845,0.3956534647634834,0.2651492072761527,77.0
1652956783.928536,-0.0670185387134552,-0.10428321361541748,-0.11788687109947205,-0.20860107243061066,-0.38554641604423523,-0.8987990021705627,0.016927868127822876,-0.07833599299192429,-0.134148970246315,-0.22805123043072875,0.39579994773998706,0.26393773102704626,77.0
1652956783.938941,-0.06248074769973755,-0.08918356895446777,-0.09849217534065247,-0.2087291032075882,-0.3860965073108673,-0.898533046245575,0.02983621135354042,-0.07558814436197281,-0.15523295104503632,-0.2282515924228889,0.3963962150966839,0.2624938981849511,77.0
1652956783.948545,-0.0626746267080307,-0.07101613283157349,-0.09917128086090088,-0.20871832966804504,-0.3865770697593689,-0.8983289003372192,-0.0012414148077368736,-0.05505757033824921,-0.16970501840114594,-0.2282903014266734,0.3969172366031811,0.26083948384895983,77.0
1652956783.958477,-0.06568294763565063,-0.05554860830307007,-0.09523117542266846,-0.2084413319826126,-0.3867025077342987,-0.8983392715454102,-0.05064864456653595,-0.03367292135953903,-0.17564654350280762,-0.22799519193020745,0.3970532238907028,0.2589364248425466,77.0
1652956783.9684691,-0.06119777262210846,-0.04462307691574097,-0.08707064390182495,-0.20804369449615479,-0.3863486349582672,-0.8985836505889893,-0.11481770128011703,-0.02857179380953312,-0.17359229922294617,-0.22751534132796403,0.39666952936487204,0.2568797667019325,77.0
1652956783.978472,-0.05531609058380127,-0.042850375175476074,-0.07614195346832275,-0.20762348175048828,-0.3853601813316345,-0.8991051316261292,-0.1857731193304062,-0.021031852811574936,-0.1717882603406906,-0.2269442307845308,0.39559810275187274,0.25471671069614493,77.0
1652956783.988385,-0.05082494020462036,-0.03356277942657471,-0.06128191947937012,-0.20709450542926788,-0.38390856981277466,-0.8998478055000305,-0.2216973602771759,-0.009132476523518562,-0.18523000180721283,-0.22620507012778668,0.3940255283074822,0.2523505157890532,77.0
1652956783.998316,-0.04578368365764618,-0.02532714605331421,-0.03942650556564331,-0.20647472143173218,-0.3822806775569916,-0.9006829261779785,-0.2223956435918808,-0.01016977708786726,-0.19084793329238892,-0.22534874473389777,0.3922631747078902,0.24983999094998507,77.0
1652956784.008438,-0.03902892768383026,-0.019300520420074463,-0.019515961408615112,-0.2057984620332718,-0.3807373642921448,-0.9014910459518433,-0.21170051395893097,-0.001139051397331059,-0.19526407122612,-0.22444061222589584,0.390593601471861,0.24729459769704903,77.0
1652956784.018332,-0.03738069534301758,-0.003396749496459961,-0.0020008087158203125,-0.20497478544712067,-0.37936219573020935,-0.9022580981254578,-0.18085071444511414,0.01674780435860157,-0.19906947016716003,-0.22338820316262337,0.38910685337365564,0.2447569361915682,77.0
1652956784.028424,-0.03284044563770294,0.0034291744232177734,0.008408784866333008,-0.2041134238243103,-0.37825140357017517,-0.9029195308685303,-0.1489724963903427,0.009486215189099312,-0.18866445124149323,-0.22232254307439595,0.38790661064056325,0.24233031514949158,77.0
1652956784.038107,-0.025254815816879272,0.006641089916229248,0.01732689142227173,-0.20341353118419647,-0.377480149269104,-0.9034000635147095,-0.112090103328228,-0.003661810653284192,-0.18913424015045166,-0.22147091412159425,0.38707362438358234,0.24006117683501152,77.0
1652956784.048044,-0.021398842334747314,0.00851517915725708,0.030795663595199585,-0.20281393826007843,-0.37707868218421936,-0.9037024974822998,-0.07251659035682678,-0.01043124683201313,-0.19156059622764587,-0.2207676156860063,0.38664012030631684,0.23789621962160362,77.0
1652956784.0580091,-0.02163669466972351,0.009846210479736328,0.04537075757980347,-0.20231668651103973,-0.37689852714538574,-0.9038891196250916,-0.06302455067634583,-0.025092214345932007,-0.1846289336681366,-0.22019967686946493,0.3864455930840344,0.2357897667121775,77.0
1652956784.06808,-0.024466589093208313,0.011875569820404053,0.0465223491191864,-0.20192819833755493,-0.37681418657302856,-0.9040111303329468,-0.05467847362160683,-0.025106966495513916,-0.1731238067150116,-0.21976163031660276,0.38635453942455517,0.23379002786793326,77.0
1652956784.078166,-0.025351330637931824,0.018751561641693115,0.047270268201828,-0.20157748460769653,-0.3767228424549103,-0.9041274189949036,-0.054308559745550156,-0.02104218676686287,-0.1546182930469513,-0.21936476037359623,0.3862559258589683,0.23196196528840946,77.0
1652956784.08796,-0.02455037832260132,0.017302632331848145,0.051095783710479736,-0.20132561028003693,-0.376489520072937,-0.9042807817459106,-0.06691689789295197,-0.022675182670354843,-0.11846679449081421,-0.21906338699111866,0.3860040816711708,0.2304151194297037,77.0
1652956784.097911,-0.02300626039505005,0.015310525894165039,0.05165302753448486,-0.2011760026216507,-0.37603968381881714,-0.90450119972229,-0.0858040302991867,-0.01634351722896099,-0.09975835680961609,-0.21885409686900956,0.38551856922837957,0.2291282238101026,77.0
1652956784.107967,-0.02124461531639099,0.011552393436431885,0.05101734399795532,-0.20109131932258606,-0.3754345178604126,-0.9047713875770569,-0.08493784070014954,-0.012323528528213501,-0.0795523077249527,-0.21870161873144325,0.3848655431167888,0.22804515138550555,77.0
1652956784.117831,-0.025153979659080505,0.0037575960159301758,0.050174444913864136,-0.20096614956855774,-0.3747594654560089,-0.9050790071487427,-0.08647741377353668,0.0038221515715122223,-0.06391236186027527,-0.21849782652108826,0.38413732142842877,0.22713059546680006,77.0
1652956784.1277862,-0.02883155643939972,0.006414473056793213,0.04966789484024048,-0.20070652663707733,-0.37400877475738525,-0.9054470658302307,-0.078859843313694,0.032307323068380356,-0.04935320466756821,-0.21813852791450367,0.3833277599160319,0.22638496388754656,77.0
1652956784.1377048,-0.02809867262840271,0.011949360370635986,0.04681858420372009,-0.20037131011486053,-0.37331095337867737,-0.9058091640472412,-0.05312731862068176,0.04366117715835571,-0.03546295315027237,-0.21770127036610956,0.3825754353240302,0.22586564907943651,77.0
1652956784.147851,-0.017703235149383545,0.012859821319580078,0.05089229345321655,-0.200131356716156,-0.37282228469848633,-0.9060634970664978,0.001311558298766613,0.03760509192943573,-0.038232069462537766,-0.21738957977335413,0.38204873229708947,0.2255373271271417,77.0
1652956784.157651,-0.0031988024711608887,0.006572246551513672,0.05940958857536316,-0.20023149251937866,-0.37273359298706055,-0.9060778021812439,0.05860041454434395,0.015158109366893768,-0.03603789210319519,-0.21749162244142303,0.3819531759432288,0.22539307786401225,77.0
1652956784.167618,0.004093959927558899,0.0021259188652038574,0.06033650040626526,-0.20036788284778595,-0.37315696477890015,-0.9058734178543091,0.10006482899188995,-0.0015544513007625937,-0.037588007748126984,-0.21768271396059796,0.3824094651446735,0.22532367889461286,77.0
1652956784.177613,-0.0004699230194091797,0.0003654956817626953,0.05042657256126404,-0.20053423941135406,-0.3738214075565338,-0.9055625796318054,0.09965736418962479,-0.001418363768607378,-0.03682154789566994,-0.2179302127078312,0.383125729674699,0.22528991661332173,77.0
1652956784.187693,-0.005274474620819092,-0.0013529658317565918,0.03605121374130249,-0.20061250030994415,-0.37443020939826965,-0.9052937030792236,0.08798274397850037,0.015208443626761436,-0.026313968002796173,-0.2180753021572916,0.38378220540506447,0.22528327191494343,77.0
1652956784.1975121,-0.0067901611328125,-0.007491707801818848,0.01980668306350708,-0.20065321028232574,-0.37460410594940186,-0.9052127599716187,0.02119065821170807,0.01835470274090767,-0.006114956922829151,-0.2181370647145796,0.3839697467657286,0.22534459564198453,77.0
1652956784.207474,-0.007857993245124817,-0.015501022338867188,-0.0048722028732299805,-0.20079080760478973,-0.3739730417728424,-0.9054431319236755,-0.06661669164896011,0.028199555352330208,0.0030980966985225677,-0.21822816446192095,0.3832892154024078,0.2254206268045486,77.0
1652956784.217457,-0.00822499394416809,-0.008772552013397217,-0.022947698831558228,-0.20082053542137146,-0.37251442670822144,-0.9060376286506653,-0.15460807085037231,0.061216358095407486,0.009092872962355614,-0.21812074294193443,0.3817169759958075,0.22537005831971157,77.0
1652956784.227406,-0.008274748921394348,0.0018747448921203613,-0.017147153615951538,-0.2004656195640564,-0.37051770091056824,-0.9069344997406006,-0.17757809162139893,0.0815897062420845,0.005862458609044552,-0.21753872170675004,0.37956633456805483,0.22516899518816105,77.0
1652956784.307256,0.00020928680896759033,0.00038939714431762695,-0.009430468082427979,-0.19985541701316833,-0.3685755729675293,-0.9078600406646729,-0.139858677983284,0.07323190569877625,-0.0067550670355558395,-0.21668289551480224,0.37747624161380794,0.2248079053069281,77.0
1652956784.317017,-0.00479087233543396,-0.005820035934448242,-0.043042659759521484,-0.19729666411876678,-0.3693872392177582,-0.908089816570282,-0.19463244080543518,0.03227600082755089,0.014512252993881702,-0.21394062161975214,0.378349522689598,0.2227751661691106,77.0
1652956784.33496,-0.005855381488800049,-0.006231427192687988,-0.03359854221343994,-0.1969645619392395,-0.36749404668807983,-0.9089296460151672,-0.1976192444562912,0.04365622252225876,0.007216712459921837,-0.2133999620206749,0.3763130891138657,0.22239565526974214,77.0
1652956784.3375812,-0.004553571343421936,-0.010685563087463379,-0.012814760208129883,-0.1965879201889038,-0.3655727505683899,-0.9097855687141418,-0.1475323736667633,0.03632587194442749,-0.006037040613591671,-0.21280973151504626,0.37424807524028053,0.2219836771332471,77.0
1652956784.346756,-0.0005148500204086304,-0.0141981840133667,-0.004891484975814819,-0.19624736905097961,-0.36420342326164246,-0.910408079624176,-0.06571807712316513,0.03643463924527168,-0.02716526761651039,-0.21231114462341158,0.37277735508680593,0.22157048711097263,77.0
1652956784.3568249,-0.003922745585441589,-0.022327065467834473,0.0042594969272613525,-0.19575390219688416,-0.3638482093811035,-0.9106563329696655,0.027580980211496353,0.04544837400317192,-0.05350100249052048,-0.2117371030149714,0.3723959475394532,0.2211196983963954,77.0
1652956784.3670049,-0.007852494716644287,-0.02467489242553711,0.015032798051834106,-0.19508953392505646,-0.36450493335723877,-0.9105362296104431,0.07523179054260254,0.05070662498474121,-0.0644974559545517,-0.21106668073150056,0.3731011043628646,0.22062065593895228,77.0
1652956784.376575,-0.004559576511383057,-0.012132883071899414,0.0030853748321533203,-0.1944456845521927,-0.3655732274055481,-0.9102456569671631,0.07274758815765381,0.052410781383514404,-0.06217571347951889,-0.21045571404283828,0.3742485857589388,0.22014859332190578,77.0
1652956784.3864899,0.0037948787212371826,0.0008951425552368164,-0.011958003044128418,-0.19387373328208923,-0.36656683683395386,-0.9099679589271545,0.030455127358436584,0.04509539529681206,-0.05122319981455803,-0.20991688569536357,0.3753163227875491,0.21972120443554757,77.0
1652956784.396395,0.006708607077598572,0.005052924156188965,-0.015359938144683838,-0.19336947798728943,-0.36719322204589844,-0.9098227024078369,-0.013064119033515453,0.040556035935878754,-0.037776097655296326,-0.2094191962603888,0.37598965053221317,0.21932052325050397,77.0
1652956784.406277,0.008228480815887451,0.011433541774749756,-0.013514459133148193,-0.193012535572052,-0.36729922890663147,-0.9098557233810425,-0.047937944531440735,0.028180861845612526,-0.024141361936926842,-0.2090364463581177,0.3761036058447179,0.21896968196034264,77.0
1652956784.416362,0.015050947666168213,0.019908487796783447,-0.0083809494972229,-0.19284649193286896,-0.36695483326911926,-0.9100298881530762,-0.05078592896461487,0.0038289157673716545,-0.021640919148921967,-0.20882298261343668,0.3757333609936776,0.2186608816331708,77.0
