1652967575.3631182,0.7231818437576294,-0.3967275023460388,-0.601904571056366,0.40012452006340027,0.33510467410087585,-0.8529977798461914,-1.330021619796753,2.6449174880981445,1.7297552824020386,0.43860738060876653,-0.3417163411480636,-0.48370631370101824,73.0
1652967575.376859,0.6215806603431702,-0.42940932512283325,-0.6989082098007202,0.4289870262145996,0.3409980833530426,-0.8364750146865845,-1.9376945495605469,2.7102184295654297,2.0516550540924072,0.4738754435694052,-0.34797840965010707,-0.45821215878573335,73.0
1652967575.3838758,0.6281663179397583,-0.49790722131729126,-0.6460021734237671,0.45905300974845886,0.34935611486434937,-0.8168357610702515,-2.477383852005005,2.7091171741485596,2.395986557006836,0.5120014635902104,-0.3568838204890734,-0.4262508592042734,73.0
1652967575.392648,0.7609874606132507,-0.5541194081306458,-0.5023642778396606,0.48902785778045654,0.3591911196708679,-0.7948795557022095,-2.9164981842041016,2.527233362197876,2.6216676235198975,0.5515374770506044,-0.367401011230371,-0.3885475715763979,73.0
1652967575.4024491,0.8985188007354736,-0.6103897094726562,-0.3550311326980591,0.5175884366035461,0.3688555955886841,-0.7720413208007812,-2.9719367027282715,2.276952028274536,2.764963388442993,0.5905934423602104,-0.37777748802020766,-0.3470740024743267,73.0
1652967575.412544,0.9595104455947876,-0.6510764956474304,-0.20407557487487793,0.5440906882286072,0.37559962272644043,-0.7502601146697998,-2.6912872791290283,1.9614551067352295,2.8169143199920654,0.6274410484005573,-0.3850436987815727,-0.30498744991354165,73.0
1652967575.4228349,0.9756421446800232,-0.6329004764556885,0.032881975173950195,0.5676013231277466,0.3784644305706024,-0.7311589121818542,-2.2907004356384277,1.5459816455841064,2.78177547454834,0.660123999717533,-0.38813677355533416,-0.2647386821376586,73.0
1652967575.432448,0.9482896327972412,-0.5633025765419006,0.16788548231124878,0.5876295566558838,0.3777840733528137,-0.7155212163925171,-1.9277211427688599,1.1694256067276,2.682581901550293,0.6875711086654638,-0.38740184324824983,-0.22775207041375733,73.0
1652967575.4428458,0.8682963848114014,-0.5016838312149048,0.10496336221694946,0.6049244403839111,0.3755817115306854,-0.7021430134773254,-1.9391145706176758,0.9325611591339111,2.643040418624878,0.7111557502105206,-0.38502436647180377,-0.1926370059963111,73.0
1652967575.452712,0.7583460807800293,-0.5816081166267395,-0.028055846691131592,0.620911180973053,0.3730570375919342,-0.6894184350967407,-2.0141048431396484,0.8278560638427734,2.6902079582214355,0.7331632732620079,-0.3823017614512679,-0.1570899812156324,73.0
1652967575.462331,0.6601476073265076,-0.713374674320221,-0.08191719651222229,0.6367273926734924,0.3696674108505249,-0.6767008900642395,-2.0583138465881348,0.8451690673828125,2.8199212551116943,0.7549730769840397,-0.37865104443202335,-0.12058499234192435,73.0
1652967575.472519,0.6286157369613647,-0.7739607691764832,0.014781445264816284,0.6528632044792175,0.3648572266101837,-0.6638138294219971,-2.0604758262634277,0.8052421808242798,2.9443657398223877,0.7770814808271781,-0.37347944787665416,-0.08306362107517201,73.0
1652967575.4829412,0.6388481855392456,-0.7558473944664001,0.0732496976852417,0.6684638261795044,0.3591385781764984,-0.6512875556945801,-2.200678586959839,0.6681725382804871,3.002000570297241,0.7984122229630424,-0.36734473011102325,-0.04456005750088737,73.0
1652967575.4931989,0.6481418609619141,-0.7075381875038147,0.04877212643623352,0.6825618743896484,0.3541361689567566,-0.6392939686775208,-2.528883934020996,0.40354296565055847,2.9716429710388184,0.818119175901862,-0.3619902091353237,-0.00435991847344653,73.0
1652967575.502328,0.623477578163147,-0.6675403118133545,0.014304816722869873,0.694454550743103,0.35114315152168274,-0.6280376315116882,-2.854948043823242,0.11987903714179993,2.854856014251709,0.8355770639014303,-0.35879172494881034,0.037781001387843044,73.0
1652967575.512351,0.5920482873916626,-0.6054189801216125,0.052022069692611694,0.7041248083114624,0.3494213819503784,-0.6181527376174927,-2.8950510025024414,-0.1795302927494049,2.729897975921631,0.8503249420672112,-0.35695350058339426,0.0806099052869225,73.0
1652967575.52241,0.5493535399436951,-0.5899795889854431,0.2283770740032196,0.7114343643188477,0.3471996784210205,-0.6109938621520996,-2.480168342590332,-0.43755394220352173,2.6059560775756836,0.861204203217685,-0.35458337729003525,0.12093492188070286,73.0
1652967575.5322251,0.48920124769210815,-0.6484373807907104,0.4018186032772064,0.7172501683235168,0.3418337106704712,-0.607208251953125,-1.802376389503479,-0.5591360330581665,2.5918519496917725,0.8682922479811317,-0.3488674635638101,0.15615005775260385,73.0
1652967575.5420089,0.4745057225227356,-0.6759139895439148,0.48687246441841125,0.7224547266960144,0.33174625039100647,-0.6066328883171082,-1.130203127861023,-0.6294435262680054,2.6706433296203613,0.8723224549183473,-0.33815404295344503,0.1858316862687701,73.0
1652967575.5558372,0.5059167146682739,-0.7330853939056396,0.46323251724243164,0.7272833585739136,0.31759020686149597,-0.6084367632865906,-0.6843246817588806,-0.6691978573799133,2.7347898483276367,0.8741401375829194,-0.32318702503280355,0.21126455702607536,73.0
1652967575.5621428,0.5414448976516724,-0.7693884372711182,0.31408292055130005,0.7314280867576599,0.30173125863075256,-0.6115318536758423,-0.7638239860534668,-0.755839467048645,2.7732021808624268,0.8744396868725828,-0.30650803451138076,0.23528795243324294,73.0
1652967575.5923681,0.5455280542373657,-0.7307920455932617,0.15975046157836914,0.734653890132904,0.28727099299430847,-0.614621102809906,-1.1927945613861084,-0.880560040473938,2.78379225730896,0.8741255243778102,-0.29137652302853245,0.2616002791853948,73.0
1652967575.6021461,0.48906928300857544,-0.4043481945991516,0.2640216648578644,0.7328546047210693,0.26442065834999084,-0.6269017457962036,-2.3096272945404053,-1.6850879192352295,2.502493143081665,0.8631614928204919,-0.26760316244905186,0.36141310067335186,73.0
1652967575.6118588,0.35395073890686035,-0.42312943935394287,0.43391305208206177,0.7284924983978271,0.26036179065704346,-0.6336485147476196,-2.034679889678955,-1.7214890718460083,2.3974907398223877,0.8549145830915115,-0.26339690092968326,0.3950018319554969,73.0
1652967575.6219091,0.29361021518707275,-0.4811183214187622,0.5716681480407715,0.7237390279769897,0.25454944372177124,-0.641409695148468,-1.4995379447937012,-1.6983281373977661,2.339348554611206,0.8456331493873891,-0.25738175868247803,0.4248863642471054,73.0
1652967575.631542,0.3337594270706177,-0.5226103067398071,0.6307113170623779,0.7184104323387146,0.24592135846614838,-0.6506989598274231,-0.9624239206314087,-1.7669585943222046,2.2569847106933594,0.8348144738589454,-0.24847012048296335,0.45009105612983286,73.0
1652967575.641694,0.40533512830734253,-0.5348381400108337,0.6176571249961853,0.711715042591095,0.23537014424800873,-0.6618629097938538,-0.6469664573669434,-1.8992115259170532,2.127321720123291,0.8216758966483974,-0.23759939967215993,0.4712315817265293,73.0
1652967575.651346,0.44918566942214966,-0.5115707516670227,0.5243608951568604,0.7032954096794128,0.22525754570960999,-0.6742659211158752,-0.6924572587013245,-2.05070161819458,1.963799238204956,0.8064681455314889,-0.227207370731872,0.4904503118408603,73.0
1652967575.661514,0.46259695291519165,-0.4514310956001282,0.39692801237106323,0.6929511427879333,0.2179400473833084,-0.6872559785842896,-1.0096793174743652,-2.231431007385254,1.78892982006073,0.7895244336979519,-0.21970328227741956,0.5099754700805272,73.0
1652967575.671486,0.45388543605804443,-0.38779497146606445,0.305620014667511,0.6805445551872253,0.21432313323020935,-0.7006601691246033,-1.3402788639068604,-2.42166805267334,1.6674875020980835,0.7708353641676735,-0.21599881007270585,0.5309330306868728,73.0
1652967575.683588,0.42835479974746704,-0.2767917513847351,0.3470526933670044,0.666463315486908,0.21324992179870605,-0.7143885493278503,-1.4345600605010986,-2.5505926609039307,1.6147228479385376,0.750705075493248,-0.21490020244155747,0.5529040206349686,73.0
1652967575.6915479,0.36821937561035156,-0.2590321898460388,0.5221918821334839,0.6514949798583984,0.21248823404312134,-0.7282876968383789,-1.2443501949310303,-2.5375900268554688,1.5892902612686157,0.7297998667662894,-0.2141206415263456,0.5742457018076812,73.0
1652967575.7012,0.33444446325302124,-0.32920414209365845,0.6230661869049072,0.636624813079834,0.210399329662323,-0.7419170141220093,-0.9929342865943909,-2.4372401237487793,1.5891938209533691,0.7091668021574646,-0.21198341163383244,0.5938635690505829,73.0
1652967575.7112222,0.3440713882446289,-0.33763182163238525,0.6366119384765625,0.6220236420631409,0.20727527141571045,-0.7550652623176575,-0.7908703684806824,-2.3617992401123047,1.5398353338241577,0.6890862762229751,-0.2087889239876446,0.6119427830489691,73.0
1652967575.7211618,0.35565710067749023,-0.36488020420074463,0.6101225018501282,0.6072182655334473,0.20370493829250336,-0.7679780125617981,-0.7034370303153992,-2.347338914871216,1.431896686553955,0.6690268602401492,-0.2051407313189066,0.628409761654035,73.0
1652967575.73137,0.3729325532913208,-0.32184892892837524,0.5911929607391357,0.591606080532074,0.2010127604007721,-0.7807663679122925,-0.7214609980583191,-2.421565055847168,1.2947673797607422,0.6484266933344132,-0.20239167287847276,0.6438113574490127,73.0
1652967575.741097,0.38228994607925415,-0.26864928007125854,0.6079604625701904,0.5746344923973083,0.1996566653251648,-0.7936827540397644,-0.7446365356445312,-2.5286736488342285,1.1394827365875244,0.6266591716772549,-0.20100752036660086,0.6582039006021284,73.0
1652967575.751062,0.373604953289032,-0.23843932151794434,0.6210768222808838,0.556204617023468,0.19963227212429047,-0.8067114353179932,-0.7319223284721375,-2.6250689029693604,0.9708364009857178,0.6036249474110139,-0.20098262942117018,0.6713197794208002,73.0
1652967575.761049,0.3636784553527832,-0.19482749700546265,0.6063107252120972,0.5362391471862793,0.20072652399539948,-0.8198514580726624,-0.7262710332870483,-2.745636224746704,0.8000713586807251,0.5792301527457123,-0.20209948845424455,0.6828845995832776,73.0
1652967575.7715821,0.34941524267196655,-0.14973336458206177,0.5918346047401428,0.5147663354873657,0.2030109167098999,-0.832947850227356,-0.7381154298782349,-2.815948963165283,0.633536696434021,0.5535537201542413,-0.20443189492589414,0.6930700769129965,73.0
1652967575.781117,0.3301384150981903,-0.15167027711868286,0.5555394887924194,0.49237141013145447,0.2063622921705246,-0.8455678820610046,-0.765304446220398,-2.8131842613220215,0.5261744856834412,0.5273006759324596,-0.20785576004027512,0.7020124549111174,73.0
1652967575.791133,0.3435308039188385,-0.13821494579315186,0.5397410988807678,0.4694727659225464,0.2102740854024887,-0.8575430512428284,-0.6952625513076782,-2.8303463459014893,0.46222352981567383,0.5008930374369982,-0.2118553100871526,0.7101123470966758,73.0
1652967575.80113,0.371599406003952,-0.07608997821807861,0.6007754802703857,0.44592079520225525,0.21343344449996948,-0.8692530393600464,-0.47587889432907104,-2.8627102375030518,0.398634672164917,0.47398796556329054,-0.2150880416626587,0.7168480289889745,73.0
1652967575.81102,0.3910340368747711,-0.004936158657073975,0.6880502700805664,0.42157280445098877,0.21447649598121643,-0.8810653686523438,-0.11371324211359024,-2.892141580581665,0.299594908952713,0.4462844708151053,-0.21615581912339799,0.7214027080519424,73.0
1652967575.820972,0.38916847109794617,0.03238248825073242,0.7236360311508179,0.3965829610824585,0.21299412846565247,-0.8929476141929626,0.2324351817369461,-2.878997802734375,0.16439981758594513,0.4179599611672401,-0.21463839258802547,0.723285234461302,73.0
1652967575.831084,0.38096606731414795,0.042433321475982666,0.7006016969680786,0.3710786700248718,0.20969176292419434,-0.9046159386634827,0.39468294382095337,-2.864563226699829,0.02697617933154106,0.3892733790377985,-0.2112597019634685,0.7228669620749603,73.0
1652967575.840878,0.36427152156829834,0.11128181219100952,0.6549454927444458,0.34521645307540894,0.20621472597122192,-0.915587842464447,0.4096080958843231,-2.809701919555664,-0.1324550211429596,0.3605610383232928,-0.20770495499649608,0.7208898472070063,73.0
1652967575.850847,0.3289109766483307,0.15361225605010986,0.5906682014465332,0.3192977011203766,0.20304815471172333,-0.9256459474563599,0.42757564783096313,-2.7453384399414062,-0.31318938732147217,0.3321651417211066,-0.20446991866739458,0.7173050041685516,73.0
1652967575.860785,0.29435238242149353,0.14893418550491333,0.5550561547279358,0.29347729682922363,0.20029960572719574,-0.9347465634346008,0.4333520233631134,-2.6535115242004395,-0.43279212713241577,0.30421857298285415,-0.20166371957352855,0.7123057052094286,73.0
1652967575.8710198,0.2934767007827759,0.16119664907455444,0.5493530035018921,0.2680010497570038,0.19724424183368683,-0.9430112242698669,0.5040366053581238,-2.597435712814331,-0.5189030766487122,0.2768964265254576,-0.19854613632130008,0.7062870170118585,73.0
1652967575.880738,0.31478917598724365,0.20790386199951172,0.5653961300849915,0.24261444807052612,0.19374379515647888,-0.9505795836448669,0.5377890467643738,-2.5533931255340576,-0.5974911451339722,0.24989297102136557,-0.1949768252320678,0.6994394981024057,73.0
1652967575.890677,0.333334743976593,0.22679710388183594,0.538770318031311,0.21709562838077545,0.189775750041008,-0.9575252532958984,0.5968158841133118,-2.5626463890075684,-0.666703999042511,0.2229564243484378,-0.19093374481991549,0.6918004490177797,73.0
1652967575.9007769,0.3394402265548706,0.25685131549835205,0.482880175113678,0.19130629301071167,0.18560729920864105,-0.9638214707374573,0.5603787302970886,-2.5562584400177,-0.70923912525177,0.19594058966007194,-0.18668986500109563,0.6837134969087231,73.0
1652967575.910592,0.3309493064880371,0.29560792446136475,0.4589523673057556,0.16538865864276886,0.18162678182125092,-0.9693597555160522,0.5392473340034485,-2.5519180297851562,-0.7704761028289795,0.16898916487989274,-0.18264049551047823,0.6753477401232572,73.0
1652967575.920547,0.3311162292957306,0.3487359881401062,0.4291227459907532,0.13920551538467407,0.17800915241241455,-0.9741327166557312,0.4483039379119873,-2.5581231117248535,-0.8402924537658691,0.14194101077185825,-0.17896292034325775,0.6665300944997696,73.0
1652967575.930501,0.3355654776096344,0.41782695055007935,0.40440472960472107,0.11263101547956467,0.17503243684768677,-0.9780991077423096,0.416345477104187,-2.597874402999878,-0.9650945663452148,0.11464799355729009,-0.17593871060808242,0.6569605976207142,73.0
1652967575.940487,0.3218628168106079,0.44629114866256714,0.39264124631881714,0.08531806617975235,0.1719643771648407,-0.9814015626907349,0.4288894534111023,-2.628908395767212,-1.0858025550842285,0.08671689763552382,-0.1728234046709747,0.6461975245714676,73.0
1652967575.9504352,0.26513779163360596,0.46046823263168335,0.4360044002532959,0.0582418255507946,0.16839616000652313,-0.9839972853660583,0.4799204170703888,-2.485194683074951,-1.199562430381775,0.05912003568298003,-0.1692023734925085,0.6343410470158726,73.0
1652967575.960415,0.2208457589149475,0.3962511420249939,0.4334641098976135,0.03269436955451965,0.1639479398727417,-0.9859270453453064,0.5199164748191833,-2.3019540309906006,-1.3059836626052856,0.03314889488863504,-0.16469142338632517,0.6214765092741846,73.0
1652967575.970594,0.23493383824825287,0.3613054156303406,0.36626744270324707,0.008291353471577168,0.15951983630657196,-0.9871599078178406,0.40501999855041504,-2.2259681224823,-1.3769830465316772,0.008399002235102029,-0.16020424579556294,0.6078113341387027,73.0
1652967575.980304,0.26709604263305664,0.4098045229911804,0.2983587682247162,-0.01570737734436989,0.15662772953510284,-0.9875327944755554,0.1736578792333603,-2.2059173583984375,-1.4466164112091064,-0.015904334886048137,-0.15727531079830173,0.5935793881504361,73.0
