1652967157.266656,0.024503707885742188,-0.024096250534057617,0.029486030340194702,-0.6920145750045776,0.17786559462547302,-0.6996281743049622,0.17962495982646942,0.0867060124874115,0.026563696563243866,-0.779927242210644,-0.17881703781069713,-0.11397949473049711,115.0
1652967157.276557,-0.006112515926361084,-0.01788187026977539,0.028325870633125305,-0.6912139654159546,0.17699632048606873,-0.7006392478942871,0.2339646965265274,0.08995044231414795,-0.007073703221976757,-0.7786265131843462,-0.1779337448890725,-0.11238226717684059,115.0
1652967157.286547,-0.017267942428588867,0.0027373433113098145,0.026730671525001526,-0.6904194355010986,0.17566189169883728,-0.7017577290534973,0.2277534157037735,0.10339301079511642,-0.026050057262182236,-0.7772540907865337,-0.17657807485502067,-0.11082046365727556,115.0
1652967157.296492,-0.013701796531677246,0.026211857795715332,0.024563074111938477,-0.689728319644928,0.17438097298145294,-0.7027561068534851,0.19220340251922607,0.10217940807342529,-0.03892446309328079,-0.7760426426331757,-0.17527706952465832,-0.10958234262999064,115.0
1652967157.306577,-0.005006670951843262,0.03896164894104004,0.019195735454559326,-0.6891765594482422,0.1733243763446808,-0.7035583257675171,0.13884776830673218,0.10402923822402954,-0.027153557166457176,-0.7750722763098827,-0.174204133449368,-0.10871912400091632,115.0
1652967157.316393,0.008844852447509766,0.023922204971313477,0.02044239640235901,-0.6885932683944702,0.1725812405347824,-0.7043116688728333,0.08092841506004333,0.10101885348558426,-0.002843271940946579,-0.7741140440504585,-0.17344962925052976,-0.10810119073224457,115.0
1652967157.3264132,0.026094794273376465,0.0005071163177490234,0.03127187490463257,-0.6878684163093567,0.17226505279541016,-0.7050970196723938,0.061985082924366,0.07580724358558655,0.0033286036923527718,-0.7730304956028469,-0.17312864289007163,-0.10759243634741113,115.0
1652967157.336318,0.03413820266723633,-0.017649292945861816,0.03621843457221985,-0.6870921850204468,0.17223185300827026,-0.705861508846283,0.05044687166810036,0.052401408553123474,0.007350623607635498,-0.7719245032202838,-0.1730949278917426,-0.1071111332777329,115.0
1652967157.3462682,0.022869348526000977,-0.019311130046844482,0.027375996112823486,-0.6864739060401917,0.17237673699855804,-0.7064274549484253,0.06092268228530884,0.038627807050943375,0.012705175206065178,-0.7710739852846161,-0.17324202206443187,-0.10660573535572501,115.0
1652967157.356216,0.0008439421653747559,-0.006634712219238281,0.03742687404155731,-0.6861312389373779,0.1724424660205841,-0.7067441940307617,0.0738665759563446,0.04093394801020622,0.016353629529476166,-0.7706003786069636,-0.17330874200086174,-0.1060222048618589,115.0
1652967157.366389,-0.01812148094177246,0.012176573276519775,0.042490869760513306,-0.685857892036438,0.1723528355360031,-0.7070313692092896,0.1104608029127121,0.08139588683843613,0.02299555391073227,-0.7701982086278898,-0.17321774770368972,-0.10530220585108654,115.0
1652967157.376333,-0.020619332790374756,0.021403610706329346,0.04476778209209442,-0.6855572462081909,0.1718764305114746,-0.7074387669563293,0.17977090179920197,0.08845102041959763,0.01158805564045906,-0.7696912176031792,-0.17273412830191912,-0.10424254982448136,115.0
1652967157.386105,-0.0061560869216918945,0.0029117465019226074,0.0407884418964386,-0.6852348446846008,0.1710798144340515,-0.7079441547393799,0.1749548465013504,0.09901178628206253,0.018167661502957344,-0.7690992373120347,-0.17192553195231777,-0.10295485937246115,115.0
1652967157.396124,0.0038480758666992188,-0.010997414588928223,0.0211448073387146,-0.6846798658370972,0.17042924463748932,-0.7086376547813416,0.14250822365283966,0.08385787159204483,0.017801476642489433,-0.7682050745332701,-0.1712652649641905,-0.10171157345403282,115.0
1652967157.406073,0.002913832664489746,-0.021773219108581543,0.00994199514389038,-0.6838982105255127,0.17027951776981354,-0.7094280123710632,0.08575838804244995,0.07469926029443741,0.0046907346695661545,-0.7670772859848972,-0.17111332263536036,-0.10082676474057038,115.0
1652967157.416045,-0.005767464637756348,-0.025591731071472168,0.01937052607536316,-0.6829988360404968,0.16996048390865326,-0.7103702425956726,0.16558989882469177,0.07670344412326813,-0.038668420165777206,-0.7657566423440321,-0.17078956593999442,-0.10004929322633056,115.0
1652967157.426002,0.0029227137565612793,-0.03496760129928589,0.05661986768245697,-0.6823049187660217,0.16817256808280945,-0.7114618420600891,0.3331218957901001,0.07342216372489929,-0.06946707516908646,-0.7644817013379928,-0.1689755428918319,-0.09867125392069874,115.0
1652967157.435961,0.020936906337738037,-0.05491197109222412,0.07426455616950989,-0.6818864941596985,0.16513054072856903,-0.7125747203826904,0.48166272044181824,0.06914172321557999,-0.058554697781801224,-0.7633945062915782,-0.16589036866465603,-0.09624355695650812,115.0
1652967157.446084,0.03118133544921875,-0.06684041023254395,0.06281441450119019,-0.6815718412399292,0.16142870485782623,-0.7137230038642883,0.5255585312843323,0.06874784082174301,-0.04312887042760849,-0.7623596976537532,-0.16213816732039218,-0.09306659445147865,115.0
1652967157.455878,0.03758573532104492,-0.06556850671768188,0.03815150260925293,-0.6811860799789429,0.15800020098686218,-0.7148575782775879,0.4547713100910187,0.0843181163072586,-0.013640830293297768,-0.7612835839909591,-0.15866509057731282,-0.08984645214807746,115.0
1652967157.466058,0.03735107183456421,-0.0546686053276062,-1.831352710723877e-05,-0.6805393695831299,0.15570366382598877,-0.7159765362739563,0.29687249660491943,0.09455929696559906,0.04002878814935684,-0.7600281749846007,-0.15633976720527823,-0.0871192493016428,115.0
1652967157.475791,0.02952265739440918,-0.03822124004364014,-0.01583048701286316,-0.6796995997428894,0.15488378703594208,-0.7169515490531921,0.11358316242694855,0.1093001663684845,0.07027287036180496,-0.7587321452875815,-0.1555098196945487,-0.08530393234487788,115.0
1652967157.485753,0.011944293975830078,-0.025078654289245605,-0.013356760144233704,-0.6786769032478333,0.15503454208374023,-0.7178871035575867,0.057727888226509094,0.13205714523792267,0.07646258920431137,-0.7573293781096142,-0.1556624179834451,-0.08426270242007625,115.0
1652967157.4956589,0.004064023494720459,-0.015781641006469727,0.013837248086929321,-0.6774647831916809,0.1551537960767746,-0.7190053462982178,0.12977510690689087,0.16165365278720856,0.073667973279953,-0.7556601016138402,-0.15578313452930762,-0.08312396422369216,115.0
1652967157.5056648,0.014133870601654053,-0.026570796966552734,0.03643374145030975,-0.6760752201080322,0.15463672578334808,-0.7204232811927795,0.2563812732696533,0.15999849140644073,0.0705651268362999,-0.7536522366699945,-0.15525975161988528,-0.08123627985656445,115.0
1652967157.5157828,0.02199578285217285,-0.03127849102020264,0.04361146688461304,-0.6746293306350708,0.1534404754638672,-0.7220327258110046,0.3461703956127167,0.14408716559410095,0.06905864924192429,-0.7514706658922912,-0.15404904195215732,-0.07856424283922256,115.0
1652967157.525593,0.007584571838378906,-0.02206408977508545,0.03704985976219177,-0.6734780669212341,0.15130461752414703,-0.7235566973686218,0.36644691228866577,0.14565657079219818,0.06848740577697754,-0.7495671323611329,-0.15188794554964702,-0.07557241375630311,115.0
1652967157.535564,-0.005729854106903076,-0.00027865171432495117,0.018189743161201477,-0.6722790002822876,0.14941273629665375,-0.7250632047653198,0.2904382348060608,0.1580088585615158,0.08183810114860535,-0.7476414410358281,-0.1499743183449763,-0.07274760839871568,115.0
1652967157.5454578,-0.0005602836608886719,0.02121710777282715,-0.012246042490005493,-0.6709941625595093,0.1483849287033081,-0.7264631390571594,0.15284255146980286,0.15703441202640533,0.09923599660396576,-0.7457261745606094,-0.1489349222507383,-0.07054379705686753,115.0
1652967157.555491,0.008969724178314209,0.035331547260284424,-0.020165935158729553,-0.6697819232940674,0.14855332672595978,-0.7275465726852417,-0.0015125330537557602,0.14049974083900452,0.11561010032892227,-0.7440823452308414,-0.1491052041710494,-0.0692612369205784,115.0
1652967157.565466,0.0043964385986328125,0.04248267412185669,-0.01704654097557068,-0.6686114072799683,0.1496606171131134,-0.7283958196640015,-0.08296052366495132,0.13912713527679443,0.11519836634397507,-0.7426296246415985,-0.15022502167260754,-0.06872434373224046,115.0
1652967157.575383,-0.0031672120094299316,0.039370596408843994,0.006229415535926819,-0.6673954129219055,0.1508444994688034,-0.7292662262916565,-0.022097570821642876,0.15239101648330688,0.10021444410085678,-0.7411280363983079,-0.15142248646558043,-0.06835329167479111,115.0
1652967157.585583,0.006610095500946045,0.030325889587402344,0.023305878043174744,-0.6661863327026367,0.1512240767478943,-0.7302923202514648,0.11005647480487823,0.14003100991249084,0.09898032993078232,-0.739524915308535,-0.15180647091255037,-0.0673599607129084,115.0
1652967157.595324,0.02026522159576416,0.016940295696258545,0.02650478482246399,-0.6651015281677246,0.15055815875530243,-0.7314178943634033,0.24044036865234375,0.11723212152719498,0.0907452255487442,-0.7379469152858182,-0.15113283622849646,-0.06546827453981635,115.0
1652967157.605288,0.01616835594177246,0.01638936996459961,0.018904030323028564,-0.6641327738761902,0.14897312223911285,-0.7326217293739319,0.3426112234592438,0.11173615604639053,0.08541810512542725,-0.7364030290434466,-0.1495297267153678,-0.06279923518583962,115.0
1652967157.615227,0.009215593338012695,0.022465825080871582,0.010731756687164307,-0.6632071733474731,0.1469067484140396,-0.7338764071464539,0.35864683985710144,0.11330322176218033,0.08064522594213486,-0.7348578619314882,-0.14744036539142852,-0.05979386154902791,115.0
1652967157.6252952,0.007320284843444824,0.03038889169692993,-0.013815641403198242,-0.6622274518013,0.14511747658252716,-0.7351161241531372,0.2681174874305725,0.123921237885952,0.08198799192905426,-0.7332830622957267,-0.14563170699164,-0.05706241396719283,115.0
1652967157.6351628,0.011917054653167725,0.031212568283081055,-0.04666587710380554,-0.6611936688423157,0.14426104724407196,-0.7362144589424133,0.10635088384151459,0.12296564877033234,0.09395240247249603,-0.7317640160283313,-0.14476616850420407,-0.05510438826781489,115.0
1652967157.645124,0.021044671535491943,0.03316962718963623,-0.06200858950614929,-0.6601895093917847,0.14478746056556702,-0.7370118498802185,-0.05888441577553749,0.11112629622220993,0.09718680381774902,-0.7304704315627732,-0.1452981653971555,-0.05426025103607556,115.0
1652967157.655221,0.021455347537994385,0.026023387908935547,-0.056832537055015564,-0.6593336462974548,0.14606589078903198,-0.737525463104248,-0.11762635409832001,0.08997408300638199,0.07475633174180984,-0.7294796143202837,-0.1465903387408465,-0.05425635240970032,115.0
1652967157.665081,0.014346837997436523,0.012793481349945068,-0.019074246287345886,-0.6586337685585022,0.14714118838310242,-0.7379369735717773,-0.04689066857099533,0.07912623137235641,0.04471614584326744,-0.7286748624079167,-0.14767738181111545,-0.05442720800689934,115.0
1652967157.674955,0.009147465229034424,-0.0075463056564331055,0.0017051100730895996,-0.6580273509025574,0.14732742309570312,-0.7384406924247742,0.10322166979312897,0.06868547201156616,0.013144482858479023,-0.7278783302039453,-0.1478656662175114,-0.05403049830885716,115.0
1652967157.684894,0.0060770511627197266,-0.020206570625305176,0.011903762817382812,-0.6575967073440552,0.1461620032787323,-0.7390555739402771,0.2407427728176117,0.05229318141937256,-0.010770170949399471,-0.7271397799052276,-0.146687495198369,-0.05284928610013769,115.0
1652967157.694892,0.004461705684661865,-0.014410138130187988,0.01214037835597992,-0.6572935581207275,0.1441248059272766,-0.7397249937057495,0.29120582342147827,0.05216790363192558,-0.030792653560638428,-0.7264612442759095,-0.1446284940384932,-0.05121553912054033,115.0
1652967157.7048779,0.005176424980163574,-0.003824591636657715,-0.0019047856330871582,-0.6570165753364563,0.14170578122138977,-0.7404381632804871,0.2876017689704895,0.061695899814367294,-0.03619993478059769,-0.7257735147160455,-0.1421843687767334,-0.049530109986648044,115.0
1652967157.714826,0.025143444538116455,0.002279043197631836,-0.011741429567337036,-0.6567351222038269,0.13932013511657715,-0.7411401867866516,0.2214171439409256,0.05246367305517197,-0.028863992542028427,-0.7250904045548412,-0.13977481699310806,-0.04807193680727287,115.0
1652967157.724949,0.04278594255447388,0.0074689388275146484,-0.016703814268112183,-0.6565248370170593,0.1374465823173523,-0.7416760921478271,0.164228156208992,0.03473341464996338,-0.023837540298700333,-0.7245726909734448,-0.13788306452651922,-0.04701662782872973,115.0
1652967157.73484,0.03851121664047241,-0.00990825891494751,-0.003960862755775452,-0.6563242077827454,0.13599511981010437,-0.742121160030365,0.10743765532970428,0.052722640335559845,-0.03617912530899048,-0.7241232984604964,-0.13641784871418375,-0.0463836635765042,115.0
1652967157.744704,0.025224626064300537,-0.03362703323364258,0.0028610825538635254,-0.6559465527534485,0.1348494589328766,-0.7426638603210449,0.12905506789684296,0.06774154305458069,-0.04450496658682823,-0.7234749297444567,-0.13526153479561226,-0.04590142219216669,115.0
1652967157.7547832,0.021187543869018555,-0.04573392868041992,0.012863099575042725,-0.6554648280143738,0.1334381103515625,-0.7433438897132874,0.18735824525356293,0.06576158106327057,-0.06110277399420738,-0.7226563909779341,-0.13383731091751125,-0.0452332198532712,115.0
1652967157.764666,0.016641974449157715,-0.0489768385887146,0.02438792586326599,-0.6549475193023682,0.13158735632896423,-0.7441293001174927,0.24433071911334991,0.07296383380889893,-0.06667543947696686,-0.721740981390734,-0.13197009777675686,-0.04428816500558421,115.0
1652967157.774574,-0.00012034177780151367,-0.04856139421463013,0.03497740626335144,-0.6543900370597839,0.12931391596794128,-0.7450177669525146,0.28431928157806396,0.08960193395614624,-0.06843864172697067,-0.7207270109822406,-0.12967706136801121,-0.04303309390378126,115.0
1652967157.784529,-0.009026288986206055,-0.04322630167007446,0.04149611294269562,-0.6537390947341919,0.12680824100971222,-0.7460193634033203,0.2950792610645294,0.10352840274572372,-0.058411307632923126,-0.7195675680909435,-0.12715058260657017,-0.04159162032758444,115.0
1652967157.794493,-0.0048874616622924805,-0.03877919912338257,0.03165328502655029,-0.652918815612793,0.12459666281938553,-0.7471095323562622,0.22863177955150604,0.11205749213695526,-0.022008482366800308,-0.7182216735392463,-0.124921315725085,-0.04012929440017221,115.0
1652967157.80447,0.008340239524841309,-0.037725985050201416,0.023255646228790283,-0.6519863605499268,0.12324394285678864,-0.7481474876403809,0.11710739135742188,0.10203149169683456,0.0027402732521295547,-0.7168258578822589,-0.12355809197165592,-0.039041310143682756,115.0
1652967157.814416,0.01722252368927002,-0.04063689708709717,0.0149269700050354,-0.6510878205299377,0.12287512421607971,-0.7489902377128601,0.028561212122440338,0.07612772285938263,0.012877823784947395,-0.7155853861811843,-0.12318644216646836,-0.038493372239378994,115.0
1652967157.824541,0.023151814937591553,-0.03706181049346924,0.0273134708404541,-0.6503032445907593,0.12300080806016922,-0.7496508955955505,0.01961485669016838,0.05791676416993141,0.016589472070336342,-0.7145519928091253,-0.12331308952893869,-0.038237777946457184,115.0
1652967157.834289,0.016168177127838135,-0.03395974636077881,0.046438515186309814,-0.6495451927185059,0.12307132035493851,-0.7502962946891785,0.055373985320329666,0.06769435107707977,0.019072260707616806,-0.7135488214211788,-0.12338414021725223,-0.0378421354510447,115.0
1652967157.844306,0.005092322826385498,-0.021598458290100098,0.05560621619224548,-0.6487232446670532,0.12255534529685974,-0.7510914206504822,0.1752958595752716,0.07774671912193298,0.01326577179133892,-0.7123983004927825,-0.12286422809439927,-0.036889298205560986,115.0
1652967157.8542829,0.00800997018814087,-0.007830262184143066,0.07592928409576416,-0.6479176878929138,0.12125998735427856,-0.7519964575767517,0.2751016318798065,0.08849113434553146,0.01605919934809208,-0.711188174905365,-0.12155914153446698,-0.035272260528122885,115.0
1652967157.864245,0.01025080680847168,-0.005611419677734375,0.06759873032569885,-0.6470457315444946,0.11951974779367447,-0.7530251145362854,0.307453453540802,0.11260046064853668,0.023074496537446976,-0.7098465083550349,-0.11980615242319355,-0.0331893100943981,115.0
1652967157.874167,0.013691425323486328,0.00035750865936279297,0.030664950609207153,-0.6460002660751343,0.11783355474472046,-0.7541875243186951,0.26498034596443176,0.12521031498908997,0.05773177742958069,-0.7082851373446148,-0.1181079521338488,-0.030993898873108734,115.0
1652967157.884142,0.02022075653076172,0.009472966194152832,0.014389067888259888,-0.6448239684104919,0.11680597811937332,-0.7553532123565674,0.1739708036184311,0.12649236619472504,0.08338014781475067,-0.7066220533204592,-0.11707323394352348,-0.028985397772662524,115.0
1652967157.894234,0.015834033489227295,0.022972822189331055,0.010998189449310303,-0.6435957551002502,0.11659576743841171,-0.7564324140548706,0.0869106724858284,0.1266958862543106,0.10559387505054474,-0.7049760108702178,-0.11686157526137476,-0.02741358891169017,115.0
1652967157.904057,0.0029230713844299316,0.030652403831481934,0.009296238422393799,-0.6422814726829529,0.11707701534032822,-0.7574743628501892,0.0538584440946579,0.12770229578018188,0.12681686878204346,-0.7032882264892619,-0.11734614032751861,-0.02605438162191314,115.0
1652967157.914006,0.0010842084884643555,0.038143813610076904,0.019136719405651093,-0.641007125377655,0.11764302849769592,-0.7584654688835144,0.1465052217245102,0.11980617791414261,0.12961265444755554,-0.7016639608033849,-0.1179160929794587,-0.024454265668346773,115.0
1652967157.924069,0.009352684020996094,0.03565925359725952,0.038796983659267426,-0.6399524807929993,0.1175597757101059,-0.7593684196472168,0.2356652021408081,0.0926605761051178,0.1487027257680893,-0.7002659723234212,-0.11783225750766557,-0.0221699294724737,115.0
1652967157.933886,0.015178799629211426,0.03182309865951538,0.030721843242645264,-0.6391258239746094,0.11716628074645996,-0.7601251602172852,0.2731153666973114,0.0686025395989418,0.16062262654304504,-0.699138389232115,-0.11743602578031598,-0.019295063002422324,115.0
1652967157.943896,0.015388965606689453,0.03258544206619263,0.005597196519374847,-0.6383898854255676,0.11682399362325668,-0.7607959508895874,0.22301490604877472,0.06434813886880875,0.173220694065094,-0.6981365843460202,-0.11709137220957176,-0.01636789230279871,115.0
1652967157.953865,0.018099844455718994,0.038289427757263184,-0.024395734071731567,-0.6376677751541138,0.11690975725650787,-0.7613881826400757,0.11676144599914551,0.0673566609621048,0.1799507886171341,-0.6971962514006567,-0.11717772485476129,-0.013874465996556725,115.0
1652967157.963997,0.02006709575653076,0.05276226997375488,-0.04720136523246765,-0.6369035243988037,0.11774270981550217,-0.7618992924690247,-0.009850557893514633,0.07620368152856827,0.18287412822246552,-0.6962757546835666,-0.11801647021980041,-0.012114197695306885,115.0
1652967157.9737868,0.021922707557678223,0.06593555212020874,-0.047300130128860474,-0.6361650824546814,0.1193215548992157,-0.762270450592041,-0.1038830503821373,0.07170485705137253,0.16577693819999695,-0.6954654054866699,-0.11960652726534705,-0.011190508063581524,115.0
1652967157.983749,0.02140909433364868,0.06040143966674805,-0.03255045413970947,-0.6354989409446716,0.12126501649618149,-0.7625194191932678,-0.1322726160287857,0.07204414159059525,0.14605623483657837,-0.6947894531614638,-0.12156420793321121,-0.010761495675111303,115.0
1652967157.9937,0.017028868198394775,0.038245439529418945,-0.009800195693969727,-0.634918212890625,0.12314241379499435,-0.7627022862434387,-0.10594592988491058,0.05826665088534355,0.13320712745189667,-0.6942219143733456,-0.12345578339832225,-0.010510999400004323,115.0
1652967158.00368,0.010596513748168945,0.01908332109451294,-0.003145575523376465,-0.6344367861747742,0.12465126812458038,-0.7628577947616577,-0.03046981804072857,0.03513443470001221,0.13831374049186707,-0.6937487054761943,-0.12497635304594511,-0.009937247616185852,115.0
1652967158.013595,0.0070536136627197266,0.017655611038208008,0.012403801083564758,-0.6340829133987427,0.12547455728054047,-0.7630169987678528,0.06005535647273064,0.01481371559202671,0.13543114066123962,-0.6933719007755759,-0.12580615457220246,-0.008786032205033668,115.0
1652967158.023586,0.006563067436218262,0.02221095561981201,0.01816551387310028,-0.6338822841644287,0.12560273706912994,-0.7631625533103943,0.12046916782855988,-0.0027178742457181215,0.1397867351770401,-0.6931225891292531,-0.12593536169031683,-0.007134718352530288,115.0
1652967158.033681,0.009065628051757812,0.02425694465637207,0.001988634467124939,-0.633790910243988,0.12540696561336517,-0.7632706761360168,0.13957121968269348,-0.015550369396805763,0.13784752786159515,-0.6929820984346033,-0.1257380246951502,-0.005214107466491526,115.0
1652967158.043494,0.01648712158203125,0.022434592247009277,-0.017139047384262085,-0.6338270902633667,0.1251712143421173,-0.7632793188095093,0.10789185762405396,-0.024604052305221558,0.12533625960350037,-0.6930045676136424,-0.12550039564802445,-0.0033822339789051333,115.0
1652967158.053453,0.021891236305236816,0.020825862884521484,-0.03454732894897461,-0.6340126991271973,0.12510819733142853,-0.7631354928016663,0.0713910311460495,-0.041560880839824677,0.10570835322141647,-0.693241136216305,-0.12543688669839453,-0.0019209658107729984,115.0
1652967158.0635881,0.01819092035293579,0.014473438262939453,-0.03309260308742523,-0.6342949271202087,0.12510302662849426,-0.762901782989502,0.050989359617233276,-0.04471166431903839,0.05652375891804695,-0.6936104380623627,-0.12543167136889155,-0.0009116483112007685,115.0
1652967158.0733318,0.00825202465057373,0.012480497360229492,-0.029451832175254822,-0.6345794200897217,0.12492602318525314,-0.7626941800117493,0.055609673261642456,-0.037570130079984665,0.020679514855146408,-0.6939647238883031,-0.1252532714492271,-0.00030956262945953375,115.0
1652967158.0833468,0.0014646649360656738,0.01612776517868042,-0.02711176872253418,-0.6348263621330261,0.1246001273393631,-0.7625420093536377,0.05372149497270584,-0.03226804360747337,0.0027801450341939926,-0.6942541284783268,-0.1249248070101313,0.00013892143951983407,115.0
1652967158.093502,-0.006964385509490967,0.025177478790283203,-0.02172677218914032,-0.6350643038749695,0.12422000616788864,-0.7624058723449707,0.055675990879535675,-0.02959156595170498,-0.0038900086656212807,-0.6945261779832901,-0.12454171215793297,0.00047058323685114975,115.0
1652967158.10326,-0.005692243576049805,0.028863191604614258,-0.011979468166828156,-0.6352835297584534,0.12379582971334457,-0.7622921466827393,0.08164500445127487,-0.025550752878189087,-0.001093156635761261,-0.694769292475379,-0.12411423410148559,0.0008879794757046045,115.0
1652967158.1131492,0.001874089241027832,0.011916935443878174,-0.004332378506660461,-0.6355409622192383,0.12309147417545319,-0.762191653251648,0.10667219012975693,-0.044188350439071655,0.0020013609901070595,-0.6950333976397787,-0.1234044506780235,0.0015095967702253616,115.0
1652967158.1231651,0.01423490047454834,-0.0051708221435546875,-0.006802313029766083,-0.6359846591949463,0.12229602038860321,-0.7619495391845703,0.09955169260501862,-0.07386848330497742,0.009382312186062336,-0.6955329553386415,-0.12260294180567993,0.0022395054819045386,115.0
1652967158.133554,0.013675093650817871,-0.01548624038696289,-0.01713956892490387,-0.6365692615509033,0.12163170427083969,-0.7615676522254944,0.052016936242580414,-0.08750647306442261,0.00892961211502552,-0.6962316548270262,-0.12193362750663075,0.0028293108409106755,115.0
1652967158.143136,0.008878886699676514,-0.005692183971405029,-0.030139245092868805,-0.6372203826904297,0.12138675898313522,-0.7610620260238647,-0.01380149181932211,-0.09238245338201523,-0.0015011904761195183,-0.697061696577006,-0.12168685362017675,0.0029751449483105866,115.0
1652967158.153102,0.005844831466674805,0.005118250846862793,-0.03389701247215271,-0.6379400491714478,0.12148243188858032,-0.7604436278343201,-0.05763619393110275,-0.09309981018304825,-0.01156934816390276,-0.6980175483706634,-0.12178323692780973,0.0026723207520129503,115.0
1652967158.163107,0.006641089916229248,0.011866211891174316,-0.017148837447166443,-0.638675332069397,0.12170200794935226,-0.7597910761833191,-0.05850784480571747,-0.08823394775390625,-0.01707809790968895,-0.6990075941185266,-0.12200445974653874,0.002154778787227729,115.0
1652967158.1730108,-0.00240170955657959,0.01697617769241333,0.002392500638961792,-0.6394133567810059,0.12164614349603653,-0.7591789960861206,0.009301098994910717,-0.06476175040006638,-0.04126210883259773,-0.6999735858944242,-0.12194817321411909,0.0017379581117211928,115.0
1652967158.182884,-0.01165550947189331,0.008123397827148438,0.020306259393692017,-0.6399709582328796,0.12082221359014511,-0.7588406801223755,0.11005008220672607,-0.04288894310593605,-0.050053469836711884,-0.7006227759859801,-0.12111812165829808,0.0017520613953897898,115.0
1652967158.192967,-0.005472064018249512,0.0032347440719604492,0.015832751989364624,-0.6403256058692932,0.11945164203643799,-0.7587584853172302,0.16796797513961792,-0.035336535423994064,-0.03230007737874985,-0.7009491846431753,-0.11973755452157905,0.0023628151433409492,115.0
1652967158.203063,0.0015691518783569336,0.004561781883239746,0.011469803750514984,-0.6405003070831299,0.11812303215265274,-0.7588189840316772,0.12545567750930786,-0.03987589478492737,-0.011479484848678112,-0.7010443516206818,-0.11839947013624309,0.0032112088727174193,115.0
1652967158.2128549,0.0002637505531311035,-0.008390307426452637,-0.013141512870788574,-0.6405834555625916,0.1173589751124382,-0.7588673830032349,0.02269979566335678,-0.039408937096595764,0.014817784540355206,-0.7010768843119952,-0.11763006025569585,0.003767553995876648,115.0
1652967158.226303,0.0052416324615478516,-0.005232334136962891,-0.021121978759765625,-0.6407853364944458,0.11754220724105835,-0.7586684823036194,-0.08648901432752609,-0.057051580399274826,0.036203499883413315,-0.7013614293939747,-0.11781457009564844,0.003741761112394579,115.0
1652967158.23287,0.009388923645019531,-0.011756062507629395,-0.009148955345153809,-0.6412094831466675,0.11823400110006332,-0.7582025527954102,-0.11041758209466934,-0.07591789215803146,0.04190148785710335,-0.7019905633328537,-0.1185112209699567,0.0033841665359241927,115.0
1652967158.242813,0.005830049514770508,-0.02207314968109131,0.010172903537750244,-0.641724705696106,0.11906898766756058,-0.757635772228241,-0.06299493461847305,-0.07696185261011124,0.05265107378363609,-0.7027553375193437,-0.11935214641651035,0.0031894830283097017,115.0
1652967158.253156,-0.0030133724212646484,-0.028737783432006836,0.023717187345027924,-0.6422806978225708,0.1196390762925148,-0.7570745944976807,0.017876211553812027,-0.0640200600028038,0.051530562341213226,-0.7035480000480673,-0.11992634253989391,0.0034120632880238495,115.0
1652967158.263348,-0.00866001844406128,-0.024166643619537354,0.02495720237493515,-0.6427223086357117,0.11981811374425888,-0.7566713690757751,0.08786222338676453,-0.05345636606216431,0.058861181139945984,-0.7041499679884293,-0.12010667634041194,0.0041703054213570795,115.0
1652967158.273124,-0.001565098762512207,-0.007065832614898682,0.02499529719352722,-0.6429660320281982,0.1195969432592392,-0.7564992904663086,0.11824283003807068,-0.029940759763121605,0.06525714695453644,-0.7044492922597663,-0.11988390192524967,0.005336473394131699,115.0
1652967158.282487,0.0008859634399414062,0.001495957374572754,0.005450397729873657,-0.6429909467697144,0.11925964802503586,-0.7565314173698425,0.1016065925359726,-0.0077228061854839325,0.06595329940319061,-0.704447447953059,-0.11954417663925186,0.0065616121526332356,115.0
1652967158.292155,0.0003470778465270996,0.009390056133270264,-0.02235899120569229,-0.6428639888763428,0.11903862655162811,-0.75667405128479,0.04425269365310669,-0.003325927071273327,0.08906055241823196,-0.7042570079030387,-0.11932156970536842,0.007669492113736697,115.0
1652967158.3024302,-0.012558221817016602,0.009094297885894775,-0.02511158585548401,-0.6426845788955688,0.11936506628990173,-0.7567750215530396,-0.05337080359458923,0.004158620722591877,0.07854346185922623,-0.7040534318495111,-0.11965035335452019,0.008307494885525618,115.0
1652967158.312226,-0.02124994993209839,0.0016527175903320312,-0.02894538640975952,-0.6424157023429871,0.12039124965667725,-0.756840705871582,-0.12777234613895416,0.01284398790448904,0.06251709163188934,-0.7038041362365699,-0.12068399194121134,0.00825217682655995,115.0
1652967158.32218,-0.01271212100982666,0.0036076903343200684,-0.025695063173770905,-0.6421797275543213,0.12191692739725113,-0.7567967772483826,-0.13808277249336243,-0.01618872955441475,0.05407513678073883,-0.7036514913110401,-0.12222099135119074,0.007796764721763152,115.0
1652967158.332168,-0.0018167495727539062,0.014222860336303711,-0.006162859499454498,-0.6422107815742493,0.12319771200418472,-0.7565629482269287,-0.07808966934680939,-0.046807944774627686,0.03867229074239731,-0.7038278574900703,-0.12351150205434279,0.007470196719118458,115.0
1652967158.34226,0.003009796142578125,0.01939988136291504,0.013190031051635742,-0.6425207853317261,0.12389487028121948,-0.7561858296394348,-0.003161628730595112,-0.06542450934648514,0.032978981733322144,-0.7043119459757434,-0.12421404618474581,0.007495864617501903,115.0
1652967158.352069,-0.0018720030784606934,0.01389455795288086,0.009670615196228027,-0.6429643034934998,0.1239963173866272,-0.7557921409606934,0.07690185308456421,-0.0724981278181076,0.02680676430463791,-0.7049094647322368,-0.12431627996325342,0.007963451162941912,115.0
