1652957015.008086,0.01678737998008728,-0.1438639760017395,0.23229235410690308,-0.24716468155384064,-0.25469228625297546,-0.9349018335342407,0.6070404648780823,-0.36166539788246155,0.11502005904912949,-0.2584616475987465,0.25752947472979243,-0.140779147611225,87.0
1652957015.0179791,0.015610575675964355,-0.17651891708374023,0.2585100829601288,-0.2508401572704315,-0.26032593846321106,-0.932367742061615,0.682220458984375,-0.34574607014656067,0.14716628193855286,-0.2628127870047437,0.2633597601355716,-0.13776159402347507,87.0
1652957015.02795,0.011210918426513672,-0.23707842826843262,0.2888745069503784,-0.2544513940811157,-0.2668255865573883,-0.9295475482940674,0.8082002997398376,-0.33176106214523315,0.1926402449607849,-0.2671914666007922,0.270097686671751,-0.13405662982982913,87.0
1652957015.038055,0.00993683934211731,-0.2972724437713623,0.29329901933670044,-0.25812116265296936,-0.2743323743343353,-0.9263451099395752,0.927717387676239,-0.3440220057964325,0.2313479781150818,-0.27175149239376206,0.2778953669352486,-0.12954312357555098,87.0
1652957015.047943,-0.001416236162185669,-0.313556969165802,0.28586241602897644,-0.2619810998439789,-0.28244447708129883,-0.9228168725967407,0.9675827026367188,-0.33999103307724,0.2793343663215637,-0.276614850729638,0.28634140360957117,-0.12436765292781998,87.0
1652957015.0577579,-0.02589428424835205,-0.311268150806427,0.2825812101364136,-0.2657622992992401,-0.29039373993873596,-0.9192615747451782,0.9348995685577393,-0.27594175934791565,0.35657694935798645,-0.2814308266556977,0.29463828173502454,-0.11844539595425418,87.0
1652957015.0678139,-0.05396810173988342,-0.3123565912246704,0.2656949460506439,-0.26898425817489624,-0.2973416745662689,-0.9160979390144348,0.8214108347892761,-0.1523365080356598,0.47112172842025757,-0.28559293570254857,0.3019072031128852,-0.11172680338708227,87.0
1652957015.077735,-0.06141141057014465,-0.33826154470443726,0.22771978378295898,-0.2713523805141449,-0.30259469151496887,-0.9136762619018555,0.6480220556259155,-0.010519450530409813,0.6179822683334351,-0.28869269245823154,0.3074138015479761,-0.10408599007256786,87.0
1652957015.087697,-0.05382469296455383,-0.3557698726654053,0.1750233769416809,-0.2729881703853607,-0.3057301938533783,-0.9121439456939697,0.44494184851646423,0.10710811614990234,0.7585456967353821,-0.2907978467605963,0.31070524303242725,-0.09555485230736012,87.0
1652957015.097646,-0.03489792346954346,-0.33376479148864746,0.14913302659988403,-0.2741079032421112,-0.3064511716365814,-0.9115659594535828,0.2156042754650116,0.19897784292697906,0.8816326856613159,-0.2920988808085999,0.31146257924735055,-0.08631182184788909,87.0
1652957015.107739,-0.028570741415023804,-0.3042948842048645,0.13562285900115967,-0.27469775080680847,-0.30522429943084717,-0.9118000268936157,0.08298371732234955,0.29702603816986084,0.9624264240264893,-0.29262128639783747,0.3101739539329569,-0.07662415047592375,87.0
1652957015.117584,-0.04169338941574097,-0.2923251986503601,0.14127010107040405,-0.2745908498764038,-0.30337947607040405,-0.9124476909637451,0.1380901038646698,0.38527464866638184,1.0246844291687012,-0.29231780043820227,0.30823730552188183,-0.06635841954490196,87.0
1652957015.127507,-0.05394470691680908,-0.3125815987586975,0.15635353326797485,-0.2739972770214081,-0.30283790826797485,-0.91280597448349,0.3852364122867584,0.42334890365600586,1.0380005836486816,-0.29161306465018016,0.3076690019224576,-0.05527549590985672,87.0
1652957015.137526,-0.07061070203781128,-0.3315315246582031,0.1700361967086792,-0.27333778142929077,-0.3050307333469391,-0.9122734069824219,0.7215630412101746,0.4056106507778168,1.0296512842178345,-0.2911105712986294,0.30997071593650616,-0.043256825953213236,87.0
1652957015.147429,-0.10256776213645935,-0.3435984253883362,0.1581418812274933,-0.2727527916431427,-0.31033310294151306,-0.9106587171554565,1.0532927513122559,0.41144588589668274,0.991060197353363,-0.29100859345205266,0.31554340595171493,-0.030448131229202487,87.0
1652957015.157401,-0.14643532037734985,-0.3740140199661255,0.11136427521705627,-0.2718692123889923,-0.31839555501937866,-0.908136248588562,1.2980284690856934,0.46692219376564026,0.9714678525924683,-0.2908791907853707,0.3240364845140129,-0.017027254791492464,87.0
1652957015.1672878,-0.1701093316078186,-0.37836629152297974,0.04214552044868469,-0.27044251561164856,-0.3280342221260071,-0.9051267504692078,1.4010378122329712,0.5414177775382996,0.9679285883903503,-0.2903460169818681,0.334221900477037,-0.0031547433918849123,87.0
1652957015.177459,-0.16847819089889526,-0.37820500135421753,-0.052491337060928345,-0.2686099112033844,-0.33773696422576904,-0.9020988941192627,1.3130030632019043,0.5733541250228882,0.959649920463562,-0.2894014424581106,0.3445115429848825,0.010719295998845956,87.0
1652957015.1872702,-0.1593588888645172,-0.3498430848121643,-0.1606997847557068,-0.26654452085494995,-0.3459988534450531,-0.8995770215988159,1.0826103687286377,0.6228246688842773,0.9455354809761047,-0.2880586993828472,0.3533031808557315,0.024054064420977857,87.0
1652957015.197236,-0.16556692123413086,-0.33974528312683105,-0.23549050092697144,-0.2637849748134613,-0.35203394293785095,-0.8980476260185242,0.8185447454452515,0.7215554714202881,0.9102379679679871,-0.2856960879159719,0.35974326092933673,0.03637725603284355,87.0
1652957015.207161,-0.17729225754737854,-0.3583213686943054,-0.2567577362060547,-0.2600705027580261,-0.3559589684009552,-0.8975837230682373,0.5932983756065369,0.816578209400177,0.8888974785804749,-0.2820223059368229,0.3639400463584961,0.04766585510909938,87.0
1652957015.2171469,-0.19114279747009277,-0.3787118196487427,-0.2567943036556244,-0.2554362714290619,-0.358318030834198,-0.8979758024215698,0.44844239950180054,0.9141074419021606,0.8504307866096497,-0.2771376578248314,0.3664656746753129,0.058103952297222816,87.0
1652957015.2271,-0.2087499052286148,-0.4005211591720581,-0.2528773844242096,-0.24968525767326355,-0.3599308431148529,-0.8989477753639221,0.39040684700012207,1.033608078956604,0.8098874688148499,-0.27092365450223915,0.368193754163855,0.06783176513420833,87.0
1652957015.237109,-0.2167034149169922,-0.4002952575683594,-0.23981788754463196,-0.24272355437278748,-0.36160731315612793,-0.9001807570457458,0.42496776580810547,1.146254539489746,0.7611417770385742,-0.2633750377777967,0.36999129313528045,0.0770867269796336,87.0
1652957015.247185,-0.21869215369224548,-0.40586644411087036,-0.22872689366340637,-0.23473812639713287,-0.36413809657096863,-0.9012777209281921,0.5325831770896912,1.2130072116851807,0.6851099729537964,-0.2547898831283831,0.37270720989141093,0.08587951601937158,87.0
1652957015.256981,-0.23637717962265015,-0.42082709074020386,-0.23458430171012878,-0.22602525353431702,-0.3679853081703186,-0.9019420146942139,0.6467936038970947,1.258208155632019,0.6151947975158691,-0.24554181520000412,0.3768413571899364,0.09418524007502116,87.0
1652957015.266933,-0.2798818349838257,-0.41519808769226074,-0.26951488852500916,-0.2164866328239441,-0.37275806069374084,-0.902321994304657,0.6973150968551636,1.350183129310608,0.5514072775840759,-0.23547095330454154,0.38197954301853765,0.10196916306426473,87.0
1652957015.276916,-0.32588258385658264,-0.3985472321510315,-0.30505239963531494,-0.20570319890975952,-0.37782424688339233,-0.902737557888031,0.6617789268493652,1.4873186349868774,0.4986617863178253,-0.22404066961771107,0.38744521800676,0.10910059673369883,87.0
1652957015.286851,-0.35091984272003174,-0.37052005529403687,-0.3471485376358032,-0.19343753159046173,-0.3822063207626343,-0.9036040306091309,0.5119650959968567,1.6475039720535278,0.4594055116176605,-0.21089027124578538,0.39218270984856574,0.11549459204190918,87.0
1652957015.296846,-0.34927529096603394,-0.33296120166778564,-0.4309307336807251,-0.17953339219093323,-0.3850635588169098,-0.9052590131759644,0.29079169034957886,1.8104376792907715,0.41991138458251953,-0.19578223406128561,0.3952766953751486,0.12105800563289966,87.0
1652957015.306771,-0.34061893820762634,-0.2746433615684509,-0.5186001658439636,-0.16417241096496582,-0.3857424855232239,-0.9078822731971741,0.011198543943464756,1.9278851747512817,0.3864097595214844,-0.1788968402855157,0.3960124711732458,0.12566784603153147,87.0
1652957015.316774,-0.33783990144729614,-0.2087739109992981,-0.5522944331169128,-0.14758805930614471,-0.38395437598228455,-0.9114805459976196,-0.27246540784835815,2.0398192405700684,0.3412971496582031,-0.16052797976413827,0.39407512913614356,0.12928600287700878,87.0
1652957015.326678,-0.34532323479652405,-0.17736214399337769,-0.5499355792999268,-0.12985080480575562,-0.37993505597114563,-0.9158537983894348,-0.5111638307571411,2.120013952255249,0.2967628538608551,-0.14084243067831576,0.38972607173099866,0.13205166042688396,87.0
1652957015.336708,-0.35425087809562683,-0.13552117347717285,-0.5460273027420044,-0.11129486560821533,-0.3740471601486206,-0.9207074642181396,-0.6947877407073975,2.165823221206665,0.23470081388950348,-0.12029607337846972,0.38336912819863206,0.13405763420464922,87.0
1652957015.3467479,-0.3654611110687256,-0.09282654523849487,-0.5376816987991333,-0.09193643182516098,-0.3667678236961365,-0.9257586598396301,-0.8340795040130615,2.20818829536438,0.1642308384180069,-0.09898473135815769,0.3755323338394427,0.13527506697508937,87.0
1652957015.356608,-0.37815040349960327,-0.04246675968170166,-0.5164973735809326,-0.0717550590634346,-0.35845690965652466,-0.9307845234870911,-0.9378378391265869,2.2558798789978027,0.09440754354000092,-0.07693876923230707,0.36661442380176984,0.13580888500755356,87.0
1652957015.366527,-0.37453797459602356,0.02162349224090576,-0.5083925724029541,-0.05070928484201431,-0.3493344783782959,-0.935624897480011,-1.0112863779067993,2.316915512084961,0.028896212577819824,-0.0541453309968074,0.3568607239241007,0.13580352685497982,87.0
1652957015.376517,-0.3593734800815582,0.07882064580917358,-0.5167607665061951,-0.02887122705578804,-0.3396235406398773,-0.9401182532310486,-1.074988603591919,2.3559470176696777,-0.03954729437828064,-0.03070055939439554,0.3465166196823271,0.1352583769545864,87.0
1652957015.386442,-0.3403480648994446,0.130761981010437,-0.5225322842597961,-0.006499541457742453,-0.32919809222221375,-0.944238543510437,-1.1547297239303589,2.362335205078125,-0.09923527389764786,-0.006883259312510652,0.33545420099021295,0.13427253635035252,87.0
1652957015.396442,-0.3239244520664215,0.17097508907318115,-0.5314017534255981,0.01629192940890789,-0.31803980469703674,-0.9479373693466187,-1.2015515565872192,2.377986192703247,-0.17591673135757446,0.01718502319011776,0.3236612071947346,0.13292224194444077,87.0
1652957015.406355,-0.30704987049102783,0.19763636589050293,-0.5424953103065491,0.039334338158369064,-0.3063206374645233,-0.9511153697967529,-1.2649359703063965,2.3426461219787598,-0.2737462818622589,0.04133245756043032,0.31132545570124887,0.13095475415114435,87.0
1652957015.4164839,-0.29435643553733826,0.24447298049926758,-0.5134978294372559,0.06225493550300598,-0.29404306411743164,-0.9537625312805176,-1.2781803607940674,2.2943925857543945,-0.3721785843372345,0.06518052662106506,0.2984541751725647,0.12832026413928604,87.0
1652957015.426282,-0.29118776321411133,0.2759031653404236,-0.4850631356239319,0.08516354858875275,-0.2818131148815155,-0.9556822180747986,-1.2216356992721558,2.2702255249023438,-0.4717056453227997,0.08887805902563987,0.28568329861753666,0.12494804312448209,87.0
1652957015.436728,-0.28449082374572754,0.30007582902908325,-0.4620297849178314,0.10803811997175217,-0.2700411379337311,-0.956768274307251,-1.144728660583496,2.223668336868286,-0.5774776339530945,0.11244353263498812,0.2734357470148137,0.12079150671126608,87.0
1652957015.44623,-0.276775598526001,0.3408217430114746,-0.44357046484947205,0.1305810809135437,-0.25874584913253784,-0.9570784568786621,-1.06504487991333,2.1568455696105957,-0.6852522492408752,0.13559990759704738,0.26172359917947924,0.11573084272547297,87.0
1652957015.456214,-0.2759581208229065,0.37163740396499634,-0.4268426299095154,0.15269756317138672,-0.2480231076478958,-0.9566441178321838,-0.9605064988136292,2.088533878326416,-0.797723650932312,0.15828271340618244,0.2506390730273428,0.10971335854663963,87.0
1652957015.466117,-0.2793540358543396,0.39333075284957886,-0.40211498737335205,0.17422090470790863,-0.23800647258758545,-0.9555103182792664,-0.8543546795845032,2.0079967975616455,-0.8956761360168457,0.18035164115696933,0.24031282526081,0.10272866945113533,87.0
1652957015.47596,-0.28834450244903564,0.417427659034729,-0.37490466237068176,0.19514375925064087,-0.22861096262931824,-0.9537588357925415,-0.7661582827568054,1.929640293121338,-1.0022587776184082,0.20181942790580612,0.23065062533045189,0.09475727872541574,87.0
1652957015.486181,-0.29558172821998596,0.47050631046295166,-0.3295794427394867,0.2154577523469925,-0.2194318175315857,-0.9515396356582642,-0.7163324952125549,1.8668793439865112,-1.0937353372573853,0.22267575856958913,0.2212320533580514,0.08587872167913486,87.0
1652957015.4960098,-0.30603161454200745,0.5042835474014282,-0.285991907119751,0.23539862036705017,-0.21048332750797272,-0.9488331079483032,-0.6443834900856018,1.8492614030838013,-1.1563897132873535,0.24318280902903555,0.21206933040701878,0.07631960177747106,87.0
1652957015.505975,-0.30317020416259766,0.521878719329834,-0.26167482137680054,0.25519654154777527,-0.20178037881851196,-0.9456000328063965,-0.5906632542610168,1.8322564363479614,-1.2033499479293823,0.26359800889394036,0.2031753472691382,0.06625372987169764,87.0
1652957015.5160918,-0.2745863199234009,0.5456262230873108,-0.24325193464756012,0.2746167778968811,-0.19313417375087738,-0.9419580101966858,-0.5619075298309326,1.7789533138275146,-1.24530827999115,0.2836757573586164,0.19435545789329192,0.05581591320651978,87.0
1652957015.525869,-0.24523165822029114,0.5431116223335266,-0.2308933287858963,0.29303738474845886,-0.1844967007637024,-0.9381311535835266,-0.5199136734008789,1.6393587589263916,-1.2841696739196777,0.30275998338769,0.18555974801705502,0.045108306414776186,87.0
1652957015.535829,-0.22462531924247742,0.5665081739425659,-0.22958728671073914,0.31001344323158264,-0.17588452994823456,-0.9343212842941284,-0.492781400680542,1.5095062255859375,-1.326823353767395,0.3203753659588875,0.1768042317553131,0.034085077890743706,87.0
1652957015.5458121,-0.2158685326576233,0.6183760166168213,-0.20608386397361755,0.3259759247303009,-0.16717666387557983,-0.9304792881011963,-0.46452778577804565,1.4399521350860596,-1.3698168992996216,0.33696984443028255,0.16796532610644466,0.022770633646786387,87.0
1652957015.556144,-0.20078426599502563,0.6543740034103394,-0.16879528760910034,0.34118035435676575,-0.15855152904987335,-0.9265297651290894,-0.3929867446422577,1.3609681129455566,-1.4156874418258667,0.3528262495020898,0.15922345508441316,0.011012400656731106,87.0
1652957015.565713,-0.17860201001167297,0.6393404603004456,-0.14043349027633667,0.3552987575531006,-0.15039904415607452,-0.9225741028785706,-0.2899271249771118,1.2158246040344238,-1.4644395112991333,0.3676105286421254,0.15097189972058933,-0.0013330179471580422,87.0
1652957015.575665,-0.1676774024963379,0.631907045841217,-0.13337281346321106,0.3679031729698181,-0.14270448684692383,-0.9188485741615295,-0.2288704514503479,1.0638830661773682,-1.5052815675735474,0.3808476031310923,0.14319332649570224,-0.0143029915131174,87.0
1652957015.5856519,-0.16880840063095093,0.6476374864578247,-0.11615753173828125,0.37916603684425354,-0.13509370386600494,-0.915414035320282,-0.20577198266983032,0.9441741108894348,-1.5342530012130737,0.39268895509140006,0.13550803462094427,-0.02763666209734463,87.0
1652957015.595597,-0.1692594587802887,0.6688142418861389,-0.1072077602148056,0.3893522024154663,-0.1271672546863556,-0.9122682809829712,-0.24123170971870422,0.8554024696350098,-1.5613634586334229,0.4033906749895146,0.12751251631725846,-0.041096094011622085,87.0
1652957015.605571,-0.15509358048439026,0.6782901287078857,-0.08276038616895676,0.39860856533050537,-0.11864038556814194,-0.9094150066375732,-0.2717072069644928,0.7557675838470459,-1.5992250442504883,0.4130927560390515,0.11892048664981476,-0.05462165964626858,87.0
1652957015.615524,-0.12816858291625977,0.6648967862129211,-0.0534948855638504,0.4065651595592499,-0.10960632562637329,-0.9070233106613159,-0.30036041140556335,0.5922021269798279,-1.6228283643722534,0.4213902879035901,0.10982697944974523,-0.06822738291933411,87.0
1652957015.625612,-0.10869038105010986,0.6492176651954651,-0.03652014583349228,0.4128285348415375,-0.10010706633329391,-0.9052906632423401,-0.32949891686439514,0.4178638756275177,-1.6357580423355103,0.4278469435412396,0.10027503109122698,-0.08176909003057774,87.0
1652957015.6356401,-0.10558375716209412,0.6569936871528625,-0.026124171912670135,0.41745811700820923,-0.09026989340782166,-0.9042013883590698,-0.35705065727233887,0.27435436844825745,-1.6322370767593384,0.432530311562255,0.09039294032804326,-0.09519383113153387,87.0
1652957015.703559,-0.10187351703643799,0.6541192531585693,0.00016239285469055176,0.4206601083278656,-0.08025579154491425,-0.9036614894866943,-0.35342928767204285,0.1311408430337906,-1.6239795684814453,0.4356738630416544,0.08034219710287566,-0.10847549532547439,87.0
1652957015.703559,-0.09718525409698486,0.6298739314079285,0.0255918949842453,0.4223652780056,-0.070529043674469,-0.9036776423454285,-0.29942649602890015,-0.019106440246105194,-1.6102036237716675,0.4372167937168411,0.07058764874894274,-0.12170869682801097,87.0
1652957015.7040238,-0.09773236513137817,0.6128410696983337,0.04840962588787079,0.4226224720478058,-0.06141012907028198,-0.9042229056358337,-0.2226106822490692,-0.16374629735946655,-1.61659574508667,0.43721891786208716,0.06144879278256628,-0.13515910054578453,87.0
1652957015.713336,-0.11903423070907593,0.5404512882232666,0.20721343159675598,0.40988194942474365,-0.03373628109693527,-0.9115144610404968,0.15852481126785278,-0.6313714385032654,-1.5855414867401123,0.4225805972017202,0.03374268380249598,-0.1933198044155476,87.0
1652957015.71504,-0.09858560562133789,0.5249277353286743,0.1967642903327942,0.4039139449596405,-0.029161756858229637,-0.9143320918083191,0.22348302602767944,-0.7843801975250244,-1.5467478036880493,0.41597917216799885,0.02916589253222862,-0.20836953291571933,87.0
1652957015.7250528,-0.10112732648849487,0.4919368028640747,0.20099060237407684,0.39646115899086,-0.025300921872258186,-0.9177027940750122,0.25137025117874146,-0.9289830923080444,-1.5220885276794434,0.40779719284644,0.025303621370516415,-0.2233744900107704,87.0
1652957015.738665,-0.13134914636611938,0.46579062938690186,0.2226993888616562,0.3878646194934845,-0.02157331444323063,-0.9214638471603394,0.20876368880271912,-1.0151487588882446,-1.4907516241073608,0.39841166884987084,0.021574988094263992,-0.2380826311658722,87.0
1652957015.744992,-0.1722937822341919,0.46435511112213135,0.23525309562683105,0.3787756860256195,-0.017494941130280495,-0.9253231287002563,0.12320437282323837,-1.0100433826446533,-1.465408444404602,0.388535711283173,0.017495833087857855,-0.2523319644033818,87.0
1652957015.754889,-0.19033190608024597,0.468517005443573,0.25874558091163635,0.3700956702232361,-0.012819692492485046,-0.928905189037323,0.02294967509806156,-0.9106760621070862,-1.4074556827545166,0.3791447353934841,0.012820043849036278,-0.2658862304883328,87.0
1652957015.764876,-0.14287492632865906,0.44954031705856323,0.29622721672058105,0.36228105425834656,-0.007530955132097006,-0.9320384860038757,-0.08770959079265594,-0.8212137818336487,-1.3278001546859741,0.37072503802229034,0.007531026404212949,-0.2784241071667787,87.0
1652957015.775332,-0.043030112981796265,0.4384757876396179,0.33558157086372375,0.3543704152107239,-0.0016887795645743608,-0.9351035952568054,-0.17642614245414734,-0.9274685978889465,-1.2618688344955444,0.3622412345143456,0.0016887803434491862,-0.29000953578882804,87.0
1652957015.7845678,0.034264564514160156,0.41794824600219727,0.3744245767593384,0.34445858001708984,0.004283272195607424,-0.9387917518615723,-0.19824916124343872,-1.2050145864486694,-1.1299906969070435,0.35166535803078625,-0.00428328529694144,-0.3005157115849758,87.0
1652957015.794446,0.022242456674575806,0.364646852016449,0.3893548548221588,0.3320971131324768,0.009326765313744545,-0.943199098110199,-0.10792778432369232,-1.3903884887695312,-1.0051720142364502,0.3385413050298123,-0.00932690039629834,-0.30998056187677825,87.0
1652957015.804337,-0.05480039119720459,0.2982197403907776,0.4146888256072998,0.3189147412776947,0.012953965924680233,-0.9476948976516724,-0.01204625889658928,-1.3702304363250732,-0.8799949884414673,0.3246124454175538,-0.012954328116594697,-0.318662772452421,87.0
1652957015.814619,-0.09627941250801086,0.2779955267906189,0.44639670848846436,0.306072473526001,0.01533421128988266,-0.9518846869468689,0.03920334577560425,-1.3249151706695557,-0.7769026756286621,0.3111025726734452,-0.01533481267119231,-0.3265395108567658,87.0
1652957015.824242,-0.08329430222511292,0.28860050439834595,0.4617023468017578,0.29323992133140564,0.017286283895373344,-0.9558826088905334,0.013602113351225853,-1.35897696018219,-0.719230055809021,0.2976598316103164,-0.017287144018675527,-0.33368178814914495,87.0
1652957015.834404,-0.048582881689071655,0.2968876361846924,0.4497082829475403,0.27978402376174927,0.019407903775572777,-0.9598667621612549,-0.0447288379073143,-1.4326837062835693,-0.6614372730255127,0.2836240284451604,-0.0194091219570393,-0.3402709760694833,87.0
1652957015.8441648,-0.02362850308418274,0.29316312074661255,0.4158836901187897,0.26548025012016296,0.022089309990406036,-0.9638631939888,-0.16346295177936554,-1.5166702270507812,-0.5828069448471069,0.2687692271117368,-0.02209110745574847,-0.34597446922331965,87.0
1652957015.854137,-0.019257724285125732,0.27683526277542114,0.4204678237438202,0.25055038928985596,0.02547025866806507,-0.9677684307098389,-0.23601357638835907,-1.55160391330719,-0.49034255743026733,0.25333272168314874,-0.025473013157830668,-0.3506034475752665,87.0
1652957015.8642669,-0.00558878481388092,0.2555990219116211,0.4828794300556183,0.23530980944633484,0.02873249538242817,-0.9714956283569336,-0.19850055873394012,-1.5895113945007324,-0.4103640913963318,0.23763731624231121,-0.02873645048521275,-0.3544209453240895,87.0
1652957015.874156,0.027680397033691406,0.2180415391921997,0.5540510416030884,0.21919149160385132,0.030726782977581024,-0.9751979112625122,-0.0301353819668293,-1.7267615795135498,-0.27801021933555603,0.2210918680752506,-0.030731619786906486,-0.3574832970750958,87.0
1652957015.884419,0.034044742584228516,0.11540418863296509,0.5431134700775146,0.2015356570482254,0.030510183423757553,-0.9790058732032776,0.16367264091968536,-1.880025029182434,-0.17844775319099426,0.2030213239111516,-0.03051491978473482,-0.35979921379931307,87.0
1652957015.894074,-0.01519349217414856,0.07608330249786377,0.5050816535949707,0.18288753926753998,0.028701256960630417,-0.982714831829071,0.2415458709001541,-1.9149848222732544,-0.08681345731019974,0.18399939592705686,-0.028705198772462415,-0.3614775502459571,87.0
1652957015.90422,-0.07542344927787781,0.09753316640853882,0.5051438212394714,0.16441266238689423,0.026441840454936028,-0.9860371947288513,0.22484904527664185,-1.8385499715805054,-0.017629629001021385,0.1652208366176787,-0.02644492329169782,-0.3624265781501863,87.0
1652957015.914235,-0.09118059277534485,0.13287675380706787,0.4960332214832306,0.14675302803516388,0.024718698114156723,-0.9888642430305481,0.10410904884338379,-1.7589046955108643,0.05720625817775726,0.14733030854341317,-0.024721215176123003,-0.36249145413857176,87.0
1652957015.924015,-0.0593319833278656,0.18588805198669434,0.4476063847541809,0.12961390614509583,0.02448527328670025,-0.9912621974945068,-0.09145413339138031,-1.7366331815719604,0.1627626270055771,0.13001879168001393,-0.02448771984382347,-0.36145556254542127,87.0
1652957015.934372,-0.01770021766424179,0.1886277198791504,0.4280921518802643,0.11221309006214142,0.02593310736119747,-0.9933457374572754,-0.2498437762260437,-1.809156060218811,0.26858654618263245,0.11248792072847376,-0.025936014128352888,-0.35914896917112094,87.0
1652957015.943917,-0.015826858580112457,0.1399465799331665,0.45956653356552124,0.09370765835046768,0.02868417650461197,-0.995186448097229,-0.35603106021881104,-1.9392739534378052,0.3922843933105469,0.09388409172432649,-0.028688111859993325,-0.35555842408377536,87.0
1652957015.953949,-0.06536871194839478,0.1193920373916626,0.5261521935462952,0.074432373046875,0.03155650943517685,-0.9967266321182251,-0.2783551812171936,-1.9538999795913696,0.5051252245903015,0.07453846720386308,-0.031561749149912915,-0.35083603625712956,87.0
1652957015.96404,-0.09807498753070831,0.02735835313796997,0.598004937171936,0.05538083240389824,0.03286966681480408,-0.9979241490364075,-0.03617789223790169,-1.932816743850708,0.6304488182067871,0.0554391669459526,-0.032875590049048865,-0.3450918271903373,87.0
1652957015.9742,-0.09460942447185516,-0.08057177066802979,0.568472146987915,0.03601561486721039,0.03164075314998627,-0.9988502264022827,0.19610381126403809,-2.0071847438812256,0.7396799921989441,0.036041458248793484,-0.031646036625821244,-0.33826891128166714,87.0
1652957015.984054,-0.11367256939411163,-0.0788683295249939,0.5104899406433105,0.016184095293283463,0.02877090312540531,-0.9994550347328186,0.32452210783958435,-2.0030696392059326,0.7938970327377319,0.01619150484483222,-0.02877487367109611,-0.33067687336073687,87.0
1652957015.993909,-0.15161429345607758,-0.0821918249130249,0.49366670846939087,-0.002987832995131612,0.025452520698308945,-0.9996715784072876,0.3163909316062927,-1.8922446966171265,0.8738624453544617,-0.002988805664706537,-0.02545526911271948,-0.3223923975564164,87.0
1652957016.003948,-0.15315277874469757,-0.0845382809638977,0.438167542219162,-0.021285774186253548,0.023075109347701073,-0.9995071291923523,0.1626868098974228,-1.8343859910964966,0.948297381401062,-0.02129305235859623,-0.023077156686954807,-0.31328179270322476,87.0
1652957016.0140738,-0.14448246359825134,-0.039196550846099854,0.3493846654891968,-0.03924868628382683,0.022960297763347626,-0.9989656209945679,-0.0750780925154686,-1.8158352375030518,1.0224815607070923,-0.03926912845131259,-0.02296231595390544,-0.30350704764584646,87.0
1652957016.023827,-0.15216661989688873,0.042048513889312744,0.34902745485305786,-0.05660421401262283,0.024828115478157997,-0.9980879426002502,-0.17701631784439087,-1.7226450443267822,1.1128336191177368,-0.05665196693627883,-0.02483066663795739,-0.2929736219142111,87.0
1652957016.033866,-0.15530559420585632,0.014374136924743652,0.4059511423110962,-0.07333218306303024,0.026757581159472466,-0.9969485402107239,-0.025300543755292892,-1.7244043350219727,1.2107527256011963,-0.07342440389824714,-0.026760775223164487,-0.28149490736560434,87.0
1652957016.043817,-0.16699647903442383,-0.03186064958572388,0.43607643246650696,-0.09031255543231964,0.0265547726303339,-0.9955593943595886,0.2831372916698456,-1.7607210874557495,1.3171849250793457,-0.0904677671315277,-0.026557893716756938,-0.26884229927095954,87.0
1652957016.0537438,-0.2075302004814148,-0.10340070724487305,0.48073190450668335,-0.10738077014684677,0.02306751161813736,-0.9939503073692322,0.7249911427497864,-1.7569586038589478,1.3956706523895264,-0.10761695612846787,-0.023069558669744368,-0.25488462035206777,87.0
1652957016.064009,-0.27154305577278137,-0.17486107349395752,0.44468632340431213,-0.1243310496211052,0.015747619792819023,-0.9921157956123352,1.0553462505340576,-1.7216811180114746,1.4931145906448364,-0.1246691610331481,-0.015748270633406218,-0.23954456661732887,87.0
1652957016.073689,-0.32868489623069763,-0.16784363985061646,0.35527586936950684,-0.14052294194698334,0.006769405212253332,-0.9900542497634888,1.1478983163833618,-1.5800262689590454,1.5994634628295898,-0.14099283723259953,-0.006769457017532049,-0.2228176985496931,87.0
1652957016.083782,-0.37050455808639526,-0.11129939556121826,0.21867519617080688,-0.15509973466396332,-0.001313758548349142,-0.9878979325294495,0.9685027599334717,-1.3807419538497925,1.7157588005065918,-0.1557285500799436,0.0013137588888910666,-0.20491558829924192,87.0
1652957016.093574,-0.35235100984573364,-0.02308565378189087,0.10892460495233536,-0.16791276633739471,-0.006614439655095339,-0.9857796430587769,0.6865930557250977,-1.2239017486572266,1.7831724882125854,-0.16871571626977283,0.006614487939230566,-0.18632967067674014,87.0
1652957016.103661,-0.28069138526916504,0.050433576107025146,0.042328402400016785,-0.17978845536708832,-0.009323655627667904,-0.9836611151695251,0.5255886912345886,-1.185441493988037,1.7940460443496704,-0.18077933762306966,0.00932379102818025,-0.16773853212004428,87.0
1652957016.113882,-0.19828318059444427,0.06533116102218628,0.03679089620709419,-0.1918994039297104,-0.011537612415850163,-0.9813467860221863,0.6354203820228577,-1.271973729133606,1.7791093587875366,-0.19311016701477873,0.01153786865790629,-0.14920179919199622,87.0
1652957016.1234999,-0.15396326780319214,0.03217893838882446,0.09196572750806808,-0.20542706549167633,-0.01583964191377163,-0.9785442352294922,0.9879071712493896,-1.45558500289917,1.737755298614502,-0.20692639982564356,0.01584030352847785,-0.13047626974291035,87.0
