1652966992.642476,-0.21274220943450928,0.6753995418548584,0.4462190568447113,0.21924249827861786,0.2145780324935913,-0.9517819881439209,0.1955161839723587,2.2969608306884766,0.8238486647605896,0.22640028508789783,-0.21625977691725304,-0.05653734628346,110.0
1652966992.65241,-0.19562111794948578,0.7105578184127808,0.4501200318336487,0.24208414554595947,0.21029558777809143,-0.9471911191940308,0.29855120182037354,2.1434144973754883,0.9179895520210266,0.2502245245183636,-0.2118773015175312,-0.0484153203578501,110.0
1652966992.662394,-0.21017897129058838,0.7394633889198303,0.46481195092201233,0.26364579796791077,0.20420962572097778,-0.9427562355995178,0.47773030400276184,2.0250537395477295,0.9862134456634521,0.27268805987329714,-0.20565625028797313,-0.04009447433623679,110.0
1652966992.672371,-0.22609129548072815,0.7718502283096313,0.45671460032463074,0.28418153524398804,0.19651414453983307,-0.9384151697158813,0.5701691508293152,1.9283843040466309,1.0351769924163818,0.29405233478912995,-0.19780146364854184,-0.031735019049213435,110.0
1652966992.6823158,-0.21239233016967773,0.7961505651473999,0.41909265518188477,0.3038077652454376,0.18816134333610535,-0.9339679479598999,0.5370547771453857,1.8378777503967285,1.1198861598968506,0.3144915799220377,-0.18928972119404033,-0.023046125578945448,110.0
1652966992.692292,-0.17001953721046448,0.7968818545341492,0.39005422592163086,0.32239383459091187,0.17995306849479675,-0.9293434023857117,0.42448192834854126,1.7010397911071777,1.2289365530014038,0.3339149052006695,-0.18093874187647035,-0.013383379348237266,110.0
1652966992.7022219,-0.14043384790420532,0.8107578158378601,0.36821258068084717,0.3397289216518402,0.17231473326683044,-0.9246036410331726,0.32711613178253174,1.5640383958816528,1.3335001468658447,0.35211921164772,-0.1731790689731127,-0.0023813197803100182,110.0
1652966992.712136,-0.11880439519882202,0.8326808214187622,0.3446628153324127,0.3557429015636444,0.1651027798652649,-0.9198848009109497,0.21115359663963318,1.4087021350860596,1.4279230833053589,0.3690107064413647,-0.16586222633166758,0.009758044995333195,110.0
1652966992.722149,-0.0892249047756195,0.8419339656829834,0.32376033067703247,0.3700629472732544,0.15803590416908264,-0.9154660701751709,0.18182699382305145,1.2014116048812866,1.527175784111023,0.38415145069110035,-0.1587012354547963,0.02293146606295137,110.0
1652966992.7321649,-0.08440476655960083,0.8516454100608826,0.3121979236602783,0.3824852406978607,0.15028069913387299,-0.9116582274436951,0.20804154872894287,1.0027198791503906,1.6068297624588013,0.39724451013460665,-0.15085218700067343,0.03676082322456892,110.0
1652966992.742142,-0.13035497069358826,0.8846343159675598,0.3186013698577881,0.39323338866233826,0.14229029417037964,-0.9083616733551025,0.17792706191539764,0.8465505242347717,1.6429023742675781,0.40854628533879267,-0.14277487693982258,0.05109401459693712,110.0
1652966992.7520561,-0.18246853351593018,0.9171311855316162,0.2713775038719177,0.4025307893753052,0.1339721977710724,-0.9055497646331787,0.20313973724842072,0.704553484916687,1.6709529161453247,0.41828355848663684,-0.13437624324487113,0.06555665911483465,110.0
1652966992.762158,-0.18527981638908386,0.9708430767059326,0.24964672327041626,0.41056057810783386,0.12561263144016266,-0.9031397700309753,0.15603014826774597,0.5859586000442505,1.7277663946151733,0.4266664866831431,-0.12594532835218747,0.08048416738065853,110.0
1652966992.771972,-0.13209694623947144,0.9368613958358765,0.22177745401859283,0.41713112592697144,0.11669297516345978,-0.901323676109314,0.18853695690631866,0.39505839347839355,1.8554285764694214,0.4334459327868664,-0.11695944810056344,0.09602712343070845,110.0
1652966992.782016,-0.07057872414588928,0.8823311924934387,0.20707780122756958,0.4215613901615143,0.10679546743631363,-0.9004891514778137,0.23066984117031097,0.1129809245467186,2.0035881996154785,0.4378421587980658,-0.10699952108620889,0.11269516437730022,110.0
1652966992.7919421,-0.10404977202415466,0.8712053298950195,0.16768398880958557,0.42350777983665466,0.09585053473711014,-0.9008073210716248,0.27724453806877136,-0.12588810920715332,2.089102029800415,0.43947756209103334,-0.09599791598038243,0.13019471996501775,110.0
1652966992.80191,-0.21196258068084717,0.9221183061599731,0.14612078666687012,0.42364779114723206,0.08457683026790619,-0.9018698930740356,0.2580482065677643,-0.2603156268596649,2.0801949501037598,0.4391510237063145,-0.08467799273772693,0.14791882900779435,110.0
1652966992.8118138,-0.2908940017223358,0.9922332763671875,0.08912293612957001,0.4223484992980957,0.0737646147608757,-0.9034271240234375,0.22006620466709137,-0.39239856600761414,2.0444915294647217,0.43730790116878976,-0.07383167456450333,0.16555919367190355,110.0
1652966992.821756,-0.30114081501960754,1.0492184162139893,-5.9448182582855225e-05,0.41944220662117004,0.06352072209119797,-0.9055569171905518,0.1575797200202942,-0.5750833749771118,2.045105457305908,0.4337659800526326,-0.06356351396723077,0.18326360797655555,110.0
1652966992.83202,-0.284807413816452,1.076667070388794,-0.058772262185811996,0.414415568113327,0.05373682826757431,-0.9084998965263367,0.13400036096572876,-0.8063474893569946,2.049823045730591,0.4279595341080106,-0.053762723516200116,0.201234992038165,110.0
1652966992.8416739,-0.28598490357398987,1.0541226863861084,-0.07189297676086426,0.40697181224823,0.04424402117729187,-0.9123685359954834,0.13740652799606323,-1.0569171905517578,2.050494432449341,0.41957322223233817,-0.04425846853561442,0.21935446601932881,110.0
1652966992.851585,-0.31139013171195984,1.0129938125610352,-0.08583185821771622,0.3970987796783447,0.03379936143755913,-0.9171532988548279,0.3849164843559265,-1.2849669456481934,2.0118250846862793,0.40860090119503,-0.033805800764562646,0.2367522106538831,110.0
1652966992.861577,-0.33428236842155457,1.0198181867599487,-0.07591324299573898,0.38504835963249207,0.02131727524101734,-0.922650158405304,0.6820768117904663,-1.4687684774398804,1.9973249435424805,0.3953550457263517,-0.02131888999064036,0.253174259747537,110.0
1652966992.87143,-0.33458101749420166,0.9671257138252258,-0.1239006370306015,0.37085115909576416,0.0059044016525149345,-0.9286735653877258,1.0287307500839233,-1.6745359897613525,1.9952819347381592,0.37993231913441666,-0.0059044359280108595,0.26831988254745087,110.0
1652966992.881349,-0.31634122133255005,0.9297426342964172,-0.20356014370918274,0.35421356558799744,-0.012336481362581253,-0.9350832104682922,1.3315813541412354,-1.8965221643447876,2.0005059242248535,0.3621017879051237,0.012336794754138191,0.28259823060597394,110.0
1652966992.8913422,-0.3454108238220215,0.9170035719871521,-0.279765784740448,0.3353095054626465,-0.032718971371650696,-0.9415397047996521,1.5835905075073242,-2.0378570556640625,1.9329814910888672,0.34212441696966434,0.032724813440364195,0.2960250620908771,110.0
1652966992.9014049,-0.4058305621147156,0.8519268035888672,-0.3286482095718384,0.3149797320365906,-0.055186640471220016,-0.9474925994873047,1.9210036993026733,-2.0965795516967773,1.8246104717254639,0.3209418816248933,0.0552146895073572,0.3081073543282957,110.0
1652966992.91122,-0.43307754397392273,0.7180237174034119,-0.3846779465675354,0.29396316409111023,-0.08076091855764389,-0.9523987174034119,2.3678362369537354,-2.087690830230713,1.7218481302261353,0.29937864569966516,0.08084896608054176,0.31845102420919424,110.0
1652966992.921212,-0.41258710622787476,0.5243043899536133,-0.4829944670200348,0.27266401052474976,-0.1100689172744751,-0.9557924270629883,2.787489414215088,-2.0656239986419678,1.5919677019119263,0.2778937941086185,0.11029238832030525,0.3269326475526598,110.0
1652966992.931401,-0.36886611580848694,0.40794527530670166,-0.601047933101654,0.2512208819389343,-0.14063604176044464,-0.9576584100723267,2.7198381423950195,-2.0387887954711914,1.4789167642593384,0.25654767538654694,0.14110380696192126,0.33441656429904487,110.0
1652966992.941158,-0.3284268379211426,0.4321894645690918,-0.7864865064620972,0.22936677932739258,-0.1680423617362976,-0.9587244987487793,2.291574239730835,-2.1093125343322754,1.2973512411117554,0.23482775805841585,0.16884344615768204,0.3418056773226525,110.0
1652966992.951651,-0.31490013003349304,0.42192816734313965,-1.0251318216323853,0.20679160952568054,-0.18963570892810822,-0.9598309993743896,1.6728367805480957,-2.1520793437957764,1.1277669668197632,0.2122022812966423,0.19079110245483166,0.3492832302726509,110.0
1652966992.9612951,-0.3341107964515686,0.29535406827926636,-1.2121881246566772,0.1840101033449173,-0.20500245690345764,-0.9613085985183716,1.1347742080688477,-2.1742665767669678,0.9725438952445984,0.18912850312730656,0.20646621621616154,0.35689946209735346,110.0
1652966992.971229,-0.34483686089515686,0.12979906797409058,-1.2905353307724,0.16125838458538055,-0.21556822955608368,-0.9630815386772156,0.7686681151390076,-2.189314365386963,0.7797960042953491,0.1659010298838634,0.21727369937590021,0.36402828650621954,110.0
1652966992.981174,-0.3461861312389374,0.03637510538101196,-1.2469240427017212,0.13889549672603607,-0.2228025645017624,-0.9649181365966797,0.5370345115661621,-2.164377212524414,0.4893193542957306,0.14296335027999132,0.22468835861777794,0.3694602295993925,110.0
1652966992.9911408,-0.35425135493278503,-0.04857748746871948,-1.2908192873001099,0.11755701899528503,-0.22674356400966644,-0.9668338298797607,0.16202493011951447,-2.1133551597595215,0.1912544220685959,0.1209957410687911,0.22873286142766142,0.3724193550481996,110.0
1652966993.001068,-0.32161635160446167,-0.07809454202651978,-1.4249296188354492,0.09725111722946167,-0.22550681233406067,-0.969375491142273,-0.4496465027332306,-2.084087610244751,-0.12789876759052277,0.09998890885849072,0.22746321614946613,0.3728909181718026,110.0
1652966993.0109038,-0.27684009075164795,-0.01861727237701416,-1.421980857849121,0.07766713947057724,-0.2186136692762375,-0.9727157354354858,-0.8130452036857605,-2.1132779121398926,-0.46116650104522705,0.0796766330160004,0.2203935455010379,0.3704787710890555,110.0
1652966993.020872,-0.252593070268631,-0.14730817079544067,-1.3151066303253174,0.05805877596139908,-0.2117336541414261,-0.9756013751029968,-0.46218258142471313,-2.171417713165283,-0.6896536946296692,0.059440652328838016,0.21334849802413516,0.3649935597710497,110.0
1652966993.031306,-0.2642892599105835,-0.3987237811088562,-1.1398720741271973,0.03862704709172249,-0.20981357991695404,-0.9769781231880188,0.13815754652023315,-2.1670355796813965,-0.9118177890777588,0.039516689291277406,0.21138429254215935,0.3570274291826242,110.0
1652966993.04105,-0.32077980041503906,-0.5299740433692932,-1.1291433572769165,0.019907016307115555,-0.21224157512187958,-0.977014422416687,0.3626363277435303,-2.123147964477539,-1.2132433652877808,0.0203725357376158,0.2138682268628808,0.3461705760947422,110.0
1652966993.050661,-0.3561789393424988,-0.46180790662765503,-1.1985313892364502,0.002693862421438098,-0.2150123119354248,-0.976607620716095,0.2549263834953308,-2.0101139545440674,-1.5429542064666748,0.002758380684159224,0.21670443066712597,0.3320975026323083,110.0
1652966993.06076,-0.37766024470329285,-0.31972527503967285,-1.2106373310089111,-0.012735837139189243,-0.21482343971729279,-0.9765698313713074,-0.341107040643692,-1.9133704900741577,-1.7922658920288086,-0.013040659652830956,0.21651103864667448,0.31500785500487044,110.0
1652966993.070745,-0.36346760392189026,-0.18324708938598633,-1.1594605445861816,-0.027187883853912354,-0.20929862558841705,-0.9774737358093262,-0.8609927892684937,-1.9047751426696777,-1.987982153892517,-0.027807270204306043,0.21085764248924263,0.2955861370538532,110.0
1652966993.080688,-0.34491148591041565,-0.2683684825897217,-0.9310693144798279,-0.041700441390275955,-0.1995154172182083,-0.9790070056915283,-1.2818416357040405,-1.9241085052490234,-2.1040570735931396,-0.04256889818054206,0.20086337093291778,0.27436697693364476,110.0
1652966993.090667,-0.3869950473308563,-0.4504646062850952,-0.800017774105072,-0.05634903535246849,-0.18632560968399048,-0.98087078332901,-1.6565313339233398,-1.9192249774932861,-2.2060134410858154,-0.05738489575608382,0.1874209314909624,0.2517605633029302,110.0
1652966993.100586,-0.43315744400024414,-0.5032828450202942,-0.7240526676177979,-0.07099290937185287,-0.16959361732006073,-0.9829537272453308,-2.0675859451293945,-1.8910775184631348,-2.3174729347229004,-0.07209886903570376,0.17041730017690215,0.2277145677755737,110.0
1652966993.110733,-0.4605989158153534,-0.44801998138427734,-0.601860523223877,-0.08519266545772552,-0.14868882298469543,-0.9852074980735779,-2.5718283653259277,-1.7604790925979614,-2.458246946334839,-0.08625723549925701,0.14924221721534253,0.20186726403584285,110.0
1652966993.120462,-0.5008394122123718,-0.3160821795463562,-0.5575200915336609,-0.09793070703744888,-0.1240595132112503,-0.9874303936958313,-2.8652632236480713,-1.5306955575942993,-2.566495895385742,-0.09885406063530976,0.12437996461810508,0.1741214987716332,110.0
1652966993.130518,-0.48940396308898926,-0.08824485540390015,-0.4427950382232666,-0.10922881215810776,-0.0988767221570015,-0.9890866875648499,-2.7673721313476562,-1.3692446947097778,-2.664358615875244,-0.10998833220075026,0.09903854642033848,0.14508334390904135,110.0
1652966993.1404572,-0.46497708559036255,0.03775423765182495,-0.24932175874710083,-0.11995330452919006,-0.07691118121147156,-0.9897958636283875,-2.297030210494995,-1.2888504266738892,-2.707573652267456,-0.12060180983501309,0.07698720718388752,0.11546915971598024,110.0
1652966993.150428,-0.48981207609176636,0.04758095741271973,-0.06377202272415161,-0.13035084307193756,-0.06037350744009018,-0.9896280765533447,-1.784978985786438,-1.19590425491333,-2.7594640254974365,-0.13096310577593887,0.06041024547404887,0.08589874323082368,110.0
1652966993.160359,-0.5413912534713745,0.04218989610671997,0.09432485699653625,-0.1400815099477768,-0.04786185920238495,-0.9889824986457825,-1.5899884700775146,-1.0810803174972534,-2.878760576248169,-0.14070606542246403,0.04788015324156153,0.05578754920019785,110.0
1652966993.170337,-0.5244836807250977,0.08042353391647339,0.08611428737640381,-0.14914609491825104,-0.0357450433075428,-0.9881688952445984,-1.786851167678833,-1.008097529411316,-2.8934247493743896,-0.14980109978495548,0.03575265898271615,0.024844810809262485,110.0
1652966993.180439,-0.4015580117702484,0.1613079309463501,0.06104623153805733,-0.1581038236618042,-0.02071726880967617,-0.9872051477432251,-2.1761906147003174,-0.977794349193573,-2.8048465251922607,-0.15880440125949466,0.02071875100394118,-0.006245074767287551,110.0
1652966993.19025,-0.2675873339176178,0.21304351091384888,0.19089312851428986,-0.16759330034255981,-0.0012569129467010498,-0.9858554005622864,-2.6901137828826904,-1.0161672830581665,-2.6878087520599365,-0.16838806996878183,0.0012569132565183473,-0.037239581126568964,110.0
1652966993.200218,-0.17861098051071167,0.18717265129089355,0.24779753386974335,-0.17815470695495605,0.02194732427597046,-0.9837576746940613,-2.8850512504577637,-1.0735377073287964,-2.510906457901001,-0.17915446175763985,-0.0219490873905861,-0.0676046832860302,110.0
1652966993.210911,-0.16723404824733734,0.23089373111724854,0.357020765542984,-0.18980631232261658,0.0433698371052742,-0.9808632135391235,-2.3456568717956543,-1.1437814235687256,-2.387460470199585,-0.19114694466891063,-0.0433834435491071,-0.0963815383113584,110.0
1652966993.2205582,-0.2662428617477417,0.358151376247406,0.5428842306137085,-0.20215614140033722,0.05707605928182602,-0.977688729763031,-1.376918911933899,-1.1357241868972778,-2.371788740158081,-0.20389608352496252,-0.05710709341247879,-0.12334608259145374,110.0
1652966993.230561,-0.3663378357887268,0.42674577236175537,0.6335586309432983,-0.2144574075937271,0.06051788851618767,-0.9748567342758179,-0.39847061038017273,-1.101963758468628,-2.4020190238952637,-0.21653947976020604,-0.06055488874162549,-0.14841328825385974,110.0
1652966993.2405891,-0.4032931327819824,0.4236910343170166,0.6898882985115051,-0.2264828383922577,0.05690735951066017,-0.9723513126373291,-0.06113305315375328,-1.075455904006958,-2.4717624187469482,-0.22884260905110515,-0.0569381186338082,-0.17252311237530485,110.0
1652966993.250657,-0.3620815873146057,0.3871229887008667,0.6135976314544678,-0.238336443901062,0.05246376246213913,-0.9697645306587219,-0.24687044322490692,-1.107277274131775,-2.4674971103668213,-0.2409910135552652,-0.052487861315880596,-0.19685111068485434,110.0
1652966993.2603989,-0.2421090006828308,0.3460919260978699,0.5859979391098022,-0.2505667507648468,0.051224369555711746,-0.9667431712150574,-0.6943545937538147,-1.1739434003829956,-2.313610553741455,-0.2536058841077521,-0.05124679855572408,-0.2211719924909444,110.0
1652966993.270183,-0.137154221534729,0.3260158896446228,0.7180842161178589,-0.2634347379207611,0.05459032580256462,-0.9631313681602478,-1.1997931003570557,-1.2659540176391602,-2.0858728885650635,-0.26698881536539576,-0.05461747813092765,-0.2448180565732446,110.0
1652966993.2796822,-0.055783212184906006,0.3702547550201416,0.7472343444824219,-0.2771787941455841,0.06384656578302383,-0.9586946964263916,-1.736420750617981,-1.3899731636047363,-1.7799968719482422,-0.28144644962486126,-0.063890022950009,-0.26745961819527797,110.0
1652966993.290063,-0.016151010990142822,0.38915151357650757,0.7563876509666443,-0.2921375334262848,0.07703214138746262,-0.9532689452171326,-1.9364495277404785,-1.5016541481018066,-1.4878596067428589,-0.29737158123364615,-0.0771085270272433,-0.28838118475667396,110.0
1652966993.2996202,-0.12005278468132019,0.37737196683883667,0.8989560604095459,-0.30760523676872253,0.09022542834281921,-0.9472267031669617,-1.7058799266815186,-1.4893628358840942,-1.3303829431533813,-0.31399943543560677,-0.09034829219199045,-0.3072627102040725,110.0
1652966993.3096151,-0.21921971440315247,0.37145233154296875,0.979634702205658,-0.32234519720077515,0.10131315141916275,-0.9411849975585938,-1.5110700130462646,-1.3979144096374512,-1.1697790622711182,-0.3299676011648866,-0.10148727845052272,-0.32418840115636527,110.0
1652966993.319684,-0.2069580852985382,0.3774029612541199,0.9564743041992188,-0.3364225924015045,0.11269379407167435,-0.9349438548088074,-1.7476880550384521,-1.3725517988204956,-1.0198132991790771,-0.345406750114383,-0.11293369923112274,-0.33983384507736175,110.0
1652966993.3295522,-0.1605040729045868,0.4008256196975708,0.8578691482543945,-0.35020753741264343,0.12737561762332916,-0.9279709458351135,-2.096203565597534,-1.353389859199524,-0.8743442296981812,-0.3608649166401912,-0.12772258853107407,-0.3554449876815104,110.0
1652966993.339402,-0.10124695301055908,0.38849663734436035,0.8439193964004517,-0.36370357871055603,0.14384302496910095,-0.9203417301177979,-2.1041452884674072,-1.352118968963623,-0.7320230007171631,-0.376347053359276,-0.14434374164905617,-0.37064413938976476,110.0
1652966993.3494558,0.018636107444763184,0.35358428955078125,0.9960877895355225,-0.3776448667049408,0.15971969068050385,-0.9120712280273438,-1.7917314767837524,-1.523983120918274,-0.4970400631427765,-0.39256112056359455,-0.16040669834607918,-0.3839106683272935,110.0
1652966993.359377,0.08161181211471558,0.201393723487854,1.034310221672058,-0.3928757905960083,0.1733771562576294,-0.9030996561050415,-1.5548765659332275,-1.7016353607177734,-0.2674301564693451,-0.4103357185014094,-0.17425773673952752,-0.3940073411175522,110.0
1652966993.369374,0.03496083617210388,0.17893898487091064,1.0229895114898682,-0.4089842438697815,0.18555237352848053,-0.8934775590896606,-1.3300338983535767,-1.819205641746521,-0.12019889056682587,-0.42927536813667605,-0.18663396551433512,-0.4016609098824482,110.0
1652966993.379329,-0.028580844402313232,0.20776045322418213,1.0220832824707031,-0.4253986179828644,0.196346253156662,-0.8834501504898071,-1.1917738914489746,-1.8501490354537964,-0.017624957486987114,-0.4487543569100025,-0.19763023851516268,-0.40774866315124103,110.0
1652966993.38941,-0.029451191425323486,0.25132280588150024,0.9718366861343384,-0.44145023822784424,0.20594345033168793,-0.8733320832252502,-0.9465550780296326,-1.8246806859970093,0.09690988063812256,-0.4680204643558112,-0.20742772901868836,-0.4122048127066257,110.0
1652966993.399218,0.0008204877376556396,0.273685097694397,0.9823038578033447,-0.45664626359939575,0.21343588829040527,-0.8636661767959595,-0.5962117314338684,-1.771781325340271,0.18642015755176544,-0.4863665866277555,-0.21509054286372603,-0.4145867892359684,110.0
1652966993.409196,-0.005853891372680664,0.21616190671920776,0.9947342276573181,-0.47127312421798706,0.21722561120986938,-0.8548185229301453,-0.07073594629764557,-1.7696443796157837,0.25078317523002625,-0.5038512248460489,-0.2189713071573538,-0.41421351088615255,110.0
1652966993.419159,-0.03914356231689453,0.12459087371826172,1.0003952980041504,-0.4856671690940857,0.21762225031852722,-0.8466215133666992,0.2640346586704254,-1.776974081993103,0.359900563955307,-0.5208215658622324,-0.21937766363452227,-0.410929382438301,110.0
1652966993.4291239,-0.09251201152801514,0.06913954019546509,0.9662774801254272,-0.4996815621852875,0.21762140095233917,-0.8384266495704651,0.19788172841072083,-1.7875686883926392,0.472202330827713,-0.5374548948777572,-0.21937680383761174,-0.405940405323534,110.0
1652966993.439056,-0.13151884078979492,0.015005946159362793,0.9202581644058228,-0.5134701728820801,0.22010743618011475,-0.8293980360031128,-0.14491303265094757,-1.828073263168335,0.6403784155845642,-0.5543365005013138,-0.2219246096418832,-0.4009369070050584,110.0
1652966993.448986,-0.14226239919662476,-0.03272116184234619,0.8940510749816895,-0.5270795822143555,0.22690534591674805,-0.8189634084701538,-0.5454332828521729,-1.890668511390686,0.8404902219772339,-0.5718583828454012,-0.2288989611574372,-0.3965195484294974,110.0
1652966993.459291,-0.16036856174468994,-0.05478388071060181,0.9006568789482117,-0.5405591130256653,0.23711472749710083,-0.8072003722190857,-0.768652617931366,-1.9572184085845947,0.9983352422714233,-0.5900800362558942,-0.23939480563305848,-0.392340835527467,110.0
1652966993.469136,-0.16720163822174072,-0.08081430196762085,0.9364612698554993,-0.5538829565048218,0.24777333438396454,-0.7948724031448364,-0.4175163805484772,-2.0248665809631348,1.149152159690857,-0.6085885251717297,-0.2503812499302052,-0.38672494136437563,110.0
1652966993.47907,-0.20157885551452637,-0.15213972330093384,0.9749025106430054,-0.5667164325714111,0.25567305088043213,-0.7832393050193787,0.16024447977542877,-2.015270709991455,1.302054762840271,-0.6263601166511736,-0.2585438234144554,-0.3772285265795089,110.0
1652966993.4890409,-0.2906253933906555,-0.1845530867576599,0.9388282299041748,-0.5783778429031372,0.26077190041542053,-0.7729663848876953,0.49467676877975464,-1.877370834350586,1.4248601198196411,-0.6423849294394606,-0.26382168037260356,-0.36379109640873253,110.0
1652966993.4990149,-0.3500801920890808,-0.18534481525421143,0.7961840629577637,-0.5880758762359619,0.26543089747428894,-0.7640112042427063,0.5229862928390503,-1.6711554527282715,1.5444279909133911,-0.6560038608576902,-0.26865083484953395,-0.3483127410589703,110.0
1652966993.508974,-0.3316805958747864,-0.22443151473999023,0.6429589986801147,-0.5958706140518188,0.27175962924957275,-0.7557015419006348,0.32587164640426636,-1.545735478401184,1.700835943222046,-0.6676892749102665,-0.27522101400359233,-0.3323694368111242,110.0
1652966993.518917,-0.2912898063659668,-0.29453861713409424,0.5642752647399902,-0.6022648811340332,0.28017666935920715,-0.7475146651268005,0.3166505992412567,-1.466509222984314,1.8337849378585815,-0.6782006649059553,-0.283978134133535,-0.3160773329256031,110.0
1652966993.5293531,-0.2929975986480713,-0.3569965362548828,0.6134182214736938,-0.6076371073722839,0.28796425461769104,-0.7401714324951172,0.6834917068481445,-1.420331597328186,1.9049032926559448,-0.6873801044129222,-0.2921003524236098,-0.2978116315462803,110.0
1652966993.5388122,-0.3022364377975464,-0.4534590244293213,0.6152232885360718,-0.6123448014259338,0.29343754053115845,-0.734117329120636,1.0517258644104004,-1.4017186164855957,2.0196938514709473,-0.6952046505243374,-0.2978207086430347,-0.2762282190947825,110.0
1652966993.548952,-0.33839869499206543,-0.5219237804412842,0.5023640394210815,-0.6162063479423523,0.29835614562034607,-0.7288849949836731,1.0160025358200073,-1.319581389427185,2.1027350425720215,-0.7018230352644125,-0.3029698880539777,-0.25258369601728436,110.0
1652966993.5587668,-0.37075650691986084,-0.5247473120689392,0.34369808435440063,-0.6189438104629517,0.30534976720809937,-0.7236505150794983,0.6245693564414978,-1.1953248977661133,2.1474220752716064,-0.7075673260229522,-0.3103057051501435,-0.2300473913270042,110.0
1652966993.568738,-0.36314159631729126,-0.5047939419746399,0.17063236236572266,-0.6203941106796265,0.31619927287101746,-0.7177249789237976,0.10050990432500839,-1.0839370489120483,2.19653582572937,-0.712788984641353,-0.3217205283093673,-0.21029588629624008,110.0
1652966993.578669,-0.37334907054901123,-0.4726210832595825,0.09569984674453735,-0.6205626726150513,0.32966938614845276,-0.7114914655685425,-0.021641835570335388,-0.9392856955528259,2.160823345184326,-0.7172417853553484,-0.3359533536006819,-0.1928462135923824,110.0
1652966993.5886421,-0.3637499213218689,-0.5000481605529785,0.15252959728240967,-0.6196942925453186,0.34182459115982056,-0.7064948678016663,0.3383355140686035,-0.8407772183418274,2.1083292961120605,-0.7200402436357605,-0.3488577665325582,-0.17491317010289326,110.0
1652966993.5987449,-0.3328148126602173,-0.574846625328064,0.14772936701774597,-0.6180671453475952,0.35115671157836914,-0.7033363580703735,0.7019993662834167,-0.7779322266578674,2.118265390396118,-0.7209582206716292,-0.3588061970293711,-0.1542939832937598,110.0
1652966993.60853,-0.33967435359954834,-0.6054738759994507,0.06907564401626587,-0.6158309578895569,0.35864347219467163,-0.7015177011489868,0.779615044593811,-0.6897032856941223,2.061711072921753,-0.7204448285640247,-0.36681427968387037,-0.1321863620713108,110.0
1652966993.61852,-0.35538190603256226,-0.5887324213981628,-0.058542996644973755,-0.6130170822143555,0.36600756645202637,-0.7001774907112122,0.6891142725944519,-0.604261040687561,1.9998658895492554,-0.7191225506609491,-0.37471526328573346,-0.110749102441335,110.0
1652966993.628519,-0.37356966733932495,-0.5305563807487488,-0.15591150522232056,-0.6095845699310303,0.37473779916763306,-0.6985543370246887,0.27610647678375244,-0.5172297358512878,1.944258689880371,-0.717490257561615,-0.3841139427717564,-0.09140072876695107,110.0
1652966993.638432,-0.42592310905456543,-0.49008774757385254,-0.20860320329666138,-0.6057235598564148,0.3851931393146515,-0.6962220668792725,-0.006729533895850182,-0.39698976278305054,1.7843729257583618,-0.7159995967321796,-0.3954171165402548,-0.07538204618989325,110.0
1652966993.648407,-0.4402669072151184,-0.4513542652130127,-0.20661908388137817,-0.6014963984489441,0.3958432972431183,-0.6939094066619873,-0.06733162701129913,-0.3023923933506012,1.6150482892990112,-0.7141797572566939,-0.40698597143236825,-0.061972120918001854,110.0
1652966993.658349,-0.3810391426086426,-0.4443321228027344,-0.17384284734725952,-0.5973391532897949,0.404418408870697,-0.6925544738769531,0.3104160726070404,-0.2733149826526642,1.4775506258010864,-0.7117153474035678,-0.4163428145078451,-0.04856399697582852,110.0
1652966993.668472,-0.349933922290802,-0.48972558975219727,-0.0882236659526825,-0.5933186411857605,0.4088718295097351,-0.69339519739151,0.8304062485694885,-0.2361566722393036,1.3855764865875244,-0.7077775733912136,-0.421217482561306,-0.03264686125124137,110.0
1652966993.6785789,-0.37665849924087524,-0.5537525415420532,-0.1262982189655304,-0.5891312956809998,0.4094555079936981,-0.6966136693954468,1.380127191543579,-0.15964309871196747,1.3439350128173828,-0.7019966676920736,-0.42185718201439665,-0.013647666504850182,110.0
1652966993.688301,-0.39782005548477173,-0.5119884610176086,-0.11112445592880249,-0.5842660665512085,0.4080604612827301,-0.7015125155448914,1.2732065916061401,-0.012931948527693748,1.338260293006897,-0.6944625192396278,-0.4203285877229003,0.006844005413681472,110.0
1652966993.698185,-0.3940139412879944,-0.5013835430145264,-0.270770788192749,-0.5781387686729431,0.40809983015060425,-0.7065480351448059,0.9687771797180176,0.17924606800079346,1.3879990577697754,-0.6857752945364513,-0.4203716972578373,0.02606195176544444,110.0
1652966993.708159,-0.34922611713409424,-0.5008056163787842,-0.3313135504722595,-0.5706652402877808,0.4102930426597595,-0.7113373279571533,0.7173750400543213,0.3213621973991394,1.3909673690795898,-0.6761069718859917,-0.42277538113411695,0.04356766639752037,110.0
1652966993.7181091,-0.34014928340911865,-0.49341392517089844,-0.32776474952697754,-0.5622553825378418,0.4126187860965729,-0.7166690826416016,0.8054561614990234,0.4773494303226471,1.3133573532104492,-0.6652426504107141,-0.42532714163751334,0.0602021074156605,110.0
1652966993.7281132,-0.36827337741851807,-0.5380927324295044,-0.33065593242645264,-0.5530370473861694,0.41285502910614014,-0.7236717939376831,1.0806951522827148,0.6494392156600952,1.193658709526062,-0.652533479494342,-0.4255864914439671,0.07734804553499516,110.0
