1652956874.105248,-0.4122268855571747,0.24969863891601562,-0.5433491468429565,0.0710403323173523,-0.27920636534690857,-0.9575996398925781,-1.2795250415802002,2.3282124996185303,-0.7811036109924316,0.07405019098326954,0.2829675041156407,0.2885754006787516,79.0
1652956874.105629,-0.4385441541671753,0.3804470896720886,-0.3237992525100708,0.14484292268753052,-0.24449904263019562,-0.9587704539299011,-0.7808799743652344,2.3723483085632324,-1.0809357166290283,0.14993773696468482,0.2470030265773462,0.2633924079942071,79.0
1652956874.115584,-0.35751309990882874,0.5047473311424255,-0.29570937156677246,0.19547997415065765,-0.23094768822193146,-0.953126847743988,-0.2680186629295349,2.3281402587890625,-1.271610975265503,0.20228817651264078,0.23305158651279895,0.24154726897687542,79.0
1652956874.125585,-0.31744566559791565,0.5990413427352905,-0.309012770652771,0.22014030814170837,-0.2263265699148178,-0.948849081993103,-0.1340116411447525,2.238541841506958,-1.3817280530929565,0.2279743998901831,0.22830472638910215,0.22869186110892775,79.0
1652956874.135559,-0.3016914129257202,0.6484651565551758,-0.3039097785949707,0.24405892193317413,-0.2220454066991806,-0.9439973831176758,-0.07577496767044067,2.1552894115448,-1.4808871746063232,0.25299786815054065,0.2239117508152222,0.21471666006102824,79.0
1652956874.145327,-0.2983510196208954,0.6761195063591003,-0.298706591129303,0.267192542552948,-0.21746769547462463,-0.9387843012809753,-0.08209492266178131,2.072808265686035,-1.565511703491211,0.2772834783226601,0.2192193263166423,0.19989581121736621,79.0
1652956874.15517,-0.2956174612045288,0.713066816329956,-0.283104807138443,0.2894986569881439,-0.2118750363588333,-0.933434247970581,-0.17134997248649597,1.9813807010650635,-1.6427971124649048,0.300736667636577,0.21349315865316143,0.18459178995032832,79.0
1652956874.165141,-0.2887142598628998,0.7570238709449768,-0.2544371485710144,0.3109005093574524,-0.2049134075641632,-0.9280901551246643,-0.23974299430847168,1.8761388063430786,-1.7214878797531128,0.3232404093499188,0.2063752374956355,0.16893785406644968,79.0
1652956874.175091,-0.277788907289505,0.7797386050224304,-0.21749335527420044,0.3310725688934326,-0.19688956439495087,-0.9228355288505554,-0.26900288462638855,1.729416012763977,-1.8193265199661255,0.34445366067304595,0.19818437076682852,0.1528139513074104,79.0
1652956874.18518,-0.27437496185302734,0.7826682329177856,-0.15892814099788666,0.34966182708740234,-0.18839240074157715,-0.9177390336990356,-0.1761907935142517,1.546423077583313,-1.919560432434082,0.3640236325747593,0.18952497683692918,0.13581690929155615,79.0
1652956874.1950111,-0.2679399847984314,0.7532788515090942,-0.08522461354732513,0.3663744330406189,-0.18072080612182617,-0.9127484560012817,0.021991003304719925,1.3259272575378418,-1.964480996131897,0.38171004429172345,0.1817192691427074,0.11776453816850908,79.0
1652956874.205223,-0.233260840177536,0.7581918835639954,-0.033725589513778687,0.3807217478752136,-0.17487730085849762,-0.9080026745796204,0.3095489740371704,1.0581936836242676,-1.9929767847061157,0.397029262609664,0.17578115176917086,0.09858517621380268,79.0
1652956874.215383,-0.1753862202167511,0.800440788269043,-0.028154462575912476,0.3922898769378662,-0.17101849615573883,-0.903803825378418,0.5425659418106079,0.7337807416915894,-2.030673027038574,0.40950530473458785,0.1718632974591483,0.0781793616208506,79.0
1652956874.22508,-0.12611666321754456,0.8734176158905029,-0.04198335111141205,0.40079009532928467,-0.16822171211242676,-0.9005935192108154,0.6233501434326172,0.39258259534835815,-2.0741312503814697,0.418712227418009,0.16902539705984318,0.05677476142032965,79.0
1652956874.235022,-0.1067625880241394,0.9287709593772888,-0.04850208759307861,0.406536728143692,-0.1652888059616089,-0.8985585570335388,0.5964056253433228,0.12545765936374664,-2.113689661026001,0.424874604467838,0.16605083202304108,0.034945191512011524,79.0
1652956874.244993,-0.10538959503173828,0.9516440033912659,-0.05269801616668701,0.4101533591747284,-0.1617031991481781,-0.8975669145584106,0.5174636244773865,-0.08517451584339142,-2.12593674659729,0.4286278679011805,0.16241633049391827,0.013072137269912763,79.0
1652956874.254946,-0.10240581631660461,0.9533464908599854,-0.04002620279788971,0.41193029284477234,-0.1570715606212616,-0.8975756168365479,0.40074044466018677,-0.2716333270072937,-2.141671657562256,0.430260704440659,0.1577246985754555,-0.00839116888933254,79.0
1652956874.26492,-0.10480210185050964,0.9350595474243164,0.0007932782173156738,0.41200727224349976,-0.15139752626419067,-0.8985148072242737,0.3192495107650757,-0.4491620659828186,-2.1675522327423096,0.4299351764229859,0.15198193897676243,-0.02961750989539541,79.0
1652956874.2748919,-0.10206356644630432,0.9005001783370972,0.07024121284484863,0.41038262844085693,-0.14534495770931244,-0.9002560377120972,0.33301350474357605,-0.6287054419517517,-2.174173355102539,0.42770896272888786,0.14586162703250138,-0.05083095106905886,79.0
1652956874.284977,-0.09542587399482727,0.8545849323272705,0.1246299296617508,0.40697982907295227,-0.1399650126695633,-0.9026501178741455,0.4499439299106598,-0.8198044896125793,-2.1855971813201904,0.42357898179056713,0.14042607371405877,-0.07243563230492854,79.0
1652956874.294732,-0.09210923314094543,0.809096097946167,0.15958544611930847,0.40167951583862305,-0.13581223785877228,-0.905653715133667,0.5677731037139893,-1.018352746963501,-2.1923935413360596,0.4174557903278287,0.136233255922964,-0.09459558553128519,79.0
1652956874.304741,-0.10424086451530457,0.759760320186615,0.20565734803676605,0.3943714499473572,-0.13285765051841736,-0.909296452999115,0.682162880897522,-1.2259079217910767,-2.198996067047119,0.40922535140769783,0.13325164206313242,-0.11730994499251707,79.0
1652956874.315048,-0.13010555505752563,0.7114565968513489,0.24593329429626465,0.38533928990364075,-0.13094305992126465,-0.9134372472763062,0.765018880367279,-1.3891035318374634,-2.2020421028137207,0.39920494148886315,0.13132016776082722,-0.14054151433143955,79.0
1652956874.32459,-0.15775233507156372,0.6901180148124695,0.2769361138343811,0.37500694394111633,-0.1297193318605423,-0.9179012775421143,0.7809447646141052,-1.5009523630142212,-2.1955978870391846,0.3878537553541507,0.13008591598598507,-0.16392266860698948,79.0
1652956874.3346062,-0.16380539536476135,0.6759656667709351,0.2797916531562805,0.36352765560150146,-0.12856179475784302,-0.9226697683334351,0.7083230018615723,-1.6176859140396118,-2.173905849456787,0.3753193137580344,0.12891860203543673,-0.18709527724046002,79.0
1652956874.344584,-0.15530544519424438,0.6859008073806763,0.29122498631477356,0.350801020860672,-0.12688781321048737,-0.9278136491775513,0.5991382598876953,-1.7408219575881958,-2.1436843872070312,0.3614806769801755,0.12723080158308392,-0.20967470226693186,79.0
1652956874.354703,-0.14838245511054993,0.6779758930206299,0.3217451572418213,0.33675217628479004,-0.1250288486480713,-0.9332554936408997,0.5765714645385742,-1.8594650030136108,-2.0914907455444336,0.34629547036624064,0.1253569075823665,-0.2316491086432559,79.0
1652956874.364536,-0.14594358205795288,0.6392608880996704,0.3637986481189728,0.3216027319431305,-0.12357952445745468,-0.9387756586074829,0.5553892850875854,-1.9279543161392212,-2.0067501068115234,0.33004643076256057,0.12389625202029303,-0.2529379624761367,79.0
1652956874.374731,-0.14754143357276917,0.5541036128997803,0.3945818841457367,0.3057444989681244,-0.1224261075258255,-0.9442098140716553,0.506014883518219,-1.9674887657165527,-1.9209356307983398,0.3131551309561675,0.12273401162057201,-0.27335635471692193,79.0
1652956874.384179,-0.14093324542045593,0.48708707094192505,0.406147301197052,0.28923338651657104,-0.121235191822052,-0.949550449848175,0.4217682480812073,-2.021209955215454,-1.841610074043274,0.29567191201284054,0.12153415951520095,-0.2927242911398261,79.0
1652956874.39434,-0.12671509385108948,0.4351130723953247,0.44030335545539856,0.2718719244003296,-0.11959414184093475,-0.954873263835907,0.3066272735595703,-2.1067090034484863,-1.7866445779800415,0.27738057553814344,0.1198810793440385,-0.31120242138238086,79.0
1652956874.404325,-0.11241990327835083,0.39664262533187866,0.5033936500549316,0.25331950187683105,-0.11745313555002213,-0.9602259993553162,0.21167504787445068,-2.215270757675171,-1.7261674404144287,0.25793571575200563,0.1177248737174329,-0.3288714347951523,79.0
1652956874.414367,-0.10998170077800751,0.36522215604782104,0.5563409328460693,0.23373042047023773,-0.11516355723142624,-0.9654571413993835,0.16571927070617676,-2.263974905014038,-1.621781826019287,0.23752305808173524,0.11541965132336404,-0.3456431601580526,79.0
1652956874.424389,-0.0982397049665451,0.32420480251312256,0.5909164547920227,0.21345877647399902,-0.11322483420372009,-0.9703687429428101,0.15330162644386292,-2.3118536472320557,-1.4892849922180176,0.21652833121790688,0.11346816316185329,-0.36119267917066983,79.0
1652956874.434165,-0.06669288873672485,0.2665110230445862,0.5977362394332886,0.19199801981449127,-0.11192694306373596,-0.9749918580055237,0.17325934767723083,-2.4624669551849365,-1.3759257793426514,0.1944348620634959,0.11216196561607224,-0.3755680607593704,79.0
1652956874.444165,-0.053131625056266785,0.22930210828781128,0.6111605167388916,0.1686863899230957,-0.1110537201166153,-0.9793936610221863,0.12899641692638397,-2.6190590858459473,-1.254439115524292,0.17056209766851593,0.1112832635134724,-0.3888303412619254,79.0
1652956874.454146,-0.0833854228258133,0.23388177156448364,0.6273518204689026,0.14393222332000732,-0.11013991385698318,-0.9834392070770264,0.05507638677954674,-2.694735527038574,-1.1146234273910522,0.14532423321222446,0.11036382016853777,-0.40068154732593897,79.0
1652956874.464096,-0.13609740138053894,0.24475491046905518,0.6271467208862305,0.11867181211709976,-0.10904981195926666,-0.9869270920753479,0.003358197398483753,-2.677791118621826,-0.9850867390632629,0.11966919993709936,0.10926711341758563,-0.4111609462056423,79.0
1652956874.474016,-0.16486400365829468,0.23275673389434814,0.6510040760040283,0.0935748890042305,-0.1080658808350563,-0.9897300004959106,-0.0020719878375530243,-2.628424882888794,-0.863815426826477,0.09426565995259023,0.10827732878807932,-0.42037182105683063,79.0
1652956874.4840112,-0.16212397813796997,0.19421297311782837,0.6866642832756042,0.0685722753405571,-0.10751694440841675,-0.9918356537818909,0.017318885773420334,-2.6126060485839844,-0.7091437578201294,0.06902689230512647,0.10772517796921323,-0.4282614193049748,79.0
1652956874.494129,-0.1450863778591156,0.13927966356277466,0.7135114073753357,0.043523818254470825,-0.10763068497180939,-0.9932377934455872,0.08445184677839279,-2.599684715270996,-0.545911967754364,0.043792123825097964,0.10783957878985229,-0.43455946077268853,79.0
1652956874.5039,-0.12441341578960419,0.0625079870223999,0.727670431137085,0.018212182447314262,-0.10859085619449615,-0.9939196705818176,0.1355515867471695,-2.617725372314453,-0.3965955674648285,0.018321545834554403,0.108805416716282,-0.4392928409445159,79.0
1652956874.51386,-0.11526335775852203,0.0207366943359375,0.7217269539833069,-0.007478403393179178,-0.11006314307451248,-0.993896484375,0.15642571449279785,-2.6362502574920654,-0.23174108564853668,-0.007524186524224894,0.11028658006281258,-0.4424403820603985,79.0
1652956874.523824,-0.12275837361812592,-0.01776808500289917,0.6661934852600098,-0.03338487818837166,-0.11136864125728607,-0.9932182431221008,0.09071341156959534,-2.630966901779175,-0.07772617787122726,-0.033600183111142885,0.11160015268979537,-0.44396906619474097,79.0
1652956874.533829,-0.14490997791290283,-0.036578238010406494,0.5881322026252747,-0.05937474966049194,-0.11166127026081085,-0.991970956325531,-0.03198587894439697,-2.6307172775268555,0.051106370985507965,-0.05978400390308165,0.11189462122765163,-0.4440332789299617,79.0
1652956874.543716,-0.17051750421524048,-0.014389753341674805,0.5534403920173645,-0.08523514121770859,-0.11087451130151749,-0.9901726245880127,-0.10459516942501068,-2.581115961074829,0.13033708930015564,-0.08586941213149256,0.11110294065616641,-0.4431691631872013,79.0
1652956874.553739,-0.18625131249427795,0.017843246459960938,0.5982672572135925,-0.11034908890724182,-0.10989448428153992,-0.9877986907958984,-0.04471106082201004,-2.4809679985046387,0.20542144775390625,-0.11125086211132706,0.11011688708328088,-0.44158658727669914,79.0
1652956874.5638208,-0.17265118658542633,0.006946265697479248,0.6372207403182983,-0.13475245237350464,-0.10981596261262894,-0.9847752451896667,0.0954664871096611,-2.4415345191955566,0.2700170874595642,-0.13599117867435062,0.11003789227711615,-0.4392059668942242,79.0
1652956874.573673,-0.15320242941379547,-0.02831488847732544,0.6279929876327515,-0.1588703840970993,-0.11100998520851135,-0.9810387492179871,0.23838555812835693,-2.406554698944092,0.41557347774505615,-0.1605472363319691,0.11123925822155509,-0.4355728838415338,79.0
1652956874.583591,-0.14065492153167725,-0.09639638662338257,0.6013810634613037,-0.18264834582805634,-0.11287090927362442,-0.9766778945922852,0.3072187602519989,-2.365541934967041,0.5653678774833679,-0.1848743663791359,0.11311195028735671,-0.4302614424028005,79.0
1652956874.59358,-0.12683957815170288,-0.16114526987075806,0.5392147302627563,-0.2063819319009781,-0.11454739421606064,-0.9717434644699097,0.2758390009403229,-2.3874266147613525,0.6770105361938477,-0.20927357108669525,0.1147993811297751,-0.4235873756668931,79.0
1652956874.60355,-0.13130229711532593,-0.17534679174423218,0.4837614893913269,-0.23039211332798004,-0.11520069092512131,-0.9662547707557678,0.18813057243824005,-2.420285701751709,0.7451283931732178,-0.2340677798806422,0.11545703623364292,-0.41610718428177457,79.0
1652956874.6135,-0.170791894197464,-0.19477111101150513,0.4738011956214905,-0.2543943524360657,-0.11483819782733917,-0.9602581262588501,0.1294448971748352,-2.3893072605133057,0.794182538986206,-0.2589736770713139,0.11509211811395828,-0.40824946948462276,79.0
1652956874.623433,-0.21348348259925842,-0.20210713148117065,0.47110122442245483,-0.27766647934913635,-0.11392351239919662,-0.9538987278938293,0.14158637821674347,-2.2945878505706787,0.8411434292793274,-0.2832588085049352,0.11417138718476416,-0.40000859809131345,79.0
1652956874.633568,-0.23447200655937195,-0.20511847734451294,0.4593570828437805,-0.3000434637069702,-0.11311990767717361,-0.9471946954727173,0.211724191904068,-2.230185031890869,0.8973515629768372,-0.30677079460851975,0.11336255657086154,-0.3911525189870379,79.0
1652956874.643331,-0.25284451246261597,-0.1619507074356079,0.47250837087631226,-0.3219083845615387,-0.11244674772024155,-0.9400695562362671,0.2726438045501709,-2.1898303031921387,0.9892867803573608,-0.32991545128531335,0.112685073683617,-0.38146404042377374,79.0
1652956874.653336,-0.2868172824382782,-0.126437246799469,0.4831603169441223,-0.34286725521087646,-0.11206658184528351,-0.9326752424240112,0.4088738262653351,-2.042141914367676,1.1234623193740845,-0.3522822050553586,0.11230248974456332,-0.3703805983147418,79.0
1652956874.663271,-0.2985764443874359,-0.14382553100585938,0.4770281910896301,-0.36243438720703125,-0.11266355961561203,-0.9251747131347656,0.6315146684646606,-1.912223219871521,1.2603645324707031,-0.37337151443319266,0.11290326915220128,-0.3573537896146048,79.0
1652956874.673234,-0.25133731961250305,-0.19412052631378174,0.4713420867919922,-0.3815515339374542,-0.11454582214355469,-0.917222797870636,0.8411624431610107,-1.9395259618759155,1.3814507722854614,-0.39421071117695405,0.11479779696106841,-0.34226654385769867,79.0
1652956874.6832151,-0.2365293800830841,-0.27258098125457764,0.4416566491127014,-0.40104392170906067,-0.11723953485488892,-0.9085255265235901,0.9871842265129089,-1.9680358171463013,1.5194511413574219,-0.41569831310895505,0.11750978658087434,-0.3252808647325926,79.0
1652956874.693171,-0.288644939661026,-0.38238853216171265,0.35462915897369385,-0.4203852713108063,-0.12019311636686325,-0.8993496894836426,1.055626630783081,-1.9065032005310059,1.6048866510391235,-0.4372558419470526,0.12048440726771098,-0.3066792199245975,79.0
1652956874.703248,-0.3396263122558594,-0.40040117502212524,0.2809756398200989,-0.4389382004737854,-0.12217741459608078,-0.8901718854904175,0.9540890455245972,-1.8053346872329712,1.6600847244262695,-0.45810735877720044,0.12248343647406625,-0.28750682284115925,79.0
1652956874.7130408,-0.3679734468460083,-0.3647235035896301,0.20057354867458344,-0.45632168650627136,-0.12218914180994034,-0.8813854455947876,0.7361361980438232,-1.6582571268081665,1.7130718231201172,-0.4777325752836693,0.12249525333298812,-0.26854443253026594,79.0
1652956874.723047,-0.3715767562389374,-0.275055468082428,0.13389083743095398,-0.4723258912563324,-0.11924239248037338,-0.8733209371566772,0.4202022850513458,-1.5207855701446533,1.7623416185379028,-0.49578250061992174,0.11952679356820682,-0.2503776211867776,79.0
1652956874.732995,-0.3637252449989319,-0.17862415313720703,0.10258253663778305,-0.4871506690979004,-0.11311108618974686,-0.8659619688987732,0.1728457510471344,-1.4254145622253418,1.8161827325820923,-0.5124307468027275,0.1133536807255186,-0.23326358894062765,79.0
1652956874.742907,-0.36005938053131104,-0.12877345085144043,0.09668217599391937,-0.5011467933654785,-0.10545597970485687,-0.8589127063751221,0.18209710717201233,-1.373263955116272,1.8532779216766357,-0.5281737845792343,0.10565242550829994,-0.21654065111147883,79.0
1652956874.7530808,-0.3676535487174988,-0.1183849573135376,0.13772134482860565,-0.5145944952964783,-0.09839944541454315,-0.8517687916755676,0.39748454093933105,-1.3354589939117432,1.8998206853866577,-0.5434639599312838,0.09855893456623101,-0.19892974559670748,79.0
1652956874.762969,-0.3922654986381531,-0.15799248218536377,0.1962897777557373,-0.5272292494773865,-0.09329294413328171,-0.844586193561554,0.7729766368865967,-1.2105720043182373,1.9389339685440063,-0.5580566755154386,0.0934288074580095,-0.1795350509621438,81.0
1652956874.772972,-0.407346248626709,-0.2180119752883911,0.188124418258667,-0.5386835336685181,-0.0910327285528183,-0.8375757336616516,1.1656287908554077,-1.1014643907546997,1.9797029495239258,-0.5715418778346981,0.09115892804354518,-0.15774928595106602,81.0
1652956874.782815,-0.38134461641311646,-0.24937880039215088,0.08693808317184448,-0.5494415760040283,-0.09085958451032639,-0.8305771946907043,1.3602904081344604,-1.0569398403167725,2.0167300701141357,-0.5844294971486846,0.09098506675556532,-0.1340196761623416,81.0
1652956874.792733,-0.34836310148239136,-0.22417765855789185,-0.04058905690908432,-0.5599926114082336,-0.09039237350225449,-0.8235517144203186,1.2560452222824097,-1.0576092004776,2.0847578048706055,-0.5971579362647014,0.09051592257730498,-0.10962367746724316,81.0
1652956874.8027081,-0.3342893719673157,-0.21144163608551025,-0.21230214834213257,-0.5705264210700989,-0.08779244869947433,-0.816573441028595,0.9554864168167114,-1.0665384531021118,2.0850753784179688,-0.6098418665455521,0.08790562049258194,-0.0860472089661102,81.0
1652956874.812887,-0.34150415658950806,-0.1565704345703125,-0.34149661660194397,-0.5809813141822815,-0.08191952109336853,-0.8097838759422302,0.5154736042022705,-1.0768356323242188,2.0309717655181885,-0.6223431684825536,0.08201142321412556,-0.06496377323455013,81.0
1652956874.822627,-0.35877150297164917,-0.08019614219665527,-0.35097360610961914,-0.5909355878829956,-0.07282398641109467,-0.8034250736236572,0.155463308095932,-1.00467050075531,1.9759204387664795,-0.6341696234927073,0.07288850858484472,-0.04687980610581996,81.0
1652956874.832607,-0.3495306968688965,-0.09336775541305542,-0.26669612526893616,-0.5998101830482483,-0.061886630952358246,-0.7977454662322998,0.054860539734363556,-0.9044163227081299,1.9276416301727295,-0.6447042913925483,0.06192620287266382,-0.030726694369789982,81.0
1652956874.8426971,-0.29063868522644043,-0.21572065353393555,-0.25483834743499756,-0.6082413792610168,-0.051313966512680054,-0.7920917868614197,0.1326649785041809,-0.9760560989379883,1.8073439598083496,-0.6548543637427298,0.05133651314045184,-0.015311531550299887,81.0
1652956874.8525481,-0.2591201066970825,-0.24741536378860474,-0.2356039583683014,-0.61723792552948,-0.042365383356809616,-0.7856351137161255,0.32964277267456055,-1.0891773700714111,1.6870380640029907,-0.6659324298695211,0.042378065911894185,-0.00023604708917204616,81.0
1652956874.862448,-0.2907114624977112,-0.25992923974990845,-0.17733602225780487,-0.6262960433959961,-0.03604286164045334,-0.7787517309188843,0.6330983638763428,-1.0515108108520508,1.5709532499313354,-0.6773153105188682,0.03605067135264373,0.015489879524102317,81.0
1652956874.872408,-0.33359330892562866,-0.21724486351013184,-0.1817615032196045,-0.6345464587211609,-0.031892046332359314,-0.7722265124320984,0.754729151725769,-0.943523645401001,1.5011632442474365,-0.6878394320606838,0.031897453953307474,0.031796049904897324,81.0
1652956874.882354,-0.34790730476379395,-0.1863875389099121,-0.28387200832366943,-0.6417320370674133,-0.028017600998282433,-0.7664170265197754,0.6818086504936218,-0.8043118119239807,1.4785456657409668,-0.6970832124860179,0.028021268782556934,0.047834734348998494,81.0
1652956874.892325,-0.3191062808036804,-0.17335385084152222,-0.38089075684547424,-0.6477516889572144,-0.022933075204491615,-0.7615063190460205,0.5017592310905457,-0.6764984726905823,1.492283582687378,-0.7048532689095409,0.022935085737708878,0.0629306621216304,81.0
1652956874.902226,-0.24629628658294678,-0.1913488507270813,-0.41570547223091125,-0.652995765209198,-0.01643867790699005,-0.7571831941604614,0.37113767862319946,-0.6413621306419373,1.4904316663742065,-0.7116497507709535,0.01643941854963189,0.07700900757974131,81.0
1652956874.91272,-0.17486578226089478,-0.2156151533126831,-0.41972649097442627,-0.6582183837890625,-0.009381159208714962,-0.7527685761451721,0.3240431249141693,-0.6952770352363586,1.4319568872451782,-0.7184882260784834,0.009381296621223022,0.09026918477995542,81.0
1652956874.922198,-0.16822731494903564,-0.21443957090377808,-0.38915911316871643,-0.6636666655540466,-0.0026560425758361816,-0.7480236887931824,0.3688225746154785,-0.7096818685531616,1.3389919996261597,-0.7257130791208461,0.002656045663191179,0.10287402485875774,81.0
1652956874.93215,-0.22207283973693848,-0.21549606323242188,-0.3619861602783203,-0.6686743497848511,0.0030231778509914875,-0.7435492277145386,0.4693065881729126,-0.6090559363365173,1.2491086721420288,-0.7324285876703304,-0.0030231823908413334,0.11526939950971826,81.0
1652956874.942123,-0.25715208053588867,-0.21475106477737427,-0.39072680473327637,-0.6728101372718811,0.00745656481012702,-0.7397776246070862,0.556951642036438,-0.5251883864402771,1.184839129447937,-0.7380259532312017,-0.007456633906644016,0.12768213005512086,81.0
1652956874.95211,-0.2568914294242859,-0.21600067615509033,-0.454274445772171,-0.6763209700584412,0.010716739110648632,-0.7365291714668274,0.6437504887580872,-0.44743552803993225,1.084478735923767,-0.7428092440612191,-0.010716944043940437,0.14007974334688256,81.0
1652956874.9620318,-0.24308395385742188,-0.21636760234832764,-0.46525895595550537,-0.6792641878128052,0.012820618227124214,-0.7337818741798401,0.6948517560958862,-0.38513341546058655,0.9947384595870972,-0.7468356164764355,-0.012820969593012783,0.15222664418881535,81.0
1652956874.971971,-0.2174515724182129,-0.2229447364807129,-0.4698346257209778,-0.6817336678504944,0.014237727969884872,-0.7314619421958923,0.6789255738258362,-0.3251934051513672,0.9053813815116882,-0.7502241749821276,-0.014238208784303945,0.1638451670885508,81.0
1652956874.982092,-0.18877357244491577,-0.2427811622619629,-0.5244991183280945,-0.6838613748550415,0.015481228940188885,-0.7294477224349976,0.5800461173057556,-0.29353630542755127,0.8122662305831909,-0.7531542722489236,-0.01548184750875062,0.1744254690373144,81.0
1652956874.99178,-0.16088110208511353,-0.23127740621566772,-0.5799126029014587,-0.6859207153320312,0.016985377296805382,-0.72747802734375,0.4211995005607605,-0.30508163571357727,0.6913392543792725,-0.75600423579607,-0.01698619502097773,0.18332025526530665,81.0
1652956875.001868,-0.15426474809646606,-0.2027462124824524,-0.5895822644233704,-0.688005268573761,0.018842553719878197,-0.7254611253738403,0.2648613750934601,-0.30306270718574524,0.5619370937347412,-0.7589050535959685,-0.018843668281827618,0.1901791222968373,81.0
1652956875.011822,-0.1672055721282959,-0.18979430198669434,-0.5595001578330994,-0.6899570226669312,0.020819146186113358,-0.7235509157180786,0.15258783102035522,-0.25918978452682495,0.4466589689254761,-0.7616362976075545,-0.02082065008536293,0.19523177771987152,81.0
1652956875.021766,-0.1797289252281189,-0.19025588035583496,-0.5069012641906738,-0.6915633082389832,0.022663651034235954,-0.7219602465629578,0.09056779742240906,-0.20777834951877594,0.33318549394607544,-0.763897098473434,-0.022665591694985342,0.19885847294001124,81.0
1652956875.031855,-0.17231112718582153,-0.19188451766967773,-0.4556804299354553,-0.692801296710968,0.02402457967400551,-0.72072833776474,0.09629172831773758,-0.15761186182498932,0.2389889508485794,-0.7656437696757992,-0.02402689199982786,0.20151274158490198,81.0
1652956875.041656,-0.14356285333633423,-0.18725460767745972,-0.40360915660858154,-0.6937479376792908,0.024413015693426132,-0.719804048538208,0.19902843236923218,-0.11788537353277206,0.16044043004512787,-0.7669672055810607,-0.024415440965150016,0.20393427706692646,81.0
1652956875.051786,-0.10984474420547485,-0.18282103538513184,-0.33608144521713257,-0.6944614052772522,0.02318474091589451,-0.7191564440727234,0.38938745856285095,-0.09030994027853012,0.09412266314029694,-0.7679305618368137,-0.023186819190061488,0.20687352284919389,81.0
1652956875.061573,-0.08094179630279541,-0.18397724628448486,-0.2864816188812256,-0.6950592398643494,0.02009371481835842,-0.7186716198921204,0.5840287804603577,-0.08019780367612839,0.022518742829561234,-0.7686975490006847,-0.020095067821732388,0.21069962307741044,81.0
1652956875.071655,-0.0771181583404541,-0.17281973361968994,-0.2696996331214905,-0.6955564618110657,0.01528988592326641,-0.7183088064193726,0.7188670635223389,-0.05358830466866493,-0.05976201593875885,-0.7693072491272555,-0.015290481763116485,0.21512841239195388,81.0
1652956875.081502,-0.09666198492050171,-0.14863651990890503,-0.2688208520412445,-0.6957270503044128,0.009329918771982193,-0.7182457447052002,0.7513089179992676,0.01586666889488697,-0.12267995625734329,-0.7694736654876242,-0.009330054499136608,0.21962021496439554,81.0
1652956875.09147,-0.1124383807182312,-0.11974227428436279,-0.2745093107223511,-0.6953619718551636,0.003360683796927333,-0.7186518311500549,0.6376057863235474,0.09004316478967667,-0.1593591421842575,-0.7689288964263942,-0.003360690198415625,0.22344561126808765,81.0
1652956875.1014318,-0.10417282581329346,-0.08786964416503906,-0.291268914937973,-0.6945027709007263,-0.0016997929196804762,-0.7194880247116089,0.4390832185745239,0.1485961675643921,-0.17000500857830048,-0.7677299539184931,0.0016997937050491894,0.22599344416841444,81.0
1652956875.111439,-0.07147431373596191,-0.05741232633590698,-0.280414342880249,-0.6932657361030579,-0.00513859698548913,-0.7206637263298035,0.18585257232189178,0.18761494755744934,-0.18119534850120544,-0.7660233627012181,0.005138619579201795,0.22684207116680533,81.0
1652956875.121506,-0.02405703067779541,-0.05889272689819336,-0.2590344548225403,-0.6919311881065369,-0.006956712808459997,-0.7219299674034119,-0.033895500004291534,0.17571306228637695,-0.1861378252506256,-0.7641837183522465,0.006956769126340008,0.22605182825816755,81.0
1652956875.131402,0.010009765625,-0.06884157657623291,-0.2310762107372284,-0.6908264756202698,-0.007403360679745674,-0.7229827046394348,-0.21383437514305115,0.12598171830177307,-0.213511660695076,-0.7626576899263321,0.007403428107299012,0.22371898359977122,81.0
1652956875.1413078,0.010324537754058838,-0.07239240407943726,-0.1720866709947586,-0.6900731325149536,-0.0071582915261387825,-0.7237043380737305,-0.27982842922210693,0.08713972568511963,-0.24135181307792664,-0.7616144591246164,0.007158352671124525,0.22032721758943255,81.0
1652956875.1512752,-0.014155685901641846,-0.059535443782806396,-0.11119735240936279,-0.6894423961639404,-0.006814089138060808,-0.7243084907531738,-0.28037092089653015,0.08880766481161118,-0.25163668394088745,-0.7607410586104663,0.006814142017496604,0.21656039389397613,81.0
1652956875.16121,-0.031032323837280273,-0.03764462471008301,-0.07506704330444336,-0.6886790990829468,-0.00670477794483304,-0.7250353097915649,-0.23848992586135864,0.11839427053928375,-0.26050111651420593,-0.7596869963057366,0.006704828027101924,0.21292269048173404,81.0
1652956875.171186,-0.030060291290283203,-0.009766936302185059,-0.05344434082508087,-0.6877589821815491,-0.007041466422379017,-0.7259050011634827,-0.16392594575881958,0.12893879413604736,-0.2664673924446106,-0.7584209103635982,0.007041524751589823,0.2096132762042108,81.0
1652956875.181137,-0.019488036632537842,0.0042081475257873535,-0.024038463830947876,-0.6867345571517944,-0.007989706471562386,-0.7268643379211426,-0.07288111001253128,0.14701968431472778,-0.26643961668014526,-0.7570174130009237,0.007989791846891763,0.2068609577835904,81.0
