1652967421.648102,0.3848536014556885,-0.5951806306838989,0.2956867516040802,0.7826116681098938,0.18511776626110077,-0.5943487882614136,-1.103912115097046,-0.9807256460189819,2.430281162261963,0.921279131584689,-0.1861917002392062,0.25196615343192424,71.0
1652967421.657405,0.37711966037750244,-0.5927343368530273,0.2448737621307373,0.7808088064193726,0.17370541393756866,-0.6001366972923279,-1.3414695262908936,-1.075224757194519,2.361523389816284,0.915491432020952,-0.17459104301562703,0.276503682139416,71.0
1652967421.666384,0.3914916515350342,-0.5940183401107788,0.24790868163108826,0.7777436375617981,0.16453644633293152,-0.6066651940345764,-1.6069551706314087,-1.2496414184570312,2.2768537998199463,0.9083499319851797,-0.16528803277498533,0.3025867184732906,71.0
1652967421.676754,0.41907793283462524,-0.577996551990509,0.2877417802810669,0.7730912566184998,0.15790648758411407,-0.6143251657485962,-1.8601839542388916,-1.468261957168579,2.1811366081237793,0.8993354955289344,-0.15857018259691705,0.33031724291949227,71.0
1652967421.686195,0.437694787979126,-0.5506191253662109,0.31765201687812805,0.766559362411499,0.15361575782299042,-0.6235294342041016,-2.0479729175567627,-1.7251527309417725,2.077052354812622,0.8879300077161167,-0.15422642748988355,0.3591688989954476,71.0
1652967421.69669,0.40939271450042725,-0.4780547618865967,0.3603873550891876,0.758194625377655,0.15128569304943085,-0.634234607219696,-2.0526933670043945,-1.9057235717773438,1.937233805656433,0.8741883791827388,-0.15186881115099565,0.3881222111993788,71.0
1652967421.706243,0.34995126724243164,-0.4668648838996887,0.4378548264503479,0.7484832406044006,0.14983750879764557,-0.6460043787956238,-1.8663482666015625,-2.0159761905670166,1.8050963878631592,0.8587548670739251,-0.15040392600609767,0.4155028888221765,71.0
1652967421.7160978,0.3344287872314453,-0.47946465015411377,0.520999550819397,0.7377148270606995,0.1481442004442215,-0.6586579084396362,-1.6058257818222046,-2.0983269214630127,1.696332573890686,0.8419536754879622,-0.14869149711477986,0.44027939811481526,71.0
1652967421.7257628,0.35595089197158813,-0.45545876026153564,0.5872370004653931,0.7258667945861816,0.1458410769701004,-0.6721962690353394,-1.309139370918274,-2.2037577629089355,1.5789868831634521,0.8237685118172815,-0.14636308432531084,0.46223809133069527,71.0
1652967421.735948,0.36680012941360474,-0.41354554891586304,0.5924404859542847,0.7128049731254578,0.1430789679288864,-0.686613142490387,-1.089830756187439,-2.2977185249328613,1.4355751276016235,0.8041122164999573,-0.1435716945108537,0.4813940639361525,71.0
1652967421.7460032,0.3513696789741516,-0.3657660484313965,0.570198118686676,0.6985418200492859,0.14076998829841614,-0.7015862464904785,-1.016802430152893,-2.3792531490325928,1.2721738815307617,0.783223806286452,-0.14123910837612852,0.49847268342316586,71.0
1652967421.755714,0.34497523307800293,-0.330399751663208,0.5076764225959778,0.6831314563751221,0.1397693157196045,-0.7167956233024597,-1.0598475933074951,-2.4507386684417725,1.1294870376586914,0.7613557266755859,-0.14022844210644642,0.5143220372065176,71.0
1652967421.765699,0.3475048542022705,-0.2646634578704834,0.466935396194458,0.6666705012321472,0.14031870663166046,-0.7320253252983093,-1.081754207611084,-2.5184166431427,1.0224971771240234,0.7387066030580706,-0.14078330171266815,0.5296351878910844,71.0
1652967421.77564,0.33421778678894043,-0.19839656352996826,0.4994850158691406,0.6491959691047668,0.14158256351947784,-0.7473279237747192,-0.9741803407669067,-2.5896754264831543,0.9167715907096863,0.7152447565523002,-0.14205990572423643,0.5438439048380895,71.0
1652967421.785719,0.303130567073822,-0.16904348134994507,0.5412542819976807,0.6308141946792603,0.1426752656698227,-0.7627039551734924,-0.7737470269203186,-2.614696502685547,0.8067773580551147,0.6910341028035106,-0.1431638160677622,0.5561445466220788,71.0
1652967421.79567,0.27104759216308594,-0.1462356448173523,0.5346897840499878,0.6119174957275391,0.1432735025882721,-0.7778365612030029,-0.6349323987960815,-2.5913515090942383,0.738471269607544,0.6665732158363599,-0.1437682585047403,0.5666153172382717,71.0
1652967421.8057032,0.2564682364463806,-0.1152450442314148,0.5347006916999817,0.5927749276161194,0.14347624778747559,-0.7924850583076477,-0.47988656163215637,-2.5573174953460693,0.6456416249275208,0.6422167534982091,-0.14397311784136632,0.5755776691301397,71.0
1652967421.8156528,0.2597293257713318,-0.12200093269348145,0.5348676443099976,0.5734463334083557,0.14335507154464722,-0.806603193283081,-0.3761351406574249,-2.519590377807617,0.5707008242607117,0.6180304751004154,-0.14385066916844003,0.5830488150311924,71.0
1652967421.8256068,0.3039705753326416,-0.11579489707946777,0.52934330701828,0.5537107586860657,0.14312684535980225,-0.8203164935112,-0.30512040853500366,-2.549738645553589,0.4704134166240692,0.5937472245687688,-0.14362007908301355,0.5893479320926266,71.0
1652967421.83564,0.3481982946395874,-0.07628268003463745,0.5180401802062988,0.5329509973526001,0.14341314136981964,-0.8339040279388428,-0.30076801776885986,-2.643216371536255,0.3258919417858124,0.5686769395177458,-0.1439093515916485,0.5943624448350476,71.0
1652967421.845487,0.3465224504470825,-0.02456754446029663,0.4663386940956116,0.51085364818573,0.14500471949577332,-0.8473501205444336,-0.3849422037601471,-2.7140955924987793,0.14925888180732727,0.542537242835118,-0.14551774899240258,0.5981505605002564,71.0
1652967421.8556318,0.3172715902328491,0.008919835090637207,0.41981831192970276,0.48767533898353577,0.1483427733182907,-0.8603296875953674,-0.47027841210365295,-2.761727809906006,0.0022917967289686203,0.5156855182319655,-0.14889229655011044,0.6009900178433689,71.0
1652967421.865469,0.30249056220054626,0.05724054574966431,0.4494932293891907,0.46354642510414124,0.1525728851556778,-0.872838020324707,-0.4138110280036926,-2.806934118270874,-0.13408754765987396,0.4882010090378239,-0.15317112048190848,0.6025845025781518,71.0
1652967421.875451,0.286437451839447,0.08406901359558105,0.5275014042854309,0.43869075179100037,0.15638233721256256,-0.8849265575408936,-0.2538035213947296,-2.793341636657715,-0.24037456512451172,0.460231335020659,-0.15702684941506578,0.602454792986162,71.0
1652967421.8855171,0.2840404808521271,0.10117930173873901,0.5576200485229492,0.4136981964111328,0.15891754627227783,-0.896436870098114,-0.06152527034282684,-2.7399473190307617,-0.3159677982330322,0.432369243736925,-0.15959416492709605,0.6005809031078438,71.0
1652967421.895389,0.2883148789405823,0.12772881984710693,0.5432448983192444,0.3888702094554901,0.16021586954593658,-0.9072545766830444,0.10420457273721695,-2.6610631942749023,-0.39688074588775635,0.4049353795732376,-0.16090934040169724,0.5972467369115071,71.0
1652967421.905297,0.284013569355011,0.14468085765838623,0.511909544467926,0.364332377910614,0.16037751734256744,-0.9173554182052612,0.20277062058448792,-2.5873825550079346,-0.4635634422302246,0.3780514768299817,-0.16107310351116005,0.592591805620061,71.0
1652967421.915286,0.28078410029411316,0.153084397315979,0.49398353695869446,0.33994340896606445,0.160176083445549,-0.926705002784729,0.2130325883626938,-2.553652048110962,-0.5533021092414856,0.3515889836214009,-0.16086903161459382,0.5870217020751044,71.0
1652967421.925219,0.28212228417396545,0.15220165252685547,0.45401716232299805,0.31544241309165955,0.16062217950820923,-0.9352521896362305,0.09807997196912766,-2.527681827545166,-0.6164842247962952,0.32529888602794105,-0.16132098608379825,0.5809027552127063,71.0
1652967421.935246,0.28874239325523376,0.17293578386306763,0.40203332901000977,0.29089319705963135,0.162358820438385,-0.9428789615631104,-0.03411215543746948,-2.4960663318634033,-0.7011749148368835,0.2992511664883488,-0.1630807269709419,0.5744979547134805,71.0
1652967421.9451141,0.28874480724334717,0.18577134609222412,0.37928837537765503,0.26614102721214294,0.16511477530002594,-0.9496873617172241,-0.1126594990491867,-2.494070529937744,-0.7939262390136719,0.27323188023626765,-0.16587437777926048,0.567470394864141,71.0
1652967421.9552631,0.2867752015590668,0.19750136137008667,0.40871405601501465,0.24110259115695953,0.16843442618846893,-0.9557716250419617,-0.13090108335018158,-2.4821159839630127,-0.9133111834526062,0.2471042395988715,-0.1692411943100921,0.5594571185108548,71.0
1652967421.96504,0.28369298577308655,0.20768243074417114,0.40840640664100647,0.21583397686481476,0.1719159334897995,-0.9611766934394836,-0.1262795627117157,-2.4612762928009033,-1.0238322019577026,0.22088781821416303,-0.17277422813057713,0.5502301251066015,71.0
1652967421.975024,0.28558796644210815,0.22568893432617188,0.37408334016799927,0.19050148129463196,0.17505000531673431,-0.9659537672996521,-0.07339850813150406,-2.424543619155884,-1.1160757541656494,0.1947171507428424,-0.17595655010504363,0.5398030343802028,71.0
1652967421.984961,0.27909359335899353,0.25296550989151,0.3886420428752899,0.16534914076328278,0.17726075649261475,-0.9701743721961975,0.05289691314101219,-2.3688576221466064,-1.1899431943893433,0.16881037173696087,-0.1782024235552359,0.5283713149229416,71.0
1652967421.99495,0.27663832902908325,0.2596960663795471,0.4101274311542511,0.14056748151779175,0.17754966020584106,-0.9740210175514221,0.279218465089798,-2.3035104274749756,-1.261909008026123,0.14332711092158526,-0.17849598554902368,0.5158329059927544,71.0
1652967422.004904,0.2803735136985779,0.26306164264678955,0.40744340419769287,0.11618714779615402,0.1755797266960144,-0.977584958076477,0.4554895758628845,-2.250880479812622,-1.3258918523788452,0.11829628699050598,-0.17649461826890048,0.5023565452470019,71.0
1652967422.014855,0.2886835038661957,0.27322977781295776,0.37522685527801514,0.09206902980804443,0.17202968895435333,-0.9807798266410828,0.5397002696990967,-2.2131686210632324,-1.3940988779067993,0.0935989990645008,-0.1728897105348653,0.48814269818223843,71.0
1652967422.024986,0.28617459535598755,0.28418636322021484,0.3119829297065735,0.06825652718544006,0.1682722270488739,-0.9833745360374451,0.45148903131484985,-2.1585209369659424,-1.4579542875289917,0.06929935939168495,-0.16907664371066516,0.47336488648184605,71.0
1652967422.034889,0.28902557492256165,0.28820401430130005,0.23006345331668854,0.04488246887922287,0.16527658700942993,-0.9852254390716553,0.3205246329307556,-2.103111505508423,-1.5266529321670532,0.04552405441135601,-0.1660384473072562,0.45806397980721414,71.0
1652967422.0447211,0.28954872488975525,0.30603814125061035,0.20135921239852905,0.021806839853525162,0.16311229765415192,-0.9863665103912354,0.236942321062088,-2.078364372253418,-1.5763169527053833,0.022104652798966475,-0.16384437677437083,0.44232907749832995,71.0
1652967422.05471,0.26058000326156616,0.324592649936676,0.23153245449066162,-0.0009822649881243706,0.16095417737960815,-0.9869613647460938,0.24538560211658478,-2.0290162563323975,-1.621846318244934,-0.0009952412536199532,-0.1616573627658179,0.4261495834394029,71.0
1652967422.064641,0.22396957874298096,0.32687461376190186,0.25786399841308594,-0.02305714040994644,0.15810593962669373,-0.9871529340744019,0.2879985570907593,-1.9348911046981812,-1.6171276569366455,-0.02335296599456785,-0.1587721635741119,0.40983176510702446,71.0
1652967422.074872,0.22150740027427673,0.33115965127944946,0.24419176578521729,-0.04421556740999222,0.15482564270496368,-0.9869518876075745,0.2479688674211502,-1.8597155809402466,-1.622322678565979,-0.0447701872523473,-0.15545095946253662,0.3936259501553847,71.0
1652967422.084557,0.24090394377708435,0.33642494678497314,0.21240444481372833,-0.06452765315771103,0.15203654766082764,-0.9862662553787231,0.13509345054626465,-1.7664722204208374,-1.6516120433807373,-0.06533308763855991,-0.152628442870162,0.37729371855673227,71.0
1652967422.094758,0.2540191113948822,0.33901262283325195,0.16827040910720825,-0.08389890938997269,0.15002800524234772,-0.9851155281066895,0.047753483057022095,-1.6626179218292236,-1.6939959526062012,-0.08496154416533004,-0.15059659309550977,0.36052688806678257,71.0
1652967422.1044378,0.2550358474254608,0.3234269618988037,0.16748476028442383,-0.10235646367073059,0.14780765771865845,-0.9837052822113037,0.08385682851076126,-1.5937793254852295,-1.707918405532837,-0.10367886590350431,-0.14835121607388752,0.3435171592349335,71.0
1652967422.114476,0.2608506977558136,0.33933866024017334,0.22821009159088135,-0.12036307156085968,0.14457744359970093,-0.9821456670761108,0.1919715702533722,-1.5743662118911743,-1.7540282011032104,-0.12194309187899699,-0.14508591318665734,0.3263533315365803,71.0
1652967422.124413,0.2580729126930237,0.3753863573074341,0.24620820581912994,-0.13815416395664215,0.13994604349136353,-0.9804736375808716,0.27423861622810364,-1.5325310230255127,-1.809462308883667,-0.1399839547511257,-0.1404069183584038,0.3088885213915972,71.0
1652967422.134399,0.2357647716999054,0.376428484916687,0.19571828842163086,-0.15521368384361267,0.13442093133926392,-0.978692889213562,0.29799214005470276,-1.4493941068649292,-1.8553264141082764,-0.1572829294408879,-0.1348290680551057,0.29108962095571894,71.0
1652967422.144315,0.22878021001815796,0.3747017979621887,0.14697465300559998,-0.17143772542476654,0.1285838633775711,-0.9767677783966064,0.26962903141975403,-1.3815094232559204,-1.894688367843628,-0.17374564628559697,-0.12894084998218236,0.27296675531058406,71.0
1652967422.154319,0.2332913726568222,0.3700653910636902,0.13963280618190765,-0.18693523108959198,0.12294049561023712,-0.9746490716934204,0.17694568634033203,-1.3102624416351318,-1.951374888420105,-0.18949622181590386,-0.12325231736341109,0.2543957289242461,71.0
1652967422.164383,0.23842693865299225,0.3444470167160034,0.11820609122514725,-0.20176012814044952,0.11787794530391693,-0.9723156094551086,0.06936203688383102,-1.258852243423462,-2.0059010982513428,-0.20460115710475105,-0.11815265439248589,0.23519465908609477,71.0
1652967422.174238,0.24098318815231323,0.32995927333831787,0.07400046288967133,-0.2161877155303955,0.11391158401966095,-0.9696840047836304,-0.12477707862854004,-1.2285749912261963,-2.044412612915039,-0.2193590973823932,-0.11415938287757367,0.21525271677411076,71.0
1652967422.184156,0.23060837388038635,0.3207316994667053,0.026082441210746765,-0.22984550893306732,0.11123145371675491,-0.9668498635292053,-0.245436429977417,-1.136460304260254,-2.025184154510498,-0.2333938861751252,-0.11146211020353679,0.19496589299179917,71.0
1652967422.194154,0.22181116044521332,0.3302902579307556,-0.006517469882965088,-0.2426699697971344,0.10934649407863617,-0.9639266729354858,-0.34618568420410156,-1.0809954404830933,-2.0234971046447754,-0.2466264333196311,-0.10956558164888495,0.1745469850871096,71.0
1652967422.2040749,0.2188919484615326,0.3289334177970886,-0.02420882135629654,-0.25484171509742737,0.10755238682031631,-0.9609829187393188,-0.2940017282962799,-0.9975486397743225,-1.9949448108673096,-0.25922195141829274,-0.1077608232984676,0.15419548826823445,71.0
1652967422.2140322,0.20367664098739624,0.3278937339782715,-0.03831176459789276,-0.26639029383659363,0.10459599643945694,-0.9581732153892517,-0.18116118013858795,-0.9821720719337463,-1.9827003479003906,-0.27117073273237,-0.10478765779648642,0.13443039144211194,71.0
1652967422.223959,0.18580660223960876,0.34960347414016724,-0.021851755678653717,-0.27740517258644104,0.1001904308795929,-0.955514669418335,0.009776272810995579,-0.9261772632598877,-1.9184248447418213,-0.2825527158045016,-0.10035881383993564,0.11536691305923348,71.0
1652967422.233992,0.18570604920387268,0.39685457944869995,-0.05666526407003403,-0.28807735443115234,0.0943697839975357,-0.9529458284378052,0.07955881208181381,-0.9296782612800598,-1.857041835784912,-0.29356729037665974,-0.09451041790556629,0.09742628613702352,71.0
1652967422.243908,0.1748608946800232,0.43642550706863403,-0.12725228071212769,-0.29831984639167786,0.08814404904842377,-0.9503872394561768,0.09326604008674622,-0.8728494048118591,-1.796630620956421,-0.30415337090518374,-0.08825859009787464,0.08025062994979977,71.0
