1652964858.720474,-0.05175536870956421,0.03384798765182495,-0.08998161554336548,-0.5898308753967285,0.7175145149230957,-0.3705027401447296,0.1288394331932068,-0.03952982276678085,-0.22080175578594208,-1.0099344660154037,-0.8002274338252743,0.11437705784586268,88.0
1652964858.728406,-0.04820793867111206,0.042802274227142334,-0.09188210964202881,-0.5916236042976379,0.7157224416732788,-0.3711104393005371,0.09154585003852844,-0.028899282217025757,-0.23877595365047455,-1.0105630237909051,-0.7976579767253873,0.11397106727423609,88.0
1652964858.738555,-0.04135185480117798,0.04562324285507202,-0.08896708488464355,-0.5935510993003845,0.7139670252799988,-0.3714136779308319,0.04343298450112343,-0.0343753844499588,-0.26525503396987915,-1.011658969472641,-0.7951476670592462,0.1128663085307236,88.0
1652964858.747973,-0.03225278854370117,0.04705631732940674,-0.08471912145614624,-0.5956921577453613,0.712206244468689,-0.3713667094707489,0.008962360210716724,-0.04677719250321388,-0.2887830138206482,-1.0133336280824432,-0.7926361578017338,0.11108908389241577,88.0
1652964858.758179,-0.027706444263458252,0.04723399877548218,-0.08740293979644775,-0.598025918006897,0.7104498147964478,-0.3709797263145447,-0.033348679542541504,-0.053516585379838943,-0.31098848581314087,-1.015554637449234,-0.7901371412512378,0.10867889122396897,88.0
1652964858.767998,-0.030050158500671387,0.04397115111351013,-0.0882909893989563,-0.6004887223243713,0.7087590098381042,-0.3702346384525299,-0.07887142151594162,-0.058398425579071045,-0.3245176076889038,-1.0182924959046302,-0.7877375479686417,0.10561894648143431,88.0
1652964858.777951,-0.029449462890625,0.043363988399505615,-0.07580095529556274,-0.6030883193016052,0.7070417404174805,-0.3692918121814728,-0.08309812843799591,-0.05476906895637512,-0.3440125286579132,-1.021356649941008,-0.7853062102601864,0.10211020445974055,88.0
1652964858.787912,-0.02609431743621826,0.032383084297180176,-0.05970418453216553,-0.6057873368263245,0.7051509022712708,-0.3684884309768677,-0.04253391921520233,-0.05814755707979202,-0.3608924448490143,-1.0243107045210837,-0.7826359265714659,0.09871965926204639,88.0
1652964858.797904,-0.021147310733795166,0.01849079132080078,-0.058952271938323975,-0.6086133718490601,0.702964723110199,-0.36800867319107056,0.007501817308366299,-0.06126851215958595,-0.3757071793079376,-1.026951970710059,-0.7795573969984693,0.09584581953410747,88.0
1652964858.807846,-0.01463925838470459,0.017054319381713867,-0.07582807540893555,-0.6115356683731079,0.7005533576011658,-0.36776235699653625,0.02541637048125267,-0.05441407114267349,-0.39894726872444153,-1.029366296713062,-0.7761726495602634,0.09322537583485162,88.0
1652964858.817766,-0.01249617338180542,0.019136548042297363,-0.09722703695297241,-0.6146247386932373,0.6978892087936401,-0.36767783761024475,0.04273250699043274,-0.04492826387286186,-0.43388086557388306,-1.0316902481747625,-0.7724460679775368,0.09062047698125808,88.0
1652964858.827909,-0.0034426450729370117,0.019380390644073486,-0.11086219549179077,-0.6178951859474182,0.6949228644371033,-0.36781489849090576,0.06684370338916779,-0.03774332255125046,-0.46601617336273193,-1.0338615249434324,-0.7683126055173557,0.08807259238639603,88.0
1652964858.837743,0.0063880085945129395,0.026559501886367798,-0.126137375831604,-0.6214850544929504,0.6916128396987915,-0.3680054843425751,0.05146674066781998,-0.04580710828304291,-0.5248417258262634,-1.0361770736739964,-0.7637196890475706,0.08534714039240104,88.0
1652964858.847924,0.0017855167388916016,0.031759798526763916,-0.14065933227539062,-0.6255800127983093,0.6879615187644958,-0.3679109513759613,-0.011378796771168709,-0.022991538047790527,-0.6379054188728333,-1.0391640594458216,-0.7586764782054284,0.08154156287514935,88.0
1652964858.857507,-0.008135795593261719,0.014077186584472656,-0.19880402088165283,-0.6305360794067383,0.6835604310035706,-0.36765387654304504,-0.04091431945562363,0.007100583054125309,-0.7983318567276001,-1.0429098358515023,-0.7526295660745611,0.07623679239416863,88.0
1652964858.867422,0.01995331048965454,-0.007350891828536987,-0.2906356453895569,-0.636393129825592,0.6781631112098694,-0.3675575852394104,-0.04761483520269394,0.0716841071844101,-0.9683155417442322,-1.047037504587067,-0.7452602706418174,0.06967437108285153,88.0
1652964858.877378,0.0692131519317627,-0.08775490522384644,-0.3576638698577881,-0.6431877613067627,0.6714913845062256,-0.36797937750816345,-0.01571042835712433,0.12129693478345871,-1.146828532218933,-1.0511305313237849,-0.736219548746099,0.06219300296680843,88.0
1652964858.887363,0.08964473009109497,-0.16653192043304443,-0.370948851108551,-0.6508781909942627,0.6635971069335938,-0.36877694725990295,-0.03569585829973221,0.17550930380821228,-1.320393681526184,-1.0553101537430398,-0.725616956906222,0.05377579170056622,88.0
1652964858.897458,0.07058244943618774,-0.1778041124343872,-0.35820990800857544,-0.659358024597168,0.6546881198883057,-0.3696354925632477,-0.10522939264774323,0.23308977484703064,-1.4889051914215088,-1.0598520601270103,-0.7137699793734809,0.04380999096269088,88.0
1652964858.9072828,0.043524980545043945,-0.17052924633026123,-0.3927806615829468,-0.6685401797294617,0.644855797290802,-0.37042534351348877,-0.19351769983768463,0.2823859453201294,-1.6314085721969604,-1.0648254070028456,-0.7008346163064658,0.032211880097508055,88.0
1652964858.917467,0.022747576236724854,-0.15584218502044678,-0.42911720275878906,-0.6783261299133301,0.6343173384666443,-0.370830237865448,-0.32458359003067017,0.3266247808933258,-1.7731057405471802,-1.0705023389439212,-0.6871251718389842,0.018629943836231018,88.0
1652964858.927576,0.004845619201660156,-0.17117023468017578,-0.4243582487106323,-0.6885766386985779,0.623134434223175,-0.3708982765674591,-0.4014061391353607,0.36425548791885376,-1.9006456136703491,-1.076712849518231,-0.6727439756591729,0.003242963913613078,88.0
1652964858.937533,-0.016140341758728027,-0.2220286726951599,-0.35563331842422485,-0.6992526650428772,0.6110196113586426,-0.3710804879665375,-0.35904502868652344,0.3724062740802765,-2.001290798187256,-1.082905789268179,-0.6573479525087619,-0.012740842262326368,88.0
1652964858.9473162,-0.058409690856933594,-0.28143855929374695,-0.260653018951416,-0.7101448774337769,0.597704291343689,-0.37208014726638794,-0.19482171535491943,0.39456722140312195,-2.0688412189483643,-1.0881731049820502,-0.640634572871292,-0.027738053832805535,88.0
1652964858.957196,-0.12391376495361328,-0.3419894874095917,-0.19407737255096436,-0.7209957838058472,0.5830696225166321,-0.37442588806152344,0.004762289114296436,0.4211781322956085,-2.121412992477417,-1.0918142522545664,-0.6225019207155349,-0.040697677551396985,88.0
1652964858.967342,-0.19606637954711914,-0.3760937452316284,-0.1617411971092224,-0.7315763235092163,0.5671518445014954,-0.3783313035964966,0.2115253210067749,0.4784017503261566,-2.1459529399871826,-1.0935267251759524,-0.6030436247234864,-0.05145198230100855,88.0
1652964858.977093,-0.25254368782043457,-0.3884354829788208,-0.13528239727020264,-0.7416732311248779,0.5502909421920776,-0.383537232875824,0.306370347738266,0.5336984992027283,-2.160362958908081,-1.0935433446061453,-0.5827126540078871,-0.060511847275754406,88.0
1652964858.987135,-0.2847813367843628,-0.3634382486343384,-0.10942727327346802,-0.7511834502220154,0.532934844493866,-0.389491468667984,0.3272300958633423,0.591633141040802,-2.161106586456299,-1.0924555196454644,-0.5620652575469627,-0.0688948657472118,88.0
1652964858.997078,-0.29797977209091187,-0.3402789831161499,-0.1000906229019165,-0.7601102590560913,0.5155110955238342,-0.3955761194229126,0.215610072016716,0.6263149976730347,-2.1636438369750977,-1.090946985004268,-0.5416039730276966,-0.07761691466721693,88.0
1652964859.007059,-0.28767263889312744,-0.3179870843887329,-0.09689539670944214,-0.7684643864631653,0.49850672483444214,-0.40119022130966187,0.031868740916252136,0.6852901577949524,-2.1699767112731934,-1.0896510210616102,-0.5218753325597297,-0.08797216118623882,88.0
1652964859.016947,-0.2645997405052185,-0.34683889150619507,-0.10032036900520325,-0.7762327194213867,0.48201894760131836,-0.4063502252101898,-0.15349258482456207,0.729685366153717,-2.169382095336914,-1.0885336432181516,-0.5029575836404618,-0.10005093166094793,88.0
1652964859.026964,-0.24833673238754272,-0.38457417488098145,-0.06261754035949707,-0.783416748046875,0.4660293757915497,-0.41118693351745605,-0.2685970664024353,0.7768584489822388,-2.167017936706543,-1.0874562561064585,-0.484797711183933,-0.1136011301612799,88.0
1652964859.037024,-0.25643056631088257,-0.4374587833881378,-0.0153428316116333,-0.7899407744407654,0.4502640664577484,-0.41623997688293457,-0.2989841401576996,0.8504118919372559,-2.1508986949920654,-1.085841028398626,-0.46706105292498445,-0.12776638455106754,88.0
1652964859.046869,-0.27164995670318604,-0.4807901382446289,0.017869174480438232,-0.7956565022468567,0.43455392122268677,-0.4220113754272461,-0.2707274556159973,0.9325120449066162,-2.12564754486084,-1.0831302586031826,-0.44954292643783916,-0.14164562371754016,88.0
1652964859.056839,-0.28258758783340454,-0.4813031256198883,0.04389241337776184,-0.8004811406135559,0.41879981756210327,-0.4287615716457367,-0.2277320772409439,1.0381251573562622,-2.0925779342651367,-1.079052800003234,-0.4321232351392238,-0.1550102384384156,88.0
1652964859.066762,-0.2870502471923828,-0.4699138104915619,0.06176164746284485,-0.8043192625045776,0.4029904901981354,-0.436656653881073,-0.18430976569652557,1.1376680135726929,-2.0742745399475098,-1.0734284426255074,-0.4147820793820077,-0.167781521228462,88.0
1652964859.0766969,-0.2713145613670349,-0.44694650173187256,0.07013994455337524,-0.8072376251220703,0.3872421979904175,-0.44543328881263733,-0.17598079144954681,1.22458016872406,-2.0381460189819336,-1.0665726154192319,-0.3976385425628163,-0.18019772353590305,88.0
1652964859.086729,-0.25220024585723877,-0.4332239031791687,0.08011990785598755,-0.809185802936554,0.37183013558387756,-0.4549292325973511,-0.20346355438232422,1.31253182888031,-2.0007436275482178,-1.0586301277861119,-0.3809797481289369,-0.19254781007787014,88.0
1652964859.0966702,-0.24074584245681763,-0.44628509879112244,0.1039031445980072,-0.8101878762245178,0.356790155172348,-0.46507662534713745,-0.2209482043981552,1.3931618928909302,-1.9715404510498047,-1.0496871806542265,-0.3648296518843953,-0.2050437240709443,88.0
1652964859.106729,-0.24069786071777344,-0.4889031648635864,0.1301782727241516,-0.8102969527244568,0.3420965075492859,-0.4758032560348511,-0.22270774841308594,1.4589922428131104,-1.9210240840911865,-1.0398446189437838,-0.3491471151412513,-0.2174713407236979,88.0
1652964859.116547,-0.2573913335800171,-0.5238142609596252,0.14755186438560486,-0.8093963265419006,0.32786619663238525,-0.48721787333488464,-0.2207217663526535,1.5517758131027222,-1.8626796007156372,-1.0289426648938058,-0.33404403692644974,-0.22970649306808746,88.0
1652964859.126515,-0.2754940390586853,-0.5309156179428101,0.16395747661590576,-0.8074069023132324,0.31422242522239685,-0.49935784935951233,-0.2311866581439972,1.63798987865448,-1.7990831136703491,-1.016905713679578,-0.3196374906740827,-0.24177935778798273,88.0
1652964859.1365042,-0.24233156442642212,-0.475605845451355,0.1780165433883667,-0.8043602705001831,0.3009568452835083,-0.5122787356376648,-0.11711180955171585,1.7200888395309448,-1.7369014024734497,-1.0037016235388687,-0.3056958600139288,-0.2532781927035208,88.0
1652964859.146442,-0.15706634521484375,-0.4403722882270813,0.241423100233078,-0.8003615140914917,0.2866530120372772,-0.5265466570854187,0.4002154767513275,1.766185998916626,-1.7034944295883179,-0.9888972776648995,-0.2907314188979519,-0.2620379623852769,88.0
1652964859.156425,-0.09694564342498779,-0.5519118905067444,0.35295429825782776,-0.7955408096313477,0.26870396733283997,-0.5430588126182556,1.3660415410995483,1.7908451557159424,-1.6464728116989136,-0.9718245075610015,-0.2720472702220001,-0.26434174141316163,88.0
1652964859.16636,-0.13667690753936768,-0.7827932238578796,0.4990260601043701,-0.7899131178855896,0.24574017524719238,-0.5618265867233276,2.3459410667419434,1.7623159885406494,-1.5693035125732422,-0.9525591282971287,-0.24828321210068685,-0.258006784563574,88.0
1652964859.176437,-0.26870042085647583,-0.8883044719696045,0.5768922567367554,-0.7833625674247742,0.21809063851833344,-0.582047700881958,3.0786232948303223,1.7926685810089111,-1.5056358575820923,-0.9317826080413921,-0.21985758956451676,-0.24457308101595185,88.0
1652964859.186321,-0.4200233221054077,-0.8229153156280518,0.5115172863006592,-0.7754722833633423,0.18745733797550201,-0.6029117107391357,3.2834596633911133,1.9171242713928223,-1.5030521154403687,-0.9099407117010436,-0.1885729558480813,-0.2277590582772609,88.0
1652964859.19625,-0.4897216558456421,-0.6872410774230957,0.3605342507362366,-0.7658171653747559,0.15652503073215485,-0.6237177848815918,2.958557367324829,2.1031017303466797,-1.5462487936019897,-0.8873078859720759,-0.15717132180074378,-0.21245899364285895,88.0
1652964859.2062669,-0.4809757471084595,-0.6302000284194946,0.2484961897134781,-0.754131555557251,0.12795338034629822,-0.6441376805305481,2.3166849613189697,2.2791950702667236,-1.5719836950302124,-0.8639008109195262,-0.1283051252940613,-0.20203544912940977,88.0
1652964859.216124,-0.46417301893234253,-0.6519989371299744,0.2283315509557724,-0.7405998706817627,0.103943832218647,-0.6638580560684204,1.5195611715316772,2.418905258178711,-1.516944169998169,-0.839985473767872,-0.10413192344252728,-0.1977953229861982,88.0
1652964859.226396,-0.4718940258026123,-0.7044759392738342,0.2560202181339264,-0.7253104448318481,0.08557828515768051,-0.6830819845199585,0.7963405847549438,2.5539917945861816,-1.4021837711334229,-0.8153726400010288,-0.0856830846814443,-0.19917560982377738,88.0
1652964859.236095,-0.4977360963821411,-0.7350634932518005,0.31580913066864014,-0.7081964015960693,0.07234394550323486,-0.702299177646637,0.31264528632164,2.714132070541382,-1.2569059133529663,-0.7895790957160701,-0.0724072017023269,-0.20451418004134347,88.0
1652964859.246218,-0.5399262309074402,-0.7062644958496094,0.41234585642814636,-0.6890470385551453,0.06299592554569244,-0.7219733595848083,0.017245855182409286,2.905085563659668,-1.1192375421524048,-0.7620672755892983,-0.06303766831050574,-0.2118759441013108,88.0
1652964859.2560802,-0.5667002201080322,-0.5823031663894653,0.4923006296157837,-0.6677358150482178,0.056496962904930115,-0.7422512769699097,-0.07863613218069077,3.134248971939087,-0.9490938186645508,-0.7325989422198742,-0.0565270626687025,-0.2200203879501748,88.0
1652964859.265943,-0.5574829578399658,-0.5930910706520081,0.5659278035163879,-0.6444975137710571,0.05087818577885628,-0.7629117369651794,-0.015996718779206276,3.2097666263580322,-0.81048583984375,-0.7014595481927145,-0.05090016040172418,-0.22686260548443318,88.0
1652964859.275957,-0.5514719486236572,-0.5648080110549927,0.6340884566307068,-0.6198994517326355,0.04591948911547661,-0.7833364605903625,0.12519696354866028,3.277087926864624,-0.6366315484046936,-0.6694490482310493,-0.04593564337118196,-0.23200677929793695,88.0
1652964859.285918,-0.5906962752342224,-0.5498014688491821,0.6278294324874878,-0.5939502716064453,0.04132947698235512,-0.8034394383430481,0.15741081535816193,3.347597122192383,-0.4843410551548004,-0.6365917039386266,-0.0413412527776335,-0.23560165889520324,88.0
1652964859.2959828,-0.6427621245384216,-0.4605165123939514,0.6023054122924805,-0.5666188597679138,0.03777027130126953,-0.8231138586997986,0.11813485622406006,3.4503815174102783,-0.3489293158054352,-0.6028877678175989,-0.03777925743753756,-0.23813582643645295,88.0
1652964859.305836,-0.6638280749320984,-0.3603823184967041,0.579950749874115,-0.5377100110054016,0.03563457727432251,-0.8423764705657959,0.008172400295734406,3.5306169986724854,-0.21071739494800568,-0.5681240296496877,-0.03564212221675505,-0.24008883903030057,88.0
1652964859.315878,-0.6511686444282532,-0.2559838891029358,0.568587064743042,-0.5075532793998718,0.03526421636343002,-0.8608984351158142,-0.10984911024570465,3.5915095806121826,-0.08575849235057831,-0.5327093553190498,-0.03527153068785539,-0.24160056016971618,88.0
