1652956287.737216,0.3296384811401367,0.048303067684173584,1.0743883848190308,-0.04652683809399605,0.10218638181686401,-0.9936766028404236,-2.010759115219116,-3.2040023803710938,-0.3674892783164978,-0.04678874631275551,-0.1023650649012321,-0.05278366032663833,91.0
1652956287.7470999,0.3733867108821869,-0.010838568210601807,1.0947526693344116,-0.07848004251718521,0.12201371788978577,-0.9894208312034607,-2.014970064163208,-3.213480234146118,-0.03600350022315979,-0.07915345295674145,-0.12231851104093239,-0.05611218758146644,91.0
1652956287.757262,0.36996227502822876,-0.08994317054748535,1.1032865047454834,-0.10986090451478958,0.1411135196685791,-0.9838788509368896,-1.8162511587142944,-3.211127281188965,0.31535664200782776,-0.11120037866906617,-0.14158609799863744,-0.05653588533722943,91.0
1652956287.7670121,0.34993380308151245,-0.17979776859283447,1.1513128280639648,-0.14055263996124268,0.15810497105121613,-0.9773677587509155,-1.526842474937439,-3.217360734939575,0.6393634676933289,-0.14282810161699072,-0.1587711853544667,-0.05385170514053065,91.0
1652956287.776993,0.35566604137420654,-0.244082510471344,1.1809861660003662,-0.17050056159496307,0.17252948880195618,-0.9701356291770935,-1.1915626525878906,-3.23535418510437,0.9741615056991577,-0.1739725070896325,-0.17339709322531802,-0.04798948234131346,91.0
1652956287.7873821,0.41807419061660767,-0.307880699634552,1.1701499223709106,-0.1998276710510254,0.18472370505332947,-0.962260901927948,-0.9032299518585205,-3.294260263442993,1.3284574747085571,-0.2047545356270083,-0.18579072098804714,-0.03854755842487336,91.0
1652956287.796924,0.4825710654258728,-0.38503944873809814,1.1443616151809692,-0.22881735861301422,0.19516173005104065,-0.9537056684494019,-0.6069321632385254,-3.385460615158081,1.7174574136734009,-0.23547359634857873,-0.19642234194618247,-0.025151776814675855,91.0
1652956287.8068871,0.4868014454841614,-0.5536627173423767,1.0757625102996826,-0.2572786808013916,0.20396167039871216,-0.9445672631263733,-0.2771894633769989,-3.430130958557129,2.094493865966797,-0.2659262782584262,-0.20540296155357032,-0.007476601497646208,91.0
1652956287.816766,0.41842710971832275,-0.7640926837921143,0.9626880884170532,-0.2845006585121155,0.21152152121067047,-0.9350497722625732,-0.06822750717401505,-3.351795196533203,2.3749353885650635,-0.29536282931314234,-0.21313144064791073,0.014000426209638164,91.0
1652956287.8270059,0.31729862093925476,-0.9575789570808411,0.8480093479156494,-0.3091198801994324,0.2190072238445282,-0.9254624247550964,0.0005832500755786896,-3.0666913986206055,2.5026681423187256,-0.3223654139236072,-0.22079687344083923,0.037678042222427044,91.0
1652956287.836783,0.20596349239349365,-1.0809385776519775,0.7139406800270081,-0.329605370759964,0.22719089686870575,-0.9163758158683777,-0.026674602180719376,-2.617492437362671,2.585808277130127,-0.34527548117244833,-0.2291921768488346,0.062198453070408534,91.0
1652956287.846665,0.1256711483001709,-1.157783031463623,0.6100367307662964,-0.344985693693161,0.236581951379776,-0.9083027243614197,-0.12411194294691086,-2.081914186477661,2.6473522186279297,-0.36298407643104935,-0.2388464169452746,0.08704610201459224,91.0
1652956287.856698,0.05927848815917969,-1.2447234392166138,0.4945235848426819,-0.3550242781639099,0.24777071177959442,-0.9014252424240112,-0.2717058062553406,-1.5972769260406494,2.719203233718872,-0.3751914784893659,-0.2503785417835097,0.11202370246295752,91.0
1652956287.86679,0.0020304322242736816,-1.349045991897583,0.3918737471103668,-0.3603830635547638,0.26045477390289307,-0.895704984664917,-0.34506896138191223,-1.1555354595184326,2.791787624359131,-0.38252692089007734,-0.2634931931950671,0.13717486890452638,91.0
1652956287.8766441,-0.05262899398803711,-1.441207766532898,0.2948687970638275,-0.3614487051963806,0.273811012506485,-0.8912813067436218,-0.38405150175094604,-0.7796638011932373,2.836477518081665,-0.3852716454975235,-0.2773532512909755,0.16276904236040332,91.0
1652956287.886668,-0.09985432028770447,-1.4509201049804688,0.1678701937198639,-0.35887062549591064,0.2881539762020111,-0.887794554233551,-0.5648612380027771,-0.43381425738334656,2.8186416625976562,-0.3841450937938726,-0.2922984974190516,0.1882061031274453,91.0
1652956287.896552,-0.18165498971939087,-1.4309853315353394,-0.021820008754730225,-0.35296717286109924,0.3040007948875427,-0.8848716020584106,-0.7981256246566772,-0.09581416100263596,2.7487471103668213,-0.37954982589764286,-0.30888940950927635,0.2125292432063328,91.0
1652956287.907055,-0.23138907551765442,-1.397057294845581,-0.17927208542823792,-0.3439740538597107,0.3216671049594879,-0.8821633458137512,-1.0893148183822632,0.21967029571533203,2.647775650024414,-0.37178754174487816,-0.3274896405538126,0.23525171023569127,91.0
1652956287.916395,-0.29236507415771484,-1.3725669384002686,-0.2841314971446991,-0.33225342631340027,0.3409704864025116,-0.879401445388794,-1.315000057220459,0.5220659971237183,2.4974944591522217,-0.36123868359431804,-0.34794905094574613,0.256028743646432,91.0
1652956287.926436,-0.3643138110637665,-1.3422240018844604,-0.3888181149959564,-0.31784555315971375,0.3605283200740814,-0.8769227266311646,-1.3159996271133423,0.8304190039634705,2.366751194000244,-0.3477277485656367,-0.36883425409123505,0.2753070814307035,91.0
1652956287.936431,-0.42983338236808777,-1.3239067792892456,-0.45631566643714905,-0.30081844329833984,0.37817543745040894,-0.8754950761795044,-1.0656397342681885,1.1146942377090454,2.2693848609924316,-0.33096022700056205,-0.3878245488552739,0.2944745907485261,91.0
1652956287.946247,-0.5155888795852661,-1.3049614429473877,-0.48797598481178284,-0.28131651878356934,0.39233386516571045,-0.875748336315155,-0.6974607706069946,1.4097099304199219,2.151414632797241,-0.3108181783075691,-0.40316753402093747,0.3140768752700216,91.0
1652956287.956322,-0.6013210415840149,-1.281869649887085,-0.5842002630233765,-0.25953400135040283,0.4024985730648041,-0.877859354019165,-0.3399561643600464,1.6738466024398804,2.0469613075256348,-0.2874558546391163,-0.414244636368795,0.33424028483818463,91.0
1652956287.966367,-0.6576915979385376,-1.2262279987335205,-0.7041899561882019,-0.23569521307945251,0.4092528223991394,-0.8814533352851868,-0.09509793668985367,1.934616208076477,1.9167094230651855,-0.2612811949289144,-0.4216350229858589,0.3544344395906244,91.0
1652956287.976169,-0.7067449688911438,-1.1490833759307861,-0.8073905110359192,-0.21003358066082,0.4135916829109192,-0.8859050869941711,0.017818164080381393,2.185732364654541,1.7420107126235962,-0.23278560301714063,-0.4263954502078385,0.37378577789464024,91.0
1652956287.9865232,-0.7609696388244629,-1.041471004486084,-0.8705581426620483,-0.18289324641227722,0.41659387946128845,-0.8905052542686462,0.01641201414167881,2.430858850479126,1.5076533555984497,-0.20256462392465735,-0.4296953737514159,0.3912236149104659,91.0
1652956287.996049,-0.7851661443710327,-0.944526731967926,-0.9112929105758667,-0.1546074002981186,0.4190749228000641,-0.8946914672851562,-0.06117025762796402,2.644049644470215,1.2327101230621338,-0.1711153628021497,-0.4324262176736804,0.40597927090001346,91.0
1652956288.0062962,-0.7822983264923096,-0.8569936156272888,-0.9570602774620056,-0.12569111585617065,0.4217666983604431,-0.8979502320289612,-0.20005996525287628,2.807655096054077,0.9453569054603577,-0.13907199932497374,-0.4353929264586047,0.4175662533930127,91.0
1652956288.015973,-0.7784121036529541,-0.7610217332839966,-0.9760034084320068,-0.09655735641717911,0.4248254597187042,-0.9001111388206482,-0.27563533186912537,2.933781147003174,0.6683477163314819,-0.10686404980485736,-0.43876907694450684,0.42600604960841487,91.0
1652956288.0260549,-0.7685748934745789,-0.6871302127838135,-0.9379018545150757,-0.06769825518131256,0.4274342954158783,-0.901508092880249,-0.19200916588306427,2.996549606323242,0.3979012966156006,-0.07495376457208787,-0.4416528589042236,0.43158510543003453,91.0
1652956288.0364962,-0.7731477618217468,-0.6421458721160889,-0.8809336423873901,-0.0394437201321125,0.42826637625694275,-0.9027912616729736,0.0521603599190712,3.0216431617736816,0.16650840640068054,-0.04366308230780658,-0.44257345363450196,0.4345952983445237,91.0
1652956288.0458531,-0.7729896306991577,-0.5951184630393982,-0.8397380113601685,-0.011846155859529972,0.42643842101097107,-0.9044390320777893,0.36114588379859924,3.038620948791504,-0.021304640918970108,-0.013097045316525899,-0.44055155244983596,0.43542632686332833,91.0
1652956288.056377,-0.7732064127922058,-0.5443183779716492,-0.7745426893234253,0.015058298595249653,0.42186620831489563,-0.9065330624580383,0.6461290717124939,3.0314645767211914,-0.21121758222579956,0.01660933797356952,-0.4355026880402938,0.43416386800651263,91.0
1652956288.065789,-0.7863856554031372,-0.4876704216003418,-0.7151671648025513,0.04113117605447769,0.41493526101112366,-0.9089207649230957,0.9030184149742126,3.021090507507324,-0.40055397152900696,0.04522190920572792,-0.42787163777300924,0.4305359626438839,91.0
1652956288.0759912,-0.7672144770622253,-0.43168872594833374,-0.6733051538467407,0.06645462661981583,0.4062458574771881,-0.9113441109657288,1.050716757774353,3.006209135055542,-0.584728479385376,0.07279052484527437,-0.4183418385061102,0.42453450198143067,91.0
1652956288.086015,-0.7286087274551392,-0.39110296964645386,-0.6065186262130737,0.09088297933340073,0.39703068137168884,-0.9132945537567139,1.0816117525100708,2.9591214656829834,-0.7611618638038635,0.09918460941532692,-0.4082793282982294,0.4162172673170788,91.0
1652956288.095742,-0.6947172284126282,-0.37295466661453247,-0.5570759177207947,0.11419667303562164,0.38797804713249207,-0.914566695690155,1.0902116298675537,2.8901994228363037,-0.921165943145752,0.12422132299978747,-0.39843676696357716,0.4058373927585002,91.0
1652956288.1062279,-0.6487572193145752,-0.36652088165283203,-0.48991718888282776,0.13644346594810486,0.37904679775238037,-0.9152631759643555,1.1543325185775757,2.8257970809936523,-1.0650570392608643,0.14798582086422718,-0.3887660119699259,0.3935919194727634,91.0
1652956288.115541,-0.6043053865432739,-0.3621213436126709,-0.40474778413772583,0.1577416956424713,0.36946943402290344,-0.9157564640045166,1.316332459449768,2.774261474609375,-1.1868772506713867,0.1705789548776215,-0.3784379936809008,0.3795208658307559,91.0
1652956288.125613,-0.5707212686538696,-0.3488600254058838,-0.315182626247406,0.1784788966178894,0.3583497405052185,-0.9163682460784912,1.5835037231445312,2.760928153991699,-1.286470651626587,0.1923594288445928,-0.36649964100879356,0.3637394732317567,91.0
1652956288.1354961,-0.5519323945045471,-0.3337825536727905,-0.20766884088516235,0.1990119367837906,0.34493690729141235,-0.9172855615615845,1.9054640531539917,2.7588391304016113,-1.3743740320205688,0.2136463665095094,-0.35217157377808855,0.34613032776550284,91.0
1652956288.145493,-0.5210224390029907,-0.30626457929611206,-0.08363643288612366,0.2195240706205368,0.32915034890174866,-0.9184057712554932,2.18192982673645,2.763490676879883,-1.452139973640442,0.23462506428912056,-0.33540365618602536,0.326728947434053,91.0
1652956288.1554708,-0.464827299118042,-0.2899458408355713,0.012633532285690308,0.24003486335277557,0.3117988407611847,-0.9193284511566162,2.3396518230438232,2.7506890296936035,-1.5160293579101562,0.25539631236032184,-0.3170856664989698,0.3058091963692013,91.0
1652956288.1654,-0.41342926025390625,-0.28909188508987427,0.07887578010559082,0.2604294717311859,0.2938354015350342,-0.9196941256523132,2.4098117351531982,2.7161548137664795,-1.564152717590332,0.2759454876187859,-0.2982369089837716,0.2837458875923601,91.0
1652956288.175487,-0.3651353120803833,-0.2966696619987488,0.15188300609588623,0.28057119250297546,0.27612602710723877,-0.9192574620246887,2.373035192489624,2.669039011001587,-1.614791750907898,0.2962343343937378,-0.2797610916118309,0.2608515495492178,91.0
1652956288.185491,-0.32411229610443115,-0.28931504487991333,0.22340595722198486,0.3003391921520233,0.2597178518772125,-0.9177924990653992,2.238152027130127,2.605017900466919,-1.6491888761520386,0.31625733027631214,-0.26273000534408814,0.23752390121966369,91.0
1652956288.1955519,-0.2950514554977417,-0.268513023853302,0.3008366823196411,0.319663941860199,0.24493969976902008,-0.9153248071670532,2.137845993041992,2.5396082401275635,-1.6699212789535522,0.33599361103302205,-0.2474574903516816,0.21415048150398794,91.0
1652956288.205237,-0.25440096855163574,-0.2506433129310608,0.40505558252334595,0.3384769856929779,0.23062555491924286,-0.9122747182846069,2.230721950531006,2.458583116531372,-1.6459821462631226,0.35528142822985104,-0.23272051194497784,0.19055978846305094,91.0
1652956288.215351,-0.21171915531158447,-0.24682694673538208,0.5156840085983276,0.35683032870292664,0.21495263278484344,-0.9091025590896606,2.4778013229370117,2.385988473892212,-1.5909643173217773,0.3740313919748203,-0.21664332271079406,0.16654320023861485,91.0
1652956288.2251492,-0.20128175616264343,-0.2274075746536255,0.6129903793334961,0.3750641644001007,0.1971750110387802,-0.9057863354682922,2.7048962116241455,2.354778289794922,-1.5270260572433472,0.39258146548798173,-0.19847552906811738,0.1419280780337716,91.0
1652956288.235146,-0.20820975303649902,-0.17184054851531982,0.6571983695030212,0.3935278058052063,0.17797619104385376,-0.9019203782081604,2.7900190353393555,2.369640827178955,-1.4505040645599365,0.41142137296293324,-0.17892942958512273,0.11703631037141282,91.0
1652956288.2451,-0.20242339372634888,-0.13798564672470093,0.6483310461044312,0.41244542598724365,0.15898098051548004,-0.8970026969909668,2.702025890350342,2.3931899070739746,-1.3692039251327515,0.4309769620742263,-0.15965841634544828,0.09264045401876059,91.0
1652956288.2549891,-0.199274480342865,-0.11051934957504272,0.6480075120925903,0.43186426162719727,0.14145171642303467,-0.890777587890625,2.477682113647461,2.4125452041625977,-1.2849535942077637,0.45142773421198157,-0.14192772363971004,0.06942099571089953,91.0
1652956288.264985,-0.20684093236923218,-0.08012628555297852,0.6856429576873779,0.45163780450820923,0.12604835629463196,-0.8832526206970215,2.252746105194092,2.4374442100524902,-1.2125781774520874,0.4726742751349908,-0.12638454148897815,0.04758414456734234,91.0
1652956288.274934,-0.19548970460891724,-0.03974360227584839,0.7307392358779907,0.4715975522994995,0.11261402070522308,-0.8745935559272766,2.060218095779419,2.4382944107055664,-1.12808096408844,0.4945284883542299,-0.11285341532196022,0.02713447106572786,91.0
1652956288.28518,-0.1768249273300171,-0.0024071931838989258,0.7879549264907837,0.49149176478385925,0.1001829206943512,-0.8651007413864136,2.0077707767486572,2.414310932159424,-1.008059024810791,0.5166577920323983,-0.10035126553610722,0.007928771742239405,91.0
1652956288.294899,-0.16583091020584106,0.03345423936843872,0.86032634973526,0.5110915303230286,0.08747333288192749,-0.8550636768341064,2.0767974853515625,2.366936206817627,-0.874120831489563,0.5387438355619371,-0.08758526839378185,-0.010475653978704438,91.0
1652956288.304836,-0.17417597770690918,0.06957226991653442,0.8989219069480896,0.530255138874054,0.07371910661458969,-0.8446271419525146,2.1519358158111572,2.311372995376587,-0.7368383407592773,0.5606087277812442,-0.07378604275131179,-0.028402923488586487,91.0
1652956288.31475,-0.17982476949691772,0.1255805492401123,0.9073023796081543,0.5487823486328125,0.05946400761604309,-0.83384770154953,2.1062512397766113,2.2242026329040527,-0.607883095741272,0.5820711057081436,-0.059499106473434496,-0.04557088204371721,91.0
1652956288.324728,-0.18855208158493042,0.17801940441131592,0.9073098301887512,0.5664360523223877,0.04564735293388367,-0.8228405117988586,1.9501522779464722,2.1223278045654297,-0.47122323513031006,0.6028921819825919,-0.04566322087798068,-0.061384059697564046,91.0
1652956288.334714,-0.1992066502571106,0.21729719638824463,0.9016690254211426,0.5830720663070679,0.03302333503961563,-0.8117490410804749,1.7231225967407227,2.0018532276153564,-0.3465249538421631,0.6228966514599696,-0.03302934054372899,-0.07524972519886347,91.0
1652956288.344668,-0.2122100591659546,0.26499420404434204,0.923141360282898,0.5985321998596191,0.021637065336108208,-0.8008065223693848,1.538856863975525,1.8719950914382935,-0.21814195811748505,0.6418425397736012,-0.02163875443145358,-0.08708902433910799,91.0
1652956288.3547301,-0.2269803285598755,0.314383864402771,0.9504702687263489,0.6129361391067505,0.01060455571860075,-0.7900612950325012,1.4553370475769043,1.7755049467086792,-0.045877665281295776,0.6598149251216674,-0.010604754286588573,-0.09716538585519846,91.0
1652956288.364881,-0.2530011534690857,0.37261104583740234,0.9635188579559326,0.6264753341674805,-0.0008265817305073142,-0.7794408202171326,1.3878238201141357,1.6900606155395508,0.1510860025882721,0.6770231741633387,0.0008265818196447994,-0.10553857441308984,91.0
1652956288.374524,-0.29618340730667114,0.4312458038330078,0.9613257050514221,0.6393994092941284,-0.01268676109611988,-0.7687700986862183,1.267974853515625,1.6691778898239136,0.3550264537334442,0.693783806477704,0.012687101554513417,-0.11195876987446701,91.0
1652956288.384598,-0.34155887365341187,0.4964050054550171,0.9153590798377991,0.6520295739173889,-0.024795133620500565,-0.7577880024909973,1.1153062582015991,1.6822789907455444,0.5843992233276367,0.7105227257727249,0.024797675734716088,-0.11609874357629059,91.0
1652956288.3944268,-0.37575292587280273,0.545943558216095,0.8622049689292908,0.6644492745399475,-0.037070661783218384,-0.7464134693145752,0.9197445511817932,1.6905720233917236,0.8320223689079285,0.7273683040897787,0.037079156950019405,-0.11747463125452205,91.0
1652956288.404388,-0.3944149613380432,0.5690517425537109,0.8418577909469604,0.6765043139457703,-0.04943833127617836,-0.7347773909568787,0.7407162189483643,1.685844898223877,1.04706871509552,0.7441307009754632,0.049458493189196776,-0.11605513941211357,91.0
1652956288.414398,-0.415427565574646,0.5729571580886841,0.8485556244850159,0.6879953742027283,-0.06222444400191307,-0.7230425477027893,0.6580320596694946,1.6445497274398804,1.2295154333114624,0.7605653851200829,0.06226466658703807,-0.11245579433637484,91.0
1652956288.424453,-0.4268433451652527,0.5811423659324646,0.8459660410881042,0.6986329555511475,-0.07609908282756805,-0.7114218473434448,0.6868546605110168,1.5830045938491821,1.4110444784164429,0.7763286454251205,0.07617272161655542,-0.10763075694643291,91.0
1652956288.4343119,-0.430320143699646,0.6110218167304993,0.8055426478385925,0.708121657371521,-0.09164493530988693,-0.7001177668571472,0.73362797498703,1.4729840755462646,1.6014695167541504,0.7910817003782314,0.0917737040861093,-0.10195145154563082,91.0
1652956288.4442759,-0.43173182010650635,0.6251000761985779,0.7435530424118042,0.7161556482315063,-0.1088484600186348,-0.6894004940986633,0.7549087405204773,1.3338416814804077,1.785892367362976,0.804431134001269,0.10906455001295987,-0.09548599735295006,91.0
1652956288.454524,-0.44930142164230347,0.6478299498558044,0.6807559728622437,0.7225863933563232,-0.12712134420871735,-0.6794918179512024,0.6772862076759338,1.196496605873108,1.9386528730392456,0.8161246776020414,0.1274662393936316,-0.08785281003936522,91.0
1652956288.467488,-0.46293461322784424,0.6645002961158752,0.5937756299972534,0.7274152636528015,-0.14580810070037842,-0.670527458190918,0.5566980242729187,1.0473740100860596,2.079310894012451,0.8260696844255616,0.14632976049237528,-0.0786464495937013,91.0
1652956288.4741468,-0.45351940393447876,0.6724639534950256,0.4818052053451538,0.7305275201797485,-0.1646207571029663,-0.6627439856529236,0.4115612804889679,0.8887137770652771,2.2142107486724854,0.8340104250458117,0.1653735048532829,-0.06764391276509427,91.0
1652956288.484305,-0.436729371547699,0.6802637577056885,0.38683468103408813,0.7319107055664062,-0.18354184925556183,-0.6562157869338989,0.30231308937072754,0.738313615322113,2.34324049949646,0.8398744787030871,0.18458830840939808,-0.054868512072107495,91.0
1652956288.49425,-0.4170141816139221,0.6976277828216553,0.32693296670913696,0.7316047549247742,-0.20277220010757446,-0.6508747339248657,0.2674177587032318,0.5791083574295044,2.4323744773864746,0.8437270025124415,0.20418810915399815,-0.0408267669961237,91.0
1652956288.504056,-0.40020203590393066,0.702083945274353,0.31930282711982727,0.7297156453132629,-0.22239425778388977,-0.6465724110603333,0.30468788743019104,0.4380265772342682,2.4509127140045166,0.8457360610899259,0.22426954639670582,-0.02642598204867569,91.0
1652956288.513894,-0.4028366208076477,0.6704566478729248,0.32642948627471924,0.726399302482605,-0.24238410592079163,-0.64311283826828,0.42281100153923035,0.2917870581150055,2.4209725856781006,0.8461380513060072,0.2448224860014554,-0.012644088767094856,91.0
1652956288.523962,-0.42336803674697876,0.6323860287666321,0.27522626519203186,0.721784234046936,-0.26289719343185425,-0.6402442455291748,0.5344176888465881,0.1715298742055893,2.423154354095459,0.8451933803538935,0.26602379138548427,0.0001681855510680543,91.0
1652956288.53406,-0.43272942304611206,0.5986666679382324,0.16669484972953796,0.7158868312835693,-0.28395867347717285,-0.6378664374351501,0.6031122207641602,0.056999243795871735,2.4478774070739746,0.8429671416830149,0.2879202168392119,0.012473343811121125,91.0
1652956288.543848,-0.41866564750671387,0.5722869634628296,0.0643649697303772,0.7086437940597534,-0.3051944673061371,-0.6361449360847473,0.5544906258583069,-0.06386592239141464,2.4897677898406982,0.8392569838150159,0.3101426193078294,0.02504640225090036,91.0
1652956288.554387,-0.3971540927886963,0.5249723196029663,-0.0005516111850738525,0.6999037861824036,-0.32589495182037354,-0.635552704334259,0.42201778292655945,-0.20492227375507355,2.5307374000549316,0.8335475053186029,0.3319581965630569,0.03884729126591524,91.0
1652956288.5640879,-0.39232558012008667,0.4403012990951538,-0.06789618730545044,0.689704179763794,-0.34558653831481934,-0.6363003253936768,0.24820949137210846,-0.3301598131656647,2.546090602874756,0.8256506778870569,0.3528637514815123,0.054348982629457955,91.0
1652956288.5742621,-0.39531874656677246,0.3719909191131592,-0.14354047179222107,0.6782930493354797,-0.3640431761741638,-0.6382719874382019,0.0940173864364624,-0.4177834093570709,2.5562281608581543,0.8157868930630284,0.3726052768712613,0.07156286264345521,91.0
1652956288.583911,-0.37833738327026367,0.329839289188385,-0.20100656151771545,0.665828287601471,-0.38126882910728455,-0.6413320899009705,0.0022275522351264954,-0.5372375845909119,2.508104085922241,0.8041359536500572,0.3911683984601725,0.0900788139346697,91.0
1652956288.593652,-0.3392387628555298,0.3744872212409973,-0.1625019907951355,0.6528679132461548,-0.3970225751399994,-0.6450864672660828,-0.061841510236263275,-0.5685145854949951,2.327653646469116,0.7913932526337474,0.4082704906981792,0.10862034472880626,91.0
1652956288.603674,-0.3019440174102783,0.3570209741592407,-0.02233949303627014,0.6403840184211731,-0.41088807582855225,-0.6489062905311584,0.028597839176654816,-0.5653126835823059,2.053102731704712,0.7787882061015124,0.4234279676296316,0.12571293669659303,91.0
1652956288.613627,-0.29326915740966797,0.28649455308914185,-0.05336156487464905,0.628748893737793,-0.42365872859954834,-0.6520645618438721,0.08834725618362427,-0.5151031017303467,1.8667980432510376,0.7671963942618958,0.43748064684632615,0.14052460996669758,91.0
1652956288.662294,-0.2965571880340576,0.21189457178115845,-0.2922864258289337,0.6179835796356201,-0.4352221190929413,-0.6547350287437439,0.04894579201936722,-0.43253982067108154,1.7141474485397339,0.7565298685671853,0.4502849794980767,0.15424744274671381,91.0
1652956288.6634068,-0.1740783452987671,-0.04386246204376221,-0.4037385582923889,0.5781464576721191,-0.46601244807243347,-0.669760525226593,-0.23628875613212585,-0.5240545868873596,1.220053791999817,0.7121154299253493,0.4847785509111703,0.20742447897505767,91.0
1652956288.6734529,-0.17132753133773804,-0.07553362846374512,-0.4519893229007721,0.5693988800048828,-0.4708317518234253,-0.6738712787628174,-0.2938205301761627,-0.4805656671524048,1.0882946252822876,0.7015648037409217,0.4902333301664033,0.21925363219654506,91.0
1652956288.6834478,-0.11963671445846558,-0.0865699052810669,-0.48150473833084106,0.5612719655036926,-0.4742295444011688,-0.6782920956611633,-0.40631380677223206,-0.5020885467529297,0.9575585126876831,0.6912728281818519,0.49408870241179614,0.23069158268704368,91.0
1652956288.693388,-0.06542974710464478,-0.07858222723007202,-0.45268648862838745,0.553604245185852,-0.4761313199996948,-0.6832432746887207,-0.4822597801685333,-0.5096639394760132,0.8132144212722778,0.6809653951858436,0.49625008243593327,0.24166814542222378,91.0
1652956288.7037601,-0.04900157451629639,-0.10332322120666504,-0.40152207016944885,0.5467280745506287,-0.47678911685943604,-0.6883026361465454,-0.49115872383117676,-0.46804752945899963,0.6565483808517456,0.6712639347046667,0.4969982754789859,0.2516350032403643,91.0
1652956288.713578,-0.060247063636779785,-0.12996435165405273,-0.3856162130832672,0.5409294366836548,-0.4767495393753052,-0.6928962469100952,-0.44342103600502014,-0.40080726146698,0.5165788531303406,0.6628482426673534,0.4969532343953905,0.2601153912348093,91.0
1652956288.723599,-0.055437445640563965,-0.15877574682235718,-0.40114185214042664,0.5361350774765015,-0.47620803117752075,-0.6969828009605408,-0.4246436059474945,-0.35077789425849915,0.4047815203666687,0.6556906434210892,0.49633732383629636,0.26725412089515443,91.0
1652956288.7333531,-0.03384578227996826,-0.18585801124572754,-0.41088584065437317,0.5320605635643005,-0.4750852882862091,-0.7008606195449829,-0.43623268604278564,-0.33717697858810425,0.29998159408569336,0.6493334416349049,0.4950609501991716,0.27336052632145297,91.0
1652956288.743113,-0.019240260124206543,-0.19596022367477417,-0.3755791187286377,0.5285024642944336,-0.4733894467353821,-0.7046897411346436,-0.4439728856086731,-0.32283854484558105,0.22598564624786377,0.643487639403013,0.4931347235002845,0.27874207443093674,91.0
1652956288.753099,-0.01991403102874756,-0.20829707384109497,-0.3292887210845947,0.5253919959068298,-0.47132471203804016,-0.7083898782730103,-0.42307302355766296,-0.3045097887516022,0.15659737586975098,0.6381490049528001,0.4907921994809421,0.28342605373957985,91.0
1652956288.7653089,-0.028746485710144043,-0.204833984375,-0.287232905626297,0.5226888060569763,-0.4690842926502228,-0.7118682265281677,-0.4207984209060669,-0.2668023407459259,0.12926162779331207,0.6333442669327508,0.4882536185951601,0.28752906710884896,91.0
1652956288.773088,-0.027531564235687256,-0.2008432149887085,-0.25852108001708984,0.520329475402832,-0.46669867634773254,-0.7151570320129395,-0.4225148856639862,-0.24834702908992767,0.10871750861406326,0.6289931045771737,0.4855543062700429,0.29138011335625263,91.0
1652956288.782816,-0.016068994998931885,-0.17701447010040283,-0.2243305742740631,0.5181137323379517,-0.4642680883407593,-0.7183407545089722,-0.3962089717388153,-0.24531875550746918,0.0841975137591362,0.6248553826757756,0.4828080734357241,0.29498939675137303,91.0
1652956288.792721,-0.008059680461883545,-0.158674418926239,-0.17347505688667297,0.5160553455352783,-0.4620382785797119,-0.7212541103363037,-0.3235241770744324,-0.238210991024971,0.05783180147409439,0.6210512641679942,0.48029214221446004,0.2980056097378865,91.0
1652956288.802788,-0.004161477088928223,-0.14093512296676636,-0.1266997754573822,0.514140784740448,-0.4602906405925751,-0.7237346172332764,-0.23970173299312592,-0.22111162543296814,0.04611309617757797,0.6176715244008301,0.47832254847933847,0.3003099689530112,91.0
1652956288.812591,-0.007334649562835693,-0.13403064012527466,-0.10008332133293152,0.5124158263206482,-0.45902925729751587,-0.7257562279701233,-0.15001524984836578,-0.21869124472141266,0.009550175629556179,0.6147708304675712,0.4769022250505575,0.30181104307867723,91.0
1652956288.822548,-0.01702958345413208,-0.12581992149353027,-0.08708712458610535,0.5108956098556519,-0.45806366205215454,-0.7274361848831177,-0.10629305988550186,-0.21214652061462402,-0.03061002865433693,0.61228373096156,0.4758156573119991,0.3025024168775267,91.0
1652956288.832645,-0.0331764817237854,-0.12416970729827881,-0.07866346836090088,0.5096932649612427,-0.4571184515953064,-0.7288727760314941,-0.1020883321762085,-0.16788223385810852,-0.05335482954978943,0.6102491298835517,0.4747526208428946,0.30278033034537466,91.0
1652956288.842674,-0.02725052833557129,-0.120472252368927,-0.08007386326789856,0.5088027715682983,-0.4559827148914337,-0.7302051782608032,-0.13592566549777985,-0.15101537108421326,-0.05696075037121773,0.6085711836407238,0.4734760814970581,0.3030428384204577,91.0
1652956288.852627,-0.015220880508422852,-0.11324077844619751,-0.08709615468978882,0.5079576969146729,-0.45445355772972107,-0.7317451238632202,-0.18671660125255585,-0.1600787341594696,-0.07206548005342484,0.6068045172275895,0.47175866863341687,0.3035003677793051,91.0
1652956288.862562,-0.016387343406677246,-0.0994601845741272,-0.06816458702087402,0.5071252584457397,-0.4525721073150635,-0.7334864735603333,-0.2151210755109787,-0.15895195305347443,-0.08359882980585098,0.6049240686132669,0.469647647982756,0.3041024791690408,91.0
