1652965788.6604009,-0.1619735062122345,-0.13294124603271484,-0.04171973466873169,0.1542830616235733,0.9555686116218567,-0.25116822123527527,-1.5447556972503662,1.8776501417160034,1.9365359544754028,0.5508402226147814,-1.2715828497233967,1.0239796166888537,68.0
1652965788.670305,-0.14511065185070038,-0.15506163239479065,-0.020367026329040527,0.17692527174949646,0.9559750556945801,-0.23411375284194946,-1.3879001140594482,1.865888237953186,1.8654911518096924,0.6471541001464882,-1.2729647039429912,1.1052431695781884,68.0
1652965788.680443,-0.14309442043304443,-0.19223284721374512,-0.012308597564697266,0.19848383963108063,0.9555001258850098,-0.2182285487651825,-1.2116752862930298,1.8764170408248901,1.7827171087265015,0.7380514852966508,-1.2713505014410662,1.1808402433222907,68.0
1652965788.690388,-0.1422683596611023,-0.22281727194786072,0.022135496139526367,0.21902012825012207,0.9542440176010132,-0.20358958840370178,-1.0286718606948853,1.8951849937438965,1.7032684087753296,0.8218944309239177,-1.267121406912677,1.248954259717225,68.0
1652965788.700541,-0.13968873023986816,-0.2240300476551056,0.01520627737045288,0.23847414553165436,0.9522926211357117,-0.19044442474842072,-0.8329846262931824,1.9110944271087646,1.6062630414962769,0.8969122839104204,-1.2606620760883203,1.3077388803409093,68.0
1652965788.7103748,-0.1356390118598938,-0.21000228822231293,0.010029256343841553,0.2567784786224365,0.949794352054596,-0.17876116931438446,-0.651919424533844,1.9131025075912476,1.5184870958328247,0.9626462840704499,-1.2525779087727444,1.3568074756281006,68.0
1652965788.7204108,-0.12846410274505615,-0.20331276953220367,0.012617349624633789,0.27397191524505615,0.9469164609909058,-0.16819298267364502,-0.5283047556877136,1.922834873199463,1.421613097190857,1.0202146134418573,-1.243504488326582,1.3973585054289361,68.0
1652965788.730331,-0.11846265196800232,-0.19496089220046997,0.01834428310394287,0.2901087701320648,0.9438444375991821,-0.15809696912765503,-0.4602358937263489,1.9337512254714966,1.33804190158844,1.0718326874131985,-1.234079383305978,1.4316615735563465,68.0
1652965788.740417,-0.09879752993583679,-0.18256700038909912,0.02467358112335205,0.3051421344280243,0.9406737685203552,-0.14839614927768707,-0.37810027599334717,1.9529668092727661,1.2350637912750244,1.118154015409714,-1.2246104812692755,1.4602722314436665,68.0
1652965788.7500439,-0.08692970871925354,-0.16641466319561005,0.04489743709564209,0.31909212470054626,0.9374786019325256,-0.13897474110126495,-0.34451666474342346,1.9530107975006104,1.152586579322815,1.1600391630414744,-1.2153136544676493,1.4841541518225376,68.0
1652965788.760006,-0.07659828662872314,-0.16014467179775238,0.03829693794250488,0.33209142088890076,0.9343134760856628,-0.12951287627220154,-0.3186757564544678,1.9694424867630005,1.080978512763977,1.1989474962093567,-1.2063281361290017,1.5048944616092497,68.0
1652965788.76982,-0.07670816779136658,-0.16322487592697144,0.056795597076416016,0.34431684017181396,0.931149959564209,-0.12002402544021606,-0.2827290892601013,1.9858976602554321,1.022117018699646,1.2353817535550697,-1.1975539168889082,1.522838857374351,68.0
1652965788.779815,-0.07724767923355103,-0.14935457706451416,0.08255833387374878,0.35582736134529114,0.9279702305793762,-0.11071623861789703,-0.2296198010444641,2.000515937805176,0.9761113524436951,1.26914039990699,-1.1889286130696972,1.5377809541175675,68.0
1652965788.7900848,-0.07191675901412964,-0.12125228345394135,0.10206794738769531,0.36683860421180725,0.9247111082077026,-0.10167862474918365,-0.16335493326187134,2.0175211429595947,0.9561188817024231,1.300408816722835,-1.1802760547951514,1.5499686860624315,68.0
1652965788.799922,-0.068258136510849,-0.08937352150678635,0.13656723499298096,0.3774927258491516,0.9213245511054993,-0.09306055307388306,-0.08440767228603363,2.0103559494018555,0.9413188695907593,1.3290930186632526,-1.1714736918699526,1.5593399754419757,68.0
1652965788.80987,-0.06501439213752747,-0.07113813608884811,0.15271276235580444,0.38776829838752747,0.9178133606910706,-0.08517290651798248,0.032863833010196686,2.016732692718506,0.9119429588317871,1.3545808638364059,-1.1625371298479243,1.5652614690871844,68.0
1652965788.823642,-0.06829962134361267,-0.07008970528841019,0.16455078125,0.39764538407325745,0.9141998887062073,-0.07821046561002731,0.1785035878419876,2.0185046195983887,0.8943154811859131,1.3765912896663715,-1.1535292737628138,1.5673653848265214,68.0
1652965788.829835,-0.050941020250320435,-0.05104900151491165,0.1559058427810669,0.4072185456752777,0.9104547500610352,-0.07242509722709656,0.3274981379508972,2.0142881870269775,0.8826032876968384,1.394783658556932,-1.1443821696562357,1.5652683515846126,68.0
1652965788.858031,-0.04135522246360779,-0.022334158420562744,0.14231908321380615,0.4165383577346802,0.9065853357315063,-0.06781478226184845,0.46914929151535034,2.003875494003296,0.8692216873168945,1.4094066744422262,-1.135121216708142,1.5593503031868445,68.0
1652965788.85982,-0.03432348370552063,0.02616364136338234,0.15317970514297485,0.43448519706726074,0.8985933661460876,-0.061258818954229355,0.6051276922225952,1.9582557678222656,0.8630820512771606,1.430727861173381,-1.1165531389855197,1.5392483177557141,68.0
1652965788.869652,-0.033786892890930176,0.0699959322810173,0.13310450315475464,0.4433329105377197,0.8944835066795349,-0.0579262301325798,0.5633148550987244,1.929837942123413,0.8582204580307007,1.4408715610945149,-1.1072746513638991,1.528972822486124,68.0
1652965788.87955,-0.0333670973777771,0.10054731369018555,0.12821632623672485,0.4519919753074646,0.8903689384460449,-0.054282642900943756,0.5354294776916504,1.902206540107727,0.8528235554695129,1.45127229408598,-1.0981548906311365,1.5192337246085155,68.0
1652965788.8895922,-0.038624346256256104,0.13186347484588623,0.14667856693267822,0.4604688286781311,0.886234700679779,-0.05056467279791832,0.5641143918037415,1.8633174896240234,0.8406604528427124,1.4614232641483564,-1.0891525685577612,1.5095372031913012,68.0
1652965788.8994799,-0.05097612738609314,0.1572788953781128,0.13935333490371704,0.468654990196228,0.882100522518158,-0.04755289852619171,0.6983763575553894,1.8210984468460083,0.8105757832527161,1.4696756571706435,-1.0803029351886086,1.4981234831608903,68.0
1652965788.90946,-0.04917609691619873,0.1544485092163086,0.14037156105041504,0.476529061794281,0.877954363822937,-0.0460042841732502,0.8781220316886902,1.7589151859283447,0.7952446341514587,1.4745542211999176,-1.0715724332371312,1.4834140514407144,68.0
1652965788.919513,-0.04743605852127075,0.1454836130142212,0.1207733154296875,0.48414260149002075,0.8737640380859375,-0.046286243945360184,1.0858513116836548,1.7003512382507324,0.7704375386238098,1.4754814556347364,-1.0628886563010893,1.4648005640135466,68.0
1652965788.9293041,-0.045540064573287964,0.1390770673751831,0.13246500492095947,0.4914933741092682,0.869518518447876,-0.04869925603270531,1.34438955783844,1.6479706764221191,0.7422915101051331,1.4720344264637175,-1.0542266106522344,1.4417240255138368,68.0
1652965788.9390721,-0.035295069217681885,0.13676702976226807,0.14810079336166382,0.4987044632434845,0.8651437163352966,-0.05310306325554848,1.5137628316879272,1.5804939270019531,0.7375897169113159,1.4647140267601968,-1.0454368988088636,1.4147616224837862,68.0
1652965788.9491858,-0.03408241271972656,0.15189051628112793,0.1055600643157959,0.5057926177978516,0.8606417179107666,-0.05890345573425293,1.627242088317871,1.517948031425476,0.7102037668228149,1.4548608490128054,-1.0365285275872655,1.385491443682773,68.0
1652965788.959265,-0.040078043937683105,0.16821986436843872,0.09634232521057129,0.5126731991767883,0.8560807108879089,-0.06551294028759003,1.6785050630569458,1.4640123844146729,0.6887224316596985,1.4436982148946989,-1.0276381936106036,1.3551820844589206,68.0
1652965788.9688702,-0.0375521183013916,0.20596855878829956,0.09863907098770142,0.5194703936576843,0.8514188528060913,-0.07236264646053314,1.6674003601074219,1.4155817031860352,0.6747992634773254,1.4323862059051498,-1.0186845841695378,1.3251360544742294,68.0
1652965788.9789171,-0.05182850360870361,0.25784140825271606,0.08896321058273315,0.5261327624320984,0.8467058539390564,-0.07920679450035095,1.6720049381256104,1.3653591871261597,0.647704541683197,1.4213731592363212,-1.0097631968610223,1.2958540762634876,68.0
1652965788.988939,-0.06345522403717041,0.28142279386520386,0.09515786170959473,0.5325103998184204,0.8419911861419678,-0.08650702983140945,1.758654236793518,1.3194384574890137,0.6039332151412964,1.409751831664531,-1.0009635189915487,1.2662488534955976,68.0
1652965788.998848,-0.06389081478118896,0.27515530586242676,0.07221114635467529,0.5385611057281494,0.8372125625610352,-0.09501004219055176,1.9303362369537354,1.2575361728668213,0.5686013698577881,1.396178425064942,-0.9921661453093282,1.2347870173454523,68.0
1652965789.0088382,-0.06005781888961792,0.26016920804977417,0.05435580015182495,0.5444023013114929,0.8321645855903625,-0.10549084842205048,2.197633743286133,1.192093014717102,0.543645441532135,1.3793946960717027,-0.9829997489483607,1.2000417378456802,68.0
1652965789.018794,-0.0608983039855957,0.25334030389785767,0.06608682870864868,0.5500645637512207,0.8266286253929138,-0.11880356073379517,2.5800111293792725,1.1308618783950806,0.5207904577255249,1.358082580614823,-0.9730901325501833,1.1603882781903265,68.0
1652965789.02901,-0.05205589532852173,0.2430732399225235,0.09767401218414307,0.555595874786377,0.8202489614486694,-0.1360328644514084,3.121124029159546,1.082723617553711,0.4811449944972992,1.330678692756091,-0.9618461196539212,1.1137117418597529,68.0
1652965789.038697,-0.044652342796325684,0.22548995912075043,0.13082903623580933,0.560933530330658,0.8126524686813354,-0.15795457363128662,3.7075653076171875,1.0234602689743042,0.45038893818855286,1.2963116619744692,-0.9486894745540697,1.0587440512281814,68.0
1652965789.0486732,-0.03714054822921753,0.22303588688373566,0.1296880841255188,0.5662084817886353,0.8034020662307739,-0.18426327407360077,4.1999335289001465,0.9596621990203857,0.4545370042324066,1.2561722674979143,-0.9329869890791574,0.9968831773599904,68.0
1652965789.05864,-0.041879355907440186,0.24164989590644836,0.0942346453666687,0.5717102289199829,0.792133092880249,-0.21371105313301086,4.489590167999268,0.8763894438743591,0.46684664487838745,1.2130692832567478,-0.9142959450739687,0.9314223397152528,68.0
1652965789.068737,-0.050832509994506836,0.27164727449417114,0.09663277864456177,0.5774590969085693,0.7789623141288757,-0.24445612728595734,4.574159622192383,0.8007283210754395,0.5130807757377625,1.1703404821102568,-0.8930092711066282,0.8664151048148485,68.0
1652965789.078542,-0.061192452907562256,0.3055149018764496,0.11164277791976929,0.583577036857605,0.7641048431396484,-0.2749209702014923,4.501949787139893,0.7460570931434631,0.5627052783966064,1.1305379243122018,-0.8696525093689681,0.8048032073708858,68.0
1652965789.0885239,-0.07056164741516113,0.347188800573349,0.10817128419876099,0.5899097919464111,0.7479992508888245,-0.3041437268257141,4.3333868980407715,0.665564239025116,0.5764751434326172,1.094765152448405,-0.8450424308569612,0.7482095789726236,68.0
1652965789.098417,-0.07848578691482544,0.3784008026123047,0.08677852153778076,0.5960486531257629,0.7312909364700317,-0.3315715789794922,4.111987113952637,0.5866838097572327,0.5482831597328186,1.0631423203757944,-0.8202127095122633,0.6969800116960968,68.0
1652965789.108419,-0.08521586656570435,0.39375343918800354,0.06663340330123901,0.6017258763313293,0.7143723964691162,-0.35720857977867126,3.933204412460327,0.516366720199585,0.5045206546783447,1.0350664020164826,-0.7957268592804613,0.6505104416887698,68.0
1652965789.118387,-0.07496285438537598,0.3987603485584259,0.0573880672454834,0.6069146990776062,0.6971743106842041,-0.3815789222717285,3.801561117172241,0.41496098041534424,0.48631423711776733,1.0095270162370278,-0.771448340771943,0.6077688226295784,68.0
1652965789.128577,-0.07413721084594727,0.4075154662132263,0.05195820331573486,0.6116585731506348,0.6794413328170776,-0.4052571654319763,3.780256509780884,0.3243594467639923,0.4744657874107361,0.9856459876541624,-0.7470009675037842,0.5677243830840074,68.0
1652965789.138628,-0.06891441345214844,0.4098172187805176,0.045679330825805664,0.6159725189208984,0.6607109904289246,-0.42899754643440247,3.864638566970825,0.24457673728466034,0.47594118118286133,0.9624530984978907,-0.721765554312549,0.5289346637608041,68.0
1652965789.148435,-0.056644439697265625,0.39896368980407715,0.06069791316986084,0.6201057434082031,0.6401841044425964,-0.45346808433532715,4.0955023765563965,0.16473372280597687,0.5197727084159851,0.9393870471191185,-0.6947378541737027,0.4903282622931654,68.0
1652965789.1583982,-0.05314457416534424,0.3829845190048218,0.10192567110061646,0.6240826845169067,0.6170379519462585,-0.4793590307235718,4.431309223175049,0.08728393912315369,0.5658909678459167,0.9158103690885608,-0.6649731130587822,0.4508505540739464,68.0
1652965789.168354,-0.06513381004333496,0.3674004077911377,0.1509203314781189,0.6278626918792725,0.5905652642250061,-0.5069725513458252,4.878663063049316,0.02397032268345356,0.606610119342804,0.8915245547290657,-0.6317591413486509,0.4097729534092638,68.0
1652965789.178303,-0.07315456867218018,0.35189759731292725,0.17881113290786743,0.6314889192581177,0.5599889159202576,-0.5363153219223022,5.349358081817627,-0.03655160963535309,0.6693629622459412,0.8667163883819806,-0.5943724506946436,0.36673768135762413,68.0
1652965789.1882582,-0.06767338514328003,0.35665440559387207,0.1945766806602478,0.6349188685417175,0.5248446464538574,-0.5669357180595398,5.810591220855713,-0.10912168025970459,0.7420061826705933,0.8419031256601096,-0.5525325937621375,0.3223535560852644,68.0
1652965789.198505,-0.07509762048721313,0.38093411922454834,0.19823318719863892,0.6379790902137756,0.4852079749107361,-0.5979598164558411,6.14491605758667,-0.17638273537158966,0.804939329624176,0.8177664973600499,-0.5066009879851456,0.27738431164768923,68.0
1652965789.208465,-0.08913469314575195,0.4148339629173279,0.20170718431472778,0.640587329864502,0.4416491389274597,-0.6281670928001404,6.3485565185546875,-0.24088327586650848,0.8756973743438721,0.7951871681087164,-0.4574359522712095,0.23317662881093928,68.0
1652965789.218114,-0.0961388349533081,0.4477742314338684,0.18658459186553955,0.6426171064376831,0.39488205313682556,-0.6565907597541809,6.437704563140869,-0.3111872971057892,0.9446316957473755,0.774643097175051,-0.40593946867877717,0.19066606786684462,68.0
1652965789.2281199,-0.09445637464523315,0.45760804414749146,0.1816597282886505,0.6438490748405457,0.3455619215965271,-0.6826751232147217,6.472973346710205,-0.4046855568885803,1.0116403102874756,0.7561374772211312,-0.35283754538862366,0.15029063553161892,68.0
1652965789.238452,-0.10715430974960327,0.44868093729019165,0.1772070825099945,0.6442331671714783,0.2937401533126831,-0.7061730027198792,6.583767414093018,-0.44275543093681335,1.0850545167922974,0.7395627545795754,-0.29813727600212525,0.11181215607186332,68.0
1652965789.248035,-0.13307201862335205,0.4265199303627014,0.2199503481388092,0.6437989473342896,0.2386067658662796,-0.7270417809486389,6.937816143035889,-0.49384433031082153,1.1110650300979614,0.7247486986541617,-0.2409309238275384,0.07366099472788858,68.0
1652965789.2579699,-0.1546863317489624,0.3999890685081482,0.28107351064682007,0.6422809958457947,0.17865853011608124,-0.7453565001487732,7.402587413787842,-0.5379332304000854,1.2101930379867554,0.711253030702459,-0.1796228817760042,0.034392665571853526,68.0
1652965789.267909,-0.14728039503097534,0.38830602169036865,0.291959285736084,0.6403223872184753,0.11319205164909363,-0.7597202062606812,7.752540111541748,-0.5274391174316406,1.4574278593063354,0.7003224895823066,-0.11343517004163137,-0.004828551753612026,68.0
1652965789.278039,-0.13564103841781616,0.38863635063171387,0.29297733306884766,0.6372279524803162,0.04289912059903145,-0.7694804668426514,8.10307788848877,-0.5876803398132324,1.6536756753921509,0.6916581200507979,-0.04291229052853359,-0.04366128225189792,68.0
1652965789.287822,-0.1694590449333191,0.35576796531677246,0.2966557741165161,0.6328837871551514,-0.031656377017498016,-0.77359938621521,8.413548469543457,-0.5665270686149597,1.8207942247390747,0.6856821188523854,0.03166166519037354,-0.08262360924420116,68.0
1652965789.297783,-0.19679510593414307,0.32639455795288086,0.29841017723083496,0.6274744272232056,-0.10950635373592377,-0.7708983421325684,8.702726364135742,-0.4933534860610962,2.009474039077759,0.6831906994308666,0.10972640412840722,-0.1218087621768541,68.0
1652965789.307734,-0.18291610479354858,0.29485398530960083,0.2808729410171509,0.6207822561264038,-0.18986952304840088,-0.760643720626831,8.920475959777832,-0.4303714632987976,2.1888749599456787,0.6844977268059448,0.19102924329248178,-0.16144933423881258,68.0
1652965789.3177109,-0.17011821269989014,0.2893926501274109,0.2892400920391083,0.6127604246139526,-0.27062439918518066,-0.7424871325492859,8.944008827209473,-0.312620609998703,2.3379592895507812,0.6899671363900276,0.27404157703632576,-0.20145687861189815,68.0
1652965789.327676,-0.16920268535614014,0.30154621601104736,0.3042220175266266,0.6036509871482849,-0.3503188490867615,-0.7161580324172974,9.038384437561035,-0.13423050940036774,2.420077323913574,0.7003588030207822,0.3579114955303457,-0.24257161866206625,68.0
1652965789.3376741,-0.17027676105499268,0.29603445529937744,0.35671502351760864,0.5937080979347229,-0.42730218172073364,-0.6818529367446899,8.91594123840332,0.025909636169672012,2.4657115936279297,0.7164050574190678,0.44150671574772593,-0.28545411309013524,68.0
1652965789.347722,-0.18000710010528564,0.3276403546333313,0.29898327589035034,0.5830374360084534,-0.49954476952552795,-0.6407201290130615,8.519255638122559,0.21196962893009186,2.4887266159057617,0.7382973032848423,0.5230732033292483,-0.3300567047607288,68.0
1652965789.3575978,-0.1626085638999939,0.4007145166397095,0.1444362998008728,0.5715898275375366,-0.564205527305603,-0.5957828164100647,7.8224663734436035,0.32578593492507935,2.467245578765869,0.7646768223930149,0.5994706757140407,-0.3745741841098156,68.0
1652965789.367548,-0.11193567514419556,0.3875200152397156,-0.03398299217224121,0.5592012405395508,-0.6199018955230713,-0.5504685640335083,6.852186679840088,0.3713219463825226,2.419466972351074,0.7932676185488154,0.6686176361267726,-0.4169352141105656,68.0
1652965789.377507,-0.10005456209182739,0.3484116196632385,-0.1466159224510193,0.5459927320480347,-0.666143536567688,-0.5080796480178833,5.8157830238342285,0.3674190938472748,2.3545584678649902,0.821350876058995,0.7290259997582644,-0.45483002898003766,68.0
1652965789.387432,-0.10807901620864868,0.287763386964798,-0.22115802764892578,0.5322275161743164,-0.7041348814964294,-0.4700295627117157,4.755356788635254,0.3868115246295929,2.2585866451263428,0.8473765880196702,0.7812040755311369,-0.48729445417346007,68.0
1652965789.3974562,-0.09393584728240967,0.2722533941268921,-0.2104063630104065,0.5181607007980347,-0.734677255153656,-0.4379028081893921,3.711179256439209,0.33322498202323914,2.1547138690948486,0.8691480200724923,0.8251908307083294,-0.5125325255194202,68.0
1652965789.407387,-0.06986570358276367,0.24533283710479736,-0.1831769347190857,0.5040545463562012,-0.7588091492652893,-0.41247761249542236,2.745443820953369,0.2717054486274719,2.0187008380889893,0.8849844129634412,0.8614827987003723,-0.5296675313579691,68.0
1652965789.41748,-0.05429580807685852,0.21843856573104858,-0.2081969976425171,0.4901021122932434,-0.7776886224746704,-0.3937010169029236,1.9073898792266846,0.18873760104179382,1.8842276334762573,0.8940439337471338,0.8909806536949946,-0.5385296017730538,68.0
1652965789.427312,-0.05259370803833008,0.18685460090637207,-0.25567173957824707,0.4766659736633301,-0.7924392223358154,-0.38056492805480957,1.3232022523880005,0.1275239884853363,1.72535240650177,0.8970384259984383,0.9147977466885417,-0.5403639128209324,68.0
1652965789.437498,-0.04328268766403198,0.18224403262138367,-0.1897907257080078,0.4641962945461273,-0.8042277693748474,-0.3711325526237488,0.968183159828186,0.09064266830682755,1.5245548486709595,0.8963503235105045,0.9343749845481214,-0.5381619983926463,68.0
1652965789.44717,-0.030488699674606323,0.20728901028633118,-0.09763556718826294,0.45289772748947144,-0.8138939142227173,-0.3639509379863739,0.7706944942474365,0.040345195680856705,1.3554805517196655,0.8938609640425342,0.9508229392302872,-0.5343036341344755,68.0
1652965789.457024,-0.02678617835044861,0.20151111483573914,-0.15729594230651855,0.4427102506160736,-0.8220283389091492,-0.35815778374671936,0.6187792420387268,0.014522653073072433,1.1810208559036255,0.890584515685432,0.9649638892672521,-0.5300216818787944,68.0
1652965789.466965,-0.033788591623306274,0.19362616539001465,-0.2652508616447449,0.43378251791000366,-0.8286364674568176,-0.35382822155952454,0.4513891935348511,0.0030391020700335503,1.0227047204971313,0.8865665785036982,0.9766674638595976,-0.5250375098897462,68.0
1652965789.476928,-0.02900370955467224,0.19014358520507812,-0.299529492855072,0.42588481307029724,-0.8340917229652405,-0.3505897521972656,0.32833462953567505,0.0009695596527308226,0.8963173627853394,0.8820663192114305,0.9864841927937854,-0.5195917464249878,68.0
1652965789.487052,-0.023575812578201294,0.191444993019104,-0.2924255132675171,0.4189157783985138,-0.8385406732559204,-0.348366379737854,0.21328580379486084,-0.011442901566624641,0.7785217761993408,0.8770875055176574,0.9945991905280006,-0.5137049861727403,68.0
1652965789.496862,-0.02726888656616211,0.18964019417762756,-0.2902284264564514,0.41285842657089233,-0.8419889211654663,-0.3472787141799927,0.0580967515707016,-0.016095710918307304,0.6643866896629333,0.8714585862728821,1.0009593547152105,-0.5071594218005303,68.0
1652965789.506813,-0.040720582008361816,0.17445403337478638,-0.2709199786186218,0.40770968794822693,-0.8444517254829407,-0.3473818600177765,-0.06356390565633774,-0.0017796214669942856,0.5550529956817627,0.8651235431113656,1.005540791246862,-0.4997987302964375,68.0
1652965789.516772,-0.038482099771499634,0.1553080677986145,-0.24197524785995483,0.40347233414649963,-0.8460374474525452,-0.348469078540802,-0.18581151962280273,-0.00356580363586545,0.4556875228881836,0.8584164449360016,1.0085081442600319,-0.4918644941436438,68.0
1652965789.526726,-0.027898520231246948,0.13177913427352905,-0.23221969604492188,0.40002986788749695,-0.8468208909034729,-0.35052910447120667,-0.29605600237846375,-0.0039426409639418125,0.36012107133865356,0.8512546661038283,1.0099793940373378,-0.483462578325818,68.0
1652965789.537822,-0.029061228036880493,0.11720645427703857,-0.2177823781967163,0.3973625898361206,-0.8468080759048462,-0.3535803556442261,-0.4178236424922943,-0.009385662153363228,0.2725023925304413,0.8436352560353755,1.0099553187039751,-0.47456501059151013,68.0
1652965789.547048,-0.03322958946228027,0.09567904472351074,-0.18436408042907715,0.3953664302825928,-0.8462298512458801,-0.35718414187431335,-0.4212538003921509,-0.0066192238591611385,0.19811265170574188,0.8360918668394687,1.0088691354135897,-0.46570874173534005,68.0
1652965789.55685,-0.03679448366165161,0.07501059770584106,-0.14036405086517334,0.3939569592475891,-0.8453689813613892,-0.3607619106769562,-0.41496846079826355,0.006421743426471949,0.13309688866138458,0.8293531397182442,1.0072555335152698,-0.4577726701079741,68.0
1652965789.566685,-0.04192456603050232,0.060763269662857056,-0.12199783325195312,0.3931055963039398,-0.8443564772605896,-0.3640469014644623,-0.3842385709285736,0.0162435881793499,0.08636434376239777,0.8237582434353806,1.0053629800305186,-0.451006100845127,68.0
1652965789.5767379,-0.032847315073013306,0.05866318941116333,-0.10769248008728027,0.3926343321800232,-0.8432047963142395,-0.36721116304397583,-0.38145023584365845,0.013746341690421104,0.042808081954717636,0.8188440159854732,1.0032169964510074,-0.44501148635620813,68.0
1652965789.586647,-0.03211003541946411,0.05471831560134888,-0.09355640411376953,0.3924615979194641,-0.8419599533081055,-0.3702395260334015,-0.35105815529823303,0.009150790050625801,0.011276978068053722,0.8145259723939234,1.000905628582633,-0.4397461601731328,68.0
1652965789.596654,-0.038604557514190674,0.0515936017036438,-0.06202220916748047,0.3924253582954407,-0.8407487869262695,-0.3730199635028839,-0.32211223244667053,0.0022872919216752052,0.0006568236276507378,0.8107444951828424,0.9986647189965637,-0.43519709097347004,68.0
1652965789.606571,-0.03267523646354675,0.05040392279624939,-0.047406136989593506,0.39240118861198425,-0.8396177291870117,-0.3755839467048645,-0.29045090079307556,-0.011961685493588448,0.0030972687527537346,0.8072925223261512,0.9965791242595204,-0.43112154756367427,68.0
1652965789.616517,-0.02820649743080139,0.04887929558753967,-0.044411659240722656,0.3923117220401764,-0.8385075926780701,-0.3781486451625824,-0.3147285580635071,-0.02617604099214077,-0.0006071887910366058,0.8037786836962625,0.994538559050649,-0.42716875605569027,68.0
1652965789.6264849,-0.031654685735702515,0.05322888493537903,-0.03765076398849487,0.3922198712825775,-0.8372576236724854,-0.38100287318229675,-0.35019707679748535,-0.03194247931241989,0.0009406032040715218,0.7999039614853916,0.9922485209963957,-0.4228775932665033,68.0
1652965789.6624699,-0.028673261404037476,0.04976290464401245,-0.021382808685302734,0.3920612931251526,-0.8358254432678223,-0.38429659605026245,-0.3913594186306,-0.047657523304224014,0.0009429994970560074,0.7953992761943449,0.9896345967829121,-0.4179544401141218,68.0
1652965789.66292,-0.02383217215538025,0.036307692527770996,-0.027163028717041016,0.39149272441864014,-0.8325629234313965,-0.3918831944465637,-0.46848800778388977,-0.08387017250061035,-0.0019461503252387047,0.7848996921183592,0.9837185291127138,-0.4069608922238931,68.0
1652965789.6624699,-0.02574557065963745,0.03244513273239136,-0.03157937526702881,0.3918192386627197,-0.8342807292938232,-0.38788339495658875,-0.4268987476825714,-0.06684085726737976,0.0018350062891840935,0.7904459854324508,0.9868268910126996,-0.4127118054257517,68.0
1652965789.666232,-0.023858249187469482,0.03906017541885376,-0.03721261024475098,0.3911372423171997,-0.8306156992912292,-0.3963446617126465,-0.5270464420318604,-0.08991235494613647,2.671964466571808e-05,0.7787855284612639,0.9802124800872047,-0.400663894836334,68.0
1652965789.67624,-0.023969322443008423,0.035381972789764404,-0.04337257146835327,0.39072954654693604,-0.8284534811973572,-0.40124189853668213,-0.5745077133178711,-0.1005663275718689,0.011961942538619041,0.7721252739441758,0.976340692295759,-0.3937525246649228,68.0
1652965789.706705,-0.01880475878715515,0.02797037363052368,-0.04170072078704834,0.39015787839889526,-0.8262039422988892,-0.4064035713672638,-0.5711768865585327,-0.12339957803487778,0.015538453124463558,0.7650062139242895,0.9723359257319025,-0.38652045728024476,68.0
1652965789.7095351,-0.018525660037994385,0.021038591861724854,-0.03494060039520264,0.3894820511341095,-0.8239308595657349,-0.41163307428359985,-0.5808116793632507,-0.14799121022224426,0.017637290060520172,0.7577549762577525,0.9683129480289121,-0.37936277663203244,68.0
1652965789.729741,-0.012898027896881104,0.02160775661468506,-0.06538933515548706,0.3877301514148712,-0.8189032673835754,-0.42315804958343506,-0.6880424618721008,-0.19320976734161377,0.022400660440325737,0.7417356983954397,0.9594974941692699,-0.3639846749074569,68.0
1652965789.737729,-0.005539119243621826,0.01583045721054077,-0.07851248979568481,0.3855897784233093,-0.8123719096183777,-0.4374612867832184,-0.8961742520332336,-0.23828314244747162,0.009539758786559105,0.7224579767201553,0.9482081638734677,-0.34562893829448565,68.0
1652965789.745944,-0.0015808641910552979,0.023685097694396973,-0.08547401428222656,0.3844849169254303,-0.8080806732177734,-0.4462924897670746,-1.058354139328003,-0.254578173160553,-0.0018752338364720345,0.7111377077444271,0.9408866091301407,-0.3346961165312791,68.0
1652965789.7563848,0.006140261888504028,0.0220944881439209,-0.08190953731536865,0.38344717025756836,-0.8029781579971313,-0.456283301115036,-1.1769630908966064,-0.2675456404685974,-0.03318255394697189,0.6988771945220409,0.9322753555207114,-0.32271448013977755,68.0
1652965789.7657552,0.008802324533462524,0.014908939599990845,-0.08303898572921753,0.3826313614845276,-0.79713374376297,-0.46708786487579346,-1.2674044370651245,-0.2736191749572754,-0.08111584186553955,0.68633010830939,0.92253319232954,-0.3104730505987188,68.0
1652965789.7758741,0.0020096898078918457,-0.0027657747268676758,-0.08022433519363403,0.38219135999679565,-0.7906711101531982,-0.47829803824424744,-1.2965785264968872,-0.2610144317150116,-0.13339848816394806,0.6741707118535171,0.9119043386060712,-0.2985397528936188,68.0
1652965789.785646,-0.007327139377593994,-0.03833115100860596,-0.06363773345947266,0.3822660744190216,-0.7841863632202148,-0.48879894614219666,-1.1171685457229614,-0.22301240265369415,-0.17937614023685455,0.6637006837447401,0.9013838608409614,-0.2882520415193157,68.0
1652965789.7955961,-0.004263520240783691,-0.06101924180984497,-0.038264572620391846,0.3829104006290436,-0.7784773707389832,-0.49734559655189514,-0.8690545558929443,-0.19555069506168365,-0.2412371188402176,0.656120997721156,0.8922363003934958,-0.28118934772438375,68.0
