1652955495.6101289,-0.013065606355667114,0.04099607467651367,0.10667157173156738,0.04213356226682663,0.9436213970184326,-0.3283342719078064,-0.18931032717227936,-0.3001733720302582,0.5616828203201294,0.12762768890705284,-1.23340491253384,-0.017061379706676618,110.0
1652955495.620226,-0.0211908221244812,0.04351323843002319,0.1031695008277893,0.046535637229681015,0.9440869092941284,-0.3263958990573883,-0.2481858730316162,-0.27437639236450195,0.5688704252243042,0.14161977348105667,-1.2348141195981697,0.0007789299590856785,110.0
1652955495.6301842,-0.015924964100122452,0.05209246277809143,0.09551090002059937,0.05103538930416107,0.9447722434997559,-0.32372939586639404,-0.3493778109550476,-0.2530350387096405,0.5680217146873474,0.1563614327009201,-1.2368989341028016,0.019165481423372054,110.0
1652955495.640005,-0.008617550134658813,0.06002652645111084,0.07228583097457886,0.05546196922659874,0.9457805156707764,-0.32003623247146606,-0.45852959156036377,-0.24561095237731934,0.5445510149002075,0.17159475472283683,-1.2399892894203297,0.037950329493531575,110.0
1652955495.64997,-0.011034935712814331,0.0528336763381958,0.051594078540802,0.059756215661764145,0.9470478296279907,-0.3154832124710083,-0.5197197198867798,-0.23350869119167328,0.5270013809204102,0.18719408862576425,-1.2439133978565093,0.05691967507067145,110.0
1652955495.65993,-0.002072282135486603,0.033982425928115845,0.03336024284362793,0.06402291357517242,0.9483291506767273,-0.31076157093048096,-0.5019729733467102,-0.24231231212615967,0.531955897808075,0.2031766979821722,-1.2479277315310608,0.07623797814209202,110.0
1652955495.669909,0.0018003210425376892,0.03535309433937073,0.015623033046722412,0.06817645579576492,0.9494647979736328,-0.30637967586517334,-0.45128586888313293,-0.2561434507369995,0.508470356464386,0.21895534333425096,-1.251526251617759,0.09547162794128204,110.0
1652955495.679848,-0.009507425129413605,0.05354514718055725,0.009494543075561523,0.07211419939994812,0.9504051804542542,-0.3025380074977875,-0.40402090549468994,-0.25268852710723877,0.4799284338951111,0.23399758274915008,-1.2545360788879472,0.11396962945018285,110.0
1652955495.689817,-0.01386946439743042,0.05564802885055542,0.01603025197982788,0.07577432692050934,0.9512701630592346,-0.2989036440849304,-0.4024958312511444,-0.25272732973098755,0.4489721655845642,0.24827713719004363,-1.2573290919993598,0.13160363644554884,110.0
1652955495.6999831,0.002331741154193878,0.046637147665023804,0.01017916202545166,0.07918067276477814,0.9521622061729431,-0.2951570749282837,-0.4273010492324829,-0.2774451971054077,0.43530455231666565,0.2620951544599217,-1.2602351377398002,0.14888910275753964,110.0
1652955495.709758,0.011601358652114868,0.03599214553833008,-0.011487603187561035,0.08245376497507095,0.9530616402626038,-0.2913327217102051,-0.420160710811615,-0.2929498255252838,0.4362581968307495,0.27580943165860833,-1.2631920295358408,0.16629835664402567,110.0
1652955495.719873,-0.002528361976146698,0.028714030981063843,-0.01750349998474121,0.08584129065275192,0.9538286328315735,-0.28782349824905396,-0.3547401428222656,-0.2602885365486145,0.4482669234275818,0.28984390927996884,-1.2657353163838636,0.18391105551242942,110.0
1652955495.7296948,-0.024696029722690582,0.013699501752853394,0.005270183086395264,0.0894848182797432,0.9543092250823975,-0.2851075232028961,-0.2535473108291626,-0.2044859528541565,0.45850276947021484,0.30412649638926964,-1.267339540689527,0.20132052633192693,110.0
1652955495.739672,-0.03580313175916672,0.012301474809646606,0.025578200817108154,0.09334398806095123,0.9544786214828491,-0.2832975685596466,-0.16671492159366608,-0.17543911933898926,0.46376195549964905,0.3182884557691289,-1.2679068781281575,0.2181381702831174,110.0
1652955495.749611,-0.028473705053329468,0.024973809719085693,0.011735081672668457,0.09732130914926529,0.9544361233711243,-0.2820996344089508,-0.1261548399925232,-0.15038689970970154,0.4662235975265503,0.33220383355767175,-1.2677645093390535,0.23439648672777139,110.0
1652955495.7595549,-0.014507032930850983,0.026643425226211548,-0.036691129207611084,0.10117688775062561,0.9543393850326538,-0.2810684144496918,-0.13804426789283752,-0.1689012050628662,0.4369983375072479,0.345531200088171,-1.2674404675015472,0.25002558976022493,110.0
1652955495.769664,-0.0061453282833099365,0.02594810724258423,-0.06862932443618774,0.10457972437143326,0.9543562531471252,-0.27976277470588684,-0.16568522155284882,-0.1936618536710739,0.37786439061164856,0.3577319881774953,-1.2674968757666185,0.2646658368141506,110.0
1652955495.779512,-0.00828370451927185,0.019652843475341797,-0.08115208148956299,0.10737423598766327,0.9544277787208557,-0.2784571051597595,-0.1482444405555725,-0.21636183559894562,0.32897648215293884,0.36803495855547264,-1.2677365735816388,0.2776141896909942,110.0
1652955495.789435,-0.020241573452949524,0.010721534490585327,-0.08546799421310425,0.10973431169986725,0.9544406533241272,-0.27749091386795044,-0.1024475246667862,-0.2044503092765808,0.2933693528175354,0.3765794702388187,-1.2677795861032162,0.2887809460458186,110.0
1652955495.7994041,-0.02974832057952881,0.0016115903854370117,-0.08778530359268188,0.11176426708698273,0.9543471336364746,-0.277002215385437,-0.047699328511953354,-0.18482306599617004,0.2520328164100647,0.38350097711619746,-1.2674664638649709,0.2980924694425936,110.0
1652955495.809348,-0.029963091015815735,0.012806624174118042,-0.08248353004455566,0.11352013796567917,0.9541722536087036,-0.27689042687416077,-0.016961056739091873,-0.16889417171478271,0.22021792829036713,0.3890819862607285,-1.266881393518494,0.30579682076925124,110.0
1652955495.819488,-0.03216154873371124,0.026977747678756714,-0.07672452926635742,0.11500146239995956,0.9539828896522522,-0.2769320011138916,-0.013468053191900253,-0.1383354663848877,0.18336030840873718,0.3936001841713349,-1.266249281467093,0.3121550950816056,110.0
1652955495.8292708,-0.03205990791320801,0.03229165077209473,-0.07259178161621094,0.11628837883472443,0.9538478255271912,-0.27685949206352234,-0.03196310997009277,-0.10974110662937164,0.15852341055870056,0.39765068535996984,-1.2657992976239836,0.3176873650146706,110.0
1652955495.839396,-0.02100706845521927,0.03168252110481262,-0.07268291711807251,0.11745782941579819,0.9538015723228455,-0.27652502059936523,-0.05383671447634697,-0.10208212584257126,0.14873017370700836,0.4016705937211364,-1.265645243080553,0.32300477004127914,110.0
1652955495.8491821,-0.019360758364200592,0.024927645921707153,-0.08275055885314941,0.11852756887674332,0.9538136720657349,-0.2760262191295624,-0.0731293261051178,-0.09858768433332443,0.13584226369857788,0.40559741821173895,-1.2656855604364126,0.3281620262750976,110.0
1652955495.859158,-0.02554313838481903,0.018411785364151,-0.07298499345779419,0.11950673162937164,0.9538902044296265,-0.275339275598526,-0.09206706285476685,-0.08815848082304001,0.12649722397327423,0.40949794176397014,-1.2659404311520561,0.33320305719883014,110.0
1652955495.869151,-0.020193547010421753,0.025555014610290527,-0.04915511608123779,0.12035219371318817,0.9540470242500305,-0.2744258642196655,-0.1226007267832756,-0.1157635822892189,0.11520812660455704,0.41329973066222125,-1.2664633557647378,0.3382376571459278,110.0
1652955495.879072,-0.01349686086177826,0.04420921206474304,-0.037844300270080566,0.12110180407762527,0.9543177485466003,-0.27315205335617065,-0.17644639313220978,-0.15036869049072266,0.12259706109762192,0.41730953188915854,-1.2673680102669551,0.3438452698773202,110.0
1652955495.8890228,-0.015607237815856934,0.06012618541717529,-0.030062556266784668,0.12194570153951645,0.9547145962715149,-0.2713841497898102,-0.23781521618366241,-0.15885140001773834,0.14824943244457245,0.4223109033969044,-1.2686990058924887,0.35070748528853607,110.0
1652955495.899004,-0.02387695014476776,0.06322863698005676,-0.004937410354614258,0.12307430803775787,0.955254852771759,-0.26896288990974426,-0.3069266378879547,-0.17077569663524628,0.18493260443210602,0.42914649920661885,-1.2705201438919194,0.35957229509217686,110.0
1652955495.909091,-0.02436257153749466,0.0631207525730133,0.019870281219482422,0.12456697225570679,0.955898642539978,-0.26597103476524353,-0.35870161652565,-0.1865117847919464,0.22909462451934814,0.4380068499508742,-1.2727045428912394,0.37068896098718096,110.0
1652955495.9190469,-0.024424567818641663,0.07080891728401184,0.02085965871810913,0.1263684779405594,0.9565572142601013,-0.26273390650749207,-0.3571796119213104,-0.2050607055425644,0.25586044788360596,0.44831221747863853,-1.274955077545656,0.383505794305017,110.0
1652955495.928863,-0.02827329933643341,0.07455989718437195,0.007915914058685303,0.12840139865875244,0.9570955634117126,-0.25977104902267456,-0.309208482503891,-0.22718778252601624,0.2847788333892822,0.45906661898601736,-1.2768072689962804,0.3969734361814452,110.0
1652955495.938815,-0.03543458878993988,0.07268443703651428,3.4689903259277344e-05,0.1305273324251175,0.9573933482170105,-0.25760576128959656,-0.20317740738391876,-0.25774917006492615,0.297461599111557,0.4689885896338771,-1.277836611126362,0.40986710431942075,110.0
1652955495.94874,-0.03421968221664429,0.07251119613647461,-0.004535794258117676,0.1326846033334732,0.9574013948440552,-0.2564711570739746,-0.10682383924722672,-0.31306934356689453,0.31517356634140015,0.47742876868960415,-1.2778644747779213,0.4216316940595813,110.0
1652955495.958746,-0.034260332584381104,0.08213186264038086,-0.017972111701965332,0.13481569290161133,0.9571505188941956,-0.25629568099975586,-0.02272866480052471,-0.3675357699394226,0.31539005041122437,0.4842433551146034,-1.2769968754861065,0.43230014133999606,110.0
1652955495.968718,-0.041473254561424255,0.09677645564079285,-0.0460810661315918,0.13688644766807556,0.9567104578018188,-0.25684112310409546,0.027776122093200684,-0.41571420431137085,0.32435062527656555,0.4896678610617105,-1.2754811073475896,0.4420448065115036,110.0
1652955495.978818,-0.0602952241897583,0.11200618743896484,-0.07806456089019775,0.13889318704605103,0.9561620354652405,-0.25780394673347473,0.046017441898584366,-0.4474843740463257,0.32932621240615845,0.4941688741377061,-1.2736026944100987,0.45124500190470224,110.0
1652955495.988796,-0.08472509682178497,0.12962254881858826,-0.10968327522277832,0.1408011019229889,0.9556458592414856,-0.25868141651153564,0.00023903697729110718,-0.47697752714157104,0.3246653079986572,0.49845887299890224,-1.2718449575567103,0.4605343297582361,110.0
1652955495.998622,-0.10499924421310425,0.14368802309036255,-0.14637941122055054,0.14259685575962067,0.9552935361862183,-0.25899866223335266,-0.0806904286146164,-0.5116752982139587,0.3171895444393158,0.5032805715535627,-1.2706510990919302,0.4706843038962581,110.0
1652955496.008521,-0.13097089529037476,0.17197978496551514,-0.20085030794143677,0.14423073828220367,0.9552295207977295,-0.25832924246788025,-0.2129770964384079,-0.5405357480049133,0.3116912841796875,0.5092095056158139,-1.270434626632233,0.4824127075754459,110.0
1652955496.0186481,-0.16217398643493652,0.20732328295707703,-0.25967514514923096,0.14567920565605164,0.9555675387382507,-0.25625818967819214,-0.3966534733772278,-0.586359977722168,0.2988242208957672,0.5169250696538118,-1.2715791558877296,0.49636003420847663,110.0
1652955496.028533,-0.20143942534923553,0.2426728904247284,-0.32526201009750366,0.14699600636959076,0.9564264416694641,-0.2522706389427185,-0.611943244934082,-0.6208560466766357,0.29904454946517944,0.5275955900796614,-1.2745067690249086,0.5138014404043235,110.0
1652955496.03845,-0.23756827414035797,0.26318246126174927,-0.38927531242370605,0.1481669694185257,0.9577719569206238,-0.24641302227973938,-0.7936054468154907,-0.6660818457603455,0.2832892835140228,0.5413713276360265,-1.2791506040814127,0.5348700502087725,110.0
1652955496.048492,-0.261216938495636,0.2780166268348694,-0.44383299350738525,0.14908002316951752,0.9594120979309082,-0.239381343126297,-0.8621433973312378,-0.7163491249084473,0.2548135221004486,0.5569956392677772,-1.2849099820541836,0.5583504280247815,110.0
1652955496.058353,-0.26630958914756775,0.2728720009326935,-0.4923076033592224,0.14961032569408417,0.9610727429389954,-0.2322835773229599,-0.8103142976760864,-0.7733950614929199,0.2242412120103836,0.5722056733224098,-1.2908589506157522,0.5818994794991231,110.0
1652955496.068301,-0.252614825963974,0.2097984254360199,-0.5336630940437317,0.1496179848909378,0.9625571966171265,-0.2260490357875824,-0.653334379196167,-0.8544071912765503,0.16356709599494934,0.5846834381868021,-1.296282875259963,0.6032228534074436,110.0
1652955496.0782552,-0.21953843533992767,0.133077934384346,-0.5773707032203674,0.1486918181180954,0.9635705351829529,-0.222311332821846,-0.3665854334831238,-0.9279690384864807,0.04556455835700035,0.5895091654913975,-1.3000462400280444,0.61744639599918,110.0
1652955496.088217,-0.195454940199852,0.061417579650878906,-0.6165067553520203,0.1461690068244934,0.964056134223938,-0.2218790054321289,0.0014839312061667442,-0.9930369853973389,-0.12818913161754608,0.5825213175428956,-1.3018677251385888,0.6201597156297055,110.0
1652955496.098192,-0.18699589371681213,0.03730328381061554,-0.6445344090461731,0.14189086854457855,0.963946521282196,-0.22510847449302673,0.3748079836368561,-0.9954370260238647,-0.29908230900764465,0.5624173672045718,-1.3014555358258055,0.6096327864878234,110.0
1652955496.1081228,-0.20379361510276794,-0.011184155941009521,-0.6719613075256348,0.13573937118053436,0.9633278846740723,-0.23146109282970428,0.6424350142478943,-0.968317449092865,-0.5232201218605042,0.5303935202870808,-1.2991403573310598,0.5865364149483411,110.0
1652955496.11834,-0.23592457175254822,-0.03420615196228027,-0.7011593580245972,0.12741929292678833,0.9626186490058899,-0.23901769518852234,0.6530176401138306,-0.8886194229125977,-0.7534447908401489,0.48977226529976764,-1.2965097142738025,0.5540053206483052,110.0
1652955496.128046,-0.25931328535079956,-0.05444404482841492,-0.7430339455604553,0.11719287931919098,0.9623026251792908,-0.2454368770122528,0.4529523253440857,-0.7318146228790283,-0.9692060351371765,0.44547541688905967,-1.2953452930480245,0.516369910093923,110.0
1652955496.138025,-0.259818971157074,-0.062150537967681885,-0.7960993051528931,0.10514058917760849,0.9629236459732056,-0.24844208359718323,-0.00206153467297554,-0.5831342935562134,-1.211505651473999,0.40034468861459394,-1.2976378323878488,0.47629409664559125,110.0
1652955496.147983,-0.23223577439785004,-0.08693313598632812,-0.8341280221939087,0.09089356660842896,0.9649873971939087,-0.2460441291332245,-0.6185117959976196,-0.4206857979297638,-1.4998871088027954,0.3538694782701322,-1.30539524319227,0.4332354500380687,110.0
1652955496.157881,-0.18936283886432648,-0.16405677795410156,-0.8245368003845215,0.07402162998914719,0.9685797691345215,-0.23743250966072083,-1.1994249820709229,-0.3075789511203766,-1.82694673538208,0.3022093038884343,-1.319455197170058,0.38351469198635674,110.0
1652955496.167879,-0.15722724795341492,-0.2812003791332245,-0.7637155652046204,0.05413882061839104,0.9729286432266235,-0.22467420995235443,-1.4261857271194458,-0.23307625949382782,-2.15316104888916,0.2364580616916507,-1.3375823262239985,0.31855548345330853,110.0
1652955496.1778479,-0.15805155038833618,-0.3813820481300354,-0.6346299052238464,0.0313120074570179,0.9768996834754944,-0.2113913893699646,-1.3024208545684814,-0.10506182909011841,-2.4618747234344482,0.1470541298414796,-1.3554370495338997,0.2286192043156389,110.0
1652955496.1878,-0.20043212175369263,-0.4913845658302307,-0.45404189825057983,0.006080882623791695,0.9798596501350403,-0.1995944231748581,-1.1100643873214722,0.07797755300998688,-2.696183919906616,0.030456773292620955,-1.3697574881156698,0.10960347915688835,110.0
1652955496.1978989,-0.23219791054725647,-0.5683890581130981,-0.3030968904495239,-0.02074706368148327,0.9815790057182312,-0.18992698192596436,-0.8800111413002014,0.27556943893432617,-2.8575878143310547,-0.10880563713100318,-1.3785577808282665,-0.03415702217606889,110.0
1652955496.2075372,-0.2563852071762085,-0.602360725402832,-0.22964274883270264,-0.04865328222513199,0.9820994138717651,-0.18197156488895416,-0.807343065738678,0.4315451979637146,-2.9807236194610596,-0.2612565876861171,-1.3813009718821838,-0.19304178493575247,110.0
1652955496.217627,-0.2929849624633789,-0.5942378044128418,-0.20023369789123535,-0.07754421979188919,0.9816667437553406,-0.1741185039281845,-0.8752084374427795,0.6134212613105774,-3.115616798400879,-0.4189828650127506,-1.3790174804105209,-0.358929572540785,110.0
1652955496.227463,-0.3411198854446411,-0.5938300490379333,-0.17059379816055298,-0.10730547457933426,0.9802862405776978,-0.16590505838394165,-0.9463656544685364,0.8308355808258057,-3.21565580368042,-0.5741142298701953,-1.3719050423565415,-0.5244111393398969,110.0
1652955496.2374458,-0.3913649320602417,-0.5849332809448242,-0.08163565397262573,-0.1374284327030182,0.977936863899231,-0.15733054280281067,-1.0450142621994019,1.0675901174545288,-3.2698564529418945,-0.7179805138654618,-1.3603456366025852,-0.6809559831370833,110.0
1652955496.2473578,-0.43085113167762756,-0.5848716497421265,0.0406872034072876,-0.16764438152313232,0.9745716452598572,-0.14867936074733734,-1.0910626649856567,1.2911206483840942,-3.31233811378479,-0.8452809393115653,-1.3448014595141207,-0.8233985802312438,110.0
1652955496.257477,-0.43852853775024414,-0.5834339261054993,0.14442378282546997,-0.19785450398921967,0.970062792301178,-0.14082449674606323,-1.0433766841888428,1.470459222793579,-3.3407936096191406,-0.9522227025982507,-1.3254893430437045,-0.9475398222568021,110.0
1652955496.267977,-0.42360788583755493,-0.5759134292602539,0.2144266963005066,-0.22798821330070496,0.9643605351448059,-0.1342763453722,-1.0002652406692505,1.5814889669418335,-3.3502988815307617,-1.0385326791359137,-1.3030157377349767,-1.052504865952611,110.0
1652955496.277711,-0.4158206582069397,-0.5578492879867554,0.2529696226119995,-0.2579159438610077,0.9576016068458557,-0.12836900353431702,-1.062694787979126,1.6515088081359863,-3.3421990871429443,-1.1089772754994616,-1.2785585699547248,-1.142534669175215,110.0
1652955496.287549,-0.42255163192749023,-0.5417344570159912,0.2818204164505005,-0.28733301162719727,0.9499910473823547,-0.12229754030704498,-1.1843889951705933,1.7555114030838013,-3.2884228229522705,-1.168392241387682,-1.2532072022860805,-1.222535004650013,110.0
1652955496.297632,-0.4319770932197571,-0.5526447892189026,0.3210802674293518,-0.3156273066997528,0.9416912794113159,-0.11660567671060562,-1.1729650497436523,1.9388487339019775,-3.178323984146118,-1.2169081502416979,-1.2276218794364382,-1.2932176303279226,110.0
1652955496.3073092,-0.42521920800209045,-0.5973570942878723,0.3937634229660034,-0.34237417578697205,0.93272864818573,-0.11312266439199448,-0.9868185520172119,2.128687858581543,-3.0530576705932617,-1.2516822063948614,-1.201907751403992,-1.3518990553042345,110.0
1652955496.317462,-0.4104543924331665,-0.6494113206863403,0.5194721221923828,-0.3676828145980835,0.9230479598045349,-0.11310088634490967,-0.695930540561676,2.2918686866760254,-2.966996908187866,-1.2723776100055197,-1.1759298374587153,-1.3979440286170806,110.0
1652955496.327205,-0.4090076982975006,-0.6832561492919922,0.6434836983680725,-0.391743004322052,0.9125770330429077,-0.11721992492675781,-0.34240850806236267,2.402946949005127,-2.872129201889038,-1.2800492391557243,-1.1495426689633415,-1.431772684417963,110.0
1652955496.337201,-0.4286263883113861,-0.6619477272033691,0.6958919763565063,-0.4141012728214264,0.9015505313873291,-0.12540580332279205,-0.04953910410404205,2.536144971847534,-2.7391464710235596,-1.2767374607203779,-1.1233398611904422,-1.4551887584314187,110.0
1652955496.347149,-0.4692087173461914,-0.5986643433570862,0.665839672088623,-0.4346914291381836,0.8901600241661072,-0.13659565150737762,0.051679592579603195,2.697676420211792,-2.6370391845703125,-1.2663307660254934,-1.0976962620708537,-1.4726037797903917,110.0
1652955496.357266,-0.49571844935417175,-0.5136873126029968,0.6314855813980103,-0.45353081822395325,0.8787071704864502,-0.14894087612628937,-0.07628343999385834,2.876591682434082,-2.53387451171875,-1.2534896265914883,-1.0731471028931332,-1.4894586831987358,110.0
1652955496.367064,-0.4941086769104004,-0.43766069412231445,0.6431374549865723,-0.4704451858997345,0.8676199913024902,-0.16098743677139282,-0.31445300579071045,3.0789718627929688,-2.4000580310821533,-1.241085035103734,-1.050395545685825,-1.5091817918720447,110.0
1652955496.376978,-0.47547611594200134,-0.3994710445404053,0.7129441499710083,-0.48523250222206116,0.8573834896087646,-0.17158912122249603,-0.6913691163063049,3.158447504043579,-2.2361130714416504,-1.2308979877039936,-1.030164205998882,-1.5333925232446552,110.0
1652955496.386991,-0.46436312794685364,-0.3853769302368164,0.8226667642593384,-0.497886598110199,0.8483841419219971,-0.1798696368932724,-1.0210028886795044,3.2646167278289795,-2.0191638469696045,-1.2241201849611787,-1.0129254210461178,-1.5628431249166432,110.0
1652955496.396937,-0.44827258586883545,-0.3545376658439636,0.9573678970336914,-0.5076599717140198,0.841032862663269,-0.18693572282791138,-1.2625961303710938,3.3890514373779297,-1.744763731956482,-1.2179740243722466,-0.9991895844303469,-1.5948686160804413,110.0
1652955496.406896,-0.44815319776535034,-0.337598592042923,1.100799798965454,-0.5144475102424622,0.8354793190956116,-0.19317832589149475,-1.405402421951294,3.4540841579437256,-1.4206610918045044,-1.211581754723762,-0.98900444253218,-1.6278841813089695,110.0
1652955496.416996,-0.4582533836364746,-0.25877872109413147,1.224137783050537,-0.5178055167198181,0.8319838047027588,-0.19919857382774353,-1.4834504127502441,3.5710701942443848,-1.0339347124099731,-1.2035507963377696,-0.9826739163478434,-1.6601853391105186,110.0
1652955496.426952,-0.4801543951034546,-0.1763213574886322,1.2971887588500977,-0.5175109505653381,0.8305882215499878,-0.2056824266910553,-1.4719105958938599,3.7051892280578613,-0.6713905334472656,-1.192494004835607,-0.9801631741586607,-1.6904913256164122,110.0
1652955496.4368,-0.48220449686050415,-0.1169203370809555,1.3359203338623047,-0.5139350295066833,0.831041157245636,-0.2126999944448471,-1.4643826484680176,3.711127519607544,-0.33683574199676514,-1.1783943334644316,-0.9809769788184028,-1.7180834568535046,110.0
1652955496.446743,-0.4841720461845398,-0.0331571102142334,1.3735580444335938,-0.50749671459198,0.8332594633102417,-0.219375878572464,-1.4432871341705322,3.666259288787842,-0.02040315791964531,-1.1627836032699175,-0.9849771600738516,-1.7433643341564329,110.0
1652955496.456706,-0.503032386302948,0.03051590919494629,1.431978702545166,-0.4982188940048218,0.8371710777282715,-0.22566059231758118,-1.441117286682129,3.640411376953125,0.3085622191429138,-1.145504634918971,-0.9920902571479625,-1.7662140075632071,110.0
1652955496.4666529,-0.512334406375885,0.09286832809448242,1.5184760093688965,-0.4860024154186249,0.8427910208702087,-0.2313113510608673,-1.455570101737976,3.5877327919006348,0.6398337483406067,-1.1265756777281823,-1.0024478147888336,-1.7866375680068498,110.0
1652955496.476614,-0.5288398861885071,0.15111541748046875,1.5759258270263672,-0.4710075855255127,0.8499316573143005,-0.23615264892578125,-1.3996977806091309,3.5234243869781494,0.9666046500205994,-1.106047233575317,-1.015855529524031,-1.804136004804244,110.0
1652955496.486538,-0.5428025126457214,0.28950583934783936,1.5519435405731201,-0.45289456844329834,0.8585025668144226,-0.24054040014743805,-1.3801958560943604,3.517601728439331,1.3227627277374268,-1.0825654039375823,-1.0323424872028155,-1.8176874673587013,110.0
1652955496.496716,-0.5609987378120422,0.42510294914245605,1.480707049369812,-0.43163129687309265,0.8683681488037109,-0.24419476091861725,-1.3871351480484009,3.503701686859131,1.6413390636444092,-1.05594257365348,-1.0519022432755565,-1.8274298235038364,110.0
1652955496.506475,-0.5528937578201294,0.5161927342414856,1.4517306089401245,-0.4076470732688904,0.8792324066162109,-0.24652419984340668,-1.4065535068511963,3.3675942420959473,1.935133695602417,-1.0268921512223683,-1.0742485581210939,-1.8334975067886472,110.0
1652955496.516634,-0.5626600384712219,0.6042152643203735,1.479493260383606,-0.38134026527404785,0.8908069729804993,-0.2470681071281433,-1.3177663087844849,3.1010069847106934,2.2386651039123535,-0.9959029658237525,-1.0991180223164065,-1.8348652955266536,110.0
1652955496.526413,-0.6396300792694092,0.6055275201797485,1.4564749002456665,-0.3521912395954132,0.902640700340271,-0.24738849699497223,-1.0505659580230713,2.8588218688964844,2.653857946395874,-0.9584436234135855,-1.1258661508600536,-1.826239054657842,110.0
1652955496.5363312,-0.6920738816261292,0.6541028022766113,1.3806636333465576,-0.319889098405838,0.9143498539924622,-0.2482648342847824,-0.7508596181869507,2.540489435195923,3.0037190914154053,-0.9108015120382134,-1.1538994482092497,-1.8033692093383908,110.0
1652955496.5463228,-0.7206662893295288,0.7328698635101318,1.2802743911743164,-0.28491848707199097,0.9253377914428711,-0.2501428723335266,-0.4107668101787567,2.274911880493164,3.324723243713379,-0.8503006069052914,-1.1819255944741007,-1.7636329018194985,110.0
1652955496.556328,-0.7351089119911194,0.7809004783630371,1.1660761833190918,-0.2475724071264267,0.9351810812950134,-0.2532668113708496,-0.15750977396965027,2.000169038772583,3.561469316482544,-0.7740289561373299,-1.2087700397305108,-1.704589674240074,110.0
1652955496.566372,-0.7716530561447144,0.7793445587158203,1.049545168876648,-0.20886152982711792,0.943603515625,-0.2568836808204651,0.011619988828897476,1.7238744497299194,3.7073328495025635,-0.682653050015304,-1.2333509740129929,-1.627085564337776,110.0
1652955496.576194,-0.8339877724647522,0.7732657194137573,0.9047018885612488,-0.16894198954105377,0.9505836367607117,-0.2604789137840271,0.09870375692844391,1.5042128562927246,3.877725124359131,-0.5753779074881459,-1.2551104730680518,-1.530742968260905,110.0
1652955496.586114,-0.9223359823226929,0.8107568025588989,0.7488192915916443,-0.1276823729276657,0.9561214447021484,-0.2636834681034088,0.11277510225772858,1.4135745763778687,4.007423400878906,-0.4509489378927523,-1.2734641126727337,-1.415426213590173,110.0
1652955496.596161,-0.9960340261459351,0.8503994941711426,0.6035367250442505,-0.08531061559915543,0.9601686000823975,-0.26607945561408997,0.07524769753217697,1.3993613719940186,4.097377777099609,-0.3102660256446378,-1.287605059657237,-1.2832004345714347,110.0
1652955496.606081,-1.0043424367904663,0.850520670413971,0.46361202001571655,-0.04209011048078537,0.9626727104187012,-0.2673755884170532,0.0057483846321702,1.3589591979980469,4.159694671630859,-0.15613810347310395,-1.296709311041902,-1.1372454206546558,110.0
1652955496.6161761,-0.9806535243988037,0.8120442628860474,0.33664071559906006,0.0014969271142035723,0.9636063575744629,-0.2673207223415375,-0.07073546946048737,1.2300245761871338,4.200933933258057,0.005599683856965017,-1.3001801743380723,-0.9827828231265954,110.0
1652955496.62599,-0.9570890665054321,0.7740702629089355,0.24817514419555664,0.044994909316301346,0.9629606604576111,-0.26586103439331055,-0.195879265666008,1.0414645671844482,4.2299675941467285,0.1676535606554555,-1.2977752429032325,-0.8263686448068619,110.0
1652955496.6361551,-0.937265157699585,0.7438868284225464,0.19477862119674683,0.08806765824556351,0.9608914256095886,-0.2625483274459839,-0.3719176948070526,0.7788075804710388,4.265501022338867,0.3236400433589915,-1.2902033636573214,-0.6736723313244425,110.0
1652955496.64585,-0.9453006982803345,0.7643016576766968,0.1302330493927002,0.1307712346315384,0.9574591517448425,-0.25723689794540405,-0.5964184999465942,0.5105075240135193,4.324216365814209,0.470320264526336,-1.2780644939184662,-0.5274278367372084,110.0
1652955496.655895,-1.007812261581421,0.7779607772827148,0.052601635456085205,0.17324796319007874,0.9525862336158752,-0.250128835439682,-0.745280921459198,0.29983392357826233,4.392523288726807,0.6057658413299046,-1.2616256989594028,-0.3898038775039622,110.0
1652955496.6658502,-1.0303130149841309,0.7420465350151062,-0.01567906141281128,0.2155698537826538,0.945885181427002,-0.2425501048564911,-0.7682486772537231,0.08367948234081268,4.457279205322266,0.7265726919393259,-1.2403117437021276,-0.2646163640085606,110.0
1652955496.675805,-1.0234586000442505,0.6978734731674194,-0.058468759059906006,0.25743675231933594,0.9370697140693665,-0.2358526885509491,-0.6409367918968201,-0.09267477691173553,4.472259044647217,0.8291256428121355,-1.214140656370164,-0.15558029771491552,110.0
1652955496.685814,-1.0217915773391724,0.7089070677757263,-0.1043974757194519,0.2985554039478302,0.9259305596351624,-0.2313375324010849,-0.41261059045791626,-0.1950736790895462,4.456532001495361,0.9115760527296299,-1.183492036549106,-0.06554678365560244,110.0
1652955496.695751,-1.0268646478652954,0.6873709559440613,-0.15998905897140503,0.33861684799194336,0.9125524759292603,-0.22931738197803497,-0.20955413579940796,-0.2984067499637604,4.413080215454102,0.9755245823306221,-1.1494826560994627,0.006628186428729265,110.0
1652955496.705838,-1.0207210779190063,0.6268004775047302,-0.21735936403274536,0.3773188889026642,0.8972756862640381,-0.2291870266199112,-0.12932614982128143,-0.4516524076461792,4.366571426391602,1.0249465553393997,-1.1135593321889825,0.06533195105745868,110.0
