1655119990.647537,-0.07227405905723572,-0.06334489583969116,-0.11424475908279419,0.485497385263443,0.4135153889656067,-0.7702579498291016,-0.1393527090549469,-0.07744861394166946,0.33826544880867004,0.5624049928416126,-0.4263116631220944,-0.0552643282394669,73.0
1655119990.657714,-0.06652465462684631,-0.05707794427871704,-0.11404779553413391,0.4862329363822937,0.4130285084247589,-0.7700551748275757,-0.12199795246124268,-0.06233011186122894,0.2791352868080139,0.5632069978532741,-0.42577697068948755,-0.051600920135718015,73.0
1655119990.667495,-0.06121334433555603,-0.049491822719573975,-0.11356690526008606,0.4868267774581909,0.41260865330696106,-0.7699050307273865,-0.08963648974895477,-0.05773616209626198,0.23777426779270172,0.563846200585569,-0.42531599366432576,-0.04854835351664683,73.0
1655119990.677418,-0.06192159652709961,-0.04988718032836914,-0.11223936080932617,0.4872604012489319,0.41215085983276367,-0.7698759436607361,-0.06548747420310974,-0.06154607981443405,0.19125176966190338,0.5642655168078781,-0.4248135047238708,-0.04610400914483653,73.0
1655119990.6874042,-0.06344610452651978,-0.04808169603347778,-0.1035645604133606,0.48750317096710205,0.4116547703742981,-0.7699877023696899,-0.031262390315532684,-0.06848712265491486,0.1566390097141266,0.5644250424163137,-0.4242690748598212,-0.044183544753980224,73.0
1655119990.6973271,-0.062273889780044556,-0.05048412084579468,-0.10294350981712341,0.48759740591049194,0.4111557900905609,-0.7701945900917053,-0.02306038700044155,-0.060488857328891754,0.12437614053487778,0.5643909992282385,-0.4237216166823768,-0.04274376781790379,73.0
1655119990.7073011,-0.06049051880836487,-0.05537581443786621,-0.10393938422203064,0.48761460185050964,0.4108089208602905,-0.770368754863739,-0.026403985917568207,-0.056531503796577454,0.09573019295930862,0.5643047279319532,-0.4233411142904933,-0.041573946699165455,73.0
1655119990.717277,-0.060310542583465576,-0.05515575408935547,-0.09975394606590271,0.48749566078186035,0.4106517732143402,-0.7705277800559998,-0.03255082666873932,-0.05976245179772377,0.06252456456422806,0.5641012292508257,-0.42316877611719805,-0.04067068608381186,73.0
1655119990.727335,-0.05433452129364014,-0.05288112163543701,-0.09362173080444336,0.487272173166275,0.41071462631225586,-0.7706356644630432,-0.0397256538271904,-0.04965448006987572,0.034808557480573654,0.5638308393471595,-0.42323770950461176,-0.04002075206799051,73.0
1655119990.7371778,-0.04427844285964966,-0.04618924856185913,-0.08657437562942505,0.48698171973228455,0.41089993715286255,-0.7707205414772034,-0.02659626491367817,-0.04965927079319954,-0.0018541142344474792,0.5635118071959543,-0.4234409679209951,-0.039682773450730666,73.0
1655119990.747128,-0.041047871112823486,-0.03972750902175903,-0.08109602332115173,0.4865129888057709,0.4110978841781616,-0.770910918712616,-0.004845631308853626,-0.059283509850502014,-0.027236208319664,0.5629655513156597,-0.4236580808493818,-0.03973507251455621,73.0
1655119990.757102,-0.03834375739097595,-0.0266568660736084,-0.07083135843276978,0.48586881160736084,0.4112702012062073,-0.7712252140045166,0.0017195940017700195,-0.06293763220310211,-0.049462951719760895,0.5621839028854583,-0.42384714610406765,-0.040082905952658475,73.0
1655119990.767127,-0.0335116982460022,-0.01449120044708252,-0.06340685486793518,0.4836612641811371,0.4112004339694977,-0.7726486921310425,0.010035647079348564,-0.07865992188453674,-0.06929554790258408,0.5593024756175214,-0.4237705810613091,-0.041461515617699556,73.0
1655119990.777014,-0.024112224578857422,-0.008357703685760498,-0.05588024854660034,0.4814333915710449,0.41108956933021545,-0.7740976810455322,0.03342299535870552,-0.09113816171884537,-0.08752036094665527,0.5563875161089864,-0.4236489638119253,-0.043012386787306726,73.0
1655119990.7869601,-0.016381293535232544,-0.007402360439300537,-0.0451471209526062,0.47919562458992004,0.4108392298221588,-0.7756175994873047,0.06096314638853073,-0.09995461255311966,-0.09583272784948349,0.5534228348630655,-0.42337439056190374,-0.04478578110734571,73.0
1655119990.797041,-0.008255064487457275,-0.011802732944488525,-0.033848315477371216,0.4769135117530823,0.4104199707508087,-0.7772444486618042,0.08794309943914413,-0.10318928956985474,-0.10310662537813187,0.5503560803310787,-0.42291457230041296,-0.04675384362511736,73.0
1655119990.806839,-0.0036188066005706787,-0.015359938144683838,-0.02505624294281006,0.4746728837490082,0.40986764430999756,-0.7789056897163391,0.09821610897779465,-0.10327860713005066,-0.10825124382972717,0.5473098689430963,-0.4223089408580726,-0.04884655232939338,73.0
1655119990.8168101,0.001071840524673462,-0.015996336936950684,-0.022434204816818237,0.4725762605667114,0.40932080149650574,-0.780466616153717,0.09632499516010284,-0.1003001257777214,-0.11777790635824203,0.5444573004651828,-0.42170952174982734,-0.05093654875380092,73.0
1655119990.826768,0.002891838550567627,-0.014992892742156982,-0.0194227397441864,0.4706951975822449,0.4089033603668213,-0.7818210124969482,0.09096118807792664,-0.08989238739013672,-0.12816248834133148,0.5419253583172239,-0.4212520290911246,-0.05298407673813089,73.0
1655119990.836763,0.00790223479270935,-0.008931756019592285,-0.016231894493103027,0.46902650594711304,0.408565878868103,-0.7829993963241577,0.09073854982852936,-0.08830993622541428,-0.1349482238292694,0.5396931617460008,-0.42088226718674876,-0.05500015854604518,73.0
1655119990.8466768,0.0184251070022583,-0.0034029483795166016,-0.011038094758987427,0.467552125453949,0.4082854092121124,-0.7840268611907959,0.09725164622068405,-0.07916342467069626,-0.13902384042739868,0.5377291992734382,-0.42057500294296696,-0.05696672899913652,73.0
1655119990.8566809,0.02485370635986328,-0.00031757354736328125,-0.0018481612205505371,0.4662657082080841,0.4079913794994354,-0.7849454283714294,0.10580145567655563,-0.0820247232913971,-0.1354011446237564,0.5360037100264473,-0.4202529059651496,-0.05889805643657966,73.0
1655119990.866868,0.03219872713088989,0.0047026872634887695,0.004553169012069702,0.4651005268096924,0.4076172709465027,-0.7858306169509888,0.12157409638166428,-0.07649733126163483,-0.13845482468605042,0.5344115876163202,-0.4198432005546621,-0.060823310984224374,73.0
1655119990.876643,0.029834747314453125,0.005808234214782715,0.010405391454696655,0.46406179666519165,0.40722769498825073,-0.7866462469100952,0.11413748562335968,-0.06491311639547348,-0.13920104503631592,0.5329780135996698,-0.4194165923618677,-0.06274314742308904,73.0
1655119990.886606,0.030473947525024414,0.006198406219482422,0.01301884651184082,0.4631021320819855,0.4068877696990967,-0.7873873114585876,0.10772532224655151,-0.05695681273937225,-0.13420233130455017,0.5316609454007754,-0.41904445713055877,-0.06460715234639683,73.0
1655119990.896528,0.031032979488372803,0.002446889877319336,0.010248780250549316,0.4622684717178345,0.4065908193588257,-0.7880303263664246,0.09193171560764313,-0.04261675477027893,-0.12557528913021088,0.5305176018742832,-0.41871941728035417,-0.06634061291832727,73.0
1655119990.906501,0.02804580330848694,0.005964398384094238,0.01481717824935913,0.46163928508758545,0.40643221139907837,-0.788480818271637,0.07114461064338684,-0.03126636520028114,-0.1249028891324997,0.529674171513033,-0.41854581070942504,-0.06789591427445378,73.0
1655119990.9164739,0.027171701192855835,0.008951246738433838,0.022852808237075806,0.46127742528915405,0.4063768982887268,-0.7887210845947266,0.06191089749336243,-0.024477433413267136,-0.11971904337406158,0.5291995301122137,-0.41848526641861794,-0.06925203137273982,73.0
1655119990.9264278,0.03274357318878174,0.012287735939025879,0.022815406322479248,0.46139708161354065,0.40639907121658325,-0.7886396646499634,0.04543159157037735,-0.016062429174780846,-0.11570238322019577,0.5293575837562448,-0.4185095443850129,-0.07026957528899734,73.0
1655119990.936465,0.03310263156890869,0.013303577899932861,0.022115051746368408,0.4618619978427887,0.4065348505973816,-0.7882974743843079,0.04127705842256546,-0.009548338130116463,-0.11351220309734344,0.5299859418916584,-0.4186581512508297,-0.07107045191143475,73.0
1655119990.946333,0.030428320169448853,0.017803966999053955,0.022710740566253662,0.46252214908599854,0.40673261880874634,-0.7878082394599915,0.03937076777219772,-0.022275105118751526,-0.10492019355297089,0.5308801547927452,-0.41887462689789157,-0.07167651440708207,73.0
1655119990.956236,0.03333103656768799,0.02343142032623291,0.018438369035720825,0.4629763960838318,0.40693092346191406,-0.7874389290809631,0.02960122562944889,-0.016184454783797264,-0.09218442440032959,0.5315136563082458,-0.41909169334788865,-0.07225739748890427,73.0
1655119990.966301,0.031137526035308838,0.025701284408569336,0.017714470624923706,0.46338462829589844,0.4071817696094513,-0.7870690822601318,0.028326038271188736,-0.019939087331295013,-0.08568251132965088,0.5321041893065908,-0.4193663359467653,-0.07276427848614803,73.0
1655119990.976362,0.031333595514297485,0.026221156120300293,0.01313704252243042,0.4636768400669098,0.40731891989707947,-0.7868260145187378,0.03859651833772659,-0.03363785520195961,-0.07948027551174164,0.5325149698220797,-0.4195164937330416,-0.07328868890260647,73.0
1655119990.986187,0.03402000665664673,0.02573263645172119,0.007320910692214966,0.46381327509880066,0.40745875239372253,-0.7866731286048889,0.044975921511650085,-0.043220069259405136,-0.08395088464021683,0.5327286654734716,-0.41966961315478385,-0.07387350756954278,73.0
1655119990.996129,0.03513526916503906,0.02645432949066162,-0.0021479129791259766,0.4638577103614807,0.40763500332832336,-0.7865555882453918,0.04524410516023636,-0.04762334004044533,-0.078202985227108,0.5328359394985459,-0.4198626102412822,-0.07447285066383408,73.0
1655119991.006242,0.03658577799797058,0.029589056968688965,-0.010331153869628906,0.4640704095363617,0.4077921211719513,-0.7863487005233765,0.044274311512708664,-0.05568360909819603,-0.08107615262269974,0.533151709960251,-0.4200346876352512,-0.0749804086319926,73.0
1655119991.016076,0.035287678241729736,0.03171038627624512,-0.017971038818359375,0.46414777636528015,0.4079093933105469,-0.7862421870231628,0.055470772087574005,-0.0723496675491333,-0.08185938745737076,0.5332839833624484,-0.42016312217006796,-0.07553212140576965,73.0
1655119991.026017,0.03814929723739624,0.03407472372055054,-0.024111151695251465,0.46407854557037354,0.40793073177337646,-0.7862719893455505,0.08237242698669434,-0.09554846584796906,-0.08504921197891235,0.5332020995330898,-0.42018650881189357,-0.07618672251385618,73.0
1655119991.03596,0.04113563895225525,0.034612298011779785,-0.029453665018081665,0.46396082639694214,0.40773430466651917,-0.7864433526992798,0.11168131232261658,-0.1246994286775589,-0.08901678770780563,0.532995685048932,-0.41997136380438715,-0.07697265341334397,73.0
1655119991.045936,0.037425875663757324,0.036371827125549316,-0.03621658682823181,0.46352022886276245,0.4074018895626068,-0.786875307559967,0.12926436960697174,-0.16043585538864136,-0.10024410486221313,0.53233979905079,-0.41960735706452695,-0.07795804321297037,73.0
1655119991.055849,0.03588598966598511,0.03966367244720459,-0.04711577296257019,0.46260344982147217,0.4069180488586426,-0.7876647710800171,0.13916173577308655,-0.19292135536670685,-0.1120552271604538,0.5310364262787323,-0.4190775876533421,-0.07924949984729962,73.0
1655119991.0658522,0.032158076763153076,0.04752051830291748,-0.06050935387611389,0.4611128270626068,0.4063955843448639,-0.7888076901435852,0.15971894562244415,-0.23070858418941498,-0.13767606019973755,0.5289961891951985,-0.41850572331722846,-0.08089356618700284,73.0
1655119991.077589,0.030921876430511475,0.055572330951690674,-0.0815553069114685,0.4590531587600708,0.4056825339794159,-0.7903745174407959,0.20321927964687347,-0.2739154100418091,-0.1615222692489624,0.5261856316209118,-0.41772543804199747,-0.08298847729047197,73.0
1655119991.087928,0.034110188484191895,0.06603866815567017,-0.09411177039146423,0.4563226103782654,0.4045366048812866,-0.7925400733947754,0.28841447830200195,-0.3481876850128174,-0.19163058698177338,0.5224144717254363,-0.41647205214765964,-0.0857646571905602,73.0
1655119991.095823,0.043731242418289185,0.10001856088638306,-0.10775986313819885,0.4528660476207733,0.40288010239601135,-0.7953615188598633,0.3761043846607208,-0.40511515736579895,-0.23039129376411438,0.5176033973332792,-0.41466144422290796,-0.08933295238871518,73.0
1655119991.10618,0.04814726114273071,0.1283125877380371,-0.12875086069107056,0.4488467872142792,0.40038782358169556,-0.7988905906677246,0.5262527465820312,-0.4489974081516266,-0.26212331652641296,0.5118861683196876,-0.41194002765007853,-0.09391342483011757,73.0
1655119991.11604,0.040304988622665405,0.13654088973999023,-0.13596922159194946,0.444100558757782,0.39680299162864685,-0.8033194541931152,0.6788888573646545,-0.5363192558288574,-0.2955840826034546,0.50501475218901,-0.4080312657344633,-0.09957517903286735,73.0
1655119991.1260939,0.03875046968460083,0.15726667642593384,-0.12383303046226501,0.43814775347709656,0.3920062482357025,-0.8089237809181213,0.8572661876678467,-0.6309318542480469,-0.337702214717865,0.4964043155937079,-0.4028113727970696,-0.1066466713976136,73.0
1655119991.135583,0.04227206110954285,0.16587412357330322,-0.137173593044281,0.43134552240371704,0.3862275183200836,-0.815333902835846,0.9476384520530701,-0.702431321144104,-0.3927806317806244,0.48661002868623293,-0.39653823417595757,-0.11473068316246972,73.0
1655119991.1456761,0.02612614631652832,0.16047143936157227,-0.1395888328552246,0.42371824383735657,0.380067378282547,-0.822199285030365,0.987804114818573,-0.7826769948005676,-0.42680031061172485,0.47584996904364296,-0.3898691267480387,-0.12349966523441806,73.0
1655119991.155308,0.02222004532814026,0.1460416316986084,-0.1398112177848816,0.41534101963043213,0.3736674189567566,-0.8293759822845459,1.0137712955474854,-0.8487926125526428,-0.4505953788757324,0.46427731613995177,-0.38295972342575546,-0.13256289771432475,73.0
1655119991.1651921,0.02104848623275757,0.14170867204666138,-0.13256749510765076,0.4062739312648773,0.36697301268577576,-0.8368227481842041,1.0571208000183105,-0.9157089591026306,-0.4848359227180481,0.4519770609767572,-0.37575290342968093,-0.1419915309961217,73.0
1655119991.1749969,0.011793911457061768,0.14258545637130737,-0.12357014417648315,0.39651602506637573,0.35973039269447327,-0.8446117639541626,1.1550023555755615,-0.9818746447563171,-0.5053499937057495,0.43892294930560344,-0.36797894244680013,-0.15185265163118966,73.0
1655119991.185005,0.000387340784072876,0.15629863739013672,-0.10544025897979736,0.3861331045627594,0.35142722725868225,-0.8528775572776794,1.2963895797729492,-1.0277467966079712,-0.5242999792098999,0.42513144474619385,-0.3590951177332115,-0.1623051051978869,73.0
1655119991.194979,-0.017022699117660522,0.14530891180038452,-0.062468260526657104,0.3752380609512329,0.3412768840789795,-0.8618158102035522,1.5345308780670166,-1.0984899997711182,-0.4757832884788513,0.41064981252274474,-0.34827498887211916,-0.17322202192896774,73.0
1655119991.2049541,-0.03446328639984131,0.11382418870925903,0.008876591920852661,0.3639005720615387,0.32844945788383484,-0.871606171131134,1.839302659034729,-1.1752097606658936,-0.43609607219696045,0.39550584951517787,-0.3346614793304424,-0.18463814861045058,73.0
1655119991.215065,-0.04396247863769531,0.10408014059066772,0.07052135467529297,0.3517780601978302,0.3127031624317169,-0.882308840751648,2.083921432495117,-1.2861216068267822,-0.38721826672554016,0.3793866758314306,-0.3180375912355452,-0.19647803248542783,73.0
1655119991.224833,-0.03464207053184509,0.11696326732635498,0.07661914825439453,0.338948130607605,0.29513075947761536,-0.8933151960372925,2.1645450592041016,-1.3444534540176392,-0.3629622161388397,0.36264645508806415,-0.2995923621704685,-0.20823050986383487,73.0
1655119991.234809,-0.03230351209640503,0.12700045108795166,0.02760276198387146,0.3256232440471649,0.27691689133644104,-0.9040390253067017,2.149625778198242,-1.406948208808899,-0.3243700861930847,0.34572125308259766,-0.28058404546478133,-0.2194196794404995,73.0
1655119991.245194,-0.027286499738693237,0.14097470045089722,0.0024497807025909424,0.31181713938713074,0.25881120562553406,-0.9142137765884399,2.0600485801696777,-1.446881651878357,-0.2846946120262146,0.3287034452859844,-0.26179126347088244,-0.2296214088625455,73.0
1655119991.25486,-0.01436510682106018,0.13149863481521606,0.004663527011871338,0.29785817861557007,0.24117082357406616,-0.9236434102058411,1.9727951288223267,-1.446745753288269,-0.2483278065919876,0.31195259523913393,-0.24357210970545234,-0.2387692808509541,73.0
1655119991.26508,-0.022987663745880127,0.07777422666549683,0.054483115673065186,0.2837909162044525,0.2236083298921585,-0.932449460029602,1.9721201658248901,-1.4707019329071045,-0.18846602737903595,0.2954427491511886,-0.22551497286879482,-0.24696574117468012,73.0
1655119991.275014,-0.020044684410095215,0.00749969482421875,0.09529344737529755,0.2696632444858551,0.20556412637233734,-0.9407577514648438,1.9834164381027222,-1.47523832321167,-0.10269786417484283,0.27915966344765236,-0.20704010354393096,-0.2541562404369332,73.0
1655119991.285129,-0.01699507236480713,-0.050283610820770264,0.12262575328350067,0.255535751581192,0.18708188831806183,-0.94852614402771,1.9630489349365234,-1.4931954145431519,0.004835784435272217,0.26315527200710354,-0.1881907417310308,-0.26000037926641006,73.0
1655119991.294934,-0.01761537790298462,-0.049018144607543945,0.14107821881771088,0.2413550466299057,0.16884306073188782,-0.9556357860565186,1.8420108556747437,-1.4963078498840332,0.08877915143966675,0.24738629893177824,-0.16965575933032492,-0.2644493326950006,73.0
1655119991.3048859,-0.007000386714935303,-0.02702343463897705,0.1248699426651001,0.22733734548091888,0.1517871767282486,-0.9619139432907104,1.6728650331497192,-1.4629286527633667,0.14383286237716675,0.23208007701436487,-0.15237614778717423,-0.26748752483409,73.0
1655119991.314862,-0.009087607264518738,-0.004202306270599365,0.11762259900569916,0.21364696323871613,0.13597847521305084,-0.9674010872840881,1.5492470264434814,-1.4191044569015503,0.17518678307533264,0.21735740806963086,-0.13640104855942362,-0.2695182162895184,73.0
1655119991.324805,-0.0020087212324142456,-0.003675103187561035,0.12627296149730682,0.20025093853473663,0.12098045647144318,-0.972246527671814,1.4765784740447998,-1.3862369060516357,0.19644372165203094,0.20312665961572038,-0.12127753704462424,-0.2708584209963353,73.0
1655119991.334776,0.01296253502368927,-0.01038217544555664,0.11832303553819656,0.18718701601028442,0.10657624900341034,-0.9765257239341736,1.4071118831634521,-1.3437930345535278,0.21127618849277496,0.18938939413373,-0.10677904503217787,-0.2716907684793365,73.0
1655119991.344747,0.012910723686218262,-0.04377514123916626,0.10838806629180908,0.17455878853797913,0.09270752221345901,-0.9802727103233337,1.3573009967803955,-1.290445327758789,0.2527002990245819,0.17622449279754357,-0.09284084027232826,-0.27191847830135474,73.0
1655119991.354845,-0.0013234317302703857,-0.0792577862739563,0.11396348476409912,0.16236472129821777,0.07919754087924957,-0.9835473895072937,1.3141871690750122,-1.24224054813385,0.29146236181259155,0.16360521454656735,-0.07928056387145896,-0.27152261675581235,73.0
1655119991.3646998,-0.012556314468383789,-0.10286533832550049,0.11973138153553009,0.15067890286445618,0.066135935485363,-0.9863680601119995,1.2483314275741577,-1.1808185577392578,0.33523502945899963,0.15158942329988262,-0.06618423976885116,-0.27047211964129125,73.0
1655119991.374603,-0.017335966229438782,-0.12167531251907349,0.09991398453712463,0.13958941400051117,0.05369624122977257,-0.9887524843215942,1.181068778038025,-1.1140272617340088,0.3643929064273834,0.14025042212696512,-0.0537220768566125,-0.26875390062139076,73.0
1655119991.3845701,-0.0202019065618515,-0.11874377727508545,0.09211403131484985,0.1291649341583252,0.041888657957315445,-0.9907379746437073,1.1119976043701172,-1.0335613489151,0.3787875175476074,0.12964124373736707,-0.04190091772529639,-0.2666367398522017,73.0
1655119991.394542,-0.02463318407535553,-0.13262778520584106,0.09168975800275803,0.11940555274486542,0.03065522015094757,-0.9923722147941589,1.072599172592163,-0.9622228145599365,0.4095771312713623,0.11974768030832038,-0.030660022856488556,-0.26410399961484937,73.0
1655119991.40449,-0.04406311362981796,-0.1387888789176941,0.11186551302671432,0.11014895141124725,0.019772063940763474,-0.9937183856964111,1.024747371673584,-0.9239742755889893,0.42662590742111206,0.1103945807693696,-0.01977335279889113,-0.26116443586773674,73.0
1655119991.414445,-0.030470073223114014,-0.11823827028274536,0.11858499050140381,0.1012556329369545,0.009604096412658691,-0.9948140978813171,0.9248772859573364,-0.8725699782371521,0.44374096393585205,0.10143415258058444,-0.009604243917206778,-0.25790061335764325,73.0
1655119991.424537,-0.02138303965330124,-0.0917121171951294,0.0734809935092926,0.09290101379156113,0.0008903540438041091,-0.9956749677658081,0.7417187690734863,-0.8135354518890381,0.4546491205692291,0.09303520619579855,-0.0008903541717550688,-0.2542661927268105,73.0
1655119991.434349,-0.025466978549957275,-0.05860400199890137,0.03126322850584984,0.08505257964134216,-0.006040447391569614,-0.9963581562042236,0.5767349004745483,-0.7644867300987244,0.47375038266181946,0.08515701604546065,0.006040483936686509,-0.250235181196992,73.0
1655119991.44433,-0.022671006619930267,-0.04708915948867798,0.01882428303360939,0.07760266959667206,-0.011576355434954166,-0.9969171285629272,0.4638225734233856,-0.7235689759254456,0.4907556176185608,0.07768598662228181,0.011576614317870295,-0.24588103325557537,73.0
1655119991.45429,-0.024083271622657776,-0.05593299865722656,0.004682954400777817,0.07048527151346207,-0.016203338280320168,-0.9973812103271484,0.39678043127059937,-0.6851768493652344,0.4954289197921753,0.0705530461812947,0.016204046869877187,-0.24127775233502058,73.0
1655119991.464293,-0.028491728007793427,-0.06553447246551514,-0.009967111051082611,0.06377007067203522,-0.02026054821908474,-0.9977589249610901,0.3570539951324463,-0.6503036022186279,0.48993784189224243,0.0638264924268564,0.020261934073344017,-0.23664408117636918,73.0
1655119991.474211,-0.024312488734722137,-0.05394965410232544,-0.018507445231080055,0.057302020490169525,-0.024034054949879646,-0.9980675578117371,0.34803760051727295,-0.6300228238105774,0.46606341004371643,0.057350008543185275,0.02403636878224695,-0.23209068479082348,73.0
1655119991.4841352,-0.007779572159051895,-0.03175145387649536,-0.027713170275092125,0.05131292715668678,-0.027889855206012726,-0.9982931017875671,0.4203573763370514,-0.474896639585495,0.3202974498271942,0.05135546513885012,0.02789347153082711,-0.2280826364148753,73.0
1655119991.494281,0.029470492154359818,-0.11403089761734009,0.0004638582468032837,0.04680822417140007,-0.033712759613990784,-0.9983348250389099,0.6447633504867554,-0.3578781485557556,0.25626546144485474,0.046851985264094564,0.03371914966596552,-0.22586515029964496,73.0
1655119991.504085,0.03772194683551788,-0.6598194241523743,0.06663262844085693,0.043714240193367004,-0.040295954793691635,-0.9982311129570007,0.5521116852760315,-0.20200566947460175,0.3256913423538208,0.043763742453497415,0.040306868429443296,-0.2228538662172912,73.0
1655119991.514005,0.02627922222018242,-0.8494386076927185,-0.06820674240589142,0.04252268373966217,-0.045028723776340485,-0.9980802536010742,0.35853689908981323,-0.022560009732842445,0.1671014279127121,0.04257872303981757,0.04504395412772622,-0.2207379762306918,73.0
1655119991.5240002,0.053591419011354446,-0.30954116582870483,-0.2446172833442688,0.04321036487817764,-0.046474639326334,-0.9979844689369202,-0.07330285012722015,0.15403510630130768,0.1666613519191742,0.04327060843639156,0.04649138442684854,-0.2191313200725253,73.0
1655119991.5339708,0.02463074028491974,0.09691768884658813,-0.24125170707702637,0.04497988149523735,-0.04453014209866524,-0.9979948997497559,-0.30942192673683167,0.20738355815410614,0.12910279631614685,0.04503976907673844,0.044544871422709645,-0.2175714275336088,73.0
1655119991.543916,0.0097186379134655,0.09403210878372192,-0.10433360934257507,0.04707460477948189,-0.04088428616523743,-0.9980543255805969,-0.4275290369987488,0.22981715202331543,0.14756916463375092,0.047131444323761894,0.04089568491103199,-0.21603277633435297,73.0
1655119991.5538669,-0.0021368004381656647,0.005250751972198486,-0.05753310024738312,0.04931700974702835,-0.036674659699201584,-0.9981096386909485,-0.4225156307220459,0.22907254099845886,0.15867267549037933,0.04937026216005157,0.03668288469737779,-0.21424930683136356,73.0
1655119991.563956,0.01185489073395729,0.008488118648529053,-0.0028992556035518646,0.0512249693274498,-0.03297415375709534,-0.9981426000595093,-0.3176981508731842,0.16910326480865479,0.17226000130176544,0.051275306540512613,0.03298013384203586,-0.2123888556974451,73.0
1655119991.57379,0.02446075901389122,0.058933913707733154,0.04291137307882309,0.05242830887436867,-0.03052123636007309,-0.9981581568717957,-0.20850002765655518,0.08653728663921356,0.1597929447889328,0.05247682798768133,0.03052597683542981,-0.21060409639790922,73.0
1655119991.583764,0.012582816183567047,0.10947239398956299,0.0560280978679657,0.05292319506406784,-0.028562279418110847,-0.9981900453567505,-0.17626233398914337,0.018159084022045135,0.16924013197422028,0.05296956143464609,0.02856616393917737,-0.20885724853295892,73.0
1655119991.593689,0.004198409616947174,0.12060284614562988,0.03771863877773285,0.052747420966625214,-0.02700696513056755,-0.9982426166534424,-0.1475454568862915,-0.04061847925186157,0.16023731231689453,0.05279118688046409,0.02701024861396468,-0.20715153149730575,73.0
1655119991.603701,0.021835535764694214,0.09384411573410034,0.06129390746355057,0.051910221576690674,-0.026168175041675568,-0.9983088374137878,-0.04605039209127426,-0.10204412788152695,0.15615077316761017,0.05195136913658992,0.026171162152298682,-0.2055355178486102,73.0
1655119991.613627,0.032678257673978806,0.03438615798950195,0.08817273378372192,0.050451647490262985,-0.026481442153453827,-0.9983753561973572,0.09505613148212433,-0.15505541861057281,0.16158229112625122,0.05049079758965776,0.02648453868768864,-0.203991529344181,73.0
1655119991.6236,0.0319180004298687,-0.021488070487976074,0.11579707264900208,0.04857214167714119,-0.028089554980397224,-0.9984246492385864,0.2057698667049408,-0.1945616602897644,0.15786348283290863,0.048610458055885326,0.02809324990881483,-0.20252597256125668,73.0
1655119991.633487,0.026676110923290253,-0.08206939697265625,0.0839957669377327,0.046489812433719635,-0.030559487640857697,-0.9984512329101562,0.26742178201675415,-0.20495784282684326,0.14690618216991425,0.046528320117281835,0.03056424613584141,-0.20114241985612183,73.0
1655119991.643486,0.024391822516918182,-0.08604878187179565,0.044184181839227676,0.04447111859917641,-0.03333517909049988,-0.9984543323516846,0.26568713784217834,-0.1764790564775467,0.1326368749141693,0.044510545254485875,0.033341355627706966,-0.19985499441118537,73.0
1655119991.653461,0.01391233503818512,-0.029938876628875732,-0.006188102066516876,0.04292668402194977,-0.035636238753795624,-0.9984424710273743,0.18319571018218994,-0.1174737885594368,0.1279398649930954,0.04296718751018655,0.03564378553334946,-0.19866169035876163,73.0
1655119991.6635652,-0.0015374980866909027,-0.005948185920715332,-0.05490584298968315,0.04200383648276329,-0.03702835738658905,-0.9984310865402222,0.09057702869176865,-0.05474036931991577,0.12177487462759018,0.04204504832018699,0.03703682483580128,-0.19748029299866948,73.0
1655119991.673473,-0.003718949854373932,0.002435922622680664,-0.04229166358709335,0.04157603532075882,-0.03772542253136635,-0.9984228610992432,0.03970079869031906,-0.021846069023013115,0.11425331979990005,0.0416176655615129,0.03773437863411691,-0.1963149340992367,73.0
1655119991.6832318,0.0016155056655406952,0.012849092483520508,-0.016752131283283234,0.04136853292584419,-0.03817950561642647,-0.9984142184257507,0.04447071999311447,-0.01315351203083992,0.11962606012821198,0.04141054973763374,0.038188785454196655,-0.19518513405708135,73.0
1655119991.6933398,0.010498542338609695,0.01380932331085205,0.017703797668218613,0.04109145328402519,-0.03889825567603111,-0.998397946357727,0.1005323976278305,-0.03441992029547691,0.10610731691122055,0.041134176011578295,0.03890807315071054,-0.19407818818783323,73.0
1655119991.703278,0.017484575510025024,0.0036492347717285156,0.047760698944330215,0.040468327701091766,-0.04025337100028992,-0.9983696341514587,0.16527597606182098,-0.07204921543598175,0.09365411102771759,0.04051223463573492,0.040264249130685374,-0.19310448177770762,73.0
1655119991.7133188,0.017463862895965576,-0.0005279779434204102,0.0441882498562336,0.03954300284385681,-0.0418078787624836,-0.9983428716659546,0.12165365368127823,-0.0975084975361824,0.08015827089548111,0.039587946559302895,0.0418200675239133,-0.19234375195705122,73.0
1655119991.7231832,0.009768541902303696,0.026484787464141846,-0.041250940412282944,0.03884598985314369,-0.042702917009592056,-0.9983323216438293,0.024322308599948883,-0.07608294486999512,0.34631991386413574,0.038891259358241795,0.04271590483116785,-0.1906677642392702,73.0
1655119991.733305,0.08286237716674805,0.016642212867736816,-0.20596811175346375,0.038445014506578445,-0.040903836488723755,-0.998423159122467,-0.41912490129470825,0.04059866443276405,0.22866278886795044,0.03848671795648357,0.04091524951433081,-0.1872990813929717,73.0
1655119991.7431111,-0.06388016045093536,-0.024509668350219727,-0.18685747683048248,0.03942034766077995,-0.035493601113557816,-0.9985921382904053,-0.6235688328742981,0.14689303934574127,0.1044308990240097,0.03945543846296498,0.03550105594559702,-0.18563139453855873,73.0
