1652965540.3105001,-0.00934988260269165,-0.06420153379440308,-0.004387617111206055,0.6020165085792542,-0.5651922821998596,-0.5640335083007812,-0.2015441507101059,-0.22007456421852112,-0.04594697058200836,0.8179606970813215,0.6006662876316685,-0.27511975315605225,70.0
1652965540.320445,-0.000634610652923584,-0.05176818370819092,-0.006645083427429199,0.6010831594467163,-0.5635146498680115,-0.5667012929916382,-0.28741663694381714,-0.20613019168376923,-0.05194791033864021,0.8148316437423894,0.598634123795675,-0.2733576929650889,70.0
1652965540.330432,-0.0043814778327941895,-0.049562036991119385,0.013975203037261963,0.6003287434577942,-0.5614756941795349,-0.5695177912712097,-0.29424285888671875,-0.17597176134586334,-0.06309617310762405,0.8117296566941774,0.596168056799199,-0.2712207952956714,70.0
1652965540.340419,-0.0005416274070739746,-0.04900163412094116,0.03603494167327881,0.5997236967086792,-0.5595637559890747,-0.5720312595367432,-0.2512128949165344,-0.15296173095703125,-0.059896379709243774,0.809027062645574,0.5938593767556465,-0.2693034724889797,70.0
1652965540.350502,0.004435420036315918,-0.0504840612411499,0.02144986391067505,0.5992479920387268,-0.5579639673233032,-0.5740889310836792,-0.17626887559890747,-0.13055895268917084,-0.060754187405109406,0.806837221808731,0.5919302871471418,-0.267917323701286,70.0
1652965540.360326,0.005602478981018066,-0.058231890201568604,0.02984476089477539,0.5988744497299194,-0.5568984150886536,-0.5755115747451782,-0.07779437303543091,-0.12168743461370468,-0.059475261718034744,0.8052891900922969,0.5906468564792571,-0.2673668328424093,70.0
1652965540.3703961,0.005064606666564941,-0.058381080627441406,0.049150705337524414,0.5984967350959778,-0.5563220977783203,-0.5764610767364502,-0.01413896307349205,-0.11312989890575409,-0.054971590638160706,0.8041503983239611,0.5899531816539436,-0.26745942755382346,70.0
1652965540.380194,0.0065882205963134766,-0.05349963903427124,0.03984415531158447,0.5981327295303345,-0.5560029745101929,-0.5771462917327881,-0.004595659673213959,-0.11240866035223007,-0.04438795894384384,0.8032528408837826,0.5895691372342261,-0.26783568439365246,70.0
1652965540.3902168,0.007975757122039795,-0.04250228404998779,0.004935264587402344,0.5976760387420654,-0.5555789470672607,-0.5780270099639893,-0.06848862767219543,-0.12089056521654129,-0.03545811399817467,0.8021091527890882,0.5890590838203627,-0.26787013387614295,70.0
1652965540.400158,0.008649051189422607,-0.01989138126373291,-0.0010424256324768066,0.5971400737762451,-0.5547587275505066,-0.5793672800064087,-0.1612509787082672,-0.11696980893611908,-0.021560711786150932,0.8005034372513413,0.58807298020572,-0.26713961557210214,70.0
1652965540.4100919,0.0093001127243042,-0.011057138442993164,0.009881258010864258,0.5963670015335083,-0.5533380508422852,-0.5815181136131287,-0.22690322995185852,-0.1225091814994812,-0.006461121141910553,0.7980038976385588,0.5863663952933243,-0.26534732110108233,70.0
1652965540.4200501,0.00882190465927124,-0.018922805786132812,0.01768547296524048,0.5956396460533142,-0.5513613224029541,-0.5841352343559265,-0.29373404383659363,-0.12117067724466324,0.006930812261998653,0.7951492384579517,0.583995105119317,-0.26286272579530867,70.0
1652965540.430019,0.011651337146759033,-0.03239506483078003,0.013151288032531738,0.594824492931366,-0.5492381453514099,-0.5869593620300293,-0.331879585981369,-0.12108013033866882,0.013677663169801235,0.7920533351592133,0.5814522726528739,-0.259880635323487,70.0
1652965540.44013,0.009332895278930664,-0.04508841037750244,0.036319196224212646,0.5940759181976318,-0.5469849109649658,-0.5898147225379944,-0.28361523151397705,-0.10001473873853683,0.010507931932806969,0.788997460202398,0.5787583253114136,-0.2568926363770084,70.0
1652965540.450008,0.006542623043060303,-0.0583685040473938,0.06065511703491211,0.5935397148132324,-0.545029878616333,-0.592159628868103,-0.15783335268497467,-0.08146341890096664,0.010499943047761917,0.7865620869058033,0.5764247426660508,-0.25468551610995216,70.0
1652965540.459918,0.008863210678100586,-0.06279957294464111,0.040713727474212646,0.5931112170219421,-0.5438416004180908,-0.5936794877052307,-0.06305823475122452,-0.06508578360080719,0.004317224025726318,0.7849192954634735,0.5750080989565607,-0.2535103067360641,70.0
1652965540.4698439,0.005169808864593506,-0.060294389724731445,0.017477989196777344,0.5927152633666992,-0.543570339679718,-0.5943230986595154,0.0048819310031831264,-0.04551501199603081,0.003635987639427185,0.7840436794368487,0.5746848817523623,-0.25314957805700655,70.0
1652965540.479814,0.007776856422424316,-0.048682212829589844,0.019736289978027344,0.5925496816635132,-0.543783962726593,-0.5942928194999695,0.038434430956840515,-0.027328871190547943,0.0006731078028678894,0.7839294281747501,0.5749394191445534,-0.25341549129750723,70.0
1652965540.489831,0.010996758937835693,-0.03695565462112427,0.0053656697273254395,0.592595100402832,-0.5439091324806213,-0.5941327810287476,0.030193546786904335,-0.01882299967110157,-0.008887107484042645,0.7841024340816475,0.5750885907898344,-0.25389411922384125,70.0
1652965540.499794,0.007255733013153076,-0.023352444171905518,-0.007070183753967285,0.5927350521087646,-0.5436650514602661,-0.5942166447639465,-0.0156028363853693,-0.0044691478833556175,-0.017105508595705032,0.7841499125905493,0.574797713935278,-0.254094347430095,70.0
1652965540.509849,0.0064972639083862305,-0.010543227195739746,-0.01286303997039795,0.5928984880447388,-0.543044924736023,-0.5946205258369446,-0.06458662450313568,0.00788605585694313,-0.025407914072275162,0.783948039497579,0.5740590710787012,-0.2538732788114837,70.0
1652965540.5198631,0.007336795330047607,0.0033500194549560547,-0.008824706077575684,0.5931575894355774,-0.5416816473007202,-0.5956048369407654,-0.12078338116407394,0.010086839087307453,-0.03200928121805191,0.7833395123894922,0.5724363812104714,-0.25312902695494927,70.0
1652965540.529612,0.009113132953643799,0.015285193920135498,-0.01384592056274414,0.5934411287307739,-0.5394985675811768,-0.5973013639450073,-0.19978845119476318,0.005084090866148472,-0.02912534400820732,0.7821563084221009,0.5698414383634226,-0.25165862689507895,70.0
1652965540.539586,0.007996916770935059,0.0246695876121521,-0.020755648612976074,0.5935655236244202,-0.5371054410934448,-0.5993309617042542,-0.25163087248802185,0.007417125627398491,-0.02590269222855568,0.780565060367901,0.5670017733541818,-0.24958255312827524,70.0
1652965540.549735,0.006274044513702393,0.01997685432434082,-0.00205838680267334,0.5935641527175903,-0.5350660681724548,-0.6011537909507751,-0.22633856534957886,0.011346886865794659,-0.02722441777586937,0.7790455680403625,0.5645859188239762,-0.24744696927697368,70.0
1652965540.559499,0.004691362380981445,0.013434410095214844,0.03144979476928711,0.5936514735221863,-0.5334179401397705,-0.6025307178497314,-0.1572631597518921,0.01024593599140644,-0.020574655383825302,0.7779753395283397,0.5626362532891631,-0.24582781745598908,70.0
1652965540.569454,0.007349073886871338,0.008398056030273438,0.041869282722473145,0.5937098264694214,-0.532439112663269,-0.6033384203910828,-0.08777223527431488,0.007283967919647694,-0.021136051043868065,0.7773546883656371,0.5614794536301818,-0.2448456656183786,70.0
1652965540.579537,0.0057506561279296875,0.002234935760498047,0.03037893772125244,0.593721330165863,-0.5320266485214233,-0.6036908626556396,-0.05657670274376869,-0.0007860491750761867,-0.0161438025534153,0.7770724665360017,0.5609922869232636,-0.24436169124995039,70.0
1652965540.5893579,0.0029308199882507324,0.004903316497802734,0.0135231614112854,0.5937182903289795,-0.5317724347114563,-0.6039177775382996,-0.06544449925422668,-0.007446082308888435,-0.01922108605504036,0.7768820188948402,0.5606921000019,-0.24403033721040696,70.0
1652965540.59933,0.0036644935607910156,0.009409070014953613,0.012001335620880127,0.5937933325767517,-0.5314408540725708,-0.6041358113288879,-0.09279648959636688,-0.010753355920314789,-0.015538999810814857,0.7767647467459547,0.5603005882563828,-0.24365987115037008,70.0
1652965540.609267,0.010632753372192383,0.016951441764831543,0.008698225021362305,0.5938898921012878,-0.5310673713684082,-0.6043692231178284,-0.12641915678977966,-0.025428438559174538,-0.017582442611455917,0.7766529306746213,0.5598597903415985,-0.24317623032289454,70.0
1652965540.6192322,0.013106226921081543,0.021946489810943604,-0.008894503116607666,0.5939646363258362,-0.5307170152664185,-0.6046035289764404,-0.15452755987644196,-0.025579333305358887,-0.009912577457726002,0.7765220654084191,0.5594463081700589,-0.24248927002433027,70.0
1652965540.629199,0.014568209648132324,0.03176069259643555,-0.012319326400756836,0.5940895676612854,-0.5299472808837891,-0.6051556468009949,-0.18082867562770844,-0.03881550952792168,-0.009116025641560555,0.7761708908922175,0.5585384272612952,-0.2415402788369441,70.0
1652965540.639229,0.016338825225830078,0.031634628772735596,-0.00031304359436035156,0.5943483710289001,-0.5284037590026855,-0.6062502861022949,-0.16865789890289307,-0.044228438287973404,-0.007407760247588158,0.7754851464731507,0.5567193382543913,-0.2403831010996027,70.0
1652965540.6492882,0.014993488788604736,0.024762332439422607,0.007286548614501953,0.5946407914161682,-0.5268175005912781,-0.6073430180549622,-0.12878663837909698,-0.043273162096738815,0.0029242392629384995,0.7748308295863584,0.5548520201713324,-0.2394245826530953,70.0
1652965540.659114,0.009575307369232178,0.026839733123779297,-0.002236306667327881,0.594703197479248,-0.525687038898468,-0.6082608103752136,-0.1035289615392685,-0.03775748983025551,0.007103689014911652,0.774128489564465,0.5535225597444378,-0.23855022723877606,70.0
1652965540.669028,0.008324801921844482,0.022520005702972412,-0.00626528263092041,0.5945956707000732,-0.5250149965286255,-0.6089459657669067,-0.11990953981876373,-0.040866997092962265,0.013255592435598373,0.7734753507217057,0.5527327329039192,-0.23770046311400417,70.0
1652965540.6795301,0.01082998514175415,0.01598411798477173,-0.0037797093391418457,0.5944555401802063,-0.5243114829063416,-0.6096885204315186,-0.142770916223526,-0.047568999230861664,0.021150760352611542,0.7727483808592136,0.5519063762837981,-0.23667139615066835,70.0
1652965540.689327,0.006854414939880371,0.009791672229766846,-0.0031226277351379395,0.5943570733070374,-0.5235494375228882,-0.6104388236999512,-0.18580439686775208,-0.05505301430821419,0.03602398559451103,0.772050849895689,0.5510116914043556,-0.2354223306865996,70.0
1652965540.6990361,0.0051073431968688965,0.0021762847900390625,-0.013639569282531738,0.5940899848937988,-0.5228745341300964,-0.6112768650054932,-0.24547119438648224,-0.06891780346632004,0.042553942650556564,0.7711405107472492,0.550219709642166,-0.23377909473974479,69.0
1652965540.709231,0.0006226301193237305,-0.013596534729003906,-0.02044588327407837,0.5937529802322388,-0.52201908826828,-0.6123344302177429,-0.3005078136920929,-0.08230151981115341,0.06639349460601807,0.7699929685627676,0.5492164723589547,-0.23158974163986779,69.0
1652965540.718993,-0.0029804110527038574,-0.02695167064666748,-0.01916515827178955,0.5933886766433716,-0.5207515954971313,-0.6137650609016418,-0.32616177201271057,-0.09023694694042206,0.07031925767660141,0.7685200657999706,0.5477311180766268,-0.22895399250119014,69.0
1652965540.7287989,-0.0066446661949157715,-0.03521329164505005,-0.016026198863983154,0.5929177403450012,-0.519312858581543,-0.6154369115829468,-0.30661576986312866,-0.08548080176115036,0.06895465403795242,0.7667640959092507,0.5460466901593519,-0.22619307391611557,69.0
1652965540.738776,-0.0034241676330566406,-0.029981613159179688,-0.011468291282653809,0.5922913551330566,-0.5181640386581421,-0.6170064806938171,-0.2581545114517212,-0.08381515741348267,0.06069231405854225,0.7649634104270222,0.5447029275499758,-0.22361132346028972,69.0
1652965540.74903,0.00048804283142089844,-0.03200864791870117,-0.002998530864715576,0.5916445255279541,-0.5173717737197876,-0.6182906031608582,-0.18867741525173187,-0.07022051513195038,0.06614832580089569,0.7633789956446057,0.5437768486483544,-0.22149073065896924,69.0
1652965540.7587209,0.0003693103790283203,-0.030919969081878662,0.00430220365524292,0.5910460352897644,-0.5168446898460388,-0.6193029284477234,-0.1379508525133133,-0.06503283977508545,0.055514439940452576,0.7620563094342738,0.5431610456215192,-0.21983390583104892,69.0
1652965540.768632,0.00035649538040161133,-0.03463262319564819,-0.008461415767669678,0.5905399918556213,-0.5164406895637512,-0.6201221942901611,-0.10820946842432022,-0.05463958531618118,0.03585125878453255,0.7609683142674031,0.5426891765393985,-0.2185851626449809,69.0
1652965540.778566,0.005185961723327637,-0.034465014934539795,-0.017293870449066162,0.5900593400001526,-0.516183614730835,-0.620793342590332,-0.08833655714988708,-0.060744620859622955,0.026506569236516953,0.7600214844466975,0.5423890138566212,-0.21763546073687234,69.0
1652965540.788749,0.0008206367492675781,-0.02632009983062744,-0.03138470649719238,0.5895723700523376,-0.5158257484436035,-0.6215530037879944,-0.12023989856243134,-0.045930251479148865,0.01316120196133852,0.7589985782672155,0.5419712527653038,-0.21664597428433935,69.0
1652965540.798543,-0.0046517252922058105,-0.024518609046936035,-0.03712582588195801,0.5891396403312683,-0.5151963233947754,-0.6224848031997681,-0.1408054232597351,-0.03457207977771759,0.00675177201628685,0.7578840708312348,0.5412366893175025,-0.21543720467493288,69.0
1652965540.808504,-0.005694746971130371,-0.02399611473083496,-0.02225440740585327,0.5887177586555481,-0.5143817067146301,-0.6235565543174744,-0.15365011990070343,-0.024379365146160126,0.0016401009634137154,0.7566677185269373,0.5402865102262253,-0.21405601706382343,69.0
1652965540.8184152,-0.008973658084869385,-0.028506755828857422,-0.012334287166595459,0.5884871482849121,-0.5134528279304504,-0.6245390772819519,-0.1489252746105194,-0.016723522916436195,-0.007847524248063564,0.7556862262057559,0.5392037118251206,-0.21278487995907686,69.0
1652965540.828393,-0.007096052169799805,-0.023232698440551758,-0.0064688920974731445,0.5883490443229675,-0.5123907327651978,-0.6255407333374023,-0.1603824645280838,-0.018535006791353226,-0.008493341505527496,0.7547692972920551,0.5379664435762572,-0.21153113870623877,69.0
1652965540.838416,-0.004389941692352295,-0.017448008060455322,-0.0014138221740722656,0.5882216691970825,-0.5112659931182861,-0.6265798807144165,-0.16118434071540833,-0.014745913445949554,-0.009043512865900993,0.7538329354944053,0.5366572521717926,-0.21024328678642892,69.0
1652965540.848391,-0.00644916296005249,-0.015384972095489502,0.016835272312164307,0.5880377888679504,-0.5103499889373779,-0.62749844789505,-0.1259762942790985,-0.012239079922437668,0.0034003732725977898,0.7529460173192423,0.5355917503715517,-0.20901673822635722,69.0
1652965540.858416,-0.004974782466888428,-0.0190732479095459,0.029323339462280273,0.5877841711044312,-0.5097918510437012,-0.6281895041465759,-0.08280124515295029,-0.020149625837802887,0.006567975506186485,0.7521815820276324,0.534942839896919,-0.20806264059430682,69.0
1652965540.868222,-0.007056832313537598,-0.013858675956726074,0.026580810546875,0.5874858498573303,-0.5096890926361084,-0.628551721572876,-0.02590467594563961,-0.008462877944111824,0.005059560760855675,0.7516407480618845,0.5348233833453732,-0.20749008465034677,69.0
1652965540.878189,-0.00494009256362915,-0.005720973014831543,0.0297430157661438,0.5871238708496094,-0.5100436806678772,-0.6286023855209351,0.019297821447253227,-0.006909508723765612,0.0052828099578619,0.7512931247039253,0.5352355634466726,-0.2073054680502935,69.0
1652965540.888102,-0.0020192861557006836,0.0031266212463378906,0.02325206995010376,0.5867665410041809,-0.5104954838752747,-0.6285693049430847,0.03105381317436695,-0.008552945218980312,0.01076013408601284,0.751015695397711,0.5357609296743941,-0.20732433648350596,69.0
1652965540.898089,0.0007951259613037109,0.0159299373626709,0.0054795145988464355,0.5863325595855713,-0.5108046531677246,-0.62872314453125,0.01440379861742258,-0.014021000824868679,0.01325901597738266,0.7505245221545542,0.5361204781886812,-0.20718579786410662,69.0
1652965540.90817,0.0023863911628723145,0.024227619171142578,0.006217062473297119,0.5859466791152954,-0.5109317898750305,-0.6289794445037842,-0.01054149866104126,-0.014710759744048119,0.016940569505095482,0.749992914976918,0.5362684262771279,-0.20690795845104668,69.0
1652965540.917997,-0.007968723773956299,0.02361541986465454,0.006801128387451172,0.5856510996818542,-0.5108596682548523,-0.6293131709098816,-0.02974661812186241,-0.014259620569646358,0.017522890120744705,0.749476713980048,0.5361844878704483,-0.20651214660124623,69.0
1652965540.9279718,-0.02188032865524292,0.003612697124481201,-0.003587186336517334,0.5854483842849731,-0.5104506015777588,-0.6298335194587708,-0.08885280787944794,0.012705151923000813,0.05473656952381134,0.7488918487052887,0.5357087369225414,-0.2057195715641547,69.0
1652965540.9379292,-0.03263288736343384,-0.005171597003936768,-0.02747422456741333,0.5850315093994141,-0.5094518065452576,-0.6310285329818726,-0.28338876366615295,-0.023997362703084946,0.11306123435497284,0.7475915742395808,0.5345476242189985,-0.2035897684836178,69.0
1652965540.948147,-0.04262995719909668,-0.007160305976867676,-0.08028894662857056,0.5839202404022217,-0.5070521235466003,-0.6339837312698364,-0.7430234551429749,-0.07533964514732361,0.23401562869548798,0.744315043794277,0.5317611900976004,-0.1982456591746888,69.0
1652965540.957869,-0.051778197288513184,-0.004613280296325684,-0.1712784767150879,0.5822957754135132,-0.5020763874053955,-0.6394145488739014,-1.214235544204712,-0.07248532027006149,0.23676571249961853,0.7386790387047281,0.5259980723602875,-0.1883903955973434,69.0
1652965540.9678159,-0.08862268924713135,-0.04061603546142578,-0.15300026535987854,0.5811458230018616,-0.49494874477386475,-0.645983874797821,-1.3321800231933594,0.04498937353491783,0.16505956649780273,0.7326101232656618,0.51777583378934,-0.17661088574217618,69.0
1652965540.977761,-0.09322267770767212,-0.02592647075653076,0.11387929320335388,0.5810461044311523,-0.4881466031074524,-0.6512281894683838,-0.9713174700737,0.13536785542964935,0.12632602453231812,0.7285063174982817,0.50996489790916,-0.16639819459774535,69.0
1652965540.9877791,-0.0408635139465332,-0.012309610843658447,0.24457767605781555,0.5816501379013062,-0.48420143127441406,-0.6536298990249634,-0.43411341309547424,0.19673959910869598,0.07196984440088272,0.7271940136533676,0.5054502507456267,-0.16003253320039462,69.0
1652965540.997711,0.012133896350860596,-0.0095292329788208,0.20241469144821167,0.5825467705726624,-0.4832829535007477,-0.6535110473632812,-0.010803155601024628,0.13968542218208313,0.06889568269252777,0.7280493521140015,0.5044008215567252,-0.1579973393789448,69.0
1652965541.0076451,0.04731804132461548,0.012772083282470703,0.10541707277297974,0.582976758480072,-0.48421627283096313,-0.6524359583854675,0.12302868068218231,0.09888685494661331,0.06281168758869171,0.7292338011789729,0.5054672115460346,-0.158076068620685,69.0
1652965541.017606,0.03673052787780762,0.0177423357963562,-0.033101022243499756,0.5832187533378601,-0.48534658551216125,-0.6513789892196655,0.14575469493865967,0.074714295566082,0.04567504674196243,0.7302457009787633,0.5067595307416565,-0.1586387857879749,69.0
1652965541.027759,0.006574153900146484,0.0021772384643554688,-0.05280095338821411,0.5833916068077087,-0.4867953658103943,-0.6501419544219971,0.17447157204151154,0.08149683475494385,0.08604857325553894,0.7313378089262277,0.5084173190813811,-0.15927545476792906,69.0
1652965541.03756,0.005467116832733154,-0.0038726329803466797,0.006936252117156982,0.5834457874298096,-0.48848816752433777,-0.6488222479820251,0.19450578093528748,0.05747363716363907,0.07666066288948059,0.7323941058425176,0.5103562858641769,-0.1600084730676473,69.0
1652965541.047673,0.013996481895446777,-0.011418342590332031,-0.016462713479995728,0.583308756351471,-0.48997625708580017,-0.6478225588798523,0.1122995987534523,0.015997031703591347,0.07429071515798569,0.7330439808456456,0.5120625128635712,-0.16058860595208754,69.0
1652965541.057688,0.011241495609283447,-0.009869575500488281,-0.08985814452171326,0.5829356908798218,-0.49063172936439514,-0.6476622819900513,-0.06118769571185112,-0.009889905340969563,0.0794641301035881,0.7328489054280619,0.5128146049235305,-0.1601620929158674,69.0
1652965541.067285,-0.0011731386184692383,-0.0010803937911987305,-0.12263515591621399,0.5824110507965088,-0.48994407057762146,-0.6486541628837585,-0.2933005690574646,-0.030067078769207,0.07123736292123795,0.7316404379236664,0.5120256102693574,-0.1581597247346993,69.0
1652965541.077409,-0.001461029052734375,-0.004969000816345215,-0.13011184334754944,0.5818138718605042,-0.4879147708415985,-0.6507164239883423,-0.4377835988998413,-0.05409534275531769,0.0557311475276947,0.729552934671151,0.5096992604657582,-0.1547633337515696,69.0
1652965541.087641,0.005723774433135986,-0.015139281749725342,-0.13536536693572998,0.5810986757278442,-0.4849957227706909,-0.653531551361084,-0.5467635989189148,-0.09514451026916504,0.04240389168262482,0.7267976657485185,0.5063582831779445,-0.15059408600263524,69.0
1652965541.0973349,0.011690258979797363,-0.011326789855957031,-0.15262293815612793,0.5801981687545776,-0.48142528533935547,-0.6569625735282898,-0.6072965860366821,-0.12013997882604599,0.02307729423046112,0.7234287252134936,0.5022801142365465,-0.14593903716318057,69.0
1652965541.107374,0.0072332024574279785,-0.002940535545349121,-0.17823749780654907,0.5792382955551147,-0.4774782061576843,-0.6606796383857727,-0.6257442831993103,-0.135520800948143,0.02572367712855339,0.7198095104082659,0.49778235615777483,-0.1410700692727758,69.0
1652965541.117291,0.002368927001953125,-0.010090470314025879,-0.16625860333442688,0.5782279968261719,-0.473725289106369,-0.6642565727233887,-0.5578773021697998,-0.12484381347894669,0.03499893471598625,0.7162693082871305,0.4935160393879188,-0.13634497389545402,69.0
1652965541.1269488,0.012586772441864014,-0.030305922031402588,-0.15504229068756104,0.5772264003753662,-0.47064411640167236,-0.6673108339309692,-0.4437376856803894,-0.12354472279548645,0.03918462246656418,0.7131402973786309,0.4900206661582434,-0.13231109825292656,69.0
1652965541.1369991,0.028229832649230957,-0.03759866952896118,-0.1751270294189453,0.5762317776679993,-0.4682137668132782,-0.6698752045631409,-0.35863348841667175,-0.11291775107383728,0.039268359541893005,0.7103903715043035,0.48726819526608744,-0.12903221218372316,69.0
1652965541.147332,0.041069746017456055,-0.03197348117828369,-0.21017217636108398,0.5753700137138367,-0.4661276340484619,-0.6720672249794006,-0.3262854218482971,-0.09580454975366592,0.028731562197208405,0.708036183593666,0.48490875195286437,-0.1262239132886585,69.0
1652965541.1569,0.05956900119781494,-0.021119356155395508,-0.23294585943222046,0.5746472477912903,-0.4641211926937103,-0.6740712523460388,-0.30345451831817627,-0.09177987277507782,0.0038931360468268394,0.7059449359550568,0.4826422152787507,-0.12378637155074114,69.0
1652965541.166992,0.07224535942077637,-0.008188426494598389,-0.24196404218673706,0.5741779208183289,-0.46209147572517395,-0.6758632063865662,-0.27971377968788147,-0.07011771947145462,-0.03273438289761543,0.7042313417773802,0.48035213639071095,-0.12175786239096732,69.0
1652965541.176731,0.08309298753738403,0.0041790008544921875,-0.24556869268417358,0.574011504650116,-0.4598906934261322,-0.6775037050247192,-0.2691493630409241,-0.060095444321632385,-0.09242773801088333,0.7028923252075091,0.47787208997305297,-0.12028604808391304,69.0
1652965541.18697,0.0936586856842041,0.002396821975708008,-0.24730804562568665,0.5741572380065918,-0.4572204053401947,-0.6791853904724121,-0.32065916061401367,-0.061543140560388565,-0.15311399102210999,0.7017950444961336,0.474867278009608,-0.11919372272218969,69.0
1652965541.196873,0.1113542914390564,-0.0061928629875183105,-0.2542501389980316,0.5746197700500488,-0.453742116689682,-0.6811241507530212,-0.38886842131614685,-0.0548119992017746,-0.2320801019668579,0.7007868577167587,0.4709601619367614,-0.11826839824087979,69.0
1652965541.2068849,0.11789238452911377,-0.015033602714538574,-0.2571566700935364,0.5754514932632446,-0.44927915930747986,-0.683376669883728,-0.45820221304893494,-0.06460098177194595,-0.322479248046875,0.699872657760034,0.4659583061046768,-0.11757390977375555,69.0
1652965541.216905,0.11620652675628662,-0.03128945827484131,-0.2390197217464447,0.5766339898109436,-0.4439024031162262,-0.6858890652656555,-0.5039960145950317,-0.06198740750551224,-0.4072626531124115,0.6990761144615468,0.45994900316204873,-0.11721774119969389,69.0
1652965541.226787,0.11790460348129272,-0.04100620746612549,-0.20607787370681763,0.5782012939453125,-0.43770548701286316,-0.6885471940040588,-0.5413481593132019,-0.06627935916185379,-0.5048701763153076,0.698507978169804,0.4530451231554717,-0.11738396894185497,69.0
1652965541.2369099,0.11809408664703369,-0.05352139472961426,-0.18007981777191162,0.5801175236701965,-0.4306682348251343,-0.6913670897483826,-0.5595541596412659,-0.07538550347089767,-0.6174797415733337,0.6981246147990364,0.4452330692292797,-0.11814936421155758,69.0
1652965541.246766,0.10814148187637329,-0.07365494966506958,-0.15648573637008667,0.5823948979377747,-0.42299705743789673,-0.6941826939582825,-0.536080539226532,-0.09027790278196335,-0.7211739420890808,0.6980525950738846,0.43675029460092574,-0.11991242780157775,69.0
1652965541.256789,0.09722757339477539,-0.08738058805465698,-0.13211503624916077,0.5849012136459351,-0.41480550169944763,-0.6970128417015076,-0.5323452353477478,-0.1208556741476059,-0.8346659541130066,0.698163708533242,0.42772903678841045,-0.12268638016864608,69.0
1652965541.266619,0.09359687566757202,-0.08657592535018921,-0.11784389615058899,0.5875400900840759,-0.4057154059410095,-0.7001368403434753,-0.5969570279121399,-0.16817232966423035,-0.9448981881141663,0.6981782367511361,0.41776140449984345,-0.12619410651053528,69.0
1652965541.276575,0.10013788938522339,-0.0794028639793396,-0.11344176530838013,0.5900475978851318,-0.3952859938144684,-0.7039835453033447,-0.72498619556427,-0.25375789403915405,-1.048879861831665,0.6975773626638321,0.4063791943337551,-0.12991902934848112,69.0
1652965541.286536,0.10027438402175903,-0.06937187910079956,-0.09301039576530457,0.5922914147377014,-0.38300254940986633,-0.7088723182678223,-0.909477174282074,-0.33038529753685,-1.1769407987594604,0.6960393995681609,0.3930445029743077,-0.13349339007859384,69.0
1652965541.296556,0.09342575073242188,-0.07065916061401367,-0.05077013373374939,0.5942878127098083,-0.368647962808609,-0.7147871851921082,-1.0802541971206665,-0.41073447465896606,-1.2981319427490234,0.6936075594212266,0.37755412369153635,-0.13682423386915968,69.0
1652965541.306644,0.1040029525756836,-0.06916719675064087,-0.01791369915008545,0.5959023833274841,-0.35237109661102295,-0.7216196656227112,-1.2000073194503784,-0.5061848759651184,-1.4330676794052124,0.6902666889129667,0.36010350177141653,-0.14026661923234307,69.0
1652965541.316406,0.11342191696166992,-0.0736163854598999,-0.012551724910736084,0.5970883369445801,-0.3345397412776947,-0.7290875911712646,-1.2584331035614014,-0.5829974412918091,-1.5619006156921387,0.6861911632102993,0.34111677657325473,-0.14422559607480573,69.0
1652965541.3263721,0.11449593305587769,-0.10530561208724976,-0.004432380199432373,0.5979063510894775,-0.315620481967926,-0.7368118166923523,-1.2587430477142334,-0.635674238204956,-1.7055935859680176,0.6817004643875771,0.3211104777190048,-0.1491530905717693,69.0
1652965541.336333,0.0913536548614502,-0.14545714855194092,0.03220215439796448,0.5984198451042175,-0.29588907957077026,-0.7445424199104309,-1.228746771812439,-0.6713231205940247,-1.8247811794281006,0.6770183491231828,0.30038613276297127,-0.15533433534597582,69.0
1652965541.346345,0.05357307195663452,-0.16588222980499268,0.11129292845726013,0.5989078879356384,-0.27596554160118103,-0.7517662048339844,-1.0912953615188599,-0.6242035627365112,-1.928450345993042,0.6727057935415238,0.279594099461944,-0.162968619553311,69.0
1652965541.3562741,0.027478516101837158,-0.17225497961044312,0.19650352001190186,0.5998559594154358,-0.25714167952537537,-0.7576615214347839,-0.7734478116035461,-0.5079230070114136,-2.0092599391937256,0.6696718609333211,0.2600632505356298,-0.17283971033969073,69.0
1652965541.366219,0.023679733276367188,-0.168690025806427,0.2808363735675812,0.6014270186424255,-0.24079705774784088,-0.76177579164505,-0.28438568115234375,-0.4178575277328491,-2.0988552570343018,0.6683096693469165,0.2431869966599855,-0.1859702537357485,69.0
1652965541.376302,0.0356484055519104,-0.13540172576904297,0.31231364607810974,0.603359043598175,-0.22774919867515564,-0.7642565965652466,0.18335767090320587,-0.379691481590271,-2.1466257572174072,0.6682882504713197,0.2297655135932685,-0.20283738544651214,69.0
1652965541.386207,0.03549689054489136,-0.05476999282836914,0.2896604835987091,0.6053874492645264,-0.2174556702375412,-0.7656494379043579,0.5036600232124329,-0.3160746991634369,-2.1490402221679688,0.6690351248335078,0.21920700964477396,-0.22224691235605792,69.0
1652965541.396052,0.009754300117492676,0.010312259197235107,0.2546119689941406,0.6078145503997803,-0.20950676500797272,-0.7659428119659424,0.8050366044044495,-0.2516230642795563,-2.1385576725006104,0.6707961087211363,0.21107049727196917,-0.24354684929338194,69.0
