1652955396.0932221,-0.07287749648094177,0.3496708869934082,-0.3214648962020874,0.3922591209411621,0.9016345143318176,-0.1821751594543457,0.027431510388851166,0.5735319256782532,-0.34477272629737854,1.1360110843175801,-1.1235339618511246,0.726345185750832,106.0
1652955396.10318,-0.06304806470870972,0.3086498975753784,-0.272663950920105,0.3901049494743347,0.902958869934082,-0.18023186922073364,-0.01024822611361742,0.4554859697818756,-0.3349408805370331,1.138000983456421,-1.1266059948733396,0.7228477417161158,106.0
1652955396.113243,-0.05863898992538452,0.3337504267692566,-0.2496250867843628,0.38792359828948975,0.9043034315109253,-0.1781870275735855,-0.10861454159021378,0.3460833728313446,-0.3015963137149811,1.140206281950204,-1.1297451037772794,0.7208862779176834,106.0
1652955396.123255,-0.06838423013687134,0.38105475902557373,-0.2539229393005371,0.3858738839626312,0.9057632684707642,-0.17519837617874146,-0.29550907015800476,0.25907203555107117,-0.26859602332115173,1.1445959698947423,-1.1331773494698243,0.7224098918325392,106.0
1652955396.133078,-0.07239365577697754,0.3904283046722412,-0.27698785066604614,0.38396286964416504,0.9074352383613586,-0.17068643867969513,-0.506537675857544,0.19107769429683685,-0.24202902615070343,1.1524931142476513,-1.1371395055850382,0.7286287569089457,106.0
1652955396.143048,-0.05840161442756653,0.3983650803565979,-0.2885791063308716,0.3820406198501587,0.9093220233917236,-0.16485978662967682,-0.6415990591049194,0.06475117057561874,-0.23339346051216125,1.1634125735124718,-1.141651794036415,0.7391801119556123,106.0
1652955396.1530561,-0.026628106832504272,0.42206382751464844,-0.27377212047576904,0.3798995912075043,0.9112385511398315,-0.15912434458732605,-0.623319685459137,-0.10517213493585587,-0.22298331558704376,1.1741386858941916,-1.1462811584133008,0.751177614582613,106.0
1652955396.1629438,-0.0022867321968078613,0.431377649307251,-0.2241220474243164,0.377668172121048,0.9129953980445862,-0.1542932540178299,-0.5862924456596375,-0.24570448696613312,-0.2104957550764084,1.182948035236322,-1.1505669130292753,0.7628095605751222,106.0
1652955396.172889,-0.0033305883407592773,0.40715503692626953,-0.1495736837387085,0.3754161596298218,0.9145731925964355,-0.15039534866809845,-0.4963942766189575,-0.3065049946308136,-0.18705050647258759,1.1897644888403531,-1.1544512415977357,0.7733811818311639,106.0
1652955396.182853,-0.010335743427276611,0.34230732917785645,-0.07764691114425659,0.37331175804138184,0.9159495234489441,-0.14722366631031036,-0.4466080963611603,-0.2935976982116699,-0.1814757138490677,1.195151167314895,-1.157867657670129,0.7824940792127018,106.0
1652955396.192995,0.002110004425048828,0.2851852774620056,-0.025002121925354004,0.3712420165538788,0.9172598123550415,-0.14427033066749573,-0.46328023076057434,-0.3618761897087097,-0.16580042243003845,1.2001427167108065,-1.1611451435085034,0.7914512927083244,106.0
1652955396.202781,0.03578004240989685,0.3015655279159546,0.00026488304138183594,0.36937132477760315,0.9184973239898682,-0.1411651372909546,-0.5688183903694153,-0.5130380392074585,-0.09815292805433273,1.205748599552718,-1.1642634620271628,0.8022279518046908,106.0
1652955396.212753,0.054188430309295654,0.3575913906097412,-0.008618652820587158,0.36811384558677673,0.9195532202720642,-0.13752910494804382,-0.6979101896286011,-0.6676645278930664,0.007775329053401947,1.2132493794538177,-1.1669420616745418,0.8168330334398725,106.0
1652955396.222687,0.02714255452156067,0.39616715908050537,-0.05246001482009888,0.36787691712379456,0.9203646779060364,-0.13264784216880798,-0.9421071410179138,-0.7394527196884155,0.1521519422531128,1.2247303243527925,-1.1690120380001314,0.836921919741501,106.0
1652955396.232724,-0.018405795097351074,0.4318007826805115,-0.07012498378753662,0.3688085973262787,0.9210007190704346,-0.12545005977153778,-1.223142385482788,-0.7688111662864685,0.25640201568603516,1.2429238174579391,-1.170641571630425,0.8648697422645545,106.0
1652955396.242653,-0.05710691213607788,0.45107972621917725,-0.06350255012512207,0.3705224096775055,0.9215500950813293,-0.11601194739341736,-1.4282751083374023,-0.8014129996299744,0.30896109342575073,1.2673615432480156,-1.1720541332192749,0.8998017831696541,106.0
1652955396.252469,-0.05864301323890686,0.4577968120574951,-0.04657459259033203,0.37236371636390686,0.922032356262207,-0.10583753883838654,-1.4539146423339844,-0.9246832728385925,0.28929659724235535,1.293867997646181,-1.173298185333782,0.937808516235845,106.0
1652955396.262521,-0.03467699885368347,0.43930584192276,-0.023755192756652832,0.37378832697868347,0.9224674701690674,-0.09662393480539322,-1.3490968942642212,-1.0983010530471802,0.24499279260635376,1.3178346805659842,-1.1744236020425047,0.9746841599662402,106.0
1652955396.2725449,-0.011023372411727905,0.4178640842437744,0.014883995056152344,0.3747166097164154,0.9228144288063049,-0.08944916725158691,-1.1792882680892944,-1.329372763633728,0.2022734433412552,1.336470004060786,-1.1753232488944316,1.0079290831797187,106.0
1652955396.2824259,-0.011182337999343872,0.40289223194122314,0.04915928840637207,0.3753790855407715,0.9230391979217529,-0.08419719338417053,-1.154803991317749,-1.518856406211853,0.21382330358028412,1.3501491040024391,-1.1759070895349002,1.0381759518026878,106.0
1652955396.292809,-0.04264974594116211,0.35289525985717773,0.08099961280822754,0.3762068450450897,0.9231813549995422,-0.07877105474472046,-1.2719969749450684,-1.5884331464767456,0.24779781699180603,1.364395811744493,-1.1762767458671273,1.0704208716025516,106.0
1652955396.302321,-0.08210781216621399,0.35471832752227783,0.06477946043014526,0.3775179386138916,0.9231508374214172,-0.07261380553245544,-1.3583158254623413,-1.568575382232666,0.29362228512763977,1.3807717637874168,-1.1761973654449118,1.1051600330099307,106.0
1652955396.312458,-0.05882161855697632,0.3384850025177002,0.023703813552856445,0.37937822937965393,0.922936201095581,-0.06527633965015411,-1.552392840385437,-1.7053658962249756,0.3519500195980072,1.4004033774799614,-1.175639527133308,1.1439479144179328,106.0
1652955396.322232,0.010139822959899902,0.3856348991394043,0.010847151279449463,0.381782203912735,0.9224414229393005,-0.057830240577459335,-1.5483049154281616,-1.9473212957382202,0.41405680775642395,1.4204647032816045,-1.1743562356950656,1.1854004556904174,106.0
1652955396.33245,0.048797667026519775,0.40375280380249023,0.005345582962036133,0.3848113417625427,0.9215648174285889,-0.05136631801724434,-1.5306698083877563,-2.1215999126434326,0.4732879102230072,1.4380963574069987,-1.172092148753846,1.2264991450950602,106.0
1652955396.342206,0.027148038148880005,0.4060474634170532,0.02538621425628662,0.3882876932621002,0.9203839898109436,-0.04610787704586983,-1.433554768562317,-2.2139973640441895,0.5113481879234314,1.4526031060261457,-1.1690614029838986,1.26575108760298,106.0
1652955396.3521938,-0.04714345932006836,0.3814728856086731,0.058394432067871094,0.39219051599502563,0.9189617037773132,-0.04118660092353821,-1.527575135231018,-2.1621854305267334,0.5489257574081421,1.4661630350497648,-1.1654393802661156,1.3042700586231843,106.0
1652955396.362237,-0.1323559582233429,0.363398015499115,0.11167865991592407,0.3967602252960205,0.9172977805137634,-0.03385394439101219,-1.8530645370483398,-1.9671521186828613,0.628218412399292,1.4856765459964891,-1.161240504796187,1.3480222043221772,106.0
1652955396.372055,-0.18913763761520386,0.37326860427856445,0.09899795055389404,0.40251657366752625,0.9151318073272705,-0.02268264628946781,-2.1866748332977295,-1.6920301914215088,0.7345616817474365,1.5145037836577606,-1.155834801940416,1.3992717775387542,106.0
1652955396.3820372,-0.15977168083190918,0.3588296175003052,-0.009669661521911621,0.4092070758342743,0.9124100208282471,-0.0075722336769104,-2.5873382091522217,-1.6609655618667603,0.7719550728797913,1.5522937893329656,-1.149134374937605,1.4586598773276507,106.0
1652955396.3922849,-0.049335211515426636,0.3579031229019165,-0.08291691541671753,0.41601911187171936,0.9093024134635925,0.009864258579909801,-2.807293176651001,-1.857663631439209,0.7135963439941406,1.5945029548196217,-1.1416046195958975,1.5241085160115444,106.0
1652955396.402008,0.07964757084846497,0.2842773199081421,-0.029720544815063477,0.42250391840934753,0.905956506729126,0.027078326791524887,-2.787412166595459,-2.1451213359832764,0.6460931897163391,1.634798913670042,-1.133633548052198,1.5903557210068813,106.0
1652955396.4119039,0.16539934277534485,0.22098863124847412,0.11887466907501221,0.42911362648010254,0.9022893905639648,0.041660990566015244,-2.6337056159973145,-2.4682207107543945,0.6426296234130859,1.6675791529960136,-1.1250505423192423,1.6520874284874185,106.0
1652955396.4218879,0.15655598044395447,0.16753315925598145,0.2404630184173584,0.43632423877716064,0.8981478214263916,0.05432971194386482,-2.6537225246429443,-2.6016299724578857,0.6916216611862183,1.6946755576514192,-1.1155388444599996,1.7103913722884807,106.0
1652955396.432265,0.046291738748550415,0.11438345164060593,0.28713178634643555,0.4445528984069824,0.8932422399520874,0.06701306253671646,-2.69978666305542,-2.4965860843658447,0.811090350151062,1.7204124652247657,-1.1045061229064828,1.7675702703572331,106.0
1652955396.441824,-0.07408061623573303,0.09339499473571777,0.25252771377563477,0.45422279834747314,0.8871970772743225,0.0810130313038826,-2.871863842010498,-2.267608165740967,0.9724581837654114,1.7472956926953795,-1.0912342363576255,1.8244691659032917,106.0
1652955396.451737,-0.12098920345306396,0.0849304348230362,0.2018943428993225,0.46528857946395874,0.8798013925552368,0.09724431484937668,-3.03837251663208,-2.0470025539398193,1.098703145980835,1.7768285030565913,-1.0754442066945287,1.8821102167729735,106.0
1652955396.461681,-0.0807294249534607,0.0459752082824707,0.16556107997894287,0.4774884283542633,0.8710447549819946,0.11526446789503098,-3.2936716079711914,-2.028978109359741,1.2044432163238525,1.8076621866899614,-1.0573252683685408,1.9403303503702631,106.0
1652955396.471664,-0.020217925310134888,0.04825150966644287,0.16618680953979492,0.490814208984375,0.8607144951820374,0.13517440855503082,-3.5841715335845947,-2.0818686485290527,1.2848035097122192,1.8395422851253425,-1.0366714825375696,2.000734649260277,106.0
1652955396.4816442,-0.01944071054458618,0.055692777037620544,0.16202950477600098,0.5047311782836914,0.8491246104240417,0.15567204356193542,-3.630429267883301,-2.0773282051086426,1.264129400253296,1.869965034831902,-1.0143257424579228,2.0606048171229525,106.0
1652955396.491554,-0.07105940580368042,0.015282511711120605,0.12053030729293823,0.5184165835380554,0.8369129300117493,0.17555919289588928,-3.5821330547332764,-2.0247037410736084,1.1749413013458252,1.8973197616755155,-0.9916185231435827,2.117256131566393,106.0
1652955396.501663,-0.1424933671951294,-0.038102179765701294,0.10979729890823364,0.5311651825904846,0.8246508836746216,0.19445908069610596,-3.4174015522003174,-1.850148320198059,1.032304286956787,1.921740698314383,-0.9695846966191569,2.1699897207137755,106.0
1652955396.511591,-0.196699321269989,-0.09488728642463684,0.14050143957138062,0.5423108339309692,0.8130354285240173,0.2118307501077652,-3.069133996963501,-1.5833203792572021,0.8364713191986084,1.9431797057207167,-0.9493469125650692,2.2170275430608153,106.0
1652955396.521455,-0.1823386549949646,-0.19280792772769928,0.1387452483177185,0.5514792203903198,0.8028287887573242,0.22657561302185059,-2.5953218936920166,-1.4361354112625122,0.6215600967407227,1.9606216037008595,-0.9320248357298954,2.2570910755005427,106.0
1652955396.531425,-0.09936279058456421,-0.2688326835632324,0.08725857734680176,0.5588353872299194,0.7946994304656982,0.2369724065065384,-2.0140907764434814,-1.4519593715667725,0.3821423351764679,1.9718593944623932,-0.9185122714151241,2.289059179075641,106.0
1652955396.541331,-0.013097107410430908,-0.32783234119415283,0.03552132844924927,0.5644886493682861,0.789094090461731,0.2422458380460739,-1.4706799983978271,-1.579382300376892,0.14341309666633606,1.976170126655988,-0.9093328339302099,2.313506166745291,106.0
1652955396.551409,0.014438092708587646,-0.3357497751712799,0.02432727813720703,0.5688290596008301,0.7857312560081482,0.24302223324775696,-1.0932012796401978,-1.6760239601135254,-0.046311911195516586,1.9745563737060638,-0.9038773924014094,2.332104828075649,106.0
1652955396.561257,-0.03649008274078369,-0.33992958068847656,0.03679889440536499,0.5718752145767212,0.7842003107070923,0.24080845713615417,-0.7311581373214722,-1.6001404523849487,-0.19001901149749756,1.9693468341756513,-0.90140630843136,2.346401766438992,106.0
1652955396.571364,-0.13250035047531128,-0.3799208402633667,0.010631740093231201,0.5735556483268738,0.7841681241989136,0.23688504099845886,-0.47281569242477417,-1.3885776996612549,-0.29036444425582886,1.9624689033252007,-0.9013544004046046,2.3566384586902447,106.0
1652955396.581163,-0.20265567302703857,-0.4260646104812622,-0.03834331035614014,0.5740851163864136,0.7849864363670349,0.23285791277885437,-0.3990597128868103,-1.1970164775848389,-0.35210347175598145,1.9561344053263692,-0.9026742791601953,2.3649518882608564,106.0
1652955396.591202,-0.24475562572479248,-0.4433706998825073,-0.10115647315979004,0.5737656354904175,0.7861846089363098,0.2295798808336258,-0.3966645896434784,-1.0333867073059082,-0.39442411065101624,1.951413307862519,-0.904610623343622,2.3730789910872967,106.0
1652955396.601115,-0.27179425954818726,-0.45018717646598816,-0.18019866943359375,0.5727128982543945,0.7875291109085083,0.22759197652339935,-0.4819011986255646,-0.8685871362686157,-0.4278388023376465,1.9490530755816768,-0.9067892949890743,2.382072255044949,106.0
1652955396.611051,-0.29931873083114624,-0.42437422275543213,-0.2601293921470642,0.570909857749939,0.7888311147689819,0.22761227190494537,-0.6532913446426392,-0.6950395703315735,-0.48828116059303284,1.950167168232531,-0.9089048472020541,2.39338496135679,106.0
1652955396.621033,-0.3336717486381531,-0.3703874945640564,-0.32664769887924194,0.5681231617927551,0.7902098894119263,0.22979310154914856,-0.7077867984771729,-0.45237791538238525,-0.5708950757980347,1.9551567394620433,-0.9111514193916727,2.406967723984438,106.0
1652955396.6310391,-0.36343562602996826,-0.3444288969039917,-0.36282914876937866,0.563997209072113,0.7919825911521912,0.2338179647922516,-0.7641977667808533,-0.21451833844184875,-0.7057213187217712,1.9638020961989893,-0.9140494417751782,2.4219915763951225,106.0
1652955396.641125,-0.3877660632133484,-0.34310197830200195,-0.34101736545562744,0.5582525134086609,0.7943712472915649,0.2394338995218277,-0.7602474689483643,-0.02156219445168972,-0.8703835010528564,1.9759647538055234,-0.9179718055180581,2.438710547689531,106.0
1652955396.650907,-0.40915876626968384,-0.36760202050209045,-0.2899348735809326,0.5505313277244568,0.7978998422622681,0.24550125002861023,-0.6582716703414917,0.15310069918632507,-1.04958975315094,1.9902647487541714,-0.9238031068234678,2.4558321434302486,106.0
1652955396.660872,-0.43426835536956787,-0.41639474034309387,-0.26159971952438354,0.5411103367805481,0.8025084733963013,0.2513556182384491,-0.5150601863861084,0.2732585370540619,-1.1824854612350464,2.005657813444217,-0.9314877095799294,2.4723632752969587,106.0
1652955396.671298,-0.4563419818878174,-0.46359825134277344,-0.2822307348251343,0.5304843783378601,0.8078044652938843,0.2569790184497833,-0.48392120003700256,0.3649188280105591,-1.2737032175064087,2.02190511507525,-0.9404178862945752,2.4886238192694794,106.0
1652955396.6808481,-0.4870947003364563,-0.5003036856651306,-0.32215267419815063,0.5188633799552917,0.8132719993591309,0.2633805274963379,-0.5430119037628174,0.5136036276817322,-1.3274372816085815,2.040513819463176,-0.949753324479512,2.5062725800905064,106.0
1652955396.690697,-0.5161476135253906,-0.5012779235839844,-0.38280606269836426,0.5065039992332458,0.8184444308280945,0.27129751443862915,-0.5990004539489746,0.7725135684013367,-1.2987782955169678,2.0625381308346373,-0.9586984740525994,2.5254424402157385,106.0
1652955396.700691,-0.5170183181762695,-0.48477792739868164,-0.4533344507217407,0.4932146370410919,0.823253333568573,0.28105786442756653,-0.6988173127174377,0.999625563621521,-1.3675395250320435,2.088750864349028,-0.9671183833991415,2.546548856902859,106.0
1652955396.7109141,-0.4894745647907257,-0.48743775486946106,-0.49367815256118774,0.4784882366657257,0.828028678894043,0.29226255416870117,-0.7555113434791565,1.099929928779602,-1.485734462738037,2.1191221470471633,-0.9755826173031429,2.5706126154146283,106.0
1652955396.720643,-0.4523617625236511,-0.47941991686820984,-0.4604651927947998,0.462081640958786,0.8334206342697144,0.3031351864337921,-0.5335917472839355,1.2083234786987305,-1.6655629873275757,2.1513924739108603,-0.9852687438698002,2.59561786972401,106.0
1652955396.730596,-0.43254753947257996,-0.5513523817062378,-0.3729270100593567,0.44341185688972473,0.8402733206748962,0.31197258830070496,-0.21858657896518707,1.3256665468215942,-1.8811287879943848,2.1839162054708567,-0.9977871871662197,2.619389839660375,106.0
1652955396.7405028,-0.4441409111022949,-0.6019328832626343,-0.2608693242073059,0.42250391840934753,0.8483784794807434,0.31897395849227905,-0.029950624331831932,1.4929306507110596,-2.038140296936035,2.217464867027242,-1.0129147670813412,2.642582233603114,106.0
1652955396.7505112,-0.47484418749809265,-0.6137055158615112,-0.1757340431213379,0.39951157569885254,0.8569323420524597,0.3256654143333435,-0.017254604026675224,1.7284941673278809,-2.1532905101776123,2.2547123996275067,-1.0292882683604634,2.6674876197192607,106.0
1652955396.760418,-0.5080971121788025,-0.5833057165145874,-0.19261372089385986,0.3745978772640228,0.865083634853363,0.3336259722709656,-0.19758975505828857,1.9883556365966797,-2.235640525817871,2.29840729906513,-1.0453171294569754,2.6967226497764747,106.0
1652955396.770272,-0.5234853029251099,-0.5513315796852112,-0.28620314598083496,0.3479023873806,0.8720031380653381,0.34434619545936584,-0.5382810235023499,2.1915459632873535,-2.3041725158691406,2.351057351998226,-1.0592797750431473,2.7333576571969216,106.0
1652955396.780383,-0.5282813310623169,-0.5447009801864624,-0.3614681363105774,0.319617360830307,0.8774288892745972,0.3577198088169098,-0.7610520720481873,2.4355530738830566,-2.3377788066864014,2.4123885517347046,-1.0704758378848875,2.7772116487369694,106.0
1652955396.790195,-0.5344716310501099,-0.6044604182243347,-0.3398118019104004,0.2894459664821625,0.8817733526229858,0.3724200129508972,-0.7646023035049438,2.712193489074707,-2.430931329727173,2.480907667874267,-1.0796087614252425,2.825931787429209,106.0
1652955396.800133,-0.5339536666870117,-0.6763959527015686,-0.1979871392250061,0.25670138001441956,0.886173665523529,0.3857465088367462,-0.5215976238250732,2.8735909461975098,-2.610649347305298,2.554421363593681,-1.089020899994676,2.8775482858793877,106.0
1652955396.810147,-0.5254604816436768,-0.6857584714889526,0.011810362339019775,0.22129173576831818,0.8911892771720886,0.39599403738975525,-0.200413778424263,3.0113980770111084,-2.8088271617889404,2.6319985712281264,-1.0999601480488839,2.931900076477709,106.0
1652955396.820097,-0.5309439301490784,-0.6906535029411316,0.22627657651901245,0.18316560983657837,0.8968161940574646,0.40270498394966125,0.07314959168434143,3.197859525680542,-2.9807088375091553,2.7147225494597875,-1.112519496997285,2.989888305007326,106.0
1652955396.830025,-0.5640623569488525,-0.6954609155654907,0.36913788318634033,0.14253830909729004,0.9022549986839294,0.4069630205631256,0.13375814259052277,3.3746068477630615,-3.123157262802124,2.804696183389605,-1.124970746287357,3.0535403736023534,106.0
1652955396.840994,-0.6183499693870544,-0.6271430253982544,0.40805089473724365,0.10006992518901825,0.9063259363174438,0.4105597734451294,-0.019308898597955704,3.575909376144409,-3.1534364223480225,2.9025141863960484,-1.1345070225009135,3.123525740630438,106.0
1652955396.850462,-0.6734870672225952,-0.5020198822021484,0.3597452640533447,0.05665050446987152,0.9080007076263428,0.4151211977005005,-0.3766271471977234,3.8247008323669434,-3.089099407196045,3.005963081291113,-1.1384872322004937,-3.0862322436705507,106.0
1652955396.8600779,-0.7261233925819397,-0.40393155813217163,0.32192373275756836,0.012652951292693615,0.9068208932876587,0.42132678627967834,-0.6580260396003723,4.0915303230285645,-3.006645441055298,3.1115704715027435,-1.1356797382783839,-3.013250839823545,106.0
1652955396.870055,-0.768136739730835,-0.39177370071411133,0.38785505294799805,-0.03182053565979004,0.9038472771644592,0.426670640707016,-0.5652562379837036,4.287838935852051,-2.930006742477417,-3.0671517811985445,-1.1286778015675965,-2.944023264727379,106.0
1652955396.880079,-0.7923610210418701,-0.39515888690948486,0.6243571639060974,-0.07673384994268417,0.9007130861282349,0.42758381366729736,-0.14064905047416687,4.530019760131836,-2.8969919681549072,-2.964023593019319,-1.121408187833708,-2.8782994554756236,106.0
1652955396.889962,-0.8063104152679443,-0.42379873991012573,0.9733302593231201,-0.12212590128183365,0.8982976675033569,0.422074556350708,0.3364568054676056,4.7775373458862305,-2.8286519050598145,-2.8599379108559084,-1.115879674001561,-2.8141329350527244,106.0
1652955396.899918,-0.8011042475700378,-0.4581586420536041,1.2830591201782227,-0.16698960959911346,0.8965979218482971,0.41015443205833435,0.7318299412727356,4.959127426147461,-2.6702513694763184,-2.7549476841456224,-1.1120263882769597,-2.751329451406978,106.0
1652955396.909832,-0.7617806196212769,-0.4001556634902954,1.3547450304031372,-0.21000592410564423,0.8949956297874451,0.3935485780239105,0.8548682332038879,5.011167049407959,-2.491405487060547,-2.65141113910115,-1.1084213994370775,-2.6911859381748684,106.0
1652955396.920045,-0.7336859703063965,-0.2763579487800598,1.1694324016571045,-0.2505517303943634,0.8924571871757507,0.37515848875045776,0.6631528735160828,4.9950432777404785,-2.314211368560791,-2.552767320809527,-1.1027628231947402,-2.6365983635066823,106.0
1652955396.929786,-0.7413376569747925,-0.17084208130836487,1.0050857067108154,-0.28876793384552,0.8885146975517273,0.35658732056617737,0.5231994986534119,5.056461811065674,-2.1924057006835938,-2.460898675013671,-1.0940979773502864,-2.589513966686821,106.0
1652955396.939777,-0.7985168695449829,-0.11934950947761536,1.04134202003479,-0.3256591260433197,0.8839813470840454,0.3354444205760956,0.7416311502456665,5.239926338195801,-2.1363189220428467,-2.3709948809280337,-1.0843106503346713,-2.5459874259750004,106.0
1652955396.949734,-0.8623412847518921,-0.12842845916748047,1.218033790588379,-0.3612457811832428,0.8798056244850159,0.3089399039745331,1.1553815603256226,5.416645050048828,-2.0689072608947754,-2.278305542125983,-1.0754530882930808,-2.501032423730361,106.0
1652955396.9596682,-0.9158104658126831,-0.09208807349205017,1.3838517665863037,-0.39487385749816895,0.8762497305870056,0.27615487575531006,1.5904741287231445,5.618989944458008,-1.9378106594085693,-2.181085615990334,-1.0680232782814647,-2.4528495402831143,106.0
1652955396.969637,-0.9808448553085327,0.01926019787788391,1.4492897987365723,-0.42545101046562195,0.8732200860977173,0.23765219748020172,1.8324085474014282,5.813807964324951,-1.7112770080566406,-2.0802097484717743,-1.0617713481621176,-2.4026362231643965,106.0
1652955396.979556,-1.027989149093628,0.20077145099639893,1.4004017114639282,-0.45188450813293457,0.8701366782188416,0.19662849605083466,1.6299656629562378,5.957277774810791,-1.4242274761199951,-1.9812157730263722,-1.0554795710348983,-2.3563242507396334,106.0
1652955396.989584,-1.0221471786499023,0.4735742509365082,1.3288912773132324,-0.47309204936027527,0.8668177127838135,0.15751396119594574,0.9801214933395386,6.03280782699585,-1.013428807258606,-1.892197952682574,-1.0487843534947359,-2.322726649434803,106.0
1652955396.9995089,-0.9419984817504883,0.7408937215805054,1.3239450454711914,-0.4879484176635742,0.8641501069068909,0.12308944761753082,0.3391471207141876,5.939795970916748,-0.4634437561035156,-1.8179001100269927,-1.0434590423199788,-2.305961565308081,106.0
1652955397.009458,-0.793600857257843,0.9432868957519531,1.407494306564331,-0.4953700006008148,0.8635322451591492,0.09444807469844818,-0.2946966588497162,5.643612861633301,0.2135021686553955,-1.7591968068818244,-1.042232544182554,-2.3049198246442995,106.0
1652955397.019566,-0.6065407991409302,1.1505119800567627,1.5822734832763672,-0.49509796500205994,0.8657854795455933,0.0727546215057373,-0.7382626533508301,5.0052714347839355,0.8722606301307678,-1.7167020108216986,-1.046717911149752,-2.317533489081365,106.0
1652955397.029455,-0.43911564350128174,1.0746184587478638,1.6575465202331543,-0.48765745759010315,0.8712315559387207,0.056088320910930634,-0.4520355463027954,4.000033855438232,1.5193767547607422,-1.6853089673370103,-1.0577056675726448,-2.3331671278600687,106.0
1652955397.039397,-0.31057387590408325,0.6893826723098755,1.4704022407531738,-0.47362107038497925,0.8797411322593689,0.04169641062617302,-0.03957875072956085,2.898120641708374,2.0444374084472656,-1.6586074161171958,-1.0753174328229131,-2.341932823609713,106.0
1652955397.049312,-0.2898891568183899,0.4937812089920044,1.3173774480819702,-0.4555637836456299,0.8897606730461121,0.028069347143173218,0.5711205005645752,2.109689474105835,2.2085092067718506,-1.6323330606886728,-1.096820489750634,-2.339929455824279,106.0
1652955397.059264,-0.45812320709228516,0.6271131038665771,1.3068815469741821,-0.4364386200904846,0.8996614813804626,0.011436705477535725,1.1455174684524536,1.9586089849472046,2.1563363075256348,-1.5969949440626285,-1.1189935370727606,-2.322729087031322,106.0
1652955397.0693169,-0.7277203798294067,0.8071045875549316,1.314072847366333,-0.41766536235809326,0.908552885055542,-0.009344561025500298,1.41303551197052,2.310912609100342,2.0220460891723633,-1.5484267390683777,-1.1398069434513503,-2.2922337520972653,106.0
1652955397.079361,-0.9002954959869385,0.9313428997993469,1.1030707359313965,-0.3986547589302063,0.916551947593689,-0.031730446964502335,1.19172203540802,2.8248517513275146,2.071467399597168,-1.4913699660085629,-1.1593715699090323,-2.2577426067166457,106.0
1652955397.089232,-0.8884023427963257,0.9410157203674316,0.7687211036682129,-0.37729889154434204,0.9245771765708923,-0.05293894559144974,0.8789582252502441,3.1887402534484863,2.3239142894744873,-1.4313959947886892,-1.1799242665164018,-2.2252920547280772,106.0
1652955397.0990648,-0.7580361366271973,0.8949813842773438,0.5414493680000305,-0.35257479548454285,0.9330531358718872,-0.07143399864435196,0.5760146379470825,3.248896360397339,2.576770067214966,-1.370895628139099,-1.2028086850326556,-2.1949080036799336,106.0
1652955397.109127,-0.6169774532318115,0.8436166644096375,0.5330673456192017,-0.32511547207832336,0.9417708516120911,-0.08583463728427887,0.2442607581615448,3.0072202682495117,2.7727396488189697,-1.3126732778517975,-1.2278585059504814,-2.166134898780172,106.0
1652955397.119098,-0.5381511449813843,0.8731107115745544,0.6270925998687744,-0.2957264482975006,0.9504680037498474,-0.09569063782691956,-0.016338873654603958,2.662381887435913,2.9091525077819824,-1.2578509169306864,-1.2547381108680908,-2.138108527142148,106.0
1652955397.1289558,-0.54984450340271,0.8960733413696289,0.5983514785766602,-0.2652342915534973,0.9588233232498169,-0.10153287649154663,-0.19904057681560516,2.2881240844726562,2.9925999641418457,-1.2052009633180483,-1.2828296847946414,-2.108794177306911,106.0
1652955397.1389499,-0.5940211415290833,0.8987154960632324,0.5026981234550476,-0.23392076790332794,0.9665859341621399,-0.10484646260738373,-0.1508490890264511,1.8845726251602173,3.093724250793457,-1.1494289746977704,-1.3115597193071729,-2.07245883561645,106.0
1652955397.148989,-0.6189257502555847,0.887319028377533,0.45103007555007935,-0.20161563158035278,0.9734389185905457,-0.10847993195056915,0.14679604768753052,1.545292615890503,3.2158000469207764,-1.0771715970048843,-1.3398005170451812,-2.015514113813451,106.0
1652955397.159095,-0.6190965175628662,0.8979934453964233,0.4474027156829834,-0.16847066581249237,0.9790499806404114,-0.11436306685209274,0.5347733497619629,1.292434811592102,3.2768735885620117,-0.9744196518253428,-1.3657422597196418,-1.9247004875512264,106.0
1652955397.168767,-0.6200112700462341,0.9185430407524109,0.44540441036224365,-0.13487155735492706,0.9831691980361938,-0.12323969602584839,0.892740786075592,1.1491384506225586,3.3022735118865967,-0.8304330101030182,-1.38706702288063,-1.790343432709212,106.0
1652955397.178772,-0.6402240991592407,0.9074058532714844,0.3875737190246582,-0.10097164660692215,0.9857326149940491,-0.1346702128648758,1.1558607816696167,1.0759947299957275,3.3285388946533203,-0.6433536921423016,-1.401672433690109,-1.6115560965016391,106.0
1652955397.1887388,-0.6655635833740234,0.8986557722091675,0.2967213988304138,-0.06653787195682526,0.9868174195289612,-0.14752665162086487,1.2671178579330444,1.0126302242279053,3.383605480194092,-0.4237040942525533,-1.4082437468211326,-1.3994545545817931,106.0
1652955397.198855,-0.6819713115692139,0.8550282716751099,0.220345139503479,-0.03146859258413315,0.9865946173667908,-0.16012772917747498,1.1731988191604614,0.8899067044258118,3.452949285507202,-0.19404892982229546,-1.4068727492143105,-1.1763820107709029,106.0
