1652967074.362081,0.0016791820526123047,-0.14221060276031494,-0.031990617513656616,-0.6125953793525696,0.296333909034729,-0.7327435612678528,-0.14341194927692413,0.0647318959236145,-0.037172481417655945,-0.6963274602837753,-0.300851863158103,-0.23907213652502557,115.0
1652967074.371943,-0.0032114386558532715,-0.12125891447067261,-0.04246988892555237,-0.611977219581604,0.29764261841773987,-0.7327296733856201,-0.2776593565940857,0.1222112774848938,-0.02705562859773636,-0.6958400173504493,-0.3022223964928106,-0.2407543905701297,115.0
1652967074.381922,-0.0074405670166015625,-0.09512698650360107,-0.024289608001708984,-0.6109371185302734,0.29978710412979126,-0.7327232956886292,-0.32974785566329956,0.16018982231616974,-0.010812210850417614,-0.6950075318664315,-0.30446947296231647,-0.2429935158996505,115.0
1652967074.391871,-0.006438791751861572,-0.06277304887771606,0.005043506622314453,-0.6096348762512207,0.30167344212532043,-0.7330337762832642,-0.214761421084404,0.17493557929992676,-0.020734502002596855,-0.693749897535127,-0.30644738810742456,-0.2449020672699527,115.0
1652967074.4020371,-0.0043642520904541016,-0.03411513566970825,0.044582486152648926,-0.6083067059516907,0.30249395966529846,-0.733798623085022,-0.0443529412150383,0.16941164433956146,-0.02617933601140976,-0.6921654402084978,-0.30730810634387234,-0.24593455812184065,115.0
1652967074.411762,-0.007274925708770752,-0.018611490726470947,0.0663844645023346,-0.6070286631584167,0.3022068440914154,-0.7349742650985718,0.06523620337247849,0.16893260180950165,-0.030740074813365936,-0.6903461877544362,-0.3070068932079801,-0.24600086142771144,115.0
1652967074.4217448,-0.007480144500732422,-0.010483503341674805,0.05269157886505127,-0.6058011054992676,0.30144965648651123,-0.7362968921661377,0.0795765295624733,0.15889674425125122,-0.01487189531326294,-0.6884702049130248,-0.3062126798402453,-0.24563658546423667,115.0
1652967074.431666,0.014064252376556396,-0.007566988468170166,0.020669251680374146,-0.6046709418296814,0.30121493339538574,-0.7373212575912476,-0.03663936257362366,0.12275173515081406,0.019345123320817947,-0.6868724197069523,-0.3059665080676307,-0.24540699610933,115.0
1652967074.441683,0.025413215160369873,0.014737129211425781,0.006536662578582764,-0.6037366390228271,0.3021639287471771,-0.737698495388031,-0.19383296370506287,0.09728792309761047,0.03643862158060074,-0.6858635620132751,-0.3069618810370897,-0.24590300990189237,115.0
1652967074.4515991,0.017783761024475098,0.025650203227996826,0.0026376545429229736,-0.6028210520744324,0.3039419651031494,-0.737716794013977,-0.25257745385169983,0.109770268201828,0.03193829953670502,-0.6851076701385962,-0.30882765729484435,-0.2470947422380489,115.0
1652967074.4615479,0.016141116619110107,0.03287243843078613,0.04302889108657837,-0.6018497943878174,0.305664986371994,-0.7377979755401611,-0.17503418028354645,0.1305498480796814,0.023488087579607964,-0.6842638535028103,-0.31063676623870395,-0.2483321362683967,115.0
1652967074.471484,0.02156853675842285,0.04346877336502075,0.05094996094703674,-0.6007006168365479,0.30665501952171326,-0.738323450088501,-0.0372701995074749,0.15261892974376678,0.04188679903745651,-0.6829793238711019,-0.3116767468808599,-0.24880304794073832,115.0
1652967074.481329,0.03149545192718506,0.05203646421432495,0.05864253640174866,-0.5993818044662476,0.30660712718963623,-0.7394143342971802,0.128194659948349,0.15709170699119568,0.053284332156181335,-0.6811812823553174,-0.31162642904037563,-0.24805461375471874,115.0
1652967074.491242,0.03879427909851074,0.057347655296325684,0.068966805934906,-0.5980288982391357,0.3058196008205414,-0.7408345341682434,0.18821725249290466,0.15181918442249298,0.07651215046644211,-0.6791380849035525,-0.3107991565434483,-0.2464285379689643,115.0
1652967074.5015678,0.03328758478164673,0.06315124034881592,0.02056160569190979,-0.5968252420425415,0.30545774102211,-0.7419536709785461,0.006300182081758976,0.0723363384604454,0.09887605160474777,-0.6774162476167754,-0.3104191046671405,-0.2448084812215764,115.0
1652967074.511168,0.022684037685394287,0.2352476716041565,-0.05649670958518982,-0.5962466597557068,0.3066035211086273,-0.7419462203979492,-0.05161105468869209,0.06974934786558151,0.10941337794065475,-0.6769475287880322,-0.3116226423815418,-0.24458208915581792,115.0
1652967074.521158,0.015910029411315918,0.10559976100921631,-0.01650986075401306,-0.5957288146018982,0.30799853801727295,-0.741784393787384,-0.1759985089302063,-0.04893495514988899,0.07763361185789108,-0.6766297794083664,-0.3130885949748232,-0.24442589765251185,115.0
1652967074.531138,0.02662116289138794,0.13118231296539307,0.06827962398529053,-0.5960486531257629,0.30937543511390686,-0.7409539818763733,-0.13118256628513336,-0.050942447036504745,0.023063046857714653,-0.6774388402437113,-0.3145361739037548,-0.24497752694837424,115.0
1652967074.542121,-0.01534879207611084,0.14581209421157837,-0.002287238836288452,-0.5961166620254517,0.31081995368003845,-0.7402944564819336,-0.183604896068573,-0.0032322374172508717,0.05821821838617325,-0.677929522005567,-0.3160555871644629,-0.2456692827073829,115.0
1652967074.551352,0.028038501739501953,0.117118239402771,0.018853485584259033,-0.596062183380127,0.31264373660087585,-0.7395699620246887,-0.17673994600772858,-0.04455576092004776,0.052503909915685654,-0.6783632085204298,-0.31797503123596205,-0.2464818676204902,115.0
1652967074.561116,0.0748632550239563,0.0609317421913147,0.037342607975006104,-0.5963934063911438,0.3139299750328064,-0.7387576103210449,-0.0372675359249115,-0.09100395441055298,0.05336277559399605,-0.6791717718156792,-0.31932944879007635,-0.2468175328694102,115.0
1652967074.571099,0.06650042533874512,0.027299344539642334,0.0634344220161438,-0.5969111919403076,0.3139917552471161,-0.7383130788803101,0.1481073796749115,-0.09838943928480148,0.07130434364080429,-0.6798901810443362,-0.31939452520158174,-0.24591084043872918,115.0
1652967074.581133,0.036531686782836914,0.005794525146484375,0.06256449222564697,-0.5973228216171265,0.3130764365196228,-0.7383689284324646,0.22329427301883698,-0.0763871967792511,0.08684442192316055,-0.6801902240772052,-0.31843060354818126,-0.2439630311771479,115.0
1652967074.591041,0.011062026023864746,0.004802882671356201,0.0273095965385437,-0.5976709723472595,0.3121222257614136,-0.7384911775588989,0.17345622181892395,-0.05117132142186165,0.09180516749620438,-0.6803942428903406,-0.31742602654014673,-0.2419702918496281,115.0
1652967074.601223,-0.000415802001953125,0.00868678092956543,-0.005827516317367554,-0.5976982116699219,0.31208670139312744,-0.7384840846061707,-0.010577268898487091,-0.023036088794469833,0.11585191637277603,-0.6804212187037334,-0.3173886524585463,-0.24061175981146116,115.0
1652967074.6111112,-0.010083436965942383,0.009439349174499512,-0.027782678604125977,-0.5974147915840149,0.31373244524002075,-0.7380159497261047,-0.1881127804517746,0.00478568859398365,0.13191145658493042,-0.6804993747959385,-0.3191213997161557,-0.2403180211702598,115.0
1652967074.6209369,-0.018645107746124268,0.009645521640777588,-0.005946427583694458,-0.5970012545585632,0.31592875719070435,-0.7374134063720703,-0.11461272835731506,0.042486727237701416,0.13456715643405914,-0.6805601917854431,-0.3214353803529953,-0.2405966810406236,115.0
1652967074.6308842,0.022632837295532227,-0.030707180500030518,0.07562199234962463,-0.5963175296783447,0.31752073764801025,-0.7372828722000122,-0.0966324582695961,0.011147554032504559,0.1237560287117958,-0.6800863854583069,-0.32311377382150186,-0.24004416368735473,115.0
1652967074.640856,0.02353435754776001,-0.03679776191711426,0.05893915891647339,-0.5964561700820923,0.3180445432662964,-0.736944854259491,0.06751973181962967,-0.1074770912528038,0.013268130831420422,-0.6804242894715424,-0.3236662052693877,-0.23954030177480484,115.0
1652967074.650735,-0.03367817401885986,-0.06523984670639038,0.0831800103187561,-0.5970286726951599,0.3172869384288788,-0.7368078231811523,0.149882510304451,-0.06645690649747849,0.00015769153833389282,-0.6809844578946562,-0.32286722621319514,-0.2387138102889874,115.0
1652967074.660798,-0.0384790301322937,-0.06767266988754272,0.08042621612548828,-0.5972632169723511,0.3164701759815216,-0.7369690537452698,0.0921076312661171,-0.021276377141475677,0.035373471677303314,-0.6810695643042457,-0.3220060883682999,-0.2377371261778112,115.0
1652967074.670727,0.020357131958007812,-0.04375863075256348,0.03260737657546997,-0.5972462296485901,0.3167426586151123,-0.7368656992912292,-0.03792886435985565,-0.03984745219349861,0.12889835238456726,-0.6811242483431792,-0.32229333506906843,-0.23685583195706753,115.0
1652967074.680738,0.033949077129364014,-0.02417147159576416,0.021379977464675903,-0.597120463848114,0.31826546788215637,-0.7363111972808838,-0.1402997076511383,-0.041371311992406845,0.15911750495433807,-0.6813894907644141,-0.3238992385406726,-0.23627199497527046,115.0
1652967074.690652,0.001467585563659668,-0.013103485107421875,0.01024538278579712,-0.5968045592308044,0.32032105326652527,-0.7356757521629333,-0.1631769984960556,0.00476081483066082,0.1500607132911682,-0.6815529851687008,-0.32606836805011574,-0.23606584610132145,115.0
1652967074.7006412,0.009030759334564209,-0.0033897757530212402,0.011842340230941772,-0.5958074927330017,0.3223251700401306,-0.7356085181236267,-0.1551946997642517,0.150590717792511,0.12178833037614822,-0.6807797498886587,-0.328184715030761,-0.23596132270875636,115.0
1652967074.710709,0.01785939931869507,0.018919408321380615,0.030429869890213013,-0.5944585204124451,0.3240775763988495,-0.7359298467636108,-0.04296090826392174,0.030288279056549072,0.1311407834291458,-0.6794579486309922,-0.33003652245475346,-0.23562667098262888,115.0
1652967074.7205992,0.0048719048500061035,0.009785830974578857,-0.036673784255981445,-0.5935713052749634,0.32520225644111633,-0.7361499071121216,0.018086202442646027,0.032242774963378906,0.12354304641485214,-0.678581826244559,-0.3312256002784845,-0.2345422346855268,115.0
1652967074.730469,0.03064626455307007,0.008312582969665527,-0.008812010288238525,-0.5931158065795898,0.3257066011428833,-0.7362940907478333,0.0588565357029438,-0.025723112747073174,0.0800144374370575,-0.6781110790877095,-0.3317589725210741,-0.23352773922777903,115.0
1652967074.7404761,0.011770129203796387,0.01622307300567627,-0.019282400608062744,-0.5932368040084839,0.32581627368927,-0.736147940158844,0.062125563621520996,-0.0698426365852356,0.05989745631814003,-0.6783077420979435,-0.3318749858543849,-0.23253547721665555,115.0
1652967074.7503738,-0.0074263811111450195,0.008133530616760254,-0.05074441432952881,-0.59355628490448,0.3258604109287262,-0.735870897769928,0.017993256449699402,-0.09663430601358414,0.04545608535408974,-0.6787547495745918,-0.33192167391816857,-0.23179335300643028,115.0
1652967074.760418,0.025144338607788086,0.006165266036987305,-0.03302401304244995,-0.5940530896186829,0.32643529772758484,-0.73521488904953,-0.0780283510684967,-0.11162550002336502,0.03645087033510208,-0.6795995285788249,-0.33252982246433854,-0.23159349226429604,115.0
1652967074.7703362,0.023038208484649658,-0.010058224201202393,-0.04609599709510803,-0.5947087407112122,0.32751384377479553,-0.7342044115066528,-0.1606680303812027,-0.10179188847541809,0.02434406615793705,-0.6808114511407427,-0.3336710989893133,-0.23215778075873472,115.0
1652967074.7804232,0.019937872886657715,-0.02079176902770996,-0.036579519510269165,-0.59517902135849,0.32902953028678894,-0.733144998550415,-0.19470855593681335,-0.04941949248313904,0.032186008989810944,-0.6819045346436122,-0.3352757067937694,-0.23310964518958946,115.0
1652967074.790245,0.048023223876953125,-0.008814692497253418,0.013512909412384033,-0.5957527756690979,0.33026760816574097,-0.7321215271949768,-0.05192277580499649,-0.17966501414775848,0.026512712240219116,-0.6830599162621876,-0.3365870939208142,-0.23379985138504647,115.0
1652967074.800229,0.041574716567993164,-0.006880342960357666,0.004762411117553711,-0.5971778035163879,0.33000022172927856,-0.7310804128646851,0.15303222835063934,-0.21149004995822906,0.04969925805926323,-0.6849269107782466,-0.33630381241659024,-0.23313169125495936,115.0
1652967074.810083,-0.005401432514190674,-0.015924572944641113,0.009478658437728882,-0.5980531573295593,0.3285035490989685,-0.7310388088226318,0.31748300790786743,-0.09333406388759613,0.0419808104634285,-0.6856725406321184,-0.33471876385602595,-0.2311385749985056,115.0
1652967074.8202791,-0.028113126754760742,-0.014789998531341553,0.04716849327087402,-0.5982754826545715,0.32610735297203064,-0.7319293022155762,0.3545435667037964,-0.0066457707434892654,0.031022170558571815,-0.6852580951625817,-0.33218287084117615,-0.22849560499148935,115.0
1652967074.830018,-0.019749462604522705,-0.02663213014602661,0.017725735902786255,-0.5982009768486023,0.32359814643859863,-0.7331028580665588,0.23157379031181335,0.042894672602415085,0.004709644243121147,-0.6844122249643771,-0.329529776316072,-0.22639546952936024,115.0
1652967074.840063,-0.021576106548309326,-0.02439790964126587,-0.029280006885528564,-0.5978086590766907,0.32250818610191345,-0.7339028120040894,0.002662038430571556,0.09503590315580368,-0.042063187807798386,-0.6835568165592277,-0.32837806181252704,-0.2257641410343443,115.0
1652967074.8501148,-0.06342792510986328,-0.004082143306732178,0.016938835382461548,-0.5970029830932617,0.3232559263706207,-0.734229564666748,-0.08911442011594772,0.01002386026084423,0.20548976957798004,-0.6826786182016203,-0.329168123765105,-0.22515971948516714,115.0
1652967074.859967,0.019223332405090332,0.021412014961242676,0.05702561140060425,-0.5962345004081726,0.32516130805015564,-0.7340126633644104,-0.15303561091423035,-0.021075468510389328,0.22954237461090088,-0.6821927834678246,-0.33118231272356763,-0.22428854469052387,115.0
1652967074.8700662,0.013010859489440918,0.03991907835006714,0.012278467416763306,-0.5958966612815857,0.3277026116847992,-0.7331563234329224,-0.12105698138475418,-0.14088165760040283,0.24505163729190826,-0.6824866928631976,-0.3338708954917028,-0.22317878189718068,115.0
1652967074.879891,0.01814025640487671,0.0514603853225708,0.049660295248031616,-0.595334529876709,0.33071082830429077,-0.7322617173194885,-0.09929415583610535,-0.0782204121351242,0.5373687148094177,-0.6826223706948633,-0.33705668313757975,-0.22076106514999938,115.0
1652967074.889854,0.07571554183959961,0.07363182306289673,0.03075462579727173,-0.5953536033630371,0.33319807052612305,-0.7311177253723145,0.0746450126171112,-0.2643629014492035,0.30117467045783997,-0.6834034756456857,-0.3396934337237379,-0.21734442254653594,115.0
1652967074.8998241,0.026819169521331787,0.06109243631362915,0.02062159776687622,-0.5967655181884766,0.33364173769950867,-0.7297630310058594,0.12884381413459778,-0.2235153317451477,0.1578499972820282,-0.6854722498367659,-0.3401640376339866,-0.21472133223218087,115.0
1652967074.9097528,0.04686737060546875,0.04259824752807617,-0.04054051637649536,-0.5987930297851562,0.33331096172332764,-0.7282518744468689,0.07290950417518616,-0.3445699214935303,0.0056909797713160515,-0.6881516541419059,-0.3398131683189098,-0.2133455614737342,115.0
1652967074.919874,0.013022541999816895,0.0304449200630188,-0.029851675033569336,-0.6009590029716492,0.3336237072944641,-0.7263219356536865,-0.06533438712358475,-0.33353909850120544,0.0872577428817749,-0.6912266004645041,-0.34014492665089047,-0.21287208777277283,115.0
1652967074.929692,0.034133315086364746,0.0499836802482605,-0.04902857542037964,-0.6034693121910095,0.3348104953765869,-0.7236896753311157,-0.16433574259281158,-0.42391255497932434,0.019275115802884102,-0.6950599383696615,-0.34140409656016374,-0.21323763703292634,115.0
1652967074.93964,0.0080338716506958,0.06502026319503784,-0.04042962193489075,-0.6065446734428406,0.336343377828598,-0.7204004526138306,-0.17649227380752563,-0.4588761329650879,0.08532790839672089,-0.6998048569520599,-0.3430313469893495,-0.21411580133966782,115.0
1652967074.949568,0.006550192832946777,0.03805530071258545,-0.020879268646240234,-0.6096080541610718,0.33810949325561523,-0.7169797420501709,-0.12162376940250397,-0.5020060539245605,0.1206020712852478,-0.7046359429928581,-0.34490735419745516,-0.21426474330099488,115.0
1652967074.959549,0.02082228660583496,0.01843470335006714,-0.0013924837112426758,-0.6128938794136047,0.33964934945106506,-0.7134419679641724,-0.047823574393987656,-0.5803069472312927,0.20349189639091492,-0.7097339470723015,-0.3465440654031881,-0.21364780315419465,115.0
1652967074.96953,0.07429522275924683,0.009208500385284424,0.022654205560684204,-0.6163941621780396,0.3414815366268158,-0.7095410823822021,0.024975132197141647,-0.6507248878479004,0.3287579119205475,-0.7152634181828501,-0.3484927332104047,-0.21143919076793494,115.0
1652967074.979505,0.03071892261505127,0.013468503952026367,0.015986472368240356,-0.6198760271072388,0.34285449981689453,-0.7058359980583191,0.11198140680789948,-0.6212287545204163,0.259828120470047,-0.7206482152205658,-0.3499538881322122,-0.20861721058804647,115.0
1652967074.9895859,0.0052915215492248535,0.02534717321395874,0.013253629207611084,-0.6236845254898071,0.3434205949306488,-0.702196478843689,0.13901029527187347,-0.7046017050743103,0.21349945664405823,-0.7262522664498191,-0.3505565901392618,-0.2057831938934654,115.0
1652967075.000001,0.021609246730804443,0.020886659622192383,-0.02898240089416504,-0.6279783248901367,0.3436950147151947,-0.6982242465019226,0.04189972206950188,-0.6578453779220581,0.06646526604890823,-0.7324799038950781,-0.35084877594845276,-0.20398271221925007,115.0
1652967075.0093431,-0.05175316333770752,0.012623608112335205,0.0006667673587799072,-0.6321457624435425,0.34386149048805237,-0.6943709850311279,-0.022132523357868195,-0.5710204243659973,0.02091825008392334,-0.7385237928175475,-0.35102606938489783,-0.20373813746207986,115.0
1652967075.019287,-0.013166844844818115,0.005598545074462891,-0.0017360448837280273,-0.6359421014785767,0.3447689116001129,-0.6904434561729431,-0.07963629066944122,-0.6352382898330688,0.1674717366695404,-0.7443311363120728,-0.35199257855697047,-0.2033662207482079,115.0
1652967075.0295758,-0.0004982948303222656,0.01705998182296753,-0.029367268085479736,-0.6400046944618225,0.3459871709346771,-0.6860662698745728,-0.12451108545064926,-0.5776326060295105,0.016687173396348953,-0.7506767251536414,-0.3532907302464733,-0.20348609310187712,115.0
1652967075.105242,-0.04965454339981079,-0.005869269371032715,0.03813737630844116,-0.6440253257751465,0.3468114137649536,-0.6818748116493225,-0.07781974971294403,-0.5960747003555298,0.05374079942703247,-0.756859634203945,-0.35416938604058057,-0.20387806194580496,115.0
1652967075.105805,-0.053363263607025146,-0.03928780555725098,0.04704296588897705,-0.6496396660804749,0.34796133637428284,-0.675937294960022,-0.05449232459068298,-0.2536948621273041,-0.03503407910466194,-0.765562116332522,-0.3553956600128075,-0.20498877587048442,115.0
1652967075.109015,-0.039034247398376465,-0.04754757881164551,0.007027715444564819,-0.6535316705703735,0.34957021474838257,-0.671339750289917,-0.11427104473114014,0.059293512254953384,0.048075150698423386,-0.7719576243064574,-0.35711234626294835,-0.2034937662893405,115.0
1652967075.132133,-0.02956610918045044,-0.04488062858581543,-0.0021096467971801758,-0.6527764797210693,0.35060515999794006,-0.6715347766876221,-0.08933798968791962,0.11491575837135315,0.07596057653427124,-0.7712345397894533,-0.35821720426973064,-0.20385148114943205,115.0
1652967075.135916,-0.012845814228057861,-0.06476497650146484,0.026436418294906616,-0.6514150500297546,0.3517068922519684,-0.6722801923751831,-0.04973052814602852,0.1885569989681244,0.11496374756097794,-0.7696366271110151,-0.35939386794934847,-0.20361219887969265,115.0
1652967075.139104,-0.04685068130493164,-0.08813619613647461,0.06269955635070801,-0.6494078636169434,0.3527210056781769,-0.6736893653869629,0.008549555204808712,0.24907627701759338,0.14631927013397217,-0.767048235270904,-0.36047741140823863,-0.20273102131270884,115.0
1652967075.148728,-0.10063081979751587,-0.1200971007347107,0.0699516236782074,-0.6470651030540466,0.3535408079624176,-0.675511360168457,0.05889801308512688,0.2848605215549469,0.19104063510894775,-0.7638932742203884,-0.36135365933086017,-0.2012779188761484,115.0
1652967075.159107,-0.059981465339660645,-0.15042537450790405,0.11314651370048523,-0.6440438628196716,0.35445913672447205,-0.6779131889343262,0.08322039246559143,0.4116989076137543,0.26913225650787354,-0.7597831729033158,-0.3623355730716197,-0.19889718460401265,115.0
1652967075.16977,-0.020903825759887695,-0.14688551425933838,0.11350968480110168,-0.6409004330635071,0.3553319275379181,-0.6804307103157043,0.1587957739830017,0.38942018151283264,0.23417441546916962,-0.7554900565451647,-0.36326913425828894,-0.19570658908458644,115.0
1652967075.178447,-0.004556417465209961,-0.177229642868042,0.12958133220672607,-0.6364195942878723,0.3553735613822937,-0.6846019625663757,0.3493969142436981,0.4918014109134674,0.3546574115753174,-0.7489407408251462,-0.3633136745336192,-0.1908136281082998,115.0
1652967075.18839,-0.17736876010894775,-0.11661845445632935,0.09873610734939575,-0.6300042867660522,0.34868213534355164,-0.6939131617546082,-0.3015112280845642,1.8108552694320679,-2.7492735385894775,-0.7371630810271967,-0.35616463763199546,-0.19951253719315445,115.0
1652967075.198794,-0.17966824769973755,-0.03412073850631714,-0.32891586422920227,-0.62799471616745,0.33758288621902466,-0.7011849880218506,-0.07042741775512695,0.7803722023963928,-0.5578063726425171,-0.7303894872521675,-0.3443478495260306,-0.21721957050236107,115.0
1652967075.208506,0.07980310916900635,-0.08354067802429199,0.25398364663124084,-0.6221615672111511,0.33883559703826904,-0.7057659029960632,-0.03119126707315445,0.7022705674171448,0.25713059306144714,-0.7225226251009657,-0.3456790231950917,-0.216176133459437,115.0
1652967075.21825,0.07123082876205444,-0.05004233121871948,-0.015890806913375854,-0.6189298033714294,0.33901098370552063,-0.7085177898406982,-0.10627616196870804,0.2936617434024811,-0.1611095368862152,-0.7180114234298075,-0.3458654131103553,-0.21720933154837987,115.0
1652967075.228255,0.15422368049621582,-0.033797502517700195,-0.07608252763748169,-0.6174805760383606,0.33984601497650146,-0.7093817591667175,-0.04142419621348381,0.137063667178154,0.1777367740869522,-0.7162465484475428,-0.34675315582619615,-0.21724669502516988,115.0
1652967075.238205,-0.026998043060302734,-0.0426938533782959,0.01142624020576477,-0.6158394813537598,0.34062454104423523,-0.7104341983795166,-0.0033844029530882835,0.2377934753894806,0.0024347323924303055,-0.7141950979807676,-0.34758109337268894,-0.21655765562944865,115.0
1652967075.2481852,-0.09492188692092896,-0.04301714897155762,0.0033483505249023438,-0.6139862537384033,0.34027963876724243,-0.7122012972831726,0.040065135806798935,0.292638897895813,-0.01814720220863819,-0.7114749190499108,-0.3472142547252041,-0.2166026426935413,115.0
1652967075.258348,0.008768200874328613,-0.035154640674591064,-0.021283090114593506,-0.6121617555618286,0.3400087058544159,-0.7138991951942444,0.04077380523085594,0.19942212104797363,0.020680086687207222,-0.7088266085138322,-0.34692616192736014,-0.21628165581571177,115.0
1652967075.268261,0.04926025867462158,-0.021273136138916016,-0.031088590621948242,-0.6109668612480164,0.34001806378364563,-0.7149176001548767,0.010550787672400475,0.12140204757452011,0.046100035309791565,-0.7071571451344234,-0.34693610010502796,-0.2158578622371026,115.0
1652967075.27847,0.0031450390815734863,-0.0049506425857543945,-0.023901402950286865,-0.609910786151886,0.340414434671402,-0.715630292892456,-0.04477185755968094,0.14021888375282288,0.04804068058729172,-0.7058108960828271,-0.3473576353939616,-0.21556810177745891,115.0
1652967075.287976,-0.029699981212615967,0.005988478660583496,-0.012831926345825195,-0.6086057424545288,0.3413078784942627,-0.7163155674934387,-0.13601915538311005,0.17991741001605988,0.04572426527738571,-0.7042812702960428,-0.3483079854560774,-0.2158107163155912,115.0
1652967075.2982001,-0.006307363510131836,0.023507118225097656,-0.008265525102615356,-0.6070959568023682,0.34302812814712524,-0.7167748808860779,-0.2553742825984955,0.19149921834468842,0.06259085983037949,-0.7027397865246281,-0.35013874075383283,-0.21673490991826644,115.0
1652967075.3082,0.002796649932861328,0.03281116485595703,-0.010584354400634766,-0.6054425835609436,0.34540796279907227,-0.7170304656028748,-0.27158939838409424,0.20348121225833893,0.081499382853508,-0.7012193600552883,-0.35267346983130676,-0.21801896054621733,115.0
1652967075.318104,-0.002505362033843994,0.05233657360076904,0.0035829246044158936,-0.6035889983177185,0.3476744294166565,-0.7174975872039795,-0.19454070925712585,0.23123401403427124,0.0950641930103302,-0.6993874690687265,-0.3550896527441635,-0.21896441983364007,115.0
1652967075.328382,0.0027115345001220703,0.05652803182601929,0.019963324069976807,-0.6015884876251221,0.3491315543651581,-0.718469500541687,-0.02832670509815216,0.22248589992523193,0.10999304056167603,-0.6970861244390806,-0.35664418403497994,-0.21889321494728053,115.0
1652967075.337932,0.013390660285949707,0.052207767963409424,0.04056882858276367,-0.599679172039032,0.34930849075317383,-0.7199780941009521,0.154323011636734,0.20974799990653992,0.0977206602692604,-0.694490201327024,-0.3568330191730446,-0.21757849816654767,115.0
1652967075.348095,0.01689082384109497,0.04720836877822876,0.0320456326007843,-0.5979913473129272,0.348157674074173,-0.7219367027282715,0.2904839813709259,0.17483597993850708,0.07243888825178146,-0.6917695692496199,-0.3556050947669011,-0.215303646309196,115.0
1652967075.359271,0.01032799482345581,0.051974594593048096,0.015486091375350952,-0.5966317057609558,0.34648290276527405,-0.7238647937774658,0.2589878439903259,0.14193129539489746,0.05271285027265549,-0.6893422279673058,-0.3538191550321916,-0.21286103622034128,115.0
1652967075.3681269,-0.0008246898651123047,0.05539059638977051,-0.008741438388824463,-0.5953972935676575,0.34560975432395935,-0.7252971529960632,0.04226391017436981,0.18062126636505127,0.08101043105125427,-0.6873562863306507,-0.35288848812764845,-0.211258954331736,115.0
1652967075.3784142,0.005444705486297607,0.06768763065338135,-0.026693731546401978,-0.5934269428253174,0.34793707728385925,-0.7257990837097168,-0.4230441153049469,0.2665947675704956,0.2703332304954529,-0.6853921035021624,-0.35536977862370456,-0.21123759539234258,115.0
1652967075.387738,0.02420741319656372,0.04274952411651611,-0.00959634780883789,-0.591361403465271,0.3527360260486603,-0.7251682877540588,-0.47574347257614136,0.08431566506624222,0.15351639688014984,-0.68410989719204,-0.36049347839652585,-0.21257621293180584,115.0
1652967075.39784,-0.034164249897003174,0.009628772735595703,0.13280120491981506,-0.5908052921295166,0.3555563986301422,-0.7242436408996582,-0.2647438943386078,0.0962599441409111,0.03495326265692711,-0.6842740163184571,-0.3635092828085695,-0.21436378048259222,115.0
1652967075.409317,-0.051640093326568604,0.03708374500274658,0.1292172372341156,-0.5896868705749512,0.3575229048728943,-0.7241870164871216,-0.20376411080360413,0.128499373793602,0.09633459150791168,-0.6833843924828573,-0.36561414071434845,-0.2152149057709453,115.0
1652967075.417707,0.017001569271087646,0.05768996477127075,0.03879466652870178,-0.5888246893882751,0.3587426245212555,-0.7242853045463562,-0.03978874906897545,0.0662517100572586,0.07882830500602722,-0.6826016718701421,-0.36692049561664136,-0.2153150952399204,115.0
1652967075.4281921,0.04833495616912842,0.05187427997589111,0.09273135662078857,-0.5879925489425659,0.3593407869338989,-0.7246647477149963,0.03150327503681183,0.060796868056058884,0.14560402929782867,-0.6816532655462965,-0.36756138585448067,-0.21432830836083328,115.0
1652967075.4376988,0.009384691715240479,0.03325927257537842,0.042276084423065186,-0.5869908928871155,0.3599914014339447,-0.7251537442207336,0.0022268779575824738,0.08865592628717422,0.1273461878299713,-0.6804893226784736,-0.3682586637779559,-0.2130832355480419,115.0
1652967075.4476352,0.007673382759094238,0.018635272979736328,0.00484389066696167,-0.5855390429496765,0.3616265058517456,-0.7255138754844666,-0.1873961240053177,0.13467413187026978,0.18654221296310425,-0.6790358794816747,-0.3700118687897604,-0.21235688590551885,115.0
1652967075.459461,0.04516041278839111,0.009938955307006836,-0.0217897891998291,-0.5842839479446411,0.3638918995857239,-0.7253929972648621,-0.22729693353176117,0.07205894589424133,0.13972650468349457,-0.6780688184649443,-0.37244285749385747,-0.21228975293526342,115.0
1652967075.467541,0.018670976161956787,0.024465978145599365,0.007071137428283691,-0.5833683013916016,0.3661130964756012,-0.7250121831893921,-0.1915467232465744,0.07421285659074783,0.09367485344409943,-0.6775591758368592,-0.3748286810772808,-0.21273843192933464,115.0
1652967075.477494,-0.02589970827102661,0.02839285135269165,0.014673233032226562,-0.5823919177055359,0.3678341209888458,-0.7249259948730469,-0.12870651483535767,0.09997281432151794,0.05507553741335869,-0.6767992510307538,-0.3766787778117247,-0.21331117603346797,115.0
1652967075.487365,-0.009275972843170166,0.03784286975860596,0.017570585012435913,-0.5816053748130798,0.368797242641449,-0.7250680923461914,-0.06853457540273666,0.08403433114290237,0.024320248514413834,-0.6760438248957379,-0.377714706372969,-0.21367056791415007,115.0
1652967075.497467,0.021743834018707275,0.042548298835754395,0.018879234790802002,-0.5810852646827698,0.3693654239177704,-0.7251959443092346,0.0070227645337581635,0.04452687129378319,0.027635883539915085,-0.6755211755866348,-0.3783260625950845,-0.2137962882156497,115.0
