1652967707.735018,-0.08758451044559479,-0.00803452730178833,0.7250780463218689,-0.1866769939661026,0.5104871392250061,-0.8393775224685669,-0.31139370799064636,1.5583653450012207,-0.7645885944366455,-0.2188377007746573,-0.5357511971067839,-0.17220318242999677,81.0
1652967707.744852,-0.038666725158691406,-0.0336461067199707,0.6641293168067932,-0.17787081003189087,0.5114078521728516,-0.8407282829284668,-0.28285521268844604,1.5275475978851318,-0.858501136302948,-0.2084930515958636,-0.5368222629960634,-0.18208112252541037,81.0
1652967707.757715,-0.01208198070526123,-0.05395686626434326,0.6051483750343323,-0.16984863579273224,0.5126799941062927,-0.8416119813919067,-0.3703368306159973,1.500047206878662,-0.9654441475868225,-0.1991386784119527,-0.5383033390554814,-0.19322564997089192,81.0
1652967707.764792,-0.0021452605724334717,-0.07308709621429443,0.5388599634170532,-0.1625886708498001,0.5148967504501343,-0.8416925072669983,-0.521367073059082,1.4946174621582031,-1.0804680585861206,-0.19081848728602613,-0.5408872095635289,-0.20590663267233872,81.0
1652967707.774763,0.008682504296302795,-0.056928038597106934,0.5017154812812805,-0.15576204657554626,0.5180447101593018,-0.8410516977310181,-0.6341554522514343,1.5153993368148804,-1.183779001235962,-0.18312430321603698,-0.5445633920253121,-0.22009001008011275,81.0
1652967707.784655,0.029046669602394104,-0.03267192840576172,0.49555450677871704,-0.14948435127735138,0.5216726660728455,-0.8399476408958435,-0.660417377948761,1.517378330230713,-1.2907437086105347,-0.17612464551328266,-0.5488103937466939,-0.23564306564652915,81.0
1652967707.794791,0.0471920520067215,-0.015961527824401855,0.49589109420776367,-0.14362765848636627,0.5249982476234436,-0.8388968706130981,-0.5705503225326538,1.5619274377822876,-1.3919706344604492,-0.16956607574598997,-0.5527130397313215,-0.25235622657767626,81.0
1652967707.804774,0.06783801317214966,0.0004540681838989258,0.4784959554672241,-0.13781486451625824,0.5267531275749207,-0.8387718796730042,-0.3087772727012634,1.6300647258758545,-1.4808293581008911,-0.16285049290928583,-0.5547762247903381,-0.26982377653073997,81.0
1652967707.814501,0.09408546984195709,0.028120040893554688,0.4848443269729614,-0.13198833167552948,0.5260046720504761,-0.8401774764060974,0.008090426214039326,1.679438591003418,-1.5812795162200928,-0.15582226251448508,-0.5538959545205866,-0.28780361092388984,81.0
1652967707.824614,0.13331721723079681,0.0008239150047302246,0.4512987732887268,-0.1263439953327179,0.5225171446800232,-0.8432158827781677,0.3102758526802063,1.702871561050415,-1.6834286451339722,-0.14872944167420932,-0.5498005280550715,-0.3064127136954439,81.0
1652967707.834774,0.17247721552848816,0.006524503231048584,0.3634190559387207,-0.12094831466674805,0.5172114372253418,-0.8472684621810913,0.4381456673145294,1.6709810495376587,-1.7184910774230957,-0.14179290874776793,-0.543589491157217,-0.3254256293023365,81.0
1652967707.844486,0.1909714639186859,0.0456734299659729,0.2478218674659729,-0.1157761812210083,0.5113791823387146,-0.8515205383300781,0.4499480128288269,1.6630579233169556,-1.751074194908142,-0.13513540347259187,-0.5367889480156766,-0.34465681865710096,81.0
1652967707.854792,0.18734154105186462,0.08148878812789917,0.12440776824951172,-0.1103762686252594,0.5059175491333008,-0.8554908037185669,0.3651239275932312,1.7106574773788452,-1.7577917575836182,-0.12831213754383947,-0.5304453363500453,-0.3641967467396808,81.0
1652967707.864336,0.20195169746875763,0.11833500862121582,0.053501009941101074,-0.10426496714353561,0.5014612078666687,-0.8588745594024658,0.24690020084381104,1.775813341140747,-1.734910249710083,-0.12080606689021886,-0.5252868272556739,-0.38377965911405887,81.0
1652967707.874654,0.23924344778060913,0.15413999557495117,0.04515698552131653,-0.09735201299190521,0.49790334701538086,-0.8617510199546814,0.19878141582012177,1.8350083827972412,-1.713297963142395,-0.11249306524693752,-0.5211794514019173,-0.40315677648098913,81.0
1652967707.884273,0.2772406339645386,0.12842130661010742,0.04953122138977051,-0.08974068611860275,0.4944141209125519,-0.8645815849304199,0.24803951382637024,1.8825370073318481,-1.6912939548492432,-0.10342629681569969,-0.5171606748243008,-0.42228591301786655,81.0
1652967707.8944302,0.3133196234703064,0.08966267108917236,0.03273361921310425,-0.08156915754079819,0.49055132269859314,-0.8675862550735474,0.3245292007923126,1.920279860496521,-1.6693540811538696,-0.09374293526583845,-0.5127223239282082,-0.4411193344643337,81.0
1652967707.90447,0.33094173669815063,0.06556880474090576,-0.0072876811027526855,-0.07293089479207993,0.4862153232097626,-0.8707903027534485,0.38596901297569275,1.93268883228302,-1.6410207748413086,-0.08355752817208177,-0.5077534004896226,-0.4595814149850945,81.0
1652967707.91413,0.3373880386352539,0.08396387100219727,-0.06858056783676147,-0.06392009556293488,0.48155972361564636,-0.8740792274475098,0.4276144504547119,1.9428503513336182,-1.6088967323303223,-0.07299854810178637,-0.5024335073602089,-0.4776501221138514,81.0
1652967707.924331,0.33336931467056274,0.1080198884010315,-0.13998141884803772,-0.054530248045921326,0.47684985399246216,-0.8772916793823242,0.4393707811832428,1.951235055923462,-1.576873540878296,-0.062077621902611534,-0.49706737293867775,-0.49535147257011425,81.0
1652967707.934102,0.34010475873947144,0.13657927513122559,-0.20316097140312195,-0.04487774521112442,0.47241759300231934,-0.8802315592765808,0.39544594287872314,1.9304054975509644,-1.5264686346054077,-0.05093991324964676,-0.492031739512435,-0.512590370729382,81.0
1652967707.944363,0.3589664399623871,0.19418883323669434,-0.25347891449928284,-0.035083431750535965,0.46871939301490784,-0.8826501369476318,0.3217887580394745,1.9005464315414429,-1.466370701789856,-0.03972691982503299,-0.48784050384306765,-0.5292848940230572,81.0
1652967707.954299,0.3747316300868988,0.21219652891159058,-0.3046889901161194,-0.025061268359422684,0.4656081795692444,-0.8846360445022583,0.3043442666530609,1.897038459777832,-1.410867691040039,-0.028321892452572214,-0.48432170611106884,-0.5453716188403768,81.0
1652967707.963903,0.3741748332977295,0.16650152206420898,-0.34235575795173645,-0.01463205274194479,0.46257978677749634,-0.8864569664001465,0.3458351790904999,1.9203687906265259,-1.3545087575912476,-0.016504720087278484,-0.480902808192899,-0.5608546562955864,81.0
1652967707.9743772,0.370466411113739,0.11342579126358032,-0.36609551310539246,-0.0035688721109181643,0.45937249064445496,-0.8882365822792053,0.39540910720825195,1.9545992612838745,-1.2622506618499756,-0.004017908276982844,-0.4772886142220951,-0.5755478836455992,81.0
1652967707.9842029,0.37299811840057373,0.09916561841964722,-0.37188780307769775,0.008486822247505188,0.45579588413238525,-0.8900438547134399,0.47096920013427734,2.0158638954162598,-1.1416449546813965,0.009534995878002911,-0.47326616086247614,-0.5890586288774916,81.0
1652967707.994066,0.3902648389339447,0.09515094757080078,-0.37449559569358826,0.02175292931497097,0.45143038034439087,-0.8920411467552185,0.5698278546333313,2.065228223800659,-1.007918119430542,0.024380736390802443,-0.46836771649904363,-0.6011723460826739,81.0
1652967708.0037441,0.4159817099571228,0.09672486782073975,-0.3947204053401947,0.03592256084084511,0.4462035894393921,-0.8942102193832397,0.6714288592338562,2.0837013721466064,-0.9038982391357422,0.04015079805818744,-0.4625186927399321,-0.6120193455695904,81.0
1652967708.013795,0.4353470802307129,0.11967366933822632,-0.4143795371055603,0.05072159692645073,0.4402889609336853,-0.8964223265647888,0.7450375556945801,2.0994977951049805,-0.8346959948539734,0.05652198841334072,-0.45592046842631445,-0.6220382627708347,81.0
1652967708.023768,0.4398207664489746,0.10123395919799805,-0.4343396723270416,0.06605380773544312,0.4338056445121765,-0.8985819816589355,0.8034125566482544,2.117408037185669,-0.7885951399803162,0.07337696533667569,-0.4487122605238045,-0.631550222951754,81.0
1652967708.033607,0.4431610107421875,0.03877478837966919,-0.47761428356170654,0.0815734714269638,0.42745867371559143,-0.9003470540046692,0.7111250162124634,2.0720083713531494,-0.7259770631790161,0.09035555639535109,-0.4416798055534315,-0.6406126557628535,81.0
1652967708.043569,0.4465983510017395,0.024094104766845703,-0.5196470022201538,0.0969502180814743,0.4226163625717163,-0.9011082649230957,0.5022759437561035,1.9878267049789429,-0.6213307976722717,0.1071776977897828,-0.4363302225123746,-0.648645391826242,81.0
1652967708.05371,0.4301358461380005,0.043511033058166504,-0.5609068870544434,0.11202418059110641,0.41961047053337097,-0.900765061378479,0.30292364954948425,1.8907719850540161,-0.49626049399375916,0.12373029853941635,-0.4330161413911003,-0.6552309833469022,81.0
1652967708.0634909,0.40624573826789856,0.05428659915924072,-0.604642927646637,0.12662166357040405,0.41813474893569946,-0.8995167016983032,0.15603402256965637,1.788461685180664,-0.4118499457836151,0.13984746100386847,-0.4313909627213668,-0.6604961466026467,81.0
1652967708.073412,0.39008522033691406,0.04892778396606445,-0.6175857782363892,0.14079855382442474,0.4177719056606293,-0.897575855255127,0.03453874588012695,1.7203388214111328,-0.2993178069591522,0.15559736606159633,-0.4309915877770278,-0.6645276275627654,81.0
1652967708.083518,0.3831140995025635,0.055681467056274414,-0.5755557417869568,0.15506336092948914,0.4180698096752167,-0.8950827121734619,-0.007175613194704056,1.7013306617736816,-0.17702952027320862,0.17153663011604348,-0.43131947524525555,-0.6671315143755024,81.0
1652967708.0933862,0.38293325901031494,0.052727580070495605,-0.5167983174324036,0.16969425976276398,0.4179518520832062,-0.8924797773361206,0.0788775160908699,1.6907317638397217,-0.04654129222035408,0.18789508122923965,-0.43118963677716193,-0.6683748699363562,81.0
1652967708.103335,0.38339364528656006,0.03367048501968384,-0.4869716465473175,0.18479783833026886,0.4167812466621399,-0.8900242447853088,0.18234272301197052,1.7051783800125122,0.061603665351867676,0.20472347759251885,-0.4299014640264105,-0.6685594017888848,81.0
1652967708.113295,0.3789196014404297,-9.506940841674805e-05,-0.5035806894302368,0.20044134557247162,0.4146830439567566,-0.8876155018806458,0.22877733409404755,1.7137987613677979,0.17337681353092194,0.22209480404479026,-0.4275944455770556,-0.6677930926181255,81.0
1652967708.123194,0.38265180587768555,-0.016138434410095215,-0.5298985242843628,0.21653030812740326,0.4121769368648529,-0.8849998712539673,0.2219632863998413,1.7118624448776245,0.3021141588687897,0.23995313941268573,-0.42484211461830224,-0.6658503652919903,81.0
1652967708.133224,0.3857811391353607,-0.014951050281524658,-0.5492677688598633,0.2330542802810669,0.4095735549926758,-0.8820063471794128,0.17968401312828064,1.6965668201446533,0.435796856880188,0.25832796682079656,-0.42198657452893334,-0.6624555381828253,81.0
1652967708.1431742,0.39347124099731445,-0.012656629085540771,-0.5560957193374634,0.24973247945308685,0.4069715738296509,-0.8786397576332092,0.13897860050201416,1.63627028465271,0.5544322729110718,0.27692338260193844,-0.4191362104051194,-0.657688445387166,81.0
1652967708.1533132,0.40881067514419556,0.005211472511291504,-0.5386692881584167,0.26620760560035706,0.40457504987716675,-0.8749014735221863,0.05643791705369949,1.5788158178329468,0.6568776965141296,0.2953710129893349,-0.4165140957022907,-0.6516695129917847,81.0
1652967708.163066,0.417244553565979,0.0053220391273498535,-0.5014534592628479,0.2824929654598236,0.4024392068386078,-0.8707700371742249,-0.00018394924700260162,1.5136077404022217,0.7567181587219238,0.31370488081606995,-0.41417978419721013,-0.6444123608232636,81.0
1652967708.173009,0.40249210596084595,-0.03749525547027588,-0.4946911036968231,0.29852718114852905,0.4003460109233856,-0.8663744330406189,-0.06083424761891365,1.4554154872894287,0.8472568392753601,0.3318297914776128,-0.4118943986567472,-0.6360456222983953,81.0
1652967708.182953,0.370517373085022,-0.08074939250946045,-0.5280241370201111,0.314510703086853,0.3985990881919861,-0.8615113496780396,-0.18611107766628265,1.4254473447799683,0.9589553475379944,0.35003534432684286,-0.4099888450437032,-0.6263964635363074,81.0
1652967708.193016,0.34017956256866455,-0.10307234525680542,-0.5587788820266724,0.33068835735321045,0.3976002633571625,-0.8558967709541321,-0.36868247389793396,1.40432608127594,1.1090044975280762,0.3686968849652229,-0.4089000034776524,-0.6148862519871753,81.0
1652967708.203397,0.3183371126651764,-0.1149289608001709,-0.5631389617919922,0.3472817838191986,0.3974590599536896,-0.8493654727935791,-0.5429787039756775,1.3927247524261475,1.282560110092163,0.38813118948722025,-0.4087461248459648,-0.6009928005888633,81.0
1652967708.212925,0.3167991638183594,-0.12958407402038574,-0.5586313009262085,0.3643379211425781,0.39778846502304077,-0.8420345783233643,-0.6827970743179321,1.3614872694015503,1.4576109647750854,0.40836406537967035,-0.40910512175379776,-0.5846797579377312,81.0
1652967708.223505,0.338255375623703,-0.16056030988693237,-0.5325554609298706,0.381562739610672,0.3982934057712555,-0.8341296315193176,-0.8131468296051025,1.2933180332183838,1.6301004886627197,0.4290222615239562,-0.40965554152260786,-0.5660464489072664,81.0
1652967708.2332811,0.354312539100647,-0.19858133792877197,-0.4903896152973175,0.39873918890953064,0.39885213971138,-0.8257869482040405,-0.9172154664993286,1.2204962968826294,1.7834508419036865,0.4498415503303331,-0.41026478150650736,-0.5452428929172773,81.0
1652967708.243242,0.3552858531475067,-0.24245208501815796,-0.4532676637172699,0.4158017635345459,0.3992515504360199,-0.8171334266662598,-1.0174050331115723,1.1582354307174683,1.9079052209854126,0.4707058325480067,-0.41070037059684544,-0.5226164055604637,81.0
1652967708.252455,0.3651103377342224,-0.26834726333618164,-0.42694026231765747,0.4327107071876526,0.39982539415359497,-0.8080229759216309,-1.177636981010437,1.0843662023544312,2.0162928104400635,0.4916565199090029,-0.411326335922592,-0.49819027424494267,81.0
1652967708.262511,0.3995000123977661,-0.29013490676879883,-0.39762356877326965,0.4491022825241089,0.40081265568733215,-0.7985339164733887,-1.3297656774520874,0.9564829468727112,2.099975109100342,0.5123199626635389,-0.4124037122415139,-0.47199321702614533,81.0
1652967708.272325,0.4294990003108978,-0.30429619550704956,-0.3577060103416443,0.4645744860172272,0.4021243751049042,-0.7889655232429504,-1.4450269937515259,0.8009301424026489,2.1570563316345215,0.5321732308360987,-0.413835895603242,-0.4443566744615315,81.0
1652967708.2823281,0.43461719155311584,-0.31715184450149536,-0.31082338094711304,0.47892650961875916,0.40330690145492554,-0.7797262072563171,-1.4658313989639282,0.6367232799530029,2.1956746578216553,0.5508126854140531,-0.41512780897979507,-0.4158779401518616,81.0
1652967708.292454,0.4107005298137665,-0.3273890018463135,-0.25894367694854736,0.492299348115921,0.40371909737586975,-0.771136999130249,-1.4393119812011719,0.508287787437439,2.2645304203033447,0.5681823615558563,-0.4155783390779671,-0.38691126859487424,81.0
1652967708.30251,0.36905086040496826,-0.34889763593673706,-0.21337738633155823,0.5049572587013245,0.4031509459018707,-0.7632086873054504,-1.4062877893447876,0.3897673189640045,2.3444769382476807,0.5845034720898556,-0.4149574158540934,-0.3574782512392389,81.0
1652967708.312268,0.33684056997299194,-0.40578389167785645,-0.19247692823410034,0.5172395706176758,0.40175125002861023,-0.7556846141815186,-1.459661841392517,0.31825557351112366,2.44777774810791,0.6002234615990755,-0.4134284275159179,-0.32718952764231024,81.0
1652967708.32481,0.3343026638031006,-0.4697067141532898,-0.18747025728225708,0.5294363498687744,0.4001167416572571,-0.7480667233467102,-1.611485481262207,0.2588190734386444,2.5755441188812256,0.615901390010999,-0.4116442090077003,-0.29529058553603393,81.0
1652967708.332179,0.36901915073394775,-0.5153026580810547,-0.15957289934158325,0.5415948629379272,0.39840349555015564,-0.7402362823486328,-1.7362074851989746,0.16545851528644562,2.7135684490203857,0.6316541752920072,-0.40977558469733144,-0.26129277489344416,81.0
1652967708.342308,0.41109734773635864,-0.5465091466903687,-0.08660843968391418,0.5531359910964966,0.3962550461292267,-0.7328181862831116,-1.7838853597640991,-0.015762517228722572,2.7943379878997803,0.6465702392823484,-0.4074343906471925,-0.2258175382311331,81.0
1652967708.35216,0.4374207854270935,-0.5503661036491394,-0.0033732056617736816,0.5635252594947815,0.3931742310523987,-0.7265351414680481,-1.7152445316314697,-0.20770345628261566,2.8286795616149902,0.6597059813336434,-0.40408132937149216,-0.1899991749345086,81.0
1652967708.362268,0.4296533465385437,-0.5032983422279358,0.08155825734138489,0.572223424911499,0.3893432319164276,-0.7217840552330017,-1.6651345491409302,-0.44073355197906494,2.8083128929138184,0.6703293393084061,-0.3999184438728939,-0.1547120349325674,81.0
1652967708.372005,0.38924163579940796,-0.4266239404678345,0.16664695739746094,0.579111635684967,0.38526347279548645,-0.7184719443321228,-1.650803804397583,-0.6147594451904297,2.7458932399749756,0.6784084178186337,-0.395493306718501,-0.12010444435251122,81.0
1652967708.38201,0.32468998432159424,-0.39747482538223267,0.21854329109191895,0.5846728086471558,0.38152387738227844,-0.7159590125083923,-1.7178871631622314,-0.7247170805931091,2.6707723140716553,0.6847985667800791,-0.39144431072838753,-0.08603018807786407,81.0
1652967708.3921552,0.28544872999191284,-0.4173954129219055,0.2628083825111389,0.5892308354377747,0.37874749302864075,-0.713692843914032,-1.8395683765411377,-0.798836886882782,2.6068053245544434,0.6901619606410241,-0.3884425799603251,-0.05189408996289762,81.0
1652967708.402065,0.26478099822998047,-0.48690474033355713,0.3181553781032562,0.5930070281028748,0.37682145833969116,-0.7115815281867981,-1.874977469444275,-0.8656681180000305,2.5362422466278076,0.6947568451870336,-0.38636238455051647,-0.017836750420411707,81.0
1652967708.4119558,0.24792611598968506,-0.5181472301483154,0.40013253688812256,0.5959764122962952,0.37522757053375244,-0.7099410891532898,-1.860913634300232,-0.9464409947395325,2.4771127700805664,0.6983507918933305,-0.3846422630499422,0.01572342599513373,81.0
1652967708.421952,0.2315530776977539,-0.5100893974304199,0.49505969882011414,0.5981435775756836,0.37356212735176086,-0.7089962363243103,-1.7532652616500854,-1.015511155128479,2.3927509784698486,0.7007950739630099,-0.38284620097844524,0.04827940154634147,81.0
1652967708.43218,0.22179478406906128,-0.4973592162132263,0.5727674961090088,0.5992043614387512,0.3713547885417938,-0.7092600464820862,-1.5719630718231201,-1.14134681224823,2.275916576385498,0.7014850945499543,-0.38046774064617317,0.07895471987350323,81.0
1652967708.441989,0.21786904335021973,-0.46044921875,0.6468314528465271,0.598720371723175,0.3686257004737854,-0.7110900282859802,-1.3696438074111938,-1.29146409034729,2.1268458366394043,0.6998169008038262,-0.3775301737959942,0.10717038742345984,81.0
1652967708.451803,0.2057691216468811,-0.40613287687301636,0.7103069424629211,0.5965532064437866,0.36540719866752625,-0.7145640850067139,-1.1747726202011108,-1.4228564500808716,1.9708164930343628,0.6956321636192354,-0.37407021809474467,0.13268129737352616,81.0
1652967708.461761,0.18306440114974976,-0.36518627405166626,0.7497521638870239,0.5927839875221252,0.36229318380355835,-0.7192711234092712,-1.0834399461746216,-1.5468391180038452,1.8002797365188599,0.6892913129211866,-0.37072703630510206,0.15591790655369153,81.0
1652967708.471797,0.16658389568328857,-0.35395920276641846,0.7451035380363464,0.5874139070510864,0.35981595516204834,-0.7248982787132263,-1.0479093790054321,-1.6544512510299683,1.616936206817627,0.6810139557173015,-0.3680706165513698,0.17718011116897414,81.0
1652967708.481539,0.14669477939605713,-0.3332037925720215,0.7467052936553955,0.5804476141929626,0.3587024509906769,-0.7310357093811035,-1.0770440101623535,-1.75735604763031,1.4119986295700073,0.6710760786944855,-0.36687746362939844,0.19688823358787236,81.0
1652967708.518635,0.11303126811981201,-0.30857789516448975,0.7674587965011597,0.571905255317688,0.3594028353691101,-0.7373968362808228,-1.1756010055541992,-1.8473175764083862,1.1867120265960693,0.6596680836734816,-0.36762789122761214,0.21516459334356944,81.0
1652967708.521913,0.03902554512023926,-0.1457350254058838,0.8916771411895752,0.5386111736297607,0.37234577536582947,-0.7558152675628662,-0.8820858597755432,-1.9054319858551025,0.43494728207588196,0.6191475158929763,-0.38153525907309954,0.25882260764881526,81.0
1652967708.531577,0.02697932720184326,-0.08279156684875488,0.9843436479568481,0.5254193544387817,0.37548917531967163,-0.7635066509246826,-0.3886643648147583,-1.9056764841079712,0.20692187547683716,0.6027394853317258,-0.3849245170961807,0.2656032559617752,81.0
1652967708.54146,0.02557551860809326,-0.03471827507019043,1.046364188194275,0.5110608339309692,0.3760906755924225,-0.7728988528251648,0.09525695443153381,-1.9389079809188843,-0.0172196626663208,0.5842265193279517,-0.3855735887521547,0.2673161587729439,81.0
1652967708.5514011,0.020670205354690552,-0.0032861828804016113,0.9979108572006226,0.49553462862968445,0.3745104968547821,-0.7837011218070984,0.4161508083343506,-1.9575525522232056,-0.20172984898090363,0.5638319286903398,-0.38386878312745326,0.26471054145696554,81.0
1652967708.56127,0.0037438273429870605,0.06751978397369385,0.8871616125106812,0.47910529375076294,0.3722988963127136,-0.7948909997940063,0.4886421859264374,-1.9448941946029663,-0.3820546865463257,0.5424250186391022,-0.38148473880237427,0.2594462868454967,81.0
1652967708.571373,-0.02197161316871643,0.10840374231338501,0.7879146337509155,0.46206560730934143,0.370730996131897,-0.80563884973526,0.445073664188385,-1.8965966701507568,-0.5569930076599121,0.5207359005887661,-0.37979599066972936,0.25256754817032795,81.0
1652967708.581219,-0.041427433490753174,0.11296218633651733,0.7092680931091309,0.4446104168891907,0.37039807438850403,-0.8155531287193298,0.3557376265525818,-1.8406562805175781,-0.7312184572219849,0.4991229867996156,-0.3794375410573874,0.24443435854291984,81.0
1652967708.5912042,-0.04778048396110535,0.12447553873062134,0.64652419090271,0.42670196294784546,0.3713744282722473,-0.8246250748634338,0.2619282901287079,-1.81332528591156,-0.878404974937439,0.4775096842118644,-0.38048887058727426,0.23522801702463528,81.0
1652967708.6011271,-0.05529659986495972,0.18434560298919678,0.612863302230835,0.4085070490837097,0.3734191358089447,-0.8328746557235718,0.19112975895404816,-1.7572695016860962,-0.9766807556152344,0.4560013788514218,-0.3826920588036741,0.22524979965260924,81.0
1652967708.61109,-0.06091433763504028,0.2576755881309509,0.6082808971405029,0.3903973400592804,0.37583476305007935,-0.8404392600059509,0.21852275729179382,-1.6726022958755493,-1.0643192529678345,0.4348594994012448,-0.38529742515856685,0.21442865153261634,81.0
1652967708.6211882,-0.06197887659072876,0.3007531762123108,0.6145565509796143,0.37263253331184387,0.37775301933288574,-0.8476129174232483,0.33735767006874084,-1.5659148693084717,-1.1557773351669312,0.4141933700577254,-0.3873683112311835,0.20235952261460063,81.0
1652967708.631411,-0.05088776350021362,0.34089207649230957,0.6270709037780762,0.3554074168205261,0.37848329544067383,-0.8546555042266846,0.5361730456352234,-1.428404688835144,-1.2415262460708618,0.3940939938518027,-0.3881571413913129,0.1886481860008869,81.0
1652967708.641529,-0.03767085075378418,0.3776780962944031,0.6540840864181519,0.3389708697795868,0.3773033320903778,-0.8618242144584656,0.7854804992675781,-1.2799181938171387,-1.3326616287231445,0.37473270297715844,-0.3868826726250798,0.17316496458153,81.0
1652967708.651113,-0.023219823837280273,0.37986689805984497,0.670864462852478,0.3233449161052704,0.3740116357803345,-0.8692315220832825,1.0415416955947876,-1.1416109800338745,-1.4489551782608032,0.3561286570644713,-0.3833308308378932,0.15571784614360087,81.0
1652967708.661098,0.007459968328475952,0.37106019258499146,0.6281585693359375,0.30842748284339905,0.3689880669116974,-0.8767669796943665,1.1952146291732788,-1.0121839046478271,-1.5685025453567505,0.3382580606200811,-0.3779200277975949,0.13638534005263922,81.0
1652967708.671091,0.041465193033218384,0.39992403984069824,0.5764002203941345,0.2941060960292816,0.36309871077537537,-0.8841159343719482,1.238610863685608,-0.905862033367157,-1.669388771057129,0.3211404537909853,-0.3715914483191522,0.11574133643807742,81.0
1652967708.6811218,0.06040433049201965,0.43652015924453735,0.5388497114181519,0.28032436966896057,0.35703960061073303,-0.8910336494445801,1.2470943927764893,-0.8140606880187988,-1.776737928390503,0.3048021739027539,-0.3650966727233004,0.09411849863251086,81.0
1652967708.691177,0.07973253726959229,0.45475441217422485,0.5072255730628967,0.2669776380062103,0.35097455978393555,-0.8975186944007874,1.2300472259521484,-0.7447154521942139,-1.8578064441680908,0.2891266569461954,-0.35861166725636784,0.07172117130062096,81.0
1652967708.700962,0.09550312161445618,0.4650730490684509,0.48251283168792725,0.25402992963790894,0.34494081139564514,-0.9035953879356384,1.1987336874008179,-0.6918097138404846,-1.9056216478347778,0.2740584565098028,-0.352175710807051,0.048939198090095476,81.0
1652967708.7108989,0.10203438997268677,0.4823930263519287,0.47096487879753113,0.24130359292030334,0.33898693323135376,-0.9093186855316162,1.1748243570327759,-0.6748976111412048,-1.9506897926330566,0.25938904769565285,-0.3458398792896559,0.025931531585775693,81.0
1652967708.7208772,0.09602038562297821,0.4777946472167969,0.44476354122161865,0.2289612740278244,0.33297693729400635,-0.9147147536277771,1.1714279651641846,-0.5907753705978394,-2.009364366531372,0.24526940209718343,-0.33945891916791604,0.0025834278762695228,81.0
1652967708.7308621,0.09032981097698212,0.40963035821914673,0.3717121183872223,0.2171652615070343,0.3270489275455475,-0.9197164177894592,1.1094378232955933,-0.5222796201705933,-2.0802721977233887,0.2318749598580333,-0.3331790632600788,-0.021241163333310876,81.0
1652967708.740773,0.10235007107257843,0.37244290113449097,0.28852859139442444,0.20577062666416168,0.32208240032196045,-0.924078643321991,0.9319002032279968,-0.46419087052345276,-2.155813694000244,0.219101834228187,-0.32792828586940376,-0.04541046837820336,81.0
1652967708.7507482,0.10369753837585449,0.3561325669288635,0.23822948336601257,0.19487114250659943,0.3189299404621124,-0.927528440952301,0.7025144696235657,-0.3872228264808655,-2.2238893508911133,0.20708531256902807,-0.32460025051808894,-0.069712949198434,81.0
1652967708.760643,0.10631197690963745,0.33168357610702515,0.2050013244152069,0.18455101549625397,0.3176579773426056,-0.9300722479820251,0.496389776468277,-0.30103176832199097,-2.282541513442993,0.19588217011321368,-0.32325851722297216,-0.09417117922278094,81.0
1652967708.770685,0.11737680435180664,0.32910072803497314,0.19501593708992004,0.17485949397087097,0.31778618693351746,-0.9318991899490356,0.372498482465744,-0.21689903736114502,-2.3225107192993164,0.18548104316845893,-0.3233937381244561,-0.11876748069987003,81.0
1652967708.780663,0.13478948175907135,0.3386602997779846,0.20702815055847168,0.16571708023548126,0.3184082508087158,-0.9333563446998596,0.36994948983192444,-0.15679515898227692,-2.364184617996216,0.1757184616922033,-0.32404988112235233,-0.1436722147109567,81.0
1652967708.790586,0.15196920931339264,0.3379783034324646,0.23177561163902283,0.15709751844406128,0.3182426989078522,-0.9349021315574646,0.5049414038658142,-0.08062689751386642,-2.3959453105926514,0.16648102429313005,-0.32387523047478417,-0.1690941618936728,81.0
1652967708.800509,0.16903388500213623,0.3264261484146118,0.24898073077201843,0.14894399046897888,0.31637269258499146,-0.9368692636489868,0.6876879334449768,-0.036457356065511703,-2.414795398712158,0.15766109475029697,-0.3219033098164221,-0.1950239360677529,81.0
1652967708.810656,0.18278226256370544,0.28543639183044434,0.2558664083480835,0.14126859605312347,0.312508225440979,-0.9393517971038818,0.8841533064842224,0.017228243872523308,-2.41485333442688,0.1492708066672752,-0.3178323717950755,-0.22134136288096073,81.0
1652967708.820434,0.18808524310588837,0.2178945541381836,0.23440441489219666,0.13418035209178925,0.30677908658981323,-0.9422750473022461,1.0408111810684204,0.05658150836825371,-2.412747621536255,0.14144942384140194,-0.3118070766413467,-0.2478439144285625,81.0
1652967708.830734,0.2027190923690796,0.178322434425354,0.17853650450706482,0.12752683460712433,0.29988759756088257,-0.945412278175354,1.085756778717041,0.0781528502702713,-2.420325756072998,0.1340808830521616,-0.30457482005636405,-0.274387935975197,81.0
1652967708.84032,0.21374011039733887,0.1356114149093628,0.10330668091773987,0.12114447355270386,0.29291829466819763,-0.9484317898750305,1.0060940980911255,0.08012369275093079,-2.4238321781158447,0.12704341172051636,-0.297277595625263,-0.3008300718893078,81.0
1652967708.850278,0.22742193937301636,0.10394728183746338,0.032329052686691284,0.11483264714479446,0.28709840774536133,-0.9509931802749634,0.8188509345054626,0.06202352046966553,-2.4270002841949463,0.12016844663204691,-0.29119635697563834,-0.32703739293914963,81.0
1652967708.86029,0.23815403878688812,0.09517651796340942,-0.007771223783493042,0.1083730161190033,0.28314656019210815,-0.9529340267181396,0.5915356278419495,0.03365941345691681,-2.4154467582702637,0.11323910132176115,-0.2870733641629446,-0.3528662430757473,81.0
