1652955639.541482,-0.007583111524581909,0.018414199352264404,0.004131734371185303,0.2832941710948944,0.7660098671913147,-0.5770384073257446,-0.3070215880870819,0.005000440403819084,-0.14380677044391632,0.4563774788668355,-0.8726108271233356,0.24584446450766925,106.0
1652955639.5514688,-0.006571590900421143,0.013283312320709229,0.002721071243286133,0.28228268027305603,0.7683665752410889,-0.5743947625160217,-0.3816342353820801,0.01568504236638546,-0.1590057760477066,0.4567791660609362,-0.87628504794288,0.24618617081039434,106.0
1652955639.56141,-0.0062111616134643555,0.007663249969482422,0.017999649047851562,0.28126612305641174,0.7710475921630859,-0.5712924003601074,-0.4195704162120819,0.027976596727967262,-0.1560179740190506,0.45749526428217085,-0.8804846618551886,0.24677926185951252,106.0
1652955639.5716891,0.0007668733596801758,-0.0009663105010986328,0.030725598335266113,0.2802847921848297,0.7737177610397339,-0.5681559443473816,-0.3991715908050537,0.013875317759811878,-0.14391545951366425,0.4582922914645603,-0.8846886695450011,0.24753585680579065,106.0
1652955639.581455,0.010944455862045288,0.0012441277503967285,0.0349695086479187,0.2793082296848297,0.776080846786499,-0.5654072761535645,-0.32808223366737366,-0.0009957731235772371,-0.13451477885246277,0.4588318629946466,-0.8884271607467724,0.24816216982608355,106.0
1652955639.5913239,0.014079749584197998,-0.01007390022277832,0.03675884008407593,0.2782634198665619,0.7778163552284241,-0.5635344982147217,-0.19740992784500122,-0.030232328921556473,-0.12027838826179504,0.4586611753913962,-0.8911839263802993,0.2481937347819359,106.0
1652955639.601243,0.00873500108718872,-0.013904988765716553,0.041887760162353516,0.27721473574638367,0.7786993980407715,-0.562831461429596,-0.0391494482755661,-0.049069665372371674,-0.10052785277366638,0.457658584289626,-0.8925901723458155,0.24743545999185942,106.0
1652955639.611177,-0.00312197208404541,-0.013443470001220703,0.04227477312088013,0.2762390375137329,0.7788007259368896,-0.563170850276947,0.06820297241210938,-0.058684155344963074,-0.07754862308502197,0.4560241014153911,-0.8927516248492591,0.24603057784135043,106.0
1652955639.621365,-0.007905840873718262,-0.005392551422119141,0.036208271980285645,0.27537718415260315,0.7784584760665894,-0.5640654563903809,0.10977038741111755,-0.05644550174474716,-0.060120098292827606,0.45416377717746914,-0.892206246663708,0.24437139704885785,106.0
1652955639.631314,-0.008960753679275513,0.0008352398872375488,0.018693923950195312,0.274631530046463,0.7780894637107849,-0.5649373531341553,0.07118850946426392,-0.04473643749952316,-0.06132007762789726,0.45248808391063405,-0.8916185837399112,0.24287928652745827,106.0
1652955639.641253,-0.010322988033294678,0.005055427551269531,0.014604508876800537,0.27394911646842957,0.778135359287262,-0.5652055740356445,-0.01922900229692459,-0.03351068124175072,-0.055087748914957047,0.45132421480025253,-0.8916916168234186,0.24187662942943988,106.0
1652955639.65107,-0.004542022943496704,0.004420876502990723,0.015500485897064209,0.2734324038028717,0.7786889672279358,-0.5646929740905762,-0.10564538836479187,-0.012206349521875381,-0.04809105768799782,0.4509394429402031,-0.892573492378808,0.2416288551598694,106.0
1652955639.661031,-0.00039333105087280273,0.004749774932861328,0.009146511554718018,0.2731441855430603,0.7796565890312195,-0.5634961128234863,-0.15915228426456451,0.0008950710762292147,-0.04616985097527504,0.451358174728232,-0.8941172665375892,0.24209819802466845,106.0
1652955639.670984,0.0010514259338378906,-0.008505642414093018,0.014009594917297363,0.272920161485672,0.7807444334030151,-0.5620967745780945,-0.16693496704101562,0.006708805449306965,-0.04058581218123436,0.45201237355354523,-0.8958563240027706,0.24276444016810833,106.0
1652955639.680941,0.005694657564163208,-0.011569440364837646,0.02446436882019043,0.2726867198944092,0.7817338705062866,-0.5608335137367249,-0.139094278216362,-0.002458860632032156,-0.025196734815835953,0.45256042340807345,-0.8974413416371326,0.24340398632632437,106.0
1652955639.6910439,0.005520820617675781,-0.017654359340667725,0.014361560344696045,0.2723875343799591,0.7825134992599487,-0.5598908066749573,-0.0928589478135109,-0.01224448624998331,-0.023492882028222084,0.4527903506646008,-0.898692503834675,0.2438389086190511,106.0
1652955639.700844,-0.0009019970893859863,-0.018691718578338623,0.0009169578552246094,0.2720201909542084,0.7829575538635254,-0.5594485402107239,-0.02410891279578209,-0.01943688467144966,-0.02876008301973343,0.4525704021389052,-0.8994060032997769,0.2437961952707033,106.0
1652955639.7107592,-0.011041224002838135,-0.015807151794433594,0.003419041633605957,0.27161556482315063,0.7830647826194763,-0.5594949722290039,0.020534055307507515,-0.02080005221068859,-0.03368289768695831,0.45195260941039994,-0.8995783788505722,0.2432896845175725,106.0
1652955639.72077,-0.018466264009475708,-0.003148198127746582,0.0017784833908081055,0.2711518108844757,0.7830116152763367,-0.5597943067550659,0.03272600471973419,-0.026947425678372383,-0.03714607283473015,0.4510717465384537,-0.8994929156786009,0.24249734764933703,106.0
1652955639.731019,-0.0197945237159729,0.010012149810791016,-0.003746628761291504,0.2707100808620453,0.7830283045768738,-0.5599846839904785,0.005449311342090368,-0.02047104388475418,-0.03542696312069893,0.4502991605194226,-0.8995197596938861,0.24182242345728153,106.0
1652955639.740704,-0.009660780429840088,0.0016436576843261719,-0.002965211868286133,0.2703419625759125,0.7831929326057434,-0.5599322319030762,-0.02731369435787201,-0.018407359719276428,-0.03412441164255142,0.4498028316465328,-0.899784522680385,0.24140948235681364,106.0
1652955639.750568,-0.0030165910720825195,0.003604412078857422,0.007350325584411621,0.269999623298645,0.7835127115249634,-0.5596498847007751,-0.06245337426662445,-0.015941860154271126,-0.021667666733264923,0.449504278063067,-0.9002989917119573,0.24129602749641843,106.0
1652955639.760637,-0.0033299624919891357,-0.004033088684082031,0.01362907886505127,0.26980942487716675,0.7839325070381165,-0.5591534972190857,-0.06607500463724136,-0.006159536074846983,-0.013637969270348549,0.44957578166396395,-0.9009748665079417,0.2415164075545936,106.0
1652955639.770588,-0.004752457141876221,-0.00880134105682373,0.016241014003753662,0.2697671353816986,0.7843113541603088,-0.5586425065994263,-0.07984168082475662,0.003085734322667122,-0.0036684623919427395,0.4498723490664033,-0.901585253760668,0.2418945373256226,106.0
1652955639.78054,-0.0024881362915039062,-0.006156325340270996,0.012889862060546875,0.2697305977344513,0.7847328186035156,-0.5580679178237915,-0.10908079147338867,0.0076977964490652084,-0.005254907533526421,0.45022239326591446,-0.9022649599862391,0.2423695421213235,106.0
1652955639.7905102,0.0019474625587463379,-0.012062251567840576,0.002520322799682617,0.26955217123031616,0.7853367328643799,-0.5573042035102844,-0.12201816588640213,0.012911466881632805,-0.012586705386638641,0.45049971886920687,-0.9032398668904608,0.24278740619738026,106.0
1652955639.800616,0.007549405097961426,-0.012988448143005371,0.00045162439346313477,0.2692602872848511,0.7860931754112244,-0.5563780069351196,-0.12781640887260437,0.004390949383378029,-0.02406519651412964,0.4507270764795379,-0.9044627346092008,0.24313640956854285,106.0
1652955639.8104281,0.0010326206684112549,-0.0024530887603759766,-0.0028725266456604004,0.26888012886047363,0.7869302034378052,-0.5553776621818542,-0.12390847504138947,0.0035835320595651865,-0.03173452988266945,0.4508786882931053,-0.9058180257449122,0.24343943261593384,106.0
1652955639.820338,-0.007700502872467041,-0.0015451908111572266,-0.007193446159362793,0.26856479048728943,0.7876347899436951,-0.5545308589935303,-0.10619818419218063,0.0038101670797914267,-0.030876457691192627,0.4510169270238121,-0.9069607738195983,0.2436495539117889,106.0
1652955639.830435,-0.0012694299221038818,-0.0023183822631835938,-0.007697880268096924,0.26831352710723877,0.7883070111274719,-0.5536966323852539,-0.099966861307621,0.004217417910695076,-0.0337630957365036,0.4512403545874467,-0.9080525794753819,0.2438728080705475,106.0
1652955639.84027,0.002288639545440674,-0.0009657144546508789,-0.0018965601921081543,0.2679598033428192,0.7889449000358582,-0.5529587864875793,-0.0940711572766304,-0.004323073662817478,-0.03945799916982651,0.4512459920706634,-0.9090900055016462,0.24392932230392714,106.0
1652955639.850143,0.0011807084083557129,0.0025295615196228027,-0.0035764575004577637,0.2675265967845917,0.7895719408988953,-0.5522732138633728,-0.10085189342498779,0.0030234165024012327,-0.04808664321899414,0.4510978974621378,-0.910111152361019,0.24383419234161677,106.0
1652955639.860228,0.0024075210094451904,0.0066651105880737305,0.002891242504119873,0.2671237587928772,0.7903369069099426,-0.5513733625411987,-0.14325235784053802,0.004084153100848198,-0.05229763314127922,0.4511464513374943,-0.9113586836207438,0.24389639481696837,106.0
1652955639.870224,0.00490918755531311,0.01479637622833252,0.009780287742614746,0.2667430341243744,0.7913061380386353,-0.5501661896705627,-0.20154261589050293,0.0032127671875059605,-0.05311887711286545,0.4514469000177811,-0.9129423053283096,0.2442774063784138,106.0
1652955639.880217,-0.0030122995376586914,0.022279679775238037,0.014249324798583984,0.2664553225040436,0.7926049828529358,-0.548433244228363,-0.2709597647190094,0.009009935893118382,-0.05160566419363022,0.4522622725515024,-0.9150695081010397,0.24522680748384143,106.0
1652955639.890037,-0.0033237338066101074,0.02593362331390381,0.017086029052734375,0.2662021517753601,0.7942847609519958,-0.5461209416389465,-0.33029893040657043,0.018335793167352676,-0.04163753241300583,0.4535506568239155,-0.9178294506135042,0.24669518531571435,106.0
1652955639.9000201,0.0014988183975219727,0.02769780158996582,0.01518172025680542,0.2659877836704254,0.7961585521697998,-0.5434906482696533,-0.3609982430934906,0.016401005908846855,-0.024476122111082077,0.4551368455728179,-0.9209199014050414,0.2485777725584592,106.0
1652955639.90997,-0.00252532958984375,0.032596707344055176,0.020244956016540527,0.265998899936676,0.7980533838272095,-0.5406991243362427,-0.37221062183380127,0.009760414250195026,-0.0005630273371934891,0.45718981237544465,-0.9240578126421366,0.25103531007831875,106.0
1652955639.919955,-0.0033307671546936035,0.03791159391403198,0.037944138050079346,0.266209214925766,0.7998854517936707,-0.537881076335907,-0.35978537797927856,0.0018979643937200308,0.026663266122341156,0.45957701371458554,-0.9271043572472474,0.2539236906508633,106.0
1652955639.929995,0.005620837211608887,0.03318303823471069,0.057194411754608154,0.2664891481399536,0.8015397191047668,-0.5352734923362732,-0.3284539580345154,-0.021571675315499306,0.05167011916637421,0.46193098056050064,-0.9298658571625336,0.2570126706554423,106.0
1652955639.940264,0.013165712356567383,0.02666109800338745,0.07079029083251953,0.2668483555316925,0.8029889464378357,-0.5329172015190125,-0.30074191093444824,-0.05221906676888466,0.08195985108613968,0.4642325378724345,-0.9322934939978879,0.2603712256035231,106.0
1652955639.949986,0.016622602939605713,0.023772835731506348,0.07051980495452881,0.2673587501049042,0.8042360544204712,-0.5307766199111938,-0.2757200300693512,-0.06912731379270554,0.12270042300224304,0.46661309819947255,-0.9343888946887967,0.26407126483866655,106.0
1652955639.9597821,0.013442069292068481,0.030291616916656494,0.062957763671875,0.2680826485157013,0.8053590059280396,-0.5287047624588013,-0.2950018644332886,-0.07082188129425049,0.15600112080574036,0.46927606904698516,-0.9362808005105704,0.2682493501783536,106.0
1652955639.969852,0.00702589750289917,0.04263174533843994,0.06261664628982544,0.2690514028072357,0.8066765666007996,-0.5261979699134827,-0.3888978064060211,-0.06860427558422089,0.18132659792900085,0.4726562809978611,-0.9385068620202037,0.27331184480099846,106.0
1652955639.979727,-0.00026112794876098633,0.06012767553329468,0.07088881731033325,0.270280659198761,0.8086277842521667,-0.5225604772567749,-0.5586609840393066,-0.05744083225727081,0.20405003428459167,0.4773314430950658,-0.9418159326498132,0.27987185421483657,106.0
1652955639.98988,-0.001630246639251709,0.06702953577041626,0.0671929121017456,0.2717565894126892,0.8113929033279419,-0.5174842476844788,-0.7293227910995483,-0.05055272579193115,0.23294392228126526,0.48356420119717086,-0.9465312539435214,0.2882365607202024,106.0
1652955639.999619,0.007074505090713501,0.0715908408164978,0.0548136830329895,0.273519366979599,0.8146930932998657,-0.5113338232040405,-0.8033818602561951,-0.03670854866504669,0.2559664249420166,0.49118673135420465,-0.9521997667156568,0.29813390758862707,106.0
1652955640.009594,0.015985578298568726,0.056884706020355225,0.060590922832489014,0.2755183279514313,0.817979633808136,-0.5049741864204407,-0.7779412269592285,-0.04412209987640381,0.28312280774116516,0.4994655333522148,-0.9578900274959019,0.30875847597858364,106.0
1652955640.019552,0.012598097324371338,0.05381894111633301,0.09962660074234009,0.27762407064437866,0.8209972381591797,-0.4988872706890106,-0.7541818022727966,-0.07282990962266922,0.30703213810920715,0.5078096838101602,-0.9631554752932384,0.3196530029691345,106.0
1652955640.029659,0.014237642288208008,0.06028628349304199,0.12230807542800903,0.2798449993133545,0.8237521052360535,-0.4930712580680847,-0.731515645980835,-0.11740877479314804,0.34157082438468933,0.5162210781130724,-0.9679976318016973,0.33101233377688716,106.0
1652955640.039617,0.020738542079925537,0.06028860807418823,0.10558706521987915,0.28202638030052185,0.8262366652488708,-0.48764148354530334,-0.6846544146537781,-0.1691228449344635,0.36339011788368225,0.5243466263063711,-0.9723940308809509,0.34257988262673,106.0
1652955640.049391,0.023811668157577515,0.05242326855659485,0.10589653253555298,0.2842174768447876,0.8282922506332397,-0.48285841941833496,-0.597172200679779,-0.20624494552612305,0.3918554186820984,0.5320057434708376,-0.9760528761689274,0.3541001785350621,106.0
1652955640.059499,0.024323195219039917,0.03790774941444397,0.1208152174949646,0.2864678204059601,0.8297157883644104,-0.4790698289871216,-0.47558826208114624,-0.2411467432975769,0.4151042699813843,0.5389231175501291,-0.9785983097392225,0.3651399594086443,106.0
1652955640.069514,0.024996399879455566,0.04167252779006958,0.12544405460357666,0.28883111476898193,0.8304885029792786,-0.4763038158416748,-0.37222760915756226,-0.26668328046798706,0.4495454430580139,0.5451128418769234,-0.9799840652966286,0.37565605828570536,106.0
1652955640.079423,0.02107176184654236,0.04497325420379639,0.10574448108673096,0.29139775037765503,0.8307331800460815,-0.4743097722530365,-0.3046421706676483,-0.2818449139595032,0.4822429120540619,0.5509126777938774,-0.9804235170764942,0.38591511596340505,106.0
1652955640.0892072,0.011583328247070312,0.04801982641220093,0.09034359455108643,0.2941875755786896,0.8306921720504761,-0.4726566672325134,-0.2980901300907135,-0.26751166582107544,0.5012139081954956,0.556736718174569,-0.9803498576537729,0.39618755307175313,106.0
1652955640.099199,0.013502687215805054,0.053769707679748535,0.0933152437210083,0.2972731590270996,0.8306350111961365,-0.4708229601383209,-0.3219102621078491,-0.2411000281572342,0.5370773673057556,0.5631815490194079,-0.9802471803196636,0.4070261366275273,106.0
1652955640.1091928,0.013535380363464355,0.0521240234375,0.08565139770507812,0.30082622170448303,0.8305626511573792,-0.4686889946460724,-0.3776593804359436,-0.2318572700023651,0.5842212438583374,0.5706217686263474,-0.9801171893082193,0.4187832421578936,106.0
1652955640.119129,-0.00011244416236877441,0.05428972840309143,0.09220480918884277,0.30476945638656616,0.8307992815971375,-0.46571245789527893,-0.5053627490997314,-0.21550492942333221,0.6276459693908691,0.5794730078370122,-0.9805422288520349,0.4320977117337132,106.0
1652955640.1292028,-0.015412956476211548,0.05387607216835022,0.108273446559906,0.30922093987464905,0.831454336643219,-0.46159088611602783,-0.6440646648406982,-0.2181989699602127,0.6875779032707214,0.5902395098903633,-0.9817201884161615,0.4476113745432406,106.0
1652955640.139018,-0.020264118909835815,0.06096088886260986,0.12002992630004883,0.3141483962535858,0.8324847221374512,-0.45637717843055725,-0.7776932716369629,-0.22639964520931244,0.7510814666748047,0.6028660480770041,-0.9835773283737153,0.4654628504088602,106.0
1652955640.148975,-0.01734083890914917,0.0660800039768219,0.13086873292922974,0.31958693265914917,0.8337003588676453,-0.450342059135437,-0.8529685139656067,-0.267324835062027,0.8217175006866455,0.617175651124162,-0.9857750756288647,0.4855431155328649,106.0
1652955640.158946,-0.008852213621139526,0.06463509798049927,0.1326613426208496,0.3253958225250244,0.8348222970962524,-0.44406017661094666,-0.8777540326118469,-0.31471630930900574,0.8912596106529236,0.6323851301219543,-0.987809884313644,0.5072781680195936,106.0
1652955640.168905,-0.01907941699028015,0.05944633483886719,0.13948392868041992,0.3316557705402374,0.8355832099914551,-0.4379558265209198,-0.8593830466270447,-0.3710355758666992,0.9774605631828308,0.6481448625562011,-0.9891935358309892,0.5302425633698009,106.0
1652955640.179006,-0.03539586067199707,0.06484842300415039,0.16050493717193604,0.33845072984695435,0.835924506187439,-0.432066410779953,-0.8861973881721497,-0.41970351338386536,1.0707569122314453,0.6644935336509339,-0.9898150901333035,0.5545475930070576,106.0
1652955640.188816,-0.05702206492424011,0.09711763262748718,0.17822718620300293,0.3459624946117401,0.8361465334892273,-0.4256393015384674,-1.0247366428375244,-0.46312984824180603,1.1818174123764038,0.6825012821607709,-0.9902197681801931,0.5813390617646509,106.0
1652955640.198831,-0.07628634572029114,0.12100601196289062,0.17141938209533691,0.35420992970466614,0.8365304470062256,-0.41803354024887085,-1.1968108415603638,-0.47476279735565186,1.2635788917541504,0.7029385460903338,-0.9909201000852876,0.611341220062653,106.0
1652955640.208764,-0.0813557505607605,0.1377738118171692,0.1635550856590271,0.3630329668521881,0.8371467590332031,-0.4091360867023468,-1.3579021692276,-0.5133742094039917,1.3393737077713013,0.7257629845116322,-0.9920457899937126,0.644498398716127,106.0
1652955640.218754,-0.08174771070480347,0.1370883584022522,0.15203380584716797,0.37235134840011597,0.8378344178199768,-0.3992343544960022,-1.4837980270385742,-0.5569517612457275,1.4091250896453857,0.7505709808728058,-0.9933042085736541,0.6804770939819973,106.0
1652955640.228822,-0.07584232091903687,0.13345301151275635,0.1232534646987915,0.38204044103622437,0.8384317755699158,-0.38868677616119385,-1.5594263076782227,-0.6226683259010315,1.455996036529541,0.7767749195222916,-0.9943993584040212,0.7187444796376261,106.0
1652955640.238698,-0.07002431154251099,0.12424218654632568,0.0927802324295044,0.3917711675167084,0.8387535810470581,-0.3781636953353882,-1.5555490255355835,-0.6975867748260498,1.4761103391647339,0.8030698858473195,-0.9949901157866811,0.757923667123066,106.0
1652955640.248745,-0.06961050629615784,0.1343342363834381,0.06869876384735107,0.40145862102508545,0.8385429978370667,-0.3683429956436157,-1.476701259613037,-0.7709035277366638,1.4977641105651855,0.8283900575987256,-0.994603466143328,0.796835818289525,106.0
1652955640.2585921,-0.08022069931030273,0.14519405364990234,0.04865443706512451,0.4110923409461975,0.837652325630188,-0.35964107513427734,-1.4007450342178345,-0.8530306220054626,1.5197930335998535,0.8520555169361932,-0.9929708317470797,0.8347231922826567,106.0
1652955640.2684631,-0.09839296340942383,0.1612844169139862,0.012685656547546387,0.42068910598754883,0.8362522721290588,-0.3517140746116638,-1.3429386615753174,-0.8660299777984619,1.504298448562622,0.874461193647012,-0.9904125458064702,0.8716961020552401,106.0
1652955640.278483,-0.11056900024414062,0.16114696860313416,-0.03816467523574829,0.4300576150417328,0.8345210552215576,-0.34442031383514404,-1.3022735118865967,-0.884779155254364,1.476078987121582,0.895525041651346,-0.9872629078747998,0.9073430660956349,106.0
1652955640.2884269,-0.1189931333065033,0.15343794226646423,-0.07511460781097412,0.4390920102596283,0.8326829075813293,-0.33739784359931946,-1.3384648561477661,-0.9240615963935852,1.441059947013855,0.915623525293982,-0.9839351937120817,0.9422462377597873,106.0
1652955640.298429,-0.1300307810306549,0.1415361762046814,-0.1298583745956421,0.4477798342704773,0.8309234380722046,-0.3302416205406189,-1.3920886516571045,-0.959499180316925,1.414031744003296,0.9353375864340867,-0.9807652894961407,0.9772185404639151,106.0
1652955640.308388,-0.145685076713562,0.11556065082550049,-0.203230619430542,0.4561099410057068,0.8292835354804993,-0.3228817880153656,-1.4541090726852417,-0.9976314306259155,1.3600345849990845,0.9547857217782122,-0.9778243436754778,1.0123569630132636,106.0
1652955640.3185081,-0.16594305634498596,0.10377180576324463,-0.26918715238571167,0.46371832489967346,0.8280251026153564,-0.31518226861953735,-1.5397011041641235,-1.0344018936157227,1.2617061138153076,0.9738352581161553,-0.9755762097946874,1.0475598203503393,106.0
1652955640.32838,-0.18775513768196106,0.10349711775779724,-0.31385141611099243,0.47042417526245117,0.8272638320922852,-0.30714088678359985,-1.6017965078353882,-1.0698944330215454,1.1590209007263184,0.9923837343764585,-0.974219830582973,1.0826667807718133,106.0
1652955640.338248,-0.20024672150611877,0.13066500425338745,-0.3538142442703247,0.4762324392795563,0.8269893527030945,-0.2988168001174927,-1.6540772914886475,-1.0886516571044922,1.04151451587677,1.0104299760916584,-0.9737314599217255,1.1174790479083472,106.0
1652955640.348213,-0.19861117005348206,0.13337135314941406,-0.39968299865722656,0.48106661438941956,0.8272647857666016,-0.2901858687400818,-1.7209028005599976,-1.1341643333435059,0.9239282608032227,1.0280173144390041,-0.974221564333926,1.152102933553685,106.0
1652955640.3581948,-0.17252418398857117,0.12449672818183899,-0.45327943563461304,0.48479530215263367,0.8281115293502808,-0.2814333140850067,-1.7399137020111084,-1.18825364112854,0.7737874984741211,1.044823587877293,-0.9757303583750832,1.1863341544377997,106.0
1652955640.368164,-0.13209402561187744,0.027526885271072388,-0.5019397139549255,0.48704397678375244,0.8294848799705505,-0.2733916938304901,-1.642401933670044,-1.2921953201293945,0.5864144563674927,1.0592971835480018,-0.9781847456372869,1.2186036513959198,106.0
1652955640.378129,-0.10302171111106873,-0.05357050895690918,-0.5317063927650452,0.4873906373977661,0.8314195275306702,-0.2668183147907257,-1.5181279182434082,-1.3851817846298218,0.3743436932563782,1.0699188213728272,-0.9816575303108072,1.247544773008339,106.0
1652955640.388176,-0.10766541957855225,-0.11637437343597412,-0.5467585325241089,0.48609867691993713,0.8337153792381287,-0.2619673013687134,-1.2612195014953613,-1.4009931087493896,0.19991235435009003,1.0765012177738698,-0.9858022536452775,1.2721569423520311,106.0
1652955640.398018,-0.14307305216789246,-0.15121477842330933,-0.5636481046676636,0.48334407806396484,0.8360785245895386,-0.2595212459564209,-0.8918851613998413,-1.3481024503707886,-0.022855207324028015,1.078044091515595,-0.9900957938387362,1.2903911251828477,106.0
1652955640.408397,-0.20146602392196655,-0.12399980425834656,-0.5424663424491882,0.47899287939071655,0.8385478258132935,-0.25962135195732117,-0.5279008746147156,-1.1563740968704224,-0.2429192066192627,1.074104240605481,-0.9946123601428206,1.3006334796945487,106.0
1652955640.417896,-0.24350231885910034,-0.08765813708305359,-0.49930864572525024,0.47371166944503784,0.8411664962768555,-0.2608373165130615,-0.3614512085914612,-0.863980770111084,-0.3819844424724579,1.0674736765893573,-0.9994367060148808,1.304801188195019,106.0
1652955640.427984,-0.23668605089187622,-0.09205082058906555,-0.5172357559204102,0.46816182136535645,0.8441399335861206,-0.2612511217594147,-0.35107365250587463,-0.570829451084137,-0.4990394115447998,1.0618044352699842,-1.0049589281823088,1.3064842378537003,106.0
1652955640.4378428,-0.18070313334465027,-0.15450629591941833,-0.6140307188034058,0.46193787455558777,0.8479936718940735,-0.2598460912704468,-0.5404528975486755,-0.4207344949245453,-0.6997019052505493,1.0583969160721307,-1.012188247858687,1.3081673216719882,106.0
1652955640.447783,-0.12639346718788147,-0.1626550853252411,-0.7016001343727112,0.45372501015663147,0.8536387085914612,-0.2558019459247589,-0.8676390051841736,-0.40507909655570984,-0.9960778951644897,1.0574336287367834,-1.022931683164459,1.3118148015367281,106.0
1652955640.4578938,-0.10927343368530273,-0.19332796335220337,-0.705878734588623,0.44295263290405273,0.8613811135292053,-0.24862757325172424,-1.239164113998413,-0.43134239315986633,-1.2814295291900635,1.059321914672202,-1.0379823707999154,1.318825728970617,106.0
1652955640.4677029,-0.1332065761089325,-0.23778271675109863,-0.6322327256202698,0.4297611713409424,0.8708192110061646,-0.23870345950126648,-1.4706809520721436,-0.43052804470062256,-1.5188920497894287,1.063791623257371,-1.056866231725134,1.3289687378637831,106.0
1652955640.47767,-0.1712798774242401,-0.29319676756858826,-0.524773895740509,0.4148711562156677,0.8810207843780518,-0.22734156250953674,-1.5227655172348022,-0.40869995951652527,-1.672727346420288,1.0695044443574424,-1.0780156561493548,1.3402554401114515,106.0
1652955640.487602,-0.2148057222366333,-0.28961849212646484,-0.43022435903549194,0.3986894190311432,0.8913755416870117,-0.21563050150871277,-1.4766916036605835,-0.3412869870662689,-1.7953389883041382,1.0750065172696013,-1.1003709109806723,1.3507402948427276,106.0
1652955640.497583,-0.2483825981616974,-0.2442893236875534,-0.364737331867218,0.3820190727710724,0.9013888835906982,-0.2038613110780716,-1.3206855058670044,-0.07444863021373749,-1.826350450515747,1.0805989326738854,-1.122966434923701,1.359439483321851,106.0
1652955640.5076861,-0.25396960973739624,-0.24426409602165222,-0.33694034814834595,0.3657097816467285,0.910442054271698,-0.19326640665531158,-0.9442753791809082,0.2493564784526825,-1.838360071182251,1.0846334889816682,-1.1443515578707504,1.3628718189725055,106.0
1652955640.5174952,-0.2548733949661255,-0.29180967807769775,-0.2938908338546753,0.349340558052063,0.918600857257843,-0.18475286662578583,-0.65669846534729,0.4773004353046417,-1.91538405418396,1.0843267865461654,-1.164525287659551,1.3585535369302153,106.0
1652955640.5277228,-0.24727171659469604,-0.3358702063560486,-0.2112850546836853,0.33230894804000854,0.926327109336853,-0.17745071649551392,-0.5573399662971497,0.6021093726158142,-2.0086162090301514,1.0803254078302043,-1.1845433265751188,1.3482947086404042,106.0
1652955640.53739,-0.23100993037223816,-0.31687527894973755,-0.14886128902435303,0.31427717208862305,0.9340633749961853,-0.16957491636276245,-0.7489387392997742,0.5952586531639099,-2.1075987815856934,1.0759950744337194,-1.2056271979235893,1.3371930458004515,106.0
1652955640.5473208,-0.22501301765441895,-0.28447937965393066,-0.16395515203475952,0.29508140683174133,0.942077100276947,-0.15942926704883575,-1.0342652797698975,0.6087701916694641,-2.2104108333587646,1.0754392718526873,-1.2287703777023966,1.330237888139289,106.0
1652955640.557378,-0.2401476502418518,-0.30530112981796265,-0.21401327848434448,0.2746783196926117,0.9503108859062195,-0.14649634063243866,-1.3152796030044556,0.7053022980690002,-2.3337831497192383,1.0808354844620482,-1.254233098053999,1.3290716031010719,106.0
1652955640.567275,-0.2532462775707245,-0.3329242467880249,-0.20948034524917603,0.2530784606933594,0.9585495591163635,-0.1308971643447876,-1.5202908515930176,0.8373187780380249,-2.432544469833374,1.0934680695450723,-1.2818672613205504,1.3342802495613817,106.0
1652955640.5774,-0.253164678812027,-0.3597108721733093,-0.14868640899658203,0.23064276576042175,0.9663593173027039,-0.11381511390209198,-1.5813053846359253,0.942885160446167,-2.468945264816284,1.1123869412255025,-1.310677060792215,1.3446796055158095,106.0
1652955640.587147,-0.24494744837284088,-0.3578072190284729,-0.09291577339172363,0.20763973891735077,0.9733936786651611,-0.09690465778112411,-1.4343777894973755,1.078315019607544,-2.50970721244812,1.134144988190873,-1.3396031716734598,1.356827114140526,106.0
1652955640.5973492,-0.23736920952796936,-0.34297192096710205,-0.05913299322128296,0.18410077691078186,0.9794668555259705,-0.08216845989227295,-1.1188310384750366,1.2753214836120605,-2.5546553134918213,1.1510041732111937,-1.3677998797615756,1.362072542740884,106.0
1652955640.607139,-0.24579019844532013,-0.35635805130004883,-0.01821798086166382,0.15982219576835632,0.9846333861351013,-0.0703844353556633,-0.834257185459137,1.4307972192764282,-2.625093698501587,1.1559610018107425,-1.3952620808218996,1.353308193271979,106.0
1652955640.617095,-0.25713059306144714,-0.33788132667541504,0.017130911350250244,0.13461777567863464,0.98906409740448,-0.060250990092754364,-0.8234620690345764,1.512998104095459,-2.696855068206787,1.1499643273640316,-1.422770123134264,1.3323724724364907,106.0
1652955640.6270928,-0.27490219473838806,-0.29340434074401855,0.018850088119506836,0.10848985612392426,0.9928687214851379,-0.04941486567258835,-1.016984224319458,1.5589852333068848,-2.7665257453918457,1.143395311230644,-1.451299373111775,1.3103145753134111,106.0
1652955640.637048,-0.29817935824394226,-0.26995766162872314,-0.02038896083831787,0.08142829686403275,0.9960208535194397,-0.03622514382004738,-1.3569774627685547,1.621751070022583,-2.8313064575195312,1.152215302058312,-1.4815577458591087,1.3032924535759987,106.0
