1652956962.3440619,0.034325361251831055,0.03892219066619873,-0.0006786733865737915,-0.5759667158126831,-0.015083631500601768,-0.817333996295929,0.18169310688972473,0.15212944149971008,-0.06235327571630478,-0.6138663927208826,0.015084203544909221,0.3878976218515851,89.0
1652956962.354073,0.040463030338287354,0.035671234130859375,-0.013660073280334473,-0.5747954249382019,-0.016704877838492393,-0.8181266188621521,0.13079291582107544,0.13383778929710388,-0.05917771905660629,-0.6124521597799515,0.016705655189909067,0.3882998767632822,89.0
1652956962.363852,0.03270024061203003,0.03524458408355713,-0.02237844467163086,-0.5737159848213196,-0.017858944833278656,-0.8188596367835999,0.0697290301322937,0.1335979849100113,-0.05944159999489784,-0.6111473146011226,0.017859894567903534,0.3884213300452076,89.0
1652956962.373904,0.021787583827972412,0.0514797568321228,-0.03267510235309601,-0.5726757645606995,-0.018350260332226753,-0.819576621055603,-0.00982172042131424,0.15030506253242493,-0.050074465572834015,-0.6098837615477244,0.018351290401217975,0.38817137009016434,89.0
1652956962.383893,0.017452359199523926,0.06644266843795776,-0.03612545132637024,-0.5715296268463135,-0.01821107231080532,-0.8203793168067932,-0.06237614154815674,0.15659593045711517,-0.04472421109676361,-0.6084842368834323,0.01821207838079656,0.38756411496485543,89.0
1652956962.3938599,0.021123170852661133,0.06262236833572388,-0.02448597550392151,-0.5704091787338257,-0.017826607450842857,-0.8211672306060791,-0.06127944588661194,0.14203163981437683,-0.05001644417643547,-0.6071142982754466,0.017827551348450692,0.3867977325995743,89.0
1652956962.403809,0.0278131365776062,0.04332327842712402,-0.0022964756935834885,-0.5694849491119385,-0.01769249700009823,-0.821811318397522,-0.0159926638007164,0.11216769367456436,-0.057351209223270416,-0.6059876089616737,0.017693420808079355,0.3861374278097763,89.0
1652956962.413742,0.028325378894805908,0.027538061141967773,0.014011748135089874,-0.5687307715415955,-0.01819261536002159,-0.8223225474357605,0.06126803532242775,0.08714942634105682,-0.07130217552185059,-0.6050763673131575,0.018193618875048095,0.38573996273337774,89.0
1652956962.423728,0.02656644582748413,0.02593410015106201,0.011433325707912445,-0.5681009888648987,-0.019291570410132408,-0.8227327466011047,0.10523562878370285,0.07217404246330261,-0.08199914544820786,-0.6043249309222528,0.01929276798544834,0.3855921840607727,89.0
1652956962.434017,0.02232140302658081,0.03120863437652588,-0.006783083081245422,-0.5674417018890381,-0.02063692733645439,-0.8231549263000488,0.0962328091263771,0.0797792300581932,-0.08155706524848938,-0.6035423695786729,0.020638392394923342,0.3855032635938427,89.0
1652956962.44365,0.01885610818862915,0.03373509645462036,-0.03225211799144745,-0.5666772723197937,-0.021779224276542664,-0.8236519694328308,0.04864877834916115,0.09784995019435883,-0.08018926531076431,-0.6026306469546773,0.02178094731825671,0.3852895421781662,89.0
1652956962.453589,0.019649267196655273,0.03692924976348877,-0.041664376854896545,-0.5658683180809021,-0.022407254204154015,-0.8241910934448242,-0.02246534451842308,0.10352275520563126,-0.07879376411437988,-0.6016583713984076,0.022409129683359123,0.3847156808256852,89.0
1652956962.4635692,0.02234041690826416,0.03879415988922119,-0.03702298551797867,-0.5650804042816162,-0.022516775876283646,-0.8247285485267639,-0.06882212311029434,0.1042487844824791,-0.07183659821748734,-0.6007043706862375,0.022518678747449665,0.38383445453929466,89.0
1652956962.473542,0.02505052089691162,0.03545820713043213,-0.02105189859867096,-0.5642962455749512,-0.022405091673135757,-0.8252683281898499,-0.06682368367910385,0.09443770349025726,-0.07542866468429565,-0.5997521591537673,0.022406967044551154,0.38283230178911165,89.0
1652956962.483469,0.02781689167022705,0.022097527980804443,0.0025476962327957153,-0.5636599063873291,-0.02246037684381008,-0.8257015943527222,-0.014704425819218159,0.06029650568962097,-0.0796879380941391,-0.59898214408921,0.02246226595003933,0.3819483898248098,89.0
1652956962.493411,0.02608668804168701,0.008113265037536621,0.022889750078320503,-0.5632419586181641,-0.023103341460227966,-0.8259689807891846,0.07403716444969177,0.03200654312968254,-0.08309785276651382,-0.5984860545314967,0.023105398004230396,0.38144180839013747,89.0
1652956962.503553,0.020985901355743408,0.0006276369094848633,0.02659597247838974,-0.5630850195884705,-0.024474970996379852,-0.8260364532470703,0.14980734884738922,0.004439525306224823,-0.08987551927566528,-0.5983183538231673,0.024477415422643492,0.38134755642351503,89.0
1652956962.513338,0.012076497077941895,-0.0026110410690307617,0.016161158680915833,-0.5630715489387512,-0.02638450637459755,-0.825986921787262,0.17564107477664948,-0.000639122910797596,-0.09597095847129822,-0.5983351183115981,0.026387568341875372,0.38150182996798393,89.0
1652956962.523316,0.004246532917022705,-0.005637764930725098,-0.0083732008934021,-0.5630540251731873,-0.028293637558817863,-0.8259356617927551,0.12489441782236099,0.009996477514505386,-0.07963239401578903,-0.5983495087964408,0.028297413764175473,0.3816490505250739,89.0
1652956962.5333052,0.0011371970176696777,-0.002079188823699951,-0.043329499661922455,-0.562920093536377,-0.02950066514313221,-0.8259847164154053,0.0157876368612051,0.024191126227378845,-0.06483960151672363,-0.5982111757876314,0.029504946491431424,0.38147762293050247,89.0
1652956962.543219,0.0026145577430725098,0.01792353391647339,-0.06120823323726654,-0.5626885294914246,-0.029688332229852676,-0.8261356949806213,-0.10091953724622726,0.02985881268978119,-0.06708867847919464,-0.5979346430840113,0.029692694412001366,0.38068635562253106,89.0
1652956962.553215,0.0048528313636779785,0.016318798065185547,-0.04268977791070938,-0.5624091029167175,-0.029102791100740433,-0.8263468146324158,-0.15418888628482819,0.03282477334141731,-0.07260781526565552,-0.5975847392145299,0.029106900181214146,0.37937252460106485,89.0
1652956962.563085,0.002612173557281494,0.0006548166275024414,-0.01563502848148346,-0.5620605945587158,-0.028264466673135757,-0.8266130089759827,-0.13378195464611053,0.024295203387737274,-0.08263704180717468,-0.5971466476401739,0.0282682319017699,0.37790199364813803,89.0
1652956962.573257,0.005922496318817139,-0.014852344989776611,0.005791651085019112,-0.5617850422859192,-0.027611687779426575,-0.8268223404884338,-0.0770459696650505,0.0008596510160714388,-0.09792865067720413,-0.5968009303364602,0.027615198399506404,0.3765447177394933,89.0
1652956962.583061,0.007629215717315674,-0.025130093097686768,0.028071947395801544,-0.5616454482078552,-0.02750733681023121,-0.8269206285476685,0.0015181535854935646,-0.01452638953924179,-0.11020422726869583,-0.5966302125732886,0.027510806085612072,0.3754671185686862,89.0
1652956962.593089,0.012221336364746094,-0.02987772226333618,0.034507229924201965,-0.5617209672927856,-0.028312137350440025,-0.826842188835144,0.07955623418092728,-0.028015831485390663,-0.1150442510843277,-0.5967367940335474,0.028315921889390507,0.3747518680871389,89.0
1652956962.6029859,0.013548314571380615,-0.033929646015167236,0.03104635514318943,-0.5619187951087952,-0.029932433739304543,-0.8266506791114807,0.13579173386096954,-0.034482091665267944,-0.11295527219772339,-0.5970081365348632,0.029936904755362613,0.3743897040496827,89.0
1652956962.613076,0.011373162269592285,-0.040862321853637695,0.026374351233243942,-0.5620934963226318,-0.03218790888786316,-0.8264471292495728,0.16522499918937683,-0.018734022974967957,-0.10414792597293854,-0.5972671812730489,0.032193469890936965,0.37434463607537294,89.0
1652956962.622951,0.008733808994293213,-0.0451015830039978,0.022559791803359985,-0.5622312426567078,-0.0347057543694973,-0.8262515068054199,0.16590596735477448,-0.00273865251801908,-0.08843223750591278,-0.59749127600209,0.034712726166800933,0.37450627897204586,89.0
1652956962.6329389,0.00543522834777832,-0.0406835675239563,0.013409711420536041,-0.5621980428695679,-0.03680141270160675,-0.8261834383010864,0.14133644104003906,0.014106640592217445,-0.06909982115030289,-0.5975020915410479,0.0368097249563433,0.3747102305638441,89.0
1652956962.642957,0.002813279628753662,-0.0387231707572937,-0.0003128759562969208,-0.5619412064552307,-0.03813924267888069,-0.8262974619865417,0.08639921993017197,0.037879347801208496,-0.04139875993132591,-0.5972254166608791,0.03814849545231184,0.3749146269853948,89.0
1652956962.6528258,0.003906607627868652,-0.038211941719055176,-0.01244644820690155,-0.5614476203918457,-0.038624685257673264,-0.8266103863716125,0.03304145857691765,0.049236398190259933,-0.024262916296720505,-0.5966409057141516,0.03863429421186614,0.3749732659359431,89.0
1652956962.6627889,0.0023843050003051758,-0.030746877193450928,-0.00910894200205803,-0.560764491558075,-0.03834585100412369,-0.8270869255065918,-0.015332466922700405,0.06900116056203842,-0.011193985119462013,-0.5958074385100189,0.038355254480790975,0.3748459646903188,89.0
1652956962.672796,0.0030219554901123047,-0.02212977409362793,-0.00020763278007507324,-0.5598304867744446,-0.03758835420012474,-0.8277541399002075,-0.04792129993438721,0.09637685865163803,0.00449709314852953,-0.5946591054402908,0.0375972109089805,0.3746375605680015,89.0
1652956962.6826758,0.008540451526641846,-0.022159695625305176,0.00023321807384490967,-0.5587114691734314,-0.03673221543431282,-0.82854825258255,-0.04425492882728577,0.10741709172725677,0.009373835287988186,-0.5932863746576436,0.03674048001929033,0.3744279750052558,89.0
1652956962.692667,0.01812160015106201,-0.02137148380279541,0.004921041429042816,-0.5575656890869141,-0.03600315377116203,-0.8293517231941223,-0.016523165628314018,0.09544245153665543,0.007061413489282131,-0.5918862342490882,0.03601093752482742,0.3743301768030253,89.0
1652956962.702548,0.02095741033554077,-0.019793033599853516,0.01243068277835846,-0.5565563440322876,-0.03563927486538887,-0.8300451040267944,0.014658056199550629,0.08529964834451675,0.006581585854291916,-0.5906609531889693,0.03564682403097627,0.37435783390808397,89.0
1652956962.712535,0.018691837787628174,-0.014510869979858398,0.021026819944381714,-0.555648684501648,-0.035873595625162125,-0.8306428790092468,0.0815470740199089,0.09011410921812057,-0.005997588858008385,-0.5895735121499028,0.0358812932670683,0.3746253830929847,89.0
1652956962.722481,0.020182251930236816,-0.016190767288208008,0.02253815531730652,-0.5547130107879639,-0.03694242984056473,-0.8312212228775024,0.15709476172924042,0.09638579934835434,-0.02055138349533081,-0.5884734622843303,0.03695083689488207,0.37516594562830646,89.0
1652956962.732445,0.028516411781311035,-0.0168648362159729,0.020620636641979218,-0.5537850856781006,-0.03885485604405403,-0.8317526578903198,0.2276027500629425,0.08454112708568573,-0.03479024022817612,-0.5874058404677649,0.03886464053787628,0.37600949961185115,89.0
1652956962.742372,0.030713677406311035,-0.015997588634490967,0.009411189705133438,-0.5529610514640808,-0.04110366106033325,-0.832192599773407,0.2356683313846588,0.08523402363061905,-0.04610433802008629,-0.5864753019975831,0.04111524554491497,0.3769660282069763,89.0
1652956962.752392,0.02222985029220581,0.0006353855133056641,-0.015178710222244263,-0.5521219372749329,-0.04304880276322365,-0.8326513171195984,0.1753498613834381,0.09545576572418213,-0.05500888451933861,-0.5855216867834501,0.04306210951260078,0.37768433732401735,89.0
1652956962.76233,0.014192581176757812,0.01451122760772705,-0.02989179641008377,-0.5510274171829224,-0.04425062984228134,-0.8333130478858948,0.08030490577220917,0.12000266462564468,-0.04614744335412979,-0.5842425500958116,0.04426508499274349,0.3779574957834706,89.0
1652956962.772245,0.0189436674118042,0.02755296230316162,-0.034985143691301346,-0.5496749877929688,-0.04448259249329567,-0.8341934680938721,-0.008470765314996243,0.12004047632217407,-0.033651892095804214,-0.5826271861175807,0.04449727488140503,0.377801436753475,89.0
1652956962.782373,0.027235448360443115,0.027970433235168457,-0.02118183672428131,-0.5483842492103577,-0.0439884178340435,-0.8350687623023987,-0.043593596667051315,0.10527798533439636,-0.026121346279978752,-0.5810662855408129,0.04400261608514825,0.37738365112527633,89.0
1652956962.7922711,0.03085237741470337,0.02130293846130371,0.004930876195430756,-0.5473929643630981,-0.043276190757751465,-0.8357560038566589,-0.02293252944946289,0.0760686993598938,-0.021222194656729698,-0.5798593548869745,0.04328970964917645,0.37698191224880795,89.0
1652956962.802139,0.030773580074310303,0.011745214462280273,0.026548296213150024,-0.5466123223304749,-0.04293620213866234,-0.836284339427948,0.04141450300812721,0.046737659722566605,-0.0284712053835392,-0.5789159258910568,0.042949405746185075,0.3768219318092956,89.0
1652956962.812132,0.029406249523162842,0.006699264049530029,0.03505518659949303,-0.5459620952606201,-0.04338645562529564,-0.8366857171058655,0.11854790896177292,0.021954815834760666,-0.04092201590538025,-0.578151326015107,0.043400078252645476,0.3769552183637947,89.0
1652956962.822081,0.02438652515411377,0.0010803937911987305,0.03404666483402252,-0.545458972454071,-0.04475829750299454,-0.8369415402412415,0.18638308346271515,0.00930836983025074,-0.055820614099502563,-0.5775896621984412,0.044773255385024725,0.37735550226970105,89.0
1652956962.832159,0.018288850784301758,-0.0015489459037780762,0.02273084595799446,-0.545190155506134,-0.046931251883506775,-0.8369976878166199,0.205636128783226,0.018019037321209908,-0.06344151496887207,-0.5773334946040192,0.04694849606265831,0.3779304068786933,89.0
1652956962.841989,0.012008726596832275,0.0026726126670837402,2.078339457511902e-05,-0.5449525713920593,-0.049184564501047134,-0.8370230793952942,0.16171368956565857,0.0394415557384491,-0.05680156871676445,-0.5771202781456255,0.049204415749950235,0.37843799722934435,89.0
1652956962.852154,0.007819175720214844,0.010735869407653809,-0.016054295003414154,-0.5445472598075867,-0.05093175917863846,-0.837182343006134,0.09284806251525879,0.06138148158788681,-0.04802805185317993,-0.5766931591735821,0.05095380652661362,0.37870053101978984,89.0
1652956962.861912,0.007809877395629883,0.016857504844665527,-0.02155739814043045,-0.5439275503158569,-0.05173053592443466,-0.8375361561775208,0.008995244279503822,0.07212477922439575,-0.032631516456604004,-0.5759798368391238,0.05175363427634759,0.37864630353428186,89.0
1652956962.871891,0.01302635669708252,0.015402495861053467,-0.02226928621530533,-0.5431473255157471,-0.05161374434828758,-0.8380495309829712,-0.041706547141075134,0.08645205199718475,-0.0169186033308506,-0.5750446173590417,0.05163668873478777,0.3783540844963391,89.0
1652956962.8818169,0.01736229658126831,0.007054388523101807,-0.00600288063287735,-0.5422952771186829,-0.05092762038111687,-0.8386430740356445,-0.05841648951172829,0.08586972206830978,-0.0161043219268322,-0.5740054783020169,0.05094966176518617,0.37793383336394587,89.0
1652956962.891808,0.017483770847320557,-0.0028132200241088867,0.01688982918858528,-0.5415011644363403,-0.050245508551597595,-0.8391971588134766,-0.033848557621240616,0.07221649587154388,-0.015459571033716202,-0.5730365265425685,0.050266674458451545,0.37754215509657224,89.0
1652956962.901703,0.011463284492492676,-0.010102331638336182,0.03145406395196915,-0.5408366322517395,-0.04993242397904396,-0.8396443128585815,0.012587182223796844,0.05712984502315521,-0.02681494876742363,-0.572234693968062,0.0499531978673939,0.37729337029190796,89.0
1652956962.9117398,0.0011855363845825195,-0.011282682418823242,0.0313284695148468,-0.5402328372001648,-0.050142522901296616,-0.8400203585624695,0.06002873182296753,0.06744107604026794,-0.02693399041891098,-0.5715225716559071,0.0501635595717751,0.3772692966178566,89.0
1652956962.921836,-0.0007802248001098633,-0.0064811110496521,0.02297709509730339,-0.5396098494529724,-0.050793834030628204,-0.8403815627098083,0.06883887201547623,0.07267594337463379,-0.014936525374650955,-0.5708022779868425,0.050815702332870374,0.37745025605464555,89.0
1652956962.931593,0.007123708724975586,0.004584312438964844,0.011708959937095642,-0.5390299558639526,-0.051595404744148254,-0.8407048583030701,0.05941713601350784,0.07236754894256592,-0.005723586771637201,-0.5701387478608373,0.05161832569494981,0.3776971049628002,89.0
1652956962.9415932,0.012418568134307861,0.0031393766403198242,0.006615534424781799,-0.5385723114013672,-0.052315566688776016,-0.8409536480903625,0.03361184149980545,0.05756101384758949,-0.0006590913981199265,-0.5696184981366517,0.052339459862614256,0.37792198256976783,89.0
1652956962.95158,0.009909093379974365,0.005120217800140381,0.0051951780915260315,-0.5381685495376587,-0.052833087742328644,-0.8411797285079956,0.014267703518271446,0.04862184822559357,0.006103207357227802,-0.5691558775498797,0.05285769963299422,0.37807279066091903,89.0
1652956962.96151,0.0023164749145507812,-0.006911277770996094,0.005540907382965088,-0.5377169847488403,-0.052934680134058,-0.8414620757102966,0.003052066545933485,0.04278968274593353,0.011559225618839264,-0.5686225935679092,0.05295943273536632,0.37817725331000107,89.0
1652956962.9714751,-0.0014940500259399414,-0.015409588813781738,0.007755644619464874,-0.5372481346130371,-0.05258592590689659,-0.841783344745636,0.000986785627901554,0.03562444821000099,0.004863772541284561,-0.5680537682905793,0.052610192902307396,0.3782243997987873,89.0
1652956962.981408,-0.0037352442741394043,-0.019447028636932373,0.006042256951332092,-0.5368379950523376,-0.052032217383384705,-0.8420794010162354,-0.003243112936615944,0.029864031821489334,-0.005614701192826033,-0.5675480598630245,0.0520557242962042,0.37822779030504,89.0
1652956962.9915462,-0.004390418529510498,-0.014434635639190674,0.004821427166461945,-0.536594808101654,-0.05145225301384926,-0.842270016670227,-0.014342103153467178,0.02749887853860855,-0.005600852891802788,-0.5672401545715332,0.05147498028705277,0.378131797303996,89.0
1652956963.00137,-0.00910186767578125,-0.00848311185836792,-0.00011359900236129761,-0.5363847613334656,-0.050881244242191315,-0.8424384593963623,-0.03681185841560364,0.031000295653939247,0.0011832453310489655,-0.5669721308556546,0.05090322298628797,0.3779613909151723,89.0
1652956963.0112538,-0.009122967720031738,-0.0029948949813842773,0.0012758970260620117,-0.5360889434814453,-0.05028710514307022,-0.8426623940467834,-0.05366141349077225,0.03798416629433632,0.014016485773026943,-0.5666018620445096,0.050308322453854554,0.3778066279744919,89.0
1652956963.0212898,-0.009160101413726807,-0.007607698440551758,0.010645955801010132,-0.5357466340065002,-0.04966263845562935,-0.8429170846939087,-0.05665280669927597,0.022693045437335968,0.0254281684756279,-0.5661757791091548,0.04968307611217987,0.37766867415067285,89.0
1652956963.0312681,-0.004646420478820801,-0.00543820858001709,0.016820382326841354,-0.5356521010398865,-0.04907742887735367,-0.8430113792419434,-0.045074984431266785,0.00038534216582775116,0.03307516872882843,-0.5660453004999663,0.04909715202798799,0.37763048688625206,89.0
1652956963.041177,-0.010042667388916016,-0.007451355457305908,0.020106039941310883,-0.535718560218811,-0.048594165593385696,-0.8429971933364868,-0.01448251772671938,-0.01658458635210991,0.0346892774105072,-0.5661090600762395,0.048613310891782946,0.3777348449369458,89.0
1652956963.051146,-0.016209840774536133,-0.013451755046844482,0.02265862375497818,-0.5358380079269409,-0.04840017482638359,-0.8429324626922607,0.03387089818716049,-0.02338550239801407,0.03874100744724274,-0.566244740016565,0.04841909188952332,0.3780858520383058,89.0
1652956963.061267,-0.02029597759246826,-0.01649796962738037,0.0235322043299675,-0.5359480381011963,-0.048678647726774216,-0.8428464531898499,0.08970087766647339,-0.017722822725772858,0.033238381147384644,-0.5663839178508501,0.04869789325260914,0.378711310987061,89.0
1652956963.071017,-0.01681309938430786,-0.023276329040527344,0.019421368837356567,-0.5360282063484192,-0.04943536967039108,-0.8427514433860779,0.1400711089372635,-0.004968676716089249,0.028696363791823387,-0.5665026881924898,0.049455528633624034,0.3795724599728332,89.0
1652956963.080957,-0.011169373989105225,-0.023729026317596436,0.009090650826692581,-0.5360872149467468,-0.0505182258784771,-0.8426496386528015,0.15567749738693237,0.00949761364609003,0.029767753556370735,-0.5666072371808402,0.05053973804402902,0.3806178817832025,89.0
1652956963.090908,-0.002664625644683838,-0.01757943630218506,-0.003980088979005814,-0.5360622406005859,-0.0515313446521759,-0.8426041603088379,0.13735388219356537,0.01892147585749626,0.03923022747039795,-0.5666106265677889,0.05155417953986099,0.38169895721928604,89.0
1652956963.100888,0.004929900169372559,-0.012687921524047852,-0.014855168759822845,-0.5358901023864746,-0.05217665433883667,-0.8426739573478699,0.10665256530046463,0.03237171471118927,0.05641831457614899,-0.5664276407016572,0.052200357350992564,0.3827466619712028,89.0
1652956963.1108751,0.014463722705841064,-0.013098359107971191,-0.017428725957870483,-0.5356277823448181,-0.05238020792603493,-0.842828094959259,0.08100046217441559,0.03693584352731705,0.07666206359863281,-0.5661231762721242,0.05240419024654472,0.38380916770757845,89.0
1652956963.120857,0.024480700492858887,-0.013351738452911377,-0.017230138182640076,-0.5354366302490234,-0.05227360874414444,-0.8429561853408813,0.06402773410081863,0.030074739828705788,0.08902513980865479,-0.5658928141968146,0.052297443489421815,0.3849061758586598,89.0
1652956963.130947,0.028667151927947998,-0.01116788387298584,-0.013987906277179718,-0.5354117155075073,-0.0520063191652298,-0.8429885506629944,0.06418033689260483,0.004452734719961882,0.08877161145210266,-0.5658543670605618,0.05202979037964889,0.3860047245934514,89.0
1652956963.140798,0.024266839027404785,-0.011947870254516602,-0.010466448962688446,-0.5355737209320068,-0.051850415766239166,-0.8428952097892761,0.081380695104599,-0.009910332038998604,0.07121696323156357,-0.5660414448798267,0.05187367788008306,0.38706278995848814,89.0
1652956963.150755,0.01520240306854248,-0.009490609169006348,-0.009520962834358215,-0.5357561111450195,-0.051941413432359695,-0.8427736759185791,0.09804941713809967,-0.01631816476583481,0.056464649736881256,-0.5662608484756658,0.0519647958020208,0.3881046083125728,89.0
1652956963.1606898,0.005661904811859131,-0.004880428314208984,-0.010316897183656693,-0.5358285903930664,-0.05239668861031532,-0.842699408531189,0.10834666341543198,-0.006310377269983292,0.04144088178873062,-0.5663619805145277,0.05242069449444628,0.3890701598855634,89.0
1652956963.17065,0.0019854307174682617,0.004250764846801758,-0.015608780086040497,-0.5357685089111328,-0.05314728617668152,-0.842690646648407,0.10674237459897995,0.009112521074712276,0.0353398472070694,-0.5663159355312904,0.053172337424840836,0.3899456368407455,89.0
1652956963.180599,0.0063173770904541016,0.014010012149810791,-0.020550042390823364,-0.5355533361434937,-0.05395859479904175,-0.842775821685791,0.08643284440040588,0.01578720286488533,0.03240664303302765,-0.5660883375132927,0.05398481153170378,0.39073826618875546,89.0
1652956963.19058,0.012478828430175781,0.02796381711959839,-0.017821364104747772,-0.5352146029472351,-0.05458155646920204,-0.8429509401321411,0.06106144189834595,0.016757655888795853,0.038627780973911285,-0.5657079140744242,0.05460869448101257,0.39143363574530265,89.0
1652956963.200764,0.017888247966766357,0.03454995155334473,-0.00577525794506073,-0.5347493290901184,-0.05498521029949188,-0.8432199358940125,0.04670187830924988,0.018145430833101273,0.048665620386600494,-0.565170159515209,0.055012953889980794,0.39206183000029693,89.0
1652956963.210558,0.021483957767486572,0.03427445888519287,0.00048319995403289795,-0.5343624949455261,-0.05524695664644241,-0.8434479832649231,0.03977020084857941,-0.005879478063434362,0.060757171362638474,-0.5647206765291387,0.05527510068103716,0.39274171784468126,89.0
1652956963.220591,0.02290022373199463,0.028549790382385254,0.00412905216217041,-0.5343139171600342,-0.05529174581170082,-0.843475878238678,0.033341728150844574,-0.04043596237897873,0.07298926264047623,-0.5646646098444824,0.055319957565034446,0.3934818455686518,89.0
1652956963.230411,0.008716583251953125,0.022409021854400635,0.009720154106616974,-0.5346719622612,-0.05519131198525429,-0.8432555198669434,0.019265592098236084,-0.07480485737323761,0.08214414119720459,-0.5650856230904494,0.05521937007374027,0.3942621238312349,89.0
1652956963.240384,-0.01718538999557495,0.01875483989715576,0.01142914593219757,-0.5352439284324646,-0.05488614737987518,-0.842912495136261,0.007262791506946087,-0.06091386452317238,0.10187900066375732,-0.5657534006857861,0.05491374074809163,0.39510650727073793,89.0
1652956963.25037,-0.0395241379737854,0.010908186435699463,0.008664190769195557,-0.5357018709182739,-0.05445579066872597,-0.8426494598388672,-0.0017014089971780777,-0.030721604824066162,0.1289529651403427,-0.5662817272951334,0.05448274117202095,0.39608879050577345,89.0
1652956963.2603369,-0.04184305667877197,0.0036971569061279297,0.003639310598373413,-0.5359158515930176,-0.053901735693216324,-0.8425489664077759,-0.012253919616341591,0.0027133708354085684,0.1556258499622345,-0.5665165875926892,0.053927871307709076,0.3972538200230687,89.0
1652956963.270406,-0.030102550983428955,-0.005054295063018799,0.005789380520582199,-0.5359376072883606,-0.053091589361429214,-0.8425866365432739,-0.015245446935296059,0.019391151145100594,0.1821320354938507,-0.5665147198729686,0.05311656251698102,0.39858040894711616,89.0
1652956963.2801929,-0.014072179794311523,-0.01061314344406128,0.0068175941705703735,-0.535824179649353,-0.05212090536952019,-0.842719316482544,-0.006148221902549267,0.028692614287137985,0.19359302520751953,-0.5663476008336773,0.05214453109426195,0.4001209533348279,89.0
1652956963.290162,0.00014585256576538086,-0.013195633888244629,0.008386574685573578,-0.5356531739234924,-0.05121795833110809,-0.8428834080696106,0.02720414102077484,0.03186656907200813,0.20291435718536377,-0.5661149438959697,0.05124037639708816,0.4018657389394177,89.0
1652956963.300446,0.006145954132080078,-0.02079319953918457,0.0015640407800674438,-0.5354734659194946,-0.050559982657432556,-0.8430373072624207,0.06843240559101105,0.02562912553548813,0.2034793496131897,-0.5658803909881466,0.05058154749854626,0.4038389557889664,89.0
1652956963.3100839,0.007657468318939209,-0.026640892028808594,-0.004503615200519562,-0.5354438424110413,-0.050168588757514954,-0.8430795073509216,0.10178636759519577,0.02009427919983864,0.19358064234256744,-0.5658327211930316,0.050189658150425864,0.4059694564714123,89.0
1652956963.320029,0.0015398859977722168,-0.031564176082611084,-0.014574676752090454,-0.5355671048164368,-0.05004626139998436,-0.8430085182189941,0.11906908452510834,0.033220306038856506,0.17713136970996857,-0.5659750003474039,0.05006717560353986,0.4081586409093007,89.0
1652956963.3299851,-0.0014920234680175781,-0.037329018115997314,-0.031019367277622223,-0.535647988319397,-0.05015736073255539,-0.8429504632949829,0.12566226720809937,0.0455683171749115,0.1559073030948639,-0.5660745084468259,0.050178415114595344,0.4102510768259779,89.0
1652956963.3401132,-0.004216551780700684,-0.03546875715255737,-0.04716552048921585,-0.5355327725410461,-0.05038388445973396,-0.8430101871490479,0.10299317538738251,0.06097875162959099,0.1273268759250641,-0.5659450635815082,0.05040522634480654,0.4120597439870752,89.0
1652956963.350134,-0.0026912689208984375,-0.01859450340270996,-0.05740278959274292,-0.5351964235305786,-0.0504157729446888,-0.8432218432426453,0.05902545526623726,0.07481281459331512,0.10400823503732681,-0.5655471745102643,0.050437154343061154,0.41345850277162594,89.0
1652956963.35982,0.001305699348449707,-0.005147814750671387,-0.06171230971813202,-0.5346310138702393,-0.050226129591464996,-0.8435917496681213,0.02394256740808487,0.08167305588722229,0.07596667855978012,-0.5648707399266999,0.050247269081036786,0.4144191647016844,89.0
1652956963.36994,0.010486364364624023,-0.0015916824340820312,-0.05112241953611374,-0.5339850187301636,-0.049905989319086075,-0.8440198302268982,0.0036170566454529762,0.07075276970863342,0.058173295110464096,-0.5640949672964878,0.04992673042248906,0.41504736512048085,89.0
1652956963.3797379,0.018501102924346924,-0.0033293962478637695,-0.039457663893699646,-0.5334548354148865,-0.04960785061120987,-0.844372570514679,-0.0004866085946559906,0.04158620163798332,0.05271781235933304,-0.5634575567420301,0.04962821915523995,0.4155101114148676,89.0
1652956963.3897219,0.021738708019256592,0.0007800459861755371,-0.029615730047225952,-0.5330761075019836,-0.04944001883268356,-0.8446215391159058,0.018331021070480347,0.019707534462213516,0.0406118780374527,-0.5630038194225259,0.0494601808564687,0.4159350637908697,89.0
1652956963.399673,0.025668859481811523,-0.004286527633666992,-0.017956748604774475,-0.5329931974411011,-0.04956335201859474,-0.8446666598320007,0.02777765318751335,-0.02486472763121128,0.0343274250626564,-0.5629095180228703,0.04958366808226268,0.41637352277044987,89.0
1652956963.4096599,0.02138274908065796,-0.011202752590179443,-0.014911897480487823,-0.53317791223526,-0.04998370260000229,-0.8445253372192383,0.03970355540513992,-0.04254572093486786,0.026519037783145905,-0.563141454581919,0.050004539340872234,0.41683247142631863,89.0
1652956963.419639,0.009228348731994629,-0.013767898082733154,-0.01541774719953537,-0.5333831310272217,-0.050652772188186646,-0.8443558216094971,0.052321478724479675,-0.02710050344467163,0.02986849471926689,-0.563405789274729,0.050674457768879654,0.41730931476256133,89.0
1652956963.429624,0.0008261203765869141,-0.016848385334014893,-0.01614217460155487,-0.533495306968689,-0.05146948993206024,-0.8442355394363403,0.046963199973106384,-0.013446477241814137,0.035253141075372696,-0.5635651049644588,0.05149224058876232,0.41783311500487813,89.0
