1652956497.377262,-0.41149723529815674,-0.6477723717689514,-0.30967605113983154,-0.22010983526706696,0.49726763367652893,-0.8392118811607361,-0.26339203119277954,2.0168745517730713,1.7676750421524048,-0.25650399224405396,-0.520446589873941,-0.058889668013471216,96.0
1652956497.3876328,-0.45373693108558655,-0.6175941228866577,-0.3336288332939148,-0.19415126740932465,0.5028183460235596,-0.8423057794570923,-0.21543799340724945,2.146228313446045,1.6394468545913696,-0.22654297776632534,-0.5268561691665982,-0.0405034912433069,96.0
1652956497.397297,-0.48284676671028137,-0.5882150530815125,-0.37015795707702637,-0.16771170496940613,0.5071056485176086,-0.8454092144966125,-0.1247674822807312,2.254551649093628,1.5122321844100952,-0.19583673235304613,-0.5318233054117131,-0.02313087258564819,96.0
1652956497.40726,-0.5007977485656738,-0.545174241065979,-0.40199387073516846,-0.14101746678352356,0.509980320930481,-0.8485482335090637,-0.03526349738240242,2.336474657058716,1.3796952962875366,-0.16468168555473772,-0.5351619450955569,-0.006845041062656795,96.0
1652956497.417187,-0.5271555185317993,-0.4887942671775818,-0.42241156101226807,-0.11435450613498688,0.5115687251091003,-0.8515987992286682,0.04866735637187958,2.395744562149048,1.2265329360961914,-0.13348364254674766,-0.5370095181211899,0.008097224423414246,96.0
1652956497.427077,-0.5505092740058899,-0.42906588315963745,-0.4368855357170105,-0.08799475431442261,0.5119892954826355,-0.8544728755950928,0.12207166105508804,2.438502073287964,1.0501843690872192,-0.10261958248568266,-0.5374990502912887,0.021319174045450855,96.0
1652956497.437598,-0.5615426301956177,-0.3742557764053345,-0.4514508843421936,-0.06222138926386833,0.5114332437515259,-0.8570674061775208,0.17759031057357788,2.4566121101379395,0.8649788498878479,-0.072470866697182,-0.5368518068921365,0.032534300507554306,96.0
1652956497.4468122,-0.5708549618721008,-0.3351348042488098,-0.47634392976760864,-0.03723831847310066,0.5101268887519836,-0.8592926263809204,0.2164859175682068,2.447561264038086,0.7100886702537537,-0.043308918233771476,-0.535332330617807,0.041781900198857136,96.0
1652956497.4569511,-0.5864498615264893,-0.3013131618499756,-0.48769718408584595,-0.013220546767115593,0.5082355737686157,-0.8611166477203369,0.2672524154186249,2.414656400680542,0.5432679653167725,-0.01535158789782967,-0.5331348084319738,0.04911814679977425,96.0
1652956497.466876,-0.5991194248199463,-0.2648699879646301,-0.4693151116371155,0.009672385640442371,0.5054784417152405,-0.8627850413322449,0.38267260789871216,2.3695199489593506,0.3888857960700989,0.011210185624262216,-0.5299363924774354,0.05450687705547993,96.0
1652956497.4772,-0.6126131415367126,-0.22913235425949097,-0.43885910511016846,0.03140588849782944,0.501526951789856,-0.8645718097686768,0.5236929059028625,2.3323423862457275,0.21196085214614868,0.0363094021673239,-0.5253628277494508,0.05785700327968818,96.0
1652956497.4867911,-0.6121076345443726,-0.19249320030212402,-0.44414186477661133,0.052018508315086365,0.4963575005531311,-0.866558313369751,0.6581375002861023,2.3080883026123047,0.04446867108345032,0.05995691226417197,-0.5193978477527873,0.0589489164915231,96.0
1652956497.496777,-0.5798653364181519,-0.15732645988464355,-0.478436142206192,0.07183919847011566,0.4902007281780243,-0.8686439990997314,0.7684925198554993,2.309231758117676,-0.09668898582458496,0.08251490483087283,-0.5123200300422046,0.05801455772932868,96.0
1652956497.50673,-0.546044111251831,-0.15340161323547363,-0.4987944960594177,0.09099651873111725,0.4832000732421875,-0.8707682490348816,0.8827530145645142,2.3012611865997314,-0.2398843765258789,0.1041234872638568,-0.5043061252751733,0.05523383966520836,96.0
1652956497.516529,-0.5031498074531555,-0.15266287326812744,-0.4782561659812927,0.10944254696369171,0.4754180908203125,-0.8729261159896851,0.984972357749939,2.2950334548950195,-0.39630088210105896,0.12472357182463956,-0.4954391932746509,0.050450072067664394,96.0
1652956497.526373,-0.4377199113368988,-0.14338088035583496,-0.4407592713832855,0.1270357072353363,0.4670043885707855,-0.8750821948051453,1.0720027685165405,2.270076274871826,-0.5774118900299072,0.1441629406195007,-0.48590001453669873,0.04344826038242645,96.0
1652956497.536448,-0.37259435653686523,-0.15037524700164795,-0.40424975752830505,0.14351420104503632,0.45829641819000244,-0.8771362900733948,1.1181830167770386,2.210411548614502,-0.7512558698654175,0.16217973927103857,-0.476077539201933,0.03416690353827686,96.0
1652956497.546221,-0.32476338744163513,-0.16939663887023926,-0.35771629214286804,0.15867149829864502,0.44978785514831543,-0.8789278864860535,1.1186002492904663,2.1269311904907227,-0.9298306107521057,0.17860475416989802,-0.466527804303147,0.02277678805614733,96.0
1652956497.5563111,-0.2963687777519226,-0.18444538116455078,-0.2935139834880829,0.1724216639995575,0.4415853023529053,-0.8804960250854492,1.141930341720581,2.0354418754577637,-1.090165376663208,0.19337633726417147,-0.4573648213452979,0.009411533610982245,96.0
1652956497.5661821,-0.28589707612991333,-0.19977468252182007,-0.19980740547180176,0.18471607565879822,0.43335843086242676,-0.8820886611938477,1.2313220500946045,1.9379042387008667,-1.2676801681518555,0.2064247554036153,-0.4482159937909301,-0.005983461740370328,96.0
1652956497.576287,-0.2785695791244507,-0.20563727617263794,-0.07132953405380249,0.19568385183811188,0.42406702041625977,-0.8842369914054871,1.4973366260528564,1.8906352519989014,-1.4629803895950317,0.21779233282802665,-0.43793142491833853,-0.023809120560684214,96.0
1652956497.5862951,-0.24393701553344727,-0.2007794976234436,0.06471720337867737,0.20579007267951965,0.412089467048645,-0.8875994086265564,1.9348552227020264,1.8848551511764526,-1.6808207035064697,0.22782488241740398,-0.4247461257368179,-0.04475321758533782,96.0
1652956497.596253,-0.16868337988853455,-0.1986546516418457,0.15499073266983032,0.21519219875335693,0.39681288599967957,-0.8923182487487793,2.3461077213287354,1.8668830394744873,-1.904931902885437,0.23664228720169375,-0.408042048236404,-0.06916839266030862,96.0
1652956497.606316,-0.06688517332077026,-0.1821146011352539,0.13906830549240112,0.22397443652153015,0.37913545966148376,-0.8978261351585388,2.552549362182617,1.8084452152252197,-2.014688730239868,0.244473216908698,-0.38886182404021497,-0.0961722712999873,96.0
1652956497.616178,0.034017980098724365,-0.14305812120437622,0.10192719101905823,0.23241576552391052,0.36140599846839905,-0.9029776453971863,2.3826346397399902,1.7209593057632446,-2.0193419456481934,0.2519200633538902,-0.3697753673416956,-0.12372809014888887,96.0
1652956497.626131,0.0817602127790451,-0.025568246841430664,0.0918208658695221,0.24071906507015228,0.3461827039718628,-0.9067590236663818,2.0202667713165283,1.6771419048309326,-1.9152976274490356,0.25948664820921474,-0.3534991380437942,-0.15001757462720539,96.0
1652956497.63618,0.058830276131629944,0.08066588640213013,0.10615885257720947,0.24980928003787994,0.3335842192173004,-0.9090197682380676,1.7738877534866333,1.7103335857391357,-1.715757131576538,0.2681911584129101,-0.34010303839194966,-0.17383378640188554,96.0
1652956497.646101,0.013907670974731445,0.09861671924591064,0.24036329984664917,0.26061323285102844,0.3216331899166107,-0.9102927446365356,1.811596393585205,1.8434643745422363,-1.5274204015731812,0.2788374434708699,-0.3274538264634643,-0.19530471200957616,96.0
1652956497.656013,-0.014699786901473999,0.01575016975402832,0.47325536608695984,0.2733668088912964,0.30802518129348755,-0.9112579822540283,2.061765432357788,1.970228910446167,-1.3871724605560303,0.2914461350585203,-0.31311657708515744,-0.2156451174594202,96.0
1652956497.6659842,-0.03312191367149353,-0.08232438564300537,0.6164172291755676,0.2875927686691284,0.29177066683769226,-0.9122282266616821,2.3143513202667236,2.027374505996704,-1.246523380279541,0.30540103992928247,-0.296077522341589,-0.2355503378657168,96.0
1652956497.6760569,-0.029858410358428955,-0.13850069046020508,0.634798526763916,0.30273136496543884,0.273679256439209,-0.9129366874694824,2.3994832038879395,2.0265073776245117,-1.0993109941482544,0.3201912740715055,-0.27721625642352393,-0.25471241156125685,96.0
1652956497.685936,-0.005165368318557739,-0.14153259992599487,0.6455540657043457,0.3183215260505676,0.2554164230823517,-0.9129260182380676,2.311340570449829,2.007915496826172,-0.9774511456489563,0.3355008062926008,-0.2582783901046022,-0.27265652357162784,96.0
1652956497.695805,0.005227386951446533,-0.109580397605896,0.6507167816162109,0.33437225222587585,0.23813821375370026,-0.9118582010269165,2.145172119140625,2.021726131439209,-0.8824313879013062,0.3514682359520873,-0.24044845818615615,-0.2893663945332476,96.0
1652956497.705748,0.0011672675609588623,-0.07403665781021118,0.6332952380180359,0.3509140610694885,0.2224329262971878,-0.9096059203147888,1.9491852521896362,2.0572783946990967,-0.8051633834838867,0.36819399508329415,-0.22430921075155708,-0.30482451336317823,96.0
1652956497.715749,0.0032632052898406982,-0.038065969944000244,0.6101548671722412,0.3679679036140442,0.20835714042186737,-0.9061936736106873,1.7736948728561401,2.076327085494995,-0.7170507907867432,0.38571854554013296,-0.20989493900873063,-0.31902760093769367,96.0
1652956497.7257838,-0.0009788870811462402,-0.006628751754760742,0.6251968741416931,0.385317325592041,0.19537502527236938,-0.9018642902374268,1.6799523830413818,2.0789170265197754,-0.6309965252876282,0.40377093105768247,-0.19663983444325175,-0.33206175690552964,96.0
1652956497.735798,-0.02325904369354248,0.033452510833740234,0.6416506171226501,0.40279093384742737,0.18278175592422485,-0.8968558311462402,1.652073860168457,2.071014642715454,-0.5449582934379578,0.42211729135670206,-0.18381513709262381,-0.3443051578626623,96.0
1652956497.745759,-0.04144594073295593,0.08975201845169067,0.6481454968452454,0.4203522503376007,0.17030543088912964,-0.8912351727485657,1.610839605331421,2.0690996646881104,-0.4693518579006195,0.44071257480542836,-0.17113962655346168,-0.3558669243698458,96.0
1652956497.755554,-0.05158248543739319,0.14985477924346924,0.6203421354293823,0.43791982531547546,0.15832917392253876,-0.8849622011184692,1.4989445209503174,2.055450916290283,-0.3813181221485138,0.4595157354365592,-0.15899825348470195,-0.3666228588406125,96.0
1652956497.7655969,-0.058922141790390015,0.2243385910987854,0.5511712431907654,0.4553149938583374,0.1475134789943695,-0.8780251145362854,1.281545639038086,2.0198001861572266,-0.2506924271583557,0.47839077255750573,-0.14805377598844086,-0.3758270521390985,96.0
1652956497.775502,-0.07089167833328247,0.2869299054145813,0.49391981959342957,0.47247248888015747,0.13782456517219543,-0.870502233505249,1.1433815956115723,1.9753668308258057,-0.08773494511842728,0.49726651571764924,-0.13826468164388614,-0.38303952280018533,96.0
1652956497.785483,-0.08568605780601501,0.3168898820877075,0.5232043862342834,0.4893268346786499,0.12823911011219025,-0.8626204133033752,1.1061758995056152,1.9298028945922852,0.0570734478533268,0.5159951824194376,-0.12859322136754212,-0.388616097637454,96.0
1652956497.795387,-0.12989848852157593,0.3208506107330322,0.5443440079689026,0.5057225227355957,0.11822310835123062,-0.8545572757720947,1.095889687538147,1.8717998266220093,0.1854790896177292,0.5343643716980442,-0.11850025291852159,-0.3931140521497614,96.0
1652956497.805397,-0.16901308298110962,0.33075374364852905,0.5213698744773865,0.5215979218482971,0.10796364396810532,-0.8463329672813416,1.016227126121521,1.806941032409668,0.31058263778686523,0.5523211667313265,-0.10817449110038066,-0.3964894049411927,96.0
1652956497.815909,-0.18061673641204834,0.35360825061798096,0.513771116733551,0.5367416143417358,0.09806057065725327,-0.8380289673805237,0.8811634182929993,1.7093654870986938,0.4281691908836365,0.5696543227933498,-0.09821841403545653,-0.3984134039263266,96.0
1652956497.826637,-0.1886844038963318,0.36876606941223145,0.5022768974304199,0.5509738922119141,0.08855870366096497,-0.8298103213310242,0.7644636631011963,1.6084012985229492,0.5588071942329407,0.5861372903079726,-0.08867487265631437,-0.39876617107308926,96.0
1652956497.835616,-0.20001202821731567,0.38362258672714233,0.5089123249053955,0.564254641532898,0.0791919082403183,-0.8217939734458923,0.6840668320655823,1.4924355745315552,0.6837366223335266,0.6016849861458522,-0.07927491932427888,-0.39764156269209855,96.0
1652956497.845829,-0.21164149045944214,0.3786047697067261,0.5125253200531006,0.5766317844390869,0.0694754496216774,-0.8140448331832886,0.6575023531913757,1.4082019329071045,0.7946837544441223,0.6163105688643956,-0.06953146304220287,-0.3954325207138937,96.0
1652956497.855181,-0.2274211049079895,0.4059305787086487,0.48597055673599243,0.5881847143173218,0.05950065702199936,-0.8065348267555237,0.5997455716133118,1.32337486743927,0.8915810585021973,0.6301038693125471,-0.05953582266886414,-0.39230499505721705,96.0
1652956497.865185,-0.24166208505630493,0.44394707679748535,0.4374513030052185,0.5989314317703247,0.049593985080718994,-0.7992631793022156,0.47073590755462646,1.239075779914856,1.002486228942871,0.643087815332208,-0.04961433862769825,-0.38793176820413783,96.0
1652956497.875153,-0.24672406911849976,0.472312867641449,0.4065735638141632,0.6088151335716248,0.040264829993247986,-0.792289674282074,0.2711074650287628,1.1339318752288818,1.114872932434082,0.6551891907695123,-0.04027571657278139,-0.3817916467541064,96.0
1652956497.8852549,-0.255868136882782,0.4900776147842407,0.38174864649772644,0.6176540851593018,0.03176454082131386,-0.7858082056045532,0.057903729379177094,1.004988670349121,1.2499659061431885,0.6661527897676075,-0.03176988524389091,-0.3734954333071185,96.0
1652956497.895557,-0.27711647748947144,0.4952542781829834,0.3635697662830353,0.6253221035003662,0.023972947150468826,-0.7799984812736511,-0.15983259677886963,0.8667453527450562,1.3972355127334595,0.6757745682045526,-0.02397524424108032,-0.3628657244060345,96.0
1652956497.90553,-0.29981493949890137,0.48931431770324707,0.3534861207008362,0.6318461894989014,0.016737893223762512,-0.7749130725860596,-0.3367961049079895,0.7475589513778687,1.542533278465271,0.6840470319122809,-0.016738674465528278,-0.34988059059536053,96.0
1652956497.915022,-0.3101973533630371,0.5005692839622498,0.3383008539676666,0.6374068260192871,0.009675811976194382,-0.770466685295105,-0.4848838448524475,0.633519172668457,1.6919188499450684,0.691166866479387,-0.009675963301803295,-0.3347813605306851,96.0
1652956497.924936,-0.31258833408355713,0.5387436151504517,0.32144051790237427,0.6417509913444519,0.0027324652764946222,-0.7669082880020142,-0.6020352244377136,0.47253215312957764,1.7911365032196045,0.6967823272074707,-0.002732468600532982,-0.3179482514423573,96.0
1652956497.936451,-0.3121638894081116,0.5514706373214722,0.3050502836704254,0.6447750329971313,-0.004131700377911329,-0.7643612623214722,-0.6692893505096436,0.32305797934532166,1.8658679723739624,0.7007361460205798,0.004131712357433575,-0.2998892388976936,96.0
1652956497.9449558,-0.31582725048065186,0.5340580344200134,0.2851172983646393,0.6465005278587341,-0.01108470093458891,-0.7628330588340759,-0.7297355532646179,0.17170052230358124,1.93326735496521,0.7030405269628907,0.011084928330232256,-0.2809542477398424,96.0
1652956497.954943,-0.33257246017456055,0.5108400583267212,0.2452017068862915,0.6470255851745605,-0.017861010506749153,-0.7622590661048889,-0.8273531794548035,0.040817346423864365,1.9994322061538696,0.7038123126522522,0.017861959490280282,-0.26096403678809316,96.0
1652956497.9648361,-0.3562288284301758,0.4961169958114624,0.19132134318351746,0.6463595032691956,-0.0244207214564085,-0.7626422047615051,-0.8579277992248535,-0.10244873911142349,2.0359578132629395,0.7030563091080773,0.024423149420009282,-0.24017890157304955,96.0
1652956497.974784,-0.36842256784439087,0.4729558825492859,0.13778553903102875,0.6445609331130981,-0.031340230256319046,-0.7639104127883911,-0.7880690693855286,-0.22066645324230194,2.0790910720825195,0.7008632017536707,0.03134536195720835,-0.21918127286659658,96.0
1652956497.9848251,-0.3708868622779846,0.4680675268173218,0.09480366855859756,0.6417152285575867,-0.03932271525263786,-0.7659342885017395,-0.6535586714744568,-0.33097198605537415,2.126661777496338,0.697380407120426,0.039332857479351294,-0.19851910176826493,96.0
1652956497.994647,-0.3586576581001282,0.46788519620895386,0.05157628282904625,0.6378629803657532,-0.04850926995277405,-0.7686206102371216,-0.5035992860794067,-0.43677324056625366,2.1400904655456543,0.6926968740367015,0.048528315902708535,-0.17846019737584767,96.0
1652956498.004672,-0.3545769453048706,0.4569736123085022,0.0031270012259483337,0.6328667998313904,-0.05863847956061363,-0.7720370292663574,-0.383635550737381,-0.5684839487075806,2.1252779960632324,0.6866599585335332,0.05867213769986201,-0.15924583880739765,96.0
1652956498.014405,-0.37053602933883667,0.4564632773399353,-0.016059011220932007,0.6267311573028564,-0.06893245130777359,-0.7761806845664978,-0.36709463596343994,-0.6726622581481934,2.062687397003174,0.6792703201368517,0.06898715662770954,-0.14068852232568674,96.0
1652956498.0655808,-0.411294162273407,0.4748876094818115,-0.009202182292938232,0.6197750568389893,-0.07836801558732986,-0.7808567881584167,-0.39594566822052,-0.7376886010169983,1.9214318990707397,0.6708947424545658,0.07844845622547725,-0.1227587316527383,96.0
1652956498.0746388,-0.39716994762420654,0.3804926872253418,-0.24466362595558167,0.5834187865257263,-0.10978279262781143,-0.804717481136322,-0.47200652956962585,-0.9168058037757874,1.481757402420044,0.6273070291543159,0.11000452171854587,-0.046453490797623676,96.0
1652956498.084457,-0.363359272480011,0.36854827404022217,-0.18048065900802612,0.573594868183136,-0.11438018083572388,-0.8111141324043274,-0.47316762804985046,-1.1139246225357056,1.4802207946777344,0.6155212691598473,0.11463106537126526,-0.031615071627309185,96.0
1652956498.094573,-0.3648850917816162,0.3461741805076599,-0.141248419880867,0.5621355175971985,-0.11914283037185669,-0.8184183835983276,-0.38463401794433594,-1.2835052013397217,1.4638652801513672,0.6018498743625905,0.11942651804420815,-0.01702731976894248,96.0
1652956498.104389,-0.3805310130119324,0.3121855854988098,-0.15071499347686768,0.5493847727775574,-0.12421788275241852,-0.826284646987915,-0.317888468503952,-1.3959832191467285,1.409973382949829,0.5867685173951905,0.12453956765647213,-0.003069653484806679,96.0
1652956498.1144118,-0.3912992477416992,0.25285398960113525,-0.19080102443695068,0.535708487033844,-0.12931311130523682,-0.834442675113678,-0.22531460225582123,-1.485233187675476,1.3084392547607422,0.5707276086227651,0.1296762478661548,0.009848593233104433,96.0
1652956498.1240702,-0.39439594745635986,0.22011679410934448,-0.2261662632226944,0.5215474963188171,-0.1341242790222168,-0.8426143527030945,-0.2041400671005249,-1.5074928998947144,1.187570571899414,0.5542466568018145,0.13452970152500476,0.02157799769970015,96.0
1652956498.18953,-0.38376957178115845,0.2070838212966919,-0.28557056188583374,0.5072742700576782,-0.13796767592430115,-0.8506690263748169,-0.25027239322662354,-1.5145891904830933,1.056439757347107,0.5377120648769714,0.13840917527479085,0.032378567975035764,96.0
1652956498.193882,-0.09191137552261353,-0.08345305919647217,-0.24517324566841125,0.4236680269241333,-0.13304635882377625,-0.8959933519363403,-0.5165518522262573,-1.478690266609192,0.5490155816078186,0.44169044543683816,0.1334420368033761,0.08622886148259974,96.0
1652956498.2036781,-0.07206377387046814,-0.13615477085113525,-0.2394009828567505,0.409908652305603,-0.1307314783334732,-0.9027093648910522,-0.48364096879959106,-1.4358874559402466,0.48104357719421387,0.42624753852744673,0.13110675737032984,0.09303478404534926,96.0
1652956498.213628,-0.060364097356796265,-0.1760159730911255,-0.25576943159103394,0.39677461981773376,-0.12801960110664368,-0.9089449048042297,-0.5102773904800415,-1.3560645580291748,0.3912771940231323,0.4115894240247674,0.1283718907222299,0.09905467720745952,96.0
1652956498.2235708,-0.03862676024436951,-0.19633698463439941,-0.25173231959342957,0.3844825029373169,-0.12436633557081223,-0.9147164821624756,-0.5743775367736816,-1.2568503618240356,0.28360292315483093,0.3979082322667282,0.12468918188451558,0.10433239778913758,96.0
1652956498.233753,0.002086728811264038,-0.25562214851379395,-0.23689544200897217,0.37323373556137085,-0.11987031996250153,-0.9199607372283936,-0.5892289280891418,-1.14724600315094,0.16744567453861237,0.385415785044263,0.12015926308370649,0.10865095020788025,96.0
1652956498.243545,0.053323894739151,-0.34790390729904175,-0.2217254936695099,0.3628901243209839,-0.11486814171075821,-0.9247248768806458,-0.5863513350486755,-1.0840628147125244,0.053912993520498276,0.37396386361503,0.11512226440198105,0.11185409953048744,96.0
1652956498.253457,0.07734569907188416,-0.4241529703140259,-0.19915467500686646,0.35315051674842834,-0.10939329117536545,-0.9291489720344543,-0.596087634563446,-1.0230021476745605,-0.05519964173436165,0.36321650844425596,0.10961265825250277,0.11396642041513921,96.0
1652956498.263629,0.06512048840522766,-0.4742867350578308,-0.1741853654384613,0.3441660404205322,-0.10338728129863739,-0.9331992268562317,-0.6276364922523499,-0.9322762489318848,-0.14975997805595398,0.3533260309829372,0.10357235560284182,0.11511925544810026,96.0
1652956498.273227,0.03765109181404114,-0.4971678853034973,-0.1491166353225708,0.33617404103279114,-0.0965498834848404,-0.9368378520011902,-0.7083877325057983,-0.8190834522247314,-0.2130461037158966,0.34452748018140433,0.09670052367712506,0.11569955011215367,96.0
1652956498.2835178,0.013521850109100342,-0.49464303255081177,-0.1249442771077156,0.32932791113853455,-0.08860248327255249,-0.9400493502616882,-0.8222880363464355,-0.6906864047050476,-0.2595655918121338,0.3369691923436507,0.08871882338058293,0.11599385755598164,96.0
1652956498.2934241,0.002523362636566162,-0.47259706258773804,-0.09202581644058228,0.3235875070095062,-0.07948298752307892,-0.9428539872169495,-0.9203941226005554,-0.5710620284080505,-0.28145065903663635,0.330604135636929,0.07956691256575064,0.11630020585264988,96.0
1652956498.3035269,0.003055006265640259,-0.4461856484413147,-0.046404339373111725,0.31887492537498474,-0.06966926157474518,-0.9452327489852905,-0.9588805437088013,-0.465935081243515,-0.2722085416316986,0.32536181896554367,0.06972574825681176,0.11670523055331909,96.0
1652956498.3131251,0.004968911409378052,-0.41810595989227295,-0.005200937390327454,0.3150689899921417,-0.05993884056806564,-0.9471741318702698,-0.91878741979599,-0.37477612495422363,-0.255254328250885,0.3211273426522593,0.059974789795530066,0.11719122304642857,96.0
1652956498.323203,0.01190444827079773,-0.3846859931945801,0.03893543779850006,0.31208544969558716,-0.05092885345220566,-0.9486879706382751,-0.8177421689033508,-0.2819083333015442,-0.23545342683792114,0.3178142063267725,0.05095089540520961,0.1176062119725553,96.0
1652956498.337201,0.028304576873779297,-0.3469458222389221,0.07731875777244568,0.3098454773426056,-0.04315433278679848,-0.9498070478439331,-0.6700126528739929,-0.21849101781845093,-0.21251320838928223,0.3153343945464981,0.04316773687297418,0.1177925117785958,96.0
1652956498.344644,0.043013542890548706,-0.30356043577194214,0.0872291848063469,0.3080759644508362,-0.03676837682723999,-0.9506509900093079,-0.5515993237495422,-0.17646560072898865,-0.18939316272735596,0.3133890788004424,0.03677666595927445,0.11775218463792259,96.0
1652956498.353128,0.05714094638824463,-0.2718888521194458,0.07360296696424484,0.30656757950782776,-0.03136665001511574,-0.9513319134712219,-0.47958317399024963,-0.1602163165807724,-0.1660180687904358,0.31174342411375205,0.0313717959641285,0.11762684194654766,96.0
1652956498.363039,0.05981364846229553,-0.24704688787460327,0.04654126614332199,0.30517661571502686,-0.026475965976715088,-0.951927661895752,-0.45743635296821594,-0.14481936395168304,-0.14600151777267456,0.3102362551218341,0.026479059959375773,0.1175555624320022,96.0
1652956498.3731508,0.05879771709442139,-0.22214245796203613,0.02744182199239731,0.3038274347782135,-0.021735036745667458,-0.9524791240692139,-0.4612036645412445,-0.14416316151618958,-0.12027326226234436,0.3087828043329334,0.021736748102920738,0.11767808468674756,96.0
1652956498.383039,0.05209571123123169,-0.2009684443473816,0.021593177691102028,0.3025185465812683,-0.016954505816102028,-0.9529926776885986,-0.46784141659736633,-0.1351531445980072,-0.10725949704647064,0.30737953643982235,0.016955318967487306,0.11802473728875533,96.0
1652956498.392842,0.03866034746170044,-0.18626493215560913,0.020418033003807068,0.30136653780937195,-0.012285105884075165,-0.9534292221069336,-0.4521985650062561,-0.11052609980106354,-0.0819954201579094,0.3061493368189603,0.012285415366480383,0.11851482488116225,96.0
1652956498.402913,0.03004908561706543,-0.17595243453979492,0.012026622891426086,0.30050206184387207,-0.008044080808758736,-0.9537472724914551,-0.39228641986846924,-0.07137901335954666,-0.060575082898139954,0.3052291930470316,0.008044167340911667,0.11910083071044392,96.0
1652956498.413197,0.03475862741470337,-0.17042165994644165,0.010341301560401917,0.2999734580516815,-0.004390377551317215,-0.9539374709129333,-0.346021443605423,-0.04947664961218834,-0.03173677623271942,0.30466786231757176,0.004390391454065504,0.11977676067903711,96.0
1652956498.4226909,0.04528111219406128,-0.16791492700576782,0.004746176302433014,0.2995522916316986,-0.0012519174488261342,-0.9540790915489197,-0.30720892548561096,-0.04055953398346901,-0.005830379202961922,0.3042235985563223,0.0012519177296905634,0.12058401671418785,96.0
1652956498.432843,0.04634058475494385,-0.16466927528381348,-0.006044238805770874,0.29922524094581604,0.0014513389905914664,-0.954181432723999,-0.2672809660434723,-0.034333329647779465,0.0171138197183609,0.3038809170569805,-0.0014513394963765747,0.12152910019557257,96.0
1652956498.442771,0.03721725940704346,-0.16035276651382446,-0.010487571358680725,0.2989186644554138,0.0037431828677654266,-0.9542712569236755,-0.22350777685642242,-0.03513915091753006,0.0226973257958889,0.30356150309327573,-0.0037431915889769704,0.12244364756617679,96.0
1652956498.4525352,0.022462666034698486,-0.1553715467453003,-0.010372310876846313,0.2987196147441864,0.005703120492398739,-0.9543238878250122,-0.20238038897514343,-0.005366606637835503,0.029207956045866013,0.3033558187203402,-0.005703151233318445,0.12331148744798603,96.0
1652956498.462706,0.013427048921585083,-0.14743268489837646,-0.019721046090126038,0.2988135814666748,0.007452977355569601,-0.9542824029922485,-0.1868879646062851,0.024752946570515633,0.02256116271018982,0.30345788667847584,-0.007453046278741818,0.12413189227385965,96.0
1652956498.472609,0.016316890716552734,-0.13553470373153687,-0.03635255992412567,0.29926541447639465,0.009161395020782948,-0.9541259407997131,-0.18262824416160583,0.06981416046619415,0.002278527244925499,0.3039358633579029,-0.009161523123882558,0.1248008675284039,96.0
1652956498.482574,0.02801048755645752,-0.12469255924224854,-0.037426359951496124,0.30005350708961487,0.01093710120767355,-0.9538596868515015,-0.18565480411052704,0.09749650210142136,-0.032593514770269394,0.30476755722687565,-0.010937319387751656,0.12519604611356158,96.0
1652956498.4925032,0.03951382637023926,-0.10997939109802246,-0.02649632841348648,0.30107760429382324,0.012900750152766705,-0.9535123705863953,-0.20762108266353607,0.12209372222423553,-0.0642787367105484,0.30584877743645594,-0.012901107745147892,0.1253219067609792,96.0
1652956498.502522,0.04064047336578369,-0.09916704893112183,-0.0205853134393692,0.3022398054599762,0.015275252982974052,-0.9531095623970032,-0.23808498680591583,0.12853462994098663,-0.0990680679678917,0.3070784725699855,-0.015275846698426661,0.12519359030767763,96.0
1652956498.512722,0.036366015672683716,-0.08524155616760254,-0.02526063658297062,0.3035540282726288,0.01790589652955532,-0.9526459574699402,-0.24408401548862457,0.14737409353256226,-0.1140022724866867,0.30847156095408373,-0.017906854044868754,0.12488739800870297,96.0
1652956498.522423,0.031426191329956055,-0.06591582298278809,-0.01424776017665863,0.30498436093330383,0.020564893260598183,-0.9521353244781494,-0.23993855714797974,0.15731360018253326,-0.11211234331130981,0.30998975810935564,-0.02056634267085148,0.12455939517420811,96.0
1652956498.5324821,0.026220500469207764,-0.04540359973907471,0.012300074100494385,0.30649739503860474,0.023130830377340317,-0.9515904188156128,-0.2296225130558014,0.1621546894311905,-0.10264240950345993,0.3115973231809349,-0.023132893077014674,0.12425456814544994,96.0
1652956498.542984,0.01998049020767212,-0.03166484832763672,0.027638264000415802,0.30799195170402527,0.0255080945789814,-0.9510469436645508,-0.20777301490306854,0.15435031056404114,-0.09095089882612228,0.31318702397558545,-0.025510861384428284,0.12400313449464845,96.0
1652956498.552315,0.005746364593505859,-0.01978379487991333,0.03721644729375839,0.30942395329475403,0.027633406221866608,-0.9505226016044617,-0.18189720809459686,0.15064212679862976,-0.07926015555858612,0.31471150839404183,-0.02763692502775002,0.12380122904251607,96.0
1652956498.562303,0.0022391974925994873,-0.006453990936279297,0.05163782089948654,0.3108254075050354,0.029386354610323906,-0.9500126242637634,-0.13113723695278168,0.15131552517414093,-0.06451043486595154,0.31620261380417836,-0.029390585424870365,0.12362720374711379,96.0
