1652955283.761729,-0.08923423290252686,0.008075594902038574,0.17896082997322083,0.31240925192832947,0.1319522261619568,-0.9407385587692261,-0.4176742434501648,-0.6376760601997375,1.3615496158599854,0.3206305275510159,-0.13233817365771924,0.5701688296541841,100.0
1652955283.77173,-0.14670580625534058,-0.01769787073135376,0.2018386274576187,0.3085099756717682,0.1313370019197464,-0.9421104788780212,-0.3591127395629883,-0.5683400630950928,1.406510829925537,0.31646146412570997,-0.13171754752452594,0.5845964244465716,100.0
1652955283.781674,-0.1967368721961975,-0.03664678335189819,0.19528913497924805,0.30554720759391785,0.13013502955436707,-0.9432421326637268,-0.31697726249694824,-0.46248793601989746,1.415174961090088,0.3132664873137064,-0.1305051729779476,0.5991063603106066,100.0
1652955283.791556,-0.21907466650009155,-0.023863792419433594,0.1690094918012619,0.3033336102962494,0.1289183348417282,-0.9441232681274414,-0.3431089222431183,-0.4077604413032532,1.431820273399353,0.3108690844094842,-0.12927813612386588,0.6137064250810338,100.0
1652955283.801629,-0.20003286004066467,0.007669389247894287,0.15690504014492035,0.30136638879776,0.12776289880275726,-0.9449100494384766,-0.3395104706287384,-0.41175147891044617,1.4738281965255737,0.30873801922854704,-0.12811306096913289,0.628646190070682,100.0
1652955283.811698,-0.1640928089618683,0.008589446544647217,0.14819082617759705,0.2989498972892761,0.12651312351226807,-0.9458453059196472,-0.33774739503860474,-0.5062839984893799,1.4877374172210693,0.3061306364471237,-0.12685305616836393,0.6438579884998692,100.0
1652955283.82149,-0.1561589539051056,0.013901591300964355,0.14789137244224548,0.2955631911754608,0.12531721591949463,-0.9470680952072144,-0.33101412653923035,-0.598396897315979,1.4894418716430664,0.30250427428069643,-0.12564755791771684,0.6591245304805871,100.0
1652955283.8314471,-0.19142091274261475,-0.00179213285446167,0.15124204754829407,0.2917015850543976,0.12379758805036545,-0.9484642148017883,-0.27450209856033325,-0.6023220419883728,1.5225826501846313,0.2983702900336408,-0.12411600637045835,0.6744549686525362,100.0
1652955283.841274,-0.23515626788139343,-0.04413872957229614,0.1385079324245453,0.28807365894317627,0.12165439128875732,-0.9498493671417236,-0.22529780864715576,-0.5642105937004089,1.585640788078308,0.2944664766332442,-0.12195648654247965,0.6900949815569354,100.0
1652955283.851437,-0.2618423402309418,-0.08373868465423584,0.113440603017807,0.284974604845047,0.1188134104013443,-0.9511429071426392,-0.15343880653381348,-0.497413694858551,1.6434000730514526,0.29110153945394485,-0.11909474107773871,0.7061313990172364,100.0
1652955283.86135,-0.2693219482898712,-0.10041594505310059,0.08889269083738327,0.28249022364616394,0.11552928388118744,-0.9522879123687744,-0.14850476384162903,-0.4416705369949341,1.6822166442871094,0.2883747918145923,-0.11578783776909153,0.7225414324325398,100.0
1652955283.8712459,-0.26829880475997925,-0.0886988639831543,0.07013995945453644,0.2803837060928345,0.11232462525367737,-0.9532933235168457,-0.18883301317691803,-0.4156283140182495,1.730602502822876,0.2860546337281264,-0.11256217357197677,0.7394198754154816,100.0
1652955283.881465,-0.2661837637424469,-0.07921326160430908,0.04289736598730087,0.27845174074172974,0.10962946712970734,-0.9541729688644409,-0.2658769190311432,-0.3900931477546692,1.7717326879501343,0.2839402265404077,-0.10985026573095152,0.7569199146740885,100.0
1652955283.891285,-0.2850286364555359,-0.07292842864990234,0.013280361890792847,0.2770024538040161,0.10758449882268906,-0.9548273086547852,-0.34717312455177307,-0.3200404942035675,1.8290516138076782,0.28235646555272825,-0.10779312390567358,0.7750825551638184,100.0
1652955283.901188,-0.29837900400161743,-0.09013468027114868,-0.00688624382019043,0.27619263529777527,0.10594629496335983,-0.9552450180053711,-0.37757444381713867,-0.2728274464607239,1.8904117345809937,0.28145729528290514,-0.10614550156290625,0.7940067815344898,100.0
1652955283.911125,-0.30664539337158203,-0.09084361791610718,-0.021261364221572876,0.27582255005836487,0.10420811921358109,-0.9555431008338928,-0.36646899580955505,-0.23298591375350952,1.9519137144088745,0.28101656820762394,-0.10439765489105476,0.8135318640326219,100.0
1652955283.921166,-0.30522218346595764,-0.1073351502418518,-0.023372337222099304,0.2756810784339905,0.10215345770120621,-0.9558057188987732,-0.33326417207717896,-0.22357510030269623,1.9758182764053345,0.2808067186455833,-0.10233196198542813,0.833445921075314,100.0
1652955283.931089,-0.3086867034435272,-0.11853742599487305,-0.026140227913856506,0.27563607692718506,0.09955025464296341,-0.9560933709144592,-0.25030356645584106,-0.20295824110507965,1.981257438659668,0.2806831355964299,-0.09971541803952925,0.8532936521579718,100.0
1652955283.9410172,-0.32018426060676575,-0.12905722856521606,-0.03269262611865997,0.27582690119743347,0.09609289467334747,-0.9563919901847839,-0.1706835776567459,-0.16166193783283234,1.9653018712997437,0.2807842269147374,-0.09624139555524563,0.8728578230126367,100.0
1652955283.951109,-0.3318421542644501,-0.1308576464653015,-0.039419643580913544,0.2764068841934204,0.09206245839595795,-0.956620991230011,-0.1209743320941925,-0.0900975838303566,1.9625709056854248,0.28128017228733154,-0.09219300517706523,0.8921151558248148,100.0
1652955283.961009,-0.3460920453071594,-0.1346423625946045,-0.06784655153751373,0.27782413363456726,0.08769823610782623,-0.9566205143928528,-0.09685248881578445,0.023733381181955338,1.9505350589752197,0.28264712534492803,-0.08781103762959434,0.9112160467168684,100.0
1652955283.9711409,-0.33849969506263733,-0.13727009296417236,-0.12463323771953583,0.28013473749160767,0.08326666057109833,-0.9563426375389099,-0.11541306227445602,0.09562312066555023,1.9155943393707275,0.284951559066426,-0.08336318257878113,0.9300661459929384,100.0
1652955283.980888,-0.306129515171051,-0.12332791090011597,-0.17472431063652039,0.28269195556640625,0.07931110262870789,-0.955926239490509,-0.15835626423358917,0.12149493396282196,1.8885430097579956,0.2875308069765919,-0.07939448839267985,0.948711803033914,100.0
1652955283.990799,-0.27672499418258667,-0.10144054889678955,-0.19961607456207275,0.285498708486557,0.07533323019742966,-0.9554136991500854,-0.11612817645072937,0.15787866711616516,1.8581178188323975,0.29037578596151903,-0.07540466507877776,0.9670288272761843,100.0
1652955284.000845,-0.2623636722564697,-0.10282111167907715,-0.20397397875785828,0.28833404183387756,0.07108518481254578,-0.9548876285552979,-0.09638483822345734,0.15652579069137573,1.8093571662902832,0.29325032741430224,-0.07114519090445827,0.9848908513974366,100.0
1652955284.0107589,-0.26436665654182434,-0.08327019214630127,-0.19434478878974915,0.2910847067832947,0.06664399057626724,-0.9543732404708862,-0.05847281217575073,0.16802407801151276,1.783029556274414,0.2960384529523268,-0.0666934228396493,1.0022744367932372,100.0
1652955284.020858,-0.28223687410354614,-0.08039844036102295,-0.20343273878097534,0.2939707934856415,0.06207532435655594,-0.9537965059280396,-0.07137130200862885,0.20127391815185547,1.7464888095855713,0.298972899879479,-0.06211526119053486,1.0192925768783623,100.0
1652955284.030647,-0.29883766174316406,-0.07603853940963745,-0.23213344812393188,0.2970675528049469,0.05804593116044998,-0.9530905485153198,-0.149945467710495,0.23616105318069458,1.7114123106002808,0.30214559761362647,-0.058078578277977425,1.0360890161975234,100.0
1652955284.040595,-0.3015207350254059,-0.07545614242553711,-0.2774525582790375,0.3002847135066986,0.05488785728812218,-0.9522690773010254,-0.2393786758184433,0.24543392658233643,1.664686918258667,0.3054664673831113,-0.05491545593480296,1.052752101747781,100.0
1652955284.050606,-0.2940509021282196,-0.054108500480651855,-0.3249913454055786,0.30357229709625244,0.052621956914663315,-0.9513542056083679,-0.3125724792480469,0.2677794396877289,1.6039388179779053,0.3088817393998717,-0.05264627124673284,1.069148463509418,100.0
1652955284.0605478,-0.2819359600543976,-0.011319756507873535,-0.34017321467399597,0.3070366084575653,0.050912365317344666,-0.950334906578064,-0.32593756914138794,0.2857704162597656,1.5539827346801758,0.31249662579878695,-0.05093438744406574,1.0851202587489446,100.0
1652955284.0704432,-0.248650461435318,0.004690289497375488,-0.32088160514831543,0.31037217378616333,0.04909204691648483,-0.949346661567688,-0.27494925260543823,0.2519163191318512,1.4903758764266968,0.31597869764628944,-0.049111788457903434,1.1004935633410076,100.0
1652955284.08043,-0.2109549343585968,0.01773536205291748,-0.3000786304473877,0.313127726316452,0.046904806047677994,-0.9485520124435425,-0.21024376153945923,0.18918555974960327,1.4014712572097778,0.3188479073667267,-0.0469220206793808,1.1149603752384405,100.0
1652955284.090575,-0.1882840394973755,0.01615607738494873,-0.2915857434272766,0.3152218163013458,0.04437810555100441,-0.9479798674583435,-0.1484791338443756,0.12445525079965591,1.2874853610992432,0.321017969331006,-0.04439268617813427,1.1282403213752146,100.0
1652955284.1003408,-0.18301963806152344,0.007539689540863037,-0.29544857144355774,0.3167170584201813,0.041694916784763336,-0.9476032257080078,-0.10582541674375534,0.08395256847143173,1.1828646659851074,0.3225570077386567,-0.0417070063404026,1.1402903883867974,100.0
1652955284.110312,-0.19085195660591125,-0.0047473907470703125,-0.3109389543533325,0.3179880976676941,0.03895106166601181,-0.9472942352294922,-0.07588902115821838,0.09013781696557999,1.0985558032989502,0.3238614054419007,-0.03896091629235734,1.1513962283775394,100.0
1652955284.1202679,-0.2006685435771942,-0.013701200485229492,-0.3255505859851837,0.31933608651161194,0.03628974035382271,-0.9469464421272278,-0.07300002127885818,0.11367829144001007,0.9995618462562561,0.32525092374362574,-0.03629771044476347,1.1615112566589638,100.0
1652955284.13031,-0.2010122835636139,0.0023148655891418457,-0.32866421341896057,0.32085472345352173,0.03412383049726486,-0.9465134739875793,-0.12267890572547913,0.1343965083360672,0.9314526915550232,0.3268292123349324,-0.0341304583159381,1.1709121048536189,100.0
1652955284.140357,-0.18466788530349731,0.00161665678024292,-0.32493680715560913,0.32233259081840515,0.03276153281331062,-0.9460594058036804,-0.2045133113861084,0.11717251688241959,0.8708085417747498,0.3283754510527591,-0.032767395183034495,1.1799309279844084,100.0
1652955284.1502209,-0.16576355695724487,0.004849493503570557,-0.3480888307094574,0.3236614465713501,0.03249131143093109,-0.9456149339675903,-0.31232526898384094,0.1068846732378006,0.8095669746398926,0.3297773984390339,-0.03249703275584537,1.1886650891272408,100.0
1652955284.160291,-0.16309377551078796,0.016455888748168945,-0.3649577498435974,0.3248979151248932,0.033613163977861404,-0.9451515674591064,-0.4611315131187439,0.09992849081754684,0.7557053565979004,0.3310980237843853,-0.03361949667256918,1.1972756414100947,100.0
1652955284.170202,-0.16607394814491272,0.0196763277053833,-0.3503824770450592,0.32610803842544556,0.0359446182847023,-0.9446489214897156,-0.5283762812614441,0.10844650864601135,0.7113643884658813,0.3324066912561393,-0.035952363985941815,1.2058041170369278,100.0
1652955284.180107,-0.17738217115402222,0.02819061279296875,-0.31516650319099426,0.32757434248924255,0.03855518996715546,-0.944038450717926,-0.49331629276275635,0.15143711864948273,0.683962881565094,0.333993113640796,-0.038564747852794436,1.2140617909741203,100.0
1652955284.190098,-0.17851275205612183,0.04958629608154297,-0.26484280824661255,0.32934582233428955,0.04052336886525154,-0.9433394074440002,-0.3937233090400696,0.15802934765815735,0.6623650789260864,0.3358974145951039,-0.04053446744567376,1.2218618939085522,100.0
1652955284.199994,-0.14812687039375305,0.04692012071609497,-0.22448691725730896,0.3307287096977234,0.041579823940992355,-0.9428094625473022,-0.2617359757423401,0.07191789895296097,0.594332218170166,0.33737898644582615,-0.041591814186844114,1.2289281983068492,100.0
1652955284.28002,-0.1263323724269867,0.043357908725738525,-0.21894580125808716,0.33121204376220703,0.04134878143668175,-0.9426499009132385,-0.08271589875221252,-0.014418691396713257,0.508357584476471,0.33788832351622927,-0.041360571185237574,1.2346769578106025,100.0
1652955284.280345,-0.23213139176368713,0.08371186256408691,-0.31631797552108765,0.32990962266921997,0.027713270857930183,-0.9436056613922119,0.0573003888130188,-0.02951849438250065,0.19259284436702728,0.33634211673396247,-0.027716820182403644,1.2481559968020768,100.0
1652955284.2896008,-0.2467411756515503,0.14512842893600464,-0.39149922132492065,0.3320377469062805,0.03252095729112625,-0.9427053332328796,-0.4226335287094116,0.10041330009698868,0.0834110826253891,0.33864934870877766,-0.0325266919804724,1.254077532844044,100.0
1652955284.308331,-0.20586824417114258,0.1867762804031372,-0.3703954219818115,0.3325161039829254,0.03648736700415611,-0.9423915147781372,-0.45464739203453064,-0.008221834897994995,0.03459640592336655,0.3392051732737093,-0.03649546932914306,1.256095489791213,100.0
1652955284.310224,-0.18854692578315735,0.2057477831840515,-0.32828792929649353,0.3318879008293152,0.04065978527069092,-0.9424421191215515,-0.4171333611011505,-0.11444073915481567,-0.04114476963877678,0.33859542485172495,-0.04067099717579026,1.2575429606367539,100.0
1652955284.319392,-0.2181713581085205,0.20447993278503418,-0.2899007797241211,0.33052176237106323,0.04423430189490318,-0.9427611827850342,-0.2811584770679474,-0.1564025729894638,-0.12105957418680191,0.3371994816092864,-0.044248739048412165,1.25794149547221,100.0
1652955284.329431,-0.2729366719722748,0.2082948088645935,-0.2718823254108429,0.32896688580513,0.046647366136312485,-0.9431886672973633,-0.11300363391637802,-0.15354062616825104,-0.2123413234949112,0.33558901503473015,-0.046664301423954994,1.2570489938313514,100.0
1652955284.339388,-0.3270482122898102,0.2415669560432434,-0.255477637052536,0.3275211453437805,0.047698725014925,-0.9436390995979309,0.04949286952614784,-0.12542936205863953,-0.27174898982048035,0.33407385914938287,-0.04771682889962032,1.2548331233930792,100.0
1652955284.349599,-0.3655335009098053,0.2769184112548828,-0.2500823736190796,0.3261962831020355,0.047781381756067276,-0.9440937042236328,0.12357381731271744,-0.12146934866905212,-0.3142765462398529,0.3326715755740803,-0.047799580137382114,1.2517614681609202,100.0
1652955284.359099,-0.3976471424102783,0.30915743112564087,-0.27936017513275146,0.32492366433143616,0.04776230826973915,-0.9445334076881409,0.08300269395112991,-0.09579700976610184,-0.32870981097221375,0.33132359481167356,-0.04778048785046268,1.2483422557579913,100.0
1652955284.36921,-0.42910271883010864,0.3529430031776428,-0.3371589481830597,0.324351042509079,0.04876786097884178,-0.9446788430213928,-0.09096057713031769,0.03115406632423401,-0.29089978337287903,0.330734106178444,-0.04878721073632502,1.2453990076708177,100.0
1652955284.37889,-0.4321817457675934,0.39256662130355835,-0.37574923038482666,0.3250802457332611,0.051301609724760056,-0.9442939162254333,-0.238952174782753,0.13048093020915985,-0.27896854281425476,0.3315498507828514,-0.05132413856671071,1.2432684255302096,100.0
1652955284.389169,-0.3846968412399292,0.4030458331108093,-0.3901272118091583,0.32575204968452454,0.05484585464000702,-0.9438630938529968,-0.29905781149864197,0.02422553300857544,-0.30632483959198,0.33232648513837576,-0.05487338802601612,1.2414301509714507,100.0
1652955284.398744,-0.3220415413379669,0.42914634943008423,-0.3537863492965698,0.32491010427474976,0.05852879211306572,-0.9439321160316467,-0.21982315182685852,-0.15327627956867218,-0.41671687364578247,0.3315066782450096,-0.058562259998088596,1.2389328396041188,100.0
1652955284.408832,-0.3004274368286133,0.4317019581794739,-0.2704586982727051,0.32244575023651123,0.06138278543949127,-0.9445956349372864,-0.060571715235710144,-0.31326690316200256,-0.5380884408950806,0.3289557521456952,-0.061421396885675286,1.2348552963199322,100.0
1652955284.418833,-0.32647570967674255,0.3904852867126465,-0.1972215622663498,0.3186020851135254,0.06291371583938599,-0.945798397064209,0.12100020796060562,-0.4207850992679596,-0.5844170451164246,0.3249216087708645,-0.06295529608355475,1.2294212335891845,100.0
1652955284.428663,-0.38487470149993896,0.32473868131637573,-0.20288468897342682,0.3140433132648468,0.0632820576429367,-0.9472972750663757,0.18826933205127716,-0.4573611319065094,-0.6406771540641785,0.3201132098369793,-0.06332436716831846,1.2230956556359063,100.0
1652955284.438894,-0.4582016170024872,0.27831363677978516,-0.268433153629303,0.3095046579837799,0.06381279975175858,-0.9487543702125549,0.15081623196601868,-0.3895280063152313,-0.7278658151626587,0.31533687825574486,-0.06385618742163482,1.2160676357714566,100.0
1652955284.448669,-0.511156439781189,0.27774345874786377,-0.33354422450065613,0.3062766492366791,0.06515740603208542,-0.9497100114822388,0.05160435289144516,-0.19187235832214355,-0.7872599363327026,0.31196444923966726,-0.06520359846174006,1.2085466112087755,100.0
1652955284.458641,-0.5020802021026611,0.2907451391220093,-0.3540310263633728,0.30441775918006897,0.06757782399654388,-0.9501384496688843,-0.034585654735565186,-0.11803488433361053,-0.8394472599029541,0.3100594529949475,-0.06762936196951032,1.2008043990301094,100.0
1652955284.468649,-0.4481477439403534,0.34010547399520874,-0.34528443217277527,0.3026093542575836,0.07071780413389206,-0.9504875540733337,-0.059478554874658585,-0.1274467557668686,-0.9139286875724792,0.3082261611608833,-0.07077687760225394,1.1926439020634285,100.0
1652955284.4785109,-0.4102930426597595,0.38407158851623535,-0.3083580434322357,0.30091795325279236,0.0738915205001831,-0.9507830739021301,0.028061944991350174,-0.08784741908311844,-1.0429319143295288,0.30652017790613834,-0.07395892583397573,1.183467292293935,100.0
1652955284.488614,-0.3761272728443146,0.36456549167633057,-0.24955183267593384,0.2988872230052948,0.07589156925678253,-0.9512659311294556,0.2635905146598816,-0.19308020174503326,-1.2040966749191284,0.3044323521333129,-0.07596460567056806,1.1723512608957922,100.0
1652955284.498394,-0.34766459465026855,0.3602001667022705,-0.17466941475868225,0.2951437830924988,0.07620446383953094,-0.952409029006958,0.4684392809867859,-0.38611117005348206,-1.374559998512268,0.30050698534617715,-0.07627841533831214,1.1589345099128512,100.0
1652955284.50858,-0.35193943977355957,0.3252781629562378,-0.1096070408821106,0.2897597849369049,0.07503064721822739,-0.9541538953781128,0.664506733417511,-0.5193572640419006,-1.506596326828003,0.29483175561677544,-0.07510122218706224,1.1434935455724051,100.0
1652955284.518454,-0.3875773549079895,0.2716091275215149,-0.12744668126106262,0.28310033679008484,0.07248453050851822,-0.9563472867012024,0.7910342812538147,-0.6394956707954407,-1.6428908109664917,0.28780375155799287,-0.0725481539457618,1.126343192828873,100.0
1652955284.528356,-0.4332822561264038,0.26850855350494385,-0.19578991830348969,0.27539947628974915,0.07010328769683838,-0.9587703943252563,0.6802395582199097,-0.7045458555221558,-1.767265796661377,0.27971183839656005,-0.07016083724397623,1.1078722314513614,100.0
1652955284.538454,-0.45903706550598145,0.2976706624031067,-0.20637600123882294,0.2675086557865143,0.06948940455913544,-0.9610464572906494,0.47801104187965393,-0.6902071237564087,-1.8617690801620483,0.27147932327788704,-0.06954545488796914,1.0888561947311997,100.0
1652955284.548365,-0.42363929748535156,0.2911454439163208,-0.17120817303657532,0.2589968740940094,0.07059172540903091,-0.9632951021194458,0.3344920575618744,-0.8272368311882019,-1.9162511825561523,0.2626541771919932,-0.07065048382547606,1.0695733000631498,100.0
1652955284.558289,-0.3334801197052002,0.28842389583587646,-0.14405882358551025,0.24839703738689423,0.07286132872104645,-0.9659141302108765,0.21758246421813965,-1.103373408317566,-1.9919147491455078,0.25170854163395634,-0.07292595209457962,1.0500295401340445,100.0
1652955284.568332,-0.24785253405570984,0.21969002485275269,-0.15286561846733093,0.23460781574249268,0.07625123113393784,-0.9690948724746704,0.11206110566854477,-1.4408693313598633,-2.1341187953948975,0.2375198582941018,-0.07632531745036286,1.0296932706524173,100.0
1652955284.578006,-0.22209343314170837,0.1607566475868225,-0.19616758823394775,0.2176225185394287,0.08087218552827835,-0.9726768136024475,-0.033638037741184235,-1.69015371799469,-2.3485255241394043,0.22011072919809577,-0.0809605980682144,1.0078311082022575,100.0
1652955284.590781,-0.2828645706176758,0.12330561876296997,-0.22233550250530243,0.1987122744321823,0.08726469427347183,-0.9761651158332825,-0.22855879366397858,-1.7652652263641357,-2.5862720012664795,0.20082032353201598,-0.08737583158083906,0.9839937327555154,100.0
1652955284.598005,-0.37467414140701294,0.08803260326385498,-0.21354562044143677,0.17930051684379578,0.09536629170179367,-0.9791611433029175,-0.39203932881355286,-1.7167471647262573,-2.7662906646728516,0.18110994037302236,-0.09551144144148162,0.9582516968517905,100.0
1652955284.608146,-0.4433354139328003,0.06799602508544922,-0.21044781804084778,0.16026952862739563,0.10465862601995468,-0.9815091490745544,-0.5321825742721558,-1.5985527038574219,-2.90344500541687,0.161860385893928,-0.10485063363220584,0.9310833710062312,100.0
1652955284.618209,-0.45335158705711365,0.08164417743682861,-0.199129119515419,0.1419501155614853,0.11519051343202591,-0.9831486940383911,-0.7030155658721924,-1.4915915727615356,-3.038980484008789,0.14339224019087746,-0.11544678664920546,0.9025973834383966,100.0
1652955284.62783,-0.39023202657699585,0.09786808490753174,-0.15014605224132538,0.12330996245145798,0.12678484618663788,-0.9842358827590942,-0.801814079284668,-1.586807370185852,-3.1905908584594727,0.12463556707949161,-0.12712699095182273,0.8726529615467935,100.0
1652955284.638278,-0.28652164340019226,0.0900152325630188,-0.09413748979568481,0.10216488689184189,0.13805226981639862,-0.9851415753364563,-0.7345212697982788,-1.8562307357788086,-3.3606581687927246,0.10333639036722206,-0.13849458805701692,0.8408371034603456,100.0
1652955284.647979,-0.23227772116661072,0.07789844274520874,-0.023706719279289246,0.07770609855651855,0.14827944338321686,-0.985887885093689,-0.7350196242332458,-2.1048407554626465,-3.511451005935669,0.07865578100913416,-0.14882825922079773,0.8070367734697396,100.0
1652955284.6582022,-0.28376129269599915,0.058868229389190674,0.07495571672916412,0.050942618399858475,0.15806123614311218,-0.9861143231391907,-0.7917708158493042,-2.2194225788116455,-3.608243942260742,0.051614068003934255,-0.15872689564944834,0.7717092670836541,100.0
1652955284.6681352,-0.40758728981018066,0.006476759910583496,0.1508292555809021,0.023157287389039993,0.1674843281507492,-0.9856027364730835,-0.8589375019073486,-2.223924160003662,-3.6677894592285156,0.02349123819232661,-0.16827740116957376,0.7352697458297489,100.0
1652955284.6781979,-0.5144863724708557,-0.029106616973876953,0.17488062381744385,-0.004587178118526936,0.17666660249233246,-0.984260082244873,-0.9363688826560974,-2.146524667739868,-3.6224489212036133,-0.004660500735175104,-0.17759874807014145,0.6984355997936016,100.0
1652955284.688446,-0.5390629768371582,0.004212439060211182,0.1653628647327423,-0.03138696029782295,0.1853908896446228,-0.9821634888648987,-0.9802505373954773,-2.022334337234497,-3.4940099716186523,-0.03194608904747013,-0.18646963953469708,0.662205764415161,100.0
1652955284.697851,-0.4801439940929413,0.05564463138580322,0.16191552579402924,-0.057728394865989685,0.19375157356262207,-0.9793506860733032,-1.0440531969070435,-2.0578393936157227,-3.4119341373443604,-0.05887745173364002,-0.1949847447417446,0.626797042302139,100.0
1652955284.707896,-0.39002910256385803,0.10477739572525024,0.20565344393253326,-0.08509914577007294,0.20145101845264435,-0.9757948517799377,-1.0206140279769897,-2.1856272220611572,-3.4024477005004883,-0.08698998883555317,-0.20283909202344552,0.5915253945458594,100.0
1652955284.717879,-0.34958046674728394,0.04450058937072754,0.25633418560028076,-0.11367646604776382,0.20756348967552185,-0.9715940952301025,-0.9351638555526733,-2.2683541774749756,-3.3967349529266357,-0.1164704288717668,-0.20908354342605037,0.5561325469708024,100.0
1652955284.72783,-0.3822680115699768,-0.050671160221099854,0.278695285320282,-0.14295485615730286,0.21187476813793182,-0.9667848944664001,-0.8510739207267761,-2.3155128955841064,-3.40024471282959,-0.14680250866358285,-0.21349288763275506,0.5205764895796323,100.0
1652955284.7381868,-0.4478429853916168,-0.12561577558517456,0.2584787905216217,-0.17247264087200165,0.21416215598583221,-0.9614508748054504,-0.7290971279144287,-2.332496404647827,-3.39684796333313,-0.17749998076617654,-0.21583401024005963,0.4851334272757739,100.0
1652955284.7477798,-0.48567312955856323,-0.17391347885131836,0.22286418080329895,-0.20219317078590393,0.21426957845687866,-0.9556183815002441,-0.6329259276390076,-2.3676297664642334,-3.4285638332366943,-0.20850841908755519,-0.21594397739167429,0.44966739099722763,100.0
1652955284.757679,-0.4572794437408447,-0.18287134170532227,0.2103154957294464,-0.23226530849933624,0.21253602206707,-0.949147641658783,-0.572661280632019,-2.425677537918091,-3.4611141681671143,-0.239993068015135,-0.21416954356964363,0.41406463640364516,100.0
1652955284.7677832,-0.4003969430923462,-0.15475255250930786,0.19777804613113403,-0.26249071955680847,0.20911279320716858,-0.9420034289360046,-0.5256330370903015,-2.4362828731536865,-3.480902910232544,-0.2717578452348658,-0.210667609667171,0.3784093044509579,100.0
1652955284.7776651,-0.3727811574935913,-0.10439425706863403,0.15625739097595215,-0.29224270582199097,0.20449084043502808,-0.9342257380485535,-0.5455763936042786,-2.3904106616973877,-3.4647114276885986,-0.30317463850604964,-0.2059435289738429,0.3429670070318167,100.0
1652955284.78773,-0.3801425099372864,-0.09223687648773193,0.10928469896316528,-0.3210599422454834,0.19918693602085114,-0.9258753061294556,-0.6055915355682373,-2.334517002105713,-3.4476072788238525,-0.3337887977911848,-0.20052815698697077,0.30781627174208337,100.0
1652955284.79745,-0.41399919986724854,-0.10179692506790161,0.09875789284706116,-0.34923025965690613,0.19389036297798157,-0.9167577624320984,-0.7603028416633606,-2.340049982070923,-3.4882185459136963,-0.3639686712895305,-0.195126227913061,0.2723974741341054,100.0
1652955284.807527,-0.44786953926086426,-0.16849488019943237,0.13906648755073547,-0.3773716390132904,0.18844810128211975,-0.9066851735115051,-0.8481943607330322,-2.3778605461120605,-3.570727586746216,-0.3944021535184992,-0.18958168891322685,0.2360759757153991,100.0
1652955284.817512,-0.47485774755477905,-0.27455592155456543,0.1566135287284851,-0.4056354761123657,0.18229940533638,-0.8956711292266846,-0.9077916741371155,-2.443476915359497,-3.6141839027404785,-0.42524998697269406,-0.18332453818304573,0.19917228869968598,100.0
1652955284.82741,-0.5003050565719604,-0.35804349184036255,0.16504722833633423,-0.4339906871318817,0.1756662279367447,-0.8836252093315125,-1.0251659154891968,-2.48191237449646,-3.6584668159484863,-0.45654090846495965,-0.1765824785226961,0.1617133277293012,100.0
1652955284.837383,-0.5244194865226746,-0.33504676818847656,0.18013040721416473,-0.4618171453475952,0.167937770485878,-0.8709316253662109,-0.9217647910118103,-2.429685354232788,-3.7012908458709717,-0.48755880691334647,-0.16873735395633102,0.12401718727910362,100.0
1652955284.8473701,-0.5207768082618713,-0.3039228320121765,0.18108101189136505,-0.48824119567871094,0.15763352811336517,-0.8583543300628662,-0.7751067876815796,-2.3083701133728027,-3.6956534385681152,-0.5171704607050268,-0.1582937589749656,0.08717950493774766,100.0
1652955284.857482,-0.49959343671798706,-0.22560399770736694,0.2270180583000183,-0.5126746892929077,0.14544890820980072,-0.8461733460426331,-0.6610835790634155,-2.142745018005371,-3.6322951316833496,-0.5447276505768724,-0.14596669628692616,0.05165380014599547,100.0
1652955284.867497,-0.4884124994277954,-0.22184902429580688,0.28565073013305664,-0.535024881362915,0.132317915558815,-0.8344101309776306,-0.6926531791687012,-2.012885570526123,-3.5290236473083496,-0.5701649581660256,-0.13270708915726373,0.017542020803005636,100.0
1652955284.877286,-0.48469221591949463,-0.21399033069610596,0.32904499769210815,-0.5555605292320251,0.11918187141418457,-0.8228901624679565,-0.7190437316894531,-1.906267523765564,-3.472790241241455,-0.593841231944319,-0.11946583673174975,-0.015747359909880538,100.0
1652955284.8873181,-0.5005454421043396,-0.2377597689628601,0.3401155471801758,-0.5748177766799927,0.10586825758218765,-0.8114040493965149,-0.7897002696990967,-1.8844177722930908,-3.4107189178466797,-0.6163570517299726,-0.10606702488074907,-0.04839261982159646,100.0
1652955284.897119,-0.5323399305343628,-0.27426809072494507,0.38055622577667236,-0.593331515789032,0.09272556006908417,-0.7995997071266174,-0.8329212665557861,-1.8915095329284668,-3.3782689571380615,-0.6383844468666506,-0.09285895097551276,-0.08070927212016407,100.0
1652955284.907072,-0.5378825664520264,-0.3117106556892395,0.42846009135246277,-0.6112415790557861,0.07889455556869507,-0.7875019907951355,-0.7684721946716309,-1.9143284559249878,-3.347299814224243,-0.6600455170934362,-0.07897662941365931,-0.11236222835535621,100.0
1652955284.917273,-0.4997105598449707,-0.30583667755126953,0.45218196511268616,-0.6285853385925293,0.06408382207155228,-0.7750958800315857,-0.6756315231323242,-1.9276890754699707,-3.2567830085754395,-0.6813988100760869,-0.06412776308795694,-0.14267264401456814,100.0
