1652957271.3944712,-0.012331724166870117,-0.054705023765563965,-0.024903297424316406,-0.5504275560379028,-0.2327413707971573,-0.8017861247062683,0.06473813951015472,-0.09189867228269577,-0.041106268763542175,-0.6016091417923838,0.23489551298085515,0.4468948984669813,84.0
1652957271.4043941,-0.014834046363830566,-0.05210316181182861,-0.021548032760620117,-0.5509922504425049,-0.23342634737491608,-0.8011988997459412,0.04610186442732811,-0.08568844944238663,-0.03841035068035126,-0.6024297199030249,0.2355998958701864,0.44688855551210754,84.0
1652957271.414279,-0.017762184143066406,-0.05181276798248291,-0.01659996807575226,-0.5514820218086243,-0.23399513959884644,-0.8006958365440369,0.04845523461699486,-0.07453934103250504,-0.033735666424036026,-0.603138019364916,0.23618488104585447,0.44683316947168655,84.0
1652957271.424323,-0.017475008964538574,-0.05741608142852783,-0.004833191633224487,-0.5519065260887146,-0.2346230000257492,-0.8002194166183472,0.0745164006948471,-0.06522227078676224,-0.026556849479675293,-0.6037756537657363,0.2368307192013816,0.4469047811129414,84.0
1652957271.434064,-0.015540361404418945,-0.06040990352630615,0.00736488401889801,-0.5522390604019165,-0.2355143129825592,-0.7997280359268188,0.116526298224926,-0.05336534231901169,-0.02833355963230133,-0.6043443523424894,0.23774773410074285,0.4472084777363047,84.0
1652957271.4443269,-0.01196742057800293,-0.06303101778030396,0.008931577205657959,-0.5525160431861877,-0.23671478033065796,-0.799182116985321,0.15179987251758575,-0.04127192869782448,-0.021389897912740707,-0.6048982057236694,0.23898313574928143,0.4477669148742855,84.0
1652957271.4541569,-0.010913193225860596,-0.06151670217514038,-0.001986756920814514,-0.5527005791664124,-0.23801875114440918,-0.7986670732498169,0.15348830819129944,-0.02947513945400715,-0.010852720588445663,-0.6053560737238327,0.24032546078381778,0.44850083070283897,84.0
1652957271.4640641,-0.013722777366638184,-0.05783975124359131,-0.016068443655967712,-0.5527596473693848,-0.2392110973596573,-0.7982698678970337,0.13391992449760437,-0.002992664696648717,0.0035986565053462982,-0.6056388781608232,0.24155328110761562,0.4492957496625721,84.0
1652957271.474081,-0.013458013534545898,-0.05124807357788086,-0.027838557958602905,-0.5526428818702698,-0.2400905340909958,-0.7980866432189941,0.09285186231136322,0.02367633581161499,0.01283248420804739,-0.6056474522267056,0.24245911211264645,0.45002449536451017,84.0
1652957271.484116,-0.010672271251678467,-0.04020816087722778,-0.02797970175743103,-0.5523921251296997,-0.24059025943279266,-0.798109769821167,0.07099822908639908,0.04521678015589714,0.03090628981590271,-0.6054215147155722,0.24297392979935362,0.45067245102356734,84.0
1652957271.4941812,-0.00800412893295288,-0.036031246185302734,-0.02145881950855255,-0.5519933104515076,-0.24096186459064484,-0.7982735633850098,0.0808810144662857,0.07117833942174911,0.04340466111898422,-0.6049875691428004,0.24335679330437765,0.45140227022130835,84.0
1652957271.504175,-0.01158362627029419,-0.031156480312347412,-0.009245574474334717,-0.551389217376709,-0.24141056835651398,-0.7985554337501526,0.11152121424674988,0.10123105347156525,0.04646303504705429,-0.6043103335637938,0.243819145239648,0.4523422943525053,84.0
1652957271.514073,-0.014022111892700195,-0.026809334754943848,0.0004930645227432251,-0.5505377054214478,-0.24214652180671692,-0.7989200949668884,0.1529076099395752,0.1244647279381752,0.039356425404548645,-0.6033745974838468,0.24457759843010457,0.4534575071398041,84.0
1652957271.5240998,-0.010151982307434082,-0.027386724948883057,0.0058889240026474,-0.5495555996894836,-0.2432088851928711,-0.7992734909057617,0.19790197908878326,0.13641060888767242,0.04061423987150192,-0.6023341184622204,0.24567270481464162,0.45480828070892493,84.0
1652957271.5338311,-0.0031044483184814453,-0.034978628158569336,-0.0008568614721298218,-0.548531174659729,-0.24464182555675507,-0.7995398044586182,0.2331988513469696,0.1295464187860489,0.04472033679485321,-0.6013078905398875,0.24715027136247023,0.45640282702971785,84.0
1652957271.5441542,0.00043189525604248047,-0.03632408380508423,-0.008119896054267883,-0.5476118922233582,-0.2463051676750183,-0.799659252166748,0.240306556224823,0.11484842747449875,0.04009202867746353,-0.6004560750533581,0.24886611612918097,0.4581213598811716,84.0
1652957271.554141,-0.002468705177307129,-0.0380479097366333,-0.01946096122264862,-0.5467865467071533,-0.24793407320976257,-0.7997207045555115,0.22031927108764648,0.1102374866604805,0.045439161360263824,-0.5997173022518059,0.25054716696406626,0.4598294010587216,84.0
1652957271.563699,-0.010299444198608398,-0.03897559642791748,-0.030009180307388306,-0.5459595322608948,-0.2493487298488617,-0.799845814704895,0.18641270697116852,0.11674731969833374,0.04506552219390869,-0.5989394412182908,0.25200768127528944,0.46138533300643003,84.0
1652957271.5739021,-0.010945022106170654,-0.041896283626556396,-0.0338284969329834,-0.5451613068580627,-0.2504274547100067,-0.8000531792640686,0.15250946581363678,0.1086660623550415,0.0524020716547966,-0.5981377068995719,0.25312176897335054,0.46278425138717433,84.0
1652957271.583547,-0.010114908218383789,-0.04059845209121704,-0.024901777505874634,-0.5444808602333069,-0.25122129917144775,-0.8002676963806152,0.12898895144462585,0.09430976212024689,0.054406099021434784,-0.5974319772156098,0.25394180280686934,0.46404225372510777,84.0
1652957271.5937672,-0.011185407638549805,-0.039389073848724365,-0.025432944297790527,-0.5438986420631409,-0.2517887353897095,-0.8004852533340454,0.10980108380317688,0.09266313165426254,0.06040121614933014,-0.5968081286641914,0.2545281013199594,0.465222421409156,84.0
1652957271.603759,-0.018646061420440674,-0.038026630878448486,-0.02446049451828003,-0.5433197617530823,-0.25215083360671997,-0.8007643222808838,0.09513691812753677,0.10128112137317657,0.07409119606018066,-0.5961512144438298,0.25490227124340376,0.46640397136136835,84.0
1652957271.6136231,-0.02064990997314453,-0.03834497928619385,-0.020817309617996216,-0.5426281690597534,-0.2524218261241913,-0.8011478185653687,0.09640618413686752,0.11642982065677643,0.07963110506534576,-0.5953372305379816,0.2551823097208915,0.46762613543812775,84.0
1652957271.623866,-0.01729506254196167,-0.043913185596466064,-0.016897052526474,-0.541786789894104,-0.2527715265750885,-0.8016068339347839,0.11882574111223221,0.13254086673259735,0.09102703630924225,-0.5943511815682431,0.25554372769353795,0.4689638273914262,84.0
1652957271.633192,-0.012556076049804688,-0.05052292346954346,-0.015222549438476562,-0.5409411191940308,-0.25333213806152344,-0.8020009398460388,0.1480768918991089,0.12574900686740875,0.09500131011009216,-0.5933987899150257,0.25612321807653515,0.47050506477783194,84.0
1652957271.643436,-0.013936638832092285,-0.05681443214416504,-0.016231238842010498,-0.5401403903961182,-0.2541850209236145,-0.8022707104682922,0.1783069670200348,0.1244073137640953,0.09883493185043335,-0.592556419643165,0.25700496695083846,0.4722412154365588,84.0
1652957271.653315,-0.023587465286254883,-0.06087946891784668,-0.015963077545166016,-0.5392938256263733,-0.255277156829834,-0.8024934530258179,0.21653039753437042,0.13910694420337677,0.10370528697967529,-0.5917015052603837,0.25813434962730936,0.4742175698909772,84.0
1652957271.6632462,-0.029456913471221924,-0.0828278660774231,-0.01922506093978882,-0.538368284702301,-0.2566233277320862,-0.8026854991912842,0.2613292932510376,0.15372051298618317,0.1240616887807846,-0.5907958375001653,0.2595269118689692,0.4765711524796266,84.0
1652957271.6733,-0.0289231538772583,-0.10942316055297852,-0.03122660517692566,-0.5374676585197449,-0.25821739435195923,-0.8027778267860413,0.29892539978027344,0.14220480620861053,0.13087040185928345,-0.5899683609208812,0.2611765550588399,0.47925646729204446,84.0
1652957271.6833081,-0.029987573623657227,-0.13920462131500244,-0.043296873569488525,-0.5367695093154907,-0.26007840037345886,-0.8026441931724548,0.3333835303783417,0.1145249605178833,0.11937327682971954,-0.5894445615399504,0.2631033914642555,0.48211885565156043,84.0
1652957271.6931028,-0.04713273048400879,-0.18980515003204346,-0.05516254901885986,-0.5361495614051819,-0.26229655742645264,-0.8023366332054138,0.3655235171318054,0.11439521610736847,0.09931871294975281,-0.5890877157778756,0.26540131086386526,0.4850513019972635,84.0
1652957271.7031069,-0.07323640584945679,-0.2459946870803833,-0.08031883835792542,-0.5354213118553162,-0.2648654878139496,-0.8019789457321167,0.37890589237213135,0.11902299523353577,0.06668753176927567,-0.5886658542777015,0.26806442020226723,0.4879422208139046,84.0
1652957271.713039,-0.09407299757003784,-0.2782740592956543,-0.10103586316108704,-0.5344973206520081,-0.2674791216850281,-0.8017277717590332,0.3429737389087677,0.15021003782749176,0.041588038206100464,-0.5880130922291471,0.27077588931484536,0.4904665387701814,84.0
1652957271.72296,-0.11131691932678223,-0.31210625171661377,-0.12621575593948364,-0.5330921411514282,-0.26982611417770386,-0.801876962184906,0.2909182608127594,0.2262888252735138,0.027150243520736694,-0.586712948034591,0.27321243336629636,0.49258914053348235,84.0
1652957271.7329202,-0.11324840784072876,-0.33384382724761963,-0.16147667169570923,-0.5310842990875244,-0.27162879705429077,-0.8026002645492554,0.17935624718666077,0.2937096357345581,0.013745110481977463,-0.58455947986668,0.275085053376988,0.4941561348446205,84.0
1652957271.742924,-0.11664491891860962,-0.3487701416015625,-0.18549007177352905,-0.528465986251831,-0.27245667576789856,-0.804046630859375,0.046273574233055115,0.3772335648536682,0.007625699043273926,-0.5814605187296661,0.2759453899890967,0.4949173698273535,84.0
1652957271.752954,-0.12473273277282715,-0.3665738105773926,-0.19380900263786316,-0.5249406099319458,-0.27236226201057434,-0.8063846230506897,-0.06487785279750824,0.5100061893463135,-0.007170253433287144,-0.5770641223528483,0.2758472526103313,0.49485424377535536,84.0
1652957271.7628798,-0.1291620135307312,-0.39439940452575684,-0.18192043900489807,-0.520389199256897,-0.27147918939590454,-0.8096258640289307,-0.15587885677814484,0.6134505271911621,-0.012967688962817192,-0.5712635729309227,0.27492961165868,0.49413705426867294,84.0
1652957271.772753,-0.13768023252487183,-0.4398893117904663,-0.17076992988586426,-0.5149990320205688,-0.27008703351020813,-0.8135286569595337,-0.21054330468177795,0.7034602761268616,-0.03530746325850487,-0.5643625323756462,0.2734834186280857,0.49289575090786847,84.0
1652957271.78273,-0.15606147050857544,-0.4724233150482178,-0.15409663319587708,-0.5087637901306152,-0.2684955298900604,-0.8179666996002197,-0.23137030005455017,0.8020331859588623,-0.056895311921834946,-0.556428969452129,0.2718308569991653,0.49124961144256957,84.0
1652957271.792719,-0.18204092979431152,-0.4935069680213928,-0.12463313341140747,-0.5015221238136292,-0.2670905292034149,-0.8228840827941895,-0.184517964720726,0.9305350184440613,-0.07786576449871063,-0.5473527601202821,0.27037260111008127,0.48950052185967796,84.0
1652957271.802705,-0.19258171319961548,-0.5103251338005066,-0.10012349486351013,-0.49316340684890747,-0.26639261841773987,-0.8281453847885132,-0.08904656767845154,1.0374637842178345,-0.10166137665510178,-0.5371066333406579,0.26964846930087616,0.48796319743811034,84.0
1652957271.812644,-0.18988946080207825,-0.502095103263855,-0.08296835422515869,-0.4839385449886322,-0.2667326033115387,-0.8334609866142273,0.030507661402225494,1.116085171699524,-0.13977289199829102,-0.526060565951182,0.27000121418378736,0.48674964616676897,84.0
1652957271.822716,-0.19358640909194946,-0.4781055450439453,-0.06824317574501038,-0.4739091992378235,-0.2682741582393646,-0.8387126922607422,0.1521424800157547,1.1890957355499268,-0.18846052885055542,-0.5143195503075219,0.2716010722545357,0.48573658286823523,84.0
1652957271.832707,-0.20495831966400146,-0.46640098094940186,-0.05326581001281738,-0.4630866050720215,-0.2709834575653076,-0.8438712954521179,0.2663422226905823,1.260366678237915,-0.2245081663131714,-0.5018941507541324,0.27441456460419705,0.484918383090828,84.0
1652957271.842608,-0.21618783473968506,-0.45472604036331177,-0.0474509596824646,-0.4514756202697754,-0.2747688889503479,-0.848923921585083,0.36183837056159973,1.3382987976074219,-0.2596568465232849,-0.48877922685080094,0.27834931924330536,0.4842779709754949,84.0
1652957271.852775,-0.22086289525032043,-0.4485146999359131,-0.04539066553115845,-0.4390948712825775,-0.27937740087509155,-0.8538992404937744,0.43577390909194946,1.403572916984558,-0.2886304557323456,-0.47496136341819584,0.28314562715920516,0.483701824425981,84.0
1652957271.862412,-0.22292488813400269,-0.4380108118057251,-0.046560049057006836,-0.42603129148483276,-0.28457093238830566,-0.8587879538536072,0.473800927400589,1.467821717262268,-0.3109051287174225,-0.4605102255100206,0.2885588178609444,0.48306449871540125,84.0
1652957271.872355,-0.2254490852355957,-0.42478591203689575,-0.04620403051376343,-0.41218510270118713,-0.2900539040565491,-0.8636967539787292,0.48192331194877625,1.5430630445480347,-0.33455073833465576,-0.4452691502055654,0.29428316283599376,0.48224087134995214,84.0
1652957271.882302,-0.22647756338119507,-0.38345539569854736,-0.04758879542350769,-0.39751526713371277,-0.2954135239124298,-0.8687418699264526,0.4335922598838806,1.6205251216888428,-0.36087584495544434,-0.4291360665569181,0.29988833859239716,0.4809956741687383,84.0
1652957271.89241,-0.2240508794784546,-0.3319385051727295,-0.043829530477523804,-0.38201284408569336,-0.3003782331943512,-0.873978853225708,0.38095203042030334,1.694489598274231,-0.38544008135795593,-0.41207146381769744,0.3050891788626777,0.4791628779685682,84.0
1652957271.902246,-0.21827459335327148,-0.2999717593193054,-0.029196828603744507,-0.36572495102882385,-0.304985910654068,-0.8793342709541321,0.33801761269569397,1.76137375831604,-0.4051743745803833,-0.39414721000227293,0.30992364218431956,0.47684381259116965,84.0
1652957271.912201,-0.21177813410758972,-0.2647116780281067,-0.008924990892410278,-0.34875333309173584,-0.30926647782325745,-0.8847176432609558,0.3046165108680725,1.811906099319458,-0.42188170552253723,-0.37549408383213634,0.3144216128555872,0.4740961488633717,84.0
1652957271.922159,-0.20876342058181763,-0.2371807098388672,0.015573769807815552,-0.3311839699745178,-0.31334903836250305,-0.8900166153907776,0.2970752418041229,1.8647831678390503,-0.42728129029273987,-0.35623446826944255,0.3187176417427759,0.47107103247409066,84.0
1652957271.9320989,-0.20657587051391602,-0.20862293243408203,0.0373968780040741,-0.31309258937835693,-0.3173803985118866,-0.8951216340065002,0.2979344129562378,1.900212049484253,-0.4383179843425751,-0.33647577967365694,0.32296579112838664,0.46786092743701235,84.0
1652957271.942055,-0.20432794094085693,-0.17289471626281738,0.048435866832733154,-0.2945122718811035,-0.32135456800460815,-0.8999965190887451,0.2885419726371765,1.9395232200622559,-0.4461196959018707,-0.316253985142562,0.3271595813391753,0.46448238040372897,84.0
1652957271.952054,-0.20040428638458252,-0.13537704944610596,0.055534541606903076,-0.2754257023334503,-0.3251573443412781,-0.904662013053894,0.2773362398147583,1.9800983667373657,-0.4474680721759796,-0.29553570813787555,0.3311780993416817,0.4608828054189928,84.0
1652957271.962123,-0.18527334928512573,-0.10093086957931519,0.06813588738441467,-0.2559649348258972,-0.3288475573062897,-0.9090331196784973,0.2770869731903076,1.9978936910629272,-0.46243876218795776,-0.2744726208677671,0.33508299631038696,0.4571185622357046,84.0
1652957271.972137,-0.17529501020908356,-0.06702172756195068,0.07788944244384766,-0.23631072044372559,-0.33245182037353516,-0.9130350351333618,0.2639293372631073,1.9934349060058594,-0.4731423854827881,-0.2532614160253754,0.33890207092875446,0.45308421967890483,84.0
1652957271.9848828,-0.17393414676189423,-0.03295719623565674,0.08814916014671326,-0.21652290225028992,-0.33581456542015076,-0.9167041182518005,0.2388644516468048,2.008632183074951,-0.4697287380695343,-0.23194617082377508,0.3424698795194207,0.44887477146696236,84.0
1652957271.9918861,-0.17173221707344055,-0.013544440269470215,0.0829378068447113,-0.19641649723052979,-0.3388887345790863,-0.9200950860977173,0.21905618906021118,2.0441536903381348,-0.45363110303878784,-0.21031725572575982,0.345735495649324,0.44465694336853545,84.0
1652957272.0018759,-0.15883557498455048,0.030782699584960938,0.07129979133605957,-0.17609474062919617,-0.34145665168762207,-0.9232540130615234,0.15998142957687378,2.050992250442505,-0.44514918327331543,-0.18846903398998485,0.3484662520684695,0.44040339680235874,84.0
1652957272.011791,-0.13944792747497559,0.07857835292816162,0.07697471976280212,-0.15571799874305725,-0.34336262941360474,-0.9262040853500366,0.09994366019964218,2.0403330326080322,-0.4521450400352478,-0.16656719387034943,0.3504948743856286,0.43595312756165494,84.0
1652957272.022208,-0.12345576286315918,0.10201460123062134,0.09083911776542664,-0.13539426028728485,-0.34480640292167664,-0.9288578629493713,0.07470328360795975,2.0207059383392334,-0.44963502883911133,-0.1447448362346,0.3520325214371399,0.4313769937890545,84.0
1652957272.03188,-0.11459273099899292,0.11321508884429932,0.0985514223575592,-0.11528084427118301,-0.3460642397403717,-0.9311014413833618,0.07740087062120438,1.9904485940933228,-0.44722825288772583,-0.12318437986450682,0.3533728819285379,0.42675211072890235,84.0
1652957272.041679,-0.11183404177427292,0.1305813193321228,0.10889214277267456,-0.09536495804786682,-0.3473106622695923,-0.932888388633728,0.0946512296795845,1.9663273096084595,-0.45608726143836975,-0.10187160345612359,0.35470172896989627,0.42208465176341575,84.0
1652957272.051815,-0.10824114084243774,0.14657068252563477,0.1238199770450592,-0.07561191916465759,-0.3486887514591217,-0.9341835975646973,0.1231561079621315,1.940918207168579,-0.4598233997821808,-0.08076298306038032,0.3561716860042357,0.4173449460756977,84.0
1652957272.061613,-0.10223126411437988,0.16717547178268433,0.1287946105003357,-0.05606333166360855,-0.3502759337425232,-0.9349672198295593,0.1570189893245697,1.9202854633331299,-0.46200481057167053,-0.0598911730440189,0.35786568328983437,0.41256770459278735,84.0
1652957272.0719562,-0.09148343652486801,0.18598943948745728,0.11364781856536865,-0.03670556843280792,-0.35202059149742126,-0.9352722764015198,0.16827350854873657,1.8870770931243896,-0.46484580636024475,-0.03922573327043973,0.35972900832161897,0.4077459780573624,84.0
1652957272.124878,-0.06844589114189148,0.24898719787597656,0.11773297190666199,0.0006511552492156625,-0.3548697829246521,-0.9349154829978943,0.10264477133750916,1.7717740535736084,-0.4766311049461365,0.0006964855266089837,0.36277478681402275,0.39778683613403987,84.0
1652957272.124878,-0.07691769301891327,0.21399140357971191,0.1086438000202179,-0.017763013020157814,-0.3536389172077179,-0.9352133274078369,0.15180371701717377,1.827441692352295,-0.4727439284324646,-0.018991258516307192,0.3614585475263097,0.40282045890568885,84.0
1652957272.125323,-0.06708547472953796,0.2913092374801636,0.11721792817115784,0.018654154613614082,-0.35556018352508545,-0.9344671964645386,0.04711839556694031,1.7351654767990112,-0.46747487783432007,0.01995969138512465,0.3635133629552762,0.39273080486337464,84.0
1652957272.135055,-0.05014455318450928,0.35562556982040405,0.14590388536453247,0.07016415894031525,-0.35449153184890747,-0.9324230551719666,-0.02922331541776657,1.6248737573623657,-0.37448686361312866,0.07510772259288997,0.362370222916535,0.3792016147954105,84.0
1652957272.141451,-0.02743116021156311,0.3563809394836426,0.16320231556892395,0.08616229146718979,-0.35427284240722656,-0.9311642050743103,0.04564853012561798,1.5348573923110962,-0.3577723503112793,0.0922690513403082,0.36213637807989796,0.3753342532769821,84.0
1652957272.151402,-0.015211150050163269,0.3595384955406189,0.17441141605377197,0.10105716437101364,-0.354587197303772,-0.9295457601547241,0.08485971391201019,1.4066373109817505,-0.3516128957271576,0.10829141127731817,0.3624725323453465,0.3714822043987072,84.0
1652957272.161306,-0.017684459686279297,0.3833802342414856,0.17704656720161438,0.11477619409561157,-0.3551471531391144,-0.9277375340461731,0.13243122398853302,1.2992229461669922,-0.34500640630722046,0.12309078268242898,0.3630714658463135,0.36768031954044805,84.0
1652957272.171451,-0.0358605682849884,0.38664013147354126,0.1686326563358307,0.12765748798847198,-0.3561784029006958,-0.925656795501709,0.18191282451152802,1.2239880561828613,-0.34212198853492737,0.13704569632024563,0.36417487834837425,0.3638218049105261,84.0
1652957272.181157,-0.04361960291862488,0.39641064405441284,0.17783981561660767,0.13968898355960846,-0.35758835077285767,-0.9233729243278503,0.22217077016830444,1.1311732530593872,-0.31724753975868225,0.15014274278394724,0.36568420923687467,0.36003784536326605,84.0
1652957272.191142,-0.0434829443693161,0.4003748297691345,0.17438021302223206,0.15081332623958588,-0.35940828919410706,-0.9209131598472595,0.27106401324272156,1.0444402694702148,-0.30637097358703613,0.16232409126526054,0.3676337205248548,0.35633230578256514,84.0
1652957272.201095,-0.04105818271636963,0.39640307426452637,0.16771739721298218,0.1611143946647644,-0.3615803122520447,-0.9183146357536316,0.3067367970943451,0.9726192951202393,-0.2941467761993408,0.1736781273628738,0.3699623156159118,0.3526630057822113,84.0
1652957272.211063,-0.04072357714176178,0.3845679759979248,0.16535654664039612,0.17071326076984406,-0.3641175329685211,-0.91557377576828,0.3507995009422302,0.9011054635047913,-0.27388668060302734,0.18433819287309325,0.37268511732185283,0.34906650785695686,84.0
1652957272.221097,-0.03596547245979309,0.3828299641609192,0.1579090654850006,0.17948967218399048,-0.3668934106826782,-0.9127829074859619,0.3575035035610199,0.818108320236206,-0.25304532051086426,0.19416275565005864,0.3756673453337687,0.34559809372259315,84.0
1652957272.230964,-0.03103947639465332,0.38809049129486084,0.14902812242507935,0.1874573677778244,-0.36965495347976685,-0.9100631475448608,0.3431137800216675,0.7464383840560913,-0.22364754974842072,0.20314158490537787,0.37863763012135926,0.34236368942693374,84.0
1652957272.240979,-0.023903101682662964,0.3784046173095703,0.13662993907928467,0.19457271695137024,-0.3722256124019623,-0.9075183272361755,0.31057047843933105,0.6555526852607727,-0.19232957065105438,0.21120341980280927,0.38140578976537803,0.3394610900468912,84.0
1652957272.250688,-0.01984575390815735,0.3655086159706116,0.13476651906967163,0.20067770779132843,-0.37448209524154663,-0.9052577614784241,0.2703859210014343,0.5504485964775085,-0.16980710625648499,0.21815234905311617,0.38383814934650956,0.3369128206597166,84.0
1652957272.260618,-0.025735244154930115,0.3430590033531189,0.1270657181739807,0.2057127058506012,-0.3764705955982208,-0.9033007025718689,0.23617306351661682,0.44269174337387085,-0.13640494644641876,0.22391562442756094,0.38598364967228554,0.3347125530036385,84.0
1652957272.270616,-0.043473780155181885,0.3291979432106018,0.11465340852737427,0.20976412296295166,-0.3780505955219269,-0.9017077088356018,0.16406425833702087,0.3766820728778839,-0.08335533738136292,0.22856466119636842,0.387689709269589,0.333054461899903,84.0
1652957272.280509,-0.06064315140247345,0.30748867988586426,0.10321873426437378,0.21326158940792084,-0.3791739344596863,-0.9004147052764893,0.11074643582105637,0.3592737913131714,-0.03044179268181324,0.23256270749733277,0.38890340405632357,0.33211699435005965,84.0
1652957272.290526,-0.06569656729698181,0.2880752682685852,0.08848053216934204,0.2163924127817154,-0.37990814447402954,-0.8993576169013977,0.04844578355550766,0.33836913108825684,0.0232243649661541,0.23611955321291672,0.38969698393064683,0.33188172888792006,84.0
1652957272.3004642,-0.05545300245285034,0.29262775182724,0.07932722568511963,0.21913407742977142,-0.38009318709373474,-0.8986152410507202,-0.027528079226613045,0.3200950622558594,0.07165421545505524,0.23918919163947772,0.3898970498041434,0.33235626368455656,84.0
1652957272.310561,-0.0438353568315506,0.28399962186813354,0.05923807621002197,0.22167658805847168,-0.3798252046108246,-0.8981048464775085,-0.07338951528072357,0.32248446345329285,0.11114425212144852,0.24199016618787886,0.3896073471213701,0.3334443868855709,84.0
1652957272.320383,-0.032210856676101685,0.27991384267807007,0.04952043294906616,0.22399862110614777,-0.3792475759983063,-0.8977727293968201,-0.11272893100976944,0.30254244804382324,0.1426590383052826,0.24451255531495372,0.38898300467093444,0.3350296874912296,84.0
1652957272.330332,-0.030754834413528442,0.2740294933319092,0.05503910779953003,0.22606737911701202,-0.37840336561203003,-0.8976104259490967,-0.145833820104599,0.2881890535354614,0.15925723314285278,0.24672348121045437,0.388070781652425,0.33696170658198404,84.0
1652957272.3402882,-0.03740113973617554,0.2599984407424927,0.04780343174934387,0.22795292735099792,-0.3773627281188965,-0.8975716233253479,-0.1739935576915741,0.2798096835613251,0.18337401747703552,0.24870813860606436,0.38694681560212846,0.33917221323310964,84.0
1652957272.350245,-0.049315765500068665,0.24758994579315186,0.038988739252090454,0.22982726991176605,-0.37608587741851807,-0.8976295590400696,-0.20033441483974457,0.3017079532146454,0.20427891612052917,0.2506533616415223,0.38556840502247314,0.34168253558385736,84.0
1652957272.360207,-0.053257688879966736,0.21932530403137207,0.027971655130386353,0.23177029192447662,-0.37475815415382385,-0.8976852297782898,-0.20786449313163757,0.30682146549224854,0.22286537289619446,0.25266872876421165,0.38413589598311704,0.34444140418867375,84.0
1652957272.37016,-0.041507601737976074,0.20609498023986816,0.012392222881317139,0.23357002437114716,-0.37338462471961975,-0.8977911472320557,-0.2232104241847992,0.2888002097606659,0.25194284319877625,0.25451863604759195,0.38265486521295966,0.3474839485267944,84.0
1652957272.380292,-0.02575109899044037,0.19967174530029297,-0.004276156425476074,0.23510172963142395,-0.37186822295188904,-0.8980206847190857,-0.24013960361480713,0.25881409645080566,0.25396525859832764,0.25605325496096276,0.3810207763430024,0.35075338898249675,84.0
1652957272.390096,-0.012767374515533447,0.18506449460983276,-0.01041477918624878,0.23620186746120453,-0.3703683018684387,-0.898351788520813,-0.22972111403942108,0.20203478634357452,0.26428282260894775,0.2571087198003077,0.37940549207583185,0.3540863965752113,84.0
1652957272.400045,-0.0071280598640441895,0.17315411567687988,-0.003199279308319092,0.23675762116909027,-0.369069367647171,-0.8987399935722351,-0.19255857169628143,0.14383912086486816,0.260684609413147,0.25758082207402094,0.3780074897315334,0.3574209572923272,84.0
1652957272.410003,-0.009730800986289978,0.15594661235809326,0.006076037883758545,0.23685792088508606,-0.36821284890174866,-0.899064838886261,-0.129883274435997,0.0908598005771637,0.2563861012458801,0.25759614329680236,0.3770860888840171,0.36052530486614875,84.0
1652957272.419972,-0.007839053869247437,0.15491867065429688,-0.0062448978424072266,0.2365531027317047,-0.3679005801677704,-0.8992729187011719,-0.07252651453018188,0.0576067678630352,0.2565450966358185,0.2572221375510109,0.3767502344511039,0.36346332696264877,84.0
1652957272.430081,-0.003635391592979431,0.15033775568008423,-0.03749656677246094,0.2359504997730255,-0.36795997619628906,-0.899406909942627,-0.04682734236121178,0.009846488013863564,0.24082887172698975,0.2565587280913946,0.3768141104971035,0.36620588383676794,84.0
1652957272.440086,0.0004808157682418823,0.14451348781585693,-0.05474308133125305,0.2349775731563568,-0.36812371015548706,-0.8995946049690247,-0.034597840160131454,-0.03814234212040901,0.2210943102836609,0.25549534626574544,0.3769902216978196,0.3686873024749802,84.0
1652957272.450155,-0.002664700150489807,0.13205057382583618,-0.06366729736328125,0.2336980700492859,-0.36837002635002136,-0.8998270034790039,-0.02167098969221115,-0.07636424154043198,0.19562223553657532,0.2541005580483511,0.37725515855449154,0.37093070419824503,84.0
1652957272.459985,-0.005168646574020386,0.121529221534729,-0.075065016746521,0.23217369616031647,-0.3686452805995941,-0.9001088738441467,-0.006427055224776268,-0.1145438477396965,0.17116323113441467,0.2524371174273136,0.37755125152550106,0.37289578624581726,84.0
1652957272.469936,-0.008977770805358887,0.09643429517745972,-0.08171623945236206,0.23039810359477997,-0.36907413601875305,-0.9003893733024597,0.03189070522785187,-0.1545688658952713,0.14307406544685364,0.2505118240464982,0.37801264266433676,0.37449463028363067,84.0
1652957272.479951,-0.014058321714401245,0.07090336084365845,-0.07990896701812744,0.22835280001163483,-0.36990487575531006,-0.900569498538971,0.08517683297395706,-0.196844682097435,0.11535189300775528,0.2483310357251612,0.3789066385634049,0.375680945584704,84.0
1652957272.48985,-0.021887093782424927,0.06058889627456665,-0.0785677433013916,0.22604970633983612,-0.3710934817790985,-0.9006615281105042,0.1318974643945694,-0.23357133567333221,0.07643949240446091,0.245902564594603,0.3801863229790368,0.376397125056295,84.0
1652957272.49983,-0.03606477379798889,0.0616077184677124,-0.0811852216720581,0.22368687391281128,-0.3726416528224945,-0.9006122350692749,0.17347393929958344,-0.2271461933851242,0.0560774952173233,0.24344586329817477,0.3818540875159646,0.37668605930605886,84.0
1652957272.509804,-0.044782742857933044,0.0582088828086853,-0.09852868318557739,0.22158636152744293,-0.3743259310722351,-0.9004330039024353,0.16894935071468353,-0.198173388838768,0.03610052168369293,0.24129404080962072,0.3836697464101852,0.3767289718679225,84.0
