1652965983.848284,-1.020132303237915,-0.6342625617980957,-0.14795249700546265,0.828832745552063,0.5536072850227356,-0.08096274733543396,4.550200462341309,-4.571743011474609,-1.7657707929611206,1.4734223949643033,-0.586689653374155,2.2259194683678794,80.0
1652965983.858251,-0.9370590448379517,-0.4480435848236084,-0.26916444301605225,0.8141494393348694,0.5627892017364502,-0.14292943477630615,4.44709587097168,-4.4864821434021,-1.7179667949676514,1.3970104984390197,-0.5977562660386907,2.169615028368486,80.0
1652965983.8680758,-0.8909748196601868,-0.2752300500869751,-0.2967311143875122,0.7967212200164795,0.5690546631813049,-0.20349933207035065,4.3211445808410645,-4.478395938873291,-1.7202211618423462,1.3207220975977982,-0.6053557402299476,2.1138003134451493,80.0
1652965983.878298,-0.9133632183074951,-0.22843363881111145,-0.22258293628692627,0.7764156460762024,0.5725432634353638,-0.2633877396583557,4.434334754943848,-4.422582149505615,-1.7697370052337646,1.2437432596567732,-0.6096045016987913,2.056422617890359,80.0
1652965983.887982,-0.9323456883430481,-0.21074604988098145,-0.07717633247375488,0.7532684803009033,0.5730715990066528,-0.3227623403072357,4.588648319244385,-4.42067289352417,-1.8240036964416504,1.1659796742973612,-0.6102490914790384,1.9977668405778164,80.0
1652965983.897939,-0.9645691514015198,-0.3440074026584625,-0.09231382608413696,0.7275542616844177,0.5702037215232849,-0.3814869821071625,4.826104164123535,-4.246400833129883,-1.8535152673721313,1.0878655994418536,-0.6067538383986072,1.936610538077958,80.0
1652965983.90792,-0.942627489566803,-0.49280884861946106,-0.07594412565231323,0.7002415060997009,0.5626535415649414,-0.43941164016723633,5.217722415924072,-4.0879950523376465,-1.7919437885284424,1.0103909297859939,-0.5975921402959984,1.8729921434312686,80.0
1652965983.917883,-0.9021785259246826,-0.6051450967788696,-0.02062857151031494,0.6721827983856201,0.5499559044837952,-0.49570029973983765,5.241414546966553,-3.8553519248962402,-1.6244268417358398,0.9353765731222136,-0.5823114583495405,1.8095344052195281,80.0
1652965983.92797,-0.8941704630851746,-0.5973021388053894,-0.06840819120407104,0.6448569893836975,0.5329771637916565,-0.5478089451789856,5.154234886169434,-3.516275405883789,-1.404228687286377,0.8665899762560533,-0.5621152725361082,1.7500265301365425,80.0
1652965983.9377341,-0.8133155107498169,-0.45867979526519775,-0.20993685722351074,0.6189032196998596,0.512060821056366,-0.595611035823822,5.028947830200195,-3.3201398849487305,-1.0896718502044678,0.8045740086877152,-0.5375823348429672,1.6963251698345794,80.0
1652965983.94777,-0.7799091339111328,-0.3786609172821045,-0.28122079372406006,0.5942859053611755,0.4887555241584778,-0.6387035846710205,4.513010025024414,-3.0180630683898926,-0.9438633322715759,0.7493893476281238,-0.5106627140276385,1.6491363972777173,80.0
1652965983.9576821,-0.7762379050254822,-0.2775193452835083,-0.2621871829032898,0.5712818503379822,0.46738728880882263,-0.6746748685836792,3.6256964206695557,-2.7354369163513184,-0.8429274559020996,0.7026049890278411,-0.4863330943359532,1.6111183973977568,80.0
1652965983.967617,-0.7314156293869019,-0.18716007471084595,-0.3279011845588684,0.5491035580635071,0.44991037249565125,-0.7043194770812988,2.9736740589141846,-2.512443780899048,-0.9951350688934326,0.6621917893441268,-0.4666649924068156,1.5799940846138294,80.0
1652965983.977566,-0.6469352841377258,-0.2367367148399353,-0.39555320143699646,0.5269400477409363,0.4361872673034668,-0.7294345498085022,2.582192897796631,-2.3202123641967773,-1.2375285625457764,0.6255987587112711,-0.4513572676523639,1.5516587270025763,80.0
1652965983.987534,-0.5516191720962524,-0.2821502685546875,-0.44380754232406616,0.5046525597572327,0.4249476194381714,-0.751495361328125,2.322491407394409,-2.1689071655273438,-1.409873604774475,0.5913627880790536,-0.4389040357662854,1.5240390316714485,80.0
1652965983.997632,-0.5169475078582764,-0.34710752964019775,-0.4627481698989868,0.4830881655216217,0.41538482904434204,-0.7707666158676147,2.0611307621002197,-1.9678196907043457,-1.4142347574234009,0.5598662531299213,-0.4283658019414899,1.4980892046334584,80.0
1652965984.0075002,-0.5209755301475525,-0.3903420567512512,-0.521241307258606,0.4620918035507202,0.4068155288696289,-0.7880179286003113,1.965777039527893,-1.869570016860962,-1.5806455612182617,0.5303576897147129,-0.41896536457708294,1.4727341264403526,80.0
1652965984.017443,-0.4947972893714905,-0.35707390308380127,-0.5344003438949585,0.4408116638660431,0.3985665440559387,-0.8042572140693665,2.009474992752075,-1.8152493238449097,-1.7148176431655884,0.5013816523613153,-0.4099533456137715,1.4464956064066146,80.0
1652965984.027412,-0.48137980699539185,-0.30655908584594727,-0.4550992548465729,0.41947484016418457,0.3902187943458557,-0.8196158409118652,1.873936414718628,-1.7464144229888916,-1.7958773374557495,0.47303860993347335,-0.40086922111817375,1.4197042052897129,80.0
1652965984.037385,-0.5115624666213989,-0.23822718858718872,-0.4353543817996979,0.39831167459487915,0.3823757767677307,-0.833748459815979,1.892624855041504,-1.6511386632919312,-1.9727623462677002,0.4456783135864847,-0.3923661088790044,1.392476673333146,80.0
1652965984.047373,-0.5200191736221313,-0.10419821739196777,-0.5548757314682007,0.37704434990882874,0.3743489384651184,-0.8471720218658447,1.9214998483657837,-1.586983323097229,-2.1004409790039062,0.4187401594370755,-0.3836945744741917,1.363945221100498,80.0
1652965984.057311,-0.47431477904319763,0.08465272188186646,-0.6953956484794617,0.35596758127212524,0.3663550615310669,-0.859692394733429,1.7484139204025269,-1.5329095125198364,-2.116126775741577,0.3925713318475791,-0.37508870449407844,1.3353668035794541,80.0
1652965984.06736,-0.4583199918270111,0.17605376243591309,-0.6879538893699646,0.3351357877254486,0.35944733023643494,-0.8709084987640381,1.5810869932174683,-1.4862182140350342,-2.2362518310546875,0.3673448451111362,-0.3676755869455635,1.3072163340263387,80.0
1652965984.077213,-0.4707843065261841,0.15779030323028564,-0.6056557893753052,0.3139239251613617,0.353061705827713,-0.8813621401786804,1.6267778873443604,-1.4657305479049683,-2.4620132446289062,0.34217012406317165,-0.3608415552228658,1.2778024442485387,80.0
1652965984.087182,-0.4779546558856964,0.07624518871307373,-0.5434360504150391,0.2919347584247589,0.3455294668674469,-0.8918427228927612,1.8671177625656128,-1.4738681316375732,-2.685584783554077,0.31634583391362314,-0.35280294264418827,1.2459361166212317,80.0
1652965984.0971441,-0.4743048846721649,-0.02204310894012451,-0.5068838000297546,0.2694098651409149,0.33470356464385986,-0.9029905200004578,2.3153390884399414,-1.461569905281067,-2.8677849769592285,0.28994505122914976,-0.3412906290560406,1.2112844047955367,80.0
1652965984.107113,-0.4705091416835785,-0.1338355541229248,-0.4476103186607361,0.24658642709255219,0.3184293806552887,-0.9153130054473877,2.9538955688476562,-1.4700970649719238,-3.011345624923706,0.2631536441300986,-0.3240721491615322,1.1739139136037948,80.0
1652965984.117074,-0.4782975912094116,-0.22140073776245117,-0.3596683442592621,0.22375045716762543,0.2952914535999298,-0.928837239742279,3.635007619857788,-1.4588667154312134,-3.0980825424194336,0.23638923882946186,-0.29976055640505667,1.1343773098725998,80.0
1652965984.1270251,-0.4806257486343384,-0.2614917755126953,-0.29992160201072693,0.201450914144516,0.26546716690063477,-0.9428386092185974,4.160333633422852,-1.448187232017517,-3.1627469062805176,0.2104990827626834,-0.26868844752334137,1.0937091573423896,80.0
1652965984.136982,-0.48163944482803345,-0.2760516405105591,-0.3266987204551697,0.17988163232803345,0.2307208627462387,-0.9562481045722961,4.439485549926758,-1.4333604574203491,-3.2501630783081055,0.1859389841545537,-0.23281847177371706,1.0526650063769742,80.0
1652965984.146957,-0.491336852312088,-0.21996480226516724,-0.36983591318130493,0.1591988056898117,0.19318488240242004,-0.9681608080863953,4.514514923095703,-1.4136900901794434,-3.3495521545410156,0.1629758222048686,-0.1944071504666984,1.0116035999349424,80.0
1652965984.156911,-0.5000028014183044,-0.12372070550918579,-0.35509803891181946,0.14001744985580444,0.15610814094543457,-0.9777655005455017,4.1338958740234375,-1.3117828369140625,-3.4686214923858643,0.14223447709164172,-0.15674924446579744,0.9708369249307239,80.0
1652965984.166991,-0.4937097728252411,-0.023713111877441406,-0.41314196586608887,0.12264654785394669,0.12322494387626648,-0.9847707748413086,3.480097770690918,-1.2428088188171387,-3.5827488899230957,0.12390524580687673,-0.12353894391705188,0.9305634434976158,80.0
1652965984.1768131,-0.48418155312538147,0.1082581877708435,-0.5128225088119507,0.10669437795877457,0.09750872850418091,-0.989499032497406,2.5787923336029053,-1.1798524856567383,-3.7084500789642334,0.10741166760009078,-0.09766391315951728,0.8907756321281329,80.0
1652965984.1867828,-0.49110326170921326,0.2077648639678955,-0.5189238786697388,0.09213171899318695,0.08023369312286377,-0.9925090670585632,1.6921894550323486,-1.083251714706421,-3.8539297580718994,0.09256182533087655,-0.0803200250399125,0.8510267417543448,80.0
1652965984.1966891,-0.5134793519973755,0.23632270097732544,-0.44796788692474365,0.07878696918487549,0.07029758393764496,-0.9944097995758057,1.0429109334945679,-1.070670247077942,-4.175103187561035,0.07906471593854435,-0.07035561159976655,0.8103567447865682,80.0
1652965984.206701,-0.5841408967971802,0.2216004729270935,-0.3671073019504547,0.06700527667999268,0.06592929363250732,-0.995572030544281,0.45648106932640076,-0.7334784269332886,-4.120882034301758,0.06720195082615268,-0.06597714616736354,0.7671933580061661,80.0
1652965984.216665,-0.5230484008789062,0.23902004957199097,-0.35696136951446533,0.05748751387000084,0.06760891526937485,-0.9960543513298035,-0.3044437766075134,-0.631730318069458,-4.090666770935059,0.05765128305249124,-0.06766053049905099,0.7269490564729943,80.0
1652965984.2266312,-0.5580729246139526,0.25811880826950073,-0.3354284167289734,0.04859725013375282,0.07534231245517731,-0.9959728121757507,-0.7629346251487732,-0.5459688305854797,-4.27236795425415,0.048755083714899866,-0.07541377743118781,0.6853882027033079,80.0
1652965984.236693,-0.5480807423591614,0.21649998426437378,-0.1388615369796753,0.03993254527449608,0.0849674642086029,-0.9955832362174988,-0.7395807504653931,-0.5006853938102722,-4.390370845794678,0.04008821147765319,-0.08507003197905301,0.6425482204048052,80.0
1652965984.246558,-0.5550158023834229,0.19824928045272827,-0.003338553011417389,0.03163934126496315,0.09309072047472,-0.9951547980308533,-0.586421549320221,-0.35585740208625793,-4.516748905181885,0.03178268245620848,-0.09322570314117849,0.5982616827679561,80.0
1652965984.256483,-0.5610840320587158,0.2182510495185852,0.11360800266265869,0.02464606799185276,0.09941992908716202,-0.9947403073310852,-0.4431372582912445,-0.1654341071844101,-4.593731880187988,0.024771317395170255,-0.09958444184957002,0.5527884627089655,80.0
1652965984.266403,-0.5350225567817688,0.25283336639404297,0.17327451705932617,0.018863527104258537,0.10417601466178894,-0.994379997253418,-0.3321947753429413,-0.07026845216751099,-4.684910774230957,0.01896786398151665,-0.10436537082643382,0.5064206070488622,80.0
1652965984.276434,-0.4678457975387573,0.3174726963043213,0.17859917879104614,0.013301756232976913,0.10869327932596207,-0.9939863085746765,-0.49326562881469727,-0.045686785131692886,-4.781798839569092,0.013381434195699423,-0.10890844549888921,0.4590449691471044,80.0
1652965984.286382,-0.4031725823879242,0.41312986612319946,0.1688930094242096,0.007420650217682123,0.11676675081253052,-0.9931316375732422,-1.0788462162017822,-0.0635366216301918,-4.818279266357422,0.007471831482518886,-0.1170337376509229,0.4109900041742837,80.0
1652965984.29633,-0.380961537361145,0.48347896337509155,0.14491604268550873,0.0006515131099149585,0.13099336624145508,-0.9913830161094666,-1.7696962356567383,-0.10330411791801453,-4.835329055786133,0.0006571758592354805,-0.13137090900545323,0.3625883815418756,80.0
1652965984.3062758,-0.39101940393447876,0.5333743095397949,0.15440736711025238,-0.007402793504297733,0.15095150470733643,-0.9885134696960449,-2.2678418159484863,-0.1529819220304489,-4.840516090393066,-0.0074886739180876636,-0.15153072952063262,0.3138483776137965,80.0
1652965984.316242,-0.390071302652359,0.5977527499198914,0.2496311366558075,-0.01637704111635685,0.17409013211727142,-0.9845935106277466,-2.505978584289551,-0.054243359714746475,-4.836967945098877,-0.016631768490784737,-0.17498171961733244,0.2647896719708422,80.0
1652965984.326206,-0.3698469400405884,0.6378816962242126,0.42024287581443787,-0.025752387940883636,0.19770754873752594,-0.9799227118492126,-2.392544984817505,-0.01829974353313446,-4.905980110168457,-0.026273971227810913,-0.1990187492785082,0.21491727221824197,80.0
1652965984.336306,-0.33324378728866577,0.6110726594924927,0.5964409112930298,-0.03633931651711464,0.21567755937576294,-0.9757882356643677,-1.6168843507766724,-0.029502063989639282,-4.991051197052002,-0.03722378365081007,-0.21738567407449705,0.1638674770224121,80.0
1652965984.3462892,-0.29035064578056335,0.6313089728355408,0.7476003170013428,-0.04767725616693497,0.22674967348575592,-0.9727854132652283,-1.117211937904358,-0.022364525124430656,-5.035234451293945,-0.04897188438930274,-0.22873913507214472,0.1120733147431917,80.0
1652965984.356102,-0.24143385887145996,0.6067352294921875,0.7447302341461182,-0.05977458506822586,0.23361754417419434,-0.970489501953125,-0.9538223147392273,-0.1095762848854065,-4.992269039154053,-0.06151449281768446,-0.23579652454484737,0.060224261043140354,80.0
1652965984.366057,-0.1876191943883896,0.5825527906417847,0.6510939598083496,-0.07336708158254623,0.2415604442358017,-0.9676082730293274,-1.4277310371398926,-0.28202128410339355,-4.893513202667236,-0.07567831568335175,-0.24397360247034494,0.008831215705644081,80.0
1652965984.375994,-0.17261424660682678,0.5554174780845642,0.595712423324585,-0.08904343098402023,0.2554228603839874,-0.9627203345298767,-2.2921905517578125,-0.48623913526535034,-4.762058258056641,-0.09222908143230626,-0.25828503956301874,-0.04224048540654109,80.0
1652965984.385964,-0.2151166796684265,0.5056569576263428,0.6426340937614441,-0.106614850461483,0.276631623506546,-0.9550435543060303,-3.101144790649414,-0.5705324411392212,-4.651490688323975,-0.11117320778119366,-0.28028717213817395,-0.09343423980845517,80.0
1652965984.39592,-0.29100850224494934,0.47877174615859985,0.8069257736206055,-0.12537330389022827,0.30307483673095703,-0.9446836113929749,-3.5258100032806396,-0.5629526972770691,-4.570056915283203,-0.13194354556485674,-0.30791761382745536,-0.14526612836844377,80.0
1652965984.406048,-0.3533145487308502,0.46437233686447144,1.024222731590271,-0.1446559876203537,0.3300405740737915,-0.9328171610832214,-3.504289150238037,-0.4619211256504059,-4.553079128265381,-0.15384888069742367,-0.33634656475885844,-0.19793041626196328,80.0
1652965984.415859,-0.39822813868522644,0.4531652331352234,1.2063831090927124,-0.16387507319450378,0.3541332185268402,-0.9207250475883484,-3.2308669090270996,-0.3344334661960602,-4.527090549468994,-0.17614031642054181,-0.3619870569781017,-0.25128713362578237,80.0
1652965984.425802,-0.39178746938705444,0.4423878788948059,1.2132532596588135,-0.18261432647705078,0.37480515241622925,-0.9089406728744507,-3.0312023162841797,-0.20708777010440826,-4.472512245178223,-0.19826941240574736,-0.38418659371648656,-0.3048124115294202,80.0
1652965984.435758,-0.30336233973503113,0.47732293605804443,1.0718296766281128,-0.2010626643896103,0.3940364122390747,-0.8968328237533569,-3.2020440101623535,-0.14499281346797943,-4.367432117462158,-0.22054515928249116,-0.4050192005680064,-0.35840227738619995,80.0
1652965984.445764,-0.21629810333251953,0.5053534507751465,1.0231648683547974,-0.2199658751487732,0.41624245047569275,-0.8822455406188965,-3.910310983657837,-0.17017540335655212,-4.239686012268066,-0.2443432710187554,-0.4293088133122213,-0.41289174425840264,80.0
1652965984.455684,-0.2024441957473755,0.5075808763504028,1.0815370082855225,-0.23931294679641724,0.4448606073856354,-0.8630343675613403,-4.896610260009766,-0.1864759624004364,-4.0851006507873535,-0.27049627763779194,-0.4610186249081162,-0.4696474460547329,80.0
1652965984.465653,-0.2214277684688568,0.5002065300941467,1.1828598976135254,-0.2592392861843109,0.48137038946151733,-0.8373036980628967,-6.038422584533691,-0.16568227112293243,-3.888378620147705,-0.30025167259659774,-0.5022175027390128,-0.5299573173964739,80.0
1652965984.475744,-0.2340599000453949,0.46638190746307373,1.159374713897705,-0.2797339856624603,0.5239291191101074,-0.8045167326927185,-6.848083019256592,-0.16268420219421387,-3.777553081512451,-0.3346282751503147,-0.5514573766444204,-0.5951214207080769,80.0
1652965984.485568,-0.24484825134277344,0.3627311587333679,1.164107084274292,-0.3016910254955292,0.568711519241333,-0.7652122378349304,-7.310132026672363,-0.2508116662502289,-3.679826259613037,-0.37554656346017307,-0.604938523669563,-0.6660405579386726,80.0
1652965984.495401,-0.3206408619880676,0.30427277088165283,1.057846188545227,-0.3249584138393402,0.6110533475875854,-0.7218142747879028,-7.047849655151367,-0.22880776226520538,-3.659228801727295,-0.42301750399848664,-0.6573905503117407,-0.7424819049591723,80.0
1652965984.5056171,-0.337507426738739,0.34923475980758667,1.0575928688049316,-0.3496721088886261,0.6448150277137756,-0.6796638369560242,-6.075462341308594,-0.3080320358276367,-3.628852605819702,-0.4751628087512439,-0.7007812305282278,-0.8212263920861614,80.0
1652965984.5154262,-0.30789828300476074,0.46887439489364624,1.156977891921997,-0.37548181414604187,0.6678512096405029,-0.6426414847373962,-4.844341278076172,-0.41042599081993103,-3.5504584312438965,-0.5287795929812695,-0.7313180522949936,-0.8974723445811568,80.0
1652965984.525391,-0.2748788595199585,0.5615975856781006,1.039128065109253,-0.40204671025276184,0.6813156008720398,-0.6116922497749329,-3.8451693058013916,-0.5686614513397217,-3.4574005603790283,-0.5814686997538079,-0.7495584411206877,-0.9683887372425277,80.0
1652965984.5354729,-0.18185526132583618,0.6024948358535767,0.9446203112602234,-0.42930495738983154,0.6881768703460693,-0.5849015116691589,-3.250591516494751,-0.8011298775672913,-3.332942008972168,-0.6331680573056856,-0.7589732931512058,-1.033991923387359,80.0
1652965984.5455508,-0.16575664281845093,0.5443851947784424,0.9451661109924316,-0.4571681022644043,0.6913389563560486,-0.5595067143440247,-2.967618703842163,-1.0964670181274414,-3.2041850090026855,-0.6850759795696912,-0.7633405579852388,-1.0955367709340162,80.0
1652965984.555244,-0.24726071953773499,0.41241973638534546,0.982043981552124,-0.48571041226387024,0.6926690936088562,-0.5331931114196777,-2.9779815673828125,-1.392512559890747,-3.1192286014556885,-0.7388301105248242,-0.7651831186544339,-1.1552376136711187,80.0
1652965984.565278,-0.31742531061172485,0.2518910765647888,0.9057224988937378,-0.5148194432258606,0.6929712891578674,-0.504729151725769,-3.1039323806762695,-1.604727864265442,-3.0663034915924072,-0.7952946583399806,-0.7656021675440619,-1.2151485116410752,80.0
1652965984.5752249,-0.31104451417922974,0.1414591670036316,0.8925985097885132,-0.5439664125442505,0.692575991153717,-0.4737498462200165,-3.323148488998413,-1.7343693971633911,-2.9925661087036133,-0.8542832254953224,-0.7650540776590061,-1.2761065520080872,80.0
1652965984.5851312,-0.3175252079963684,0.136581689119339,0.8708525896072388,-0.572245180606842,0.6915252804756165,-0.4408267140388489,-3.4044485092163086,-1.7108036279678345,-2.934422254562378,-0.9144005369675369,-0.7635984398101718,-1.3380735836949995,80.0
1652965984.595099,-0.3367530107498169,0.2282928228378296,0.9055155515670776,-0.5992515683174133,0.6888753175735474,-0.40785831212997437,-3.3701279163360596,-1.5815478563308716,-2.8746538162231445,-0.9732007175087714,-0.7599363462740134,-1.3993372320823554,80.0
1652965984.605031,-0.35903358459472656,0.2764018774032593,0.9254884123802185,-0.6244410872459412,0.6847257614135742,-0.37579765915870667,-3.3546102046966553,-1.394945740699768,-2.780224084854126,-1.0290437761081879,-0.7542273588622548,-1.4590015584775982,80.0
1652965984.6152248,-0.3933769464492798,0.24552655220031738,0.9019359946250916,-0.6474860310554504,0.6796832084655762,-0.34466296434402466,-3.3460018634796143,-1.2285306453704834,-2.613659620285034,-1.081636434584015,-0.7473306295812137,-1.5169435468300065,80.0
1652965984.624964,-0.4156155586242676,0.2047344148159027,0.8944401144981384,-0.6684602499008179,0.673949658870697,-0.3145672082901001,-3.2174975872039795,-1.1857490539550781,-2.4361186027526855,-1.1309565746802042,-0.7395420797906365,-1.572123094928085,80.0
1652965984.6349201,-0.42702317237854004,0.2106427252292633,0.8489494323730469,-0.6877074837684631,0.6673163771629333,-0.2859143316745758,-2.8824517726898193,-1.2482610940933228,-2.235917329788208,-1.176786597172309,-0.730599650236974,-1.6224161485938826,80.0
1652965984.644907,-0.42787086963653564,0.21062040328979492,0.7726964950561523,-0.7054603695869446,0.6595544219017029,-0.2594485580921173,-2.3060121536254883,-1.4065085649490356,-2.042990207672119,-1.218377554975692,-0.7202258404919815,-1.6652135355890227,80.0
1652965984.654852,-0.42586636543273926,0.16165071725845337,0.7201825976371765,-0.7219759225845337,0.6502854824066162,-0.23638834059238434,-1.401395559310913,-1.6229157447814941,-1.874916434288025,-1.254378456949043,-0.7079601618118794,-1.69711964495554,80.0
1652965984.664813,-0.4273313283920288,0.12879836559295654,0.6927390098571777,-0.7375550866127014,0.6388802528381348,-0.2187337577342987,-0.034131377935409546,-1.9078704118728638,-1.7427875995635986,-1.28249295727901,-0.6930418614896293,-1.7134474683528476,80.0
1652965984.6747599,-0.3831402063369751,0.11255073547363281,0.6557275056838989,-0.7524187564849854,0.6250036358833313,-0.2079334706068039,1.5864475965499878,-2.160851240158081,-1.5523358583450317,-1.3011723111567115,-0.6751362087186846,-1.7101846202913236,80.0
1652965984.684865,-0.36546361446380615,0.08705028891563416,0.5990214943885803,-0.7659755945205688,0.6092000007629395,-0.2053212821483612,3.210503339767456,-2.3667612075805664,-1.3271197080612183,-1.3089010320929113,-0.6550513569216919,-1.6857652913352539,80.0
1652965984.694697,-0.37435048818588257,0.10557138919830322,0.5570069551467896,-0.7780084609985352,0.5919645428657532,-0.21042987704277039,4.641263008117676,-2.3978381156921387,-1.017539620399475,-1.3066441699100415,-0.6334941793822286,-1.6422030160235608,80.0
1652965984.704636,-0.387165904045105,0.20245957374572754,0.5702543258666992,-0.7880659699440002,0.574276864528656,-0.22171621024608612,5.799887180328369,-2.4984707832336426,-0.628948986530304,-1.296543441305893,-0.611720560649168,-1.5829436415770661,80.0
1652965984.71587,-0.3241615891456604,0.3176824748516083,0.5260751247406006,-0.7964896559715271,0.5568869709968567,-0.23554450273513794,6.358534336090088,-2.7384626865386963,-0.23080863058567047,-1.2832631416201754,-0.5906330576404956,-1.513350015332491,80.0
1652965984.724729,-0.2694093585014343,0.3573704957962036,0.43209362030029297,-0.8034359812736511,0.5414170026779175,-0.2477056384086609,6.2860822677612305,-2.90783953666687,0.1854703426361084,-1.2717351586361867,-0.5721216072570144,-1.4409202487937702,80.0
1652965984.7345428,-0.36419737339019775,0.3100855350494385,0.31682246923446655,-0.8088066577911377,0.529048502445221,-0.25678664445877075,5.8262038230896,-2.8423588275909424,0.4960748255252838,-1.2633734511419499,-0.5574788892545854,-1.3714904417688243,80.0
1652965984.744749,-0.4332457184791565,0.22175297141075134,0.22451341152191162,-0.8129854202270508,0.5193983316421509,-0.263211190700531,5.217541694641113,-2.6623194217681885,0.6298946142196655,-1.2576874509308087,-0.5461467046149205,-1.3080895482488402,80.0
1652965984.754621,-0.4154021143913269,0.1563756763935089,0.14259231090545654,-0.8165618777275085,0.5112467408180237,-0.2680548131465912,4.875791072845459,-2.519369125366211,0.6499719023704529,-1.2536074093055223,-0.5366348169939702,-1.2501824843041174,80.0
1652965984.76443,-0.3784411549568176,0.0734858512878418,0.12375569343566895,-0.8195720911026001,0.504173994064331,-0.2722316384315491,4.809242248535156,-2.4631245136260986,0.8269575834274292,-1.250099324632863,-0.5284252451088224,-1.194532157937128,80.0
1652965984.7743192,-0.4226285219192505,-0.001107335090637207,0.1375233232975006,-0.8217867016792297,0.4986613690853119,-0.27568718791007996,4.838481903076172,-2.5918045043945312,1.0508533716201782,-1.247121364524385,-0.5220537325835352,-1.1384891390079592,80.0
1652965984.784349,-0.42538291215896606,-0.10143926739692688,0.15026527643203735,-0.8231064677238464,0.49505946040153503,-0.27823004126548767,4.920662879943848,-2.6475472450256348,1.3551990985870361,-1.2448297967302528,-0.517903274568156,-1.0810885566882966,80.0
1652965984.794259,-0.4390794634819031,-0.21057641506195068,0.18082767724990845,-0.8231427073478699,0.49321407079696655,-0.2813822627067566,5.195834636688232,-2.6653499603271484,1.6307430267333984,-1.2414103076531515,-0.5157806330064546,-1.0206771493318547,80.0
1652965984.804322,-0.42069369554519653,-0.26277878880500793,0.2433275282382965,-0.8219208717346191,0.4928937256336212,-0.28548479080200195,5.293952465057373,-2.626732110977173,1.923073649406433,-1.2364944955134787,-0.515412405219781,-0.9570173700781563,80.0
1652965984.814516,-0.41916364431381226,-0.2659238576889038,0.190920889377594,-0.8193463683128357,0.4945954382419586,-0.28990811109542847,5.14888334274292,-2.578014612197876,2.1579627990722656,-1.23071488369819,-0.5173692885590432,-0.8927222344963988,80.0
1652965984.8247252,-0.4315125346183777,-0.19950297474861145,0.10725364089012146,-0.8157254457473755,0.4985049366950989,-0.2934017777442932,4.736141204833984,-2.5739996433258057,2.324956178665161,-1.2255222764063078,-0.5218732774734154,-0.8305430375738505,80.0
1652965984.834245,-0.4482131004333496,-0.14583712816238403,0.027309536933898926,-0.8113541007041931,0.5046728849411011,-0.29497408866882324,4.190918922424316,-2.5452256202697754,2.4231865406036377,-1.2220947395304829,-0.5290029917044091,-0.7728118475291499,80.0
1652965984.8446522,-0.4920598864555359,-0.1434161365032196,-0.07972067594528198,-0.8062341809272766,0.513192355632782,-0.29431283473968506,3.5067172050476074,-2.4575092792510986,2.5067615509033203,-1.2207805955164777,-0.5389001878158644,-0.7211016799523429,80.0
1652965984.854682,-0.5504084825515747,-0.18231117725372314,-0.20305001735687256,-0.800009548664093,0.5243543386459351,-0.29161158204078674,2.7628979682922363,-2.284644603729248,2.5651328563690186,-1.221253802701978,-0.5519566683813536,-0.6765872532924634,80.0
1652965984.864563,-0.558898389339447,-0.2612552344799042,-0.2864345908164978,-0.7927096486091614,0.538051962852478,-0.2865505516529083,1.959188461303711,-2.1385252475738525,2.6118433475494385,-1.223929065100136,-0.5681243184837613,-0.6401450152120092,80.0
1652965984.873842,-0.5332683324813843,-0.41784557700157166,-0.30637192726135254,-0.7841143608093262,0.5547086596488953,-0.2783214747905731,0.9701133370399475,-1.9815342426300049,2.678177833557129,-1.2297184331237516,-0.588012759625357,-0.6130269984175011,80.0
1652965984.883667,-0.5586565136909485,-0.5557669401168823,-0.30224448442459106,-0.774168074131012,0.5740950107574463,-0.26660555601119995,0.012247770093381405,-1.7263054847717285,2.6401207447052,-1.239139759478815,-0.6114984698576766,-0.5968963354001409,80.0
1652965984.894058,-0.572685182094574,-0.6755999326705933,-0.22994214296340942,-0.7633132338523865,0.5949628949165344,-0.2517378032207489,-0.8325800895690918,-1.5279078483581543,2.5426623821258545,-1.2522325736796998,-0.6372194607462232,-0.5915459575725723,80.0
1652965984.903658,-0.5480388402938843,-0.7440741062164307,-0.2269892692565918,-0.751704752445221,0.6166834235191345,-0.233754962682724,-1.5109375715255737,-1.3542450666427612,2.456045389175415,-1.2693091640567744,-0.6645226772289106,-0.5960459909764176,80.0
1652965984.9136062,-0.5094291567802429,-0.7392175793647766,-0.26165270805358887,-0.7393958568572998,0.6385599970817566,-0.21338871121406555,-1.8519269227981567,-1.2674909830093384,2.4339327812194824,-1.2898319339008055,-0.6926256164889465,-0.607989670479785,80.0
1652965984.923563,-0.45691877603530884,-0.7071050405502319,-0.1121024489402771,-0.7257441878318787,0.6605796217918396,-0.1921718716621399,-1.8550446033477783,-1.1962053775787354,2.5920872688293457,-1.3119441576941187,-0.7215905240357137,-0.6229450677316472,80.0
1652965984.933538,-0.4493774175643921,-0.7294784188270569,0.15098750591278076,-0.7096800804138184,0.6831799149513245,-0.1721024513244629,-1.685335636138916,-1.124282956123352,2.820967674255371,-1.3328821572567513,-0.7521083841871834,-0.6369761340662295,80.0
