1652965174.560937,-0.25938522815704346,-0.37025606632232666,1.0781073570251465,-0.3408345878124237,-0.1837286502122879,-0.9219954609870911,0.05636509507894516,2.087644338607788,-0.7472104430198669,-0.3540901314195753,0.18477834442057875,-0.04907140116828436,92.0
1652965174.570675,-0.29968324303627014,-0.2867458462715149,1.0261939764022827,-0.319884717464447,-0.18488538265228271,-0.9292422533035278,-0.26058369874954224,2.205777645111084,-0.502892017364502,-0.3315365126235024,0.18595522879727433,-0.05538739063081579,92.0
1652965174.580446,-0.3101787567138672,-0.21075522899627686,0.9956247210502625,-0.29815876483917236,-0.18243809044361115,-0.9369192719459534,-0.5051183700561523,2.311251401901245,-0.2731669843196869,-0.30809938286492666,0.1834655826504761,-0.0603802159925806,92.0
1652965174.590461,-0.2833177447319031,-0.1376466155052185,1.0096220970153809,-0.275718629360199,-0.17775863409042358,-0.9446592926979065,-0.5332520008087158,2.411576271057129,-0.03308900445699692,-0.2839823862821824,0.17870834512520511,-0.06346927684609549,92.0
1652965174.600607,-0.25411728024482727,-0.07734280824661255,1.0677913427352905,-0.2528713047504425,-0.17358046770095825,-0.9518014192581177,-0.2809571921825409,2.4586267471313477,0.21653014421463013,-0.2596777823100717,0.17446416687129174,-0.06372709524514494,92.0
1652965174.6105561,-0.22754554450511932,-0.03886359930038452,1.1337082386016846,-0.23006564378738403,-0.17182467877864838,-0.957886278629303,0.07755553722381592,2.4490854740142822,0.45248663425445557,-0.23571568864955464,0.172681603176537,-0.060705151677070364,92.0
1652965174.620418,-0.18486188352108002,-0.018961668014526367,1.1488536596298218,-0.20796047151088715,-0.1730235517024994,-0.9627124667167664,0.43097883462905884,2.3870434761047363,0.704763650894165,-0.21274625340617595,0.17389869507646685,-0.05442028904444141,92.0
1652965174.630348,-0.18731971085071564,0.03506559133529663,1.106812834739685,-0.18668854236602783,-0.17651493847370148,-0.9664314985275269,0.5967485308647156,2.342831611633301,0.941914975643158,-0.19082267357774305,0.17744466668517225,-0.04515890814549859,92.0
1652965174.640352,-0.22948868572711945,0.09561967849731445,1.013794183731079,-0.1660039722919464,-0.180527001619339,-0.9694600105285645,0.5904024839401245,2.3381495475769043,1.15023934841156,-0.1695887068974233,0.18152222283453423,-0.03361830476855254,92.0
1652965174.65025,-0.2510206699371338,0.15877050161361694,0.9045889973640442,-0.14563164114952087,-0.1834281086921692,-0.9721859693527222,0.4097675681114197,2.346094846725464,1.3493320941925049,-0.14869251769051287,0.18447259803692087,-0.02030344754437039,92.0
1652965174.660264,-0.2535950541496277,0.2335551381111145,0.8570040464401245,-0.12550964951515198,-0.18444237112998962,-0.9747965931892395,0.20528766512870789,2.344169855117798,1.5224506855010986,-0.12805021460584873,0.1855044733964485,-0.005442291966734349,92.0
1652965174.670629,-0.24729934334754944,0.2826630473136902,0.8552170991897583,-0.10580438375473022,-0.1840135157108307,-0.9772126078605652,0.12523524463176727,2.3168082237243652,1.7120766639709473,-0.10785148299008498,0.18506814658798956,0.010986506746654637,92.0
1652965174.683249,-0.2431269735097885,0.323353111743927,0.8655251264572144,-0.08675287663936615,-0.18411335349082947,-0.9790690541267395,0.2732819616794586,2.264167308807373,1.9114770889282227,-0.08837671080530295,0.18516972347597715,0.029413558004405465,92.0
1652965174.690178,-0.25274813175201416,0.3506871461868286,0.8889502286911011,-0.0687241181731224,-0.18640504777431488,-0.9800664186477661,0.5228115916252136,2.189556837081909,2.102327585220337,-0.07000730570039994,0.1875017841669853,0.04999753744786409,92.0
1652965174.70011,-0.27331241965293884,0.3716648817062378,0.8877080678939819,-0.05194401368498802,-0.19154110550880432,-0.9801090955734253,0.7964918613433838,2.0925307273864746,2.2834811210632324,-0.05294865744096317,0.19273209195908386,0.07260322496805517,92.0
1652965174.7102652,-0.294702410697937,0.3914816975593567,0.8429384827613831,-0.03653547912836075,-0.19910913705825806,-0.9792960286140442,0.9518389105796814,2.01395583152771,2.448273181915283,-0.037290605734771214,0.20044877773429437,0.09701194197073212,92.0
1652965174.720094,-0.31897610425949097,0.39570683240890503,0.765940248966217,-0.022164713591337204,-0.20765164494514465,-0.97795170545578,0.9318763613700867,1.9885762929916382,2.599440813064575,-0.02266054697592691,0.20917366731701503,0.122964803519065,92.0
1652965174.730027,-0.32200103998184204,0.37851840257644653,0.6750595569610596,-0.008519671857357025,-0.21564793586730957,-0.9764339923858643,0.7829623222351074,1.9699039459228516,2.727138042449951,-0.008725070330862932,0.21735532379715286,0.15023404930389875,92.0
1652965174.7400808,-0.30304068326950073,0.38045454025268555,0.5908299088478088,0.004487131722271442,-0.22210125625133514,-0.975013256072998,0.5676739811897278,1.9540283679962158,2.8339695930480957,0.004602091303794254,0.2239690270345911,0.17863936949923712,92.0
1652965174.749926,-0.2899431884288788,0.3820860981941223,0.5437906980514526,0.016856564208865166,-0.22707927227020264,-0.9737303853034973,0.40360480546951294,1.916752576828003,2.9276206493377686,0.017309596712130382,0.22907754838343636,0.20801035676209853,92.0
1652965174.760231,-0.29699406027793884,0.4083614945411682,0.5542207360267639,0.028378261253237724,-0.23119215667247772,-0.9724941253662109,0.32633185386657715,1.861153244972229,3.013566732406616,0.029172627839092472,0.23330286059889094,0.2383209697813551,92.0
1652965174.769857,-0.3311477601528168,0.4202437400817871,0.5883850455284119,0.038972385227680206,-0.2354644536972046,-0.9711012840270996,0.3596629202365875,1.7937756776809692,3.087216854095459,0.04011062797884697,0.23769643566005702,0.2694466574977949,92.0
1652965174.7798429,-0.37436044216156006,0.42673176527023315,0.5756977796554565,0.04867676645517349,-0.24050799012184143,-0.9694258570671082,0.4007216691970825,1.7421531677246094,3.1400725841522217,0.050169818600779896,0.24288916824760554,0.30116440646633724,92.0
1652965174.789878,-0.398135781288147,0.43570154905319214,0.505286693572998,0.0576663538813591,-0.24602462351322174,-0.9675466418266296,0.3967779278755188,1.7068582773208618,3.190096378326416,0.05953017196457905,0.24857666854727503,0.3333966098547379,92.0
1652965174.799907,-0.4131613075733185,0.45814454555511475,0.4094814956188202,0.06602378934621811,-0.2513698935508728,-0.9656366109848022,0.2902216613292694,1.6825207471847534,3.2299108505249023,0.06826708325152446,0.25409532727684264,0.3661186664063172,92.0
1652965174.809716,-0.41970178484916687,0.4980892539024353,0.33931964635849,0.0738612711429596,-0.2555488646030426,-0.9639706015586853,0.11118366569280624,1.6496002674102783,3.2359113693237305,0.07647249271269246,0.25841537489299365,0.3991971385876537,92.0
1652965174.819608,-0.4214453101158142,0.5336397290229797,0.287519633769989,0.08118952065706253,-0.2580396234989166,-0.9627168774604797,-0.10844562947750092,1.5909579992294312,3.2144806385040283,0.0841346625960617,0.26099255272173927,0.4323408637125822,92.0
1652965174.8296618,-0.4338817596435547,0.5708882212638855,0.2476975917816162,0.0878581628203392,-0.2584092319011688,-0.9620320200920105,-0.37357109785079956,1.5048537254333496,3.1564860343933105,0.09107297481855932,0.26137514769130427,0.4653045484380713,92.0
1652965174.8397079,-0.45501410961151123,0.6011407971382141,0.20138946175575256,0.09385376423597336,-0.2561989724636078,-0.9620569348335266,-0.68159419298172,1.4194834232330322,3.0995707511901855,0.09724758562830592,0.2590878858953474,0.4979557477567827,92.0
1652965174.849917,-0.4755341112613678,0.6275725364685059,0.15558567643165588,0.09923706203699112,-0.2508920431137085,-0.9629149436950684,-1.0460243225097656,1.3167400360107422,3.0359649658203125,0.10269645027228767,0.25360166487948127,0.5302715314466756,92.0
1652965174.869605,-0.4824037551879883,0.6601940989494324,0.10250844061374664,0.10387890785932541,-0.24194322526454926,-0.9647137522697449,-1.429649829864502,1.1832568645477295,2.9798436164855957,0.10726518391063504,0.244368078385978,0.5623275765872396,92.0
1652965174.879867,-0.4419199228286743,0.7411909103393555,0.021525532007217407,0.11039216816425323,-0.21337424218654633,-0.9707136750221252,-2.2011992931365967,0.9182415008544922,2.9028549194335938,0.11323620938302126,0.21502744932658538,0.6266415379528083,92.0
1652965174.9143429,-0.38893213868141174,0.7034074664115906,0.045782968401908875,0.11254964768886566,-0.1942204236984253,-0.9744798541069031,-2.3749570846557617,0.7058449983596802,2.777142286300659,0.11498765788433783,0.19546267882935434,0.6580153381580689,92.0
1652965174.914752,-0.3572012782096863,0.6541208624839783,0.03832784295082092,0.11313688009977341,-0.17361222207546234,-0.9782938361167908,-2.465256929397583,0.433968186378479,2.6870768070220947,0.11513566812316359,0.17449641199065125,0.6882960533514029,92.0
1652965174.9149241,-0.37940433621406555,0.6195386052131653,-0.02071639895439148,0.11252807080745697,-0.15251655876636505,-0.9818738102912903,-2.4185822010040283,0.3153488039970398,2.6014320850372314,0.11410759490040862,0.1531141269613937,0.7176323982618796,92.0
1652965174.919558,-0.41342005133628845,0.4967694878578186,-0.09386961162090302,0.11186056584119797,-0.1326012909412384,-0.9848371148109436,-2.1391308307647705,0.2435009628534317,2.5193614959716797,0.11309811125426396,0.13299298484807687,0.7458124482334847,92.0
1652965174.931521,-0.39803680777549744,0.33520931005477905,-0.18004781007766724,0.11117152869701385,-0.11525547504425049,-0.987095296382904,-1.75002121925354,0.10881640017032623,2.4673893451690674,0.11215232026455205,0.11551218209024851,0.7728135878459307,92.0
1652965174.939291,-0.359199196100235,0.19210052490234375,-0.28823012113571167,0.1090465635061264,-0.10256267338991165,-0.9887313842773438,-1.2991337776184082,-0.04243197292089462,2.437913417816162,0.10984543386710638,0.10274333992164186,0.7989157140347855,92.0
1652965174.9493198,-0.32804977893829346,0.08194786310195923,-0.39079707860946655,0.10565287619829178,-0.09397457540035248,-0.9899526238441467,-0.9481425881385803,-0.19263075292110443,2.3804612159729004,0.10632272101826096,0.09411344572034268,0.8240923006113348,92.0
1652965174.9591498,-0.32701724767684937,0.05606108903884888,-0.4476557970046997,0.10126342624425888,-0.08826334029436111,-0.9909365773200989,-0.6578622460365295,-0.26885467767715454,2.291687488555908,0.10183611352015023,0.08837834853792001,0.8481675066393153,92.0
1652965174.96904,-0.3408988416194916,0.0027156472206115723,-0.5061628818511963,0.0968039482831955,-0.08534399420022964,-0.9916377663612366,-0.35905349254608154,-0.26546189188957214,2.199965476989746,0.09731193938698034,0.08544793558633022,0.8709678980911365,92.0
1652965174.9789639,-0.3224605321884155,-0.06047707796096802,-0.567345917224884,0.09249528497457504,-0.08469261229038239,-0.992104709148407,-0.16188794374465942,-0.25282227993011475,2.120372772216797,0.09296264700800816,0.08479418508061608,0.8927246795789401,92.0
1652965174.988745,-0.27432307600975037,-0.1513102650642395,-0.666447639465332,0.08844047039747238,-0.0859479233622551,-0.9923664927482605,0.0613381490111351,-0.24510391056537628,2.0361645221710205,0.08888594774293505,0.08605409504850443,0.9134507881793875,92.0
1652965174.9985409,-0.24010244011878967,-0.2648884654045105,-0.7726504802703857,0.08452378958463669,-0.0886928141117096,-0.9924662709236145,0.15757307410240173,-0.22582635283470154,1.9342163801193237,0.08496039075127108,0.08880950792933974,0.9331337790889075,92.0
1652965175.008796,-0.26404041051864624,-0.3328877091407776,-0.8312838673591614,0.08136216551065445,-0.09117088466882706,-0.9925059676170349,0.08810025453567505,-0.14573843777179718,1.7923426628112793,0.08179360635031138,0.09129766308176353,0.9515831205129001,92.0
1652965175.018602,-0.2981303334236145,-0.36374711990356445,-0.8605702519416809,0.07912088930606842,-0.09237154573202133,-0.9925761222839355,-0.08468429744243622,-0.045103445649147034,1.6054582595825195,0.07954446824055866,0.09250341524099386,0.9685383533359084,92.0
1652965175.028439,-0.26435983180999756,-0.36413395404815674,-0.9043203592300415,0.07782109081745148,-0.09172752499580383,-0.9927386045455933,-0.2746526300907135,0.03487261012196541,1.4287521839141846,0.07823033341269399,0.09185664845263548,0.9837767912505606,92.0
1652965175.0874,-0.16858449578285217,-0.3766763210296631,-0.9409350752830505,0.07715380191802979,-0.0889415442943573,-0.9930441379547119,-0.48830446600914,0.058508165180683136,1.2198474407196045,0.07753846264495833,0.08905922747554458,0.9973245227099792,92.0
1652965175.087764,-0.0909019410610199,-0.3723328709602356,-0.9497486352920532,0.07687908411026001,-0.08398844301700592,-0.9934965968132019,-0.676783561706543,0.07019678503274918,1.0065079927444458,0.07722842864654186,0.08408750169232558,1.0088512342943172,92.0
1652965175.0880141,-0.06677760183811188,-0.3453236222267151,-0.9111430644989014,0.07693992555141449,-0.07733644545078278,-0.9940318465232849,-0.7938755750656128,0.08580157905817032,0.786437451839447,0.07724785419591718,0.07741374754647232,1.018323961727813,92.0
1652965175.088347,-0.06649668514728546,-0.33133167028427124,-0.841224730014801,0.07733038812875748,-0.06970962882041931,-0.9945655465126038,-0.848695695400238,0.08565989881753922,0.591273307800293,0.07759681620143774,0.0697662082837094,1.0258024472512415,92.0
1652965175.088798,-0.0471353754401207,-0.3135641813278198,-0.7764269709587097,0.07785128057003021,-0.061600878834724426,-0.9950600266456604,-0.8624230623245239,0.08219480514526367,0.41050267219543457,0.0780787225900003,0.06163990489349131,1.0314489471919412,92.0
1652965175.098535,-0.05036677420139313,-0.26782071590423584,-0.6437261700630188,0.07900749146938324,-0.04514702409505844,-0.9958511590957642,-0.8542584180831909,0.05338893085718155,0.07580483704805374,0.07917081533306528,0.04516237476131377,1.0375824265508646,92.0
1652965175.1084142,-0.06632394343614578,-0.22794538736343384,-0.5791274905204773,0.07953803241252899,-0.03657982498407364,-0.9961604475975037,-0.8797416687011719,0.047030579298734665,-0.06912104040384293,0.07967557154731623,0.0365879880405748,1.0383019914050302,92.0
1652965175.118586,-0.06493642926216125,-0.16892319917678833,-0.5108461976051331,0.08007312566041946,-0.02763640135526657,-0.9964057803153992,-0.8926668167114258,0.04898533970117569,-0.18740534782409668,0.08018963331812769,0.027639919905876782,1.0377249989569106,92.0
1652965175.12846,-0.05470200628042221,-0.1305285096168518,-0.4350779950618744,0.08051984757184982,-0.018718309700489044,-0.9965772032737732,-0.8594145774841309,0.02236369252204895,-0.2869654893875122,0.08062126908617198,0.01871940326835126,1.036043127448684,92.0
1652965175.138402,-0.04193327575922012,-0.10185611248016357,-0.34893032908439636,0.08069056272506714,-0.010383539833128452,-0.9966850876808167,-0.7604904174804688,0.0012277797795832157,-0.3590921461582184,0.08078274732809897,0.010383726672498048,1.0334728006289033,92.0
1652965175.148227,-0.04006781429052353,-0.09641695022583008,-0.26597926020622253,0.08064091205596924,-0.003231485141441226,-0.9967379570007324,-0.6070241928100586,-0.020578715950250626,-0.4311344027519226,0.08072899233287914,0.0032314908139776228,1.0301097933304448,92.0
1652965175.158308,-0.049910686910152435,-0.08618295192718506,-0.2005770355463028,0.08035194873809814,0.0023349325638264418,-0.9967638254165649,-0.4408903419971466,-0.03721601516008377,-0.5027462840080261,0.08043888309498402,-0.0023349345720897288,1.0258867573621544,92.0
1652965175.177141,-0.07619604468345642,-0.04353970289230347,-0.1630166471004486,0.07999544590711594,0.006507326848804951,-0.9967740178108215,-0.32350799441337585,-0.027806855738162994,-0.5618574023246765,0.08008271188013603,-0.006507372802546263,1.0209097210333649,92.0
1652965175.178545,-0.0862310603260994,0.016047537326812744,-0.15302355587482452,0.07982233911752701,0.009850417263805866,-0.9967604279518127,-0.2656005024909973,0.0015678126364946365,-0.6124143004417419,0.07991123394948849,-0.009850576706517308,1.0153111625935756,92.0
1652965175.188212,-0.07723017781972885,0.06701010465621948,-0.14542686939239502,0.07977836579084396,0.012980668805539608,-0.9967281222343445,-0.27520817518234253,-0.001393409795127809,-0.657462477684021,0.0798699784746084,-0.012981033416044785,1.0092037963459561,92.0
1652965175.198059,-0.06624936312437057,0.11405837535858154,-0.13195522129535675,0.07964654266834259,0.01643100380897522,-0.9966877102851868,-0.31819477677345276,-0.008250516839325428,-0.7017815113067627,0.07974177703128951,-0.016431743450718173,1.0026967696122229,92.0
1652965175.2081661,-0.06806248426437378,0.14531737565994263,-0.11286216974258423,0.07936921715736389,0.020439762622117996,-0.9966357350349426,-0.3778933584690094,-0.023914484307169914,-0.7358408570289612,0.07946941977883508,-0.020441185649182594,0.9958145534963521,92.0
1652965175.2178311,-0.06456595659255981,0.15921670198440552,-0.08467691391706467,0.07881762832403183,0.025091426447033882,-0.9965732097625732,-0.43945497274398804,-0.05409049987792969,-0.7623171806335449,0.07892436266106599,-0.025094059628202284,0.9887145255538926,92.0
1652965175.227649,-0.05692344158887863,0.1600337028503418,-0.05739586800336838,0.07791950553655624,0.030097978189587593,-0.9965052008628845,-0.4406625032424927,-0.08448201417922974,-0.7898374795913696,0.07803399155866507,-0.030102524185669343,0.9813279529010118,92.0
1652965175.237715,-0.06913357228040695,0.14791494607925415,-0.04269097000360489,0.07673241943120956,0.034893810749053955,-0.9964409470558167,-0.4153994917869568,-0.10771409422159195,-0.7967933416366577,0.07685481172755167,-0.034900895378386296,0.9737660550252721,92.0
1652965175.247544,-0.07769204676151276,0.15782922506332397,-0.03508768230676651,0.07523535192012787,0.039680659770965576,-0.9963759779930115,-0.42320436239242554,-0.131732776761055,-0.8134642243385315,0.07536597883998823,-0.0396910795439849,0.9661044121603004,92.0
1652965175.257808,-0.06780865788459778,0.17769521474838257,-0.06285272538661957,0.0735917016863823,0.04442019760608673,-0.9962987303733826,-0.41910868883132935,-0.1238708570599556,-0.822028398513794,0.07373119952986168,-0.04443481888222716,0.9582780481495643,92.0
1652965175.26791,-0.05683165788650513,0.18717515468597412,-0.06998546421527863,0.07198360562324524,0.04941669851541519,-0.9961808919906616,-0.46822309494018555,-0.12303026020526886,-0.844664990901947,0.07213419841254046,-0.04943683301302051,0.9503194263464295,92.0
1652965175.277519,-0.040498778223991394,0.19251102209091187,-0.06139101833105087,0.070314422249794,0.05470775067806244,-0.9960235953330994,-0.47921955585479736,-0.13153666257858276,-0.8689005374908447,0.0704782162262792,-0.05473507798122194,0.9421301868203128,92.0
1652965175.2877378,-0.020714305341243744,0.16292530298233032,-0.05122695490717888,0.06829116493463516,0.060046613216400146,-0.995856761932373,-0.46970903873443604,-0.17448076605796814,-0.8906298279762268,0.0684680994628544,-0.06008275614496063,0.9337203219674297,92.0
1652965175.2974892,-0.01851094514131546,0.12977933883666992,-0.0461600124835968,0.06581315398216248,0.06518780440092087,-0.9957003593444824,-0.4512423872947693,-0.21111734211444855,-0.9190691709518433,0.06600134215671923,-0.06523405912324723,0.9250266968476274,92.0
1652965175.3074942,-0.029060177505016327,0.08995676040649414,-0.053147412836551666,0.06305671483278275,0.07023733109235764,-0.9955353140830994,-0.451933354139328,-0.22260691225528717,-0.952481210231781,0.06325500527875959,-0.07029520829568862,0.9160073602548671,92.0
1652965175.317515,-0.04151899367570877,0.056315064430236816,-0.075238898396492,0.060104165226221085,0.07539156824350357,-0.9953409433364868,-0.4748043119907379,-0.2344164401292801,-1.0051443576812744,0.06031226751854345,-0.07546317059975371,0.9065369566367021,92.0
1652965175.327402,-0.04338449984788895,0.05340224504470825,-0.10889478027820587,0.05694952234625816,0.08103232085704803,-0.9950831532478333,-0.5534714460372925,-0.24295660853385925,-1.0481441020965576,0.05716855656442596,-0.08112126118987593,0.8965783637095399,92.0
1652965175.337572,-0.04440038278698921,0.06978863477706909,-0.13708093762397766,0.05373872444033623,0.08765778690576553,-0.9947000741958618,-0.6717839241027832,-0.2305859625339508,-1.0919184684753418,0.05397258161232816,-0.08777043769464453,0.8862332882691363,92.0
1652965175.347244,-0.017550267279148102,0.06505322456359863,-0.13455860316753387,0.05040239542722702,0.09557247906923294,-0.9941456317901611,-0.803462028503418,-0.2457861602306366,-1.1318607330322266,0.050655834164503796,-0.09571857424955686,0.875492015628928,92.0
1652965175.357487,-0.005356725305318832,0.01873159408569336,-0.10472051799297333,0.04673852026462555,0.1045832708477974,-0.9934172630310059,-0.9132199883460999,-0.2628311812877655,-1.1497223377227783,0.04701355973298902,-0.10477486579077122,0.8645182165485513,92.0
1652965175.3676,-0.037563104182481766,-0.022005915641784668,-0.06878961622714996,0.042888376861810684,0.11482546478509903,-0.9924594163894653,-1.0562875270843506,-0.2619624137878418,-1.1769192218780518,0.04318736630277101,-0.11507929938642608,0.8533044481649565,92.0
1652965175.377197,-0.06651508808135986,-0.041335344314575195,-0.0546146035194397,0.03909499943256378,0.12637676298618317,-0.9912116527557373,-1.1786224842071533,-0.22273671627044678,-1.1909465789794922,0.039421195274195145,-0.12671560419275243,0.8419083708771167,92.0
1652965175.387572,-0.0808282271027565,-0.05363887548446655,-0.04673033952713013,0.03563164919614792,0.1386798769235611,-0.9896960258483887,-1.2110141515731812,-0.16825750470161438,-1.2010160684585571,0.035987075543210616,-0.13912829050886405,0.8303576952296482,92.0
1652965175.397383,-0.06170700490474701,-0.0777578353881836,-0.03555850684642792,0.03234903886914253,0.1505793333053589,-0.9880685210227966,-1.1171611547470093,-0.15902458131313324,-1.1928907632827759,0.032727983030396784,-0.1511542579788132,0.8187176588603655,92.0
1652965175.40727,-0.03581817448139191,-0.0931137204170227,-0.014922812581062317,0.028936410322785378,0.1613309681415558,-0.9864760637283325,-0.9997947812080383,-0.15437273681163788,-1.1918691396713257,0.029324700520620674,-0.1620391357496241,0.8070593098110475,92.0
1652965175.417474,-0.031625621020793915,-0.07478195428848267,0.007476687431335449,0.025537313893437386,0.1707307994365692,-0.9849867224693298,-0.8477591872215271,-0.1392984539270401,-1.2063274383544922,0.02592074898983996,-0.17157131600867898,0.7952176998280871,92.0
1652965175.427156,-0.019742123782634735,-0.05729025602340698,0.00655248761177063,0.022030895575881004,0.17832309007644653,-0.9837253093719482,-0.6485354900360107,-0.15403610467910767,-1.1949254274368286,0.022391630708001986,-0.17928195458381904,0.7832261610341283,92.0
1652965175.437704,-0.01808563619852066,-0.0485188364982605,-0.004047900438308716,0.01845179684460163,0.18411695957183838,-0.9827311038970947,-0.48839694261550903,-0.13691037893295288,-1.1713210344314575,0.018773831837744864,-0.1851733922727167,0.7714109746541273,92.0
1652965175.447026,-0.02580314874649048,-0.07242727279663086,0.00032764673233032227,0.01515245996415615,0.18834735453128815,-0.9819855690002441,-0.3387322723865509,-0.10727962851524353,-1.1630808115005493,0.01542920575300355,-0.1894791123181715,0.7596783472394053,92.0
1652965175.457275,-0.029543228447437286,-0.13042008876800537,0.001485973596572876,0.011904015205800533,0.1912326067686081,-0.9814725518226624,-0.2356754094362259,-0.10079829394817352,-1.1664303541183472,0.012128134908134983,-0.19241777241559727,0.7479252875750287,92.0
1652965175.467341,-0.04115782678127289,-0.15061062574386597,-0.010923370718955994,0.008931205607950687,0.19343382120132446,-0.9810726642608643,-0.19260439276695251,-0.04345223307609558,-1.1891586780548096,0.009103259111684052,-0.194660870779039,0.7360004222745983,92.0
1652965175.477108,-0.0490553081035614,-0.16195040941238403,-0.044269174337387085,0.006422197446227074,0.19523972272872925,-0.9807345271110535,-0.16226297616958618,0.004912902135401964,-1.2117620706558228,0.006548260926409665,-0.1965018734466063,0.7238275308657783,92.0
1652965175.488055,-0.030372895300388336,-0.17397034168243408,-0.0883745402097702,0.004326086025685072,0.19687986373901367,-0.9804180860519409,-0.15380965173244476,0.04509057477116585,-1.2263967990875244,0.004412462402164604,-0.19817448065964674,0.711453815407705,92.0
1652965175.496851,-0.004647314548492432,-0.18901163339614868,-0.1181325614452362,0.0024499923456460238,0.19818024337291718,-0.9801625609397888,-0.10675159096717834,0.06479370594024658,-1.2382415533065796,0.0024995725062576715,-0.199500993062323,0.6989323760504453,92.0
1652965175.506861,0.003758177161216736,-0.21717214584350586,-0.1321708858013153,0.0006973336567170918,0.19883660972118378,-0.9800323843955994,-0.032533351331949234,0.07407764345407486,-1.260459303855896,0.0007115413271722813,-0.200170688712702,0.6862821095470935,92.0
1652965175.516855,-0.015068605542182922,-0.2364271879196167,-0.1583896279335022,-0.0011820647632703185,0.19890178740024567,-0.9800187349319458,-0.00018286798149347305,0.06988929212093353,-1.3274455070495605,-0.0012061649621809255,-0.20023719456447286,0.6731513203691594,92.0
1652965175.526891,-0.03059738129377365,-0.2479630708694458,-0.23302985727787018,-0.002987271873280406,0.19910964369773865,-0.9799726605415344,-0.06106286495923996,0.11709430068731308,-1.418222188949585,-0.0030483122711555265,-0.20044928248852134,0.6592203895877919,92.0
1652965175.5375528,-0.026113033294677734,-0.2521936297416687,-0.3099055588245392,-0.004480895586311817,0.20014916360378265,-0.979755163192749,-0.15263618528842926,0.18963508307933807,-1.527476191520691,-0.0045734530834320546,-0.20151016220561763,0.644240808805048,92.0
1652965175.5466762,-0.009171269834041595,-0.275803804397583,-0.3376734256744385,-0.005278866272419691,0.20164139568805695,-0.979445219039917,-0.15847010910511017,0.2907496690750122,-1.6576493978500366,-0.005389597493126515,-0.20303345566005668,0.6280480860828995,92.0
1652965175.556854,0.033668071031570435,-0.3556899428367615,-0.3188304603099823,-0.005591963417828083,0.20232966542243958,-0.9793015122413635,0.014373037964105606,0.3458661735057831,-1.7290947437286377,-0.005710092906773163,-0.20373621218296598,0.6107626256307169,92.0
1652965175.56689,0.028415188193321228,-0.46177124977111816,-0.24894413352012634,-0.005374478176236153,0.2008637636899948,-0.9796044230461121,0.25093719363212585,0.42369481921195984,-1.8090519905090332,-0.005486321037419821,-0.20223957954810506,0.5927995842612335,92.0
1652965175.576767,-0.024907276034355164,-0.5340166091918945,-0.2056080400943756,-0.004542253445833921,0.19816182553768158,-0.980158805847168,0.26047155261039734,0.5069926381111145,-1.8975605964660645,-0.0046341683195194674,-0.1994822057048877,0.5739726311499722,92.0
1652965175.586633,-0.05256380885839462,-0.5215163230895996,-0.2957681119441986,-0.002749369014054537,0.19681493937969208,-0.9804368019104004,-0.047547921538352966,0.6543633341789246,-2.009808301925659,-0.0028042213187142793,-0.19810824671589525,0.5541497306805928,92.0
1652965175.596418,-0.06626641005277634,-0.43275851011276245,-0.42241960763931274,0.0003636336186900735,0.20023643970489502,-0.9797475337982178,-0.6940885782241821,0.8244453072547913,-2.145759105682373,0.00037115030612671924,-0.20159924414483746,0.5330150517840669,92.0
1652965175.60681,-0.04073489457368851,-0.3290671706199646,-0.4807538688182831,0.004739344120025635,0.21061234176158905,-0.9775581955909729,-1.3991254568099976,0.9966523051261902,-2.2559738159179688,0.004848107562387704,-0.21220130895322514,0.5106300341870215,92.0
1652965175.617113,0.018919430673122406,-0.3525163531303406,-0.3758541941642761,0.010056942701339722,0.2261655330657959,-0.9740369915962219,-1.7264015674591064,1.0934972763061523,-2.3223516941070557,0.01032464432650045,-0.2281394142491036,0.4873780250572894,92.0
1652965175.626388,0.025538332760334015,-0.4716618061065674,-0.09671351313591003,0.015370410867035389,0.2429690808057785,-0.9699122309684753,-1.6142715215682983,1.1286818981170654,-2.3546254634857178,0.015845891483972255,-0.24542548270986117,0.46358371584272373,92.0
1652965175.636465,-0.026887141168117523,-0.5742599368095398,0.19438645243644714,0.021012436598539352,0.2567397356033325,-0.9662521481513977,-1.109037160873413,1.232777714729309,-2.2853894233703613,0.02174290180626541,-0.2596473392384743,0.4399485581573333,92.0
1652965175.646209,-0.09968699514865875,-0.6733769178390503,0.442485511302948,0.027100857347249985,0.26446953415870667,-0.9640131592750549,-0.4280567765235901,1.2603408098220825,-2.1378190517425537,0.028105136160891876,-0.2676538245791186,0.41728100206176455,92.0
1652965175.656415,-0.1559203565120697,-0.6634826064109802,0.6161429286003113,0.03413989022374153,0.266623854637146,-0.96319580078125,0.09073764830827713,1.3175619840621948,-1.9642035961151123,0.03542956081854912,-0.2698883763091517,0.3961770705451975,92.0
1652965175.666726,-0.1640491634607315,-0.561021089553833,0.668811559677124,0.042039815336465836,0.26577404141426086,-0.9631182551383972,0.16582773625850677,1.376165509223938,-1.8143763542175293,0.04362199947728907,-0.26900675523264045,0.37659232925370323,92.0
1652965175.676467,-0.12772256135940552,-0.44283926486968994,0.6274725198745728,0.05116914585232735,0.2665400207042694,-0.9624646306037903,-0.18897828459739685,1.5047270059585571,-1.6564991474151611,0.05311469587112706,-0.2698013833522771,0.3586917222904879,92.0
