1652969162.708602,0.33152419328689575,-0.012441694736480713,-0.48988276720046997,-0.5147059559822083,0.8535301089286804,-0.08101855218410492,-0.9983582496643066,-1.9153070449829102,-1.4657038450241089,-1.4146699228103725,-1.0227232367123138,-1.9971171549873148,113.0
1652969162.718853,0.32713162899017334,-0.025019284337759018,-0.4614540934562683,-0.5278456211090088,0.847074031829834,-0.06200180947780609,-1.0856887102127075,-1.991524338722229,-1.3103944063186646,-1.4538701050094383,-1.010455505869145,-2.0203398126334142,113.0
1652969162.7285252,0.3170645236968994,-0.04346024990081787,-0.4526783227920532,-0.5393545627593994,0.8410295844078064,-0.042019687592983246,-1.0852562189102173,-2.072619915008545,-1.1729189157485962,-1.4930460172564164,-0.9991835861340346,-2.0427997526586905,113.0
1652969162.7384439,0.29516685009002686,-0.05469012260437012,-0.4521383047103882,-0.5492409467697144,0.8353778719902039,-0.021863406524062157,-0.980911135673523,-2.176509380340576,-1.0351452827453613,-1.5310107476921895,-0.9888198819141837,-2.0628487478315565,113.0
1652969162.7489681,0.2577340602874756,-0.05998152494430542,-0.4429774880409241,-0.5574623942375183,0.830199658870697,-0.0020151652861386538,-0.862007737159729,-2.231287717819214,-0.8842610716819763,-1.567181452522408,-0.9794657693479205,-2.07988189332205,113.0
1652969162.75882,0.21234452724456787,-0.06695723533630371,-0.44084441661834717,-0.5638765096664429,0.8256862163543701,0.016892964020371437,-0.7082675695419312,-2.2247121334075928,-0.7130753993988037,-1.6007459940634121,-0.9714175670895003,-2.0936087598780517,113.0
1652969162.768756,0.17177730798721313,-0.05623745918273926,-0.45167773962020874,-0.5685058236122131,0.8219473958015442,0.034691788256168365,-0.5791950821876526,-2.211425304412842,-0.5536002516746521,-1.6317434965986157,-0.964821714504287,-2.1044062902135945,113.0
1652969162.778537,0.14572948217391968,-0.016163349151611328,-0.47414785623550415,-0.5714496970176697,0.8190116286277771,0.05162453651428223,-0.5123971700668335,-2.1979615688323975,-0.39805078506469727,-1.6608913606482247,-0.9596862799577809,-2.113154421957683,113.0
1652969162.7886739,0.12439584732055664,0.022361040115356445,-0.489699125289917,-0.5726990103721619,0.8169237971305847,0.06819967180490494,-0.49940383434295654,-2.1784210205078125,-0.22219957411289215,-1.6893228132778766,-0.9560569286472954,-2.1212364261376604,113.0
1652969162.7984428,0.11674803495407104,0.03257763385772705,-0.4977591037750244,-0.5720092058181763,0.8158589601516724,0.08473172783851624,-0.5280916690826416,-2.1421291828155518,-0.0051581477746367455,-1.717856929088845,-0.9542130754675003,-2.1298118191636464,113.0
1652969162.808385,0.1280573606491089,0.025523900985717773,-0.4952695965766907,-0.5690668821334839,0.8160702586174011,0.10095605999231339,-0.46817877888679504,-2.1258699893951416,0.24778541922569275,-1.746375853654778,-0.9545786111086876,-2.1387833607549416,113.0
1652969162.8184428,0.14528930187225342,-0.013883337378501892,-0.477553129196167,-0.5637768507003784,0.817732572555542,0.11605595052242279,-0.30130070447921753,-2.125084400177002,0.5003634095191956,-1.7738147371613537,-0.9574606313319965,-2.1464908281210437,113.0
1652969162.828308,0.143449068069458,-0.034060001373291016,-0.45494216680526733,-0.5561229586601257,0.8209241032600403,0.1296561062335968,-0.14693136513233185,-2.1012284755706787,0.7475140690803528,-1.7998476429461507,-0.9630274611460234,-2.1525779440271067,113.0
1652969162.8382459,0.1313185691833496,-0.032850638031959534,-0.4579135775566101,-0.5461134314537048,0.8256043791770935,0.14190487563610077,-0.06451193243265152,-2.0706098079681396,1.0044405460357666,-1.8250192615443754,-0.9712725270068278,-2.1578676913861834,113.0
1652969162.848283,0.10659033060073853,0.016558751463890076,-0.4746890664100647,-0.5338515639305115,0.8314240574836731,0.1540648192167282,-0.26253044605255127,-1.9756988286972046,1.248061180114746,-1.8517536640235202,-0.9816657259604946,-2.1657730867242817,113.0
1652969162.858149,0.09556299448013306,0.08759056031703949,-0.48690760135650635,-0.5192995071411133,0.8380120992660522,0.1675208956003189,-0.5399206280708313,-1.8944939374923706,1.5186493396759033,-1.8828470420719245,-0.9936298164307945,-2.1800049868184126,113.0
1652969162.8683228,0.114565908908844,0.14590980112552643,-0.48925089836120605,-0.5020323991775513,0.845329999923706,0.18270328640937805,-0.8000624775886536,-1.8882743120193481,1.815295934677124,-1.919824255851897,-1.007182546572862,-2.201595000403653,113.0
1652969162.878094,0.11199653148651123,0.1796271800994873,-0.4353604316711426,-0.48194587230682373,0.853084921836853,0.1999349594116211,-1.0732297897338867,-1.8809852600097656,2.0799050331115723,-1.9640380104321533,-1.0218693929698839,-2.231510666840873,113.0
1652969162.888266,0.08295333385467529,0.18582986295223236,-0.34979212284088135,-0.4593876302242279,0.8609461188316345,0.21848207712173462,-1.2288928031921387,-1.8277177810668945,2.295151472091675,-2.014729343070552,-1.0371266603252758,-2.2690972330286705,113.0
1652969162.898124,0.06969401240348816,0.20877698063850403,-0.2512162923812866,-0.43476060032844543,0.8686020970344543,0.23772554099559784,-1.3934664726257324,-1.7368502616882324,2.4840707778930664,-2.0711766525404216,-1.0523742171416104,-2.313861632933602,113.0
1652969162.907981,0.09365355968475342,0.22310352325439453,-0.14947468042373657,-0.4082287847995758,0.875853955745697,0.25734975934028625,-1.468664288520813,-1.6877306699752808,2.639979362487793,-2.1332734440510595,-1.0672025710787072,-2.3655135906745204,113.0
1652969162.917912,0.1269221007823944,0.2514168322086334,-0.06951278448104858,-0.3802028298377991,0.8823789954185486,0.27722370624542236,-1.568959355354309,-1.6642497777938843,2.730440378189087,-2.2008173285798422,-1.0808943208967974,-2.4233518574415966,113.0
1652969162.9279552,0.13845357298851013,0.2898451089859009,-0.030508697032928467,-0.351298451423645,0.8878694176673889,0.29711446166038513,-1.5638370513916016,-1.6208032369613647,2.7556707859039307,-2.272824140511087,-1.0926935632841481,-2.4862445441805088,113.0
1652969162.937876,0.13732346892356873,0.3179875314235687,-0.006070256233215332,-0.3222142159938812,0.892422616481781,0.3158470094203949,-1.4335546493530273,-1.585753083229065,2.6862215995788574,-2.346215821114742,-1.1026863111142224,-2.5506857145826944,113.0
1652969162.947844,0.12120932340621948,0.3397026062011719,0.07671988010406494,-0.29389306902885437,0.896195650100708,0.3323553502559662,-1.1913577318191528,-1.5131657123565674,2.5314066410064697,-2.4175344185331564,-1.1111189150539094,-2.613133814614556,113.0
1652969162.957984,0.10165956616401672,0.35607776045799255,0.2004796862602234,-0.2673852741718292,0.8994346857070923,0.34571948647499084,-0.8887963891029358,-1.393815040588379,2.2883212566375732,-2.4832724119915244,-1.118474377145865,-2.6702208844464184,113.0
1652969162.96774,0.0908118188381195,0.3584546744823456,0.3251926898956299,-0.2435370534658432,0.9024072289466858,0.3554581105709076,-0.5252381563186646,-1.2530782222747803,1.9934391975402832,-2.540912500021659,-1.1253238915328267,-2.719549478302997,113.0
1652969162.977777,0.08582179248332977,0.3367161452770233,0.41145676374435425,-0.22281521558761597,0.9054680466651917,0.3612205386161804,-0.16693970561027527,-1.0388410091400146,1.6974035501480103,-2.588882846112672,-1.1324812010615188,-2.759923093533228,113.0
1652969162.987615,0.06122221052646637,0.31562840938568115,0.45272916555404663,-0.20567722618579865,0.9087056517601013,0.36325010657310486,0.1297963559627533,-0.7684797644615173,1.3752961158752441,-2.6263864702402913,-1.1401727764103762,-2.7913196336298745,113.0
1652969162.998839,0.019490540027618408,0.28306734561920166,0.47014886140823364,-0.19235742092132568,0.9119768142700195,0.3623487055301666,0.33150145411491394,-0.4696250259876251,1.0752887725830078,-2.653560811604135,-1.1480772571113178,-2.814396889353508,113.0
1652969163.0107222,-0.01998363435268402,0.2377317249774933,0.4644671678543091,-0.18263791501522064,0.9151104688644409,0.3594665229320526,0.41806137561798096,-0.18463777005672455,0.8078157305717468,-2.671501603213437,-1.1557818349530762,-2.8304980011255427,113.0
1652969163.017535,-0.05300439894199371,0.20382049679756165,0.4658668041229248,-0.17610639333724976,0.9178154468536377,0.3558107018470764,0.3900372087955475,0.06507273763418198,0.5874075889587402,-2.6819979719467857,-1.1625424556207284,-2.8413554452032685,113.0
1652969163.027689,-0.07722492516040802,0.17987355589866638,0.47952812910079956,-0.17211899161338806,0.9198857545852661,0.3523986041545868,0.2966846227645874,0.2509368658065796,0.4165570139884949,-2.6872508130823483,-1.1677890415786514,-2.8488286819052617,113.0
1652969163.037488,-0.09921769797801971,0.1700628697872162,0.47476840019226074,-0.17014573514461517,0.9212886095046997,0.3496817648410797,0.1824350655078888,0.38770216703414917,0.2672553062438965,-2.6887441544627544,-1.1713812036060247,-2.8539538012891796,113.0
1652969163.047658,-0.11630971729755402,0.14219042658805847,0.44845205545425415,-0.16983841359615326,0.9221379160881042,0.34758591651916504,0.11860842257738113,0.49378228187561035,0.13912875950336456,-2.6870881335826002,-1.1735709611499905,-2.8569316357649255,113.0
1652969163.0574589,-0.13029856979846954,0.10896816849708557,0.4297109842300415,-0.17083364725112915,0.9226293563842773,0.34578922390937805,0.08303079009056091,0.5639373064041138,0.045720744878053665,-2.6827245394732753,-1.1748431926513456,-2.8579414343623304,113.0
1652969163.0676122,-0.13751541078090668,0.07503733038902283,0.43198418617248535,-0.1727568358182907,0.9228892922401428,0.3441365659236908,0.06102588772773743,0.5919819474220276,-0.031113583594560623,-2.6763456754262926,-1.1755177105921644,-2.857314198569634,113.0
1652969163.077344,-0.15509569644927979,0.03826904296875,0.434562623500824,-0.1753639429807663,0.9231032729148865,0.3422391414642334,0.14814966917037964,0.5812323689460754,-0.1042482778429985,-2.6680729163687147,-1.1760737489877648,-2.854652277310751,113.0
1652969163.0873199,-0.1776178926229477,0.020730704069137573,0.4160643219947815,-0.1786596179008484,0.9235503077507019,0.3393155038356781,0.2738567292690277,0.5769174695014954,-0.18773013353347778,-2.6569473916160558,-1.177237842782399,-2.848828614642374,113.0
1652969163.097453,-0.18172790110111237,0.001104801893234253,0.38928842544555664,-0.18263676762580872,0.9243252873420715,0.33506131172180176,0.4310227930545807,0.5675119757652283,-0.2586650848388672,-2.642531098383536,-1.1792637660756087,-2.8393716891552594,113.0
1652969163.107215,-0.17362892627716064,-0.013234168291091919,0.3727969527244568,-0.18721096217632294,0.9254510998725891,0.32938075065612793,0.5839380025863647,0.5351293087005615,-0.33306077122688293,-2.6247534032494046,-1.1822245888590057,-2.826128940060296,113.0
1652969163.118145,-0.17695404589176178,-0.032948702573776245,0.3485868573188782,-0.19226288795471191,0.9268644452095032,0.32242289185523987,0.7160701155662537,0.4746440052986145,-0.40229085087776184,-2.603893315661883,-1.1859722104510657,-2.809044168186447,113.0
1652969163.127142,-0.1819535195827484,-0.05802500247955322,0.3138231635093689,-0.19763943552970886,0.928409993648529,0.31463176012039185,0.7765438556671143,0.4150826930999756,-0.45582306385040283,-2.580723432940237,-1.190110418687496,-2.7888262613107755,113.0
1652969163.137063,-0.18333247303962708,-0.08167335391044617,0.27556270360946655,-0.2031421959400177,0.9299426674842834,0.3064960837364197,0.813777506351471,0.3643493056297302,-0.46902066469192505,-2.55627945273407,-1.1942568585160607,-2.7666963760876353,113.0
1652969163.147078,-0.1894630789756775,-0.09706774353981018,0.22943395376205444,-0.2085472047328949,0.931439220905304,0.2982088625431061,0.8255547881126404,0.38079512119293213,-0.45666491985321045,-2.5313147006215617,-1.1983480285333017,-2.7437580013288834,113.0
1652969163.157044,-0.19336023926734924,-0.13887739181518555,0.19603371620178223,-0.21406471729278564,0.932887613773346,0.2896493375301361,0.8148008584976196,0.4292408525943756,-0.47603633999824524,-2.5051378748494586,-1.2023488356646936,-2.7200631666245263,113.0
1652969163.205752,-0.19066733121871948,-0.13435176014900208,0.14620137214660645,-0.21973305940628052,0.9340291023254395,0.28161412477493286,0.708742082118988,0.42891648411750793,-0.472506582736969,-2.4790028939220288,-1.2055312457009821,-2.696655434782172,113.0
1652969163.2068682,-0.1092604398727417,-0.033437132835388184,0.022795557975769043,-0.24062363803386688,0.9349985122680664,0.26053348183631897,0.3629734218120575,0.3963027596473694,-0.42369937896728516,-2.3959013330738155,-1.2082549302141457,-2.6258802513704658,113.0
1652969163.21694,-0.09164786338806152,0.0015504658222198486,0.007978677749633789,-0.24549514055252075,0.9350296854972839,0.25583451986312866,0.4570554494857788,0.3291619122028351,-0.42700597643852234,-2.376815474711688,-1.2083428237828913,-2.60935114966708,113.0
1652969163.2268739,-0.08559384942054749,0.03551065921783447,-0.012295365333557129,-0.2502826452255249,0.9351926445960999,0.25054559111595154,0.5377854108810425,0.22647255659103394,-0.45414039492607117,-2.356719531927061,-1.208802631653787,-2.590833235540104,113.0
1652969163.236938,-0.09110227227210999,0.07916191220283508,-0.0500638484954834,-0.2551960051059723,0.9354550838470459,0.24453775584697723,0.6460410356521606,0.15568317472934723,-0.5026660561561584,-2.334869903970708,-1.2095445175746535,-2.56948680121948,113.0
1652969163.24643,-0.09023886919021606,0.1331268846988678,-0.07934123277664185,-0.2604081630706787,0.9357560276985168,0.23779882490634918,0.7275092601776123,0.08561114966869354,-0.5481903553009033,-2.3108441751663062,-1.2103968566812902,-2.545127893187494,113.0
1652969163.256383,-0.0714215338230133,0.15286755561828613,-0.0904688835144043,-0.2658129930496216,0.93598872423172,0.23079915344715118,0.7531648278236389,-0.01802624762058258,-0.5922889113426208,-2.2858055463828255,-1.211057324308354,-2.5187331147637413,113.0
1652969163.266399,-0.046896934509277344,0.15714943408966064,-0.10432398319244385,-0.27126413583755493,0.9360804557800293,0.22398433089256287,0.7460898756980896,-0.131194069981575,-0.6065253615379333,-2.261016115956395,-1.2113179860606333,-2.4914847773637763,113.0
1652969163.2763681,-0.033937156200408936,0.15348611772060394,-0.13103550672531128,-0.27651816606521606,0.935997486114502,0.21782101690769196,0.6848413348197937,-0.23725926876068115,-0.6034488677978516,-2.2380092342609177,-1.2110822201857985,-2.464888230999081,113.0
1652969163.286446,-0.032314807176589966,0.14394915103912354,-0.15642470121383667,-0.2814974784851074,0.9357061982154846,0.21263334155082703,0.5829615592956543,-0.30134931206703186,-0.5846211314201355,-2.2177221981964057,-1.2102555281086154,-2.440349145406731,113.0
1652969163.2977781,-0.036365658044815063,0.1349431574344635,-0.1784687638282776,-0.2860983908176422,0.9351826310157776,0.20876088738441467,0.4383305609226227,-0.33958062529563904,-0.5493424534797668,-2.201166690413426,-1.2087743626189391,-2.419210789941964,113.0
1652969163.306651,-0.0384710431098938,0.12364636361598969,-0.19201314449310303,-0.2902795672416687,0.9344140887260437,0.20641624927520752,0.2770058512687683,-0.34299346804618835,-0.5019354820251465,-2.1889295950676164,-1.2066104932862831,-2.402466812363316,113.0
1652969163.316201,-0.03586968779563904,0.10856321454048157,-0.21117818355560303,-0.2939338684082031,0.933468222618103,0.20552359521389008,0.13045816123485565,-0.3400568962097168,-0.43882933259010315,-2.180996676389257,-1.2039641939867682,-2.390329090844877,113.0
1652969163.3263159,-0.03582456707954407,0.09382447600364685,-0.2283053994178772,-0.29703062772750854,0.9324066638946533,0.20588845014572144,0.009560498408973217,-0.3359074294567108,-0.38138681650161743,-2.1769139744368804,-1.2010158136309501,-2.382327235302156,113.0
1652969163.3362908,-0.039454489946365356,0.0942712128162384,-0.22699576616287231,-0.2995806038379669,0.9313109517097473,0.20715078711509705,-0.06930002570152283,-0.32062605023384094,-0.3121870458126068,-2.1757740097398806,-1.1979957442329439,-2.377590405590589,113.0
1652969163.346276,-0.043917179107666016,0.09147284924983978,-0.2011733055114746,-0.301511287689209,0.9303144216537476,0.2088198959827423,-0.07472328841686249,-0.2950112223625183,-0.23201708495616913,-2.1765232563943884,-1.1952691355397138,-2.37507614255904,113.0
1652969163.356216,-0.04966214299201965,0.09436973929405212,-0.1650596261024475,-0.30269384384155273,0.9295857548713684,0.21034806966781616,-0.07494992017745972,-0.3054659962654114,-0.16872519254684448,-2.178104915985198,-1.1932874191286338,-2.37353726755895,113.0
1652969163.36621,-0.05902189016342163,0.0913483202457428,-0.1414160132408142,-0.30346596240997314,0.9289526343345642,0.2120266854763031,-0.09942783415317535,-0.2556670308113098,-0.12693753838539124,-2.1806382498321377,-1.1915735482755547,-2.3732401621150663,113.0
1652969163.376258,-0.06161537766456604,0.06795993447303772,-0.152673602104187,-0.3039242625236511,0.9284610152244568,0.21351878345012665,-0.06510448455810547,-0.22993093729019165,-0.07567553222179413,-2.183224597351642,-1.190247692288195,-2.3734185269815766,113.0
1652969163.386112,-0.06991469860076904,0.06059299409389496,-0.14892888069152832,-0.30391037464141846,0.928195059299469,0.21469064056873322,-0.04503357410430908,-0.21069519221782684,-0.02453671395778656,-2.185823051362747,-1.1895323130159126,-2.3738473551709673,113.0
1652969163.396171,-0.07988327741622925,0.06494879722595215,-0.14135992527008057,-0.30355486273765564,0.9280723929405212,0.21572113037109375,-0.04983451962471008,-0.1781231313943863,0.009132526814937592,-2.1886339740529164,-1.189202833405805,-2.374742683663092,113.0
1652969163.4060411,-0.08516931533813477,0.060973137617111206,-0.14758211374282837,-0.3030143082141876,0.9280232191085815,0.21669074892997742,-0.055378422141075134,-0.1371930092573166,0.03411484137177467,-2.1915962042216632,-1.1890707325533216,-2.3762184710448953,113.0
1652969163.415987,-0.07863509654998779,0.059174686670303345,-0.14826011657714844,-0.30220910906791687,0.9280757904052734,0.2175891399383545,-0.055992480367422104,-0.11640501767396927,0.08304780721664429,-2.1948163107672527,-1.189211922395351,-2.378339075911145,113.0
1652969163.426039,-0.07601907849311829,0.05352015793323517,-0.12449640035629272,-0.3009645342826843,0.9282985925674438,0.21836066246032715,-0.030835993587970734,-0.11003553122282028,0.13132105767726898,-2.1984558822040454,-1.189810682623026,-2.381047153711071,113.0
1652969163.435899,-0.08396729826927185,0.05215811729431152,-0.09581601619720459,-0.29934877157211304,0.9287015795707703,0.21886825561523438,-0.026411617174744606,-0.07418113201856613,0.17477935552597046,-2.2021225984128323,-1.1908959701808854,-2.3839888884211966,113.0
1652969163.4461079,-0.086758553981781,0.05186517536640167,-0.07071077823638916,-0.2973814606666565,0.9292462468147278,0.21923747658729553,-0.01674088090658188,-0.015455232933163643,0.2322535663843155,-2.2060721409867368,-1.1923673859709658,-2.38778849718614,113.0
1652969163.4559078,-0.0807514488697052,0.04224202036857605,-0.06855875253677368,-0.2949810028076172,0.9300087094306946,0.21924754977226257,0.011247611604630947,0.011802220717072487,0.28761935234069824,-2.2099697717223377,-1.1944365773016699,-2.391958775701146,113.0
1652969163.4658198,-0.07560992240905762,0.03989417850971222,-0.05775320529937744,-0.29218789935112,0.9309371113777161,0.21904724836349487,0.015713466331362724,0.04122775420546532,0.3296014368534088,-2.2140922337798816,-1.1969707229994706,-2.396675742029706,113.0
1652969163.47574,-0.07597127556800842,0.0322486013174057,-0.0426059365272522,-0.2891257703304291,0.9319642782211304,0.2187429964542389,0.015763798728585243,0.06484556943178177,0.36055925488471985,-2.218487033819233,-1.199793535170111,-2.4019548007081672,113.0
1652969163.485938,-0.08255729079246521,0.02792331576347351,-0.03796344995498657,-0.2858509123325348,0.9330437779426575,0.2184448093175888,0.011088087223470211,0.07338979095220566,0.372129887342453,-2.2233182334212116,-1.2027826403933897,-2.4078651782690836,113.0
1652969163.495696,-0.08882823586463928,0.03625646233558655,-0.03903496265411377,-0.282524973154068,0.9341460466384888,0.21806159615516663,0.02679361402988434,0.09180086106061935,0.3808455765247345,-2.2281236068657018,-1.2058588244251456,-2.41391810212591,113.0
1652969163.505687,-0.0896904468536377,0.041436031460762024,-0.03461098670959473,-0.2791754901409149,0.9353064894676208,0.21739846467971802,0.06298677623271942,0.07877294719219208,0.3782729506492615,-2.2324238949536146,-1.209124284384315,-2.419455095484676,113.0
1652969163.515732,-0.09018653631210327,0.03896017372608185,-0.011025846004486084,-0.275917649269104,0.9365018606185913,0.21641114354133606,0.11078298836946487,0.05843624845147133,0.35693204402923584,-2.2359105327491458,-1.2125178263677,-2.42390282440349,113.0
1652969163.525589,-0.09443116188049316,0.0326080322265625,0.014677703380584717,-0.2728632092475891,0.937714695930481,0.2150265872478485,0.14750638604164124,0.06320011615753174,0.32814326882362366,-2.2382007314544805,-1.215992616919315,-2.426998902202282,113.0
1652969163.535598,-0.09473833441734314,0.025499075651168823,0.03355616331100464,-0.27003827691078186,0.9389014840126038,0.2134074866771698,0.15088167786598206,0.07448461651802063,0.31059184670448303,-2.239586000971314,-1.2194246736595757,-2.4292026143387804,113.0
1652969163.545525,-0.08329722285270691,0.025640010833740234,0.044578492641448975,-0.267456591129303,0.9399794936180115,0.21190862357616425,0.120262511074543,0.07781969010829926,0.28401216864585876,-2.2408308254996254,-1.2225702023938685,-2.431365052471435,113.0
1652969163.555479,-0.06905379891395569,0.03180423378944397,0.04410064220428467,-0.2650832533836365,0.9408847093582153,0.21087142825126648,0.05258646234869957,0.07255047559738159,0.26172560453414917,-2.2427820618449106,-1.225232682652728,-2.434254304498895,113.0
1652969163.5654101,-0.05892586708068848,0.03155882656574249,0.03110557794570923,-0.26289722323417664,0.9415656328201294,0.2105673998594284,-0.027603980153799057,0.061789702624082565,0.2371917963027954,-2.246115955371144,-1.227248601731103,-2.438532378535267,113.0
1652969163.5754042,-0.05798691511154175,0.027277827262878418,0.02228856086730957,-0.260952353477478,0.9420057535171509,0.21101850271224976,-0.10213394463062286,0.05943978205323219,0.2061048299074173,-2.2507880103902065,-1.2285577290677094,-2.4441611724475307,113.0
1652969163.5856152,-0.06799754500389099,0.03255121409893036,0.02077263593673706,-0.25933408737182617,0.9421943426132202,0.21216906607151031,-0.17356552183628082,0.0658276379108429,0.16730976104736328,-2.2564949468011783,-1.2291201616632623,-2.450891286398431,113.0
1652969163.595267,-0.07582825422286987,0.034111931920051575,0.02475738525390625,-0.25809505581855774,0.9421765208244324,0.21375156939029694,-0.2058582752943039,0.07799050956964493,0.128557488322258,-2.262491121699106,-1.2290669561992833,-2.4580157098102102,113.0
1652969163.605214,-0.07716327905654907,0.0410228967666626,0.029693424701690674,-0.2571873664855957,0.9420319199562073,0.21547715365886688,-0.1996038407087326,0.08799707144498825,0.10116981714963913,-2.2681776100680064,-1.2286356622112031,-2.4649307155197917,113.0
1652969163.6151671,-0.07453867793083191,0.04276084899902344,0.03722137212753296,-0.256622850894928,0.941828191280365,0.21703504025936127,-0.17522773146629333,0.08828628808259964,0.0641716942191124,-2.272809376389715,-1.2280289585223192,-2.4707819267355418,113.0
1652969163.62517,-0.07008358836174011,0.050964802503585815,0.04371756315231323,-0.2563477158546448,0.9416337609291077,0.21820002794265747,-0.12267956137657166,0.08437331020832062,0.03839975595474243,-2.2759795114027765,-1.2274509002643634,-2.4750767265264435,113.0
1652969163.635083,-0.06454035639762878,0.048174530267715454,0.04830598831176758,-0.2562910318374634,0.9415011405944824,0.2188388854265213,-0.0561336912214756,0.08376093953847885,0.015866976231336594,-2.2775321051068573,-1.2270571801579233,-2.4776140331185927,113.0
1652969163.645152,-0.06383398175239563,0.04482530057430267,0.04329770803451538,-0.25644800066947937,0.9414280652999878,0.21896834671497345,-0.02309158444404602,0.09274884313344955,-0.009034644812345505,-2.277521797850525,-1.2268405404018254,-2.478548087782437,113.0
1652969163.655165,-0.06501659750938416,0.04198262095451355,0.03340315818786621,-0.25689807534217834,0.9413432478904724,0.21880514919757843,0.005217415746301413,0.10338497161865234,-0.025088254362344742,-2.2762879094978117,-1.2265890573758926,-2.478279332109944,113.0
1652969163.66501,-0.06153807044029236,0.04058551788330078,0.01900196075439453,-0.2574927508831024,0.9412640333175659,0.2184474766254425,0.010354120284318924,0.12074052542448044,-0.03733506798744202,-2.2743396214941205,-1.2263542996029888,-2.4774078140008187,113.0
1652969163.6751251,-0.055633544921875,0.0373779833316803,0.011168301105499268,-0.25819405913352966,0.9411632418632507,0.21805402636528015,0.0009463708847761154,0.14523936808109283,-0.03668970614671707,-2.2721093458095245,-1.2260560263057365,-2.476453569095998,113.0
1652969163.6849651,-0.05096578598022461,0.02745950222015381,0.005047917366027832,-0.2589707672595978,0.9410274028778076,0.21771840751171112,-0.011898321099579334,0.17206884920597076,-0.04235079139471054,-2.269870203158657,-1.2256542687384249,-2.4757681737155575,113.0
1652969163.694847,-0.04549810290336609,0.022169679403305054,-0.0014586448669433594,-0.2597997486591339,0.9408810138702393,0.21736256778240204,-0.012763314880430698,0.2129371464252472,-0.031316131353378296,-2.2674913150365885,-1.2252218407850688,-2.475273482836347,113.0
1652969163.704821,-0.03613021969795227,0.019727066159248352,-0.002611398696899414,-0.26059216260910034,0.9407671689987183,0.21690605580806732,-0.004482748918235302,0.2446141093969345,-0.017878888174891472,-2.2649589417178726,-1.2248859551779967,-2.474990718973251,113.0
1652969163.714751,-0.027576476335525513,0.01239582896232605,-0.0005355477333068848,-0.2613487243652344,0.940720796585083,0.21619576215744019,0.021262893453240395,0.2743256688117981,-0.008547171950340271,-2.261922383869518,-1.2247492642863866,-2.4744973896068814,113.0
1652969163.724891,-0.02269810438156128,0.004096239805221558,-0.0030826330184936523,-0.2620614171028137,0.9407503008842468,0.21520288288593292,0.04058945178985596,0.29493266344070435,-0.005636337213218212,-2.258326644410168,-1.2248361491379802,-2.4736833308557973,113.0
1652969163.7346869,-0.01940324902534485,0.004623398184776306,-0.005843043327331543,-0.26280805468559265,0.9407946467399597,0.21409589052200317,0.029209034517407417,0.32723233103752136,0.004366877488791943,-2.2544050002366975,-1.224967035229338,-2.472829446969285,113.0
1652969163.744676,-0.007943570613861084,-0.0016548782587051392,-0.012400150299072266,-0.2635255753993988,0.9408209919929504,0.21309566497802734,0.0033502732403576374,0.36013489961624146,0.018796417862176895,-2.2507796086575893,-1.2250447206492023,-2.4726245915634197,113.0
1652969163.754754,0.005018889904022217,-0.006757989525794983,-0.024383485317230225,-0.2641589045524597,0.9408108592033386,0.21235477924346924,-0.02049793303012848,0.3615975081920624,0.033999375998973846,-2.247904869844732,-1.2250148792912519,-2.473394258422979,113.0
1652969163.7649179,0.014232069253921509,-0.004702091217041016,-0.030597805976867676,-0.2647203803062439,0.9407691955566406,0.211839959025383,-0.05160871520638466,0.355975866317749,0.039649538695812225,-2.245683858118502,-1.2248919198983221,-2.4748527373871947,113.0
1652969163.7748032,0.016821563243865967,-0.007695555686950684,-0.028591573238372803,-0.26523467898368835,0.9406855702400208,0.21156799793243408,-0.05731680244207382,0.3461228013038635,0.05009064823389053,-2.2441109036792244,-1.2246452998851936,-2.4769028874127903,113.0
1652969163.784523,0.016148239374160767,-0.017148420214653015,-0.026292622089385986,-0.2656751871109009,0.9406142234802246,0.2113315314054489,-0.049453817307949066,0.34295737743377686,0.05199321359395981,-2.2427571840404843,-1.224435027205873,-2.4791089737634624,113.0
1652969163.794642,0.016390204429626465,-0.020636960864067078,-0.02233642339706421,-0.2660392224788666,0.9405947923660278,0.21095959842205048,-0.049297623336315155,0.34864693880081177,0.0580248199403286,-2.2412324375648343,-1.2243778872478486,-2.4811814639205814,113.0
1652969163.804442,0.019707083702087402,-0.02692529559135437,-0.017979860305786133,-0.2661823630332947,0.9406635165214539,0.21047300100326538,-0.04254704341292381,0.34131473302841187,0.06665904819965363,-2.2398467943913296,-1.2245804067268315,-2.483362750029236,113.0
1652969163.814406,0.016172319650650024,-0.03581048548221588,-0.020744919776916504,-0.2661876082420349,0.9407734274864197,0.20997418463230133,-0.03562755137681961,0.32787445187568665,0.08037915825843811,-2.2386830778306805,-1.2249043632339844,-2.4856607887258564,113.0
1652969163.824353,0.01027446985244751,-0.04173171520233154,-0.03072744607925415,-0.2660270631313324,0.9409446120262146,0.20941033959388733,-0.029333172366023064,0.3241231143474579,0.09900078177452087,-2.2376692094697628,-1.2254096487170265,-2.4880226236834355,113.0
1652969163.834373,0.0005476474761962891,-0.04657554626464844,-0.03234678506851196,-0.26571494340896606,0.9411602020263672,0.2088373452425003,-0.029630713164806366,0.3208334147930145,0.1112104281783104,-2.236908245514216,-1.226046919350025,-2.4906172972799125,113.0
