1655120400.083181,-0.23588907718658447,-0.010908246040344238,-0.09602713584899902,0.8842654824256897,-0.18340706825256348,-0.42946043610572815,0.05362666770815849,-0.012948289513587952,-1.2238671779632568,1.1186789936381358,0.18445119627023313,0.12953709013296785,72.0
1655120400.092957,-0.2106061577796936,-0.02559882402420044,-0.10222120583057404,0.8865245580673218,-0.17214703559875488,-0.42946410179138184,-0.02969259023666382,0.0025142901577055454,-1.3443267345428467,1.1196775440242541,0.1730088279053248,0.12377466102604354,72.0
1655120400.102896,-0.1819387674331665,0.004802882671356201,-0.0853220671415329,0.8888019919395447,-0.15950517356395721,-0.429638147354126,-0.07127651572227478,-0.01582343876361847,-1.461761236190796,1.1205246608496024,0.1601893961231508,0.11812431784012527,72.0
1655120400.113089,-0.14366555213928223,0.02003377676010132,-0.07949531078338623,0.8911172151565552,-0.14573967456817627,-0.4297323524951935,0.006598705425858498,0.004373602569103241,-1.6142842769622803,1.121457425817168,0.1462605939751733,0.11175924407940366,72.0
1655120400.12288,-0.14222419261932373,0.047020018100738525,-0.05390538275241852,0.8934446573257446,-0.13078700006008148,-0.4297104775905609,0.10174679011106491,-0.017689354717731476,-1.8101240396499634,1.122497034392142,0.13116276186955747,0.1037949054104237,72.0
1655120400.133039,-0.17282181978225708,0.08984073996543884,-0.03325226157903671,0.8956000208854675,-0.11457488685846329,-0.42985236644744873,0.2267959862947464,-0.059248410165309906,-1.980499267578125,1.1233086744276701,0.11482705573996,0.09406632621744815,72.0
1655120400.142974,-0.19383656978607178,0.11033192276954651,-0.021388761699199677,0.8974649906158447,-0.09744669497013092,-0.4301867187023163,0.3341224491596222,-0.08345148712396622,-2.1202285289764404,1.1238166544599624,0.09760157803393187,0.08260203083867627,72.0
1655120400.152903,-0.21885889768600464,0.14986851811408997,0.03586325794458389,0.8988361954689026,-0.0795949250459671,-0.43099653720855713,0.4032079577445984,-0.17521899938583374,-2.2192094326019287,1.1236786543117734,0.07967921132299094,0.06987690073267008,72.0
1655120400.162839,-0.20086944103240967,0.17947781085968018,0.08415880799293518,0.8993403911590576,-0.061438482254743576,-0.43291109800338745,0.4639948904514313,-0.3190733790397644,-2.248284101486206,1.1221674458746815,0.061477199954932386,0.05631108811178307,72.0
1655120400.173019,-0.12345749139785767,0.1545337438583374,0.11497107148170471,0.8988174796104431,-0.04359045997262001,-0.4361500144004822,0.5447236895561218,-0.4596713185310364,-2.232396125793457,1.119019248391821,0.043604276838044624,0.042059906782259765,72.0
1655120400.182922,-0.045709073543548584,0.10374346375465393,0.1338191032409668,0.8972561955451965,-0.026168331503868103,-0.4407338798046112,0.6221742630004883,-0.6063163876533508,-2.242098331451416,1.114211984754851,0.026171318370526137,0.027028332218621998,72.0
1655120400.19269,0.004539191722869873,0.06671217083930969,0.14518743753433228,0.8947526216506958,-0.00891118310391903,-0.44647300243377686,0.6388771533966064,-0.701896071434021,-2.2572107315063477,1.1079567020720913,0.008911300646733055,0.011427075770330527,72.0
1655120400.2026849,-0.002368927001953125,0.06390106678009033,0.15883469581604004,0.8913611173629761,0.008508454076945782,-0.4532138407230377,0.5538581013679504,-0.8134705424308777,-2.269029140472412,1.1004104413190707,-0.008508556856958133,-0.004085334179290483,72.0
1655120400.212671,-0.028847873210906982,0.06054079532623291,0.1565357744693756,0.8870783448219299,0.026539182290434837,-0.4608551859855652,0.43398138880729675,-0.8916214108467102,-2.313152313232422,1.0916547364643248,-0.02654229788910408,-0.018936901492874494,72.0
1655120400.2226381,-0.0727490782737732,0.05713450908660889,0.16718989610671997,0.8818768262863159,0.045548129826784134,-0.4692745506763458,0.30585458874702454,-0.9747841954231262,-2.388178825378418,1.0817750539609652,-0.045563893381015616,-0.03305105302977878,72.0
1655120400.232616,-0.11717808246612549,0.0357518196105957,0.18512937426567078,0.8757382035255432,0.06575564295053482,-0.4782872498035431,0.167632594704628,-1.0466381311416626,-2.4817843437194824,1.0709112785021442,-0.06580312038841354,-0.04671848827353526,72.0
1655120400.242566,-0.09531360864639282,-0.008924007415771484,0.17276325821876526,0.868720531463623,0.08694129437208176,-0.4876123368740082,0.05480591207742691,-1.0769011974334717,-2.5010578632354736,1.059319318902839,-0.08705119647089482,-0.05969189450721741,72.0
1655120400.252661,-0.027543187141418457,-0.0555078387260437,0.15124517679214478,0.8609628677368164,0.10812371969223022,-0.49704352021217346,0.05256287008523941,-1.0998586416244507,-2.4550578594207764,1.0472268425533253,-0.10833551286671539,-0.07236340086708085,72.0
1655120400.262486,0.03224748373031616,-0.06616246700286865,0.2070067822933197,0.8524570465087891,0.1281372457742691,-0.5068508982658386,0.10178660601377487,-1.1764672994613647,-2.313286304473877,1.0343742559958133,-0.1284905182160114,-0.08516312055196418,72.0
1655120400.2724462,0.09538042545318604,-0.028236687183380127,0.30362817645072937,0.8431571125984192,0.14638398587703705,-0.5173566341400146,0.07772707939147949,-1.2836166620254517,-2.1328125,1.0204407123431263,-0.1469118887963671,-0.09757671081129649,72.0
1655120400.282408,0.11371135711669922,0.009591102600097656,0.4027981758117676,0.8329895734786987,0.16347071528434753,-0.5285882949829102,-0.006996865384280682,-1.3927743434906006,-2.0174918174743652,1.0053463853171487,-0.1642076718829288,-0.1089433193961738,72.0
1655120400.292354,0.1200973391532898,0.01780456304550171,0.42423516511917114,0.8218275308609009,0.18004341423511505,-0.5405401587486267,-0.0988406389951706,-1.5253465175628662,-1.9373271465301514,0.9890066082259562,-0.18103057929966518,-0.11936380477750025,72.0
1655120400.3023329,0.1280924677848816,0.03284752368927002,0.37052688002586365,0.8096362948417664,0.19623027741909027,-0.5531569719314575,-0.21669642627239227,-1.643775463104248,-1.8334057331085205,0.9714233962277278,-0.19751196346758876,-0.1287145121973713,72.0
1655120400.312272,0.1339901089668274,0.018152892589569092,0.32510584592819214,0.7966127991676331,0.2122018039226532,-0.5660197138786316,-0.3834623694419861,-1.7179241180419922,-1.744179129600525,0.9530361494666858,-0.2138275345865414,-0.13661934667266748,72.0
1655120400.3224092,0.16536027193069458,-0.019389569759368896,0.30521804094314575,0.7829428315162659,0.22816820442676544,-0.5787397623062134,-0.5500358939170837,-1.7710320949554443,-1.6361621618270874,0.9342527082413015,-0.2301958423310384,-0.1429121609649643,72.0
1655120400.332195,0.24903106689453125,-0.04186195135116577,0.31146448850631714,0.7687452435493469,0.24381805956363678,-0.5912557244300842,-0.6615688800811768,-1.8418705463409424,-1.4931144714355469,0.9151716041902489,-0.24630078433303282,-0.14757200236701362,72.0
1655120400.3421612,0.3542037010192871,-0.018187880516052246,0.3310790956020355,0.7540877461433411,0.2588256597518921,-0.60362309217453,-0.7700668573379517,-1.886151671409607,-1.337634563446045,0.8957701102255095,-0.26180622812066395,-0.15075394153697977,72.0
1655120400.352103,0.4420328736305237,-0.031441688537597656,0.36023908853530884,0.7391040921211243,0.2730311155319214,-0.6157751679420471,-0.7799373865127563,-1.9490123987197876,-1.200751781463623,0.8761737875848583,-0.2765424558455269,-0.1527499578668015,72.0
1655120400.3620691,0.4909830093383789,-0.0036629438400268555,0.3654865026473999,0.7234944105148315,0.2859416902065277,-0.6283256411552429,-0.7817408442497253,-2.079871416091919,-1.0178109407424927,0.8556826916442526,-0.28998899664061634,-0.1541028984816892,72.0
1655120400.3720288,0.5061358213424683,0.04859805107116699,0.33432430028915405,0.7073192596435547,0.29761841893196106,-0.6411884427070618,-0.8527975082397461,-2.1889114379882812,-0.8030260801315308,0.8343988857246031,-0.30219704412020215,-0.15402201960954312,72.0
1655120400.382026,0.4757710099220276,0.06056082248687744,0.28385111689567566,0.6908853650093079,0.30811357498168945,-0.6540209054946899,-0.9263524413108826,-2.2575418949127197,-0.5588362812995911,0.8128017095573831,-0.31320948619876665,-0.15207389209730363,72.0
1655120400.39212,0.45275330543518066,0.04841268062591553,0.24452805519104004,0.6744439005851746,0.3176514804363251,-0.6665005087852478,-1.0688552856445312,-2.309248685836792,-0.33352944254875183,0.7913217983020243,-0.3232516446535962,-0.14784291801485588,72.0
1655120400.401948,0.4741579294204712,0.009932518005371094,0.20808860659599304,0.6582120060920715,0.32682347297668457,-0.6781912446022034,-1.23459792137146,-2.3143913745880127,-0.10956025868654251,0.7704492866355179,-0.33294052834275834,-0.1409774518148894,72.0
1655120400.411882,0.48322516679763794,-0.058973491191864014,0.1568875014781952,0.6426140069961548,0.33597129583358765,-0.6886003613471985,-1.4443891048431396,-2.240007162094116,0.07919911295175552,0.7508672074988074,-0.34263629580369775,-0.1313681974713834,72.0
1655120400.421824,0.4867376685142517,-0.1361100673675537,0.15641069412231445,0.6280999183654785,0.34572547674179077,-0.6971114277839661,-1.677932858467102,-2.112837791442871,0.24374252557754517,0.7333693231170422,-0.35301183625493,-0.11892866340538343,72.0
1655120400.431782,0.5105022192001343,-0.20138049125671387,0.20419448614120483,0.6148791313171387,0.3560624420642853,-0.7036641240119934,-1.8691726922988892,-1.9924780130386353,0.4139029085636139,0.7181640067602914,-0.3640507818901029,-0.1037894184442842,72.0
1655120400.441751,0.5241657495498657,-0.24114584922790527,0.27359539270401,0.6030466556549072,0.3664955198764801,-0.7085306644439697,-1.9621665477752686,-1.8638966083526611,0.5827718377113342,0.7051455968123065,-0.37523966024499944,-0.0863926600183985,72.0
1655120400.451692,0.5043838024139404,-0.2762187719345093,0.3392530083656311,0.5928604006767273,0.376460462808609,-0.711894690990448,-1.9668288230895996,-1.703426480293274,0.7472836375236511,0.6944189000182164,-0.38597271469223887,-0.06731120498850862,72.0
1655120400.461845,0.4508175253868103,-0.33302783966064453,0.3842201232910156,0.5843538641929626,0.385463684797287,-0.7141066193580627,-1.9237173795700073,-1.56997549533844,0.900905430316925,0.6858006777291976,-0.39571028706624467,-0.04709343424295961,72.0
1655120400.471582,0.4004954695701599,-0.36797529458999634,0.3704099953174591,0.577455461025238,0.3935212194919586,-0.7153223752975464,-1.9015308618545532,-1.4127438068389893,1.0133075714111328,0.6791557645724026,-0.4044587361890541,-0.026020397779488166,72.0
1655120400.481763,0.3613038659095764,-0.3879724144935608,0.30053940415382385,0.572167694568634,0.40121227502822876,-0.715299129486084,-1.9661506414413452,-1.2486566305160522,1.0980021953582764,0.6746799250359043,-0.4128399141805281,-0.003985454332577523,72.0
1655120400.491574,0.3445093631744385,-0.38483142852783203,0.21031421422958374,0.5684697031974792,0.4091925621032715,-0.7137251496315002,-2.0905253887176514,-1.0791053771972656,1.1671854257583618,0.6725925637562123,-0.42156896654347514,0.019457949506900062,72.0
1655120400.5015159,0.31933677196502686,-0.37125539779663086,0.1309104561805725,0.5664511322975159,0.4176734983921051,-0.7104096412658691,-2.204509973526001,-0.8888907432556152,1.2358651161193848,0.6731281533173531,-0.43088327405533083,0.04441617417282802,72.0
1655120400.5114632,0.29701828956604004,-0.3558858633041382,0.08672937750816345,0.5661255121231079,0.42619478702545166,-0.7055918574333191,-2.2472448348999023,-0.728051483631134,1.3203243017196655,0.6761669747678418,-0.4402822044102249,0.07072684198161008,72.0
1655120400.52145,0.30996066331863403,-0.35395586490631104,0.07835564017295837,0.5674195885658264,0.43404972553253174,-0.6997398734092712,-2.1501848697662354,-0.5611458420753479,1.382168173789978,0.6813525090126482,-0.44898317666327714,0.09765348541922542,72.0
1655120400.5314069,0.32800590991973877,-0.37319648265838623,0.09875684976577759,0.5702178478240967,0.4401835501194,-0.6936065554618835,-1.9245667457580566,-0.41739290952682495,1.4517102241516113,0.6880753956949607,-0.45580309666672136,0.12413339480020155,72.0
1655120400.5413961,0.33001935482025146,-0.40504390001296997,0.11617118120193481,0.5743384957313538,0.4438415765762329,-0.6878516674041748,-1.5918785333633423,-0.3052850365638733,1.5257881879806519,0.695705991304543,-0.4598811303075547,0.14936457016771582,72.0
1655120400.551324,0.3369329571723938,-0.4563993811607361,0.1000298261642456,0.5793877840042114,0.4447394013404846,-0.6830202341079712,-1.307702898979187,-0.231766015291214,1.5822371244430542,0.7034907255479463,-0.46088328437206444,0.1729605077943122,72.0
1655120400.561266,0.33697575330734253,-0.48408788442611694,0.055894047021865845,0.5852958559989929,0.44355660676956177,-0.6787386536598206,-1.0590075254440308,-0.08565142005681992,1.5861421823501587,0.7116081353772501,-0.45956311969162855,0.1948865964797115,72.0
1655120400.571395,0.2836616635322571,-0.5045378804206848,0.018200337886810303,0.5922384858131409,0.4407382309436798,-0.67453932762146,-0.8393722176551819,0.08082001656293869,1.5603643655776978,0.7205207041544481,-0.45642093009192974,0.2149767359394717,72.0
1655120400.581314,0.23685407638549805,-0.49563634395599365,-0.0013525784015655518,0.6000140905380249,0.43654847145080566,-0.6703792810440063,-0.654449462890625,0.2273591309785843,1.5280487537384033,0.7300661769836013,-0.45175870416331004,0.23329084154841395,72.0
1655120400.591177,0.21303445100784302,-0.48112261295318604,-0.034321874380111694,0.6085444092750549,0.4311266243457794,-0.666185736656189,-0.4428512752056122,0.37333449721336365,1.4959750175476074,0.7402104955700175,-0.4457410174449569,0.249762309901733,72.0
1655120400.601118,0.19232910871505737,-0.4674472212791443,-0.060284703969955444,0.6178361773490906,0.42426779866218567,-0.6620236039161682,-0.2221737504005432,0.5296285152435303,1.4694983959197998,0.7508866548596672,-0.4381531352263115,0.2642703417188569,72.0
1655120400.611071,0.15177810192108154,-0.4652794599533081,-0.07221174240112305,0.6277780532836914,0.41614484786987305,-0.6578131914138794,-0.04513593018054962,0.6611241102218628,1.417384147644043,0.7620395075408587,-0.4292014942970133,0.27676649242804524,72.0
1655120400.621006,0.11686849594116211,-0.4427071809768677,-0.08461111783981323,0.6382736563682556,0.40728870034217834,-0.6532401442527771,0.08389262855052948,0.8205928802490234,1.3459041118621826,0.7738103462841224,-0.4194833945011163,0.28747109205702126,72.0
1655120400.630965,0.09112590551376343,-0.4321388006210327,-0.08690083026885986,0.6493678092956543,0.3979664742946625,-0.6480309367179871,0.18232333660125732,0.9700447916984558,1.287438988685608,0.7864286129323096,-0.4092991726653013,0.2966147862247584,72.0
1655120400.641111,0.08048433065414429,-0.4190405011177063,-0.06261515617370605,0.6608638167381287,0.3883902430534363,-0.6421930193901062,0.24677689373493195,1.073372721672058,1.2219090461730957,0.7997256136646106,-0.3988840659965667,0.30451323961187715,72.0
1655120400.650913,0.06615537405014038,-0.3902667760848999,-0.02406206727027893,0.6725834608078003,0.37867629528045654,-0.6357952356338501,0.3490835428237915,1.1918940544128418,1.146315574645996,0.8135081823539275,-0.3883656487877774,0.31104713671640294,72.0
1655120400.660893,0.04063326120376587,-0.3786797523498535,0.02423843741416931,0.6846015453338623,0.3683548867702484,-0.628995418548584,0.5445196628570557,1.3072001934051514,1.0922552347183228,0.8277041113348865,-0.3772388717300452,0.3157843097760027,72.0
1655120400.6709418,0.010461151599884033,-0.3623735308647156,0.07882994413375854,0.6969209313392639,0.3567931652069092,-0.6220930218696594,0.7998326420783997,1.4028998613357544,1.0523533821105957,0.8420675741640288,-0.36483285557050515,0.3181721759127166,72.0
1655120400.680791,-0.02707451581954956,-0.35150760412216187,0.11624717712402344,0.70938640832901,0.3438968360424042,-0.6152282357215881,1.0344641208648682,1.4755975008010864,1.0173078775405884,0.8563622457648293,-0.3510637193713671,0.3180651066362777,72.0
1655120400.690731,-0.06262189149856567,-0.3296933174133301,0.10721337795257568,0.7219540476799011,0.33001193404197693,-0.6081730127334595,1.1997871398925781,1.5551116466522217,0.9672664999961853,0.8707319244080648,-0.3363162107136149,0.31587310007341113,72.0
1655120400.700728,-0.10117274522781372,-0.32350218296051025,0.06377282738685608,0.7345649600028992,0.3157132565975189,-0.6006158590316772,1.2650647163391113,1.6329162120819092,0.9164171814918518,0.8853864041664855,-0.32120825263104724,0.3121481814264854,72.0
1655120400.7106829,-0.12101155519485474,-0.2976585030555725,0.030489802360534668,0.747201681137085,0.30181610584259033,-0.592112123966217,1.213864803314209,1.709602952003479,0.8439728021621704,0.9006824871118037,-0.30659703051628273,0.307776462374427,72.0
1655120400.720632,-0.12150377035140991,-0.25608885288238525,0.015058755874633789,0.7597788572311401,0.2888963222503662,-0.5824732184410095,1.1352168321609497,1.782519817352295,0.768399715423584,0.9167334087886198,-0.2930737906837153,0.30328522594851265,72.0
1655120400.730585,-0.12092280387878418,-0.2344740629196167,0.015988975763320923,0.7722898721694946,0.2770102620124817,-0.5716935992240906,1.096168875694275,1.8600037097930908,0.6793527007102966,0.9335594516251113,-0.28068119871761726,0.29862077557075056,72.0
1655120400.740694,-0.1310902237892151,-0.2245604395866394,0.020222991704940796,0.784639298915863,0.2656809389591217,-0.5601381063461304,1.1562250852584839,1.90557861328125,0.6094325184822083,0.9508157283536475,-0.26891017568453557,0.293172867684764,72.0
1655120400.7505121,-0.1377226710319519,-0.19146323204040527,0.03566789627075195,0.7967954277992249,0.25440168380737305,-0.548084557056427,1.276063323020935,1.9520840644836426,0.5551230311393738,0.9682638569931742,-0.25722897450295934,0.2863650386611416,72.0
1655120400.7605,-0.14996719360351562,-0.1677767038345337,0.06461092829704285,0.8087958693504333,0.24277736246585846,-0.5356382727622986,1.4547079801559448,2.0022311210632324,0.5055615901947021,0.9858463195257081,-0.24522785340784278,0.2778104810925549,72.0
1655120400.770397,-0.17637884616851807,-0.1401541829109192,0.08462145924568176,0.8204826712608337,0.23083873093128204,-0.5229928493499756,1.6150059700012207,2.0212228298187256,0.4413929879665375,1.0033149132964494,-0.23293960372094807,0.2672126705654979,72.0
1655120400.7803612,-0.19013214111328125,-0.12272858619689941,0.08600664138793945,0.8318556547164917,0.21898600459098816,-0.5099619626998901,1.6909446716308594,2.0448312759399414,0.36596372723579407,1.0208427170217063,-0.22077513668251908,0.2550267345736375,72.0
1655120400.7902842,-0.20388942956924438,-0.09973478317260742,0.052684485912323,0.8428206443786621,0.2078440636396408,-0.49644148349761963,1.6884582042694092,2.062305212020874,0.27198755741119385,1.038486595282931,-0.20937037312701118,0.2418990524078213,72.0
1655120400.8002958,-0.2062232494354248,-0.08453363180160522,0.015267223119735718,0.8534093499183655,0.1976843625307083,-0.4822998642921448,1.6830499172210693,2.090830087661743,0.18799465894699097,1.0564000261444029,-0.19899510530353284,0.22823113428919975,72.0
1655120400.8104339,-0.21859252452850342,-0.061015188694000244,0.015422254800796509,0.8636576533317566,0.188206285238266,-0.46762555837631226,1.7761305570602417,2.120171546936035,0.1304522454738617,1.0745428043711645,-0.18933546845066485,0.2137461980147726,72.0
1655120400.8202338,-0.23654448986053467,-0.07025003433227539,0.04329296946525574,0.8735682964324951,0.17872241139411926,-0.4526992738246918,1.9496136903762817,2.1133666038513184,0.08508823812007904,1.0926803483089345,-0.1796878069145614,0.19753166437623015,72.0
1655120400.83013,-0.23952752351760864,-0.07605442404747009,0.07801191508769989,0.8830515146255493,0.1693635731935501,-0.4376479983329773,2.034426212310791,2.123558521270752,0.023716188967227936,1.11066793572685,-0.17018387021882417,0.17979413598543098,72.0
1655120400.8401709,-0.2325577735900879,-0.05872315168380737,0.06532205641269684,0.8920729756355286,0.16088947653770447,-0.4222796857357025,1.990795612335205,2.1117348670959473,-0.0661575049161911,1.1286795765533144,-0.16159180721558838,0.16132935000650264,72.0
1655120400.850109,-0.20234447717666626,0.012383878231048584,0.03866514563560486,0.9005560278892517,0.15396182239055634,-0.40656426548957825,1.8531038761138916,2.0871400833129883,-0.16771167516708374,1.146729649593252,-0.1545766646347143,0.14314491621554948,72.0
1655120400.860094,-0.17636710405349731,0.1186094582080841,0.023334220051765442,0.908315896987915,0.14901374280452728,-0.3908415138721466,1.7582929134368896,2.0013468265533447,-0.3326154053211212,1.1644514249674316,-0.14957081183298496,0.1254836834785223,72.0
1655120400.870096,-0.16445350646972656,0.17725133895874023,-0.02244722843170166,0.9152010679244995,0.14601290225982666,-0.3756156861782074,1.5802983045578003,1.8978215456008911,-0.4128892123699188,1.1813406486838391,-0.14653676411025615,0.10844070049428994,72.0
1655120400.880163,-0.1638672947883606,0.2218189835548401,-0.035487204790115356,0.9213592410087585,0.14464856684207916,-0.36079612374305725,1.3640483617782593,1.8051509857177734,-0.46830427646636963,1.197559908420233,-0.14515780110886153,0.0930504558823375,72.0
1655120400.889875,-0.18002307415008545,0.21983927488327026,-0.028676003217697144,0.9268797039985657,0.14458175003528595,-0.3463957607746124,1.1366459131240845,1.7249208688735962,-0.46974077820777893,1.2131461763500588,-0.14509026941926392,0.07959880000020993,72.0
1655120400.899926,-0.20318031311035156,0.16960471868515015,0.037757158279418945,0.9319552779197693,0.14522624015808105,-0.3322177231311798,0.9673618674278259,1.6604646444320679,-0.43139123916625977,1.2283658098159929,-0.14574163727803885,0.06807375680200792,72.0
1655120400.909939,-0.244503915309906,0.10930538177490234,0.1638842225074768,0.9366120100021362,0.1459912210702896,-0.3185034692287445,0.8898370862007141,1.569991946220398,-0.3714222311973572,1.2430047964818174,-0.14651485985295762,0.05797727798347675,72.0
1655120400.9198608,-0.26271170377731323,0.07000768184661865,0.2492097020149231,0.940827488899231,0.1462676078081131,-0.3056949973106384,0.9306867718696594,1.4477351903915405,-0.2875611484050751,1.2566354946888634,-0.146794244544941,0.04827888437534037,72.0
1655120400.929793,-0.25974977016448975,0.07034218311309814,0.2794881761074066,0.9446098804473877,0.1456979513168335,-0.2940818667411804,0.9612588286399841,1.3289237022399902,-0.19848120212554932,1.2689811119822245,-0.1462184097098141,0.038416378732256305,72.0
1655120400.939777,-0.255828857421875,0.08991792798042297,0.2595610022544861,0.9480589032173157,0.14443065226078033,-0.283414751291275,0.9289387464523315,1.2280775308609009,-0.12039065361022949,1.2803103549209793,-0.14493756289667664,0.02880540382727235,72.0
1655120400.949918,-0.2418004274368286,0.1311866044998169,0.2151007056236267,0.9511966705322266,0.1428094208240509,-0.27355119585990906,0.8057830333709717,1.1251596212387085,-0.04986368119716644,1.290766729087686,-0.1432993595377796,0.020133642794454086,72.0
1655120400.959717,-0.22306609153747559,0.17110157012939453,0.1697811484336853,0.9540992975234985,0.1409640610218048,-0.26424136757850647,0.6618170738220215,1.056161880493164,0.02554931677877903,1.300614657939911,-0.14143513822023304,0.013030773135395655,72.0
1655120400.969624,-0.2084619402885437,0.1827811300754547,0.14509432017803192,0.9568138718605042,0.13876491785049438,-0.25544360280036926,0.5385996699333191,0.9802632331848145,0.105110764503479,1.3099078383028748,-0.1392141598880743,0.007343499353913822,72.0
1655120400.979604,-0.19486665725708008,0.18978667259216309,0.1520189344882965,0.959377646446228,0.1362043023109436,-0.24706824123859406,0.4730031192302704,0.9222624897956848,0.17123784124851227,1.318743546131272,-0.1366289941406249,0.002837189785986586,72.0
1655120400.989654,-0.18805056810379028,0.18607337772846222,0.16768480837345123,0.9617931246757507,0.13317270576953888,-0.239204540848732,0.45489799976348877,0.8541995882987976,0.2287503033876419,1.3270351100461673,-0.13356951848863421,-0.001154008815910294,72.0
1655120400.999539,-0.186232328414917,0.17216908931732178,0.1905413269996643,0.9640489816665649,0.1295880377292633,-0.23198363184928894,0.4784110486507416,0.7802143096923828,0.2857171893119812,1.3346513117472656,-0.12995350289741803,-0.005096634528103786,72.0
1655120401.0097861,-0.19476419687271118,0.1631174236536026,0.1958935707807541,0.9661263227462769,0.1253954917192459,-0.22555643320083618,0.5189415216445923,0.6922555565834045,0.3549968898296356,1.341439766814655,-0.12572645959428358,-0.009232090551484062,72.0
1655120401.019552,-0.20365184545516968,0.16073425114154816,0.17209690809249878,0.9680407643318176,0.12045984715223312,-0.2199689745903015,0.5156000852584839,0.5987857580184937,0.4302993714809418,1.3473592948955642,-0.1207530893655338,-0.013457411647923814,72.0
1655120401.0294452,-0.21374225616455078,0.16714870929718018,0.13521245121955872,0.969784677028656,0.1148943230509758,-0.21521396934986115,0.4430120289325714,0.5042189359664917,0.507037878036499,1.3524160361084392,-0.11514861922813165,-0.017144516892841494,72.0
1655120401.0393581,-0.2162405252456665,0.17434334754943848,0.10020071268081665,0.9713521599769592,0.10875313729047775,-0.21130025386810303,0.29080599546432495,0.39238932728767395,0.5977728366851807,1.3566012256163453,-0.10896865973719388,-0.019596204998353014,72.0
1655120401.049313,-0.22134411334991455,0.18627861142158508,0.08053635060787201,0.9727174639701843,0.10211135447025299,-0.20831242203712463,0.10263562202453613,0.26975733041763306,0.6912693381309509,1.3598278565871829,-0.10228964236926039,-0.02015040249121205,72.0
1655120401.059279,-0.2319660782814026,0.19468247890472412,0.06920132040977478,0.9738788604736328,0.09481540322303772,-0.20632503926753998,-0.051889773458242416,0.14677469432353973,0.8038501739501953,1.3620242828883118,-0.09495804758374454,-0.018828262563126773,72.0
1655120401.0692139,-0.24016422033309937,0.1941608339548111,0.07265873998403549,0.9748290777206421,0.08655144274234772,-0.20546765625476837,-0.12162324041128159,0.013136202469468117,0.9270660281181335,1.3630638862742843,-0.08665987189382807,-0.016176920817932917,72.0
1655120401.079126,-0.2348841428756714,0.20847582817077637,0.12310686707496643,0.9755151271820068,0.07734785228967667,-0.20588193833827972,-0.11639439314603806,-0.12368210405111313,1.0171600580215454,1.3627992127603996,-0.07742518570731925,-0.012887793134110854,72.0
1655120401.089665,-0.2255920171737671,0.17571544647216797,0.1515483856201172,0.9758818745613098,0.06720160692930222,-0.20769797265529633,-0.00031992141157388687,-0.2578418254852295,1.0981379747390747,1.361094189656403,-0.06725228771789105,-0.010128058999639861,72.0
1655120401.099421,-0.2297322154045105,0.1382996290922165,0.13208003342151642,0.9759172797203064,0.05607610195875168,-0.21080942451953888,0.05576811730861664,-0.37331756949424744,1.173359990119934,1.358053490565538,-0.05610553298965877,-0.008053124561826384,72.0
1655120401.1096091,-0.2293277382850647,0.08703066408634186,0.061979230493307114,0.9756349921226501,0.04428296908736229,-0.21488411724567413,0.07700596004724503,-0.45334669947624207,1.2212390899658203,1.3540070718746502,-0.04429745306465992,-0.006169970550962639,72.0
1655120401.11953,-0.2136073112487793,0.06742766499519348,0.0035362206399440765,0.97505122423172,0.03207780420780182,-0.21964943408966064,0.029403820633888245,-0.5142406821250916,1.2593140602111816,1.3492252491807895,-0.032083308579031675,-0.004012877725940918,72.0
1655120401.1295218,-0.17781823873519897,0.09448935091495514,-0.03402659296989441,0.9741895198822021,0.019805381074547768,-0.2248605638742447,-0.03621959686279297,-0.5541589260101318,1.2626134157180786,1.3439510907274281,-0.01980667581879955,-0.0012216252096434602,72.0
1655120401.139226,-0.12474429607391357,0.16447702050209045,-0.042704641819000244,0.9731175303459167,0.00809771940112114,-0.23016619682312012,-0.1747141033411026,-0.5375331044197083,1.1820701360702515,1.3385400723172383,-0.00809780833321226,0.0026016683172906726,72.0
1655120401.148684,-0.10916328430175781,0.16087669134140015,-0.06174764037132263,0.971925675868988,-0.0021103948820382357,-0.2352786362171173,-0.2293018400669098,-0.5116832256317139,1.0206506252288818,1.3332905405434212,0.0021103965638699764,0.007157030224022362,72.0
1655120401.158993,-0.10483580827713013,0.11867620050907135,-0.1427331566810608,0.9707108736038208,-0.010648192837834358,-0.24001416563987732,-0.23097270727157593,-0.45962753891944885,0.8643683791160583,1.328401846956498,0.010648394184943032,0.011596832147793857,72.0
1655120401.168642,-0.10370206832885742,0.05314171314239502,-0.2100009024143219,0.9695619940757751,-0.0178128220140934,-0.24419710040092468,-0.26210033893585205,-0.39297977089881897,0.7451913952827454,1.3240647187562717,0.01781376471055292,0.015913186694090642,72.0
1655120401.178607,-0.09430909156799316,0.016785144805908203,-0.21458488702774048,0.9685460329055786,-0.023925255984067917,-0.24768121540546417,-0.2454230934381485,-0.3204091787338257,0.650394856929779,1.320436943506502,0.023927539760842914,0.020124853452729106,72.0
1655120401.188569,-0.0632219910621643,-0.019166231155395508,-0.17043793201446533,0.9676408171653748,-0.02929961308836937,-0.25062453746795654,-0.15948426723480225,-0.2750367224216461,0.5693079233169556,1.3173597734718934,0.02930380670036028,0.02360478353402688,72.0
