1652965119.345811,-0.24253174662590027,-0.7598169445991516,0.4096675515174866,0.030587155371904373,0.05372658371925354,-0.9980871081352234,0.598168134689331,0.7090557813644409,-2.463956356048584,0.03063618839563099,-0.05375246295256201,0.15010672988219392,90.0
1652965119.355737,-0.13990995287895203,-0.7499686479568481,0.46724995970726013,0.037355631589889526,0.04974829778075218,-0.9980629682540894,0.37072184681892395,0.8816068172454834,-2.106067419052124,0.037410669448003794,-0.049768842430233835,0.12710288025758584,90.0
1652965119.365574,-0.10794945061206818,-0.8659723997116089,0.6386898756027222,0.04560203477740288,0.04722319915890694,-0.9978429079055786,0.2815797030925751,0.960230827331543,-1.704322338104248,0.04566884050545407,-0.04724076877169262,0.1079770493314056,90.0
1652965119.375525,-0.18670962750911713,-0.8818026185035706,0.7032270431518555,0.05491945520043373,0.04581161588430405,-0.9974393248558044,0.15823154151439667,1.0718671083450317,-1.325628399848938,0.05500490858739989,-0.045827653460620066,0.0928325150318967,90.0
1652965119.3854089,-0.2566951513290405,-0.722442626953125,0.6421912908554077,0.06609762459993362,0.04572069272398949,-0.99676513671875,-0.004941670224070549,1.2853420972824097,-1.016738772392273,0.06621519223014546,-0.04573663577806328,0.08116228819697734,90.0
1652965119.3956199,-0.25822049379348755,-0.492522656917572,0.5530824065208435,0.07934170216321945,0.0472288578748703,-0.9957280158996582,-0.1659354865550995,1.46402907371521,-0.7563619613647461,0.07951409900922624,-0.047246433455974665,0.07247210051349368,90.0
1652965119.405994,-0.2069854736328125,-0.2862855792045593,0.4683879017829895,0.094329833984375,0.05013623461127281,-0.9942777752876282,-0.2805379629135132,1.634528636932373,-0.581311047077179,0.09458959986922287,-0.05015726352606697,0.06606745877557489,90.0
1652965119.415697,-0.10590115934610367,-0.2056788206100464,0.4615952670574188,0.11078396439552307,0.05279375612735748,-0.9924412965774536,-0.10273540765047073,1.7230092287063599,-0.4277438521385193,0.11116750513299478,-0.05281831234185771,0.061251622064886393,90.0
1652965119.42551,-0.060644492506980896,-0.2579757571220398,0.55460524559021,0.1274169385433197,0.052618227899074554,-0.9904525279998779,0.23063455522060394,1.6712737083435059,-0.26635631918907166,0.12794245897909584,-0.05264253907011817,0.05774938340884651,90.0
1652965119.435386,-0.1338498890399933,-0.2869788408279419,0.5912905931472778,0.1433866173028946,0.04890716075897217,-0.9884575605392456,0.5582982897758484,1.602913737297058,-0.1538337618112564,0.14405613934525088,-0.04892667844776039,0.05515294209458322,90.0
1652965119.445479,-0.21070951223373413,-0.19041049480438232,0.4863847494125366,0.15921109914779663,0.04279002174735069,-0.9863168001174927,0.6991698741912842,1.6356297731399536,-0.07654961943626404,0.16003934578072407,-0.04280309086217404,0.0530721677192429,90.0
1652965119.455292,-0.21553587913513184,-0.05687236785888672,0.3594914376735687,0.17534421384334564,0.036291010677814484,-0.9838380813598633,0.6182692646980286,1.6582787036895752,-0.023911140859127045,0.17637279280705526,-0.036298979678340414,0.051490261951924084,90.0
1652965119.465423,-0.1654963493347168,0.09600830078125,0.2649984359741211,0.1915430873632431,0.03122040070593357,-0.980987548828125,0.4119879901409149,1.6425844430923462,-0.009679474867880344,0.192829291654543,-0.031225474294532065,0.05039226548072561,90.0
1652965119.475343,-0.09678000211715698,0.24257540702819824,0.20192193984985352,0.20736044645309448,0.028455235064029694,-0.9778506755828857,0.17563249170780182,1.5992869138717651,-0.04505123943090439,0.20896184946610816,-0.028459076823321012,0.04957893109132334,90.0
1652965119.485347,-0.04605382680892944,0.3409222960472107,0.19446079432964325,0.22238437831401825,0.027936041355133057,-0.9745587706565857,-0.02253810688853264,1.495431900024414,-0.10234861820936203,0.22434847639835132,-0.027939677124342036,0.04869053857823025,90.0
1652965119.4951549,-0.019622161984443665,0.34713900089263916,0.2160644382238388,0.23603753745555878,0.0288696326315403,-0.9713149666786194,-0.10679952800273895,1.3198742866516113,-0.1503291130065918,0.23838743296220966,-0.02887364474221081,0.04763541224677787,90.0
1652965119.505147,-0.04981926083564758,0.33805668354034424,0.2049582451581955,0.2480766773223877,0.030988385900855064,-0.9682446122169495,-0.2453496754169464,1.1892988681793213,-0.21670840680599213,0.2508174118892582,-0.030993346870787367,0.046288991575921805,90.0
1652965119.5151381,-0.09373965859413147,0.368593692779541,0.1692357361316681,0.25905337929725647,0.03460640832781792,-0.965242862701416,-0.36455437541007996,1.1117093563079834,-0.2959672808647156,0.2622027362218433,-0.03461332133370422,0.044619831096821896,90.0
1652965119.525055,-0.09930232167243958,0.41592592000961304,0.10036899149417877,0.2692241668701172,0.03950830549001694,-0.9622668027877808,-0.4777411222457886,1.033414602279663,-0.3929492235183716,0.272805808768791,-0.03951859140849594,0.04242931307370835,90.0
1652965119.5351238,-0.06563672423362732,0.4882517457008362,0.03995385393500328,0.27848154306411743,0.04638034477829933,-0.9593210816383362,-0.7119450569152832,0.9385835528373718,-0.4902133047580719,0.28252513109123867,-0.04639698831380476,0.03982292649941337,90.0
1652965119.545033,-0.0399438738822937,0.5649637579917908,-0.02268698811531067,0.2867242395877838,0.055615440011024475,-0.9563974738121033,-0.9059156179428101,0.8495959043502808,-0.6089250445365906,0.2912697331203058,-0.05564415055151619,0.03684227047408426,90.0
1652965119.55504,-0.03387358784675598,0.6327946186065674,-0.05496286600828171,0.2939138412475586,0.06732246279716492,-0.9534580707550049,-1.1484787464141846,0.743176281452179,-0.7311590909957886,0.2990182688257104,-0.06737342229396517,0.033420064590149276,90.0
1652965119.5654879,-0.023223310708999634,0.6975895762443542,-0.03553137928247452,0.30015504360198975,0.08066685497760773,-0.950473427772522,-1.1210159063339233,0.6802555918693542,-0.8353568911552429,0.30588415584189627,-0.08075459974170013,0.029365601315711705,90.0
1652965119.574912,0.018773138523101807,0.6462945342063904,0.033999256789684296,0.3049420416355133,0.09280126541852951,-0.9478387236595154,-0.9060575366020203,0.4824999272823334,-0.8496537208557129,0.31126561564054656,-0.09293498488152363,0.024390541063939803,90.0
1652965119.584811,-0.010552555322647095,0.6222456097602844,0.11719032377004623,0.3079615831375122,0.10256671905517578,-0.9458539485931396,-0.6012920141220093,0.342208594083786,-0.8283268213272095,0.31476637641311717,-0.10274740876036298,0.018746089628696762,90.0
1652965119.5947418,-0.07743364572525024,0.6127371191978455,0.09686402231454849,0.30996233224868774,0.10914486646652222,-0.9444631934165955,-0.28351691365242004,0.27062496542930603,-0.8077075481414795,0.3171134257862715,-0.10936273742520068,0.01229421777220412,90.0
1652965119.604948,-0.08587005734443665,0.6847633123397827,0.07411721348762512,0.31130337715148926,0.1132606789469719,-0.9435370564460754,-0.08378142863512039,0.18803633749485016,-0.7485252022743225,0.3186865294181202,-0.11350423651581625,0.0054372131276580376,90.0
1652965119.614794,-0.05739855766296387,0.7858234643936157,0.05136740207672119,0.3116099536418915,0.11568579077720642,-0.9431415796279907,0.018271373584866524,0.044989537447690964,-0.6719017028808594,0.31910438806527397,-0.11594539690877767,-0.0012518627765069888,90.0
1652965119.6248631,-0.049418628215789795,0.8927440047264099,0.007324613630771637,0.3109084367752075,0.11704975366592407,-0.9432047605514526,0.10899434983730316,-0.03801107406616211,-0.587875247001648,0.3184137123973163,-0.11731868820674825,-0.007417294250178935,90.0
1652965119.634593,-0.056240081787109375,0.9153525233268738,-0.030909135937690735,0.3096275329589844,0.11802154034376144,-0.9435049891471863,0.029677093029022217,-0.09204954653978348,-0.5074374675750732,0.31709397747280865,-0.11829725992829523,-0.012862007468792657,90.0
1652965119.644683,-0.04439505934715271,0.9193833470344543,-0.02533578872680664,0.3077464699745178,0.11937567591667175,-0.9439499974250793,-0.01483764499425888,-0.2021787166595459,-0.4195632338523865,0.31515408680648305,-0.11966103662922599,-0.017319279491068675,90.0
1652965119.654561,-0.031007319688796997,0.8927806615829468,-0.0037913471460342407,0.3046736717224121,0.12090253084897995,-0.9447520971298218,-0.06761031597852707,-0.3580569624900818,-0.3143998086452484,0.3119605761666215,-0.12119903017259245,-0.02066312529214974,90.0
1652965119.664573,-0.0641755759716034,0.8700125217437744,0.010238856077194214,0.300320565700531,0.1223752573132515,-0.9459555149078369,-0.07562243193387985,-0.49897176027297974,-0.2241458147764206,0.30741402888456254,-0.122682775909884,-0.023008401986278508,90.0
1652965119.674711,-0.09619244933128357,0.8551164269447327,-0.011610954999923706,0.29473981261253357,0.12333577871322632,-0.9475846886634827,-0.012981288135051727,-0.6379668116569519,-0.14654281735420227,0.30155715699793023,-0.12365063333824176,-0.024625215110562756,90.0
1652965119.684413,-0.10182589292526245,0.8137004375457764,-0.04519858956336975,0.28787627816200256,0.12361347675323486,-0.9496562480926514,-0.0075050294399261475,-0.7967503070831299,-0.0924801230430603,0.29433261258487237,-0.12393046856499669,-0.025721689700865483,90.0
1652965119.694763,-0.0848335325717926,0.7918122410774231,-0.06782127171754837,0.2794899046421051,0.12354633957147598,-0.9521668553352356,0.08192697912454605,-0.959282398223877,-0.08772485703229904,0.2855108526004073,-0.12386281513864063,-0.02664785428337029,90.0
1652965119.704375,-0.06293034553527832,0.7465805411338806,-0.05486476421356201,0.26930543780326843,0.12252221256494522,-0.9552292227745056,0.18010495603084564,-1.1638994216918945,-0.08986816555261612,0.2747952258290998,-0.12283084272581357,-0.02786822987445413,90.0
1652965119.714293,-0.08552044630050659,0.7244211435317993,-0.030796639621257782,0.2572580873966217,0.12041148543357849,-0.9588114023208618,0.3238120973110199,-1.3370628356933594,-0.11841151118278503,0.26213540540903907,-0.12070436968557122,-0.029517919185901364,90.0
1652965119.725116,-0.12447458505630493,0.7224434614181519,-0.07168380916118622,0.24369148910045624,0.11700239032506943,-0.9627693891525269,0.44544318318367004,-1.46304190158844,-0.1519971638917923,0.24790838591232472,-0.11727100086968897,-0.03181591064149048,90.0
1652965119.734295,-0.1461838036775589,0.720867395401001,-0.09956222027540207,0.2289169281721115,0.11270000785589218,-0.9669000506401062,0.5222178101539612,-1.5726486444473267,-0.1804317831993103,0.23247300148429875,-0.1129399529320151,-0.034614123064643634,90.0
1652965119.744828,-0.16247045993804932,0.7066368460655212,-0.09425312280654907,0.21305334568023682,0.10810808092355728,-0.9710411429405212,0.5061565637588501,-1.6753113269805908,-0.18877679109573364,0.21598472598781862,-0.1083197787427627,-0.03760320292176211,90.0
1652965119.754112,-0.18363749980926514,0.698925256729126,-0.08694043010473251,0.19613444805145264,0.10369455814361572,-0.975078821182251,0.48090267181396484,-1.769213318824768,-0.18362630903720856,0.19849845711492708,-0.10388129228454981,-0.04044409065576663,90.0
1652965119.76457,-0.20635604858398438,0.6841028332710266,-0.09955659508705139,0.17820358276367188,0.0998159721493721,-0.9789178967475891,0.38033878803253174,-1.8798474073410034,-0.19609123468399048,0.180069564865997,-0.09998246554723299,-0.04312649113205694,90.0
1652965119.77436,-0.20721347630023956,0.6898889541625977,-0.11606079339981079,0.15928561985492706,0.0966363325715065,-0.9824914932250977,0.3579891324043274,-1.9592437744140625,-0.21506063640117645,0.16072571996270663,-0.09678737548121304,-0.045760185669484636,90.0
1652965119.784126,-0.20529329776763916,0.6364964246749878,-0.07759427279233932,0.13928377628326416,0.09331081062555313,-0.9858464002609253,0.38755130767822266,-2.0821456909179688,-0.2272278219461441,0.14035449075375225,-0.09344675130433996,-0.048504310912833644,90.0
1652965119.794837,-0.2279376983642578,0.6012574434280396,-0.008823111653327942,0.11801336705684662,0.08935897052288055,-0.9889832139015198,0.4841037690639496,-2.1993138790130615,-0.2119542509317398,0.11876638777192833,-0.08947832069613593,-0.051251464265490355,90.0
1652965119.804071,-0.25468507409095764,0.5685535073280334,0.008495286107063293,0.09559693187475204,0.08407975733280182,-0.9918628334999084,0.6250134706497192,-2.313150405883789,-0.18120191991329193,0.09608442092333208,-0.08417913991993593,-0.053820968440785905,90.0
1652965119.814075,-0.27920079231262207,0.5607154965400696,-0.0012511909008026123,0.07204746454954147,0.07769770920276642,-0.9943702816963196,0.6864220499992371,-2.4170122146606445,-0.1283281296491623,0.07232897204715924,-0.07777609505196946,-0.05591777974124156,90.0
1652965119.8238668,-0.3097109794616699,0.5417423844337463,-0.02853614091873169,0.04774810001254082,0.0701468363404274,-0.9963932633399963,0.8454383611679077,-2.4818811416625977,-0.07337939739227295,0.0478843074200552,-0.070204489654188,-0.05735612731585007,90.0
1652965119.8337831,-0.33699798583984375,0.4967886805534363,-0.07486391067504883,0.0224990863353014,0.06193969026207924,-0.9978262782096863,0.7789470553398132,-2.5863587856292725,-0.0585673488676548,0.02254427934788296,-0.06197936400925093,-0.0582791133375508,90.0
1652965119.844079,-0.3225131928920746,0.5199092626571655,-0.11351917684078217,-0.003475563134998083,0.054620224982500076,-0.998501181602478,0.7363317012786865,-2.5999703407287598,-0.10606003552675247,-0.003480766140107873,-0.05464742188008494,-0.059135782179340346,90.0
1652965119.8540611,-0.286018431186676,0.4325902462005615,-0.11000111699104309,-0.029472293332219124,0.0462956540286541,-0.9984928965568542,0.9410830140113831,-2.6300628185272217,-0.18111461400985718,-0.029508210607472943,-0.046312208846017805,-0.06044143553400258,90.0
1652965119.863934,-0.26145854592323303,0.3144237995147705,-0.014639120548963547,-0.05629047751426697,0.035772521048784256,-0.9977733492851257,1.1572974920272827,-2.7508487701416016,-0.20570118725299835,-0.05635635683936849,-0.03578015425907197,-0.06196181564871606,90.0
1652965119.873807,-0.2836242914199829,0.22539323568344116,0.05333463102579117,-0.08426511287689209,0.02309662662446499,-0.9961756467819214,1.362384557723999,-2.856569290161133,-0.18863168358802795,-0.08438772118664956,-0.02309868072648616,-0.06307759037206388,90.0
1652965119.884112,-0.343749076128006,0.15491527318954468,0.039262112230062485,-0.11265656352043152,0.008299516513943672,-0.9935992956161499,1.5702805519104004,-2.876375675201416,-0.15330033004283905,-0.11290013413694314,-0.008299611469604316,-0.063320443378706,90.0
1652965119.893774,-0.3982084393501282,0.12589937448501587,-0.024348564445972443,-0.14141862094402313,-0.006535240914672613,-0.9899283051490784,1.332476258277893,-2.954525947570801,-0.12109928578138351,-0.14189734820259473,0.0065352874557430204,-0.06277972146674092,90.0
1652965119.904052,-0.393140971660614,0.20299017429351807,-0.09744595736265182,-0.1699998825788498,-0.01891758292913437,-0.9852625131607056,1.2280547618865967,-2.8439297676086426,-0.11974506825208664,-0.17086042435557303,0.01891871069281037,-0.062010444099624494,90.0
1652965119.913385,-0.3646147847175598,0.08114564418792725,-0.09521874785423279,-0.19765633344650269,-0.030986709520220757,-0.9797815084457397,1.1606853008270264,-2.8384416103363037,-0.12802958488464355,-0.19906337615811595,0.030991670559849634,-0.06101889470422856,90.0
1652965119.923233,-0.36044538021087646,-0.023389160633087158,0.01681392267346382,-0.22573621571063995,-0.04196041077375412,-0.9732843637466431,1.0331073999404907,-2.9395265579223633,-0.12056821584701538,-0.2279029583888147,0.041972734216108906,-0.05991619584337733,90.0
1652965119.933249,-0.40460404753685,-0.08026355504989624,0.026159461587667465,-0.25428566336631775,-0.05121440067887306,-0.9657721519470215,0.8110946416854858,-2.9667818546295166,-0.10131656378507614,-0.2574545440520987,0.0512368146277897,-0.05878002452367103,90.0
1652965119.943081,-0.467489629983902,-0.06240212917327881,-0.011415254324674606,-0.28199154138565063,-0.05848526954650879,-0.9576326012611389,0.7134701013565063,-2.802882671356201,-0.059637561440467834,-0.28637327074822777,0.05851866105282046,-0.05760901067857932,90.0
1652965119.9530501,-0.5059059858322144,-0.22231346368789673,-0.06762833893299103,-0.30773842334747314,-0.06620650738477707,-0.9491647481918335,0.8899126648902893,-2.6383438110351562,-0.010396321304142475,-0.3135264545732157,0.06625496918593224,-0.055577590552889966,90.0
1652965119.962995,-0.40151000022888184,-0.46844708919525146,-0.05284057557582855,-0.3320104777812958,-0.07556214183568954,-0.9402443170547485,1.1286325454711914,-2.540149211883545,0.02288360334932804,-0.33944348270264135,0.07563423214573799,-0.0522992220644162,90.0
1652965119.972908,-0.22806090116500854,-0.6246361136436462,0.06849439442157745,-0.35599973797798157,-0.08743055164813995,-0.9303870797157288,1.458858847618103,-2.6019859313964844,0.04612615332007408,-0.3654485137376519,0.08754232634561601,-0.04752871980233369,90.0
1652965119.982975,-0.19726267457008362,-0.6347629427909851,0.11702172458171844,-0.380007803440094,-0.10252588242292404,-0.9192836880683899,1.8661843538284302,-2.5782649517059326,0.09773155301809311,-0.39198209696857556,0.10270635408381201,-0.04068693929610194,90.0
1652965119.9929829,-0.2586477994918823,-0.5699300765991211,0.029482632875442505,-0.4032936990261078,-0.1200130507349968,-0.9071664810180664,2.048557996749878,-2.4885072708129883,0.16541054844856262,-0.41832426841405745,0.12030302535526152,-0.03168709947992753,90.0
1652965120.0031052,-0.30137816071510315,-0.522675096988678,-0.07367593050003052,-0.4251537621021271,-0.1372615545988083,-0.8946527242660522,1.9564297199249268,-2.3133203983306885,0.243615061044693,-0.44362498053771776,0.13769627383143246,-0.021359764381854197,90.0
1652965120.012957,-0.33404049277305603,-0.5748934149742126,-0.13293083012104034,-0.4449511468410492,-0.15312567353248596,-0.8823667168617249,1.929701805114746,-2.0931437015533447,0.3086662292480469,-0.46705786022490264,0.1537304730828612,-0.010284531561003035,90.0
1652965120.022808,-0.31522348523139954,-0.7900494337081909,-0.20210853219032288,-0.4632646441459656,-0.16727623343467712,-0.8702899217605591,1.5957629680633545,-1.9915183782577515,0.3271224796772003,-0.4891608442445382,0.1680663260615652,0.0008751967468236792,90.0
1652965120.0328221,-0.22924575209617615,-0.8340549468994141,-0.22736261785030365,-0.48030316829681396,-0.17809392511844635,-0.8588314056396484,1.2676433324813843,-1.846913456916809,0.27598732709884644,-0.5099186871036095,0.17904906479844657,0.010467160750828092,90.0
1652965120.042795,-0.2133139967918396,-0.8256883025169373,-0.22502857446670532,-0.4958992004394531,-0.18639414012432098,-0.8481398224830627,0.9683822393417358,-1.7246143817901611,0.2235794961452484,-0.5290863695804027,0.1874906824865485,0.0182800374045068,90.0
1652965120.052758,-0.21691298484802246,-0.7859337329864502,-0.2130248099565506,-0.5102903246879578,-0.1922333836555481,-0.8382422924041748,0.6561521291732788,-1.6130176782608032,0.16624556481838226,-0.5468374952336822,0.19343747467044728,0.02420204487969636,90.0
1652965120.06285,-0.18790674209594727,-0.7862086296081543,-0.24584123492240906,-0.5235342979431152,-0.19544294476509094,-0.8292851448059082,0.28643718361854553,-1.4993566274642944,0.1329033225774765,-0.5631224977733463,0.19670908126705391,0.02803361439097117,90.0
1652965120.0729508,-0.16968464851379395,-0.7784941792488098,-0.2710825204849243,-0.5353171825408936,-0.1957753747701645,-0.8216492533683777,-0.04548943042755127,-1.313705563545227,0.10169148445129395,-0.5774398145992995,0.1970480621640534,0.029693328616423615,90.0
1652965120.0828161,-0.12786513566970825,-0.8387637734413147,-0.2921793758869171,-0.545474648475647,-0.19387409090995789,-0.815395712852478,-0.30864596366882324,-1.1430402994155884,0.048924945294857025,-0.5895949604500568,0.19510963302233342,0.029291894128211995,90.0
1652965120.092757,-0.06107163429260254,-0.8745280504226685,-0.24807964265346527,-0.5541626811027527,-0.19056476652622223,-0.810301661491394,-0.47587788105010986,-0.9952417016029358,-0.02034071832895279,-0.5998364606698189,0.19173742875687871,0.027160324646187197,90.0
1652965120.102721,-0.05872452259063721,-0.847307026386261,-0.15744838118553162,-0.5615299344062805,-0.18675939738750458,-0.806104838848114,-0.5423251390457153,-0.8583003878593445,-0.09080556035041809,-0.6084381888629331,0.1878624630087184,0.023732410201745456,90.0
1652965120.1126509,-0.09032666683197021,-0.7774717807769775,-0.10659995675086975,-0.5676780343055725,-0.18307290971279144,-0.8026368618011475,-0.5451881289482117,-0.7252241969108582,-0.13544154167175293,-0.6155860764495071,0.18411128423214962,0.01962185170112356,90.0
1652965120.122618,-0.09794557094573975,-0.6863657832145691,-0.10365045070648193,-0.5727697610855103,-0.17955268919467926,-0.7998097538948059,-0.5781705975532532,-0.6002101302146912,-0.13850551843643188,-0.6214712606388861,0.1805317265036575,0.015217457904850929,90.0
1652965120.1326032,-0.0989830493927002,-0.5866267681121826,-0.0785604864358902,-0.57682865858078,-0.1753000020980835,-0.7978336811065674,-0.67467200756073,-0.4637109637260437,-0.11370505392551422,-0.6259918130691731,0.17621048602893508,0.010443883673509131,90.0
1652965120.14305,-0.09880083799362183,-0.5450019836425781,-0.03417995572090149,-0.5798184871673584,-0.1704404056072235,-0.7967185974121094,-0.7014303803443909,-0.3383679687976837,-0.08162675052881241,-0.6291137428986939,0.1712765998367579,0.00560334259513994,90.0
1652965120.154412,-0.04176056385040283,-0.5682421922683716,-0.009596586227416992,-0.5821255445480347,-0.1652844101190567,-0.7961224317550659,-0.673786461353302,-0.27944543957710266,-0.04908718168735504,-0.6313608006797201,0.16604638739650757,0.0009526575211566628,90.0
1652965120.1624742,0.011269330978393555,-0.5925796031951904,-0.003313794732093811,-0.5840689539909363,-0.1602604240179062,-0.7957260608673096,-0.6596930027008057,-0.2244759202003479,-0.0280253067612648,-0.6331871113968297,0.16095447577191158,-0.0032881074146357326,90.0
1652965120.1724,-0.011253535747528076,-0.5360485911369324,0.018586382269859314,-0.5855176448822021,-0.15528985857963562,-0.7956469655036926,-0.6431854367256165,-0.1485048234462738,-0.04598817601799965,-0.634416724861485,0.15592086570135774,-0.007452608049331313,90.0
1652965120.18257,-0.053822219371795654,-0.4519350528717041,0.013393640518188477,-0.5862228870391846,-0.15064646303653717,-0.7960203289985657,-0.6104519963264465,-0.056881438940763474,-0.06042410433292389,-0.6347674547325216,0.15122216310446554,-0.011655967010101095,90.0
1652965120.192384,-0.04767477512359619,-0.3752501606941223,-0.0014883428812026978,-0.5862820744514465,-0.1461862325668335,-0.7968079447746277,-0.6299487352371216,0.014458097517490387,-0.07238877564668655,-0.6343434892719341,0.14671197489376855,-0.015861733150355408,90.0
1652965120.202297,-0.04529601335525513,-0.2999388575553894,0.00900237262248993,-0.5858532190322876,-0.14128080010414124,-0.7980073094367981,-0.7028130888938904,0.07398480921983719,-0.0578516460955143,-0.633276562372305,0.1417550802073622,-0.02037787531880846,90.0
1652965120.212424,-0.05546247959136963,-0.2578986883163452,0.026065662503242493,-0.5849488973617554,-0.1358526647090912,-0.7996116876602173,-0.7373987436294556,0.13245823979377747,-0.04399670287966728,-0.6315824114350155,0.1362740528771111,-0.025074592638129847,90.0
1652965120.222569,-0.03776562213897705,-0.2504073977470398,0.035084471106529236,-0.5836942791938782,-0.13007044792175293,-0.8014877438545227,-0.7543591260910034,0.16901838779449463,-0.00992182269692421,-0.6294440144970808,0.13044003323440714,-0.02969418769805264,90.0
1652965120.232245,-0.021073102951049805,-0.22676509618759155,0.057722002267837524,-0.5822440981864929,-0.12396040558815002,-0.8035083413124084,-0.7597934007644653,0.19509434700012207,0.0167984701693058,-0.6270638810284284,0.12428008605998672,-0.034159067825199195,90.0
1652965120.242214,-0.03228318691253662,-0.18174529075622559,0.07463353872299194,-0.5805860161781311,-0.11798376590013504,-0.8056051731109619,-0.6915038228034973,0.2224322259426117,0.0264151468873024,-0.6244727719611183,0.11825922314148547,-0.03824749870173529,90.0
1652965120.2534928,-0.04194986820220947,-0.13407206535339355,0.08896523714065552,-0.5787928700447083,-0.11266213655471802,-0.807654619216919,-0.585087776184082,0.2322559356689453,0.04054827615618706,-0.6218027809348174,0.1129018403404127,-0.041704811084091596,90.0
1652965120.262167,-0.04722946882247925,-0.09854662418365479,0.08802501857280731,-0.5769617557525635,-0.10802929848432541,-0.8095954656600952,-0.5030970573425293,0.23355022072792053,0.061291370540857315,-0.619168477649235,0.10824053472687659,-0.04444166540058261,90.0
1652965120.2722259,-0.06082266569137573,-0.06309723854064941,0.0824199914932251,-0.575056791305542,-0.1037670448422432,-0.8115060329437256,-0.44930300116539,0.25134894251823425,0.07924020290374756,-0.6164938689191176,0.10395417451162854,-0.046644456425087424,90.0
1652965120.282222,-0.05187344551086426,-0.06392651796340942,0.05536291003227234,-0.5730502009391785,-0.09990333020687103,-0.8134080767631531,-0.3905920386314392,0.26789942383766174,0.09010270237922668,-0.6137431676464764,0.10007026454080703,-0.048364453180470196,90.0
1652965120.2920609,-0.022715330123901367,-0.05493330955505371,0.04571735858917236,-0.5709430575370789,-0.09643758833408356,-0.8153059482574463,-0.3382011353969574,0.27169373631477356,0.08233574777841568,-0.6109143408072172,0.09658769886475894,-0.04975339127473486,90.0
1652965120.302119,-0.018642067909240723,-0.04589754343032837,0.058548808097839355,-0.568836510181427,-0.09358300268650055,-0.8171090483665466,-0.263665109872818,0.2671370804309845,0.06674213707447052,-0.6081423645314099,0.09372014378528765,-0.05088346797668172,90.0
1652965120.311676,-0.03011167049407959,-0.034091830253601074,0.06508828699588776,-0.5667205452919006,-0.09136392921209335,-0.8188287019729614,-0.19097033143043518,0.26636162400245667,0.061117351055145264,-0.6054118740585448,0.09149152055645171,-0.05165075173293894,90.0
1652965120.321638,-0.03219658136367798,-0.023876190185546875,0.047388896346092224,-0.5645898580551147,-0.08954896032810211,-0.8204994201660156,-0.17233484983444214,0.26916858553886414,0.07080832868814468,-0.6026981664087632,0.08966907440230402,-0.052119532248640396,90.0
1652965120.331588,-0.04730093479156494,-0.010188579559326172,0.05359862744808197,-0.5624402761459351,-0.08765627443790436,-0.8221783638000488,-0.1881386637687683,0.2682671844959259,0.083180271089077,-0.5999650192113534,0.08776891377665354,-0.052511228863912185,90.0
1652965120.384687,-0.05768054723739624,-0.003015875816345215,0.05192062258720398,-0.5603461265563965,-0.08541367202997208,-0.8238426446914673,-0.24186474084854126,0.2589634358882904,0.09870091080665588,-0.5972871774961829,0.0855178713334205,-0.052980489535011235,90.0
1652965120.3850179,-0.04842329025268555,0.0007404685020446777,0.03213606774806976,-0.558281421661377,-0.08265792578458786,-0.8255237936973572,-0.2848278284072876,0.2656347155570984,0.11344941705465317,-0.5946253036316018,0.08275234030246957,-0.05361584132462242,90.0
1652965120.391576,-0.03657048940658569,-0.026128292083740234,0.038982927799224854,-0.5499773621559143,-0.07073648273944855,-0.8321785926818848,-0.22551259398460388,0.2529926300048828,0.13714314997196198,-0.583991732029106,0.07079560596305291,-0.05569336604215216,90.0
1652965120.401616,-0.030309855937957764,-0.02207159996032715,0.04364641010761261,-0.547982931137085,-0.0682283341884613,-0.8337023258209229,-0.18977563083171844,0.2522384524345398,0.13714580237865448,-0.5814818787056578,0.06828137898208553,-0.05571962776772621,90.0
1652965120.4115891,-0.024274826049804688,-0.027998507022857666,0.03652145713567734,-0.545930802822113,-0.06606247276067734,-0.8352217078208923,-0.1410466581583023,0.26648128032684326,0.15095935761928558,-0.5789268744623347,0.06611061819326398,-0.05542378748548611,90.0
1652965120.421402,-0.009162664413452148,-0.044264912605285645,0.017764508724212646,-0.5437700152397156,-0.06396812200546265,-0.8367928266525269,-0.15696382522583008,0.2750968635082245,0.1589975655078888,-0.5762531433986845,0.06401183113754398,-0.05493955431410471,90.0
1652965120.4312038,-0.0008636116981506348,-0.05801105499267578,-0.001825377345085144,-0.5414947271347046,-0.06162068620324135,-0.8384428024291992,-0.19607554376125336,0.2901878356933594,0.15933199226856232,-0.5734408837929321,0.06165974891183598,-0.054560291634516415,90.0
1652965120.4412,-0.011610686779022217,-0.05517083406448364,-0.0006664358079433441,-0.5390026569366455,-0.05907174572348595,-0.8402301073074341,-0.20557264983654022,0.3223513662815094,0.15344534814357758,-0.5703724144410756,0.059106154260858246,-0.05434303102449472,90.0
1652965120.451138,-0.022215843200683594,-0.05434584617614746,0.004828408360481262,-0.5363320708274841,-0.05658623203635216,-0.8421080112457275,-0.19094310700893402,0.33417001366615295,0.15070122480392456,-0.5671053725961696,0.05661647426789268,-0.054164297535339814,90.0
1652965120.461231,-0.0231664776802063,-0.057503342628479004,0.010134056210517883,-0.5336266756057739,-0.054369308054447174,-0.8439706563949585,-0.13350270688533783,0.3354989290237427,0.16383327543735504,-0.5638180253686634,0.05439612861971789,-0.05370356982548303,90.0
