1652955338.782014,-0.6742463111877441,0.8171164989471436,0.16391223669052124,0.20534364879131317,0.896985650062561,-0.39147260785102844,-0.4586161673069,0.24855349957942963,4.336576461791992,0.48308753299839535,-1.11290275981934,0.2137629382988023,107.0
1652955338.791939,-0.707654595375061,0.817251443862915,0.09706145524978638,0.24458083510398865,0.8893429636955261,-0.38632795214653015,-0.6054030060768127,0.10751274973154068,4.333313941955566,0.5643965652522032,-1.095906222717001,0.3029558250686351,107.0
1652955338.8018909,-0.7290633916854858,0.8653030395507812,0.039924800395965576,0.2831709682941437,0.8805311322212219,-0.38010409474372864,-0.744204580783844,0.08321407437324524,4.339249610900879,0.6402822776013076,-1.0769816136489991,0.3875930065638008,107.0
1652955338.8118591,-0.7340203523635864,0.8573638796806335,0.023476004600524902,0.3211785554885864,0.8703229427337646,-0.37333983182907104,-0.7516524195671082,0.0028489260002970695,4.338321685791016,0.7104346221506752,-1.0558577098876492,0.4671854422545174,107.0
1652955338.82183,-0.7233620882034302,0.8413599729537964,0.016637146472930908,0.3583260774612427,0.8583019375801086,-0.36731523275375366,-0.7027892470359802,-0.1270182579755783,4.341879367828369,0.773010902988371,-1.031951271420416,0.5402063130689913,107.0
1652955338.8317819,-0.722624659538269,0.8116781711578369,0.013868570327758789,0.3943622410297394,0.8446367383003235,-0.3620322048664093,-0.7552535533905029,-0.3578762412071228,4.359303951263428,0.828114483574345,-1.005886276559811,0.6076885472171186,107.0
1652955338.841918,-0.7302441596984863,0.7918542623519897,-0.01421821117401123,0.42920351028442383,0.829373300075531,-0.357665479183197,-0.7382513880729675,-0.552798330783844,4.399743556976318,0.876063725390954,-0.9779850233440892,0.6704791701486578,107.0
1652955338.851707,-0.7402588129043579,0.8001517653465271,-0.06146097183227539,0.463052362203598,0.8124681115150452,-0.3542289733886719,-0.8076667189598083,-0.7321291565895081,4.425875663757324,0.9177724444155373,-0.9483731567730904,0.7289937259093869,107.0
1652955338.8617768,-0.7649997472763062,0.8299529552459717,-0.0925748348236084,0.4955142140388489,0.7943418622016907,-0.35140690207481384,-0.8857148885726929,-0.9203634858131409,4.410195827484131,0.9539383584419053,-0.9179233862810997,0.7842894670631164,107.0
1652955338.871597,-0.801241934299469,0.8585880994796753,-0.10428750514984131,0.526339590549469,0.7752776741981506,-0.3491581678390503,-1.0027891397476196,-1.0703153610229492,4.370648384094238,0.985079111195657,-0.8871546170850925,0.8366050199147809,107.0
1652955338.8815951,-0.8330132961273193,0.8487194776535034,-0.10675734281539917,0.5555322170257568,0.755561113357544,-0.3471478521823883,-1.1334736347198486,-1.2242357730865479,4.328783988952637,1.0122743758959858,-0.8565102874208979,0.8870071322555236,107.0
1652955338.891533,-0.8508502840995789,0.8446154594421387,-0.1225968599319458,0.5829212665557861,0.7352984547615051,-0.34574460983276367,-1.2711799144744873,-1.4267328977584839,4.284233570098877,1.0354480206917192,-0.8261069262787777,0.9357554066049344,107.0
1652955338.901572,-0.8613273501396179,0.8230743408203125,-0.1402462124824524,0.6084433794021606,0.7145718336105347,-0.3452300727367401,-1.381117582321167,-1.642587423324585,4.261445999145508,1.0546933044234112,-0.7960118660969087,0.9834012539876946,107.0
1652955338.911621,-0.8731226325035095,0.7813447713851929,-0.1687667965888977,0.6323541402816772,0.6929519772529602,-0.346331924200058,-1.3574386835098267,-1.8292551040649414,4.268768787384033,1.069730929839585,-0.765575430297718,1.029348701154965,107.0
1652955338.921432,-0.8851426243782043,0.7428227663040161,-0.17794853448867798,0.6545822620391846,0.670258104801178,-0.3496800661087036,-1.329565167427063,-2.052173137664795,4.259729385375977,1.0801618634659733,-0.7345565470432817,1.0730097262698888,107.0
1652955338.931376,-0.9056426882743835,0.7084649801254272,-0.15928387641906738,0.6748535633087158,0.6468633413314819,-0.35516297817230225,-1.3346680402755737,-2.245082378387451,4.215765953063965,1.086345185396307,-0.7034641499394493,1.1148766521628704,107.0
1652955338.941359,-0.9394885301589966,0.6716059446334839,-0.14886689186096191,0.6929370164871216,0.6231406927108765,-0.3626765012741089,-1.3522725105285645,-2.4437315464019775,4.149235725402832,1.0886120452127659,-0.6727520039468105,1.1552842418510367,107.0
1652955338.951264,-1.002577543258667,0.6334035396575928,-0.1538912057876587,0.7087695002555847,0.5996463894844055,-0.3715779781341553,-1.453633427619934,-2.542358875274658,4.050599575042725,1.0879312955047022,-0.6430591332906318,1.1948293756796926,107.0
1652955338.961347,-1.0763845443725586,0.5640280246734619,-0.1754174828529358,0.7225942015647888,0.5767389535903931,-0.381090372800827,-1.5489119291305542,-2.593172311782837,3.9585378170013428,1.0854760357054738,-0.6147312347123243,1.2341725885470016,107.0
1652955338.9711618,-1.1137051582336426,0.5654518008232117,-0.24428749084472656,0.7347378730773926,0.5543614625930786,-0.39095231890678406,-1.5917494297027588,-2.5633158683776855,3.876065731048584,1.0818015088331532,-0.58759557390609,1.2731076811190918,107.0
1652955338.9812698,-1.1131036281585693,0.5734060406684875,-0.33649855852127075,0.7454583644866943,0.5323604941368103,-0.40110379457473755,-1.5674799680709839,-2.53141188621521,3.791506290435791,1.0771637264303726,-0.5613866053988446,1.3111965363564126,107.0
1652955338.991076,-1.0801312923431396,0.584290623664856,-0.42554301023483276,0.7546918988227844,0.5104582905769348,-0.41215622425079346,-1.3661184310913086,-2.471698760986328,3.6653594970703125,1.0709329097478426,-0.5357176747926395,1.3470715768576764,107.0
1652955339.0010629,-1.022875428199768,0.564734160900116,-0.4725608825683594,0.7621333003044128,0.4887963831424713,-0.42453640699386597,-1.1741881370544434,-2.5080204010009766,3.453648567199707,1.0625665109235634,-0.5107095430630397,1.3796320230984132,107.0
1652955339.011145,-0.9693766832351685,0.49002981185913086,-0.47660794854164124,0.766663670539856,0.4681241810321808,-0.43941640853881836,-0.9538254737854004,-2.75740385055542,3.18265700340271,1.050350402812161,-0.48716681124628786,1.408701651003163,107.0
1652955339.021038,-0.9384186267852783,0.40301305055618286,-0.49011027812957764,0.7675964832305908,0.4484844207763672,-0.45788365602493286,-0.7149431109428406,-3.0565316677093506,2.9201862812042236,1.0329424407079362,-0.4650689433717141,1.4339649949263966,107.0
1652955339.0309691,-0.9679318070411682,0.29587221145629883,-0.5133466720581055,0.7650356888771057,0.4305678606033325,-0.4788861572742462,-0.7669703364372253,-3.2851202487945557,2.6563987731933594,1.0115028093643859,-0.44512183757102985,1.4569589644004406,107.0
1652955339.0416942,-1.0534281730651855,0.16056102514266968,-0.5620647668838501,0.7594828605651855,0.4155957102775574,-0.5004658102989197,-0.8995571732521057,-3.33713436126709,2.384251356124878,0.9881508716065555,-0.4285976487255276,1.479740951610188,107.0
1652955339.051218,-1.0916787385940552,0.17436665296554565,-0.6711193919181824,0.7522621750831604,0.40358713269233704,-0.5207868814468384,-1.0923246145248413,-3.143122673034668,2.161066770553589,0.9652606289739428,-0.4154341017667867,1.502545830985387,107.0
1652955339.061038,-1.0542535781860352,0.30912160873413086,-0.7994780540466309,0.7445764541625977,0.3950439989566803,-0.5380949974060059,-1.521767020225525,-2.8764703273773193,1.970167636871338,0.9450065566398101,-0.4061157334117715,1.5269834901168864,107.0
1652955339.0709481,-0.9649682641029358,0.4731683135032654,-0.9361073970794678,0.7373681664466858,0.3905752897262573,-0.5511254668235779,-1.9225651025772095,-2.5099117755889893,1.793100357055664,0.9289469270008457,-0.40125642775149334,1.5542289390320727,107.0
1652955339.080905,-0.8677487969398499,0.38050931692123413,-1.016430377960205,0.7300686836242676,0.38958415389060974,-0.5614480376243591,-2.0921573638916016,-2.5314183235168457,1.5255815982818604,0.9152240025729569,-0.400180028845243,1.5825832535325852,107.0
1652955339.09074,-0.8307998180389404,0.06297153234481812,-0.924781084060669,0.7201735377311707,0.391898512840271,-0.5725082755088806,-2.023113965988159,-2.7702622413635254,1.0656071901321411,0.8991368812768882,-0.40269427547013037,1.608974945659663,107.0
1652955339.100697,-0.8495755791664124,-0.11122000217437744,-0.6878392696380615,0.7069668769836426,0.39683905243873596,-0.5854200124740601,-1.7258164882659912,-2.9236435890197754,0.6076875329017639,0.8791707111362356,-0.40807054798405606,1.6304233173133387,107.0
1652955339.1106548,-0.9026582837104797,-0.11597341299057007,-0.4900403916835785,0.6913850903511047,0.40329429507255554,-0.5994501113891602,-1.5373672246932983,-2.9487783908843994,0.30963850021362305,0.8564993802030375,-0.41511404830782805,1.647069787764858,107.0
1652955339.120611,-0.979035496711731,-0.139026939868927,-0.5166894197463989,0.6749736070632935,0.41070207953453064,-0.6129719614982605,-1.3886568546295166,-2.731113910675049,0.08548610657453537,0.8335010044853299,-0.42322393381272144,1.6603285004694328,107.0
1652955339.130577,-1.001866102218628,-0.08275562524795532,-0.7102956771850586,0.6586501002311707,0.41984477639198303,-0.6244282126426697,-1.5202101469039917,-2.524284839630127,-0.16216710209846497,0.812063549476319,-0.4332742877618506,1.6716533934825288,107.0
1652955339.140555,-0.9648184180259705,-0.021444499492645264,-0.8551070094108582,0.642445981502533,0.4319351613521576,-0.6330049633979797,-1.7858668565750122,-2.2819366455078125,-0.3751635253429413,0.7928001491972574,-0.4466373119347519,1.6826183480827728,107.0
1652955339.150662,-0.8767566084861755,-0.14135682582855225,-0.8857394456863403,0.6261614561080933,0.4465153217315674,-0.6391760110855103,-1.8738957643508911,-2.2883834838867188,-0.5300768613815308,0.7751131032124781,-0.4628670680639955,1.6935936314103606,107.0
1652955339.1605859,-0.7868328094482422,-0.1410304307937622,-0.8374675512313843,0.6082592010498047,0.46196413040161133,-0.6454532742500305,-1.6982611417770386,-2.37160062789917,-0.7797157168388367,0.7557397057725493,-0.48020852761577104,1.7022573963702763,107.0
1652955339.1703892,-0.8269280791282654,-0.24498850107192993,-0.6903548836708069,0.5886620283126831,0.47773903608322144,-0.6521061658859253,-1.4467947483062744,-2.334526777267456,-1.0796561241149902,0.734309681837306,-0.4980792494866699,1.7066292981255233,107.0
1652955339.180352,-0.9507489204406738,-0.2851000428199768,-0.5732519030570984,0.5678905844688416,0.4933265149593353,-0.6588848829269409,-1.2210696935653687,-2.224045991897583,-1.3436567783355713,0.7113601577217616,-0.5159098841563803,1.70616467763735,107.0
1652955339.190325,-1.0661368370056152,-0.216050922870636,-0.5661476850509644,0.5464071035385132,0.5096598267555237,-0.6645947694778442,-1.2914061546325684,-2.068725824356079,-1.5810954570770264,0.6881112882899145,-0.5347894002231501,1.7025659595937996,107.0
1652955339.2002912,-1.1158403158187866,-0.18973124027252197,-0.6868687868118286,0.5246690511703491,0.5274451375007629,-0.6682246327400208,-1.3521826267242432,-1.8703786134719849,-1.806043267250061,0.6656317942794059,-0.5555905838078039,1.696808439455003,107.0
1652955339.210239,-1.0408713817596436,-0.13012075424194336,-0.7958457469940186,0.5023886561393738,0.5464410185813904,-0.6700806021690369,-1.4542919397354126,-1.788551926612854,-1.9620912075042725,0.6433370162106102,-0.5781087433123505,1.6892558522897856,107.0
1652955339.2203488,-0.9034677743911743,-0.19951146841049194,-0.7953120470046997,0.47909030318260193,0.5661404132843018,-0.6707887649536133,-1.4211729764938354,-1.81073796749115,-2.1502907276153564,0.6202055098958954,-0.6018161116249362,1.6796057926071684,107.0
1652955339.230147,-0.7868499755859375,-0.3118739724159241,-0.7755067944526672,0.45329275727272034,0.5857028365135193,-0.6719210743904114,-1.2536321878433228,-2.0029258728027344,-2.429943561553955,0.5934899591520482,-0.6257468994406262,1.666165940298201,107.0
1652955339.240097,-0.8104424476623535,-0.32157719135284424,-0.7822858095169067,0.42395254969596863,0.6048873066902161,-0.6740739941596985,-1.017812967300415,-2.031921863555908,-2.877012014389038,0.5614280407096043,-0.649624338081454,1.6463201748042473,107.0
1652955339.250176,-0.9562399387359619,-0.28841322660446167,-0.7873502373695374,0.39196982979774475,0.6236388683319092,-0.6763389110565186,-0.8432444930076599,-1.8625837564468384,-3.254628896713257,0.5252443343049077,-0.6733891148331986,1.6191474121221285,107.0
1652955339.2601829,-1.0794973373413086,-0.2504575252532959,-0.8169195652008057,0.35879412293434143,0.641779363155365,-0.6777803897857666,-0.8038512468338013,-1.639813780784607,-3.5306756496429443,0.4868637581855825,-0.6968162569816099,1.5859708387656,107.0
1652955339.270139,-1.1200428009033203,-0.19570469856262207,-0.866478681564331,0.32452574372291565,0.6598443388938904,-0.6777083277702332,-0.8342393040657043,-1.4647493362426758,-3.812373399734497,0.44659103271122647,-0.7206115805140259,1.5478384489760193,107.0
1652955339.279958,-1.0395870208740234,-0.24183541536331177,-0.8990433812141418,0.2883662283420563,0.6773638129234314,-0.6767741441726685,-0.7668879628181458,-1.4779598712921143,-4.107595920562744,0.4027929571017854,-0.7441732367621929,1.503991015538224,107.0
1652955339.290062,-0.9557555913925171,-0.31829333305358887,-0.8715209364891052,0.24848009645938873,0.693893551826477,-0.6758472323417664,-0.7552820444107056,-1.6561124324798584,-4.50472354888916,0.35231764979351704,-0.7668821919780541,1.4531390645943354,107.0
1652955339.299858,-1.0064072608947754,-0.4017941951751709,-0.822924017906189,0.20364223420619965,0.7097497582435608,-0.6743776202201843,-0.7475823163986206,-1.7752039432525635,-4.9978251457214355,0.2932637122358298,-0.7891428802470475,1.3934843110653674,107.0
1652955339.3099241,-1.147505283355713,-0.4205099940299988,-0.8074306845664978,0.15437158942222595,0.7237973809242249,-0.6725227236747742,-0.7122384905815125,-1.849407434463501,-5.369832992553711,0.2256324650084827,-0.8092898897553947,1.3244355796047864,107.0
1652955339.319819,-1.3318971395492554,-0.4091682434082031,-0.7598851919174194,0.1018555611371994,0.736081600189209,-0.6691855788230896,-0.8456436991691589,-1.816074013710022,-5.704564571380615,0.1510488958302688,-0.8272631989361464,1.2472719814986575,107.0
1652955339.32975,-1.5013213157653809,-0.40147531032562256,-0.7104088068008423,0.04679235816001892,0.7463891506195068,-0.6638627648353577,-0.9467563629150391,-1.805289387702942,-5.935452461242676,0.07036860806423953,-0.8426197776306575,1.1628144187739011,107.0
1652955339.339848,-1.5906062126159668,-0.4054805040359497,-0.6309353113174438,-0.009903552941977978,0.7531430125236511,-0.6577823162078857,-0.7315018773078918,-1.7146077156066895,-6.131955146789551,-0.015054835595549638,-0.8528267358863794,1.0724165927295939,107.0
1652955339.34967,-1.6454051733016968,-0.5105568766593933,-0.4830523729324341,-0.06757709383964539,0.7542164325714111,-0.6531393527984619,-0.31250035762786865,-1.6464062929153442,-6.311731815338135,-0.10309820727541516,-0.8544600099109503,0.9778193109000602,107.0
1652955339.35983,-1.7082993984222412,-0.6225311756134033,-0.3126344084739685,-0.1263718158006668,0.7484865784645081,-0.6509978175163269,0.14163517951965332,-1.700835108757019,-6.495288372039795,-0.19173555608585682,-0.8457769341864374,0.8820156895358401,107.0
1652955339.3699021,-1.7882179021835327,-0.6656272411346436,-0.22725588083267212,-0.18633058667182922,0.7366554141044617,-0.6500922441482544,0.29345667362213135,-1.7480289936065674,-6.694696426391602,-0.2791384457109223,-0.8281112604034433,0.7875229811095082,107.0
1652955339.379803,-1.872341275215149,-0.7232560515403748,-0.295226514339447,-0.2470131665468216,0.7204127311706543,-0.648066520690918,0.1795806884765625,-1.7298723459243774,-6.916147708892822,-0.3641550465992137,-0.8043972470812667,0.6947512724705049,107.0
1652955339.389608,-1.97616446018219,-0.7314777374267578,-0.4103897213935852,-0.307435542345047,0.7005661725997925,-0.6439646482467651,-0.06313207745552063,-1.6168286800384521,-7.128782272338867,-0.44541331241381643,-0.7761906010968737,0.6038759387258906,107.0
1652955339.399475,-2.146597146987915,-0.649389386177063,-0.3823687434196472,-0.36692237854003906,0.677748441696167,-0.6372010707855225,-0.42752042412757874,-1.3972822427749634,-7.386501312255859,-0.5224612318694671,-0.7446962081830166,0.5139948583124282,107.0
1652955339.409128,-2.292870283126831,-0.6088935732841492,-0.2571839690208435,-0.4249032437801361,0.6520508527755737,-0.6279227137565613,-0.850047767162323,-1.2360522747039795,-7.634914875030518,-0.5949034502401718,-0.7102863218442345,0.4246193800429891,107.0
1652955339.419341,-2.3615968227386475,-0.5783136487007141,-0.11471962928771973,-0.48192450404167175,0.6240885853767395,-0.6150303483009338,-1.494930624961853,-1.1691526174545288,-7.969418048858643,-0.6646472573587765,-0.6739645038365092,0.3341249295988303,107.0
1652955339.429473,-2.3969907760620117,-0.5391340851783752,-0.021977365016937256,-0.5374729633331299,0.5928696990013123,-0.5996902585029602,-1.7067208290100098,-0.9667655825614929,-8.147151947021484,-0.7307399021245095,-0.6346177206539132,0.2432504146540828,107.0
1652955339.439337,-2.413198232650757,-0.5190624594688416,0.06880700588226318,-0.5890448689460754,0.5574288964271545,-0.5850633978843689,-1.6943764686584473,-0.7531512975692749,-8.073474884033203,-0.7887892474555346,-0.591285690501415,0.15723447915958916,107.0
1652955339.4492779,-2.44747257232666,-0.48088425397872925,0.27187591791152954,-0.636420488357544,0.5182851552963257,-0.5712701678276062,-1.8154760599136353,-0.7043785452842712,-8.075033187866211,-0.8392921077121492,-0.5448445629523218,0.07682891574058824,107.0
1652955339.459406,-2.4526000022888184,-0.44976651668548584,0.5381476879119873,-0.680426299571991,0.4755699336528778,-0.5575423240661621,-1.9311100244522095,-0.6591980457305908,-8.125911712646484,-0.8843366434642653,-0.49561181457116427,-2.7113099055840657e-05,107.0
1652955339.469194,-2.377967119216919,-0.42977583408355713,0.7218506932258606,-0.7200555801391602,0.43012678623199463,-0.5445282459259033,-1.9538310766220093,-0.5102136731147766,-7.950589656829834,-0.9233193602909997,-0.44463322600312666,-0.07296461890368598,107.0
1652955339.4791331,-2.333657741546631,-0.42376840114593506,0.8363959789276123,-0.7538820505142212,0.3836815059185028,-0.5333389639854431,-1.9571049213409424,-0.39568740129470825,-7.509091854095459,-0.9550833193714852,-0.3937796267146885,-0.13985854863027267,107.0
1652955339.489097,-2.229578971862793,-0.4236348867416382,1.113413691520691,-0.7814684510231018,0.3390551209449768,-0.523783266544342,-2.175017833709717,-0.1399567574262619,-6.9901275634765625,-0.9803134981904552,-0.3459123436559366,-0.2019998163306357,107.0
1652955339.499227,-2.1449837684631348,-0.4512699842453003,1.514948844909668,-0.8025261163711548,0.29835984110832214,-0.5166559219360352,-2.4527335166931152,0.1791570633649826,-6.308845520019531,-0.9988011556768239,-0.3029737587303949,-0.2605872803643761,107.0
1652955339.509078,-2.0610477924346924,-0.2640726566314697,1.8933804035186768,-0.8172176480293274,0.26340359449386597,-0.5126147866249084,-2.6960818767547607,0.6589182615280151,-5.63995885848999,-1.01056746097413,-0.2665487074368166,-0.3166976506607037,107.0
1652955339.518969,-1.7885081768035889,0.09023112058639526,2.0715184211730957,-0.8256429433822632,0.23377931118011475,-0.5134792923927307,-2.6285932064056396,1.1449034214019775,-4.9534173011779785,-1.0144189104725765,-0.23596289667630385,-0.3688819873326413,107.0
1652955339.528938,-1.3695123195648193,0.2484026551246643,2.087573289871216,-0.8294776082038879,0.2071349173784256,-0.5187119245529175,-1.9387398958206177,1.3423006534576416,-4.4300737380981445,-1.01194699918935,-0.20864544321010106,-0.4144703761689096,107.0
1652955339.5391579,-0.8888908624649048,0.21918237209320068,2.0244555473327637,-0.8308053612709045,0.17952395975589752,-0.5268147587776184,-0.8593780398368835,1.2282127141952515,-4.026803970336914,-1.0056790008132148,-0.18050252206149522,-0.4491793620387652,107.0
1652955339.5488229,-0.6032169461250305,0.27421796321868896,1.9418103694915771,-0.831628143787384,0.14980332553386688,-0.5347464680671692,-0.21762678027153015,0.8730826377868652,-3.7909319400787354,-0.9993496424596644,-0.15036934510569486,-0.4747493117129185,107.0
1652955339.558964,-0.4195712208747864,0.30318641662597656,1.6834430694580078,-0.8327634930610657,0.12009984999895096,-0.5404452681541443,-0.029789768159389496,0.5556990504264832,-3.500664710998535,-0.9951398487635863,-0.1203904567639458,-0.4955461785803858,107.0
1652955339.568954,-0.3218904733657837,0.31976765394210815,1.4095687866210938,-0.8338255286216736,0.09258253127336502,-0.5442090034484863,-0.08614271879196167,0.38411909341812134,-3.197643756866455,-0.9925496699429087,-0.09271530853349147,-0.5141786013623156,107.0
1652955339.57882,-0.34683340787887573,0.3096402883529663,1.348897099494934,-0.8344258666038513,0.06783553212881088,-0.5469295978546143,-0.32181569933891296,0.31715869903564453,-3.0338430404663086,-0.9905950074265829,-0.06788766260196155,-0.5327787276269752,107.0
1652955339.588685,-0.44211143255233765,0.32487982511520386,1.3816806077957153,-0.8343931436538696,0.0454738549888134,-0.5492907166481018,-0.6401318907737732,0.32191362977027893,-2.9748754501342773,-0.9886003147695306,-0.04548954152164651,-0.5532497601823988,107.0
1652955339.598659,-0.474109947681427,0.4016857147216797,1.3110536336898804,-0.8333852887153625,0.025768740102648735,-0.5520915389060974,-0.9207130074501038,0.42773139476776123,-2.788595676422119,-0.9857057726217429,-0.025771593526013964,-0.5756753141113381,107.0
1652955339.6086478,-0.47654634714126587,0.4263676404953003,1.2170984745025635,-0.8310862183570862,0.009219803847372532,-0.5560672879219055,-1.0746012926101685,0.5645409822463989,-2.5384228229522705,-0.9811213993760921,-0.009219934623032245,-0.5986681948694909,107.0
1652955339.618559,-0.427559494972229,0.418234646320343,1.270650863647461,-0.8278574347496033,-0.004629313945770264,-0.5609195232391357,-1.1536763906478882,0.6016877889633179,-2.3060519695281982,-0.9752930148709359,0.004629330371786426,-0.6213296176111539,107.0
1652955339.628532,-0.253429114818573,0.4112361669540405,1.3951334953308105,-0.8242992162704468,-0.016486763954162598,-0.5659143924713135,-0.9886711239814758,0.5850291848182678,-2.0711677074432373,-0.9691611433965872,0.016487510155602902,-0.6426730581098198,107.0
1652955339.638657,-0.08354562520980835,0.3639219403266907,1.407715082168579,-0.8207665681838989,-0.027801895514130592,-0.5705868601799011,-0.5991672873497009,0.49958083033561707,-1.7851207256317139,-0.9633073695687946,0.02780547875004409,-0.6600995700074896,107.0
1652955339.64844,0.006448507308959961,0.31601154804229736,1.4367437362670898,-0.817743182182312,-0.03868785500526428,-0.5742818117141724,-0.2848174571990967,0.3688259720802307,-1.4913084506988525,-0.9585441597101891,0.038697512881981824,-0.6730277795121975,107.0
1652955339.658541,0.020258963108062744,0.3369531035423279,1.4039671421051025,-0.8154404163360596,-0.04831551015377045,-0.5768212676048279,-0.14998748898506165,0.23283535242080688,-1.1601084470748901,-0.9551385880062166,0.04833432792827475,-0.6822587159970406,107.0
1652955339.668349,0.02514594793319702,0.3234015703201294,1.2675180435180664,-0.8138270378112793,-0.05580255016684532,-0.5784216523170471,-0.14582443237304688,0.1471002697944641,-0.9047439694404602,-0.9528967943379384,0.055831550330179086,-0.6893617701277304,107.0
1652955339.67837,0.052758991718292236,0.29301804304122925,1.135925054550171,-0.8125399351119995,-0.06176742538809776,-0.5796237587928772,-0.06948304921388626,0.15047183632850647,-0.7267236709594727,-0.9511680068592718,0.06180676858146839,-0.6949362235728085,107.0
1652955339.688288,0.0806574821472168,0.2684236764907837,1.0769782066345215,-0.8111415505409241,-0.06646506488323212,-0.5810609459877014,-0.18632031977176666,0.18742303550243378,-0.6088051795959473,-0.9491815303290476,0.06651409812247534,-0.6996807665066049,107.0
1652955339.6980438,0.05778002738952637,0.30815815925598145,1.0196006298065186,-0.8096264004707336,-0.0691155195236206,-0.5828620791435242,-0.47011104226112366,0.20632588863372803,-0.4981350898742676,-0.9468293714236561,0.06917066181941899,-0.7055196150968159,107.0
1652955339.708346,0.04923129081726074,0.32427823543548584,0.911668598651886,-0.8080357313156128,-0.06910893321037292,-0.5850661396980286,-0.680067241191864,0.2475927770137787,-0.35046112537384033,-0.9441047261461497,0.06916406660428161,-0.712778767058632,107.0
1652955339.71819,0.045663416385650635,0.30109310150146484,0.8518862128257751,-0.8063598871231079,-0.06695900857448578,-0.5876225829124451,-0.8045540452003479,0.25718042254447937,-0.19206641614437103,-0.9410443738969907,0.06700914201943753,-0.7203462639056786,107.0
1652955339.728116,0.022524893283843994,0.3016274571418762,0.9193196296691895,-0.804888904094696,-0.0630728229880333,-0.5900642275810242,-0.8321666717529297,0.21982358396053314,-0.05007956176996231,-0.9381990787884743,0.06311471359207099,-0.7277639469832385,107.0
1652955339.738157,0.026841580867767334,0.275657057762146,0.9237147569656372,-0.8038192391395569,-0.05806849151849747,-0.5920327305793762,-0.7748083472251892,0.1448468118906021,0.12320273369550705,-0.935975336696232,0.05810117664261779,-0.7340253205363787,107.0
1652955339.748034,0.051703810691833496,0.26886284351348877,0.8345364332199097,-0.803351879119873,-0.0526457242667675,-0.593173086643219,-0.47861504554748535,0.07150015980005264,0.2693732678890228,-0.9347783235850473,0.05267007243458189,-0.7380827027620719,107.0
1652955339.758117,0.048499226570129395,0.2403804063796997,0.7520629167556763,-0.803321123123169,-0.048220910131931305,-0.5935907959938049,-0.07928788661956787,0.0010060183703899384,0.42237159609794617,-0.9344236131223255,0.04823961767156844,-0.7382236987162015,107.0
1652955339.7679381,0.03377646207809448,0.24423032999038696,0.731671154499054,-0.8038113713264465,-0.04475114122033119,-0.5931987166404724,0.1425061672925949,-0.09235572069883347,0.5035678744316101,-0.9350308559573213,0.04476609094387237,-0.7350787257871625,107.0
1652955339.77829,0.02102792263031006,0.2541395425796509,0.678942859172821,-0.8048719763755798,-0.04144604876637459,-0.5919995307922363,0.1770249903202057,-0.18203766644001007,0.556705892086029,-0.936626909327947,0.04145792236533318,-0.730584096001367,107.0
1652955339.78795,-0.000947117805480957,0.24708980321884155,0.5943158864974976,-0.8063649535179138,-0.03772116079926491,-0.5902141332626343,0.12961386144161224,-0.24381278455257416,0.6169421076774597,-0.9389514439272965,0.03773011242463184,-0.7258288620218087,107.0
1652955339.797841,-0.03049767017364502,0.22322320938110352,0.5208951234817505,-0.808110237121582,-0.032995522022247314,-0.5881065726280212,0.035174451768398285,-0.26856526732444763,0.6747350692749023,-0.9416844289426485,0.033001510954934164,-0.7213670096720798,107.0
1652955339.807787,-0.04648309946060181,0.20950567722320557,0.45466023683547974,-0.8098250031471252,-0.027399033308029175,-0.5860314965248108,-0.0005164351314306259,-0.23735100030899048,0.7286535501480103,-0.9443722794768868,0.02740246280489704,-0.7171799062231264,107.0
1652955339.81775,-0.058650314807891846,0.19783324003219604,0.40050122141838074,-0.81126868724823,-0.021106809377670288,-0.5842925906181335,-0.003135654143989086,-0.19242960214614868,0.8212055563926697,-0.946627891213568,0.021108377209653455,-0.7126545381270011,107.0
1652955339.827719,-0.06284701824188232,0.1508958339691162,0.3808000385761261,-0.8125193119049072,-0.014039916917681694,-0.5827652812004089,-0.07205619663000107,-0.1922398805618286,0.8691606521606445,-0.9485983040878966,0.014040378064326483,-0.7080274656120076,107.0
1652955339.8378701,-0.04160594940185547,0.11851835250854492,0.38168999552726746,-0.8138170838356018,-0.0061713107861578465,-0.5810884237289429,-0.10098744928836823,-0.2208491563796997,0.9423184394836426,-0.950717309689385,0.006171349953597061,-0.7034944589652535,107.0
1652955339.84778,-0.03991907835006714,0.09346789121627808,0.3671664893627167,-0.8152139782905579,0.0023707090876996517,-0.5791550874710083,-0.08604951202869415,-0.2595962584018707,1.020176887512207,-0.9531024902748644,-0.0023707113861468074,-0.698597040566624,107.0
1652955339.857727,-0.047674357891082764,0.07140785455703735,0.37385639548301697,-0.8167361617088318,0.011290564201772213,-0.5769009590148926,-0.017112256959080696,-0.2875541150569916,1.0970337390899658,-0.9558218165973258,-0.011290804050113894,-0.6929194071899173,107.0
1652955339.867556,-0.049706459045410156,0.056333184242248535,0.36427539587020874,-0.8182746171951294,0.020108625292778015,-0.5744758248329163,0.13639913499355316,-0.3017812669277191,1.1399755477905273,-0.9586908310252942,-0.02010998106675933,-0.6860621063041638,107.0
1652955339.877481,-0.07699012756347656,0.04556417465209961,0.3338519036769867,-0.8197537660598755,0.028483152389526367,-0.5720075368881226,0.21981972455978394,-0.3093763589859009,1.1665048599243164,-0.9615620317536248,-0.0284870055147509,-0.6779576295929327,107.0
