1652969228.743526,0.030525505542755127,-0.2699657082557678,0.04853333532810211,0.6588208675384521,-0.008570551872253418,-0.7522510886192322,-1.725660800933838,-2.531076431274414,-0.9339678883552551,0.7192824406713488,0.008570656635124043,-0.5094122760405143,114.0
1652969228.753567,0.009219586849212646,-0.2910771369934082,0.0486166849732399,0.6402554512023926,0.010038113221526146,-0.7680964469909668,-1.6167711019515991,-2.3646538257598877,-0.9151511192321777,0.6948728209368986,-0.010038281825151625,-0.5055795414129473,114.0
1652969228.76351,-0.0035671591758728027,-0.3304070830345154,0.030085496604442596,0.6226467490196228,0.027501190081238747,-0.7820196151733398,-1.3940147161483765,-2.1366822719573975,-0.873971164226532,0.6724217141147275,-0.02750465717813984,-0.5029023013211529,114.0
1652969228.7734609,-0.0429568886756897,-0.5221287608146667,0.004483453929424286,0.6082797646522522,0.04193379729986191,-0.7926142811775208,-0.9586843848228455,-1.414085030555725,-0.9382985234260559,0.6545663128936161,-0.04194609694774761,-0.5030227365130587,114.0
1652969228.7835178,-0.07230210304260254,-0.4069691300392151,0.11870656907558441,0.5982115268707275,0.05495372787117958,-0.7994517087936401,-1.0069847106933594,-1.1116052865982056,-0.8631830215454102,0.6423976164212051,-0.05498142491228407,-0.5043227469335493,114.0
1652969228.7935228,0.044172704219818115,-0.18189382553100586,-0.05539906024932861,0.5880447626113892,0.06913198530673981,-0.8058685660362244,-1.2173140048980713,-1.3597426414489746,-0.9061647653579712,0.6303840088575396,-0.06918717115188501,-0.5048265702747887,114.0
1652969228.803419,0.09365630149841309,-0.19678109884262085,-0.23896537721157074,0.5756095051765442,0.08387506008148193,-0.8134117722511292,-1.1198291778564453,-1.484336495399475,-0.8705835938453674,0.6158406441356998,-0.08397371530352615,-0.5050776912170143,114.0
1652969228.813293,0.061824917793273926,-0.15510642528533936,-0.011532172560691833,0.5632055997848511,0.09663045406341553,-0.8206472992897034,-0.7579728960990906,-1.3910342454910278,-0.9043483138084412,0.6014681652704379,-0.096781471658029,-0.5069039745938093,114.0
1652969228.823252,0.12264949083328247,-0.08138465881347656,0.1529621183872223,0.5505988001823425,0.1062694564461708,-0.8279781341552734,-0.4003117084503174,-1.47282874584198,-0.9031533598899841,0.5868422819353679,-0.10647050388969218,-0.5112720444373908,114.0
1652969228.833179,0.18305718898773193,-0.031687259674072266,0.0022034794092178345,0.5367914438247681,0.11448048055171967,-0.8359121084213257,-0.45722338557243347,-1.6228357553482056,-0.9020196199417114,0.5708458368154359,-0.11473202625045911,-0.5165902484388721,114.0
1652969228.843133,0.1640840768814087,-0.009547114372253418,-0.1973247230052948,0.5217221975326538,0.12376212328672409,-0.8440905809402466,-0.575065016746521,-1.6849888563156128,-0.9696178436279297,0.5536134004275186,-0.1240802635667801,-0.5216991766740617,114.0
1652969228.853112,0.11156600713729858,-0.01270073652267456,-0.20007047057151794,0.5064454674720764,0.13483916223049164,-0.8516638875007629,-0.8397921919822693,-1.6350281238555908,-1.0063468217849731,0.5364794859067145,-0.1352511349698157,-0.5265674496816054,114.0
1652969228.863237,0.12412393093109131,0.03102356195449829,-0.10094882547855377,0.4910494387149811,0.14741183817386627,-0.8585686683654785,-0.9701251983642578,-1.670413851737976,-0.9095534086227417,0.5195312695137613,-0.14795100680820192,-0.530319543283083,114.0
1652969228.873045,0.16575798392295837,0.08275538682937622,0.008610770106315613,0.4752179980278015,0.16001412272453308,-0.8651955723762512,-1.0466797351837158,-1.7253293991088867,-0.7066895961761475,0.502275493076426,-0.16070495719587388,-0.5324715433289051,114.0
1652969228.882956,0.16504371166229248,0.11040300130844116,0.10520538687705994,0.4593764543533325,0.17189422249794006,-0.8714503049850464,-1.039730191230774,-1.6972894668579102,-0.5034648180007935,0.4851232545349868,-0.17275218559365732,-0.5327984582841452,114.0
1652969228.892899,0.11188790202140808,0.10827517509460449,0.05282363295555115,0.4441881775856018,0.18242111802101135,-0.8771655559539795,-0.9267983436584473,-1.605810523033142,-0.392740398645401,0.4687468155504117,-0.1834483339045613,-0.5321971178592672,114.0
1652969228.902954,0.05123886466026306,0.11436045169830322,-0.06281271576881409,0.4299623370170593,0.19191734492778778,-0.8822131752967834,-0.8492020964622498,-1.468802809715271,-0.4058026671409607,0.453490921048212,-0.19311544062501787,-0.5317550255626665,114.0
1652969228.912961,0.016958296298980713,0.12381738424301147,-0.09465879201889038,0.4167880713939667,0.20075316727161407,-0.886558473110199,-0.7492772936820984,-1.3379452228546143,-0.4483708441257477,0.4394584423594588,-0.2021266801684622,-0.5321843495007216,114.0
1652969228.922858,0.004018127918243408,0.16905343532562256,-0.03288349509239197,0.4045054614543915,0.20892415940761566,-0.8903516530990601,-0.6756467819213867,-1.236815333366394,-0.4668015241622925,0.4264414585503403,-0.21047471417981267,-0.5333758102254161,114.0
1652969228.932997,-0.0023225247859954834,0.21161872148513794,0.005151957273483276,0.39279496669769287,0.21637515723705292,-0.8938086628913879,-0.573655366897583,-1.1787474155426025,-0.47978800535202026,0.41405606363306874,-0.21810013209668927,-0.5351672016604795,114.0
1652969228.94273,-0.01543205976486206,0.22884416580200195,-0.02113783359527588,0.38139888644218445,0.22284376621246338,-0.8971485495567322,-0.4644332230091095,-1.138198971748352,-0.49206438660621643,0.40197521102893113,-0.22473062276998243,-0.537610807628898,114.0
1652969228.95273,-0.030876487493515015,0.2287672758102417,-0.031420931220054626,0.3702930212020874,0.22857975959777832,-0.9003523588180542,-0.41111183166503906,-1.0991450548171997,-0.48991185426712036,0.390188824950945,-0.2306185632295189,-0.5405261518056521,114.0
1652969228.962539,-0.04621663689613342,0.2099994421005249,-0.032093629240989685,0.3596016764640808,0.23390638828277588,-0.9033130407333374,-0.3781464099884033,-1.0252900123596191,-0.47584661841392517,0.3788604606778902,-0.2360936027034481,-0.5435916992808174,114.0
1652969228.97254,-0.04948157072067261,0.1832587718963623,-0.044690728187561035,0.3496677279472351,0.23873674869537354,-0.9059454798698425,-0.3340519368648529,-0.9365582466125488,-0.4382907450199127,0.3683533087937172,-0.24106477605925875,-0.5466579162835259,114.0
1652969228.982415,-0.035247355699539185,0.16979318857192993,-0.04259544610977173,0.3405452370643616,0.24292810261249542,-0.9083033204078674,-0.2747688889503479,-0.8615851998329163,-0.39625540375709534,0.3587045615834623,-0.24538323559950984,-0.5495595203077888,114.0
1652969228.9923968,-0.023989498615264893,0.1721491813659668,-0.03774549067020416,0.3321560025215149,0.24627211689949036,-0.9105067253112793,-0.1799537092447281,-0.790465235710144,-0.3590070903301239,0.3498014238211882,-0.24883201678935327,-0.5523641909443459,114.0
1652969229.002568,-0.022441715002059937,0.1607338786125183,-0.04532596468925476,0.3243979215621948,0.24842046201229095,-0.9127175211906433,-0.05558807775378227,-0.7378960251808167,-0.29864227771759033,0.3414949927184867,-0.25104925317178806,-0.5551429665156047,114.0
1652969229.012288,-0.018113255500793457,0.16587239503860474,-0.0493076890707016,0.31724655628204346,0.2494724988937378,-0.9149416089057922,0.013933208771049976,-0.6838231682777405,-0.2365397810935974,0.333767361153698,-0.25213549870307905,-0.5576899613335847,114.0
1652969229.022334,-0.0033867359161376953,0.18012332916259766,-0.05462917685508728,0.3106834888458252,0.24983486533164978,-0.9170923233032227,0.03159875422716141,-0.6523914933204651,-0.1534195989370346,0.32663568800802384,-0.2525097113249442,-0.5596714948082371,114.0
1652969229.032234,0.012932449579238892,0.19296836853027344,-0.0676828920841217,0.304496169090271,0.2499491423368454,-0.9191340804100037,0.00030634645372629166,-0.6409327387809753,-0.07492851465940475,0.31990673156200483,-0.25262773145341816,-0.560839247041688,114.0
1652969229.0426888,0.006436586380004883,0.21193206310272217,-0.09021449089050293,0.2985560894012451,0.25055384635925293,-0.9209163784980774,-0.11288945376873016,-0.629387378692627,-0.017395028844475746,0.3135032346196543,-0.2532523181085575,-0.5611242986197689,114.0
1652969229.052341,-0.0005216002464294434,0.24313592910766602,-0.12280529737472534,0.29280373454093933,0.25223034620285034,-0.922304630279541,-0.2533375024795532,-0.6269725561141968,0.021344605833292007,0.30740595733680254,-0.2549844472178687,-0.5605138737653967,114.0
1652969229.062233,0.00935298204421997,0.2634856700897217,-0.133295476436615,0.28709477186203003,0.2551674246788025,-0.9232909679412842,-0.41332584619522095,-0.6295078992843628,0.047989532351493835,0.3014696418751831,-0.2580208692419635,-0.5591675403633377,114.0
1652969229.072363,0.021427959203720093,0.26824676990509033,-0.11104905605316162,0.2815505862236023,0.2595933675765991,-0.9237643480300903,-0.5898333787918091,-0.6036011576652527,0.07557634264230728,0.2958419653862048,-0.26260111636399425,-0.5570229949761674,114.0
1652969229.082221,0.017934471368789673,0.24352943897247314,-0.08808347582817078,0.2765296697616577,0.2656194865703583,-0.9235678911209106,-0.7689570784568787,-0.5260219573974609,0.09846195578575134,0.290919610387066,-0.2688464486395913,-0.5541249356560024,114.0
1652969229.092122,0.012040942907333374,0.21511638164520264,-0.0700061023235321,0.2724286913871765,0.2729937732219696,-0.9226359128952026,-0.8902454972267151,-0.4301650822162628,0.11679594963788986,0.2871136961868443,-0.2765036526233736,-0.5505993862884132,114.0
1652969229.102158,0.010684847831726074,0.18499475717544556,-0.05747988820075989,0.2692528963088989,0.2807770073413849,-0.9212313294410706,-0.8538064956665039,-0.3367760181427002,0.11782339960336685,0.284354677473153,-0.2846035955201961,-0.5468277629423619,114.0
1652969229.1121001,0.00962674617767334,0.15563875436782837,-0.0334356427192688,0.26683199405670166,0.2876013219356537,-0.9198294281959534,-0.6953623294830322,-0.26644447445869446,0.11044598370790482,0.28233911899712555,-0.2917213849127622,-0.5434428558806784,114.0
1652969229.122068,0.019840151071548462,0.16248947381973267,0.03381073474884033,0.2648889124393463,0.29291045665740967,-0.9187150597572327,-0.5257490277290344,-0.23089474439620972,0.10922226309776306,0.2807120536023552,-0.2972694048060992,-0.5405945100648939,114.0
1652969229.131971,0.02797064185142517,0.17664402723312378,0.07108473777770996,0.26313653588294983,0.29663681983947754,-0.9180227518081665,-0.3654666543006897,-0.22083693742752075,0.11530160903930664,0.2791497649808874,-0.30116901978583294,-0.538192468695226,114.0
1652969229.142226,0.017775774002075195,0.1719529628753662,0.04399198293685913,0.2615211308002472,0.29925450682640076,-0.9176347255706787,-0.28092512488365173,-0.19565728306770325,0.10103798657655716,0.2776343613549261,-0.30391124566465777,-0.5361921683691216,114.0
1652969229.152121,-0.0007389187812805176,0.163765549659729,-0.01012161374092102,0.2602146565914154,0.301533967256546,-0.9172598123550415,-0.2793236970901489,-0.15020936727523804,0.07866625487804413,0.27642433496117397,-0.30630110252801274,-0.5344821000020161,114.0
1652969229.161889,-0.011348962783813477,0.17152011394500732,-0.041579097509384155,0.259197473526001,0.30410659313201904,-0.9166983366012573,-0.31946125626564026,-0.11684609204530716,0.048035912215709686,0.2755579951943134,-0.30900045032083784,-0.5329954993377262,114.0
1652969229.171839,-0.014193594455718994,0.17211151123046875,-0.048354387283325195,0.258273184299469,0.3068688213825226,-0.9160385131835938,-0.3073631823062897,-0.10121945291757584,0.0026586102321743965,0.27481211879173306,-0.3119013570537515,-0.5318557686771405,114.0
1652969229.1817589,-0.019015967845916748,0.15203624963760376,-0.027345389127731323,0.25740405917167664,0.3097550570964813,-0.9153113961219788,-0.31123247742652893,-0.07938899099826813,-0.03162958845496178,0.2741398310057443,-0.31493541188721375,-0.5311467782871471,114.0
1652969229.191718,-0.017504453659057617,0.12381786108016968,-0.009144067764282227,0.25670126080513,0.3125040531158447,-0.9145740270614624,-0.2672426104545593,-0.044695571064949036,-0.05624963343143463,0.2736377411061682,-0.31782797059388457,-0.5307626086819069,114.0
1652969229.201765,-0.022802501916885376,0.07897442579269409,0.0021512210369110107,0.2562924921512604,0.3147890865802765,-0.9139047861099243,-0.19463524222373962,0.004943356849253178,-0.06345561891794205,0.2734136656355792,-0.32023442363837107,-0.5306854155010754,114.0
1652969229.211856,-0.02881130576133728,0.03478509187698364,0.012964487075805664,0.2564571797847748,0.31628966331481934,-0.9133403301239014,-0.0958365648984909,0.07344768941402435,-0.05655437707901001,0.2737414672203704,-0.3218157882253962,-0.530876287129259,114.0
1652969229.22161,-0.02944144606590271,0.010851919651031494,0.02994859218597412,0.2572246789932251,0.31670060753822327,-0.9129820466041565,0.03892524540424347,0.13476191461086273,-0.050077036023139954,0.2746225979675094,-0.3222490058219612,-0.5313399414592805,114.0
1652969229.2315722,-0.034123122692108154,-0.0042144060134887695,0.04061764478683472,0.25857993960380554,0.3159649968147278,-0.9128540754318237,0.1477862000465393,0.19721372425556183,-0.04057548940181732,0.27603408554165987,-0.3214735875159602,-0.5320710581818824,114.0
1652969229.241571,-0.04248705506324768,-0.01577657461166382,0.03798148036003113,0.26056569814682007,0.31445077061653137,-0.9128122925758362,0.1981857419013977,0.26573821902275085,-0.03207148239016533,0.2780587891138523,-0.31987801472599864,-0.5329546843752728,114.0
1652969229.251505,-0.04615667462348938,-0.02037745714187622,0.01858055591583252,0.26310616731643677,0.312886118888855,-0.9126212000846863,0.15345580875873566,0.30834096670150757,-0.018935972824692726,0.2806860246785547,-0.3182302078583946,-0.5337419844729269,114.0
1652969229.261508,-0.041207313537597656,-0.018815338611602783,-0.0033185184001922607,0.26592352986335754,0.31182071566581726,-0.9121691584587097,0.0814676433801651,0.3197938799858093,-0.009623431600630283,0.2836669894575531,-0.3171086790603279,-0.5342467384560038,114.0
1652969229.271436,-0.03567752242088318,-0.02613621950149536,-0.020687848329544067,0.26870977878570557,0.31147459149360657,-0.9114705920219421,-0.010586913675069809,0.29976940155029297,-0.008555921725928783,0.2866876737512078,-0.316744425732462,-0.5344485987698242,114.0
1652969229.281543,-0.034975528717041016,-0.04396212100982666,-0.022578448057174683,0.2713342010974884,0.3119766414165497,-0.9105209112167358,-0.10379036515951157,0.28630444407463074,0.0023111067712306976,0.28961987513342696,-0.3172728037416409,-0.5343387346343997,114.0
1652969229.2913198,-0.037731945514678955,-0.07759177684783936,-0.016167014837265015,0.27383118867874146,0.3134387731552124,-0.9092704057693481,-0.21946416795253754,0.2663540244102478,0.003055460751056671,0.2925159550711243,-0.3188121211079597,-0.5338298387400504,114.0
1652969229.301352,-0.04147160053253174,-0.12055039405822754,-0.019238531589508057,0.27606022357940674,0.31582361459732056,-0.9077698588371277,-0.2996703088283539,0.2243194878101349,0.0008309222757816315,0.2952214793242258,-0.32132458535934094,-0.533001113246857,114.0
1652969229.311277,-0.02587929368019104,-0.15027397871017456,-0.009137451648712158,0.27780190110206604,0.31870776414871216,-0.9062292575836182,-0.33619970083236694,0.15356728434562683,0.01042583491653204,0.29745237008011066,-0.3243658306038427,-0.5319675943829711,114.0
1652969229.3212662,-0.0040569007396698,-0.1695537567138672,0.03180384635925293,0.2788219153881073,0.32172703742980957,-0.9048480987548828,-0.3329719603061676,0.0628562942147255,0.012227996252477169,0.2989099136298929,-0.3275529505376093,-0.5307880800736671,114.0
1652969229.33117,-0.002299070358276367,-0.19224447011947632,0.050624340772628784,0.27903249859809875,0.3244519531726837,-0.9038096070289612,-0.27300307154655457,-0.022526085376739502,-0.0040075089782476425,0.2994459447933051,-0.3304322910779185,-0.5298074753674247,114.0
1652969229.341188,-0.006594449281692505,-0.21133816242218018,0.050948500633239746,0.2785061001777649,0.32673707604408264,-0.9031485319137573,-0.22870886325836182,-0.08545871078968048,-0.021303143352270126,0.2991201097716182,-0.3328490945588782,-0.5291664933887217,114.0
1652969229.351252,-0.005217790603637695,-0.21282833814620972,0.0523950457572937,0.2774040997028351,0.3287084996700287,-0.9027721881866455,-0.19597682356834412,-0.13794243335723877,-0.041318051517009735,0.29812249621484294,-0.33493576706580586,-0.5288176831692044,114.0
1652969229.3611221,0.0015978217124938965,-0.19576549530029297,0.04604431986808777,0.2757764458656311,0.33064940571784973,-0.9025620818138123,-0.20300783216953278,-0.18544656038284302,-0.05595771595835686,0.29653930745050205,-0.3369915878656047,-0.528710291039217,114.0
1652969229.371029,0.0022737979888916016,-0.17745089530944824,0.035801827907562256,0.2737729847431183,0.33271318674087524,-0.9024136066436768,-0.22125627100467682,-0.21173737943172455,-0.0770983099937439,0.2945535450746642,-0.33917922670231826,-0.5287311189838283,114.0
1652969229.380993,0.00535246729850769,-0.15240919589996338,0.025703459978103638,0.2715182900428772,0.33516690135002136,-0.9021867513656616,-0.2798820436000824,-0.23281045258045197,-0.08589260280132294,0.2923334025457667,-0.3417823823949092,-0.5287904589032925,114.0
1652969229.390922,0.011286884546279907,-0.12700802087783813,0.013123512268066406,0.26897132396698,0.3381643295288086,-0.9018310904502869,-0.33138954639434814,-0.2652638852596283,-0.09347032010555267,0.289850731036423,-0.34496563891577486,-0.5287653846001387,114.0
1652969229.400852,0.01046648621559143,-0.10308670997619629,0.005033224821090698,0.26619061827659607,0.3415396511554718,-0.9013840556144714,-0.35335078835487366,-0.2840474247932434,-0.09831993281841278,0.28715145674872733,-0.34855457761164343,-0.528683130543436,114.0
1652969229.4108748,0.009155511856079102,-0.0801917314529419,0.0030317604541778564,0.2632138729095459,0.34489917755126953,-0.9009789228439331,-0.3263719081878662,-0.3003884255886078,-0.11114107072353363,0.28423222785821645,-0.3521313590044425,-0.5287372074303412,114.0
1652969229.4210072,0.008227556943893433,-0.054321110248565674,0.007796198129653931,0.26006773114204407,0.34793195128440857,-0.9007264375686646,-0.284206360578537,-0.30914250016212463,-0.12202568352222443,0.28108655126354165,-0.3553643277086181,-0.5290121412401205,114.0
1652969229.430785,0.005124449729919434,-0.04875236749649048,0.007682085037231445,0.25685369968414307,0.35054850578308105,-0.9006341695785522,-0.22966647148132324,-0.3007473051548004,-0.1369657814502716,0.2778167573684167,-0.3581567017300627,-0.5295732065029909,114.0
1652969229.4407911,0.00396728515625,-0.045099616050720215,0.0041811466217041016,0.2537079155445099,0.3526609241962433,-0.9007011651992798,-0.15857312083244324,-0.29612672328948975,-0.14632706344127655,0.2745642659345591,-0.36041320685363754,-0.5304365301075061,114.0
1652969229.4506922,0.009726256132125854,-0.04219883680343628,-0.0038766562938690186,0.25052765011787415,0.3542642295360565,-0.9009621143341064,-0.11195381730794907,-0.2918100357055664,-0.15424886345863342,0.27121513964048255,-0.36212715752833957,-0.5316091325729327,114.0
1652969229.460702,0.014789283275604248,-0.03426283597946167,-0.012678384780883789,0.24732621014118195,0.3554213047027588,-0.9013908505439758,-0.0680212453007698,-0.30854666233062744,-0.14799736440181732,0.2677923821159431,-0.3633647767193812,-0.5329036159116952,114.0
1652969229.470639,0.019689902663230896,-0.04554098844528198,-0.03234940767288208,0.2439514845609665,0.35624775290489197,-0.9019840359687805,-0.037021320313215256,-0.3262191116809845,-0.1381697654724121,0.26414144006904017,-0.36424908937510075,-0.5342119040189249,114.0
1652969229.480834,0.017395973205566406,-0.04544895887374878,-0.05081668496131897,0.24038603901863098,0.35696902871131897,-0.9026558995246887,-0.06758294999599457,-0.36271852254867554,-0.1152828186750412,0.2602691215132978,-0.3650211296270477,-0.5353946437271508,114.0
1652969229.490655,0.01966176927089691,-0.06011843681335449,-0.07186976075172424,0.23670116066932678,0.35817041993141174,-0.903153657913208,-0.149813711643219,-0.3808991312980652,-0.08590777963399887,0.25631811140525895,-0.3663075747508646,-0.5361595816006216,114.0
1652969229.500527,0.026380807161331177,-0.09567642211914062,-0.10113286972045898,0.23298810422420502,0.3603034019470215,-0.9032707214355469,-0.3036762475967407,-0.39826110005378723,-0.034782275557518005,0.2524359207459793,-0.36859311674038137,-0.5362043497819089,114.0
1652969229.5104141,0.04093554615974426,-0.10665750503540039,-0.11564132571220398,0.22923660278320312,0.3639781177043915,-0.9027571678161621,-0.5194345712661743,-0.4370707869529724,0.029001913964748383,0.2486735003119145,-0.3725354314722891,-0.5351344124376428,114.0
1652969229.520519,0.054431766271591187,-0.09778571128845215,-0.12552928924560547,0.2252466082572937,0.36962413787841797,-0.9014665484428406,-0.7689341902732849,-0.49779993295669556,0.08996593952178955,0.24485333191533346,-0.3786044735714234,-0.5328347935937593,114.0
1652969229.530442,0.05933728814125061,-0.051562607288360596,-0.1363358497619629,0.22082936763763428,0.3770737648010254,-0.8994719386100769,-0.9194470047950745,-0.588542103767395,0.13141895830631256,0.24074834867129735,-0.3866348136230018,-0.5294551881020978,114.0
1652969229.540347,0.04962189495563507,0.013329744338989258,-0.1271689236164093,0.21551485359668732,0.3851950466632843,-0.8973171710968018,-0.9482225179672241,-0.7142640948295593,0.11735904961824417,0.23571223685809306,-0.39541916024994195,-0.5257554799726779,114.0
1652969229.550329,0.03278912603855133,0.06693834066390991,-0.0585913360118866,0.20909321308135986,0.3931860625743866,-0.8953684568405151,-0.8718026280403137,-0.807138979434967,0.08372306078672409,0.2294161179945312,-0.4040942011323488,-0.5223888694826557,114.0
1652969229.560467,0.017471715807914734,0.08149313926696777,0.013618260622024536,0.20191916823387146,0.40010854601860046,-0.8939473032951355,-0.7082347273826599,-0.8468019962310791,0.03898435831069946,0.2221458692644629,-0.4116352685061167,-0.5198186866942138,114.0
1652969229.570245,-0.00585155189037323,0.07578128576278687,0.051356732845306396,0.19443495571613312,0.4056287407875061,-0.8931183218955994,-0.5459660291671753,-0.836796224117279,-0.019847191870212555,0.21435874299794813,-0.4176666132495414,-0.5182519854789474,114.0
1652969229.580213,-0.03707274794578552,0.03929328918457031,0.052195608615875244,0.18720398843288422,0.41002365946769714,-0.8926562666893005,-0.4391237497329712,-0.7373223900794983,-0.05738338083028793,0.20671984164157148,-0.4224799997056833,-0.5175778099222915,114.0
1652969229.590114,-0.05806797742843628,0.02151733636856079,0.03715461492538452,0.18100805580615997,0.413849413394928,-0.8921685218811035,-0.4027271270751953,-0.5977595448493958,-0.07557600736618042,0.20016852907981653,-0.426678533333783,-0.5173744670519927,114.0
1652969229.600161,-0.06410139799118042,0.016887426376342773,0.0076431334018707275,0.1759330779314041,0.4177108705043793,-0.8913838267326355,-0.4414484202861786,-0.47193610668182373,-0.08558496832847595,0.19486614000924965,-0.4309243836092442,-0.517338342099068,114.0
1652969229.6100621,-0.06179037690162659,0.02594172954559326,-0.02354949712753296,0.17185205221176147,0.42213958501815796,-0.8900927305221558,-0.5310200452804565,-0.3743746876716614,-0.07174040377140045,0.19072530500089097,-0.43580421023980237,-0.5171892325819435,114.0
1652969229.620061,-0.061411112546920776,0.041620731353759766,-0.05219283699989319,0.16854308545589447,0.4273453950881958,-0.888239324092865,-0.6225350499153137,-0.32410377264022827,-0.039461299777030945,0.18752028590137979,-0.44155452254961275,-0.5166066420485315,114.0
1652969229.630121,-0.05982956290245056,0.05672723054885864,-0.07408913969993591,0.16564927995204926,0.4332810342311859,-0.8859050869941711,-0.7089197039604187,-0.3030073642730713,-0.015762057155370712,0.18484855618239845,-0.4481301082256347,-0.5155545789593104,114.0
1652969229.639909,-0.056672945618629456,0.06631183624267578,-0.07290500402450562,0.16301146149635315,0.4394668638706207,-0.8833436965942383,-0.6743614673614502,-0.29200559854507446,-0.00016711745411157608,0.1824860949533131,-0.4550050819254984,-0.5142178121948106,114.0
1652969229.649876,-0.0466916561126709,0.058241426944732666,-0.048631131649017334,0.1602933704853058,0.44496291875839233,-0.8810868859291077,-0.5748365521430969,-0.3229932487010956,-0.0075164902955293655,0.17995871119493234,-0.46113286132498665,-0.5130188720677313,114.0
1652969229.6598601,-0.03886622190475464,0.04355669021606445,-0.001453101634979248,0.15728971362113953,0.44937488436698914,-0.879387378692627,-0.4335094690322876,-0.353190541267395,-0.007359363604336977,0.1769912410562884,-0.46606545865951265,-0.512099719994626,114.0
1652969229.669788,-0.03591565787792206,0.03050553798675537,0.03201904892921448,0.15415602922439575,0.4528442323207855,-0.8781617283821106,-0.3669586777687073,-0.35842686891555786,0.006497823633253574,0.1737734550854318,-0.46995284250009656,-0.5113478232198974,114.0
1652969229.6797972,-0.03410404920578003,0.019598662853240967,0.03899991512298584,0.15110845863819122,0.45607152581214905,-0.877020537853241,-0.38073787093162537,-0.3519047796726227,0.016826093196868896,0.17062228607452484,-0.4735758690135746,-0.5104976740340496,114.0
1652969229.689725,-0.036148637533187866,0.009928762912750244,0.007200002670288086,0.14820918440818787,0.459581583738327,-0.8756818771362305,-0.4329046905040741,-0.32757431268692017,0.015672795474529266,0.16766116628373223,-0.47752403805889626,-0.5095438813502323,114.0
1652969229.6998482,-0.04162232577800751,0.005356550216674805,-0.010999321937561035,0.1455652266740799,0.46365129947662354,-0.8739783763885498,-0.5020118355751038,-0.2922980785369873,0.009724625386297703,0.16503975505170526,-0.48211180758580663,-0.508536255364238,114.0
1652969229.709673,-0.03458258509635925,0.01110076904296875,0.007200568914413452,0.14317941665649414,0.46829381585121155,-0.8718948364257812,-0.5626956820487976,-0.26332589983940125,0.002352575771510601,0.1627636711449425,-0.4873587934506941,-0.5074931663193242,114.0
1652969229.719697,-0.026097744703292847,0.014445066452026367,0.026474863290786743,0.14099645614624023,0.47326573729515076,-0.8695628643035889,-0.5773990154266357,-0.23688045144081116,-0.01085830107331276,0.16074734944450333,-0.49299428963414815,-0.506474941231088,114.0
1652969229.729576,-0.022526711225509644,0.014874160289764404,0.03422686457633972,0.13895130157470703,0.4782090485095978,-0.8671842813491821,-0.5574960112571716,-0.217644602060318,-0.014441241510212421,0.15888216114989603,-0.49861435513393537,-0.5056122513528475,114.0
1652969229.739596,-0.024131998419761658,-0.0005776286125183105,0.0387309193611145,0.13710807263851166,0.4827992022037506,-0.8649313449859619,-0.49701163172721863,-0.19065426290035248,-0.02420998364686966,0.15721092005589535,-0.5038483334194319,-0.504902755652335,114.0
1652969229.74951,-0.02235206961631775,-0.004243969917297363,0.04463610053062439,0.13537393510341644,0.4867207407951355,-0.8630045652389526,-0.4037701487541199,-0.18594591319561005,-0.027314353734254837,0.15559559107916118,-0.5083318926089757,-0.5043946650242475,114.0
1652969229.759548,-0.019299477338790894,-0.007236957550048828,0.04095733165740967,0.13354206085205078,0.48978912830352783,-0.8615527153015137,-0.290156751871109,-0.20082232356071472,-0.04309144988656044,0.1537778694518073,-0.5118478776410956,-0.5041798921772795,114.0
1652969229.769295,-0.015042632818222046,-0.0345233678817749,0.029751479625701904,0.13146723806858063,0.491961807012558,-0.8606334328651428,-0.21315693855285645,-0.22100013494491577,-0.05845119431614876,0.15158455708077395,-0.5143416651418045,-0.5043755751323284,114.0
1652969229.779409,-0.011125415563583374,-0.039967894554138184,0.02523702383041382,0.12912166118621826,0.4937754273414612,-0.8599496483802795,-0.19306792318820953,-0.2523127794265747,-0.06880184262990952,0.14903690029070518,-0.5164260413973123,-0.5047435430934359,114.0
1652969229.789335,0.004014000296592712,-0.04039275646209717,0.0009790360927581787,0.12646393477916718,0.4954656660556793,-0.8593721985816956,-0.18617844581604004,-0.28860971331596375,-0.07666866481304169,0.1461098262547448,-0.5183708504451523,-0.5052418727908565,114.0
1652969229.79932,0.017871342599391937,-0.039776504039764404,-0.011040568351745605,0.12344031780958176,0.4972465932369232,-0.8587830066680908,-0.208670973777771,-0.3206680417060852,-0.08931894600391388,0.14276083319682148,-0.5204223346125363,-0.5058549075609494,114.0
1652969229.809289,0.021330296993255615,-0.036117494106292725,-0.007820934057235718,0.12008818984031677,0.4993065297603607,-0.8580628037452698,-0.24805505573749542,-0.34479039907455444,-0.10382819175720215,0.13904952879743418,-0.5227982127343624,-0.5065906912531687,114.0
1652969229.8192759,0.015031702816486359,-0.04249447584152222,0.0013440251350402832,0.11665166914463043,0.5017382502555847,-0.8571179509162903,-0.2933112382888794,-0.33515429496765137,-0.09736257046461105,0.13526649574630678,-0.5256070960234035,-0.5073177449880001,114.0
1652969229.829193,0.019005201756954193,-0.04354590177536011,0.01245957612991333,0.1133342981338501,0.5044166445732117,-0.8559901714324951,-0.30325251817703247,-0.3380146324634552,-0.08819729834794998,0.13163576815533506,-0.5287062180883952,-0.5079274153974283,114.0
