1652955543.678481,0.010781168937683105,0.05780601501464844,0.08186376094818115,-0.8931816816329956,0.3795468807220459,-0.24118612706661224,-0.07908913493156433,-1.4659627676010132,0.013627702370285988,-1.3070562489232376,-0.38930646387393275,-1.7213132700280236,104.0
1652955543.6884441,0.016270816326141357,0.07500419020652771,0.07633143663406372,-0.8965960144996643,0.37993693351745605,-0.22751572728157043,-0.06577606499195099,-1.5335197448730469,0.04021266847848892,-1.3222866663198278,-0.3897281051210074,-1.7220056407404174,104.0
1652955543.698514,0.003186523914337158,0.0924651026725769,0.058764129877090454,-0.8997777700424194,0.3804907500743866,-0.21360458433628082,-0.017120379954576492,-1.5400100946426392,0.06396859884262085,-1.3377139738288744,-0.3903269015834312,-1.7223537020318862,104.0
1652955543.708348,-0.018520593643188477,0.10095888376235962,0.02573433518409729,-0.9026067852973938,0.38129398226737976,-0.19979001581668854,-0.0008715679869055748,-1.5203211307525635,0.1127922534942627,-1.3529608172698389,-0.3911956083417152,-1.7222182222599747,104.0
1652955543.718364,-0.0341067910194397,0.12934911251068115,-0.0027048587799072266,-0.9049496054649353,0.3825114667415619,-0.18641695380210876,0.02824264205992222,-1.4656234979629517,0.16443601250648499,-1.367641071524626,-0.3925129615233357,-1.721791660634299,104.0
1652955543.728265,-0.04441213607788086,0.13871502876281738,-0.01801970601081848,-0.9067902565002441,0.38415446877479553,-0.1736576110124588,0.060705311596393585,-1.3928546905517578,0.21870723366737366,-1.3815792973603247,-0.3942918337872156,-1.7209030068768298,104.0
1652955543.738539,-0.04135853052139282,0.14431262016296387,-0.020831257104873657,-0.9082111120223999,0.3861115574836731,-0.16146348416805267,0.06548834592103958,-1.367596983909607,0.2343919277191162,-1.3948527182972668,-0.39641250733372463,-1.7198455118595513,104.0
1652955543.748203,-0.03646528720855713,0.15335488319396973,-0.013726860284805298,-0.9094270467758179,0.38788774609565735,-0.14995212852954865,0.26280173659324646,-1.2932952642440796,0.20392417907714844,-1.4073803234877826,-0.3983388083298752,-1.7177542101771766,104.0
1652955543.758179,-0.01879262924194336,0.13382753729820251,-0.007093906402587891,-0.9105132818222046,0.3891587555408478,-0.13971737027168274,0.43405285477638245,-1.279139757156372,0.19456210732460022,-1.4185349625863275,-0.3997181756226371,-1.7136614290283185,104.0
1652955543.768148,-0.0029270052909851074,0.13460040092468262,0.007796645164489746,-0.9115626811981201,0.3900153636932373,-0.13016007840633392,0.6172845363616943,-1.271801471710205,0.13898345828056335,-1.4289671831482191,-0.40064827555804844,-1.7078282533500517,104.0
1652955543.778187,0.009674608707427979,0.1483757346868515,-0.003077775239944458,-0.912735641002655,0.3900408148765564,-0.1215813159942627,0.8542193174362183,-1.238924264907837,0.07282920181751251,-1.4383704933736967,-0.40067592799760693,-1.699790686370528,104.0
1652955543.788094,0.011404931545257568,0.16005969047546387,-0.01641637086868286,-0.9139928817749023,0.3892802596092224,-0.11435955762863159,1.1474238634109497,-1.1909353733062744,0.007280629128217697,-1.446322352746249,-0.39985008214055806,-1.6891089624406108,104.0
1652955543.797982,0.006529808044433594,0.17744660377502441,-0.017235487699508667,-0.9153432846069336,0.3877495229244232,-0.10861414670944214,1.4066377878189087,-1.1723835468292236,-0.03524898737668991,-1.4526891084804465,-0.39818883832278135,-1.6753263305035369,104.0
1652955543.808138,-0.0102272629737854,0.20282524824142456,0.019647270441055298,-0.9168510437011719,0.38544315099716187,-0.10400927066802979,1.6597607135772705,-1.1127760410308838,-0.11940564215183258,-1.457837390269349,-0.3956880306012933,-1.6590829095736255,104.0
1652955543.817972,-0.039586424827575684,0.18485663831233978,0.07126566767692566,-0.9185130596160889,0.38221046328544617,-0.10123840719461441,1.9559921026229858,-1.0130270719528198,-0.17745402455329895,-1.4610195412190108,-0.3921871994982151,-1.6398170438622732,104.0
1652955543.827856,-0.06359893083572388,0.05924534797668457,0.13129514455795288,-0.9202114939689636,0.37851637601852417,-0.09968117624521255,2.13350510597229,-1.044127345085144,-0.17994430661201477,-1.4628928670090615,-0.3881928753869717,-1.618096076980391,104.0
1652955543.8378139,-0.055429279804229736,-0.09069549292325974,0.16800901293754578,-0.9219419360160828,0.3748224675655365,-0.09762843698263168,2.3695218563079834,-1.2529453039169312,-0.13343273103237152,-1.4652951580184297,-0.38420528407111276,-1.5942537453353094,104.0
1652955543.847676,-0.007864236831665039,-0.08794093132019043,0.1306213140487671,-0.9233186841011047,0.37223219871520996,-0.09447786957025528,2.438243865966797,-1.364539384841919,0.10331813991069794,-1.4688269907529619,-0.38141287919326156,-1.568349145154193,104.0
1652955543.857794,0.006014347076416016,-0.015080451965332031,0.10173052549362183,-0.9234795570373535,0.3726958632469177,-0.09101386368274689,2.1056067943573,-1.2454347610473633,0.47035205364227295,-1.4725582103789032,-0.3819124972169513,-1.543537521324682,104.0
1652955543.867691,-0.047426044940948486,0.053563594818115234,0.10991033911705017,-0.9218732714653015,0.3775470554828644,-0.08722446113824844,1.4993937015533447,-1.013667106628418,0.9552657008171082,-1.4764606282336328,-0.387145864800533,-1.5233890830988044,104.0
1652955543.8778172,-0.10557818412780762,0.1946645975112915,0.1483537256717682,-0.9178897738456726,0.387748658657074,-0.08443508297204971,0.9424534440040588,-0.5960959792137146,1.4749176502227783,-1.479066221840986,-0.3981879149513359,-1.5092630348108274,104.0
1652955543.8876681,-0.1615719199180603,0.256064772605896,0.2273101508617401,-0.9117159843444824,0.4021912217140198,-0.0837625116109848,0.48225754499435425,-0.18822228908538818,1.8080027103424072,-1.4791800475220154,-0.41390892906411825,-1.4998028276014566,104.0
1652955543.8976479,-0.2151438593864441,0.2789033055305481,0.37018781900405884,-0.9038289189338684,0.41953086853027344,-0.084185890853405,-0.2067011594772339,0.14847584068775177,2.0386335849761963,-1.4779206841611963,-0.43292846065428864,-1.496336002318667,104.0
1652955543.9075232,-0.24389177560806274,0.17061060667037964,0.5461273193359375,-0.8945359587669373,0.4389649033546448,-0.08435267955064774,-0.611879289150238,0.2755146920681,2.208437442779541,-1.4767766494897687,-0.4544463303127825,-1.498997196791856,104.0
1652955543.9175029,-0.22864806652069092,-0.023332104086875916,0.6091748476028442,-0.8841142058372498,0.45976439118385315,-0.0834183618426323,-0.6377878189086914,0.1344715654850006,2.371558427810669,-1.4767223562507392,-0.4777298541886092,-1.503642397174793,104.0
1652955543.9275289,-0.16457056999206543,-0.06135248392820358,0.5839205980300903,-0.8725539445877075,0.48172277212142944,-0.08119508624076843,-0.5546355247497559,0.021362848579883575,2.53176212310791,-1.4780090155466297,-0.5026195524162369,-1.5077568913958435,104.0
1652955543.9375849,-0.12978088855743408,0.01947224885225296,0.5808899998664856,-0.8595684170722961,0.5048491358757019,-0.07917989790439606,-0.5216637253761292,0.13247045874595642,2.7284202575683594,-1.4789396750824526,-0.5292071884943855,-1.5110988184754202,104.0
1652955543.9474611,-0.13729238510131836,0.056906409561634064,0.6543228030204773,-0.8449006080627441,0.52916419506073,-0.07828392833471298,-0.4527178406715393,0.22957538068294525,2.9076433181762695,-1.4784055071886375,-0.5576152642766773,-1.5136743717423053,104.0
1652955543.957356,-0.15214747190475464,0.09191591292619705,0.8120874166488647,-0.8285501003265381,0.554581344127655,-0.07709962874650955,-0.6680434942245483,0.1696782261133194,3.097144842147827,-1.478009847427659,-0.5878597420387088,-1.5167867877311925,104.0
1652955543.967372,-0.15301984548568726,0.08864998817443848,1.0403192043304443,-0.8104200959205627,0.5812323689460754,-0.07340647280216217,-0.8332209587097168,-0.013739745132625103,3.2921547889709473,-1.4804645243165364,-0.6202423501954435,-1.5225644605001745,104.0
1652955543.977325,-0.11843222379684448,0.03362613171339035,1.1980141401290894,-0.7903050184249878,0.6089775562286377,-0.06756167858839035,-0.7971169948577881,-0.23695525527000427,3.5394036769866943,-1.4855155726326241,-0.6547709474549717,-1.5289667538588059,104.0
1652955543.9872851,-0.05247730016708374,0.0496596023440361,1.2378758192062378,-0.7674233317375183,0.638329803943634,-0.05997450649738312,-0.8022261261940002,-0.44427943229675293,3.9089770317077637,-1.4928043581979107,-0.6923265773113042,-1.53514975141485,104.0
1652955543.9971828,-0.02605617046356201,0.12741005420684814,1.253117561340332,-0.740972638130188,0.6696426272392273,-0.050383634865283966,-0.9106152057647705,-0.6078286170959473,4.2843403816223145,-1.502904212299012,-0.7337274676599138,-1.5425113514221656,104.0
1652955544.007175,-0.08445698022842407,0.17215722799301147,1.2792165279388428,-0.7111972570419312,0.7018779516220093,-0.03957358002662659,-0.7639836072921753,-0.7471989989280701,4.506353855133057,-1.5152100392794443,-0.7780305422814914,-1.55057722031409,104.0
1652955544.017305,-0.16190755367279053,0.1275067925453186,1.2480788230895996,-0.6786990761756897,0.7338090538978577,-0.02986576408147812,-0.3453493118286133,-0.9004988074302673,4.657027244567871,-1.5268202716339305,-0.8239119620133345,-1.5553678874997758,104.0
1652955544.027051,-0.18272638320922852,0.0648273229598999,1.144882082939148,-0.6437353491783142,0.7649233341217041,-0.022301049903035164,0.07520582526922226,-1.1145105361938477,4.771475315093994,-1.5361669795053616,-0.8709222702496543,-1.5544795094853163,104.0
1652955544.037012,-0.16720235347747803,0.02971184067428112,0.9905317425727844,-0.6067692041397095,0.7947010397911072,-0.016787633299827576,0.472400039434433,-1.3327347040176392,4.79273796081543,-1.543136137563618,-0.9185148575981137,-1.547778090513376,104.0
1652955544.046953,-0.16069191694259644,0.028442801907658577,0.8181185126304626,-0.5685255527496338,0.8225522637367249,-0.013656992465257645,0.8167968988418579,-1.5118719339370728,4.750680446624756,-1.5467791712679155,-0.96588455265797,-1.5347019977324636,104.0
1652955544.057014,-0.17830920219421387,0.04686164855957031,0.6872336268424988,-0.5294696688652039,0.8482279181480408,-0.013093921355903149,1.0985161066055298,-1.6231451034545898,4.683395862579346,-1.5460711089628776,-1.0126303430585857,-1.5151177987209812,104.0
1652955544.066889,-0.21197471022605896,0.09122556447982788,0.5914831161499023,-0.48996004462242126,0.8716211318969727,-0.014687451533973217,1.216841459274292,-1.6786226034164429,4.582847595214844,-1.5408284656448161,-1.0584999116600144,-1.4898962066606554,104.0
1652955544.076882,-0.2695346176624298,0.15456080436706543,0.4921354651451111,-0.4505428075790405,0.8925844430923462,-0.017445316538214684,1.1868484020233154,-1.6778823137283325,4.461742877960205,-1.5320949984129537,-1.103045076106233,-1.4609710135415728,104.0
1652955544.086791,-0.3350459039211273,0.20251905918121338,0.347576379776001,-0.4110172688961029,0.9113959074020386,-0.020557938143610954,1.0618669986724854,-1.5676047801971436,4.410109996795654,-1.5208207634540964,-1.1466633418571341,-1.4305510272152189,104.0
1652955544.096806,-0.38613465428352356,0.21717530488967896,0.1452946662902832,-0.37106746435165405,0.9282986521720886,-0.023892223834991455,0.9456831812858582,-1.4471075534820557,4.3870439529418945,-1.5064972681011066,-1.1898108873562778,-1.3986526138702187,104.0
1652955544.10671,-0.42106589674949646,0.197750985622406,-0.07286298274993896,-0.33033788204193115,0.9434838891029358,-0.026745740324258804,0.6997007727622986,-1.3538119792938232,4.429008483886719,-1.490007751723499,-1.2329897788574151,-1.3661780063032192,104.0
1652955544.1168299,-0.41453102231025696,0.20387589931488037,-0.20256251096725464,-0.28900590538978577,0.956926703453064,-0.027697917073965073,0.37173837423324585,-1.3253105878829956,4.363496780395508,-1.4752495576435334,-1.2762251260579922,-1.336659930948947,104.0
1652955544.1265922,-0.4131069779396057,0.20800530910491943,-0.22784489393234253,-0.2484530210494995,0.9682930707931519,-0.026074755936861038,0.036227598786354065,-1.328840732574463,4.155034065246582,-1.4662306746053813,-1.3183050464808406,-1.3135787536230912,104.0
1652955544.1366758,-0.4294385313987732,0.20323383808135986,-0.18694323301315308,-0.20990462601184845,0.9774552583694458,-0.022829141467809677,-0.03752199187874794,-1.353874683380127,3.8635594844818115,-1.4624625467706804,-1.3580524166876085,-1.2959651932239658,104.0
1652955544.1465511,-0.46593615412712097,0.1547139286994934,-0.15947872400283813,-0.17371220886707306,0.9845824837684631,-0.020528167486190796,0.11346892267465591,-1.3451586961746216,3.6161763668060303,-1.4531684243319234,-1.3949708323320045,-1.2728158563928014,104.0
1652955544.156544,-0.500379741191864,0.07455337047576904,-0.14631009101867676,-0.13945172727108002,0.9900143146514893,-0.02061353623867035,0.32602033019065857,-1.3578827381134033,3.4080746173858643,-1.4240406128328826,-1.4293583878637597,-1.2297020959628908,104.0
1652955544.166463,-0.518936812877655,0.03750336170196533,-0.15541547536849976,-0.10716171562671661,0.993977427482605,-0.022915955632925034,0.4686252176761627,-1.3633049726486206,3.188535451889038,-1.3601247625065969,-1.4609908714734108,-1.1515724811247572,104.0
1652955544.176529,-0.5370078086853027,0.035154759883880615,-0.18424588441848755,-0.0768684521317482,0.9966848492622375,-0.02665562555193901,0.5181142091751099,-1.3337270021438599,2.9925105571746826,-1.2370024476179835,-1.489347138988581,-1.0143986866081742,104.0
1652955544.186387,-0.543745219707489,0.04325044900178909,-0.2216753363609314,-0.048341505229473114,0.9983628392219543,-0.03057043068110943,0.42479032278060913,-1.2937597036361694,2.8262898921966553,-1.0069042401785202,-1.513566958655057,-0.770634324382404,104.0
1652955544.196354,-0.537324070930481,0.09569144248962402,-0.26832348108291626,-0.021345866844058037,0.9992042183876038,-0.03369499370455742,0.2955883741378784,-1.2231297492980957,2.6814229488372803,-0.5646901862037806,-1.5308997291883146,-0.31538205129056973,104.0
1652955544.206373,-0.5285688638687134,0.12754875421524048,-0.32764190435409546,0.0042312126606702805,0.9993491768836975,-0.03582818806171417,0.14080972969532013,-1.1556189060211182,2.540041923522949,0.11755282955668776,-1.5347168542404543,0.379180387575444,104.0
1652955544.216336,-0.5250250697135925,0.16435182094573975,-0.38273632526397705,0.028351563960313797,0.9989320635795593,-0.03648320585489273,-0.042973946779966354,-1.0345609188079834,2.3860273361206055,0.6606286617683674,-1.5245763587156091,0.9336891884418734,104.0
1652955544.22621,-0.5227388739585876,0.19996792078018188,-0.42356806993484497,0.05105927214026451,0.9980614185333252,-0.03558500483632088,-0.21277403831481934,-0.8793186545372009,2.251706123352051,0.9621302246341773,-1.508519429708544,1.2451352449830162,104.0
1652955544.236177,-0.5099406242370605,0.19246399402618408,-0.45606958866119385,0.0724407434463501,0.9968259930610657,-0.03302496299147606,-0.42586126923561096,-0.8194118738174438,2.1106150150299072,1.1430556077975274,-1.4911004851888123,1.434917150833447,104.0
1652955544.246152,-0.4917922019958496,0.14881670475006104,-0.479259192943573,0.09240875393152237,0.9953267574310303,-0.028028078377246857,-0.7086853981018066,-0.8040697574615479,1.9630115032196045,1.2763097840410589,-1.4740812476979746,1.5768262180206576,104.0
1652955544.256407,-0.47247326374053955,0.08460664749145508,-0.49436312913894653,0.11093160510063171,0.9936001896858215,-0.021282687783241272,-0.7758907675743103,-0.7928677201271057,1.8161202669143677,1.3812454454261212,-1.4576007371418223,1.690314683066479,104.0
1652955544.266053,-0.45933446288108826,-0.014449596405029297,-0.5106706023216248,0.1279289275407791,0.9916734099388123,-0.014771009795367718,-0.7303882837295532,-0.7893386483192444,1.6457246541976929,1.4558427315792541,-1.4416595131055925,1.7733723493055815,104.0
1652955544.276053,-0.4454110562801361,-0.07997375726699829,-0.5113050937652588,0.14308875799179077,0.9896681904792786,-0.00909180287271738,-0.6218093633651733,-0.7652836441993713,1.4421457052230835,1.5073420294829722,-1.426924015918792,1.833183094916274,104.0
1652955544.285989,-0.43424203991889954,-0.10751092433929443,-0.5190253257751465,0.1561965048313141,0.9877145290374756,-0.004808983765542507,-0.4675862789154053,-0.6753528118133545,1.2258381843566895,1.5400180144789124,-1.4138841521236318,1.8735200984029843,104.0
1652955544.296031,-0.42556440830230713,-0.11524009704589844,-0.5421625375747681,0.1670348048210144,0.9859490990638733,-0.0019321629079058766,-0.32918551564216614,-0.5338350534439087,0.9883361458778381,1.5592294157292665,-1.4029635175387603,1.8991296318632787,104.0
1652955544.30598,-0.41542690992355347,-0.10445499420166016,-0.5852924585342407,0.17568089067935944,0.9844473004341125,0.0003137181047350168,-0.29925599694252014,-0.3922436833381653,0.7748673558235168,1.572582051886234,-1.3941995708439228,1.9173437703443237,104.0
1652955544.3159518,-0.4003222584724426,-0.1134042739868164,-0.6399969458580017,0.18227426707744598,0.9832435846328735,0.0029154052026569843,-0.37247616052627563,-0.3161800801753998,0.5675394535064697,1.5867895702088195,-1.387474752703788,1.9353365871761616,104.0
1652955544.3261452,-0.3856181502342224,-0.12369227409362793,-0.7043191194534302,0.18693354725837708,0.9823496341705322,0.006733658257871866,-0.5249555110931396,-0.26853954792022705,0.3880242109298706,1.6068024268590422,-1.382633823011513,1.958625546848583,104.0
1652955544.335964,-0.3818359375,-0.13115215301513672,-0.7565845251083374,0.18995673954486847,0.9817127585411072,0.012515131384134293,-0.7706601023674011,-0.2277604192495346,0.23123805224895477,1.636585360587796,-1.379259069797243,1.9914545149607559,104.0
1652955544.3457708,-0.3950279951095581,-0.13933825492858887,-0.7772369980812073,0.19141477346420288,0.9812775254249573,0.021326696500182152,-1.1065073013305664,-0.20351548492908478,0.06183373183012009,1.6817548477862476,-1.3769860817985644,2.03968004024692,104.0
1652955544.355789,-0.41517913341522217,-0.12937617301940918,-0.7751543521881104,0.19116492569446564,0.9810106158256531,0.03277278319001198,-1.2802282571792603,-0.13718387484550476,-0.1255076676607132,1.7405829944436735,-1.3756053286631937,2.101416002668824,104.0
1652955544.365803,-0.4251217246055603,-0.12163984775543213,-0.7511917352676392,0.18902260065078735,0.9809281826019287,0.04528486356139183,-1.290590763092041,-0.052999746054410934,-0.31873631477355957,1.8059382964081634,-1.3751807482653213,2.169001991969847,104.0
1652955544.375794,-0.4232708811759949,-0.15755200386047363,-0.6817505359649658,0.18517282605171204,0.9810516834259033,0.05699658393859863,-1.0777554512023926,0.026918256655335426,-0.4649102985858917,1.8693955557745427,-1.37581705508401,2.233808363041928,104.0
1652955544.385658,-0.3938601613044739,-0.21224868297576904,-0.6084847450256348,0.18008460104465485,0.981440007686615,0.06591682136058807,-0.7384535670280457,0.06636132299900055,-0.5746936202049255,1.9216820195795954,-1.3778316948786327,2.2866081514241343,104.0
1652955544.396021,-0.349507600069046,-0.25551629066467285,-0.5515903830528259,0.17397058010101318,0.9821017980575562,0.07218184322118759,-0.5451882481575012,0.055019985884428024,-0.6789683699607849,1.9640883182549826,-1.3813135716811493,2.3291563949335257,104.0
1652955544.405576,-0.3222302794456482,-0.2792118787765503,-0.5182388424873352,0.16665174067020416,0.9829757809638977,0.0773686021566391,-0.5144734382629395,0.07134521752595901,-0.8078229427337646,2.0054398041742965,-1.3860111900028316,2.3706166661324244,104.0
1652955544.415577,-0.31292662024497986,-0.3059072494506836,-0.5145875811576843,0.15811102092266083,0.9839327335357666,0.0829305574297905,-0.6030834913253784,0.09823595732450485,-0.919506311416626,2.0538578874944746,-1.3912942697235826,2.418991814242514,104.0
1652955544.425467,-0.31558316946029663,-0.3384190797805786,-0.5238609313964844,0.1485452800989151,0.9848136305809021,0.08986858278512955,-0.7723458409309387,0.18710394203662872,-1.0074801445007324,2.114877726013437,-1.3962973037549138,2.479598225303522,104.0
1652955544.435472,-0.3145131468772888,-0.377773642539978,-0.510850727558136,0.1379690170288086,0.9855210781097412,0.09855297952890396,-0.9268257021903992,0.3052065968513489,-1.1034126281738281,2.1910635020696443,-1.400420294047584,2.554464755831376,104.0
1652955544.445572,-0.307219922542572,-0.4066426753997803,-0.4675842523574829,0.1263270527124405,0.9860168695449829,0.1086842343211174,-1.0217111110687256,0.4369525611400604,-1.1945854425430298,2.281262841981826,-1.4033697234543976,2.6422211190367735,104.0
1652955544.45554,-0.2885913848876953,-0.4492596387863159,-0.408051073551178,0.11358838528394699,0.986359179019928,0.11913572251796722,-0.9768937826156616,0.5243923664093018,-1.307079553604126,2.3800265191924663,-1.4054366070418864,2.7374673938976706,104.0
1652955544.4657001,-0.2770538628101349,-0.5023248195648193,-0.3447731137275696,0.09950269013643265,0.9867408871650696,0.12822501361370087,-0.7312601208686829,0.5899739265441895,-1.442322015762329,2.4816577430093276,-1.40777163066128,2.8349185148448397,104.0
1652955544.475421,-0.2715279161930084,-0.5671310424804688,-0.2687593102455139,0.08401273190975189,0.9874330759048462,0.13385775685310364,-0.28507253527641296,0.6856381297111511,-1.5412293672561646,2.5811065524434342,-1.4120932247892661,2.929267356522994,104.0
1652955544.4852362,-0.26494431495666504,-0.6070688962936401,-0.17415153980255127,0.0674651712179184,0.9885285496711731,0.13512977957725525,0.12496119737625122,0.8184476494789124,-1.618349552154541,2.678535586602289,-1.4191818777044614,3.020317949639465,104.0
1652955544.4952722,-0.266043096780777,-0.6280189752578735,-0.07496273517608643,0.050054993480443954,0.9898644685745239,0.13290180265903473,0.40842992067337036,0.9275206327438354,-1.679309368133545,2.78139246691205,-1.4282993430076574,3.1155176781216887,104.0
1652955544.5051389,-0.25203779339790344,-0.6300228834152222,-0.013825654983520508,0.0320061594247818,0.9911360144615173,0.12893952429294586,0.43751025199890137,1.0123493671417236,-1.7243789434432983,2.898284207633487,-1.4375511766634423,-3.0594254480565835,104.0
1652955544.5151339,-0.23925714194774628,-0.6251416206359863,-0.004075765609741211,0.013396624475717545,0.992006242275238,0.12547723948955536,0.3012261688709259,1.0981478691101074,-1.772695541381836,3.035230200608775,-1.4442703787022861,-2.931893940332756,104.0
1652955544.525075,-0.237550288438797,-0.6404393911361694,-0.012966811656951904,-0.005781541578471661,0.9923522472381592,0.12330376356840134,0.14440713822841644,1.209253191947937,-1.816063642501831,-3.0947383627236538,-1.4470425338735053,-2.7890186228258442,104.0
1652955544.535234,-0.24830827116966248,-0.6662248373031616,0.01747077703475952,-0.025327498093247414,0.9921576976776123,0.12240160256624222,-0.004223622381687164,1.352043628692627,-1.8213965892791748,-2.937550954681381,-1.4454760756534912,-2.643428071595033,104.0
1652955544.5449939,-0.2634493410587311,-0.6772897243499756,0.07716238498687744,-0.044869668781757355,0.9914411306381226,0.12260214984416962,-0.1485702097415924,1.5441884994506836,-1.7780150175094604,-2.790755175035318,-1.4398682453752425,-2.5099626050040817,104.0
1652955544.554961,-0.27690303325653076,-0.6564369201660156,0.12734007835388184,-0.06416133791208267,0.9901677966117859,0.12430191785097122,-0.4008046090602875,1.7417566776275635,-1.723469853401184,-2.66509022499969,-1.4304512031228576,-2.3996724613013183,104.0
1652955544.5650191,-0.296470046043396,-0.6256662607192993,0.16955280303955078,-0.08310751616954803,0.9882383942604065,0.1283670961856842,-0.6854307651519775,1.9391827583312988,-1.657547116279602,-2.5670327905124246,-1.4172730022876954,-2.3190409641537033,104.0
1652955544.575135,-0.31087177991867065,-0.5996189117431641,0.20426970720291138,-0.10177160799503326,0.985793948173523,0.13361550867557526,-0.7331652641296387,2.1456570625305176,-1.6020867824554443,-2.490661238829175,-1.402037367309544,-2.262329848324269,104.0
1652955544.584832,-0.30914080142974854,-0.5828555822372437,0.2450665831565857,-0.1202872022986412,0.9832201600074768,0.13714638352394104,-0.4545510411262512,2.3010573387145996,-1.5690724849700928,-2.4215905568637655,-1.3873460814732086,-2.214643313730217,104.0
1652955544.594792,-0.30472683906555176,-0.5707823038101196,0.333920955657959,-0.13880030810832977,0.9808679223060608,0.13650192320346832,-0.04302075132727623,2.4738974571228027,-1.5551015138626099,-2.347846081318574,-1.3748708405613597,-2.1637613574019343,104.0
1652955544.604924,-0.3124634027481079,-0.5797327756881714,0.44660770893096924,-0.15717153251171112,0.9788379073143005,0.13104809820652008,0.39472076296806335,2.5688068866729736,-1.5189827680587769,-2.265804248343329,-1.3647033202847576,-2.105698313057591,104.0
1652955544.614763,-0.3204134702682495,-0.557942271232605,0.4951663613319397,-0.1747952252626419,0.9771237969398499,0.12114410102367401,0.7165488600730896,2.624809980392456,-1.4310598373413086,-2.176851392688936,-1.3564884441829328,-2.041191961017738,104.0
1652955544.624654,-0.3149641752243042,-0.4935091733932495,0.46058809757232666,-0.19136814773082733,0.9754928946495056,0.10859096050262451,0.8109443187713623,2.6847901344299316,-1.3759684562683105,-2.0869345370022265,-1.3489502650097196,-1.9761845125767985,104.0
1652955544.6344728,-0.31255483627319336,-0.4287557601928711,0.4107344150543213,-0.20726627111434937,0.9736194014549255,0.0954274907708168,0.7755796909332275,2.744807481765747,-1.3473656177520752,-2.0022735086774346,-1.3405903325605522,-1.917068168052939,104.0
1652955544.6443748,-0.2971319258213043,-0.3827716112136841,0.3941240906715393,-0.2225976139307022,0.971430778503418,0.08229561895132065,0.7043534517288208,2.777716875076294,-1.314360499382019,-1.9249174095931416,-1.33118715400719,-1.865843900644708,104.0
1652955544.654396,-0.286834180355072,-0.4045751094818115,0.429176390171051,-0.23713728785514832,0.9690017700195312,0.06929371505975723,0.6780206561088562,2.7898852825164795,-1.2598764896392822,-1.8550904439234734,-1.321157696081302,-1.8224598373330059,104.0
1652955544.664304,-0.3025692105293274,-0.4418748617172241,0.47377192974090576,-0.25062280893325806,0.9664744734764099,0.05581222474575043,0.7068527936935425,2.835310459136963,-1.1709239482879639,-1.7899149250390776,-1.311125304765752,-1.7840175951381692,104.0
1652955544.674402,-0.3456510305404663,-0.4264967441558838,0.520778477191925,-0.2627626061439514,0.963978111743927,0.041258156299591064,0.7788300514221191,2.993238687515259,-1.0605087280273438,-1.7265415641095028,-1.3015742014739013,-1.7483623381811921,104.0
1652955544.6842752,-0.3987373411655426,-0.41011667251586914,0.5723521113395691,-0.27336645126342773,0.9615834951400757,0.025061123073101044,0.8924338817596436,3.1668684482574463,-0.9429411888122559,-1.6622167149177463,-1.2927134109455418,-1.7134286296026062,104.0
1652955544.694254,-0.4323808252811432,-0.3864715099334717,0.6249356269836426,-0.28243231773376465,0.9592621922492981,0.006909084040671587,1.0108364820480347,3.323450803756714,-0.8462141156196594,-1.5952542447691664,-1.284379045430889,-1.677416247898476,104.0
1652955544.7042542,-0.4361054599285126,-0.32149940729141235,0.6598661541938782,-0.2898618280887604,0.9569856524467468,-0.0125917112454772,1.049628496170044,3.431854724884033,-0.7334951162338257,-1.5273832322132175,-1.276428182769263,-1.6417011944802806,104.0
1652955544.714536,-0.43045830726623535,-0.24747991561889648,0.6711482405662537,-0.2954327464103699,0.9548130631446838,-0.03242730349302292,0.9699983596801758,3.4784188270568848,-0.5998422503471375,-1.461471915812386,-1.269030201519571,-1.6088163004850449,104.0
1652955544.7241821,-0.43704989552497864,-0.169819176197052,0.6598601937294006,-0.2988966703414917,0.9529327750205994,-0.0507923923432827,0.7059372663497925,3.4727537631988525,-0.4316437840461731,-1.402471339247242,-1.2627665202432385,-1.5832846799312243,104.0
1652955544.734196,-0.4498128592967987,-0.07750416547060013,0.6541330814361572,-0.300049751996994,0.9516257643699646,-0.06617257744073868,0.3459646701812744,3.476743459701538,-0.23684072494506836,-1.353732261236257,-1.2584843517477204,-1.5684610895837987,104.0
1652955544.744246,-0.4507448077201843,0.03123074769973755,0.6737836599349976,-0.2987668514251709,0.9511095881462097,-0.07828881591558456,0.03707880899310112,3.4652340412139893,-0.016983697190880775,-1.3145185472059369,-1.2568089088393433,-1.563565930909802,104.0
1652955544.754029,-0.4304782450199127,0.1367415189743042,0.731001079082489,-0.294939786195755,0.9515094757080078,-0.0874098390340805,-0.2606668770313263,3.4130477905273438,0.22548726201057434,-1.2826777073289812,-1.258106144047129,-1.566174789304287,104.0
1652955544.76402,-0.4076229929924011,0.2273525595664978,0.8269687294960022,-0.2884523570537567,0.9528775215148926,-0.09391438961029053,-0.4214057922363281,3.334714651107788,0.5046951174736023,-1.256039699651308,-1.2625844920924636,-1.5734388096465128,104.0
1652955544.774066,-0.38660889863967896,0.30822235345840454,0.9175377488136292,-0.27885738015174866,0.9552499651908875,-0.09867336601018906,-0.5256001353263855,3.221118450164795,0.858275830745697,-1.2306967964909201,-1.270503613341104,-1.5811713549987028,104.0
