1652965735.088037,0.018147289752960205,-0.15665984153747559,0.0981866717338562,-0.31671610474586487,-0.554958164691925,-0.769228458404541,0.003869664389640093,-0.5054745078086853,0.12797246873378754,-0.3905792354835475,0.5883126547950499,0.6879887727002996,70.0
1652965735.097834,0.02406442165374756,-0.15039879083633423,0.07092142105102539,-0.3209700286388397,-0.5547468066215515,-0.7676159739494324,0.053744278848171234,-0.4146205186843872,0.13095946609973907,-0.39604483166005805,0.5880586129675763,0.6895703076922213,70.0
1652965735.107899,0.03211122751235962,-0.14206933975219727,0.04808729887008667,-0.3245917558670044,-0.554709255695343,-0.7661187052726746,0.06010543927550316,-0.33454445004463196,0.13669344782829285,-0.4007549221228901,0.5880134771847948,0.6913150790765707,70.0
1652965735.1178079,0.04046142101287842,-0.13459140062332153,0.028094351291656494,-0.3276624381542206,-0.5546290278434753,-0.7648686170578003,0.0427408292889595,-0.2645358145236969,0.13456478714942932,-0.40473891506195286,0.5879170712196392,0.6930751352631844,70.0
1652965735.127713,0.04132470488548279,-0.12912070751190186,0.0001538395881652832,-0.33026522397994995,-0.5542306900024414,-0.7640374898910522,-0.020425088703632355,-0.2110271155834198,0.14297889173030853,-0.408006449444096,0.5874384082606058,0.694670066454797,70.0
1652965735.137783,0.03416845202445984,-0.1386411190032959,-0.02830982208251953,-0.332416832447052,-0.5532785654067993,-0.7637944221496582,-0.10155881941318512,-0.14852458238601685,0.1438196450471878,-0.4104931893675523,0.5862949763856505,0.6959658168426384,70.0
1652965735.147609,0.036364614963531494,-0.14978384971618652,-0.042193472385406494,-0.33415520191192627,-0.5516020059585571,-0.7642483711242676,-0.20106050372123718,-0.09731104224920273,0.14400950074195862,-0.4121869761521417,0.5842836087840095,0.6968069326157995,70.0
1652965735.157959,0.03614044189453125,-0.16287410259246826,-0.04405713081359863,-0.3355179727077484,-0.5492652654647827,-0.7653334736824036,-0.28227201104164124,-0.05154488980770111,0.14422841370105743,-0.4131609795715081,0.5814847540586544,0.6972399838612564,70.0
1652965735.1682901,0.03437364101409912,-0.17054152488708496,-0.042196810245513916,-0.3364519774913788,-0.5464411377906799,-0.7669433951377869,-0.3290259838104248,0.0011683916673064232,0.13083811104297638,-0.4134105437203061,0.5781089075165707,0.6972665963587867,70.0
1652965735.177665,0.03674209117889404,-0.174854576587677,-0.03605872392654419,-0.3369894027709961,-0.5435002446174622,-0.7687949538230896,-0.3229369521141052,0.038816966116428375,0.1195036917924881,-0.4131107117512648,0.5746014229136895,0.6970798490778715,70.0
1652965735.188118,0.041359663009643555,-0.1696125864982605,-0.029512465000152588,-0.3371819257736206,-0.5407691597938538,-0.7706342339515686,-0.28570860624313354,0.07193604111671448,0.10790882259607315,-0.41244250966371826,0.5713512674661956,0.6968539849175595,70.0
1652965735.197655,0.036547571420669556,-0.15684139728546143,-0.027942538261413574,-0.3370390236377716,-0.5383718013763428,-0.7723732590675354,-0.2494901567697525,0.10599173605442047,0.09255409985780716,-0.41145994137364544,0.568503841783436,0.6966791548978057,70.0
1652965735.207753,0.03228214383125305,-0.13865125179290771,-0.03133922815322876,-0.3365882635116577,-0.5363026261329651,-0.7740076184272766,-0.20249982178211212,0.13910090923309326,0.08704832196235657,-0.41019601262398925,0.5660503206949294,0.6965936610730133,70.0
1652965735.218336,0.03498280048370361,-0.12514889240264893,-0.03328603506088257,-0.3358556628227234,-0.5346457362174988,-0.7754707336425781,-0.15340417623519897,0.15928366780281067,0.07847294211387634,-0.4087105860788433,0.5640884476692183,0.696618677392367,70.0
1652965735.227652,0.03355979919433594,-0.11173683404922485,-0.03337627649307251,-0.3349514603614807,-0.5333957672119141,-0.7767215967178345,-0.09897589683532715,0.17496952414512634,0.07061589509248734,-0.40714196817467235,0.5626100480005526,0.6968420579569441,70.0
1652965735.23811,0.02801722288131714,-0.10102498531341553,-0.040634334087371826,-0.3338949978351593,-0.532500684261322,-0.7777899503707886,-0.07529959082603455,0.1922776848077774,0.06633060425519943,-0.4054960358859893,0.5615522139572541,0.6971935841467196,70.0
1652965735.247418,0.030094414949417114,-0.08663332462310791,-0.04343527555465698,-0.3327220380306244,-0.5317139029502869,-0.7788301706314087,-0.06855732947587967,0.19665127992630005,0.0573866069316864,-0.40373889818898456,0.5606229884718074,0.6975401730890504,70.0
1652965735.257508,0.0333636999130249,-0.0731205940246582,-0.046029508113861084,-0.3314747214317322,-0.5309812426567078,-0.7798611521720886,-0.07088413089513779,0.20094935595989227,0.053272560238838196,-0.40190727168148527,0.5597580981182967,0.6978147978872222,70.0
1652965735.267614,0.03358018398284912,-0.06151998043060303,-0.047963619232177734,-0.3302111029624939,-0.5302372574806213,-0.7809027433395386,-0.07372432947158813,0.19587507843971252,0.050938066095113754,-0.4000551104765824,0.5588804046402301,0.6980560908852737,70.0
1652965735.2773929,0.03568023443222046,-0.05205315351486206,-0.0482063889503479,-0.3289847671985626,-0.5294605493545532,-0.7819467186927795,-0.08266696333885193,0.18483787775039673,0.048116978257894516,-0.3982443720186658,0.5579645186581105,0.6982358071825948,70.0
1652965735.287756,0.033780187368392944,-0.045325398445129395,-0.04411971569061279,-0.3277865946292877,-0.5286491513252258,-0.7829981446266174,-0.08136460185050964,0.17441996932029724,0.046131476759910583,-0.39646294940020355,0.5570083358216255,0.6983315323451709,70.0
1652965735.2974029,0.02912631630897522,-0.04326659440994263,-0.032959818840026855,-0.3266727924346924,-0.527937650680542,-0.7839431166648865,-0.06398135423660278,0.15999601781368256,0.03491104766726494,-0.39482354291246907,0.5561703779161821,0.6984186172665486,70.0
1652965735.3073869,0.024389952421188354,-0.040308356285095215,-0.022117793560028076,-0.325583279132843,-0.5274118781089783,-0.7847498059272766,-0.035719290375709534,0.15344788134098053,0.03360990434885025,-0.39327459725136454,0.5555514177845136,0.6985224864483145,70.0
1652965735.317147,0.0203494131565094,-0.03801107406616211,-0.017304956912994385,-0.32454872131347656,-0.527128279209137,-0.7853686213493347,-0.010457342490553856,0.14094515144824982,0.028104085475206375,-0.3918710447818607,0.5552176604955761,0.6987266757673504,70.0
1652965735.327301,0.013396024703979492,-0.03264641761779785,-0.01071631908416748,-0.32354623079299927,-0.5270946025848389,-0.7858047485351562,0.017647862434387207,0.13473157584667206,0.02225540019571781,-0.3905848080477784,0.5551780144342271,0.6989848868202734,70.0
1652965735.337916,0.00843849778175354,-0.033123016357421875,-0.006515324115753174,-0.3226169943809509,-0.5273282527923584,-0.7860299944877625,0.05110835283994675,0.11754991114139557,0.021485215052962303,-0.3894726022765306,0.5554529794129167,0.699349160947738,70.0
1652965735.347023,0.0019894540309906006,-0.02534341812133789,-0.0028989315032958984,-0.32173746824264526,-0.5277098417282104,-0.7861344218254089,0.058254875242710114,0.11593656986951828,0.02178170159459114,-0.38846800623268296,0.5559021579945644,0.6997833481973493,70.0
1652965735.357126,-0.0021575987339019775,-0.016528308391571045,0.0012339949607849121,-0.3208252787590027,-0.5281806588172913,-0.7861910462379456,0.06646380573511124,0.11654563993215561,0.017717186361551285,-0.3874485444719455,0.5564565220223042,0.7001990884625533,70.0
1652965735.36742,-3.126263618469238e-05,-0.0088692307472229,0.003583073616027832,-0.3199608623981476,-0.5286833643913269,-0.7862053513526917,0.05981095880270004,0.10276298224925995,0.017645545303821564,-0.3864992864798721,0.5570486905379496,0.7006006372139937,70.0
1652965735.377034,-0.0009324252605438232,-0.0011168122291564941,0.003201901912689209,-0.31915125250816345,-0.5290803909301758,-0.7862673997879028,0.04227324575185776,0.09778287261724472,0.01799468696117401,-0.3855880241808901,0.5575165161196436,0.7009664535275851,70.0
1652965735.3870502,-0.003959834575653076,0.0062792301177978516,0.005650043487548828,-0.3183821737766266,-0.5293008685112,-0.7864307761192322,0.02443239651620388,0.09663408249616623,0.02252894639968872,-0.3846756779732911,0.5577762951787143,0.7012641235300701,70.0
1652965735.396826,-0.0011993646621704102,0.009688019752502441,0.009305000305175781,-0.31764835119247437,-0.5293699502944946,-0.786681056022644,0.015163796953856945,0.08720436692237854,0.024108998477458954,-0.38376325186876725,0.5578577463426699,0.7014941686020588,70.0
1652965735.4068232,-0.002203136682510376,0.008922874927520752,0.016581714153289795,-0.3170260190963745,-0.5293834805488586,-0.7869229316711426,0.016450902447104454,0.07313941419124603,0.027583245187997818,-0.38297629613950546,0.5578736679910695,0.701755371138255,70.0
1652965735.4171438,-0.011747568845748901,0.012190461158752441,0.02184993028640747,-0.31648433208465576,-0.5292958617210388,-0.7871997952461243,0.014518246985971928,0.07407764345407486,0.03366164490580559,-0.38226213012542604,0.5577704614347022,0.7020380687238789,70.0
1652965735.426835,-0.016736119985580444,0.013271689414978027,0.021236956119537354,-0.31602761149406433,-0.5291407108306885,-0.7874876260757446,0.015109933912754059,0.07102470099925995,0.03338806331157684,-0.3816362289418898,0.5575875364031685,0.7024165589923534,70.0
1652965735.436998,-0.01631191372871399,0.013240456581115723,0.02923572063446045,-0.3157346844673157,-0.5289759635925293,-0.7877157330513,0.02793917991220951,0.07073815166950226,0.039247285574674606,-0.3812157638340885,0.557393392832782,0.7029427367300396,70.0
1652965735.44659,-0.016697168350219727,0.010725140571594238,0.031125187873840332,-0.31544098258018494,-0.5289885997772217,-0.7878249287605286,0.044201306998729706,0.07009425014257431,0.040252700448036194,-0.38084664581122674,0.5574083407262196,0.703538299527431,70.0
1652965735.456832,-0.016444414854049683,0.009198665618896484,0.026169538497924805,-0.315205454826355,-0.5291751623153687,-0.7877938747406006,0.05070527642965317,0.0726945623755455,0.04127375781536102,-0.38060255561649137,0.5576281887436827,0.7042571846808396,70.0
1652965735.46717,-0.012613296508789062,0.006060957908630371,0.016892194747924805,-0.3150998055934906,-0.5293887853622437,-0.7876926064491272,0.04389284551143646,0.06566338986158371,0.04206213355064392,-0.38053127381966523,0.557879934109897,0.7050726746784471,70.0
1652965735.4765491,-0.009749501943588257,0.00573277473449707,0.011392831802368164,-0.3149881362915039,-0.5294893980026245,-0.7876696586608887,0.03249931335449219,0.0643983855843544,0.03968126326799393,-0.380419114680859,0.5579985650159549,0.7058085702456098,70.0
1652965735.4866061,-0.008729428052902222,0.008419811725616455,0.011263251304626465,-0.31490957736968994,-0.5293750762939453,-0.7877779603004456,0.021348455920815468,0.06016375124454498,0.03920939192175865,-0.3802857432334388,0.5578637810102203,0.7064743526915555,70.0
1652965735.496407,-0.006951570510864258,0.010284364223480225,0.009484946727752686,-0.315085232257843,-0.5290616154670715,-0.787918210029602,0.004666680935770273,0.06263622641563416,0.040678657591342926,-0.3804165838913567,0.5574943571029205,0.7072095364212068,70.0
1652965735.5066152,-0.004840075969696045,0.012091457843780518,0.0011401772499084473,-0.31535041332244873,-0.5286208987236023,-0.7881078720092773,-0.014085832983255386,0.04931061714887619,0.03533905744552612,-0.38062370867405887,0.556975121842099,0.7079033646200513,70.0
1652965735.516313,-0.0045310258865356445,0.013264715671539307,-0.000881195068359375,-0.3156900107860565,-0.527988076210022,-0.7883961200714111,-0.022606350481510162,0.03851017355918884,0.03472067043185234,-0.38086885774400214,0.5562297298131705,0.7084663032790206,70.0
1652965735.5265179,-0.007181525230407715,0.01074439287185669,0.001271963119506836,-0.31601494550704956,-0.5273641347885132,-0.7886834740638733,-0.017174633219838142,0.0350366085767746,0.03346205875277519,-0.38109818673012835,0.5554952538863329,0.7090063344511089,70.0
1652965735.536703,-0.009434729814529419,0.007979750633239746,0.002155900001525879,-0.31627944111824036,-0.5268900394439697,-0.7888942956924438,-0.00801549106836319,0.03813572973012924,0.030409011989831924,-0.3812947968509334,0.5549373146471414,0.7095171161601401,70.0
1652965735.546152,-0.0015063583850860596,0.007310986518859863,6.097555160522461e-05,-0.3163953125476837,-0.5265651345252991,-0.7890647649765015,-0.00710076279938221,0.033341988921165466,0.022697564214468002,-0.38134670222811234,0.5545551054521543,0.70990962417384,70.0
1652965735.556363,0.001422792673110962,0.007868289947509766,-0.0021677017211914062,-0.3164405822753906,-0.5263658761978149,-0.7891795635223389,-0.008698126301169395,0.031343817710876465,0.018879389390349388,-0.3813458591388098,0.5543207689336231,0.7102133436871346,70.0
1652965735.566111,0.0037581026554107666,0.00683671236038208,-0.0027447938919067383,-0.31647178530693054,-0.5262465476989746,-0.7892466187477112,0.0014999834820628166,0.027810707688331604,0.004880102351307869,-0.3813505747715845,0.5541804316573189,0.7104554237027578,70.0
1652965735.576287,0.00618213415145874,0.002491593360900879,-0.005335330963134766,-0.316469669342041,-0.5262652635574341,-0.7892349362373352,0.007328844629228115,0.02423568069934845,0.0005681794136762619,-0.381353377904268,0.5542024400626353,0.7106346988374466,70.0
1652965735.5863972,0.0034020543098449707,-0.0015018582344055176,-0.010407507419586182,-0.31640568375587463,-0.5264573693275452,-0.7891325354576111,0.005666431970894337,0.021665357053279877,-0.001206057146191597,-0.3813283417973093,0.5544283586982208,0.7107572203249414,70.0
1652965735.5960112,0.002950310707092285,-0.007329225540161133,-0.011400580406188965,-0.31628960371017456,-0.5266849994659424,-0.7890271544456482,0.005024077370762825,0.026603389531373978,-0.01673894375562668,-0.38124772754527647,0.5546961128799586,0.7107905928272904,70.0
1652965735.606378,0.0064165592193603516,-0.010704576969146729,-0.010692477226257324,-0.31618526577949524,-0.5268437266349792,-0.7889629602432251,0.002508789300918579,0.020154759287834167,-0.020752061158418655,-0.38116190098606867,0.5548828493789751,0.7107298341307723,70.0
1652965735.616064,0.006246715784072876,-0.010590732097625732,-0.010915637016296387,-0.31610700488090515,-0.526925802230835,-0.7889395356178284,-0.0004736855626106262,0.022302065044641495,-0.028340207412838936,-0.3810866892495211,0.5549794298494622,0.7105948632085662,70.0
1652965735.625852,0.003121107816696167,-0.01141822338104248,-0.009912371635437012,-0.31580430269241333,-0.5270440578460693,-0.7889817357063293,-0.00924707017838955,0.027340926229953766,-0.0355553962290287,-0.3807375550197588,0.5551185607510994,0.7102681152148155,70.0
1652965735.635819,0.0028015971183776855,-0.013466835021972656,-0.009974360466003418,-0.31540849804878235,-0.5271499156951904,-0.789069414138794,-0.014379780739545822,0.03277750313282013,-0.038524553179740906,-0.38026680950649305,0.5552431102739247,0.7098476790128679,70.0
1652965735.645791,0.0026424825191497803,-0.013990640640258789,-0.005198359489440918,-0.31489840149879456,-0.5272567272186279,-0.7892017364501953,-0.013712458312511444,0.038105688989162445,-0.04627252370119095,-0.37965157956965895,0.5553688569645193,0.7093322179045826,70.0
1652965735.655909,0.0027548372745513916,-0.013833105564117432,0.0011672377586364746,-0.31421732902526855,-0.5274272561073303,-0.7893592119216919,-0.0031114788725972176,0.04565708339214325,-0.05133439600467682,-0.37883829492609084,0.5555695226037911,0.7087101716932147,70.0
1652965735.665703,0.0033004581928253174,-0.01532977819442749,-0.0023246407508850098,-0.3135117292404175,-0.5277348160743713,-0.7894342541694641,0.008463550359010696,0.05146724730730057,-0.0581270195543766,-0.3780338467823775,0.5559315625249477,0.7081316180519974,70.0
1652965735.675795,0.002751171588897705,-0.01588648557662964,-0.003269374370574951,-0.3127182722091675,-0.5281023383140564,-0.7895031571388245,0.016047967597842216,0.05693897604942322,-0.05896511673927307,-0.3771355065606274,0.5563642898029887,0.7075415758123512,70.0
1652965735.6856441,0.003802359104156494,-0.012855052947998047,-0.003991842269897461,-0.31178581714630127,-0.5285242795944214,-0.7895895838737488,0.02993781678378582,0.0680893138051033,-0.0617566779255867,-0.3760767949254162,0.5568612676896822,0.7069142564984701,70.0
1652965735.69561,0.010008364915847778,-0.011418640613555908,-0.00523829460144043,-0.31086599826812744,-0.5289715528488159,-0.7896527647972107,0.030015315860509872,0.0670245811343193,-0.05777604877948761,-0.37504133982353227,0.5573882537561538,0.7063556304769216,70.0
1652965735.705641,0.01433563232421875,-0.01427304744720459,-0.0033724308013916016,-0.3099900186061859,-0.5294641256332397,-0.7896669507026672,0.04362533241510391,0.06556841731071472,-0.06437478959560394,-0.3740743704686814,0.5579687862666041,0.7058177313936727,70.0
1652965735.715514,0.013980567455291748,-0.018986105918884277,0.0005357265472412109,-0.3090550899505615,-0.5299847722053528,-0.7896841764450073,0.045756660401821136,0.07903842628002167,-0.06570397317409515,-0.37304072064472776,0.5585826387240512,0.7052680480864696,70.0
1652965735.725456,0.012547910213470459,-0.02318263053894043,0.0021513700485229492,-0.30804967880249023,-0.5305476188659668,-0.7896990180015564,0.06401529163122177,0.08354640752077103,-0.06770450621843338,-0.37192977429025786,0.5592465054972933,0.7047550722703259,70.0
1652965735.735417,0.011727869510650635,-0.02979147434234619,0.0030742883682250977,-0.3070007860660553,-0.5311806201934814,-0.7896820306777954,0.07700725644826889,0.09224162995815277,-0.06850558519363403,-0.3707837250770882,0.5599934437300792,0.7042907589088069,70.0
1652965735.745569,0.0075418949127197266,-0.03368425369262695,0.0022956132888793945,-0.305866539478302,-0.5319278240203857,-0.7896191477775574,0.08446098119020462,0.1045045256614685,-0.06821845471858978,-0.3695621975562868,0.5608755748110595,0.7038656188896599,70.0
1652965735.755347,0.008496522903442383,-0.03597646951675415,0.0020183920860290527,-0.30463919043540955,-0.5327950119972229,-0.7895089387893677,0.10535959899425507,0.11523467302322388,-0.06958146393299103,-0.3682568064259369,0.5618999843728797,0.7034952314680404,70.0
1652965735.7652578,0.010222792625427246,-0.04355192184448242,0.004761695861816406,-0.303344190120697,-0.53385990858078,-0.7892882227897644,0.13165950775146484,0.12293173372745514,-0.06840910017490387,-0.36692194927994626,0.5631588321780016,0.7032221800227247,70.0
1652965735.775257,0.00960993766784668,-0.04455912113189697,0.0072956085205078125,-0.30195316672325134,-0.5351883172988892,-0.7889219522476196,0.16362516582012177,0.1260199397802353,-0.07140675187110901,-0.3655404157436,0.5647306767465061,0.7030247118404767,70.0
1652965735.785204,0.007836341857910156,-0.0450558066368103,0.005159199237823486,-0.30048471689224243,-0.5367444753646851,-0.7884252071380615,0.19461338222026825,0.13189876079559326,-0.06845703721046448,-0.36412542069320947,0.5665739522250834,0.7029534709339128,70.0
1652965735.7952309,0.011105179786682129,-0.04394519329071045,0.003775954246520996,-0.2990233302116394,-0.5384588241577148,-0.7878116369247437,0.22009636461734772,0.13469134271144867,-0.0653054490685463,-0.3627642002077241,0.5686070926144643,0.7030422220943484,70.0
1652965735.805104,0.012394249439239502,-0.037917912006378174,0.0033178329467773438,-0.29756584763526917,-0.5402895212173462,-0.7871097922325134,0.23922252655029297,0.14047302305698395,-0.057019904255867004,-0.36144082936862626,0.5707811157873993,0.7032780694778322,70.0
1652965735.815277,0.009120047092437744,-0.036097168922424316,0.00036722421646118164,-0.29612264037132263,-0.54216068983078,-0.7863670587539673,0.24361194670200348,0.1444118469953537,-0.0477164164185524,-0.36014685678367386,0.5730063980279616,0.7036582592312239,70.0
1652965735.8249621,0.00687408447265625,-0.035457730293273926,-0.0006507635116577148,-0.2946854531764984,-0.5440265536308289,-0.7856179475784302,0.24493329226970673,0.1514901965856552,-0.040689967572689056,-0.35885851078022657,0.5752285584249351,0.7041288752493885,70.0
1652965735.835015,0.010032504796981812,-0.0330355167388916,-0.0013263821601867676,-0.2932662069797516,-0.5458533763885498,-0.7848815321922302,0.24179768562316895,0.14924702048301697,-0.038041189312934875,-0.357581237455914,0.5774072882158274,0.704639127004678,70.0
1652965735.844976,0.006982535123825073,-0.03502839803695679,-0.003940105438232422,-0.29184892773628235,-0.5475884675979614,-0.78420090675354,0.23289991915225983,0.14949744939804077,-0.03133010119199753,-0.3562792774278706,0.5794794451542947,0.7051493199771813,70.0
1652965735.855002,0.006781548261642456,-0.04096156358718872,-0.0056983232498168945,-0.29045775532722473,-0.549217700958252,-0.7835777997970581,0.2082076221704483,0.15441231429576874,-0.024377916008234024,-0.3549791748281708,0.5814278188578422,0.7056907811324639,70.0
1652965735.8649879,0.005296647548675537,-0.02948129177093506,0.0018571019172668457,-0.2890491783618927,-0.5505170226097107,-0.7831867933273315,0.15667079389095306,0.16664183139801025,-0.017127955332398415,-0.3535598842440355,0.5829834620664275,0.7061441377300857,70.0
1652965735.874835,0.009638965129852295,-0.023915529251098633,-0.0015701651573181152,-0.28760841488838196,-0.5515148043632507,-0.783015251159668,0.12565109133720398,0.161167711019516,-0.02161112055182457,-0.35201073381634956,0.5841790999813385,0.7064420696571191,70.0
1652965735.884948,0.01689887046813965,-0.014233648777008057,-0.0028463006019592285,-0.2862165570259094,-0.5523138642311096,-0.7829619646072388,0.10353320837020874,0.15746404230594635,-0.01921667344868183,-0.3504655245861078,0.585137353618384,0.7066189928933098,70.0
1652965735.894812,0.01654401421546936,-0.0015249252319335938,-0.005520761013031006,-0.28483936190605164,-0.5529200434684753,-0.7830364108085632,0.0770946815609932,0.1558040976524353,-0.023826073855161667,-0.34888249637849955,0.58586462709339,0.7067027932547791,70.0
1652965735.9048471,0.018377751111984253,0.014258861541748047,-0.007563412189483643,-0.28349927067756653,-0.5533187985420227,-0.7832410335540771,0.05304613336920738,0.14669005572795868,-0.021009398624300957,-0.34728662132780785,0.5863432672999506,0.7066635332419303,70.0
1652965735.914577,0.017884820699691772,0.020417094230651855,-0.0009214878082275391,-0.28219762444496155,-0.5535826086997986,-0.7835246324539185,0.04224195331335068,0.14145055413246155,-0.022990256547927856,-0.34570106820846436,0.58666002135467,0.7065476872958407,70.0
1652965735.924751,0.012173175811767578,0.023529112339019775,0.006515145301818848,-0.28095680475234985,-0.5538475513458252,-0.7837832570075989,0.05906327813863754,0.1332826465368271,-0.02109621837735176,-0.344193708127755,0.5869782280482423,0.7064434052486537,70.0
1652965735.9344401,0.004812091588973999,0.023438572883605957,0.01031506061553955,-0.2797297537326813,-0.5542294979095459,-0.7839521169662476,0.07021287083625793,0.12727588415145874,-0.02355511486530304,-0.3427375433648567,0.5874369928033454,0.7063631049479819,70.0
1652965735.944696,0.003959476947784424,0.022162437438964844,0.00955742597579956,-0.2786177694797516,-0.5547383427619934,-0.7839881777763367,0.0840999186038971,0.1222078874707222,-0.02415006421506405,-0.3414642002807539,0.588048459064393,0.7063764158834825,70.0
1652965735.954739,0.0018133819103240967,0.024217307567596436,0.006348252296447754,-0.27750924229621887,-0.5553438663482666,-0.7839526534080505,0.084888756275177,0.1185697466135025,-0.02078595943748951,-0.34022251308676393,0.5887764106852362,0.7064164580536253,70.0
1652965735.964575,0.0003953874111175537,0.021400928497314453,0.005892515182495117,-0.2764117121696472,-0.5560325384140015,-0.7838522791862488,0.08808428049087524,0.11072300374507904,-0.0160300862044096,-0.33901799895736945,0.5896047164580415,0.7064884514981961,73.0
1652965735.974302,-0.0023854076862335205,0.02314436435699463,0.008971631526947021,-0.27540093660354614,-0.5568075776100159,-0.7836578488349915,0.09382152557373047,0.10279344767332077,-0.02000938169658184,-0.33794823787686695,0.5905374827877243,0.7065920538762493,73.0
1652965735.984251,-0.00017201900482177734,0.02601027488708496,0.0024636387825012207,-0.274394690990448,-0.5577153563499451,-0.7833652496337891,0.09034556150436401,0.09739841520786285,-0.02830645814538002,-0.3369214339314592,0.5916307890656461,0.7066406780892659,73.0
1652965735.994602,0.004087179899215698,0.027787327766418457,-0.007091641426086426,-0.2734506130218506,-0.5585970878601074,-0.7830670475959778,0.0827861800789833,0.08451952785253525,-0.03591039404273033,-0.3359660480806225,0.5926934202073005,0.7066090657442232,73.0
1652965736.004632,0.005925476551055908,0.03799790143966675,-0.02157449722290039,-0.2726491689682007,-0.5593271851539612,-0.7828253507614136,0.05869869142770767,0.0708278939127922,-0.0504908561706543,-0.33514939005432703,0.59357395936106,0.7064329382855371,73.0
1652965736.014292,0.007179826498031616,0.047801077365875244,-0.035557687282562256,-0.2719199061393738,-0.5597788691520691,-0.7827561497688293,0.021510310471057892,0.06065249443054199,-0.06922699511051178,-0.3343457731101056,0.594118944183542,0.7059882578429766,73.0
1652965736.024437,0.008597791194915771,0.060669898986816406,-0.0535968542098999,-0.27115586400032043,-0.5599281787872314,-0.782914400100708,-0.03449283912777901,0.045633912086486816,-0.08932161331176758,-0.33341199797641147,0.5942991034741848,0.7051416673126766,73.0
1652965736.034189,0.0042199790477752686,0.07403069734573364,-0.07663029432296753,-0.27036380767822266,-0.5598286390304565,-0.783259391784668,-0.0703568309545517,0.032877106219530106,-0.12189233303070068,-0.3323724924559157,0.5941790025826655,0.7038260393113741,73.0
1652965736.04418,0.009355723857879639,0.07941985130310059,-0.09850072860717773,-0.2695486545562744,-0.5594274401664734,-0.7838268280029297,-0.13658970594406128,0.004878441337496042,-0.14049965143203735,-0.33121951718589165,0.5936948691776763,0.7019848111357282,73.0
1652965736.0545511,-0.00014066696166992188,0.0931396484375,-0.1147536039352417,-0.26865825057029724,-0.5583112239837646,-0.7849276065826416,-0.24458728730678558,0.008083822205662727,-0.1914919912815094,-0.32977310692954304,0.5923488572219173,0.6994328486258525,73.0
1652965736.064121,-0.009947508573532104,0.10434174537658691,-0.13590288162231445,-0.26741158962249756,-0.5564337968826294,-0.786684513092041,-0.4048396050930023,0.018859397619962692,-0.24191708862781525,-0.32766882425093224,0.5900875908964429,0.6957593277801454,73.0
1652965736.0740309,-0.009791791439056396,0.13490045070648193,-0.17137163877487183,-0.2656599283218384,-0.5533594489097595,-0.789441704750061,-0.5626817345619202,0.03970981761813164,-0.31884491443634033,-0.32461241197495866,0.5863920605104725,0.690764661811971,73.0
1652965736.083981,0.012212753295898438,0.14564615488052368,-0.2452048659324646,-0.2633419930934906,-0.5497166514396667,-0.7927563190460205,-0.6222015023231506,-0.003429609350860119,-0.4609982967376709,-0.3207169539710831,0.5820250166797228,0.6840925654080647,73.0
1652965736.094136,0.04332613945007324,0.14738750457763672,-0.33704328536987305,-0.2607792317867279,-0.5462724566459656,-0.7959778308868408,-0.6030113101005554,-0.09702587127685547,-0.6166778802871704,-0.3166008905448232,0.5779074957774373,0.6757053546023152,73.0
1652965736.10394,0.04525047540664673,0.13459724187850952,-0.4299432039260864,-0.2581717371940613,-0.5435671806335449,-0.7986752390861511,-0.5343130826950073,-0.20055657625198364,-0.7741076350212097,-0.3126482231225043,0.5746811479149522,0.6657261085478633,73.0
1652965736.113895,0.02242782711982727,0.11184871196746826,-0.4765974283218384,-0.25549066066741943,-0.5418195724487305,-0.8007221817970276,-0.43550121784210205,-0.2597314715385437,-0.9052603244781494,-0.30886390187435697,0.5726005070890541,0.654504890471289,73.0
1652965736.123818,-0.003919780254364014,0.06040555238723755,-0.47161799669265747,-0.25248900055885315,-0.5415652394294739,-0.8018456101417542,-0.24851173162460327,-0.31204795837402344,-1.0509902238845825,-0.30505602770668655,0.5722979386834672,0.6422212615092934,73.0
1652965736.133832,-0.028550967574119568,-0.002039492130279541,-0.43934720754623413,-0.2490675002336502,-0.5430437326431274,-0.8019157648086548,-0.09305528551340103,-0.34863871335983276,-1.2015366554260254,-0.30114440913983787,0.574057638468333,0.6289148677828557,73.0
1652965736.14397,-0.05699378252029419,-0.05530780553817749,-0.40262722969055176,-0.24490144848823547,-0.5460113286972046,-0.8011834621429443,0.0391664020717144,-0.361935019493103,-1.3763543367385864,-0.29665469459194993,0.5775957775108167,0.6141834054742032,73.0
1652965736.15373,-0.07563962042331696,-0.0931503176689148,-0.39250820875167847,-0.2398054301738739,-0.5502709746360779,-0.7998095154762268,0.13766314089298248,-0.3626335561275482,-1.544564962387085,-0.29129915724938105,0.5826887481631071,0.5978582070858289,73.0
1652965736.163877,-0.08424477279186249,-0.10250616073608398,-0.40689969062805176,-0.23379425704479218,-0.5553192496299744,-0.7980982661247253,0.15720908343791962,-0.37042272090911865,-1.7009830474853516,-0.2849664641298633,0.5887467697975817,0.57979033540063,73.0
1652965736.173737,-0.0914362370967865,-0.11071985960006714,-0.43442851305007935,-0.22681646049022675,-0.5607340931892395,-0.7963237762451172,0.15911191701889038,-0.376073956489563,-1.866141438484192,-0.27748140471044747,0.595272149196893,0.5597743130957905,73.0
