1652956086.302658,0.04862573742866516,0.017196476459503174,0.007065534591674805,-0.3111226558685303,0.4045097529888153,-0.8599852323532104,-0.11973922699689865,0.049880724400281906,-0.07764723896980286,-0.347127593145724,-0.41644269655271654,0.06707384387145258,100.0
1652956086.312458,0.05314934253692627,0.01896733045578003,0.009342491626739502,-0.31120598316192627,0.4052540361881256,-0.8596045970916748,-0.11100086569786072,0.03111235983669758,-0.07042580842971802,-0.34735494044010035,-0.41725667552942675,0.0658334780308128,100.0
1652956086.322542,0.055608153343200684,0.021812736988067627,0.012122005224227905,-0.3113148808479309,0.40606027841567993,-0.8591845035552979,-0.10417705029249191,0.025593653321266174,-0.05575684830546379,-0.3476234652434369,-0.4181387838547342,0.06471355130452872,100.0
1652956086.332525,0.05348220467567444,0.018759846687316895,0.0019083619117736816,-0.31132516264915466,0.40682873129844666,-0.8588172197341919,-0.07851642370223999,0.03653312101960182,-0.044950008392333984,-0.34777102704887625,-0.41897982951718593,0.06382740921057524,100.0
1652956086.342474,0.04260459542274475,0.016540825366973877,0.007855087518692017,-0.3111134469509125,0.4072296917438507,-0.8587039113044739,-0.02832496166229248,0.05093805119395256,-0.040330372750759125,-0.34759537022066106,-0.4194187928054915,0.06320325281220757,100.0
1652956086.352449,0.03250238299369812,0.0017911195755004883,0.016535460948944092,-0.31070059537887573,0.407307893037796,-0.8588162660598755,-0.0008142432197928429,0.062328655272722244,-0.03220187500119209,-0.34712845504735546,-0.4195044146331381,0.06281923367867658,100.0
1652956086.362247,0.03150591254234314,-0.011101245880126953,0.008215516805648804,-0.31010085344314575,0.4073117673397064,-0.8590312004089355,-0.018877334892749786,0.08112040162086487,-0.03632935881614685,-0.3464308693753224,-0.41950866559807604,0.062493751789992565,100.0
1652956086.372336,0.026288628578186035,-0.015291988849639893,0.0016524195671081543,-0.30924755334854126,0.40746617317199707,-0.8592655658721924,-0.027607440948486328,0.09609215706586838,-0.031055232509970665,-0.3454648815193198,-0.4196777341209787,0.06217722097831693,100.0
1652956086.382269,0.014034122228622437,-0.020857572555541992,0.003953814506530762,-0.30810147523880005,0.40768250823020935,-0.859574556350708,-0.01153945829719305,0.1099773496389389,-0.039769627153873444,-0.34416928978176414,-0.41991464276962426,0.06189569993482296,100.0
1652956086.3921819,0.007978469133377075,-0.029218077659606934,0.015776753425598145,-0.3067150115966797,0.4077919125556946,-0.8600183725357056,0.0087658129632473,0.11793407797813416,-0.04012356325984001,-0.3425758891004532,-0.4200344640208888,0.06174346795958822,100.0
1652956086.4021091,0.004464626312255859,-0.03283601999282837,0.020893514156341553,-0.30515429377555847,0.40800046920776367,-0.8604745864868164,0.0006769942119717598,0.11870905756950378,-0.039778150618076324,-0.34079792314552626,-0.4202628896994711,0.06166733968368721,100.0
1652956086.414421,0.007738590240478516,-0.02433711290359497,0.013135790824890137,-0.30365225672721863,0.4082203507423401,-0.8609015345573425,-0.024307452142238617,0.11033448576927185,-0.03440548852086067,-0.3390908214999924,-0.420503736720189,0.06154270251831606,100.0
1652956086.422347,0.015233099460601807,-0.012457013130187988,0.011883080005645752,-0.30240345001220703,0.40871015191078186,-0.861108660697937,-0.04358600825071335,0.0964709147810936,-0.03001561015844345,-0.3377249455034619,-0.4210403269861421,0.061292197241857437,100.0
1652956086.432189,0.016127586364746094,-0.013950943946838379,0.016544848680496216,-0.3012990653514862,0.4092973470687866,-0.8612169027328491,-0.04803482070565224,0.09318510442972183,-0.025351084768772125,-0.33654358963130543,-0.4216838135762052,0.06100398689030361,100.0
1652956086.442051,0.009047538042068481,-0.011104226112365723,0.011594057083129883,-0.3002004623413086,0.40970104932785034,-0.861408531665802,-0.040633827447891235,0.08724114298820496,-0.00897766649723053,-0.3353374452107884,-0.4221263226831947,0.06084858734508812,100.0
1652956086.4519181,0.006778299808502197,-0.004844844341278076,0.010102003812789917,-0.2991366684436798,0.4099266231060028,-0.8616713285446167,-0.017349276691675186,0.08684512972831726,0.005897153168916702,-0.3341413479168579,-0.4223736185948396,0.06089455618839738,100.0
1652956086.4619331,0.0018627047538757324,-0.006411314010620117,0.013750821352005005,-0.29815784096717834,0.4099551737308502,-0.8619968891143799,0.007379371207207441,0.08860388398170471,0.022075895220041275,-0.3330104678134367,-0.4224049274748659,0.0611057777400746,100.0
1652956086.472048,0.0013478100299835205,-0.005047202110290527,0.0066280364990234375,-0.29710888862609863,0.4099979102611542,-0.8623387217521667,0.0022591780871152878,0.10198573768138885,0.03165741637349129,-0.3318010849224804,-0.4224517586414642,0.061474942686886615,100.0
1652956086.48217,0.007176846265792847,-0.0011529922485351562,-0.0027323365211486816,-0.29594942927360535,0.4101877212524414,-0.8626470565795898,-0.011739795096218586,0.1103004440665245,0.03380700945854187,-0.33048894086656805,-0.4226598927834404,0.0618500133634393,100.0
1652956086.492231,0.012316077947616577,-0.001177668571472168,-0.01275414228439331,-0.2947104573249817,0.41048967838287354,-0.8629275560379028,-0.0232880599796772,0.11878927052021027,0.032983824610710144,-0.3291039512111719,-0.4229909945590593,0.06218751927023023,100.0
1652956086.5018148,0.007752716541290283,-0.00866621732711792,-0.01776871085166931,-0.2933667004108429,0.41083505749702454,-0.8632209897041321,-0.019825153052806854,0.12123208492994308,0.026259759441018105,-0.3276051361340539,-0.4233698069782498,0.06250732214621964,100.0
1652956086.511663,0.005350589752197266,-0.01764070987701416,-0.009812533855438232,-0.2920174300670624,0.41125598549842834,-0.8634780645370483,-0.034445907920598984,0.12799304723739624,0.011581482365727425,-0.3261128565296916,-0.4238315265128052,0.06271709199157374,100.0
1652956086.5218449,0.004990428686141968,-0.021519362926483154,-0.009866863489151001,-0.2908332943916321,0.4118443727493286,-0.8635972142219543,-0.08234052360057831,0.12711884081363678,0.0015148092061281204,-0.3248399973799946,-0.42447713664020675,0.06259002081923977,100.0
1652956086.5317411,0.008884906768798828,-0.020721435546875,-0.01831725239753723,-0.28976863622665405,0.41268062591552734,-0.863555908203125,-0.08709107339382172,0.11561691015958786,0.0023158881813287735,-0.32374678995041234,-0.42539502601726686,0.06231592889452248,100.0
1652956086.541717,0.01339864730834961,-0.02710270881652832,-0.011218100786209106,-0.2887434661388397,0.41350075602531433,-0.8635069727897644,-0.08035887032747269,0.1281517744064331,0.0030470779165625572,-0.32269641242838204,-0.4262955608744716,0.062007624515947345,100.0
1652956086.551512,0.013387113809585571,-0.02463376522064209,-0.005490481853485107,-0.2876790761947632,0.4141208231449127,-0.8635651469230652,-0.062065087258815765,0.13172493875026703,0.00823811162263155,-0.321567143406778,-0.4269766894865239,0.061763583891025764,100.0
1652956086.603272,0.008292734622955322,-0.015362143516540527,-0.0033542513847351074,-0.28652143478393555,0.41442596912384033,-0.8638035655021667,-0.02120114117860794,0.13333924114704132,0.011089177802205086,-0.32027754209714665,-0.4273119512629426,0.0617105449646015,100.0
1652956086.611291,-0.020677298307418823,0.02367579936981201,0.02257382869720459,-0.2822554111480713,0.41428524255752563,-0.8652743101119995,-0.009412858635187149,0.0365557037293911,0.025049887597560883,-0.31531993010297193,-0.42715734479085127,0.06301655758555524,100.0
1652956086.621422,-0.024213552474975586,0.026768922805786133,0.014788955450057983,-0.2816946506500244,0.41416606307029724,-0.8655140399932861,0.006040732841938734,0.03203567862510681,0.027275145053863525,-0.31465253388856945,-0.4270263974539562,0.06338203881400371,100.0
1652956086.631384,-0.019467681646347046,0.02421116828918457,0.009950876235961914,-0.28109991550445557,0.4139840304851532,-0.8657944798469543,0.019122712314128876,0.041088562458753586,0.022109147161245346,-0.3139359258712753,-0.4268264173632735,0.06377272753986929,100.0
1652956086.641284,-0.01592835783958435,0.02291816473007202,0.010399729013442993,-0.2805651128292084,0.41376399993896484,-0.8660730719566345,0.012801900506019592,0.04500724375247955,0.017286770045757294,-0.3132827023699958,-0.42658472844630074,0.06408451634296154,100.0
1652956086.651233,-0.0032817721366882324,0.019900083541870117,0.0011006593704223633,-0.2801502048969269,0.41384682059288025,-0.8661677837371826,-0.004806920886039734,0.041591741144657135,0.015801526606082916,-0.3128170389019198,-0.4266756820756336,0.0642694940296648,100.0
1652956086.6614552,0.004157155752182007,0.017323613166809082,-0.004995554685592651,-0.2798834443092346,0.41402262449264526,-0.8661700487136841,0.011438827961683273,0.034590981900691986,0.020087048411369324,-0.3125374402610297,-0.4268688062318628,0.06437392345830609,100.0
1652956086.670872,0.005236446857452393,0.010991692543029785,0.009293049573898315,-0.2796962261199951,0.4139246344566345,-0.8662773370742798,0.06877908110618591,0.025016652420163155,0.02007240056991577,-0.3123055201859083,-0.42676118483391035,0.06462530859681984,100.0
1652956086.680798,0.006521016359329224,0.004085421562194824,0.012618571519851685,-0.27963805198669434,0.41337624192237854,-0.8665578961372375,0.1339433789253235,0.013158980756998062,0.02962336875498295,-0.3121500098737209,-0.426158821365653,0.06510553390772585,100.0
1652956086.690808,0.00901910662651062,-0.0012636184692382812,0.016276806592941284,-0.27975577116012573,0.41244933009147644,-0.8669614791870117,0.16525256633758545,-0.0015035850228741765,0.03897053003311157,-0.3121369477999325,-0.42514112160573336,0.06582060916157727,100.0
1652956086.702786,0.009213656187057495,-0.003322422504425049,0.010959506034851074,-0.2800571322441101,0.41134268045425415,-0.8673899173736572,0.16822710633277893,-0.020985141396522522,0.03815678507089615,-0.31230727339368436,-0.423926653740005,0.06658901963053557,100.0
1652956086.710968,0.015556484460830688,-0.0067948102951049805,0.002040296792984009,-0.2804490625858307,0.4101910889148712,-0.86780846118927,0.164036363363266,-0.03253047540783882,0.031221911311149597,-0.31257519148052937,-0.42266358335303483,0.06736897772142623,100.0
1652956086.720625,0.02089327573776245,-0.015654325485229492,0.0024788081645965576,-0.28082671761512756,0.40911170840263367,-0.8681958317756653,0.1472722887992859,-0.020690487697720528,0.020841941237449646,-0.3128384846720408,-0.4214803760336011,0.06803164913723699,100.0
1652956086.730599,0.013014793395996094,-0.016784727573394775,-0.012958735227584839,-0.2808980643749237,0.40822234749794006,-0.8685912489891052,0.10174129903316498,0.008625322952866554,0.023716025054454803,-0.31277952510849366,-0.42050592379530816,0.06862811637713095,100.0
1652956086.7407079,0.002398192882537842,-0.01606929302215576,-0.020648211240768433,-0.28064215183258057,0.40768733620643616,-0.8689252138137817,0.05531514063477516,0.037295956164598465,0.009805914014577866,-0.31240035034720576,-0.4199199090684862,0.06904772212394482,100.0
1652956086.750527,-0.011624515056610107,-0.02821826934814453,-0.02183753252029419,-0.2801235020160675,0.4075949192047119,-0.8691359162330627,0.012568740174174309,0.06990955770015717,-0.013003261759877205,-0.31178894697452525,-0.4198187260014174,0.06916616688069127,100.0
1652956086.760515,-0.020298659801483154,-0.03497368097305298,-0.026290804147720337,-0.27935341000556946,0.40782150626182556,-0.8692774772644043,-0.029297150671482086,0.10167142748832703,-0.02590974047780037,-0.3109386358070312,-0.4200668694134873,0.06896017040627926,100.0
1652956086.770595,-0.015446007251739502,-0.030344843864440918,-0.02983933687210083,-0.2784077227115631,0.40819621086120605,-0.8694049715995789,-0.033384837210178375,0.11750791221857071,-0.035202041268348694,-0.3099096685775255,-0.42047728385272054,0.06857012611201826,100.0
1652956086.781049,-0.007989943027496338,-0.026698172092437744,-0.02067849040031433,-0.2774256765842438,0.40831273794174194,-0.8696641325950623,0.005548314657062292,0.1253429353237152,-0.04937245324254036,-0.30879850313097623,-0.4206049198057369,0.06811009348276967,100.0
1652956086.79057,-0.0010831654071807861,-0.024935543537139893,-0.004229247570037842,-0.2764131426811218,0.40800729393959045,-0.8701297640800476,0.0332941934466362,0.1178208440542221,-0.04877058044075966,-0.30758692862042386,-0.42027034913459344,0.0677300424353227,100.0
1652956086.8007069,0.006351202726364136,-0.022356510162353516,-0.0041682422161102295,-0.27545517683029175,0.40758004784584045,-0.8706336617469788,0.026941820979118347,0.10088132321834564,-0.047280579805374146,-0.30642005782553416,-0.4198024386700181,0.06743453023848618,100.0
1652956086.8104439,0.014127135276794434,-0.014004170894622803,-0.0027444660663604736,-0.27470144629478455,0.4071633517742157,-0.8710666298866272,0.00555024528875947,0.09192457795143127,-0.04688190296292305,-0.3054902388424451,-0.41934617405002395,0.06706346417647571,100.0
1652956086.820564,0.014140009880065918,-0.004656732082366943,0.0005163848400115967,-0.27414974570274353,0.40686270594596863,-0.8713808655738831,-0.016392003744840622,0.081914022564888,-0.0398857407271862,-0.30481079258634103,-0.4190170325805704,0.06661145964409435,100.0
1652956086.830327,0.013709306716918945,-0.006192028522491455,0.002848297357559204,-0.27376481890678406,0.4066517651081085,-0.871600329875946,-0.02703319862484932,0.06871539354324341,-0.03302730247378349,-0.304336798934861,-0.41878611850098996,0.0661276330589014,100.0
1652956086.840755,0.010851621627807617,-0.005230545997619629,-0.0036633312702178955,-0.2734553813934326,0.4064342975616455,-0.8717989325523376,-0.02620222605764866,0.07798101007938385,-0.027130037546157837,-0.3039485473845308,-0.4185480815346917,0.06566880605432818,100.0
1652956086.850319,0.004564017057418823,0.003605961799621582,-0.004189103841781616,-0.27302712202072144,0.40622761845588684,-0.8720294237136841,-0.025884510949254036,0.0883881151676178,-0.022482022643089294,-0.3034258755555662,-0.41832190354600546,0.06525844855320374,100.0
1652956086.860286,0.00537264347076416,0.003836393356323242,-0.003711611032485962,-0.2725082337856293,0.4061468541622162,-0.8722293376922607,-0.04202806204557419,0.08240921795368195,-0.035723600536584854,-0.30281860199046856,-0.4182335210904795,0.06484403489490055,100.0
1652956086.8702369,0.005786776542663574,0.0017401576042175293,-0.011542469263076782,-0.2719915807247162,0.406439870595932,-0.8722540736198425,-0.07133162021636963,0.08104567974805832,-0.04867535084486008,-0.30227079916800886,-0.4185541964902636,0.0642205329595492,100.0
1652956086.880206,0.00324973464012146,0.008233845233917236,-0.019746840000152588,-0.2713771462440491,0.4068317711353302,-0.8722627758979797,-0.06610176712274551,0.09271367639303207,-0.05876340717077255,-0.30162585046472357,-0.4189831458084052,0.06346668273778362,100.0
1652956086.8901649,0.000780254602432251,0.006877422332763672,-0.004190385341644287,-0.27069294452667236,0.4070223569869995,-0.8723864555358887,-0.032237544655799866,0.09519654512405396,-0.07635944336652756,-0.3008703879626421,-0.41919180666706557,0.06265029158680473,100.0
1652956086.9001799,0.0007452666759490967,-0.005096316337585449,0.0031061768531799316,-0.2701086103916168,0.4069432020187378,-0.872604489326477,-0.004200120456516743,0.08368603885173798,-0.08075031638145447,-0.3001886967143303,-0.4191051457374033,0.061824883011448825,100.0
1652956086.9102201,0.005724221467971802,-0.007969141006469727,-0.0002498924732208252,-0.2696096897125244,0.40675926208496094,-0.8728445172309875,0.0006103478372097015,0.07687660306692123,-0.07624717801809311,-0.2995892869001978,-0.41890378722707033,0.06105869995886286,100.0
1652956086.920013,0.006661474704742432,-0.0025664567947387695,0.0019099712371826172,-0.26921942830085754,0.4064914882183075,-0.8730896711349487,0.007247944362461567,0.06344808638095856,-0.0772629827260971,-0.29910195214405383,-0.4186106808863862,0.06029832215593667,100.0
1652956086.929982,0.00535053014755249,0.0025383830070495605,0.009598970413208008,-0.2690071165561676,0.4061877131462097,-0.8732964396476746,0.010162508115172386,0.058630164712667465,-0.08303618431091309,-0.29881324587198216,-0.41827822935793735,0.05948420924414917,100.0
1652956086.940052,0.004192382097244263,0.0024861693382263184,0.014969855546951294,-0.2688407897949219,0.40585222840309143,-0.8735036253929138,0.01202339120209217,0.052295733243227005,-0.07559230178594589,-0.29857258409595977,-0.4179111174478767,0.05870570758142552,100.0
1652956086.949932,0.004904955625534058,0.005011498928070068,0.01023334264755249,-0.26866835355758667,0.4055228531360626,-0.8737096190452576,0.0038791783154010773,0.05279028043150902,-0.06814663857221603,-0.2983260006844652,-0.417550744738724,0.05798989354312613,100.0
1652956086.959894,0.0037464499473571777,0.009555220603942871,0.012982040643692017,-0.2685016393661499,0.4052460491657257,-0.8738892674446106,-0.0013225078582763672,0.05490531027317047,-0.06304097175598145,-0.2980939557193239,-0.41724794906225693,0.057306340876763416,100.0
1652956086.969832,0.0027364492416381836,0.01640939712524414,0.018558353185653687,-0.2683156430721283,0.40513238310813904,-0.8739991188049316,-0.008644869551062584,0.05110631138086319,-0.05381312221288681,-0.29786420507670064,-0.41712363126474644,0.05664764827481289,100.0
1652956086.980056,0.003678232431411743,0.018989980220794678,0.018926024436950684,-0.26811298727989197,0.40513092279434204,-0.8740620017051697,-0.016264839097857475,0.04347704350948334,-0.05417192727327347,-0.29763211636118286,-0.41712201733601934,0.05604118857617451,100.0
1652956086.989768,0.0057299137115478516,0.015343070030212402,0.02051827311515808,-0.26787588000297546,0.40515610575675964,-0.8741229772567749,-0.024462847039103508,0.04777378961443901,-0.05941888689994812,-0.2973645854701677,-0.41714958757800463,0.055419717134233715,100.0
1652956086.999728,0.00248873233795166,0.020194649696350098,0.023850321769714355,-0.26762545108795166,0.40525731444358826,-0.8741528391838074,-0.03194912523031235,0.051704879850149155,-0.06682011485099792,-0.2970931202948512,-0.4172602672849852,0.05469053461938479,100.0
1652956087.0096822,0.0016842186450958252,0.022756218910217285,0.023927241563796997,-0.26741600036621094,0.4055313169956207,-0.8740898370742798,-0.052456535398960114,0.05189742520451546,-0.0706753060221672,-0.29689419626198493,-0.4175600284058675,0.053834000421568155,100.0
1652956087.019736,0.00394594669342041,0.01744246482849121,0.01839655637741089,-0.267251580953598,0.40604186058044434,-0.8739030957221985,-0.07705795019865036,0.040823206305503845,-0.06313879042863846,-0.29678194446741424,-0.4181186297531705,0.05294062720913405,100.0
1652956087.029599,0.008080542087554932,0.011202216148376465,0.019888192415237427,-0.26714423298835754,0.4067017138004303,-0.8736290335655212,-0.08898144960403442,0.035052403807640076,-0.057711001485586166,-0.29675729445126875,-0.41884079335740304,0.05204349357304725,100.0
1652956087.0395808,0.004645824432373047,0.012204945087432861,0.020017296075820923,-0.26705116033554077,0.4074270725250244,-0.8733193874359131,-0.07676533609628677,0.029957614839076996,-0.044415511190891266,-0.29675898812416823,-0.4196349276541342,0.05121127480473441,100.0
1652956087.049685,0.002617776393890381,0.007807672023773193,0.02346786856651306,-0.2669762670993805,0.40800485014915466,-0.8730725646018982,-0.039030738174915314,0.027889404445886612,-0.032567642629146576,-0.2967595914386872,-0.42026767418845173,0.05059118831630766,100.0
1652956087.059562,0.0047425925731658936,0.0032595396041870117,0.030504673719406128,-0.266873300075531,0.4081396758556366,-0.873041033744812,0.026963258162140846,0.02424044720828533,-0.02480464056134224,-0.2966618511311506,-0.42041536622174935,0.050266853969528326,100.0
1652956087.069439,0.010271430015563965,-0.0007165670394897461,0.030643820762634277,-0.2668021619319916,0.40787845849990845,-0.8731848001480103,0.054815396666526794,0.008083049207925797,-0.022733766585588455,-0.2965412988323501,-0.42012925668468715,0.05017233453407007,100.0
1652956087.0793982,0.01865968108177185,0.005770862102508545,0.020327627658843994,-0.26685911417007446,0.4075745642185211,-0.8733093738555908,0.04620839282870293,4.030275158584118e-05,-0.01906202919781208,-0.2965610862138256,-0.41979641116966726,0.050109272663549344,100.0
1652956087.0893679,0.026345014572143555,0.010146617889404297,0.006681203842163086,-0.26697608828544617,0.4074728190898895,-0.8733210563659668,0.02558274194598198,-0.007754236925393343,-0.01658289134502411,-0.29667982883634814,-0.41968500523568136,0.050024672241905856,100.0
1652956087.099365,0.028420954942703247,0.010129392147064209,-0.0012398958206176758,-0.26712939143180847,0.4074745774269104,-0.8732733726501465,0.004387442953884602,-0.011655714362859726,-0.02130517177283764,-0.29685566571208594,-0.4196869421488063,0.0498790598256394,100.0
1652956087.109291,0.027076929807662964,0.006623566150665283,0.0032743513584136963,-0.2672502398490906,0.40758371353149414,-0.873185396194458,-0.00311281718313694,-0.008891619741916656,-0.028134316205978394,-0.29701035907378354,-0.41980646172808855,0.049658264191330084,100.0
1652956087.119405,0.027147889137268066,-0.0012014508247375488,0.004729598760604858,-0.2673822343349457,0.40788328647613525,-0.8730050921440125,-0.042241111397743225,-0.007034917362034321,-0.03515246883034706,-0.29720640995728204,-0.42013453312562654,0.049260799587426525,100.0
1652956087.129199,0.02585393190383911,0.0007317066192626953,-0.0057592689990997314,-0.2674920856952667,0.40863704681396484,-0.8726189136505127,-0.094390869140625,0.0014118305407464504,-0.031010188162326813,-0.2974454049774197,-0.4209602291074567,0.048694526567424214,100.0
1652956087.1392221,0.024769753217697144,-0.0038229823112487793,0.0012582242488861084,-0.26753702759742737,0.4095998704433441,-0.8721535801887512,-0.09034033119678497,-0.0015336787328124046,-0.03256988525390625,-0.2976419882519517,-0.4220153946308181,0.04807551873054635,100.0
1652956087.1491141,0.016018986701965332,-0.014680564403533936,0.017114996910095215,-0.26752954721450806,0.410466730594635,-0.8717482089996338,-0.0732516273856163,-0.004820285830646753,-0.022052263841032982,-0.2977645323338548,-0.4229658366973105,0.047575844017550245,100.0
1652956087.159083,0.013185203075408936,-0.014379024505615234,0.02378392219543457,-0.26742711663246155,0.41109150648117065,-0.8714852333068848,-0.042322270572185516,-0.004502730444073677,-0.00807352177798748,-0.2977417297294836,-0.42365109849842536,0.047313342275941424,100.0
1652956087.169038,0.01212918758392334,-0.011675477027893066,0.03170192241668701,-0.26727136969566345,0.4114132523536682,-0.8713811635971069,-0.01400621235370636,-0.008324099704623222,0.003996988758444786,-0.2976118800134566,-0.42400408814754603,0.04731527309400807,100.0
1652956087.179004,0.008447349071502686,-0.0022641420364379883,0.037211716175079346,-0.2671143114566803,0.41145768761634827,-0.8714083433151245,0.010074890218675137,-0.014686285518109798,0.014689694158732891,-0.2974383859908909,-0.4240528261225874,0.047506878836088125,100.0
1652956087.189076,0.010462820529937744,0.0022588372230529785,0.04451870918273926,-0.26700881123542786,0.41138336062431335,-0.8714757561683655,0.021391194313764572,-0.02779276669025421,0.020351573824882507,-0.2973060353100603,-0.4239712751198652,0.047826585116396,100.0
1652956087.198941,0.019532084465026855,0.00306016206741333,0.03305894136428833,-0.26695331931114197,0.4113380014896393,-0.8715141415596008,0.005602776072919369,-0.039441220462322235,0.03576286882162094,-0.29723548110526926,-0.4239215289404132,0.048289376701650275,100.0
1652956087.2088552,0.024250805377960205,0.004159331321716309,0.025038987398147583,-0.26698756217956543,0.41134706139564514,-0.8714993596076965,0.003436827100813389,-0.04559179022908211,0.037408702075481415,-0.297276171165422,-0.42393146600011694,0.04878957543080848,100.0
1652956087.218873,0.018650740385055542,0.0023781657218933105,0.02473178505897522,-0.26700276136398315,0.41142538189888,-0.8714578151702881,-0.008274290710687637,-0.037483155727386475,0.0330013632774353,-0.29730547386799205,-0.4240173997374674,0.04927323902721878,100.0
1652956087.228831,0.015692174434661865,-0.00354158878326416,0.013729959726333618,-0.2670044004917145,0.4117460548877716,-0.8713058233261108,-0.03466035798192024,-0.03391319140791893,0.02793389931321144,-0.2973560297693719,-0.4243692338687741,0.04962872932337706,100.0
1652956087.2387629,0.01806962490081787,-0.009211242198944092,-0.002920001745223999,-0.267016738653183,0.4124658405780792,-0.8709615468978882,-0.08905542641878128,-0.027117228135466576,0.019004281610250473,-0.2974797346070426,-0.4251592267882978,0.04975486458436069,100.0
1652956087.248701,0.017364799976348877,-0.011889815330505371,-0.011441171169281006,-0.266983300447464,0.41366279125213623,-0.8704038858413696,-0.12980498373508453,-0.017977526411414146,0.009065099060535431,-0.29762414101980705,-0.42647356132547476,0.049608891587554056,100.0
1652956087.258861,0.011395901441574097,-0.014114081859588623,-0.01612791419029236,-0.2669042646884918,0.4150841534137726,-0.8697512149810791,-0.12275353074073792,-0.003348569618538022,0.02080545574426651,-0.2977514601309843,-0.42803529856233075,0.04935842297229377,100.0
1652956087.2687001,0.004160851240158081,-0.017154395580291748,-0.0023286044597625732,-0.2666577696800232,0.4162079393863678,-0.8692896962165833,-0.04808701574802399,0.009897194802761078,0.03868725150823593,-0.2976412000177502,-0.4292708866003968,0.0494055861134332,100.0
1652956087.278596,-0.009759783744812012,-0.030772805213928223,0.031348079442977905,-0.2661648690700531,0.4166346788406372,-0.8692363500595093,0.024527065455913544,0.010206174105405807,0.06805293262004852,-0.2971400639963801,-0.42974023084442137,0.05000314062154846,100.0
1652956087.288696,-0.024405837059020996,-0.04403167963027954,0.04845365881919861,-0.2655874192714691,0.4166189432144165,-0.8694204688072205,0.04832187667489052,0.009416280314326286,0.09252259135246277,-0.2964733798373996,-0.42972293387312016,0.05104626865310305,100.0
1652956087.2984738,-0.03264570236206055,-0.04822450876235962,0.054145365953445435,-0.26499220728874207,0.4164814352989197,-0.8696679472923279,0.05757729336619377,0.009833171963691711,0.11436907202005386,-0.29576773741628454,-0.4295716856212265,0.05234414627485299,100.0
1652956087.308682,-0.0359153151512146,-0.06537312269210815,0.05666366219520569,-0.264377623796463,0.4163892865180969,-0.8698990941047668,0.03838628903031349,0.002778991125524044,0.13280588388442993,-0.29504700872824474,-0.42947031169187094,0.05380921433693971,100.0
1652956087.3184571,-0.03246629238128662,-0.08900141716003418,0.044589221477508545,-0.2637830376625061,0.4166228771209717,-0.8699677586555481,-0.006173255853354931,-0.013511351309716702,0.14881524443626404,-0.29439928427705203,-0.4297272761566914,0.05536161508515403,100.0
1652956087.328388,-0.03370612859725952,-0.11448991298675537,0.052243053913116455,-0.2633061707019806,0.41722404956817627,-0.8698241114616394,-0.03943400830030441,-0.02977767400443554,0.16652952134609222,-0.2939429971032733,-0.4303886754053323,0.05694234829935218,100.0
1652956087.338383,-0.029106825590133667,-0.15486294031143188,0.053017765283584595,-0.26290059089660645,0.418143093585968,-0.8695054054260254,-0.06398695707321167,-0.054558441042900085,0.2024342566728592,-0.2936173043719245,-0.4314001493507103,0.0587088349348791,100.0
1652956087.348381,-0.004791826009750366,-0.20267486572265625,0.04421955347061157,-0.26251161098480225,0.41912877559661865,-0.8691482543945312,-0.027294455096125603,-0.06514796614646912,0.2424732744693756,-0.29332105310806345,-0.43248553345665824,0.060902428568518456,100.0
1652956087.358467,0.012653350830078125,-0.25119084119796753,0.053238481283187866,-0.26195138692855835,0.41987547278404236,-0.8689568638801575,0.007279036566615105,-0.049199093133211136,0.27812933921813965,-0.2927911099635784,-0.43330809396175723,0.06361586212726289,100.0
1652956087.368171,0.025278359651565552,-0.3079100251197815,0.06229865550994873,-0.26091980934143066,0.4204588830471039,-0.868985116481781,0.04149985685944557,-0.002371136099100113,0.3175228238105774,-0.2916935659558831,-0.4339510333459267,0.06683089050545432,100.0
1652956087.378224,0.030301034450531006,-0.3709353804588318,0.07633310556411743,-0.259274423122406,0.4208592176437378,-0.8692837953567505,0.06554573774337769,0.05941830202937126,0.3546954393386841,-0.289861634869028,-0.434392314229876,0.07055919869588022,100.0
1652956087.388225,0.02610573172569275,-0.4392774701118469,0.11111778020858765,-0.2568338215351105,0.4211849868297577,-0.8698503375053406,0.08244162797927856,0.1449611634016037,0.3953445851802826,-0.28710443524325885,-0.4347514488124063,0.07472571724963423,100.0
1652956087.398098,0.03141283988952637,-0.49911463260650635,0.1373574137687683,-0.253306120634079,0.4216024875640869,-0.8706821203231812,0.08033154159784317,0.24601390957832336,0.46918416023254395,-0.28311356090714807,-0.4352118225295744,0.07954859579475325,100.0
1652956087.408063,0.05190512537956238,-0.5496178865432739,0.1780393421649933,-0.2485756129026413,0.4219514727592468,-0.8718756437301636,0.13956396281719208,0.35523971915245056,0.5483237504959106,-0.2777357465050656,-0.43559670437941406,0.08522286037544159,100.0
1652956087.4180741,0.06501780450344086,-0.6183730363845825,0.23851147294044495,-0.24252326786518097,0.42187362909317017,-0.873616099357605,0.20860250294208527,0.46868017315864563,0.6285468339920044,-0.2707897090052372,-0.4355108428123485,0.09194769405257615,100.0
1652956087.4281,0.05874454975128174,-0.6960204839706421,0.3003218472003937,-0.23505981266498566,0.42134252190589905,-0.8759094476699829,0.2755894958972931,0.6056073904037476,0.7206780910491943,-0.26218344525629506,-0.4349251630063823,0.09977570591497768,100.0
