1652957217.9964318,-0.11290645599365234,-0.17180979251861572,0.47205352783203125,-0.6619349122047424,-0.06603240966796875,-0.7466471195220947,-0.4676537811756134,1.4642490148544312,-0.38192713260650635,-0.7253304470943848,0.06608049076239848,-0.21845877136880804,92.0
1652957217.996598,-0.11778348684310913,-0.15428805351257324,0.4617592394351959,-0.6506034135818481,-0.06428304314613342,-0.756692111492157,-0.576572835445404,1.5075180530548096,-0.2857876718044281,-0.7101556972507168,0.0643274022774129,-0.22440358039373481,92.0
1652957217.9967608,-0.11604130268096924,-0.14281350374221802,0.4955357015132904,-0.6389484405517578,-0.0610417015850544,-0.7668238878250122,-0.6598376631736755,1.5283360481262207,-0.18009372055530548,-0.6946832598157598,0.06107967280836866,-0.23016547740170573,92.0
1652957217.99692,-0.11463624238967896,-0.14001506567001343,0.5216075778007507,-0.6271088719367981,-0.05684015154838562,-0.7768549919128418,-0.6497257351875305,1.5338400602340698,-0.09661711752414703,-0.6791403438063882,0.05687080090470802,-0.23540951705515706,92.0
1652957218.004208,-0.12404900789260864,-0.13191765546798706,0.5371964573860168,-0.6150715947151184,-0.052256882190704346,-0.7867376804351807,-0.5945737957954407,1.5553977489471436,0.0011235522106289864,-0.6635444966783358,0.05228069410898474,-0.239673025690048,92.0
1652957218.0141149,-0.13694745302200317,-0.11770284175872803,0.5695708394050598,-0.6026461124420166,-0.04784233123064041,-0.7965731620788574,-0.4387088418006897,1.6041760444641113,0.09114383906126022,-0.6476788981399824,0.0478605995520303,-0.24248245034032934,92.0
1652957218.024026,-0.14209967851638794,-0.11764061450958252,0.5926505923271179,-0.5897576808929443,-0.04446334019303322,-0.8063552975654602,-0.20308510959148407,1.6345653533935547,0.17135292291641235,-0.6314819078985662,0.044478004943403995,-0.24336646424460423,92.0
1652957218.034288,-0.14564895629882812,-0.1126660704612732,0.6000943779945374,-0.5765190720558167,-0.042675573378801346,-0.8159685134887695,0.05606994777917862,1.6631319522857666,0.24717333912849426,-0.6151055746005867,0.04268853693956037,-0.24210224661667534,92.0
1652957218.043911,-0.1588466763496399,-0.10267043113708496,0.6042616367340088,-0.5627872943878174,-0.04253985732793808,-0.8255064487457275,0.2866552174091339,1.7202833890914917,0.30820342898368835,-0.5983709334614473,0.04255269978145923,-0.23884145060857134,92.0
1652957218.053903,-0.17183136940002441,-0.07338964939117432,0.5847985744476318,-0.5484141111373901,-0.043828725814819336,-0.8350575566291809,0.4689626395702362,1.7916179895401,0.3699338734149933,-0.5810974287153055,0.04384276881894996,-0.23392499287896665,92.0
1652957218.063982,-0.17201769351959229,-0.051053643226623535,0.5474944114685059,-0.5333046317100525,-0.046350013464689255,-0.844652533531189,0.6548818945884705,1.859985589981079,0.43611982464790344,-0.5631807268271575,0.0463666250396922,-0.227520423098224,92.0
1652957218.073817,-0.15731167793273926,-0.05857229232788086,0.528916597366333,-0.5176761746406555,-0.05021785944700241,-0.8541015982627869,0.8322709202766418,1.8761593103408813,0.4998648762702942,-0.5448971840527784,0.05023899187080758,-0.21965120417416809,92.0
1652957218.083764,-0.1493591070175171,-0.055779337882995605,0.5089955925941467,-0.5020387172698975,-0.05507713183760643,-0.8630896210670471,0.9296283721923828,1.849514126777649,0.568840503692627,-0.5268371491081273,0.055105015267852143,-0.21055898668608722,92.0
1652957218.0937672,-0.1825355887413025,-0.005847156047821045,0.4541902244091034,-0.4861961901187897,-0.060147251933813095,-0.8717772960662842,0.9189935922622681,1.9060380458831787,0.6505626440048218,-0.5087409370754677,0.06018357539613264,-0.20067760149848093,92.0
1652957218.104074,-0.2208768129348755,0.06019347906112671,0.3927682042121887,-0.4696445167064667,-0.06436855345964432,-0.8805059194564819,0.8016797304153442,1.9848159551620483,0.7502098679542542,-0.4899938947485088,0.06441308527008849,-0.19043916325997043,92.0
1652957218.113786,-0.2287842333316803,0.12865513563156128,0.3395117521286011,-0.4523681700229645,-0.06686769425868988,-0.889320969581604,0.6087360978126526,2.0547232627868652,0.8784388899803162,-0.470557113822829,0.06691762280542783,-0.17997167619086332,92.0
1652957218.1235309,-0.2169536054134369,0.18133854866027832,0.2974056601524353,-0.4345204830169678,-0.0672115609049797,-0.898150622844696,0.4076690673828125,2.0963222980499268,1.0079110860824585,-0.45059950538222693,0.06726227112293869,-0.16928198147406348,92.0
1652957218.133449,-0.19617336988449097,0.217603862285614,0.27222001552581787,-0.4162839651107788,-0.06547868996858597,-0.906873881816864,0.2234322428703308,2.1143476963043213,1.1389133930206299,-0.4303393552816057,0.06552556900100673,-0.1582481684468915,92.0
1652957218.143259,-0.17617377638816833,0.2557777166366577,0.2626798152923584,-0.39789244532585144,-0.0621640607714653,-0.9153235554695129,0.11900223791599274,2.103640079498291,1.2409029006958008,-0.4100590439074617,0.062204167605411635,-0.1467280544828539,92.0
1652957218.153228,-0.15969330072402954,0.27841997146606445,0.26320013403892517,-0.37956762313842773,-0.05818304792046547,-0.9233326315879822,0.10655548423528671,2.0569772720336914,1.3309564590454102,-0.39002520878273816,0.05821592421366954,-0.13447322652889335,92.0
1652957218.1633081,-0.1547522246837616,0.30637484788894653,0.27200421690940857,-0.3616815209388733,-0.05430708825588226,-0.9307186603546143,0.1569688618183136,1.9810351133346558,1.4034945964813232,-0.37064430187787856,0.05433381885699425,-0.1213236925315096,92.0
1652957218.173182,-0.1646004319190979,0.3432304263114929,0.2842442989349365,-0.3442649841308594,-0.05104421079158783,-0.9374839663505554,0.23880980908870697,1.9267573356628418,1.4839646816253662,-0.3519344656863713,0.05106640197758227,-0.10715705331754449,92.0
1652957218.183123,-0.16931277513504028,0.35264211893081665,0.2787818908691406,-0.3272082805633545,-0.048801422119140625,-0.9436912536621094,0.3796995282173157,1.8712693452835083,1.5718210935592651,-0.33376079951677345,0.048820815112963704,-0.09178612661194767,92.0
1652957218.1933699,-0.16224083304405212,0.36514949798583984,0.24238896369934082,-0.31064438819885254,-0.04793095961213112,-0.9493169784545898,0.5176446437835693,1.8050602674484253,1.6494789123535156,-0.3162469672059634,0.047949330221435625,-0.07514363762200875,92.0
1652957218.2033858,-0.1453479826450348,0.39278775453567505,0.2194678783416748,-0.2946240305900574,-0.0483863428235054,-0.9543874859809875,0.6473246216773987,1.7473636865615845,1.7258943319320679,-0.2994236178053453,0.04840524342871172,-0.05734161555404608,92.0
1652957218.2129822,-0.12776198983192444,0.40654420852661133,0.2083299458026886,-0.2792662978172302,-0.0499742366373539,-0.9589123725891113,0.7444408535957336,1.6562951803207397,1.7897635698318481,-0.2833937792854347,0.049995060424562435,-0.038568759177157214,92.0
1652957218.2229671,-0.11657756567001343,0.40226149559020996,0.17104113101959229,-0.26490747928619385,-0.05258714407682419,-0.9628388285636902,0.8246901631355286,1.541496992111206,1.8373044729232788,-0.2684886522935191,0.052611409915192114,-0.019016115636590322,92.0
1652957218.233094,-0.13204699754714966,0.42060548067092896,0.12770260870456696,-0.2515590190887451,-0.05584897845983505,-0.966229259967804,0.8452655076980591,1.4572303295135498,1.8815386295318604,-0.25469706726176017,0.05587805140813529,0.0010525396421567992,92.0
1652957218.242888,-0.16195833683013916,0.46018439531326294,0.11100843548774719,-0.23872226476669312,-0.05925062298774719,-0.9692786335945129,0.8245288133621216,1.4405375719070435,1.9148142337799072,-0.24148253716191964,0.059285347235780717,0.021457866576338788,92.0
1652957218.2528281,-0.18101945519447327,0.500286877155304,0.0995616763830185,-0.2259630411863327,-0.0626506581902504,-0.972119152545929,0.8103619813919067,1.445467233657837,1.9575374126434326,-0.22838813775568365,0.06269171445542632,0.04213454214598088,92.0
1652957218.2627912,-0.1720293164253235,0.5280618667602539,0.07226181775331497,-0.2133162021636963,-0.06628036499023438,-0.9747323393821716,0.8391914963722229,1.4208401441574097,2.009746789932251,-0.2154492377192101,0.06632899327045391,0.06322874591582972,92.0
1652957218.272769,-0.14106643199920654,0.5254647135734558,0.042049944400787354,-0.20117300748825073,-0.07067544013261795,-0.977002739906311,0.9316989183425903,1.3513171672821045,2.045091390609741,-0.20307013076605962,0.07073440768198834,0.08487374183370706,92.0
1652957218.282703,-0.10632610321044922,0.5134232640266418,0.01728886365890503,-0.19009117782115936,-0.07624882459640503,-0.9788010120391846,1.0265752077102661,1.2228244543075562,2.044055938720703,-0.19182036604521438,0.07632290533703957,0.10681926778194772,92.0
1652957218.293031,-0.09454050660133362,0.4966188669204712,-0.009704440832138062,-0.18039241433143616,-0.08291640877723694,-0.9800935983657837,1.1017754077911377,1.1005823612213135,2.0136399269104004,-0.18201915509873828,0.08301171253502142,0.12875038216093307,92.0
1652957218.3030639,-0.10030625760555267,0.47981828451156616,-0.054318591952323914,-0.1717885285615921,-0.09022790938615799,-0.9809932112693787,1.1023205518722534,1.0164549350738525,1.984803318977356,-0.17335913350180612,0.09035078626633522,0.15038213402006925,92.0
1652957218.312763,-0.09589280188083649,0.4651806354522705,-0.11403907835483551,-0.1640712469816208,-0.09753929078578949,-0.981614351272583,1.0550158023834229,0.9401876926422119,1.9360206127166748,-0.1656133707216046,0.09769461786115717,0.17155435510041336,92.0
1652957218.322746,-0.07807661592960358,0.46468234062194824,-0.16905342042446136,-0.1573207825422287,-0.10423149168491364,-0.982031524181366,0.9235795736312866,0.8273852467536926,1.870542287826538,-0.15884959657289227,0.10442115550583618,0.19198353979633778,92.0
1652957218.332677,-0.060507968068122864,0.449504554271698,-0.22210033237934113,-0.1518028825521469,-0.10964099317789078,-0.9823108911514282,0.7630340456962585,0.7091966271400452,1.810512900352478,-0.15332364067270088,0.10986185847241199,0.21151283189228787,92.0
1652957218.3426518,-0.043696120381355286,0.42510372400283813,-0.2871630787849426,-0.147206649184227,-0.11353272944688797,-0.9825683236122131,0.5718408823013306,0.6339026689529419,1.743042230606079,-0.14871216686402305,0.11377805493949478,0.2301471057854091,92.0
1652957218.352584,-0.011274799704551697,0.4171721935272217,-0.3402520716190338,-0.14334256947040558,-0.1155279353260994,-0.9829069972038269,0.3377297818660736,0.5496526956558228,1.669325828552246,-0.14481444651804457,0.11578647609708229,0.24774595829931825,92.0
1652957218.362577,0.03817014396190643,0.3951348066329956,-0.39974385499954224,-0.14044985175132751,-0.11560648679733276,-0.9833152890205383,0.15213461220264435,0.4198896884918213,1.585953950881958,-0.14187337099334432,0.11586555538788158,0.26429356084383704,92.0
1652957218.372683,0.08053749799728394,0.3697797656059265,-0.4825224280357361,-0.1388871818780899,-0.11406569927930832,-0.983717143535614,-0.03825316205620766,0.2460882067680359,1.4626291990280151,-0.1402590421863212,0.11431450922417824,0.2795460144003391,92.0
1652957218.382484,0.09584328532218933,0.331631064414978,-0.5372990965843201,-0.1390562206506729,-0.11066538840532303,-0.9840815663337708,-0.265680730342865,0.03315277025103569,1.2916945219039917,-0.14037619021006786,0.11089252797787484,0.29302022489305596,92.0
1652957218.392394,0.07076604664325714,0.29823774099349976,-0.5477399230003357,-0.14088024199008942,-0.10530571639537811,-0.9844102263450623,-0.4812038242816925,-0.11612119525671005,1.1080232858657837,-0.1421461319507674,0.10550132373259292,0.3043900696756608,92.0
1652957218.402446,0.025981038808822632,0.28249192237854004,-0.5354512333869934,-0.1431380808353424,-0.0984598696231842,-0.984792947769165,-0.6037417650222778,-0.11902856826782227,0.929949164390564,-0.14433763480217746,0.09861965185971468,0.3136834940487349,92.0
1652957218.412346,0.015086784958839417,0.2551780343055725,-0.5200070738792419,-0.1449238806962967,-0.09132102876901627,-0.9852195382118225,-0.5857611298561096,-0.0961216539144516,0.7546584010124207,-0.14605065941845416,0.0914484368294689,0.32114596111747845,92.0
1652957218.422305,0.05080583691596985,0.22952544689178467,-0.5117743015289307,-0.14678367972373962,-0.08521053194999695,-0.9854916334152222,-0.4534856379032135,-0.17682822048664093,0.5708020329475403,-0.14785763061385282,0.085313988011894,0.32695515639256434,92.0
1652957218.432261,0.0777205228805542,0.1995062232017517,-0.48293977975845337,-0.14960473775863647,-0.08096400648355484,-0.9854254126548767,-0.270538866519928,-0.3173810839653015,0.37714317440986633,-0.15066689648363035,0.08105272286354775,0.33109873168528714,92.0
1652957218.4423962,0.054108649492263794,0.160047709941864,-0.4364135265350342,-0.15342815220355988,-0.07878420501947403,-0.9850141406059265,-0.09211532771587372,-0.4078470468521118,0.19155386090278625,-0.15452071724305105,0.07886593584616769,0.33360330080663486,92.0
1652957218.4522018,0.002779364585876465,0.1361660361289978,-0.3906499445438385,-0.15756458044052124,-0.07826787978410721,-0.9844021201133728,0.00997475441545248,-0.411019891500473,0.05118850618600845,-0.15871492568644863,0.07834801414330489,0.33474541653305684,92.0
1652957218.514838,-0.055560916662216187,0.11617213487625122,-0.35522598028182983,-0.1643793135881424,-0.07926803082227707,-0.9832069873809814,0.04860250651836395,-0.3023179769515991,-0.0949259027838707,-0.16565478663886737,0.07935127846870733,0.3342180127217681,92.0
1652957218.515192,-0.04542970657348633,0.09409892559051514,-0.34026166796684265,-0.16723208129405975,-0.07984330505132675,-0.9826792478561401,0.026050327345728874,-0.30875083804130554,-0.12910836935043335,-0.1685648348642773,0.07992838140846188,0.33315756886069514,92.0
1652957218.515954,-0.044944748282432556,0.05862307548522949,-0.2994139492511749,-0.17028053104877472,-0.08014840632677078,-0.982130765914917,-0.010118464007973671,-0.3402572572231293,-0.15364521741867065,-0.1716720913782121,0.0802344679328772,0.33176880395865804,92.0
1652957218.516158,-0.06575806438922882,0.03331267833709717,-0.24764421582221985,-0.17340825498104095,-0.08049602061510086,-0.9815548658370972,0.032156556844711304,-0.3216198980808258,-0.16557803750038147,-0.17486257097328253,0.08058320423329089,0.3302006156507233,92.0
1652957218.51616,-0.04206256568431854,0.12784522771835327,-0.36304783821105957,-0.16129137575626373,-0.07860253006219864,-0.9837716817855835,0.05535714700818062,-0.34487760066986084,-0.04604350030422211,-0.16250625451462597,0.07868369584976562,0.33482045444668324,92.0
1652957218.516341,-0.07295237481594086,0.011182010173797607,-0.1842726767063141,-0.17634578049182892,-0.08124550431966782,-0.9809696078300476,0.06283064186573029,-0.3128320276737213,-0.19011183083057404,-0.17786706596183502,0.08133515004684395,0.32854948836453446,92.0
1652957218.5256162,-0.06791052222251892,-0.013860762119293213,-0.14093956351280212,-0.17934294044971466,-0.08244910091161728,-0.9803255796432495,0.10770463943481445,-0.33712857961654663,-0.21155667304992676,-0.18094135261531555,0.0825427990401582,0.32673135966558825,92.0
1652957218.531848,-0.056914567947387695,-0.053955137729644775,-0.11055769771337509,-0.1825874298810959,-0.08412916213274002,-0.9795836210250854,0.14999157190322876,-0.3663578927516937,-0.2316714972257614,-0.18427823463421014,0.08422872310910953,0.3247914559206485,92.0
1652957218.541909,-0.05692671239376068,-0.0815473198890686,-0.09116559475660324,-0.1860084980726242,-0.08624833077192307,-0.9787553548812866,0.18629339337348938,-0.37311166524887085,-0.249353289604187,-0.1878063037556136,0.0863556186844772,0.3227252110369559,92.0
1652957218.5581179,-0.06058582663536072,-0.09056651592254639,-0.08018365502357483,-0.18926164507865906,-0.08850225061178207,-0.9779301285743713,0.17045298218727112,-0.3372592628002167,-0.24898216128349304,-0.19116951366323862,0.08861819337754202,0.32062186889037964,92.0
1652957218.5621428,-0.05636131763458252,-0.09370571374893188,-0.08604051172733307,-0.19212810695171356,-0.09035108238458633,-0.9772018790245056,0.1043434664607048,-0.29407796263694763,-0.23299041390419006,-0.19413427518888332,0.09047446281910018,0.3185191669619652,92.0
1652957218.5716429,-0.04062807559967041,-0.07538676261901855,-0.09815239906311035,-0.19454042613506317,-0.09136174619197845,-0.976630449295044,0.0064813531935215,-0.2432897984981537,-0.2223546952009201,-0.19662191661433998,0.09148932760111807,0.3163968553561481,92.0
1652957218.58175,-0.02070648968219757,-0.06471008062362671,-0.08822224289178848,-0.1964413821697235,-0.09141945838928223,-0.9762444496154785,-0.08397237956523895,-0.19300958514213562,-0.22443915903568268,-0.19856980701262653,0.09154727744834364,0.31413132142103795,92.0
1652957218.591409,-0.002435728907585144,-0.06244814395904541,-0.06550358235836029,-0.19800378382205963,-0.09077692031860352,-0.9759887456893921,-0.1384681910276413,-0.1718554049730301,-0.2365877330303192,-0.20015851416880645,0.09090206239840184,0.3116651560147101,92.0
1652957218.601482,0.007086127996444702,-0.06062358617782593,-0.03407531976699829,-0.19934692978858948,-0.08987180143594742,-0.9757990837097168,-0.14386028051376343,-0.14785365760326385,-0.2645716965198517,-0.2015180477577005,0.08999322767787953,0.30895782092703644,92.0
1652957218.611384,0.011243551969528198,-0.0741804838180542,-0.0002200677990913391,-0.20042206346988678,-0.08921167254447937,-0.9756394028663635,-0.10232216119766235,-0.12884502112865448,-0.2846597731113434,-0.20260773181614689,0.0893304337347856,0.30603452900000266,92.0
1652957218.621218,0.01164272427558899,-0.07185512781143188,0.026880383491516113,-0.20141635835170746,-0.08907520025968552,-0.9754471182823181,-0.05140092223882675,-0.13067461550235748,-0.30945032835006714,-0.20362442613895762,0.08919341745171118,0.3029684320611894,92.0
1652957218.631267,0.00714506208896637,-0.06116330623626709,0.04091860353946686,-0.20233555138111115,-0.08938049525022507,-0.9752289056777954,-0.016072358936071396,-0.11913402378559113,-0.32083919644355774,-0.20457254588096307,0.08949993451328979,0.2998162170640117,92.0
1652957218.6412191,0.004363700747489929,-0.04407578706741333,0.04233293980360031,-0.2030942142009735,-0.08984879404306412,-0.9750281572341919,-0.02296062558889389,-0.098566435277462,-0.31800878047943115,-0.20535935667450814,0.08997012582298346,0.29666749522909547,92.0
1652957218.651716,0.011499986052513123,-0.02792114019393921,0.03707253187894821,-0.2037302553653717,-0.09011206030845642,-0.9748711585998535,-0.05920790880918503,-0.08721092343330383,-0.298296183347702,-0.2060167192988546,0.09023446608880129,0.29360079759318825,92.0
1652957218.661049,0.022131070494651794,-0.013538360595703125,0.033478572964668274,-0.20432107150554657,-0.08999712765216827,-0.9747581481933594,-0.08574764430522919,-0.08831746876239777,-0.269379585981369,-0.20662061677816343,0.09011905775848487,0.2906567308996894,92.0
1652957218.6711211,0.034928351640701294,-0.0067639946937561035,0.0431513637304306,-0.20498763024806976,-0.08947703242301941,-0.9746660590171814,-0.1283092200756073,-0.10547014325857162,-0.24438531696796417,-0.20729458999897477,0.08959685850257469,0.28791122404942776,92.0
1652957218.681315,0.04735174775123596,-0.010086297988891602,0.05367758870124817,-0.20595164597034454,-0.08871175348758698,-0.9745327830314636,-0.12329555302858353,-0.14064091444015503,-0.22416740655899048,-0.2082692526450772,0.08882852790819037,0.28533503642896973,92.0
1652957218.691082,0.04485899209976196,-0.02033090591430664,0.06797115504741669,-0.20733463764190674,-0.08806697279214859,-0.9742980003356934,-0.09287938475608826,-0.17518003284931183,-0.21077394485473633,-0.20967637170859105,0.08818121239408246,0.2829787924325146,92.0
1652957218.7012138,0.028510183095932007,-0.029294610023498535,0.08582968264818192,-0.20891490578651428,-0.08778280019760132,-0.973986029624939,-0.05236312001943588,-0.18189840018749237,-0.20318979024887085,-0.21129320011664257,0.08789593252756761,0.2808028819585283,92.0
1652957218.710799,0.011929243803024292,-0.035943567752838135,0.0896136462688446,-0.21043089032173157,-0.08801146596670151,-0.9736389517784119,0.0075421566143631935,-0.16734027862548828,-0.1939287632703781,-0.21285432404278504,0.08812548882108726,0.2788268616770744,92.0
1652957218.720998,0.007341206073760986,-0.04145920276641846,0.08130354434251785,-0.21174801886081696,-0.08864301443099976,-0.973296046257019,0.035740241408348083,-0.14296115934848785,-0.18111975491046906,-0.2142195292972768,0.08875951221724103,0.2770459124918728,92.0
1652957218.730792,0.010374858975410461,-0.03437614440917969,0.05919816344976425,-0.21284379065036774,-0.08933424949645996,-0.972993791103363,0.022002920508384705,-0.11937125772237778,-0.16614578664302826,-0.21535907395253856,0.08945350236903733,0.27542224812556,92.0
1652957218.740686,0.013470441102981567,-0.017692506313323975,0.04228319972753525,-0.21374212205410004,-0.08978381007909775,-0.9727554321289062,-0.001154063269495964,-0.09390132129192352,-0.13943880796432495,-0.21629135232904242,0.08990487542301659,0.2739458607452697,92.0
1652957218.750664,0.01866281032562256,-0.014156103134155273,0.041800446808338165,-0.21444839239120483,-0.08995717018842697,-0.9725839495658875,-0.015579075552523136,-0.07833492755889893,-0.11904212087392807,-0.2170209237056889,0.09007893985978026,0.2726526690844884,92.0
1652957218.7606,0.023418888449668884,-0.018378019332885742,0.052203789353370667,-0.21513037383556366,-0.09009136259555817,-0.9724209308624268,-0.002971936948597431,-0.08791831135749817,-0.09920929372310638,-0.2177248816970124,0.09021367850129892,0.27160239894669513,92.0
1652957218.770632,0.018795281648635864,-0.02014291286468506,0.06475408375263214,-0.21601520478725433,-0.09038883447647095,-0.9721971750259399,0.024843448773026466,-0.1075761690735817,-0.08246146887540817,-0.21864090576482753,0.09051237020453756,0.27074605471972424,92.0
1652957218.780623,0.0038022398948669434,-0.023499488830566406,0.07087390869855881,-0.21641826629638672,-0.08958117663860321,-0.9721822738647461,0.05608339235186577,-0.1190757006406784,-0.06571551412343979,-0.21903920360753942,0.08970142404998398,0.2700409931759405,92.0
1652957218.790699,-0.015092402696609497,-0.01788175106048584,0.060290515422821045,-0.21705487370491028,-0.08867186307907104,-0.9721236824989319,0.06861216574907303,-0.11123599112033844,-0.04192188009619713,-0.21967583188793882,0.08878847307021867,0.26960386051914026,92.0
1652957218.8005219,-0.028232604265213013,-0.01339954137802124,0.04303847253322601,-0.21757130324840546,-0.08760938048362732,-0.9721046090126038,0.03338893502950668,-0.08861350268125534,-0.014144578017294407,-0.220185970939246,0.08772184211055362,0.2693869939280918,92.0
1652957218.810299,-0.03205879032611847,-0.014787137508392334,0.014558181166648865,-0.2179107517004013,-0.08657965809106827,-0.9721208214759827,-0.035340726375579834,-0.061115462332963943,0.022754471749067307,-0.22051492236438783,0.08668819228039393,0.26940960821731924,92.0
1652957218.820432,-0.030711427330970764,-0.009992718696594238,-0.009483784437179565,-0.218006893992424,-0.08509017527103424,-0.9722307920455933,-0.13701489567756653,-0.023023203015327454,0.04857408255338669,-0.22058494649350124,0.08519319521294705,0.2695388695018935,92.0
1652957218.830441,-0.018213748931884766,-0.001138150691986084,-0.017335444688796997,-0.21779398620128632,-0.0827622041106224,-0.9724794030189514,-0.20198076963424683,6.070290692150593e-05,0.06408345699310303,-0.220321891203293,0.08285697715472215,0.2696785669951491,92.0
1652957218.8404279,-0.002940267324447632,-0.00269240140914917,-0.015326283872127533,-0.21747300028800964,-0.08013269305229187,-0.972771406173706,-0.2052849531173706,0.007195577956736088,0.06523154675960541,-0.2199436297855656,0.08021869817063822,0.2698577436053802,92.0
1652957218.850419,0.007967740297317505,-0.014166414737701416,0.0024009495973587036,-0.21730314195156097,-0.0775809958577156,-0.9730162024497986,-0.1686948537826538,-0.009835763834416866,0.059840284287929535,-0.21972378227423736,0.07765903401943525,0.27004231891977504,92.0
1652957218.8604321,0.008529573678970337,-0.02064347267150879,0.019073709845542908,-0.2174224555492401,-0.07539390027523041,-0.9731614589691162,-0.1146950051188469,-0.022546498104929924,0.0495639406144619,-0.21980882118060796,0.0754655062923651,0.2702489546067315,92.0
1652957218.8703,0.0022586286067962646,-0.01972121000289917,0.01652984321117401,-0.21785011887550354,-0.07365873456001282,-0.9731987118721008,-0.0798080638051033,-0.016801368445158005,0.04750669002532959,-0.22021917836892138,0.07372550700578193,0.2705063964824715,92.0
1652957218.880203,-0.0028493404388427734,-0.013257801532745361,-0.0025137662887573242,-0.2184184193611145,-0.07245264947414398,-0.9731618762016296,-0.04598991200327873,-0.0024037864059209824,0.05232434719800949,-0.22078329124485385,0.07251619049884196,0.27087429935469226,92.0
1652957218.890358,0.0027747154235839844,0.0014663338661193848,0.00036334991455078125,-0.21899181604385376,-0.07195758074522018,-0.9730697274208069,-0.030060812830924988,-0.00023565394803881645,0.04438493028283119,-0.22136445648008907,0.072019827690998,0.2713413328722334,92.0
1652957218.9001489,0.006429135799407959,0.010737597942352295,0.0010688602924346924,-0.21957923471927643,-0.0719001442193985,-0.9729415774345398,-0.040023695677518845,-0.010552739724516869,0.04034491255879402,-0.22196723196769483,0.07196224194573929,0.27169018065538264,92.0
1652957218.910056,0.0031652748584747314,0.019019603729248047,-0.016509443521499634,-0.2199927121400833,-0.07171685993671417,-0.9728617072105408,-0.07644128799438477,-0.01181822083890438,0.04629205912351608,-0.22238924298529655,0.07177847683718072,0.27198987737045455,92.0
1652957218.9201288,0.00018024444580078125,0.017719626426696777,-0.020441517233848572,-0.22010523080825806,-0.07120276242494583,-0.9728740453720093,-0.08754108101129532,-0.010781452059745789,0.04905775189399719,-0.2224965468799355,0.0712630630514588,0.2722519537955172,92.0
1652957218.930859,0.000934898853302002,0.014326810836791992,-0.0023765340447425842,-0.21997487545013428,-0.07042314112186432,-0.9729602336883545,-0.06339506804943085,-0.018352393060922623,0.04758483171463013,-0.2223500110018964,0.07048148017539167,0.27253800689372987,92.0
1652957218.940222,0.004105895757675171,0.011071979999542236,0.013006709516048431,-0.21989575028419495,-0.06946422159671783,-0.9730470776557922,-0.036372505128383636,-0.03741743043065071,0.039878178387880325,-0.2222534564828939,0.06952020553266658,0.2728200178968183,92.0
1652957218.950186,0.006610125303268433,0.013566672801971436,0.006095044314861298,-0.2201264351606369,-0.0688391849398613,-0.9730393290519714,-0.017497150227427483,-0.04766324907541275,0.03406035155057907,-0.22248070293283673,0.06889366709849042,0.273085027995478,92.0
1652957218.960064,0.007755771279335022,0.015987098217010498,-0.005626372992992401,-0.2205854207277298,-0.0687449499964714,-0.972942054271698,-0.010264003649353981,-0.0518537312746048,0.04482537880539894,-0.2229509672331351,0.06879921388506437,0.27343073180347555,92.0
1652957218.9701,0.008146136999130249,0.013379573822021484,-0.009833566844463348,-0.22103682160377502,-0.06856607645750046,-0.9728522300720215,-0.021343884989619255,-0.0546698160469532,0.05778881162405014,-0.22341214247052388,0.06861991465588262,0.27388599869224345,92.0
1652957218.979954,0.005521684885025024,-0.007227182388305664,-0.019183605909347534,-0.2215404063463211,-0.06812716275453568,-0.9727684855461121,-0.06107825040817261,-0.06750332564115524,0.06900471448898315,-0.22392294128083834,0.06817997597429845,0.27439792536452157,92.0
1652957218.990055,-0.00392267107963562,-0.011229872703552246,-0.03230345994234085,-0.22212108969688416,-0.06761108338832855,-0.9726721048355103,-0.1168220117688179,-0.046502165496349335,0.07636644691228867,-0.22451188423269805,0.06766270104791146,0.27488212579733046,92.0
1652957219.0000749,-0.011214017868041992,-0.005923807621002197,-0.03678487241268158,-0.22248965501785278,-0.06666970998048782,-0.972652792930603,-0.15907278656959534,-0.014065396040678024,0.08141074329614639,-0.2248762950657173,0.06671919878974696,0.2753496187127576,92.0
1652957219.009818,-0.0031417906284332275,-0.0037013888359069824,-0.0328807532787323,-0.22259677946567535,-0.06503487378358841,-0.9727389812469482,-0.16762220859527588,-0.00262269820086658,0.08003439009189606,-0.2249616947118914,0.06508080739473329,0.2757555133208864,92.0
1652957219.019805,0.009404122829437256,-0.004749953746795654,-0.02401072531938553,-0.22264575958251953,-0.06317798048257828,-0.9728501439094543,-0.1461733728647232,-0.01882057636976242,0.05689764395356178,-0.22498468431362578,0.06322008654392682,0.27606871671668143,92.0
1652957219.029817,0.010333001613616943,-0.010347723960876465,-0.01513732224702835,-0.2227811962366104,-0.06195007264614105,-0.9728981256484985,-0.09297240525484085,-0.03211811184883118,0.03790934011340141,-0.2251062475519154,0.0619897654132882,0.27627145832935807,92.0
1652957219.039908,0.00842033326625824,-0.011472761631011963,-0.004510823637247086,-0.22300472855567932,-0.06155971810221672,-0.9728716611862183,-0.032391078770160675,-0.04033183306455612,0.02001769095659256,-0.22533046578459964,0.06159866598257698,0.2764146731829374,92.0
1652957219.0496879,0.00690227746963501,-0.01413726806640625,-0.007281683385372162,-0.22331774234771729,-0.06177958846092224,-0.9727859497070312,0.0051919836550951,-0.0480545237660408,0.005220177583396435,-0.22565534179422195,0.06181895464798708,0.2764852099956958,92.0
