1652967310.117035,0.008322805166244507,-0.0744817852973938,-0.053182393312454224,0.264458566904068,-0.402506023645401,-0.8763849139213562,0.1509607583284378,0.07837261259555817,-0.14847485721111298,0.293071369027554,0.41425276308011716,0.023058307521238584,82.0
1652967310.1180038,0.007188081741333008,-0.04588383436203003,-0.04858097434043884,0.2656848430633545,-0.40318596363067627,-0.8757012486457825,0.08294609189033508,0.0698787197470665,-0.13579976558685303,0.2945700882081232,0.41499565001714783,0.021222468067649988,82.0
1652967310.1439672,-0.013672888278961182,-0.03443253040313721,-0.02815788984298706,0.2667704224586487,-0.40331482887268066,-0.8753117918968201,0.027040481567382812,0.057291559875011444,-0.1283908486366272,0.2958289051486633,0.4151364719898294,0.019680472111600452,82.0
1652967310.149558,-0.0025532543659210205,-0.02249300479888916,0.0063499510288238525,0.2684071362018585,-0.4027427136898041,-0.8750748038291931,0.002791600301861763,0.005386444739997387,-0.13742414116859436,0.29761487195396086,0.4145113600273637,0.016992085059932997,82.0
1652967310.157851,-0.004194021224975586,-0.00981295108795166,0.03130781650543213,0.2688271999359131,-0.40246254205703735,-0.8750747442245483,0.016178911551833153,-0.032379843294620514,-0.14042407274246216,0.29805357146153205,0.41420528024694586,0.015505452570917256,82.0
1652967310.167597,-0.018069088459014893,-0.012753784656524658,0.023296833038330078,0.2691066861152649,-0.4022335410118103,-0.8750941157341003,0.01324650552123785,-0.037993256002664566,-0.14355090260505676,0.29833917964652357,0.41395515041422914,0.013946611488595991,82.0
1652967310.1780648,-0.03319680690765381,-0.024422764778137207,0.040220052003860474,0.2693265676498413,-0.4019448459148407,-0.8751591444015503,0.004495425149798393,-0.04232025146484375,-0.13406433165073395,0.29854781957500387,0.4136398417956045,0.012482983428390411,82.0
1652967310.187547,-0.018238186836242676,-0.023882150650024414,0.054365575313568115,0.2693978548049927,-0.40171658992767334,-0.8752419948577881,0.010536006651818752,-0.03727675974369049,-0.10236472636461258,0.29859559345761555,0.4133905589687074,0.011249486819012378,82.0
1652967310.197523,-0.018173545598983765,-0.03725743293762207,0.07571473717689514,0.2694705128669739,-0.40152034163475037,-0.8753097057342529,-0.002348233014345169,-0.02322693169116974,-0.06307937204837799,0.29864969472941644,0.41317626926393447,0.010344917125908184,82.0
1652967310.207458,-0.007114768028259277,-0.05630749464035034,0.08736145496368408,0.26952019333839417,-0.4014025628566742,-0.8753483891487122,-0.005604214034974575,0.0011607001069933176,-0.01885571889579296,0.2986890763947501,0.4130476692075745,0.009917117964561897,82.0
1652967310.2172961,-0.006211459636688232,-0.06215769052505493,0.08049359917640686,0.26963919401168823,-0.4012027978897095,-0.8754033446311951,-0.04756378009915352,0.03868703544139862,0.020607877522706985,0.2987955964636912,0.41282956767594897,0.010010296181290792,82.0
1652967310.227209,-0.009255766868591309,-0.05259019136428833,0.07641810178756714,0.2700589597225189,-0.40081989765167236,-0.8754493594169617,-0.04524097219109535,0.08140973746776581,0.04006333276629448,0.29921871295424446,0.41241161057208586,0.01049754795289469,82.0
1652967310.237293,-0.014307498931884766,-0.052356839179992676,0.0784633457660675,0.27068570256233215,-0.40082046389579773,-0.8752554655075073,0.03335843235254288,0.10590741038322449,0.05191599950194359,0.2999347769037391,0.41241223123437176,0.011024478967031286,82.0
1652967310.247355,-0.028242677450180054,-0.03903764486312866,0.06839591264724731,0.27133044600486755,-0.40158677101135254,-0.8747044205665588,0.11215923726558685,0.09741192311048508,0.05234662815928459,0.3007851489202563,0.413248808425985,0.011357013905247114,82.0
1652967310.257216,-0.030901581048965454,-0.024802684783935547,0.045888155698776245,0.27182260155677795,-0.40268436074256897,-0.874046802520752,0.12523914873600006,0.08035469055175781,0.042423881590366364,0.30151154072284425,0.41444759022671374,0.011500688136224133,82.0
1652967310.267117,-0.03788197040557861,-0.01736605167388916,0.015314847230911255,0.2722569704055786,-0.403635710477829,-0.8734725713729858,0.09539870172739029,0.0660063773393631,0.03438406437635422,0.30215125356545985,0.4154871910348296,0.011564982299106361,82.0
1652967310.277021,-0.04704558849334717,-0.008938431739807129,-0.007436215877532959,0.2726620137691498,-0.4040779769420624,-0.8731417059898376,0.053096115589141846,0.061137642711400986,0.009886219166219234,0.30268165084299403,0.41597064007294615,0.011609217702093617,82.0
1652967310.2871609,-0.04007557034492493,0.007254600524902344,-0.01503521203994751,0.2729857265949249,-0.4040168523788452,-0.8730688095092773,0.009903638623654842,0.0336676724255085,0.004374542273581028,0.30304319081597636,0.4159038095011822,0.011639217769741314,82.0
1652967310.297039,-0.037063270807266235,0.014490783214569092,-0.00559726357460022,0.27319303154945374,-0.4035060703754425,-0.8732401728630066,-0.04427764192223549,0.034006424248218536,-0.010622289963066578,0.3032035439792245,0.41534549774841556,0.01172151081963078,82.0
1652967310.307308,-0.043057143688201904,0.020596027374267578,0.010917305946350098,0.2734953761100769,-0.4025035798549652,-0.8736081123352051,-0.10559958219528198,0.045914746820926666,0.011834017001092434,0.3033987291902136,0.4142500991894393,0.012015357741603139,82.0
1652967310.31724,-0.01507478952407837,0.028523743152618408,0.007719486951828003,0.27380281686782837,-0.40101468563079834,-0.8741963505744934,-0.1726994663476944,0.0610639825463295,0.030840083956718445,0.3035271730565213,0.41262422092645956,0.012756735451135462,82.0
1652967310.3268929,-0.011338293552398682,0.01647847890853882,0.037621647119522095,0.2740183472633362,-0.3993464708328247,-0.8748921751976013,-0.16147823631763458,0.04849865287542343,0.03877018019556999,0.30352465582936083,0.4108038842560592,0.013762364822991547,82.0
1652967310.337292,-0.019680649042129517,0.0072370171546936035,0.05078878998756409,0.27402937412261963,-0.3981550335884094,-0.8754315972328186,-0.10199752449989319,0.018351085484027863,0.03604276105761528,0.30336037830300167,0.40950471683527784,0.01464669045170796,82.0
1652967310.347053,-0.015891671180725098,0.006711900234222412,0.048188745975494385,0.2738720178604126,-0.3977065086364746,-0.8756846785545349,-0.008061978034675121,0.010825257748365402,0.02773929014801979,0.30311430186240357,0.40901581226839273,0.01525428791261979,82.0
1652967310.357065,-0.029705077409744263,-0.0010459423065185547,0.04610791802406311,0.27361682057380676,-0.39809760451316833,-0.875586748123169,0.06247657164931297,0.0018908323254436255,0.025401491671800613,0.3028806617870839,0.4094420895951138,0.015508514223201141,82.0
1652967310.3671288,-0.035511791706085205,-0.0034310221672058105,0.028113573789596558,0.2733963131904602,-0.3989631235599518,-0.8752616047859192,0.08520451933145523,0.011827618815004826,0.013449224643409252,0.3027569087644835,0.4103858103634551,0.015556400069116046,82.0
1652967310.3768911,-0.03157198429107666,-0.0034621357917785645,0.016825377941131592,0.27328649163246155,-0.3997751474380493,-0.8749253749847412,0.06856442242860794,0.017976325005292892,0.008347634226083755,0.30275190075600367,0.41127150873133095,0.015500603852236908,82.0
1652967310.387578,-0.011904656887054443,0.009923279285430908,0.009875327348709106,0.27313512563705444,-0.40027138590812683,-0.8747456669807434,0.025080861523747444,0.01267130859196186,0.017852190881967545,0.3026527192901544,0.4118129848112857,0.015593375247536399,82.0
1652967310.3968148,-0.0026347339153289795,0.016246914863586426,0.0025763511657714844,0.273112028837204,-0.4003729224205017,-0.8747063875198364,-0.02701789140701294,0.010951332747936249,0.022409580647945404,0.3026414066548955,0.4119237813853496,0.015827527817939304,82.0
1652967310.406914,-0.011741995811462402,0.010975062847137451,0.0020788609981536865,0.2731097936630249,-0.399890661239624,-0.8749276995658875,-0.06493012607097626,0.009101234376430511,0.025894060730934143,0.30256712748647535,0.41139756579043063,0.01623081973040523,82.0
1652967310.416872,-0.011604607105255127,0.01048123836517334,-0.00635296106338501,0.2729724049568176,-0.3990272581577301,-0.8753646612167358,-0.09427516162395477,-0.0015966835198923945,0.03662009537220001,0.3022821095322529,0.41045574817172215,0.01687727785286235,82.0
1652967310.426763,-0.016774684190750122,-0.004379749298095703,0.00048720836639404297,0.2727866768836975,-0.39814648032188416,-0.8758234977722168,-0.06964492052793503,-0.009029299952089787,0.02637198567390442,0.30193990046210656,0.40949537835211464,0.017501753292638627,82.0
1652967310.4372559,-0.02624356746673584,-0.019450068473815918,0.009057432413101196,0.27242887020111084,-0.3976071774959564,-0.8761798143386841,-0.008066906593739986,-0.021453000605106354,0.014193007722496986,0.30145213884875915,0.4089075564620807,0.01793463872914557,82.0
1652967310.4466848,-0.03042525053024292,-0.0207635760307312,0.001774132251739502,0.27200236916542053,-0.3976328372955322,-0.8763006329536438,0.03677300363779068,-0.025677304714918137,0.0014899950474500656,0.3009691616390035,0.40893551043002396,0.018055000884923955,82.0
1652967310.456816,-0.014385133981704712,-0.02528250217437744,0.00022587180137634277,0.2715872824192047,-0.39802247285842896,-0.8762525320053101,0.071492500603199,-0.021121276542544365,-0.011838630773127079,0.30055257471669405,0.4093601842975598,0.017909497830855808,82.0
1652967310.466573,-0.01235884428024292,-0.030477464199066162,0.0018302202224731445,0.2714988887310028,-0.39863497018814087,-0.8760014176368713,0.0856408104300499,0.002633587922900915,-0.012664210982620716,0.30054154807919264,0.41002796265359415,0.017571018413568375,82.0
1652967310.47653,-0.006235331296920776,-0.022782981395721436,0.003015279769897461,0.2716467082500458,-0.3995300829410553,-0.8755477070808411,0.10634755343198776,0.0105105796828866,0.0017278539016842842,0.3008421031356123,0.41100416959440444,0.017168243556711843,82.0
1652967310.4867702,-0.0035914182662963867,-0.016366899013519287,0.009260833263397217,0.2717036008834839,-0.40034353733062744,-0.8751583695411682,0.06542861461639404,0.02744375728070736,0.013706485740840435,0.3010272932340128,0.4118917171764768,0.01702004235103092,82.0
1652967310.496428,-0.011959254741668701,-0.0134657621383667,0.0005151927471160889,0.2718469500541687,-0.4008752405643463,-0.8748704195022583,0.01563822478055954,0.040663689374923706,0.020696522668004036,0.30126992092966315,0.4124720243827314,0.017113468861205496,82.0
1652967310.5066972,-0.016930818557739258,0.00035822391510009766,-0.008470296859741211,0.27193573117256165,-0.4008161723613739,-0.8748699426651001,-0.031075220555067062,0.04617536440491676,0.021971644833683968,0.30136262840189854,0.41240752170481826,0.01748732638153302,82.0
1652967310.5167031,-0.005990892648696899,0.0010495185852050781,-0.015297085046768188,0.2718142569065094,-0.40032175183296204,-0.8751339912414551,-0.04985170438885689,0.01175139844417572,0.009028300642967224,0.30115051781878077,0.41186793208341793,0.01795330163099796,82.0
1652967310.526645,-0.004757046699523926,-0.0131150484085083,-0.011794179677963257,0.2713280916213989,-0.3998268246650696,-0.8755110502243042,-0.04672301933169365,-0.028232768177986145,0.0034401901066303253,0.30052196259982084,0.4113279113977275,0.018341349891172906,82.0
1652967310.536484,-0.016764312982559204,-0.029371798038482666,-0.02426666021347046,0.2708536684513092,-0.39922571182250977,-0.8759321570396423,-0.0715872272849083,-0.028677036985754967,-0.008265620097517967,0.2998917284254983,0.4106721813564277,0.01861731380850271,82.0
1652967310.546217,-0.023830682039260864,-0.025525152683258057,-0.029157578945159912,0.27045848965644836,-0.3983173370361328,-0.8764676451683044,-0.10194247215986252,-0.020189275965094566,-0.024553779512643814,0.2993076857384387,0.4096816553328618,0.01883327641474301,82.0
1652967310.556422,-0.016692310571670532,-0.03231990337371826,-0.010217070579528809,0.2702934145927429,-0.3973298668861389,-0.8769665956497192,-0.09281028807163239,-0.0070195188745856285,-0.017089510336518288,0.29897545726800107,0.40860534388125225,0.018982561931503175,82.0
1652967310.56668,-0.020891636610031128,-0.03263455629348755,0.007067978382110596,0.27037283778190613,-0.3964874744415283,-0.8773233294487,-0.07020005583763123,0.015504964627325535,-0.01596006378531456,0.29894368052206927,0.40768756625192076,0.019091564580591452,82.0
1652967310.576171,-0.010379195213317871,-0.03592562675476074,0.022178739309310913,0.27052628993988037,-0.39603424072265625,-0.877480685710907,-0.025637444108724594,0.029081545770168304,-0.013690974563360214,0.2990529181267829,0.40719391551626843,0.019134200658700584,82.0
1652967310.586172,-0.005204141139984131,-0.03915673494338989,0.030947983264923096,0.27073758840560913,-0.3961518108844757,-0.8773624897003174,0.02980450913310051,0.04024418443441391,0.003162042237818241,0.2993107656134364,0.4073219486780617,0.019095955356518493,82.0
1652967310.596012,-0.01143386960029602,-0.03353095054626465,0.02078878879547119,0.2711384892463684,-0.3965974450111389,-0.8770372867584229,0.041034258902072906,0.07119470089673996,0.009878951124846935,0.299832518182885,0.40780736307811766,0.019067333679532637,82.0
1652967310.606252,-0.017090439796447754,-0.030594229698181152,0.018624573945999146,0.27172908186912537,-0.39708825945854187,-0.8766323328018188,0.059117391705513,0.08451822400093079,0.008397701196372509,0.3005776418506734,0.40834206666335005,0.019033407410063236,82.0
1652967310.616016,-0.018950223922729492,-0.02838718891143799,0.015925347805023193,0.272291898727417,-0.3977917432785034,-0.8761385679244995,0.07957559078931808,0.08554396778345108,0.002748643048107624,0.3013229047857874,0.40910870034906166,0.018937328112887564,82.0
1652967310.626336,-0.025071144104003906,-0.026399731636047363,0.013597935438156128,0.2728128433227539,-0.39866864681243896,-0.8755777478218079,0.09654365479946136,0.07495150715112686,-0.008026773110032082,0.30204682538580535,0.4100646848948877,0.018706021770615745,82.0
1652967310.636174,-0.02620553970336914,-0.01503145694732666,0.0034361183643341064,0.27326062321662903,-0.3994321823120117,-0.8750900030136108,0.08036801964044571,0.05920962244272232,-0.01372936088591814,0.3026714245002823,0.41089737681660177,0.018377616371036645,82.0
1652967310.645915,-0.02863594889640808,0.001040339469909668,-0.005883008241653442,0.2736921012401581,-0.39969557523727417,-0.8748348951339722,0.02796046994626522,0.06768486648797989,-0.02012680657207966,0.3032037209139904,0.411184713259997,0.018129972668446046,82.0
1652967310.6560512,-0.023793846368789673,0.014403045177459717,0.0072002410888671875,0.2741447985172272,-0.3994273543357849,-0.8748156428337097,-0.005069051869213581,0.061190854758024216,-0.02005866914987564,0.3036812454169373,0.4108921235849627,0.01798284791104057,82.0
1652967310.6658401,-0.012098610401153564,0.01578974723815918,0.013821244239807129,0.27458029985427856,-0.39883095026016235,-0.874951183795929,-0.02386404387652874,0.0554320365190506,-0.017981136217713356,0.30409023882762304,0.41024165965252407,0.017952338249951256,82.0
1652967310.675782,-0.015778452157974243,0.013036251068115234,0.030811339616775513,0.27490320801734924,-0.39828866720199585,-0.8750967383384705,-0.007568894885480404,0.04935795068740845,-0.022001709789037704,0.304378574568995,0.4096503887767747,0.01793843734747158,82.0
1652967310.686098,-0.004654139280319214,0.008594214916229248,0.025531888008117676,0.2751161754131317,-0.3980446457862854,-0.8751408457756042,0.023254264146089554,0.03979853168129921,-0.017500968649983406,0.3045856659280971,0.40938437027314717,0.01785432474596796,82.0
1652967310.695836,0.008759409189224243,0.013513147830963135,0.01512289047241211,0.27528297901153564,-0.39795058965682983,-0.8751311898231506,0.015602337196469307,0.03506481647491455,-0.02436264231801033,0.30476226484614083,0.4092818488464999,0.017660861802162413,82.0
1652967310.70581,0.008070558309555054,0.015643954277038574,-0.004089832305908203,0.27545300126075745,-0.3978113830089569,-0.8751410245895386,-0.008068105205893517,0.044051121920347214,-0.03085862472653389,0.3049358517600897,0.40913009386326427,0.01749004849650052,82.0
1652967310.7155771,0.012460142374038696,0.01385796070098877,-0.04549139738082886,0.2757478952407837,-0.3976084887981415,-0.8751403093338013,-0.011084267869591713,0.06303413212299347,-0.023135151714086533,0.3052426133042453,0.40890898342905235,0.017401627115287616,82.0
1652967310.72571,0.034132570028305054,0.0003788471221923828,-0.0588625967502594,0.27615490555763245,-0.3977413475513458,-0.8749516010284424,0.046981699764728546,0.06375904381275177,-0.012730980291962624,0.30572756181237015,0.40905377835965856,0.01728957444922925,82.0
1652967310.736136,0.05725947022438049,-0.004564166069030762,-0.06907963752746582,0.2766638994216919,-0.3985258936882019,-0.8744336366653442,0.14492976665496826,0.055902671068906784,-0.014535995200276375,0.30642676199388824,0.40990903647897864,0.0168894846777201,82.0
1652967310.74547,0.08363485336303711,0.003937363624572754,-0.11252722144126892,0.2771134078502655,-0.4000459611415863,-0.8735967874526978,0.21166272461414337,0.036224838346242905,-0.01514479424804449,0.30716981839906843,0.41156700270759783,0.01617356980853871,82.0
1652967310.755598,0.10241076350212097,0.017104625701904297,-0.17716258764266968,0.2773652672767639,-0.40180158615112305,-0.8727107048034668,0.20124617218971252,0.007761025335639715,-0.02416320890188217,0.3077245349970331,0.4134833675227555,0.0152647406930677,82.0
1652967310.7658591,0.1030825674533844,0.032855987548828125,-0.27593758702278137,0.2775479257106781,-0.40315473079681396,-0.8720282912254333,0.11977022141218185,0.013053258880972862,-0.04046761244535446,0.3081406276874515,0.4149615287766319,0.014409252916199848,82.0
1652967310.775393,0.07915762066841125,0.07389873266220093,-0.36428922414779663,0.27817270159721375,-0.4036550521850586,-0.8715976476669312,0.050750404596328735,0.06598944962024689,-0.09238274395465851,0.30893409381033,0.41550831050832326,0.013463257003000178,82.0
1652967310.785254,0.08569124341011047,0.10678732395172119,-0.4027959406375885,0.2792989909648895,-0.4039514362812042,-0.8711000680923462,0.11177301406860352,0.07719975709915161,-0.14502198994159698,0.3102724284268662,0.41583229139637046,0.011973525004061354,82.0
1652967310.795247,0.113827645778656,0.1445675492286682,-0.4211837649345398,0.280581533908844,-0.40523219108581543,-0.8700924515724182,0.2849813997745514,0.06849771738052368,-0.1845305860042572,0.31194483995930017,0.4172327867711869,0.009614132101280884,82.0
1652967310.8051782,0.11298435926437378,0.1996021270751953,-0.4668262004852295,0.2820504307746887,-0.40797534584999084,-0.8683338165283203,0.4866972267627716,0.05835959315299988,-0.24914740025997162,0.3140672622601748,0.420235373228207,0.006080318463822499,82.0
1652967310.815178,0.09980165958404541,0.26184356212615967,-0.51405268907547,0.2836364507675171,-0.41217100620269775,-0.8658322095870972,0.6652913689613342,0.011062493547797203,-0.3451521396636963,0.31657109735023464,0.42483560424053024,0.0010398960925485368,82.0
1652967310.825074,0.09361976385116577,0.3425688147544861,-0.5775094032287598,0.2851186692714691,-0.41705840826034546,-0.8630003333091736,0.7239698767662048,-0.05832350626587868,-0.4825126528739929,0.3190908339448109,0.43020639429621926,-0.005610705607548036,82.0
1652967310.8352032,0.06473758816719055,0.45110267400741577,-0.6446408033370972,0.28680965304374695,-0.42149072885513306,-0.8602823615074158,0.6670833230018616,-0.10661620646715164,-0.6734359860420227,0.32180168381161695,0.4350885662047231,-0.013990597505702116,82.0
1652967310.845529,0.019832253456115723,0.5540784001350403,-0.6746655702590942,0.2889598608016968,-0.4244096577167511,-0.8581250905990601,0.5446050763130188,-0.18050852417945862,-0.9026510715484619,0.3248080062338254,0.43830980406194103,-0.024315415752848527,82.0
1652967310.855248,-0.021259397268295288,0.64797443151474,-0.6694990396499634,0.2914162874221802,-0.42566993832588196,-0.8566689491271973,0.4501435458660126,-0.2656795084476471,-1.1386433839797974,0.32789423703919707,0.4397021237430124,-0.036700036063750004,82.0
1652967310.864965,-0.0873536467552185,0.7248771786689758,-0.6188650131225586,0.2939576506614685,-0.4257058799266815,-0.8557823300361633,0.41850200295448303,-0.39799946546554565,-1.3681833744049072,0.33086874365895336,0.4397418256574099,-0.05130466596692061,82.0
1652967310.8749108,-0.1347413957118988,0.7856963276863098,-0.5285327434539795,0.2961946427822113,-0.4252330958843231,-0.8552458882331848,0.4760760962963104,-0.5582795739173889,-1.5701868534088135,0.33339881770125085,0.4392193954233788,-0.06823977372996785,82.0
1652967310.88491,-0.16957709193229675,0.8344061374664307,-0.43860551714897156,0.29779669642448425,-0.42496562004089355,-0.8548223972320557,0.5908796191215515,-0.7322654724121094,-1.745448112487793,0.33522427794101095,0.43892388960965234,-0.08746800249825137,82.0
1652967310.894882,-0.1838173270225525,0.8856019973754883,-0.3391687572002411,0.298517644405365,-0.42494556307792664,-0.8545808792114258,0.6578375697135925,-0.9195234179496765,-1.8838417530059814,0.33606416497821273,0.438901757851656,-0.10863379667076935,82.0
1652967310.904934,-0.1549895703792572,0.908797025680542,-0.2039269208908081,0.2980712056159973,-0.42494872212409973,-0.8547350764274597,0.6828435659408569,-1.1156617403030396,-1.9797395467758179,0.33554237961887456,0.43890524512809515,-0.131180185863341,82.0
1652967310.9147239,-0.10960778594017029,0.8941076993942261,-0.06388625502586365,0.2960854172706604,-0.4247611165046692,-0.8555181622505188,0.6452382802963257,-1.3294062614440918,-1.9898841381072998,0.333186375920693,0.43869799877317994,-0.15431546841310184,82.0
1652967310.924662,-0.09006890654563904,0.8742370009422302,0.061722010374069214,0.29224783182144165,-0.42404186725616455,-0.8571929335594177,0.5202577710151672,-1.5115572214126587,-1.9323127269744873,0.3285771833296411,0.437903671605846,-0.17687893730677137,82.0
1652967310.934624,-0.10470020771026611,0.8570098876953125,0.18052980303764343,0.2866154611110687,-0.42225944995880127,-0.8599700927734375,0.3329033851623535,-1.65753173828125,-1.8252507448196411,0.3217074146479398,0.43593644986550123,-0.19797142244400587,82.0
1652967310.944751,-0.1350124478340149,0.8302685618400574,0.32521358132362366,0.2791622281074524,-0.4197874963283539,-0.8636242747306824,0.25755298137664795,-1.8051214218139648,-1.684401273727417,0.3126437283698425,0.433211172588014,-0.2173104286326431,82.0
1652967310.954586,-0.20926767587661743,0.7959907054901123,0.4777209758758545,0.26949408650398254,-0.41758599877357483,-0.8677527904510498,0.2509866952896118,-1.9733871221542358,-1.5088098049163818,0.3011215273542945,0.4307869681944107,-0.234817851242026,82.0
1652967310.964541,-0.3094058632850647,0.726530134677887,0.6071048378944397,0.2575717568397522,-0.41630885004997253,-0.871976912021637,0.3213418126106262,-2.1329257488250732,-1.3092482089996338,0.28722050680457806,0.4293818631850725,-0.2505115243792371,82.0
1652967310.974626,-0.42277228832244873,0.6456469297409058,0.7260006666183472,0.24317631125450134,-0.4165980815887451,-0.875963032245636,0.42118826508522034,-2.3173365592956543,-1.080712080001831,0.27079130818479297,0.42969999376275186,-0.2642505315606233,82.0
1652967310.984439,-0.4928804636001587,0.573782205581665,0.8208709955215454,0.2261873334646225,-0.41805416345596313,-0.879812479019165,0.4206311106681824,-2.484269380569458,-0.8557247519493103,0.25163650266094645,0.43130227210350575,-0.27570687662301185,82.0
1652967310.994446,-0.49363964796066284,0.4878864288330078,0.9047232866287231,0.20678967237472534,-0.4197683334350586,-0.8837604522705078,0.32814905047416687,-2.6421453952789307,-0.6210604310035706,0.229853070298495,0.43319007234490836,-0.28457353386708517,82.0
1652967311.0044122,-0.46907973289489746,0.3915576934814453,0.952441394329071,0.18493056297302246,-0.42120659351348877,-0.8879108428955078,0.21480011940002441,-2.7777726650238037,-0.3709019720554352,0.20534047438359374,0.43477526837396113,-0.29055790396458514,82.0
1652967311.01433,-0.49412280321121216,0.30908918380737305,0.9884110689163208,0.16088610887527466,-0.4220047891139984,-0.8922038078308105,0.06080077588558197,-2.8648486137390137,-0.1241968646645546,0.17840712914236814,0.4356555201292802,-0.293486382945058,82.0
1652967311.024276,-0.5550248622894287,0.2468312382698059,1.0454469919204712,0.1352250576019287,-0.4219575822353363,-0.8964741826057434,-0.06907546520233154,-2.895714044570923,0.12683109939098358,0.14971233953459065,0.4356034470060579,-0.2934631725603693,82.0
1652967311.0342278,-0.5944368243217468,0.16862517595291138,1.0902845859527588,0.10827656090259552,-0.4212628901004791,-0.9004519581794739,-0.14794957637786865,-2.900386095046997,0.35467055439949036,0.11967231395587087,0.43483735839600346,-0.29067943310358296,82.0
1652967311.044623,-0.612609326839447,0.07896274328231812,1.1339526176452637,0.08010810613632202,-0.4203752279281616,-0.9038071632385254,-0.12834285199642181,-2.92214035987854,0.6033895015716553,0.08840305458741494,0.4338588293694442,-0.28526855333467266,82.0
1652967311.054179,-0.6472014784812927,-0.05706322193145752,1.1486891508102417,0.05090329051017761,-0.4200514256954193,-0.9060715436935425,-0.035108111798763275,-2.879488468170166,0.8275628685951233,0.05612121573935518,0.43350198055272166,-0.27733000616505693,82.0
1652967311.0641751,-0.6881531476974487,-0.19279587268829346,1.1841925382614136,0.021252499893307686,-0.4209631085395813,-0.906828761100769,0.17997384071350098,-2.8213303089141846,1.042161226272583,0.023431777721747853,0.43450682281582476,-0.267109242231263,82.0
1652967311.074044,-0.6851004362106323,-0.2973111867904663,1.191176176071167,-0.008655632846057415,-0.42375054955482483,-0.905737578868866,0.4177534580230713,-2.71698260307312,1.2732423543930054,-0.009556156433690271,0.43758202783794614,-0.2544240049504283,82.0
1652967311.084041,-0.6756781339645386,-0.3795073628425598,1.2045950889587402,-0.03837215155363083,-0.4282582700252533,-0.902841329574585,0.6619101762771606,-2.5595362186431885,1.5235555171966553,-0.04247598230965594,0.44256447677693284,-0.23889009972463182,82.0
1652967311.0938969,-0.6836552619934082,-0.444374680519104,1.231013298034668,-0.0677790641784668,-0.4345501959323883,-0.898093581199646,0.934965968132019,-2.4088521003723145,1.8098658323287964,-0.0753271375702771,0.44953878258158964,-0.220039354654391,82.0
1652967311.104229,-0.6981804370880127,-0.4706340432167053,1.222108006477356,-0.09727547317743301,-0.4420480728149414,-0.8917011618614197,1.0836987495422363,-2.2940330505371094,2.115178108215332,-0.1086600850685522,0.45788067766547996,-0.1973351440614907,82.0
1652967311.1140928,-0.6900168657302856,-0.5187647938728333,1.16396164894104,-0.12715230882167816,-0.44891950488090515,-0.8844792246818542,1.025816798210144,-2.1780037879943848,2.4179368019104004,-0.1427812725314754,0.4655557937225018,-0.1708286597387348,82.0
1652967311.1238708,-0.6831720471382141,-0.5743175745010376,1.0621293783187866,-0.1573735922574997,-0.45350199937820435,-0.8772510886192322,0.8366681337356567,-2.0621016025543213,2.719951868057251,-0.17750590393494356,0.470690717444518,-0.1408545186497072,82.0
1652967311.1340609,-0.711256206035614,-0.5790134072303772,0.9394198656082153,-0.1873796135187149,-0.45490747690200806,-0.8706021308898926,0.6195412874221802,-1.8765108585357666,2.9387216567993164,-0.2119959004799249,0.47226831500680155,-0.1081954596398918,82.0
1652967311.143847,-0.7400771379470825,-0.6134041547775269,0.8589290380477905,-0.21646583080291748,-0.45403704047203064,-0.8642875552177429,0.6246183514595032,-1.6991584300994873,3.089690923690796,-0.24540761547725476,0.47129111762222786,-0.07380755530334619,82.0
1652967311.153778,-0.7544827461242676,-0.6918380260467529,0.8136298060417175,-0.24472379684448242,-0.45317137241363525,-0.8571732640266418,0.890445351600647,-1.5632468461990356,3.2413809299468994,-0.27810242736001095,0.4703197859081353,-0.0374975734595482,82.0
1652967311.163743,-0.8015117645263672,-0.7664024233818054,0.7581418752670288,-0.27247804403305054,-0.45380526781082153,-0.8484200239181519,1.2768300771713257,-1.433432698249817,3.4114909172058105,-0.3107542679808714,0.4710310046761425,0.001586344276786983,82.0
1652967311.174361,-0.8421195149421692,-0.8303722143173218,0.6818729639053345,-0.29968035221099854,-0.4559970200061798,-0.8380085825920105,1.6126842498779297,-1.2719229459762573,3.58174729347229,-0.3434382993400621,0.4734921792472852,0.043836178028116506,82.0
1652967311.185622,-0.8177188634872437,-0.8995267748832703,0.6079057455062866,-0.3263240456581116,-0.45922401547431946,-0.8262117505073547,1.9276775121688843,-1.117444396018982,3.7860512733459473,-0.37615761065031816,0.47712147499439755,0.08942285234443054,82.0
1652967311.193616,-0.769577145576477,-0.9493080973625183,0.4931321144104004,-0.3527219891548157,-0.4624008238315582,-0.813494086265564,2.0366976261138916,-0.9646130800247192,4.006250858306885,-0.40912297570068556,0.4807009853286801,0.138467677581939,82.0
1652967311.203675,-0.7553335428237915,-0.9697989225387573,0.30819782614707947,-0.37853172421455383,-0.4633033573627472,-0.8012887835502625,1.876224160194397,-0.7456008791923523,4.178203105926514,-0.4413277998996888,0.4817191513592916,0.18952438699571722,82.0
1652967311.2135339,-0.7791693806648254,-1.0492453575134277,0.10281142592430115,-0.4030663073062897,-0.46070629358291626,-0.790751039981842,1.619987964630127,-0.5236819386482239,4.279387474060059,-0.4713980174107911,0.47879080459791096,0.24090839094430608,82.0
