1652964967.136486,0.19717124104499817,-0.15235137939453125,1.3576557636260986,-0.3145723342895508,0.7646890878677368,-0.5624008774757385,5.089379787445068,-0.0071763042360544205,3.077077865600586,-0.5099844189761628,-0.8705587357782444,0.42122000592847814,84.0
1652964967.146576,0.22254714369773865,-0.2741439938545227,1.1533441543579102,-0.29028087854385376,0.7444676756858826,-0.6012527346611023,5.201995372772217,-0.0680556371808052,3.4592926502227783,-0.44978782924381494,-0.8397371808023698,0.5016870738036291,84.0
1652964967.156395,0.14756664633750916,-0.3813302516937256,0.886553943157196,-0.26400643587112427,0.7236449122428894,-0.6376821994781494,4.722060203552246,0.04220892861485481,3.7468924522399902,-0.39252478584904066,-0.8090689376264384,0.5799364808525657,84.0
1652964967.16638,0.09612737596035004,-0.4275386333465576,0.7514281868934631,-0.23571474850177765,0.7044280767440796,-0.6694920063018799,4.165693759918213,0.20188620686531067,3.9697952270507812,-0.3385266164388012,-0.7816170352006188,0.6538105733247204,84.0
1652964967.17634,0.07884874939918518,-0.41029638051986694,0.7371458411216736,-0.2057713270187378,0.6860566139221191,-0.6978427171707153,3.8910560607910156,0.33453699946403503,4.121860504150391,-0.286741700498046,-0.756054965070399,0.7243373039254497,84.0
1652964967.186337,0.07004640996456146,-0.33740025758743286,0.8139618039131165,-0.17492003738880157,0.6663236618041992,-0.7248556017875671,3.966797351837158,0.42410603165626526,4.227028846740723,-0.23678995201164338,-0.7292675843427641,0.7925363637923435,84.0
1652964967.196188,0.05717417597770691,-0.3381977081298828,0.8491559624671936,-0.14364571869373322,0.6430924534797668,-0.752195417881012,4.190546035766602,0.491787850856781,4.3162007331848145,-0.18869663472331316,-0.6985297153378492,0.8589560596261765,84.0
1652964967.206236,0.03539040684700012,-0.3391077518463135,0.7544176578521729,-0.11227942258119583,0.6160656213760376,-0.7796514630317688,4.322821140289307,0.5855534672737122,4.376280307769775,-0.14302895027401008,-0.6637381137328376,0.9229675490714763,84.0
1652964967.2164478,0.023137494921684265,-0.3660224676132202,0.5411486625671387,-0.08084624260663986,0.586277425289154,-0.8060661554336548,4.271108627319336,0.7224376201629639,4.393069267272949,-0.09996297304578354,-0.6264559936129347,0.9837545367322691,84.0
1652964967.2261739,0.009669143706560135,-0.3716903328895569,0.33562415838241577,-0.04947930946946144,0.5551533102989197,-0.8302749991416931,4.050933837890625,0.8661439418792725,4.347232818603516,-0.059523481536971484,-0.5885472685755575,1.0406731226494024,84.0
1652964967.236001,-0.025229305028915405,-0.3373138904571533,0.19735729694366455,-0.018609199672937393,0.5236051082611084,-0.851757824420929,3.8415486812591553,0.9879658818244934,4.239583969116211,-0.02184451925467486,-0.5510770322304266,1.093355764716768,84.0
1652964967.245944,-0.08338905870914459,-0.279394268989563,0.12558043003082275,0.01138284057378769,0.4911034405231476,-0.871026873588562,3.785244941711426,1.0797663927078247,4.093618392944336,0.01306755594418504,-0.5133560056714687,1.1417566183774235,84.0
1652964967.2559462,-0.1117033064365387,-0.2328963279724121,0.12378698587417603,0.0399717316031456,0.4564741849899292,-0.8888383507728577,3.909168004989624,1.1156424283981323,3.918856620788574,0.04494047823148924,-0.47402837595346115,1.1857892685539366,84.0
1652964967.265977,-0.12163502722978592,-0.21905088424682617,0.11812862753868103,0.06659655272960663,0.4184465706348419,-0.9057965278625488,4.148298263549805,1.1213914155960083,3.717495918273926,0.07339059403370306,-0.43173428578147444,1.2253959015804858,84.0
1652964967.275862,-0.14553402364253998,-0.2159695029258728,0.09792283177375793,0.09099908918142319,0.3767169415950775,-0.9218478798866272,4.381805896759033,1.1049374341964722,3.479763984680176,0.09839501145234807,-0.3862495839386262,1.260338299935872,84.0
1652964967.286334,-0.19864466786384583,-0.1912248730659485,0.046846091747283936,0.11299706250429153,0.3322889506816864,-0.936384379863739,4.466559886932373,1.0979650020599365,3.1985924243927,0.12009311078278909,-0.338729390957575,1.2905670216728191,84.0
1652964967.2958422,-0.25822222232818604,-0.14935797452926636,-0.03870183229446411,0.13268813490867615,0.28655025362968445,-0.9488323330879211,4.472380638122559,1.0972496271133423,2.8893632888793945,0.13894255576790063,-0.290624153667221,1.316118490249592,84.0
1652964967.305824,-0.27293574810028076,-0.1117476224899292,-0.11828070878982544,0.15019403398036957,0.24036619067192078,-0.9589921236038208,4.430591583251953,1.0734065771102905,2.5762927532196045,0.1553545304249985,-0.24274309023593568,1.3372678425227742,84.0
1652964967.315742,-0.2666100263595581,-0.10365515947341919,-0.16637825965881348,0.16544421017169952,0.1943933218717575,-0.9668709635734558,4.3665032386779785,1.0067466497421265,2.2813847064971924,0.16947171109453188,-0.19563893484110706,1.3544528930974609,84.0
1652964967.3257241,-0.29594916105270386,-0.09525811672210693,-0.17229121923446655,0.17847172915935516,0.14850270748138428,-0.9726740121841431,4.361976623535156,0.934447169303894,1.9991909265518188,0.18146713578283888,-0.14905402157403996,1.3680400469672012,84.0
1652964967.335686,-0.342060923576355,-0.06430906057357788,-0.13824228942394257,0.1895035207271576,0.10314701497554779,-0.9764471650123596,4.2882208824157715,0.8477343320846558,1.7143515348434448,0.19169154555583995,-0.10333079550282216,1.378294605056976,84.0
1652964967.345625,-0.35361796617507935,-0.040289461612701416,-0.13652148842811584,0.19852760434150696,0.05835065245628357,-0.9783567786216736,4.294137477874756,0.7455205917358398,1.4591224193572998,0.20020112896016232,-0.058383815773796005,1.3854998459985648,84.0
1652964967.3557549,-0.3837912082672119,-0.02099663019180298,-0.14415448904037476,0.20593471825122833,0.013737565837800503,-0.9784693121910095,4.295837879180908,0.6818299293518066,1.200804352760315,0.20743866663402266,-0.013737998387337663,1.3897872502178437,84.0
1652964967.365569,-0.4403368830680847,-0.001422584056854248,-0.12857331335544586,0.21237055957317352,-0.030057108029723167,-0.9767268300056458,4.249199390411377,0.6583642959594727,0.9257849454879761,0.21409846238867758,0.03006163637894571,1.3912379116616174,84.0
1652964967.3754969,-0.48949098587036133,-0.00030988454818725586,-0.1296955645084381,0.21840330958366394,-0.07320059835910797,-0.9731093049049377,4.30144739151001,0.6646116971969604,0.6803915500640869,0.22078004658419811,0.07326612635592701,1.3898445616628063,84.0
1652964967.385716,-0.5036017894744873,0.022482454776763916,-0.11052344739437103,0.2243659347295761,-0.11646634340286255,-0.9675202965736389,4.40366792678833,0.6737910509109497,0.4327237010002136,0.22787019427088304,0.11673126462834617,1.3855976090632518,84.0
1652964967.395409,-0.4983656704425812,0.05313354730606079,-0.08425220847129822,0.2302992194890976,-0.16030044853687286,-0.9598260521888733,4.575715065002441,0.641343355178833,0.2096443474292755,0.2354868221545481,0.16099502720527772,1.3783550652808556,84.0
1652964967.405408,-0.4993903338909149,0.07229304313659668,-0.07467488944530487,0.23609989881515503,-0.20451520383358002,-0.9499633312225342,4.666699409484863,0.6112078428268433,-0.019894296303391457,0.24360012121073787,0.20596841799151458,1.3681744919294667,84.0
1652964967.415348,-0.5206375122070312,0.08559542894363403,-0.08208519220352173,0.24213403463363647,-0.24811506271362305,-0.937981903553009,4.665316104888916,0.5985753536224365,-0.2646517753601074,0.2526284401261272,0.25073398618473497,1.3550341497479685,84.0
1652964967.425488,-0.5375774502754211,0.08051180839538574,-0.10168120265007019,0.24877431988716125,-0.2900577485561371,-0.9241092205047607,4.572089195251465,0.6079124212265015,-0.4996277987957001,0.2629701991941065,0.29428716549638656,1.3390356820815497,84.0
1652964967.4352489,-0.5564571619033813,0.09814566373825073,-0.13267049193382263,0.2563014328479767,-0.32944196462631226,-0.9087230563163757,4.390560150146484,0.6224845051765442,-0.7320485711097717,0.2749046926579288,0.3357124902938849,1.3203113137921445,84.0
1652964967.4452538,-0.576991081237793,0.11279463768005371,-0.15984132885932922,0.2649640738964081,-0.3657171428203583,-0.8922135233879089,4.200619697570801,0.6512379050254822,-0.9708406329154968,0.28867820486512236,0.37440320952310846,1.2989670798186033,84.0
1652964967.455184,-0.597463846206665,0.13225960731506348,-0.1757022738456726,0.27495405077934265,-0.3986080586910248,-0.8749353885650635,3.9186654090881348,0.686134397983551,-1.1997703313827515,0.30448421274339194,0.40999860317281184,1.2749356328786685,84.0
1652964967.465176,-0.6018800735473633,0.1458892822265625,-0.19371086359024048,0.2864961326122284,-0.4273981750011444,-0.8574676513671875,3.616163969039917,0.732002854347229,-1.441442847251892,0.32245738382964906,0.4416128924629778,1.2485118024232662,84.0
1652964967.475099,-0.5992543697357178,0.14356327056884766,-0.22106415033340454,0.2997700870037079,-0.45210784673690796,-0.8400812149047852,3.2946507930755615,0.7991916537284851,-1.679457187652588,0.3427505924001223,0.4691270871014477,1.2196782192266697,84.0
1652964967.485273,-0.6096676588058472,0.1300116777420044,-0.23318633437156677,0.315081387758255,-0.472319096326828,-0.8231878876686096,2.913099527359009,0.8883910775184631,-1.9412586688995361,0.3655544106073103,0.49191999257734753,1.1884859461625705,84.0
1652964967.4951591,-0.6314772963523865,0.09474760293960571,-0.25161075592041016,0.3326491415500641,-0.48760131001472473,-0.8072109818458557,2.494479179382324,1.0023467540740967,-2.2113633155822754,0.3908910494166417,0.5093401904245304,1.1552641805555115,84.0
1652964967.504994,-0.6644994020462036,0.0753670334815979,-0.27697017788887024,0.35285380482673645,-0.49750494956970215,-0.7924537658691406,2.0021755695343018,1.1800131797790527,-2.5099854469299316,0.41891128940574424,0.5207201236010324,1.1203097837058196,84.0
1652964967.514934,-0.6946184039115906,0.036586225032806396,-0.3272557258605957,0.3763200640678406,-0.5016779899597168,-0.7789110541343689,1.5368154048919678,1.4150186777114868,-2.8428847789764404,0.45006571858571504,0.5255374683868963,1.0838264141765446,84.0
1652964967.5249162,-0.7230937480926514,-0.03637802600860596,-0.4182256758213043,0.40337634086608887,-0.49937689304351807,-0.766753077507019,0.8806210160255432,1.7007356882095337,-3.213275671005249,0.48429621108441534,0.5228794157578619,1.0464228271188256,84.0
1652964967.534859,-0.7730492353439331,-0.08241605758666992,-0.5459041595458984,0.4344566762447357,-0.48850443959236145,-0.7567105293273926,-0.005422903224825859,2.048215627670288,-3.6404340267181396,0.5211866202718088,0.5103749501687848,1.0095714629704582,84.0
1652964967.5448542,-0.8302544951438904,-0.0496598482131958,-0.6849249601364136,0.4697197675704956,-0.4667779803276062,-0.7493208050727844,-1.1643491983413696,2.4333698749542236,-4.107713222503662,0.5599362067434931,0.48564396945681887,0.9752564866968653,84.0
1652964967.55478,-0.8942618370056152,0.06576913595199585,-0.7664006948471069,0.508656919002533,-0.43219247460365295,-0.7446326613426208,-2.4827191829681396,2.83038067817688,-4.532662868499756,0.5992919006301513,0.4469226397268476,0.9460374829116331,84.0
1652964967.5650048,-0.9957974553108215,0.1774451732635498,-0.7775535583496094,0.5502102375030518,-0.384220153093338,-0.74137943983078,-3.780205011367798,3.2218165397644043,-4.845183372497559,0.6384542334884568,0.39436299954030457,0.9241602434812894,84.0
1652964967.574727,-1.1309738159179688,0.31196147203445435,-0.7554539442062378,0.5927961468696594,-0.3235560953617096,-0.7374985814094543,-5.0571441650390625,3.6176395416259766,-5.01600456237793,0.6770494469017377,0.32948535007607765,0.9113573954839255,84.0
1652964967.5847,-1.274308204650879,0.45939987897872925,-0.7266443967819214,0.6351479887962341,-0.2516576647758484,-0.7302433848381042,-6.158583164215088,4.016293048858643,-5.0379180908203125,0.7158634909917135,0.25439265451620297,0.9086263973783192,84.0
1652964967.594645,-1.3647089004516602,0.5761649012565613,-0.6490669846534729,0.6761254668235779,-0.17170332372188568,-0.7164999842643738,-6.9046854972839355,4.398926258087158,-4.958542346954346,0.7564145974302743,0.17255841343687933,0.9156890097541261,84.0
1652964967.604624,-1.4031445980072021,0.7248225808143616,-0.4781375229358673,0.7145153880119324,-0.08741430938243866,-0.6941371560096741,-7.461574554443359,4.715188980102539,-4.790947914123535,0.7998636326242079,0.08752601990148853,0.9314285688067757,84.0
1652964967.614534,-1.3906784057617188,0.8855159282684326,-0.2486853003501892,0.7493362426757812,-0.0013605429558083415,-0.6621882915496826,-7.855747222900391,4.968887805938721,-4.536115646362305,0.8470601571726174,0.0013605433792585014,0.9560506573457456,84.0
1652964967.624686,-1.3060513734817505,0.9345072507858276,-0.07263818383216858,0.7799740433692932,0.0812745913863182,-0.6205118894577026,-7.574212551116943,5.143670558929443,-4.173680305480957,0.8987719291145535,-0.08136433213110311,0.9871646573417844,84.0
1652964967.634605,-1.1765997409820557,1.013970971107483,0.12604276835918427,0.8059179186820984,0.15635158121585846,-0.5710083842277527,-7.0118818283081055,5.162425518035889,-3.797757625579834,0.9543755742729156,-0.15699571010957808,1.0219535162341769,84.0
1652964967.6444411,-1.0260226726531982,1.0223493576049805,0.2897566556930542,0.826742947101593,0.22066500782966614,-0.5174970030784607,-5.928285598754883,4.982510566711426,-3.3877573013305664,1.0115165082936592,-0.22249623621586218,1.056273502908562,84.0
1652964967.6543841,-0.8885375261306763,1.0241203308105469,0.3755590319633484,0.8425322771072388,0.27396178245544434,-0.46377190947532654,-5.035971641540527,4.664680480957031,-2.9693872928619385,1.0676076635499865,-0.2775100179706372,1.0883520019675612,84.0
1652964967.664369,-0.7904642820358276,0.9365721344947815,0.34351831674575806,0.8539255261421204,0.31711089611053467,-0.41261589527130127,-4.065141677856445,4.297878742218018,-2.5694761276245117,1.1206797065376846,-0.3226816075190445,1.1171991163716253,84.0
1652964967.674302,-0.7295511960983276,0.9048373699188232,0.27880996465682983,0.8617685437202454,0.3523240089416504,-0.36499670147895813,-3.432451009750366,3.9368131160736084,-2.302969217300415,1.1701597666550143,-0.36005318466035313,1.1424274690224012,84.0
1652964967.684506,-0.6408345699310303,0.946933388710022,0.24920028448104858,0.86651211977005,0.38173535466194153,-0.32161298394203186,-2.791201114654541,3.4752542972564697,-2.0413711071014404,1.2153981576602206,-0.39167312059730297,1.1649823439956355,84.0
1652964967.69422,-0.56268709897995,0.9749985933303833,0.22653627395629883,0.8685799837112427,0.4060167074203491,-0.2841111719608307,-2.253649950027466,2.934309482574463,-1.844098448753357,1.2546676190942683,-0.41809109815770507,1.1836789907881882,84.0
1652964967.704344,-0.526048481464386,1.0399088859558105,0.26834022998809814,0.868425190448761,0.4265144169330597,-0.2528301477432251,-1.791559100151062,2.3789591789245605,-1.6484317779541016,1.2874910017471868,-0.4406355881012877,1.1991383452113666,84.0
1652964967.7141252,-0.47939151525497437,1.0772517919540405,0.284831702709198,0.8667358756065369,0.44359228014945984,-0.22802390158176422,-1.320774793624878,1.8335832357406616,-1.4661073684692383,1.3135421826214904,-0.4596029359125116,1.2111071003481848,84.0
1652964967.7241101,-0.37969064712524414,1.105270504951477,0.28345224261283875,0.8639892339706421,0.4576517939567566,-0.20994578301906586,-0.7206265926361084,1.3240989446640015,-1.311385989189148,1.332420610925793,-0.4753523711143866,1.2183491777258817,84.0
1652964967.7340589,-0.22048205137252808,1.1013702154159546,0.31208065152168274,0.8605119585990906,0.4687420427799225,-0.19949956238269806,-0.05657357722520828,0.7081122994422913,-1.1059882640838623,1.3429827731664798,-0.4878661267124348,1.2194194980420823,84.0
1652964967.744021,-0.1876048445701599,1.0966150760650635,0.3513328731060028,0.8565653562545776,0.47692936658859253,-0.19706366956233978,0.5393630862236023,0.1623091846704483,-0.9377326965332031,1.3446684775022364,-0.4971578368501305,1.2140954908788877,84.0
1652964967.753971,-0.2524656653404236,1.029672384262085,0.34485572576522827,0.8521971106529236,0.48300981521606445,-0.20115073025226593,0.969831645488739,-0.23955953121185303,-0.8588880300521851,1.3390011016729844,-0.5040888517060705,1.203313050640967,84.0
1652964967.763943,-0.2728794813156128,0.9582411646842957,0.3250431418418884,0.8472813367843628,0.4878687262535095,-0.20999598503112793,1.1782218217849731,-0.5861709713935852,-0.8258616328239441,1.3278452126226274,-0.5096465410049036,1.1889616115911494,84.0
1652964967.774012,-0.25567734241485596,0.9263004064559937,0.2913115620613098,0.8417064547538757,0.4922882616519928,-0.22177161276340485,1.1292369365692139,-0.8580129742622375,-0.8255366086959839,1.3131727311331776,-0.5147166873282288,1.173726033428366,84.0
1652964967.784437,-0.21228110790252686,0.8759743571281433,0.22133588790893555,0.8354042172431946,0.4968799352645874,-0.23496794700622559,0.916439414024353,-1.0876089334487915,-0.8378078937530518,1.2966172146560884,-0.5199997686434861,1.1598591745023554,84.0
1652964967.793837,-0.16427850723266602,0.8142611384391785,0.1641513705253601,0.8283714056015015,0.5019404292106628,-0.24870944023132324,0.6389740705490112,-1.292475700378418,-0.8360641598701477,1.2791202519814397,-0.5258408349173845,1.1485248560884678,84.0
1652964967.80379,-0.14077013731002808,0.7818760871887207,0.16673243045806885,0.8207169771194458,0.5074312686920166,-0.2625584900379181,0.3827827572822571,-1.462767243385315,-0.8176177740097046,1.2611717771795667,-0.5322011213561185,1.14015052308087,84.0
1652964967.813745,-0.1489911675453186,0.7587642669677734,0.19796502590179443,0.8125195503234863,0.5131555199623108,-0.2765560746192932,0.25757837295532227,-1.5922753810882568,-0.7912010550498962,1.242727524245213,-0.5388572631422429,1.1337891156896622,84.0
1652964967.823719,-0.15385830402374268,0.7546850442886353,0.23786908388137817,0.8038673400878906,0.5187378525733948,-0.29104670882225037,0.20291352272033691,-1.7227298021316528,-0.7491457462310791,1.223419929375111,-0.545373956048656,1.1283146822739816,84.0
1652964967.833597,-0.1663234829902649,0.775871992111206,0.261924147605896,0.7947871685028076,0.5239492058753967,-0.30625230073928833,0.2174798846244812,-1.828581690788269,-0.7167620658874512,1.2030034332594215,-0.5514809235635186,1.123124645667626,84.0
1652964967.8437638,-0.12263476848602295,0.7549310326576233,0.25422143936157227,0.7852781414985657,0.5285390615463257,-0.32246649265289307,0.35922423005104065,-1.9274059534072876,-0.6748154163360596,1.181151455845025,-0.5568786808416797,1.117005968952236,84.0
1652964967.853564,0.011712491512298584,0.7013858556747437,0.2710990905761719,0.7753357887268066,0.5320624113082886,-0.3402408957481384,0.46468108892440796,-2.1043307781219482,-0.5690927505493164,1.1572698041287084,-0.5610345313909133,1.1096799410051887,84.0
1652964967.8635468,0.0920148491859436,0.6293676495552063,0.29526853561401367,0.7649186849594116,0.534305989742279,-0.3597449064254761,0.4935641288757324,-2.3062350749969482,-0.4651181995868683,1.131185846007691,-0.5636864817660996,1.1019381025274433,84.0
1652964967.873498,0.030957162380218506,0.5891525745391846,0.30406153202056885,0.7538632750511169,0.5357667803764343,-0.38032078742980957,0.44771260023117065,-2.462521553039551,-0.3908224105834961,1.103558644266002,-0.5654156302236357,1.094736113372253,84.0
1652964967.88347,-0.07987856864929199,0.589563250541687,0.3116031289100647,0.7420946955680847,0.536937952041626,-0.401239275932312,0.3140661418437958,-2.618852138519287,-0.3210984766483307,1.075133045041198,-0.5668032882033666,1.0888198864287553,84.0
1652964967.8934112,-0.19044005870819092,0.6130441427230835,0.3049778342247009,0.7294719815254211,0.5380396246910095,-0.4223550856113434,0.17167791724205017,-2.786642551422119,-0.2574753761291504,1.045970581984334,-0.5681096683541466,1.0846361578948946,84.0
1652964967.903295,-0.30259162187576294,0.656585693359375,0.29922324419021606,0.7159063816070557,0.5393233895301819,-0.4434051215648651,0.07278062403202057,-2.9003427028656006,-0.230492502450943,1.016261667246112,-0.5696334264761376,1.0820125817638782,84.0
1652964967.913484,-0.3053125739097595,0.6502870321273804,0.3019166588783264,0.7013545036315918,0.5404142141342163,-0.46481651067733765,0.10622745752334595,-3.0625247955322266,-0.16561460494995117,0.985516275807177,-0.5709293091073083,1.0800080546754793,84.0
1652964967.9232879,-0.19273418188095093,0.533722996711731,0.2933959364891052,0.6857608556747437,0.5401610136032104,-0.48780933022499084,0.2910550832748413,-3.2925024032592773,-0.027444738894701004,0.9524999115092531,-0.5706284447750448,1.077382039416841,84.0
1652964967.9332728,-0.12387311458587646,0.43305444717407227,0.31573814153671265,0.6690391302108765,0.5378232002258301,-0.5129648447036743,0.4964372217655182,-3.5402438640594482,0.1337711364030838,0.9166808129354935,-0.5678529203744489,1.0740782384228016,84.0
1652964967.943392,-0.18993407487869263,0.3936561346054077,0.32588815689086914,0.6509783864021301,0.5335630774497986,-0.53994220495224,0.6518750190734863,-3.7155275344848633,0.2269921600818634,0.878364985351669,-0.5628078378896968,1.0700699533805182,84.0
1652964967.95315,-0.26309508085250854,0.42615872621536255,0.3072724938392639,0.6314574480056763,0.5280697345733643,-0.5678060054779053,0.7051294445991516,-3.8975985050201416,0.32329803705215454,0.8384238439120549,-0.5563259162855448,1.0661327219468346,84.0
1652964967.96313,-0.3021104335784912,0.4945542812347412,0.24564814567565918,0.6101395487785339,0.521685779094696,-0.596299946308136,0.6925821900367737,-4.125617980957031,0.4169909656047821,0.7968691389127195,-0.5488257244375577,1.063076471681628,84.0
1652964967.973071,-0.40858376026153564,0.575909435749054,0.16487783193588257,0.5867758393287659,0.5151299238204956,-0.624768078327179,0.5810461044311523,-4.310798168182373,0.47341784834861755,0.7540498967868919,-0.5411592347919993,1.06154980551752,84.0
1652964967.983177,-0.5295126438140869,0.5922966003417969,0.10610198974609375,0.5614798069000244,0.508933961391449,-0.6524772644042969,0.5145373940467834,-4.411101341247559,0.49713757634162903,0.7105786943824796,-0.5339459011081429,1.061597602495386,84.0
1652964967.992989,-0.560419499874115,0.44725555181503296,0.06599408388137817,0.5346626043319702,0.5026856064796448,-0.6792960166931152,0.5561042428016663,-4.429070949554443,0.5035049915313721,0.6668151866540029,-0.5267026465203203,1.0621501912756919,84.0
1652964968.002987,-0.4795328974723816,0.1974027156829834,0.07249504327774048,0.5066630244255066,0.49551329016685486,-0.7055204510688782,0.7487192153930664,-4.459091663360596,0.5601125955581665,0.6227975361649323,-0.5184256810176818,1.0626299531185843,84.0
1652964968.0131059,-0.42169320583343506,-0.017376422882080078,0.0838606059551239,0.47764718532562256,0.48658913373947144,-0.7314944267272949,0.9369815587997437,-4.436491012573242,0.5949758887290955,0.5784633894302997,-0.5081812612666418,1.0626259590142038,84.0
1652964968.022901,-0.41267129778862,-0.0499076247215271,0.07668152451515198,0.4478885233402252,0.47657153010368347,-0.7564888596534729,1.0027762651443481,-4.378946781158447,0.6074452996253967,0.5345625080926747,-0.4967507650722034,1.0625998797470446,84.0
1652964968.0328488,-0.37997475266456604,0.09371089935302734,0.004900246858596802,0.41731294989585876,0.46638259291648865,-0.7799596786499023,0.975030243396759,-4.3555192947387695,0.5735772848129272,0.4912884366281977,-0.48519696766026116,1.0629483591272384,84.0
1652964968.042807,-0.3650955557823181,0.3204265236854553,-0.11998319625854492,0.3854507803916931,0.45726338028907776,-0.8014598488807678,0.7919951677322388,-4.374869346618652,0.5160775184631348,0.448280291577416,-0.4749155923524892,1.0639140338665607,84.0
1652964968.052867,-0.4185699224472046,0.5513224005699158,-0.21967238187789917,0.3521941900253296,0.4497596025466919,-0.820777416229248,0.6596845984458923,-4.346606731414795,0.41528475284576416,0.4053368212356729,-0.46649617141650435,1.065359384884055,84.0
1652964968.062721,-0.5329649448394775,0.5026925802230835,-0.2535163164138794,0.31889939308166504,0.4423437714576721,-0.8382333517074585,0.8617977499961853,-4.1142072677612305,0.3551742732524872,0.3635334028576758,-0.4582103368988558,1.0661792879401477,84.0
1652964968.07269,-0.6107552647590637,-0.011031627655029297,-0.24663296341896057,0.2867196202278137,0.4339192509651184,-0.8541111946105957,0.8587905764579773,-3.8572134971618652,0.3078446388244629,0.3238732309833024,-0.44883836397279087,1.0663823988467362,84.0
1652964968.0830379,-0.5199158787727356,-0.3897315263748169,-0.2611054480075836,0.2557557225227356,0.42649537324905396,-0.8675774931907654,0.6998227834701538,-3.64668345451355,0.21769770979881287,0.28667285669800485,-0.4406145371478729,1.066571622354794,84.0
1652964968.092599,-0.37220820784568787,-0.5560396909713745,-0.3194100260734558,0.22551019489765167,0.42123183608055115,-0.8784696459770203,0.4110907018184662,-3.452326536178589,0.06499981880187988,0.2512820644021529,-0.4348031044737397,1.0664748327728568,84.0
1652964968.102598,-0.3452880382537842,-0.5260826349258423,-0.39497286081314087,0.19596551358699799,0.4198293387889862,-0.8861945867538452,-0.09981678426265717,-3.2229175567626953,-0.16166207194328308,0.21762927569868457,-0.4332572871203573,1.0655502722863461,84.0
1652964968.112509,-0.35913556814193726,-0.36256110668182373,-0.5146828889846802,0.16725629568099976,0.4244270622730255,-0.8898802995681763,-0.8387628197669983,-2.996378183364868,-0.4287523031234741,0.1857862040856159,-0.4383290393869544,1.063385241077043,84.0
1652964968.122507,-0.3532002568244934,-0.14598238468170166,-0.6609480381011963,0.1394704133272171,0.4354840815067291,-0.8893265128135681,-1.4057737588882446,-2.7344882488250732,-0.6790580153465271,0.1555599469752572,-0.45057594476265317,1.059468551787851,84.0
1652964968.132423,-0.33955147862434387,-0.132754385471344,-0.7499250173568726,0.11260747909545898,0.4502270519733429,-0.8857850432395935,-1.6987888813018799,-2.570408821105957,-0.871405839920044,0.12644903954271153,-0.467019596085908,1.053325497479244,84.0
1652964968.142425,-0.30588409304618835,-0.2922402620315552,-0.6547930240631104,0.08623383194208145,0.4660418629646301,-0.88055020570755,-1.6352365016937256,-2.4628448486328125,-1.0181081295013428,0.09762047110482273,-0.48481182238858295,1.0449500991826752,84.0
1652964968.152482,-0.33339589834213257,-0.5242681503295898,-0.4391212463378906,0.06021779403090477,0.47984686493873596,-0.8752832412719727,-1.3057271242141724,-2.301359176635742,-1.178880214691162,0.06868982873314969,-0.5004801577548854,1.034006676536581,84.0
1652964968.162304,-0.38514959812164307,-0.7643589973449707,-0.2902223467826843,0.03479253873229027,0.48963937163352966,-0.8712306022644043,-0.8123161792755127,-2.148322820663452,-1.3480819463729858,0.03991372771804229,-0.5116761113390681,1.020315304895709,84.0
1652964968.172272,-0.3925582468509674,-0.9198558330535889,-0.31883159279823303,0.009699977934360504,0.4953451454639435,-0.8686420917510986,-0.45043739676475525,-2.0127224922180176,-1.5293090343475342,0.0111663650583547,-0.5182320989697597,1.0040786109525177,84.0
1652964968.182275,-0.3951125741004944,-0.8974676728248596,-0.4751627445220947,-0.015104694291949272,0.49840179085731506,-0.8668145537376404,-0.291120707988739,-1.8452965021133423,-1.7402743101119995,-0.017423756286963854,-0.521754288723847,0.9852925388640604,84.0
1652964968.192205,-0.40231943130493164,-0.7502260208129883,-0.612330436706543,-0.03960561007261276,0.500666618347168,-0.8647336959838867,-0.38595205545425415,-1.6970897912979126,-1.9614559412002563,-0.04576895016263297,-0.5243687138515426,0.9638959028220652,84.0
1652964968.2021751,-0.36987125873565674,-0.6260671615600586,-0.6667793989181519,-0.06398189812898636,0.5038459300994873,-0.8614206910133362,-0.6210956573486328,-1.5840250253677368,-2.163163423538208,-0.07413872530100764,-0.528045384491943,0.9398271291783759,84.0
1652964968.212123,-0.32517892122268677,-0.631736695766449,-0.6859705448150635,-0.08876150846481323,0.5089990496635437,-0.856178343296051,-1.0038357973098755,-1.5517735481262207,-2.3439242839813232,-0.10330270895481988,-0.5340215082404906,0.9130697537392692,84.0
1652964968.222238,-0.3539440631866455,-0.6839625239372253,-0.6804240345954895,-0.11401248723268509,0.51715487241745,-0.8482640981674194,-1.5063735246658325,-1.4553028345108032,-2.52677583694458,-0.13360612709579936,-0.5435234337846285,0.883297215696252,84.0
1652964968.232039,-0.400684654712677,-0.7608470916748047,-0.6257320046424866,-0.1393696516752243,0.5283960700035095,-0.8374805450439453,-1.9374042749404907,-1.3533098697662354,-2.681568145751953,-0.16490418391743078,-0.5567102524764201,0.8501491521842219,84.0
1652964968.242012,-0.39658302068710327,-0.8479174375534058,-0.5356591939926147,-0.16487936675548553,0.54127436876297,-0.8245221972465515,-2.139024019241333,-1.2850656509399414,-2.7869553565979004,-0.1973663148187811,-0.5719519199991812,0.8140188462446541,84.0
1652964968.25196,-0.3865830898284912,-0.8822099566459656,-0.45629000663757324,-0.1903822124004364,0.5532746911048889,-0.8109510540962219,-1.992124080657959,-1.1862603425979614,-2.8621723651885986,-0.23058841093847474,-0.5862903714959147,0.7758863991966604,84.0
