1652969437.037191,0.14395862817764282,0.004577577114105225,0.4337623417377472,0.6590198874473572,0.05770799517631531,-0.7499083876609802,0.88675856590271,2.0964016914367676,-0.2958231270313263,0.7209784511499772,-0.05774007394303475,0.22958049671540517,126.0
1652969437.047188,0.12037330865859985,-0.07462096214294434,0.4236019551753998,0.6739992499351501,0.05366243049502373,-0.7367804050445557,0.8827260136604309,2.00736927986145,-0.444165974855423,0.7409264658623596,-0.05368821903649545,0.22090055177190102,126.0
1652969437.056984,0.10381937026977539,-0.15561127662658691,0.4399912655353546,0.6881117224693298,0.05073138326406479,-0.7238290309906006,0.8892284631729126,1.9396454095840454,-0.5656474232673645,0.7601069323681816,-0.050753171236751014,0.21123991647478577,126.0
1652969437.0672622,0.11149746179580688,-0.23215925693511963,0.4565371870994568,0.7014907598495483,0.04863552749156952,-0.7110170125961304,0.92768794298172,1.889089584350586,-0.6817820072174072,0.7786540648421026,-0.04865472128889335,0.2004814165423176,126.0
1652969437.076921,0.13123470544815063,-0.27085572481155396,0.45763638615608215,0.7142241597175598,0.047231145203113556,-0.698321521282196,0.9745449423789978,1.8432414531707764,-0.80516517162323,0.7966558386581121,-0.04724872359735882,0.1885418087634484,126.0
1652969437.086934,0.13989537954330444,-0.28369712829589844,0.4591442346572876,0.7264222502708435,0.0466541051864624,-0.6856631636619568,1.029426097869873,1.8143703937530518,-0.9545128345489502,0.8142546225960859,-0.04667104617567817,0.17526228197470814,126.0
1652969437.096838,0.14860206842422485,-0.3041173815727234,0.4589149057865143,0.7381470799446106,0.046868156641721725,-0.6730096936225891,1.1509053707122803,1.7920228242874146,-1.1134389638900757,0.8315242984513028,-0.046885333779180326,0.16032967412625312,126.0
1652969437.107286,0.15452688932418823,-0.3331730365753174,0.46065324544906616,0.7493732571601868,0.04740340635180473,-0.6604488492012024,1.3648115396499634,1.7535065412521362,-1.279736042022705,0.8483896311782744,-0.047421179350786394,0.14304621752361235,126.0
1652969437.119782,0.15541386604309082,-0.3831503987312317,0.4686051905155182,0.7600675225257874,0.04799636825919151,-0.6480690836906433,1.61472487449646,1.7250020503997803,-1.4476432800292969,0.8647677250061296,-0.04801481405456679,0.1229401620997977,126.0
1652969437.12679,0.155958354473114,-0.432608425617218,0.452853798866272,0.7702195048332214,0.048473700881004333,-0.635934054851532,1.8919590711593628,1.6741217374801636,-1.6122519969940186,0.8806078649290433,-0.04849270255502656,0.09972980937603677,126.0
1652969437.13675,0.18176895380020142,-0.438228964805603,0.4473271667957306,0.7795346975326538,0.04881235584616661,-0.624454140663147,2.157975435256958,1.5567970275878906,-1.768327236175537,0.8954093130050891,-0.0488317607582294,0.07344098221629151,126.0
1652969437.146734,0.2242981195449829,-0.44057416915893555,0.4231396019458771,0.7877410054206848,0.04902835562825203,-0.6140522956848145,2.447540283203125,1.3902682065963745,-1.923302412033081,0.9086745387373626,-0.049048019823695846,0.04402281577516504,126.0
1652969437.156594,0.26296359300613403,-0.43779104948043823,0.40630877017974854,0.7945771813392639,0.04905928671360016,-0.6051777601242065,2.7235801219940186,1.1775435209274292,-2.069833517074585,0.9198903711287941,-0.04907898756360034,0.011437363951556452,126.0
1652969437.1668139,0.2866916060447693,-0.4290425777435303,0.38743317127227783,0.7999477386474609,0.04910551384091377,-0.5980570316314697,2.9295814037323,0.9635273814201355,-2.2180328369140625,0.9288200984995777,-0.049125270591650456,-0.024000135105861548,126.0
1652969437.176748,0.29369276762008667,-0.40791118144989014,0.36269837617874146,0.803887128829956,0.04954831302165985,-0.5927144289016724,3.072328567504883,0.7310265302658081,-2.3542020320892334,0.9354660850323407,-0.04956861075318465,-0.06167542821738637,126.0
1652969437.186702,0.3123621940612793,-0.39834147691726685,0.3065931797027588,0.8061985969543457,0.05072189122438431,-0.5894668102264404,3.1489360332489014,0.46354207396507263,-2.491238594055176,0.9394568863912748,-0.05074366492789352,-0.10093753678436791,126.0
1652969437.196444,0.32358330488204956,-0.44379210472106934,0.2310238629579544,0.8067418932914734,0.05210297182202339,-0.5886023640632629,3.2422497272491455,0.19660715758800507,-2.588332414627075,0.9404767739308068,-0.0521265760675844,-0.14196185018481663,126.0
1652969437.206423,0.3135104179382324,-0.4941331148147583,0.25260719656944275,0.8060726523399353,0.053667232394218445,-0.5893782377243042,3.4086544513702393,0.03517327085137367,-2.6340231895446777,0.9394540460164111,-0.05369302820144845,-0.18405011284988965,126.0
1652969437.258115,0.29657208919525146,-0.6311313509941101,0.1067294180393219,0.8013434410095215,0.0547848679125309,-0.5956905484199524,3.3458755016326904,-0.3490622341632843,-2.5977540016174316,0.9315552386303858,-0.05481230881043961,-0.2705097370303192,126.0
1652969437.269302,0.3085727095603943,-0.8057031631469727,-0.12423136830329895,0.7780513167381287,0.07357218861579895,-0.6238775253295898,1.4463227987289429,-1.0341737270355225,-2.29595685005188,0.8949306745826079,-0.07363872503153306,-0.4088788713331692,126.0
1652969437.276231,0.34265512228012085,-0.8565243482589722,-0.1140274628996849,0.7694816589355469,0.0832352340221405,-0.6332217454910278,1.0100573301315308,-1.1422935724258423,-2.194737672805786,0.882235266743867,-0.08333164207403275,-0.4324401954686571,126.0
1652969437.286368,0.37848180532455444,-0.8691953420639038,-0.09263307601213455,0.759915292263031,0.09406740963459015,-0.6431795358657837,0.7997884154319763,-1.2733805179595947,-2.150946617126465,0.8684057441174575,-0.09420669304313571,-0.4532064179844102,126.0
1652969437.296249,0.4189690947532654,-0.8442850112915039,-0.03519706428050995,0.7492894530296326,0.10526543855667114,-0.6538228988647461,0.6982065439224243,-1.3678921461105347,-2.0986266136169434,0.8533326045151647,-0.10546081640963872,-0.4726981953710744,126.0
1652969437.3060699,0.4838840365409851,-0.7946063280105591,-0.0026004090905189514,0.7374904155731201,0.11615632474422455,-0.6652936339378357,0.6877464652061462,-1.5426746606826782,-2.0684449672698975,0.836819595137281,-0.11641912444651363,-0.4917372390302486,126.0
1652969437.316097,0.5832511782646179,-0.703342854976654,-0.028081923723220825,0.7239234447479248,0.12663844227790833,-0.678157389163971,0.6785870790481567,-1.770115852355957,-2.0768191814422607,0.8180280840496846,-0.12697939531284463,-0.5108457686408624,126.0
1652969437.3261871,0.658092200756073,-0.5760294198989868,-0.08016210794448853,0.7081186771392822,0.13690954446792603,-0.6926931142807007,0.6954143047332764,-2.064307689666748,-2.1090705394744873,0.7964096014149726,-0.137340910623923,-0.5303075068460582,126.0
1652969437.335938,0.698623538017273,-0.508027195930481,-0.0978536605834961,0.6893768906593323,0.1464681625366211,-0.709441065788269,0.8089341521263123,-2.445707321166992,-2.1366522312164307,0.7710554845888009,-0.14699697352222385,-0.550729077694968,126.0
1652969437.346087,0.7199622988700867,-0.4958534240722656,-0.07670548558235168,0.6673515439033508,0.15470841526985168,-0.7284966111183167,0.9475710988044739,-2.788844347000122,-2.1672096252441406,0.74162118430589,-0.1553323052524305,-0.572587577512011,126.0
1652969437.3557749,0.7118635177612305,-0.5142735242843628,-0.07189875841140747,0.6426133513450623,0.16166621446609497,-0.7489405870437622,1.0155302286148071,-2.984778881072998,-2.184964418411255,0.7091373171499944,-0.16237885161527774,-0.5956294527152066,126.0
1652969437.36605,0.709351658821106,-0.5279814004898071,-0.10235479474067688,0.6160114407539368,0.16752508282661438,-0.7697175741195679,1.0520704984664917,-3.0942461490631104,-2.1800856590270996,0.6749289956922839,-0.16831873658289473,-0.6192804536222326,126.0
1652969437.375659,0.7411914467811584,-0.5158356428146362,-0.12517805397510529,0.5879558324813843,0.17235822975635529,-0.7903167009353638,1.074527382850647,-3.17056941986084,-2.1777796745300293,0.6396176259964951,-0.17322322888104302,-0.6432805803981274,126.0
1652969437.385559,0.777363657951355,-0.4712947607040405,-0.13082937896251678,0.5585737824440002,0.17614798247814178,-0.8105350732803345,1.0827046632766724,-3.2559726238250732,-2.1598784923553467,0.6034015124819742,-0.17707186436527708,-0.6674970285584401,126.0
1652969437.395546,0.7765035033226013,-0.4297894835472107,-0.1473618596792221,0.5280160903930664,0.1788407266139984,-0.8301897048950195,1.092209815979004,-3.2916550636291504,-2.119751214981079,0.5664835904296365,-0.17980806086529932,-0.6916368975274978,126.0
1652969437.4055429,0.7491600513458252,-0.41425544023513794,-0.17123687267303467,0.49673527479171753,0.18027007579803467,-0.8489739298820496,1.1154048442840576,-3.2864201068878174,-2.0371789932250977,0.5293921187766131,-0.18126102470590771,-0.7154189143728673,126.0
1652969437.415419,0.7438191771507263,-0.38067692518234253,-0.18113210797309875,0.4651651680469513,0.18007925152778625,-0.86671382188797,1.1642332077026367,-3.278972625732422,-1.9371426105499268,0.49257463706459,-0.18106701825456098,-0.7386095992403926,126.0
1652969437.4255319,0.7775180339813232,-0.32133013010025024,-0.1742902547121048,0.43300744891166687,0.1777692586183548,-0.8836869597434998,1.2946631908416748,-3.3419463634490967,-1.817509412765503,0.45561643791794515,-0.17871913500150607,-0.7611982352000812,126.0
1652969437.435481,0.8199698328971863,-0.24387496709823608,-0.15977612137794495,0.3996804356575012,0.17299023270606995,-0.9001832604408264,1.4197614192962646,-3.48337721824646,-1.6807304620742798,0.41785226471148107,-0.17386487530765785,-0.7830211575706328,126.0
1652969437.445595,0.8440396189689636,-0.19298946857452393,-0.16446590423583984,0.3646242916584015,0.16577816009521484,-0.9162787199020386,1.5363489389419556,-3.6613903045654297,-1.5492526292800903,0.37872956734260166,-0.16654704243714638,-0.8038887440424913,126.0
1652969437.45547,0.8411155939102173,-0.15903526544570923,-0.1993231624364853,0.3279670774936676,0.15624761581420898,-0.9316782355308533,1.632819652557373,-3.776401996612549,-1.4145228862762451,0.3384710470825731,-0.15689045344903546,-0.8234884454090001,126.0
1652969437.465595,0.8109608888626099,-0.12693947553634644,-0.23355621099472046,0.29034221172332764,0.14508575201034546,-0.9458602070808411,1.6372157335281372,-3.830461025238037,-1.293479561805725,0.2978307594934764,-0.1455996441077826,-0.8415946283154445,126.0
1652969437.475397,0.777651309967041,-0.09039103984832764,-0.27532604336738586,0.2521795928478241,0.13299205899238586,-0.9584980607032776,1.619057297706604,-3.8452341556549072,-1.178476095199585,0.25726835991987834,-0.13338724238134123,-0.8580545470576075,126.0
1652969437.485293,0.7528561353683472,-0.06815236806869507,-0.28662821650505066,0.21398650109767914,0.12006328254938126,-0.9694300293922424,1.6170119047164917,-3.816768169403076,-1.0653951168060303,0.21725063269748462,-0.12035362875074061,-0.8728053842596782,126.0
1652969437.4954371,0.7472126483917236,-0.022328853607177734,-0.2550995647907257,0.17594407498836517,0.1062653437256813,-0.9786477088928223,1.6299262046813965,-3.790099620819092,-0.9523793458938599,0.1778825884004462,-0.10646636563045507,-0.885920513482804,126.0
1652969437.505291,0.765078067779541,0.03679800033569336,-0.24077440798282623,0.13821174204349518,0.09180285781621933,-0.9861388206481934,1.6064366102218628,-3.740931272506714,-0.8168327212333679,0.1392474153075471,-0.09193230132546062,-0.8972437537986829,126.0
1652969437.515176,0.7856436967849731,0.09355771541595459,-0.2376643568277359,0.10083091259002686,0.0772029459476471,-0.9919036626815796,1.5323280096054077,-3.71917462348938,-0.6915810704231262,0.10130594385215694,-0.07727984110353986,-0.9066116829650855,126.0
1652969437.525147,0.7961366176605225,0.13248169422149658,-0.234348863363266,0.06365037709474564,0.06284008920192719,-0.9959918260574341,1.478873610496521,-3.7020931243896484,-0.5747279524803162,0.06381974040079828,-0.06288152147603814,-0.9141764952638209,126.0
1652969437.5351439,0.791168749332428,0.17116475105285645,-0.230683371424675,0.026702379807829857,0.04850870370864868,-0.9984657764434814,1.4489585161209106,-3.6847586631774902,-0.4498876631259918,0.02673703742638954,-0.04852774863663879,-0.9199314282248084,126.0
1652969437.545125,0.7673333287239075,0.22043341398239136,-0.22177277505397797,-0.010207455605268478,0.03416597843170166,-0.9993640184402466,1.4531761407852173,-3.699054002761841,-0.328792929649353,-0.01021359559635024,-0.03417262788331189,-0.9239429964823204,126.0
1652969437.555079,0.7303709387779236,0.23200958967208862,-0.2288273721933365,-0.047036584466695786,0.01950732432305813,-0.9987026453018188,1.4840248823165894,-3.6877269744873047,-0.18815292418003082,-0.047062908217709795,-0.019508562278879683,-0.9260867809943747,126.0
1652969437.56523,0.6927870512008667,0.2466227412223816,-0.23551687598228455,-0.0834578201174736,0.004605639260262251,-0.9965006709098816,1.502682089805603,-3.647409677505493,-0.03708990663290024,-0.08355589699794408,-0.004605655376531571,-0.9262378639009151,126.0
1652969437.574996,0.6701632738113403,0.28206026554107666,-0.25035277009010315,-0.11958038061857224,-0.010511455126106739,-0.9927688837051392,1.5542460680007935,-3.634154796600342,0.08693555742502213,-0.11987387155906064,0.01051164845717738,-0.9244514391352913,126.0
1652969437.584961,0.6422634124755859,0.26744920015335083,-0.25754284858703613,-0.15500450134277344,-0.025965416803956032,-0.9875724911689758,1.6249141693115234,-3.538738489151001,0.21891038119792938,-0.15568492522134017,0.02596833457180827,-0.9207570095707376,126.0
1652969437.594964,0.6284304857254028,0.24948304891586304,-0.2587795853614807,-0.18916040658950806,-0.04157440736889839,-0.9810656905174255,1.6422419548034668,-3.4110894203186035,0.32216909527778625,-0.19047375031826114,0.041586391413799835,-0.9152705822213425,126.0
1652969437.604877,0.6361229419708252,0.28242629766464233,-0.2778567373752594,-0.2219993770122528,-0.056554850190877914,-0.9734053015708923,1.5869052410125732,-3.3103270530700684,0.42784252762794495,-0.22422953951424152,0.05658504277107828,-0.9082756068226646,126.0
1652969437.614815,0.6424703598022461,0.3445802330970764,-0.3054625391960144,-0.25392046570777893,-0.07030036300420761,-0.9646669030189514,1.4901427030563354,-3.2462689876556396,0.5193554759025574,-0.25738261887642766,0.07035839644830488,-0.9000145479791599,126.0
1652969437.624862,0.6252603530883789,0.39624637365341187,-0.30479249358177185,-0.285035103559494,-0.08247555047273636,-0.9549621939659119,1.374617099761963,-3.164780855178833,0.6289014220237732,-0.29005977993088766,0.0825693407846476,-0.8906168496412002,126.0
1652969437.634853,0.6029685735702515,0.41432738304138184,-0.27073967456817627,-0.3150809705257416,-0.09287724643945694,-0.9445092678070068,1.2676951885223389,-3.0548348426818848,0.7713083028793335,-0.3219835636501981,0.09301129737663308,-0.8799748603940054,126.0
1652969437.644717,0.6013832092285156,0.42931491136550903,-0.2181146740913391,-0.34386059641838074,-0.1015721783041954,-0.9335110783576965,1.188641905784607,-2.926791191101074,0.9179955124855042,-0.35292952183209514,0.1017476442612548,-0.867958663133979,126.0
1652969437.6546822,0.6191405653953552,0.4376038908958435,-0.19281572103500366,-0.37145981192588806,-0.10877421498298645,-0.922055184841156,1.130558729171753,-2.8319194316864014,1.0478986501693726,-0.382970078437007,0.10898986422184234,-0.8545875299795482,126.0
