1652955691.070135,-0.27581968903541565,-0.08906857669353485,-0.36153697967529297,0.17076300084590912,0.9748640656471252,-0.14310912787914276,0.09313648194074631,-0.8398717641830444,2.5105934143066406,0.8732768164516087,-1.3461099838026154,0.9853773145280209,105.0
1652955691.080087,-0.268013060092926,-0.09631454944610596,-0.3331843614578247,0.19287888705730438,0.970284640789032,-0.14610181748867035,0.21695935726165771,-0.7517096400260925,2.292698383331299,0.9225254773456774,-1.326404475103422,1.0441842679812494,105.0
1652955691.090073,-0.25643476843833923,-0.08204156160354614,-0.3408404588699341,0.2129168063402176,0.9655353426933289,-0.14969365298748016,0.21063753962516785,-0.6728683710098267,2.083129644393921,0.958018494800317,-1.3074923671086798,1.088151878360046,105.0
1652955691.100016,-0.2429829239845276,-0.05797433853149414,-0.36563432216644287,0.23086754977703094,0.9609712958335876,-0.15242914855480194,0.03666968271136284,-0.644995391368866,1.866389513015747,0.9872526891200009,-1.290491917068935,1.1252851206042784,105.0
1652955691.109929,-0.23895274102687836,-0.05049918591976166,-0.3919232487678528,0.2467500865459442,0.9569409489631653,-0.15290044248104095,-0.2606642544269562,-0.6507853865623474,1.6613445281982422,1.0160483214488332,-1.2762741351633473,1.1620166156004677,105.0
1652955691.120216,-0.23851236701011658,-0.055347561836242676,-0.4030522108078003,0.26063773036003113,0.9535893797874451,-0.15078340470790863,-0.53312087059021,-0.6778443455696106,1.4745591878890991,1.046322796331548,-1.2649397916780156,1.2006301383900913,105.0
1652955691.129898,-0.24723416566848755,-0.0657230019569397,-0.38932323455810547,0.2727927565574646,0.9507856965065002,-0.1469387263059616,-0.6168035268783569,-0.667869508266449,1.3045717477798462,1.0767119290417453,-1.2557618559143608,1.239664885902172,105.0
1652955691.139941,-0.26327967643737793,-0.09774661064147949,-0.35108232498168945,0.2836044728755951,0.9481282830238342,-0.143601655960083,-0.4189097583293915,-0.5616578459739685,1.1786059141159058,1.1020857752042181,-1.247295315269117,1.2728623291612553,105.0
1652955691.149623,-0.27499765157699585,-0.12988775968551636,-0.2734861969947815,0.2934609055519104,0.945254385471344,-0.14274103939533234,-0.036973048001527786,-0.388407438993454,1.0528167486190796,1.1180832245047743,-1.2383733043324086,1.2947953749105348,105.0
1652955691.159739,-0.26911279559135437,-0.1409902423620224,-0.2073720097541809,0.30227020382881165,0.9420674443244934,-0.1454019397497177,0.41722339391708374,-0.21355779469013214,0.9042971134185791,1.1224371421566286,-1.2287415620138253,1.3025387391690157,105.0
1652955691.169726,-0.2368645966053009,-0.11841391026973724,-0.18158602714538574,0.3098779618740082,0.9386508464813232,-0.15136151015758514,0.7176176309585571,-0.12398422509431839,0.7708163261413574,1.1164271321761297,-1.2186971543969711,1.2978818123652756,105.0
1652955691.179669,-0.2015480101108551,-0.07262319326400757,-0.21275269985198975,0.31630945205688477,0.9352564215660095,-0.15888318419456482,0.7895993590354919,-0.08068235218524933,0.639014720916748,1.1053080483082185,-1.2089827902362382,1.2871120199919794,105.0
1652955691.189764,-0.16947618126869202,-0.024697184562683105,-0.28710371255874634,0.3215453624725342,0.9322910904884338,-0.1656561940908432,0.5705879330635071,-0.12356589734554291,0.5162299275398254,1.0950725763806395,-1.2006961252275932,1.2771213354626954,105.0
1652955691.19962,-0.149831622838974,0.0011192411184310913,-0.34793394804000854,0.32529258728027344,0.9303010106086731,-0.16948473453521729,0.08050943911075592,-0.2954300343990326,0.35125505924224854,1.0904725542585312,-1.1952326621552383,1.2744444306610583,105.0
1652955691.209533,-0.15803304314613342,-0.007976874709129333,-0.3720230460166931,0.3269326686859131,0.9298232793807983,-0.16894876956939697,-0.45487913489341736,-0.46716076135635376,0.13526202738285065,1.0938234379376994,-1.1939323876905803,1.282162821900522,105.0
1652955691.2196798,-0.17740577459335327,-0.028241217136383057,-0.35521888732910156,0.32649949193000793,0.9307498931884766,-0.16462990641593933,-0.8160879015922546,-0.5628893971443176,-0.04014129191637039,1.1037727029253792,-1.1964583153225758,1.298429144644831,105.0
1652955691.229492,-0.1925451159477234,-0.048640310764312744,-0.28796136379241943,0.32467105984687805,0.9324316382408142,-0.15861985087394714,-0.8139919638633728,-0.5818726420402527,-0.14885099232196808,1.1163461232688159,-1.201084767039527,1.3181174940926634,105.0
1652955691.2394528,-0.20177847146987915,-0.06302259862422943,-0.196461021900177,0.3223077058792114,0.9338877201080322,-0.15482716262340546,-0.32181134819984436,-0.4359196424484253,-0.17872260510921478,1.1229751649751984,-1.2051356248349976,1.330739006684948,105.0
1652955691.249419,-0.20522448420524597,-0.07858437299728394,-0.08089160919189453,0.32015377283096313,0.9344683289527893,-0.15579065680503845,0.32307735085487366,-0.22303293645381927,-0.16815412044525146,1.117916391616892,-1.206762779480518,1.3289005980881867,105.0
1652955691.259534,-0.21130269765853882,-0.09836898744106293,0.028168022632598877,0.3185720443725586,0.9338986277580261,-0.16231215000152588,0.9949926733970642,0.04708744212985039,-0.1481897234916687,1.0995783917422148,-1.205166123009926,1.3102086021116706,105.0
1652955691.269259,-0.19383004307746887,-0.09045718610286713,0.08304369449615479,0.31741103529930115,0.9324133992195129,-0.17278745770454407,1.2991981506347656,0.20639373362064362,-0.14986859261989594,1.0722897393772548,-1.2010344498842516,1.279529791493935,105.0
1652955691.27928,-0.14315488934516907,-0.005540117621421814,0.01452493667602539,0.31649479269981384,0.9305738806724548,-0.18401981890201569,1.2349553108215332,0.24921855330467224,-0.1436583250761032,1.0441425931285864,-1.1959772949811607,1.2467380395321215,105.0
1652955691.289227,-0.08986532688140869,0.046813979744911194,-0.12964493036270142,0.31531402468681335,0.9291749000549316,-0.19290156662464142,0.7760931253433228,0.10967902094125748,-0.19388447701931,1.0217629386502805,-1.1921744432575412,1.2206783824448293,105.0
1652955691.299224,-0.06711152195930481,0.05417129397392273,-0.23876798152923584,0.31300708651542664,0.9289994239807129,-0.19745109975337982,0.22153213620185852,-0.05651181563735008,-0.3279075622558594,1.008022849681053,-1.1916999988732635,1.205620486755727,105.0
1652955691.309146,-0.07554641366004944,0.025376513600349426,-0.26204347610473633,0.3090975284576416,0.9303173422813416,-0.19740411639213562,-0.299062043428421,-0.15681526064872742,-0.46194925904273987,1.0024437684953516,-1.1952772251515138,1.2008327709866722,105.0
1652955691.3192449,-0.08173102140426636,-0.0060776472091674805,-0.20406228303909302,0.3040516972541809,0.932852566242218,-0.19323264062404633,-0.6701027750968933,-0.15251977741718292,-0.5561400651931763,1.0046638024494923,-1.202251537744867,1.204898696655493,105.0
1652955691.329249,-0.076499342918396,-0.07068520784378052,-0.14100170135498047,0.29825541377067566,0.9359694123268127,-0.18709678947925568,-0.6917611956596375,-0.139492928981781,-0.6286371946334839,1.010541954883517,-1.2110024894764102,1.2127475240542853,105.0
1652955691.339057,-0.05871325731277466,-0.07243897020816803,-0.10562843084335327,0.2918829321861267,0.9388805627822876,-0.18250489234924316,-0.31836748123168945,-0.04937225580215454,-0.6955952644348145,1.012004726257032,-1.2193638380761413,1.2154196889334714,105.0
1652955691.348983,-0.0559840202331543,-0.08049666881561279,-0.046820759773254395,0.28512534499168396,0.9411231279373169,-0.1816340833902359,0.14954349398612976,0.1416965126991272,-0.765499472618103,1.0035912714058937,-1.2259373922113868,1.2060557638552565,105.0
1652955691.358944,-0.05474779009819031,-0.07392889261245728,0.034602224826812744,0.27816706895828247,0.942692756652832,-0.18426507711410522,0.5378069877624512,0.3171277642250061,-0.814574122428894,0.98573538297964,-1.230610662184959,1.1845865918352687,105.0
1652955691.368917,-0.04598665237426758,-0.08032220602035522,0.061339378356933594,0.27091655135154724,0.9438028931617737,-0.18931588530540466,0.7015916705131531,0.3425588011741638,-0.86089688539505,0.9608776815513365,-1.2339536024929223,1.1546547342490048,105.0
1652955691.37887,-0.0478036105632782,-0.07331918179988861,0.0032228827476501465,0.263257771730423,0.9448361992835999,-0.19488458335399628,0.6355165243148804,0.2857028841972351,-0.9007048010826111,0.9335447928999473,-1.2370941065206646,1.122349885061015,105.0
1652955691.388838,-0.08307570219039917,-0.06239168345928192,-0.08855092525482178,0.25508809089660645,0.9461559057235718,-0.19929653406143188,0.4366236627101898,0.22099606692790985,-0.9345431923866272,0.9075715397166311,-1.241146948910153,1.0922723651014383,105.0
1652955691.398915,-0.13275721669197083,-0.043416962027549744,-0.15041828155517578,0.2467709630727768,0.9477662444114685,-0.20209696888923645,0.3014220595359802,0.29420173168182373,-0.93260258436203,0.8845974177984657,-1.246158370243607,1.0654260506392872,105.0
1652955691.4087281,-0.1633363515138626,-0.042503923177719116,-0.16170978546142578,0.23873011767864227,0.9494752287864685,-0.2037271112203598,0.2519064247608185,0.4543229639530182,-0.9325903058052063,0.8643442027400504,-1.2515595770654409,1.0401054569282262,105.0
1652955691.418776,-0.1579355150461197,-0.04630720615386963,-0.13790905475616455,0.23072004318237305,0.9511262774467468,-0.20524917542934418,0.336014986038208,0.5134621858596802,-0.9846741557121277,0.8437553660150903,-1.2568628110941567,1.013274963443056,105.0
1652955691.428622,-0.1433032751083374,-0.0470883846282959,-0.11442780494689941,0.22203873097896576,0.9525320529937744,-0.2082827091217041,0.5636979937553406,0.5496851801872253,-1.074754238128662,0.8173541368952943,-1.2614476258466654,0.9800587990041094,105.0
1652955691.438591,-0.14072167873382568,-0.06327009201049805,-0.10833466053009033,0.21271274983882904,0.9534274935722351,-0.21384473145008087,0.879164457321167,0.592147946357727,-1.1520146131515503,0.7827444059531411,-1.2644025943349513,0.9377810224378857,105.0
1652955691.448547,-0.15671342611312866,-0.0724562406539917,-0.14404380321502686,0.20277979969978333,0.9535835981369019,-0.22261826694011688,1.237191081047058,0.6825127601623535,-1.23048996925354,0.7387968537870323,-1.2649206513842977,0.8850546804333425,105.0
1652955691.4584599,-0.17462722957134247,-0.10124687850475311,-0.19404292106628418,0.19246485829353333,0.9529387354850769,-0.2342328429222107,1.4907288551330566,0.7673605680465698,-1.2991361618041992,0.6878224260773997,-1.2627863197021572,0.823968245216696,105.0
1652955691.4686341,-0.19500742852687836,-0.09330713748931885,-0.2561388611793518,0.1816866099834442,0.9517565965652466,-0.24728429317474365,1.5569326877593994,0.7969568371772766,-1.372970461845398,0.6336549514327189,-1.2589104819220087,0.7589280741187308,105.0
1652955691.478424,-0.21037910878658295,-0.05203685164451599,-0.32881659269332886,0.17026382684707642,0.9502307176589966,-0.2609056532382965,1.6222541332244873,0.855174720287323,-1.4797589778900146,0.5781922035547207,-1.2539755807101987,0.6920009955808477,105.0
1652955691.488433,-0.21041135489940643,-0.015043377876281738,-0.381327748298645,0.1580127626657486,0.9484207034111023,-0.27482786774635315,1.5948909521102905,0.8641791343688965,-1.6029036045074463,0.5217980111992186,-1.248216321456824,0.6235262918590747,105.0
1652955691.498464,-0.2073473185300827,0.015612930059432983,-0.3698958158493042,0.14464901387691498,0.9467085003852844,-0.2877839207649231,1.406129240989685,0.8021951913833618,-1.7189010381698608,0.4657498869864251,-1.242858385480604,0.5555960778209953,105.0
1652955691.5083442,-0.2153424769639969,0.005424171686172485,-0.28969305753707886,0.13050368428230286,0.9452716708183289,-0.2990490198135376,1.215888261795044,0.7714215517044067,-1.7495797872543335,0.41148309443663045,-1.2384262057103514,0.4900085078040046,105.0
1652955691.518393,-0.22879520058631897,0.012058228254318237,-0.16589534282684326,0.11688734591007233,0.944078266620636,-0.30830761790275574,0.9152274131774902,0.7303450107574463,-1.613825798034668,0.3623828042123809,-1.2347879080362503,0.4300514754807872,105.0
1652955691.528259,-0.23692014813423157,0.12973549962043762,-0.022442340850830078,0.10525213927030563,0.9438747763633728,-0.3130851089954376,0.2148253619670868,0.7306739091873169,-1.3214298486709595,0.3243080134625297,-1.2341712912230658,0.3821292159211778,105.0
1652955691.538436,-0.220060795545578,0.30064883828163147,0.07547378540039062,0.09744124114513397,0.9456290602684021,-0.31030765175819397,-0.6395680904388428,0.8380407691001892,-0.8325918316841125,0.3042644535340849,-1.2395233494930304,0.35264424813653844,105.0
1652955691.548157,-0.15209436416625977,0.5377832651138306,0.05351376533508301,0.09491978585720062,0.9494922161102295,-0.2990899682044983,-1.5414488315582275,0.9071207642555237,-0.2849101126194,0.30730813450283284,-1.2516136325637601,0.3466097297571729,105.0
1652955691.558095,-0.07349250465631485,0.5091105699539185,-0.08620965480804443,0.0966249406337738,0.9546180963516235,-0.28172382712364197,-1.8311136960983276,0.7992070913314819,0.10114415735006332,0.3304050705338165,-1.268374775107655,0.36179657961457123,105.0
1652955691.568131,0.01585572212934494,0.2221715748310089,-0.2060733437538147,0.10029427707195282,0.9587894082069397,-0.2658270001411438,-1.3234102725982666,0.4314088523387909,0.27254652976989746,0.36077817345347885,-1.2827102887516075,0.3869373720794704,105.0
1652955691.578069,0.06754522770643234,0.03249785304069519,-0.1434187889099121,0.10315494984388351,0.9608778953552246,-0.257046103477478,-0.42784085869789124,-0.03462190926074982,0.19587816298007965,0.3816344104698519,-1.290154645414517,0.40666255771278903,105.0
1652955691.5880032,0.04435671865940094,-0.059518247842788696,0.03690659999847412,0.10374518483877182,0.9605908989906311,-0.2578798234462738,0.546797513961792,-0.3262023627758026,0.03323758766055107,0.38248802673982346,-1.2891202916894793,0.40955425175668403,105.0
1652955691.597993,-0.029982224106788635,-0.05877611041069031,0.11537200212478638,0.1026294007897377,0.9581142067909241,-0.2673652470111847,1.3141311407089233,-0.40683066844940186,-0.04598137363791466,0.36651100555594485,-1.280343294567919,0.3968632899097014,105.0
1652955691.608083,-0.084231436252594,-0.01384037733078003,-0.00349271297454834,0.10072628408670425,0.9541763663291931,-0.28178340196609497,1.5581570863723755,-0.3882351517677307,-0.1254253387451172,0.34330515894704666,-1.2668952669382896,0.3768073850739302,105.0
1652955691.618032,-0.08745116740465164,0.04067602753639221,-0.18855071067810059,0.098162941634655,0.9501015543937683,-0.2960928976535797,1.354475975036621,-0.271633505821228,-0.21469758450984955,0.320124445742303,-1.2535613800817502,0.3558903154270541,105.0
1652955691.627835,-0.056864380836486816,0.10696160793304443,-0.3049023151397705,0.09513352811336517,0.9469464421272278,-0.30698904395103455,0.8809279799461365,-0.1889979988336563,-0.27819931507110596,0.30050736572280706,-1.2435978424411942,0.3375857661907252,105.0
1652955691.637971,-0.02763420343399048,0.1492319107055664,-0.31209897994995117,0.09196536988019943,0.9453997611999512,-0.3126687705516815,0.28299251198768616,-0.1546323597431183,-0.27412495017051697,0.2860630993415725,-1.238819094365845,0.32411943436611634,105.0
1652955691.64778,-0.02590126544237137,0.11143270134925842,-0.24157851934432983,0.08916430175304413,0.9455580115318298,-0.31300127506256104,-0.20220321416854858,-0.10427917540073395,-0.22379067540168762,0.27751782675150394,-1.2393049122067301,0.3164828956278914,105.0
1652955691.6577191,-0.041835345327854156,0.033991724252700806,-0.13882076740264893,0.08704723417758942,0.9468804597854614,-0.30958065390586853,-0.5116817951202393,-0.03880946710705757,-0.18535566329956055,0.2741006359413302,-1.2433926769613184,0.313610262197569,105.0
1652955691.6677032,-0.04924672842025757,-0.008025050163269043,-0.051853179931640625,0.08539489656686783,0.9487190842628479,-0.30436810851097107,-0.5647963881492615,0.03176696598529816,-0.16185645759105682,0.2735321260464518,-1.2491589693264133,0.31305786541582237,105.0
1652955691.677796,-0.022202640771865845,-0.003520488739013672,-0.006164729595184326,0.0840771272778511,0.9503786563873291,-0.2995190918445587,-0.43056169152259827,0.0441574826836586,-0.15633147954940796,0.2736642435942074,-1.2544507680172636,0.31272373100447753,105.0
1652955691.687609,0.02095048874616623,-0.03060707449913025,0.015264749526977539,0.08239738643169403,0.9515016078948975,-0.29640403389930725,-0.23191995918750763,-0.053001292049884796,-0.20412908494472504,0.2711439511624899,-1.2580806031986476,0.3100695763911387,105.0
1652955691.697568,0.04517069458961487,-0.033808350563049316,0.05317753553390503,0.07993622869253159,0.9521325826644897,-0.2950490713119507,-0.07351367920637131,-0.20474430918693542,-0.23115378618240356,0.2645739716128563,-1.2601381272542396,0.3045273991683541,105.0
1652955691.7075272,0.03903978317975998,-0.01571616530418396,0.09543591737747192,0.07714072614908218,0.9522935748100281,-0.29527318477630615,0.06614728271961212,-0.283858060836792,-0.1951659619808197,0.2555404776905353,-1.2606651779367477,0.29763164702969136,105.0
1652955691.717619,0.008996747434139252,-0.02052798867225647,0.12124109268188477,0.0748504027724266,0.9521842002868652,-0.29621392488479614,0.07444695383310318,-0.2962583005428314,-0.10446496307849884,0.24750915167734927,-1.2603069761907937,0.29229282524181627,105.0
1652955691.727443,-0.016091346740722656,-0.02234870195388794,0.10793495178222656,0.07334242016077042,0.9520321488380432,-0.29707878828048706,0.06674163043498993,-0.2649315297603607,-0.04230891540646553,0.2420388014288747,-1.2598097523254894,0.2895022237786076,105.0
1652955691.737323,-0.0218866765499115,-0.03570777177810669,0.06757277250289917,0.07239338010549545,0.9518974423408508,-0.2977425456047058,0.03535588085651398,-0.22822487354278564,-0.010381418280303478,0.23851266066190036,-1.2593699001960106,0.2883659215039839,105.0
1652955691.747499,-0.02183711528778076,-0.03543293476104736,0.03829395771026611,0.07173345237970352,0.9518183469772339,-0.29815474152565,0.02917255088686943,-0.18353304266929626,-0.006590408273041248,0.23610404845677202,-1.2591118214411,0.287984860484031,105.0
1652955691.757313,-0.017826944589614868,-0.03930866718292236,0.030978381633758545,0.07100392132997513,0.9517486691474915,-0.29855141043663025,0.017873425036668777,-0.14656560122966766,-0.04823455959558487,0.23349037281233948,-1.2588847686349285,0.28694248786604754,105.0
1652955691.767281,-0.015985578298568726,-0.06447529792785645,0.04764091968536377,0.0699407309293747,0.9518097639083862,-0.29860758781433105,-0.03161370009183884,-0.1246536374092102,-0.0830061286687851,0.2300753969695271,-1.2590838940790063,0.28478440359726337,105.0
1652955691.777215,-0.013234563171863556,-0.06861212849617004,0.051294803619384766,0.06880715489387512,0.9520316123962402,-0.2981633245944977,-0.08275099098682404,-0.09568531811237335,-0.07721766829490662,0.22679957447483273,-1.2598079952285872,0.28253764549279126,105.0
1652955691.7872028,-0.00967949628829956,-0.0589635968208313,0.041029512882232666,0.06793765723705292,0.9524550437927246,-0.2970086932182312,-0.17599570751190186,-0.06313909590244293,-0.059091925621032715,0.22487102453028707,-1.2611947125145018,0.2813427651540877,105.0
1652955691.7971091,-8.001923561096191e-05,-0.04415082931518555,0.040629684925079346,0.06726454943418503,0.9531295299530029,-0.29499101638793945,-0.2549152374267578,-0.06501267850399017,-0.044344864785671234,0.2241893024951866,-1.263416279365663,0.2812818170028138,105.0
1652955691.8071098,0.011915616691112518,-0.02722296118736267,0.055088579654693604,0.06681980937719345,0.9540514349937439,-0.29209768772125244,-0.3545438349246979,-0.08072718977928162,-0.009826035238802433,0.22488888658445244,-1.2664780013533097,0.28276553711320934,105.0
1652955691.817336,0.009993433952331543,-0.035273075103759766,0.047957539558410645,0.06662102788686752,0.9551401138305664,-0.2885642349720001,-0.4002920687198639,-0.08559310436248779,0.018591493368148804,0.22689520393883142,-1.2701324356766222,0.28573651136866784,105.0
1652955691.827045,-6.857514381408691e-05,-0.01848781108856201,0.02174055576324463,0.06658173352479935,0.9562867879867554,-0.2847501039505005,-0.39560171961784363,-0.08479948341846466,0.02109113708138466,0.22969830342143535,-1.2740289811780143,0.28954622564676386,105.0
1652955691.836982,-0.01084253191947937,-0.006675362586975098,0.0011881589889526367,0.06649143248796463,0.9573079943656921,-0.2813189923763275,-0.3440852463245392,-0.08051605522632599,0.0055181486532092094,0.2320966054609221,-1.277541215376604,0.2928935302394749,105.0
1652955691.846933,-0.028707899153232574,-0.012345999479293823,0.01488196849822998,0.06627511978149414,0.958186149597168,-0.2783644497394562,-0.27955231070518494,-0.06054900959134102,-0.007025872822850943,0.23373595814780418,-1.2805946119922036,0.29534719885064814,105.0
1652955691.856899,-0.03633993864059448,-0.021892905235290527,0.015862226486206055,0.06617096811532974,0.9588539600372314,-0.2760806977748871,-0.2147345244884491,-0.017282547429203987,0.00985613465309143,0.2352422109902977,-1.2829376164321358,0.2973192270302269,105.0
1652955691.8668761,-0.03368419408798218,-0.016279995441436768,-0.009481608867645264,0.06635335832834244,0.9594327807426453,-0.27401846647262573,-0.2296151965856552,0.001554523129016161,0.029073769226670265,0.23757614396370955,-1.284983522406454,0.2998247929460548,105.0
1652955691.876759,-0.021669186651706696,0.005288153886795044,-0.05153083801269531,0.06666744500398636,0.9601459503173828,-0.27143192291259766,-0.31620049476623535,-0.004961273167282343,0.035190217196941376,0.24084629781672878,-1.287524039332098,0.30323604501716406,105.0
1652955691.88695,-0.011914342641830444,0.0166967511177063,-0.09775906801223755,0.0669834092259407,0.9611319303512573,-0.2678411602973938,-0.4462932348251343,-0.03197025507688522,0.03783206641674042,0.24505990625925936,-1.2910733167455524,0.307786499458559,105.0
1652955691.8967562,-0.011225409805774689,0.029891520738601685,-0.13769173622131348,0.06711844354867935,0.962475061416626,-0.2629389464855194,-0.5679622888565063,-0.05818374827504158,0.01295369490981102,0.24992539439274256,-1.295980024809596,0.3133243853575445,105.0
1652955691.90666,-0.018121987581253052,0.023523926734924316,-0.17191869020462036,0.06695019453763962,0.9640330076217651,-0.25721222162246704,-0.6339050531387329,-0.05919069051742554,-0.015020681545138359,0.2546412229401698,-1.3017807444603644,0.31880560069631214,105.0
1652955691.916864,-0.02498510479927063,0.009001731872558594,-0.1893390417098999,0.0663975402712822,0.965721607208252,-0.2509450614452362,-0.6661641597747803,-0.05707118660211563,-0.06966657936573029,0.25866253950710816,-1.3082089955756822,0.3235889249476705,105.0
1652955691.926526,-0.0331960991024971,-0.013954922556877136,-0.20115292072296143,0.06533117592334747,0.9673730134963989,-0.2447883039712906,-0.6176837086677551,-0.04576553404331207,-0.12632958590984344,0.2608094497251825,-1.3146481089423618,0.3263788677236293,105.0
1652955691.936599,-0.03584948182106018,-0.05886656045913696,-0.20528894662857056,0.06389520317316055,0.9689151048660278,-0.23900029063224792,-0.6043996214866638,-0.024639902636408806,-0.16380152106285095,0.26123430834095396,-1.3208070898282886,0.32714990875390765,105.0
1652955691.9465508,-0.042297396808862686,-0.09293363988399506,-0.22078025341033936,0.062118642032146454,0.9704445600509644,-0.23319244384765625,-0.5888102650642395,0.0010857002343982458,-0.2005443572998047,0.26033810394980744,-1.3270662624402738,0.3263743789585465,105.0
1652955691.956475,-0.045694559812545776,-0.1192132830619812,-0.2591904401779175,0.06019050255417824,0.9719132781028748,-0.22751213610172272,-0.5875958800315857,0.05429096892476082,-0.21434909105300903,0.258634108739581,-1.3332285910433876,0.3243319642810277,105.0
1652955691.96649,-0.05332056060433388,-0.154510959982872,-0.287714421749115,0.058142442256212234,0.9733986258506775,-0.2216181755065918,-0.6158075332641602,0.13757067918777466,-0.262398898601532,0.2565718510595614,-1.3396246501000344,0.32124783183608213,105.0
1652955691.976414,-0.0513245165348053,-0.20770692825317383,-0.29313671588897705,0.055642832070589066,0.9749452471733093,-0.21537350118160248,-0.6427264213562012,0.21735744178295135,-0.3413676917552948,0.2528266496644799,-1.3464748559508808,0.31555832371752157,105.0
1652955691.98652,-0.031289905309677124,-0.2726578712463379,-0.2682233452796936,0.05228611081838608,0.9764906167984009,-0.20912310481071472,-0.6199417114257812,0.2376621812582016,-0.4554987847805023,0.24500266383526254,-1.3535311387059068,0.3051989612460496,105.0
1652955691.996352,-0.005264699459075928,-0.365256130695343,-0.21872591972351074,0.047928355634212494,0.978018581867218,-0.20293542742729187,-0.6215465664863586,0.19493336975574493,-0.5375733971595764,0.23192555641416332,-1.3607371696373585,0.2895748484995134,105.0
1652955692.006525,0.0025897063314914703,-0.42733874917030334,-0.19264066219329834,0.04269847646355629,0.9794908165931702,-0.19691358506679535,-0.5966904759407043,0.17317268252372742,-0.6130910515785217,0.2135329204894326,-1.3679185332276835,0.2689380800398506,105.0
1652955692.0163279,-0.027627643197774887,-0.45431724190711975,-0.1852591633796692,0.03696613758802414,0.980898380279541,-0.19097694754600525,-0.6046478152275085,0.2264627367258072,-0.6456970572471619,0.1911988840707582,-1.3750272976734785,0.24420679473369786,105.0
1652955692.0262861,-0.06411144137382507,-0.49163299798965454,-0.1727975606918335,0.031335677951574326,0.9822153449058533,-0.18512479960918427,-0.5618572235107422,0.3794999420642853,-0.6381092071533203,0.16767848328527143,-1.381917408458161,0.21721039727429972,105.0
1652955692.0361152,-0.0772337019443512,-0.5286500453948975,-0.16302430629730225,0.026208383962512016,0.9832757711410522,-0.18022751808166504,-0.40513455867767334,0.5850130319595337,-0.6096900105476379,0.1444061138332443,-1.38765139045726,0.18859478320844486,105.0
1652955692.046179,-0.06929901242256165,-0.5720961093902588,-0.12627947330474854,0.02141701988875866,0.9839608669281006,-0.1770951896905899,-0.20032043755054474,0.7499295473098755,-0.6346728801727295,0.1203506212418766,-1.3914521422042911,0.15732181011336113,105.0
1652955692.056217,-0.062497884035110474,-0.6239228248596191,-0.07711362838745117,0.01635540835559368,0.984218180179596,-0.17620228230953217,0.03978424891829491,0.8486332893371582,-0.6992217898368835,0.09255656122730899,-1.3929003880271107,0.12093872743050098,105.0
1652955692.06608,-0.07535296678543091,-0.6510319113731384,-0.04137229919433594,0.010808377526700497,0.9840908646583557,-0.17733719944953918,0.18992874026298523,0.942120373249054,-0.7717849612236023,0.06087286662388476,-1.3921820851105446,0.07968883916538477,105.0
1652955692.076025,-0.11484861373901367,-0.6436161398887634,-0.04637366533279419,0.004710748326033354,0.9837515354156494,-0.17947344481945038,0.23361530900001526,1.0691684484481812,-0.846947431564331,0.026241579765830886,-1.390282417164164,0.03435591985798165,105.0
1652955692.086093,-0.1525266170501709,-0.6287050843238831,-0.07407855987548828,-0.001709123607724905,0.9834110140800476,-0.18138396739959717,0.13403305411338806,1.2425615787506104,-0.8963935971260071,-0.00942240371911126,-1.3883952563263302,-0.013620216866071396,105.0
1652955692.095917,-0.1699005365371704,-0.6027438640594482,-0.07616698741912842,-0.008291518315672874,0.9832410216331482,-0.18212248384952545,-0.00747986976057291,1.401855707168579,-0.9482783675193787,-0.04549573863967658,-1.3874604584610852,-0.06372069806001905,105.0
1652955692.105928,-0.1672571897506714,-0.5825660228729248,-0.04283154010772705,-0.015131021849811077,0.9831697344779968,-0.18206709623336792,-0.03060862421989441,1.5468616485595703,-1.0006792545318604,-0.08291629888178813,-1.3870699873898507,-0.11673301301112032,105.0
1652955692.115977,-0.15823891758918762,-0.5957947969436646,0.03811299800872803,-0.022257190197706223,0.9829747676849365,-0.18238817155361176,0.031769730150699615,1.6491076946258545,-1.0515459775924683,-0.12143157851206844,-1.386005724413606,-0.17215528898049373,105.0
1652955692.125761,-0.15374189615249634,-0.589153528213501,0.14731955528259277,-0.029729705303907394,0.9825632572174072,-0.18353630602359772,0.10441650450229645,1.7154781818389893,-1.1002082824707031,-0.1605878718994067,-1.3837793828188025,-0.22906527916124922,105.0
1652955692.135742,-0.1749522089958191,-0.5813513398170471,0.24787992238998413,-0.03714485093951225,0.9819632768630981,-0.18538756668567657,0.1425817310810089,1.7956360578536987,-1.0636918544769287,-0.1977447911741061,-1.3805794426727276,-0.28466800017439486,105.0
1652955692.1457229,-0.21096649765968323,-0.5231344699859619,0.30699193477630615,-0.04374835267663002,0.9812466502189636,-0.18772673606872559,0.1809336543083191,1.9442143440246582,-0.9940911531448364,-0.22895632936955446,-1.376825790069701,-0.3353790419085282,105.0
1652955692.155828,-0.24627023935317993,-0.4774797260761261,0.336378812789917,-0.04933818057179451,0.980454683303833,-0.19045846164226532,0.17032533884048462,2.130661725997925,-0.9302652478218079,-0.25347759457454166,-1.3727594169024513,-0.38106881200263937,105.0
1652955692.165646,-0.2528703212738037,-0.42041075229644775,0.3831203579902649,-0.053877025842666626,0.9796116352081299,-0.19354182481765747,0.24105145037174225,2.2950329780578613,-0.8713592886924744,-0.2715003329902743,-1.3685190729655394,-0.42198591961015586,105.0
