1655120209.442597,0.09877246618270874,0.1266314685344696,-0.02194928377866745,0.862897515296936,-0.09861040115356445,-0.4956651031970978,1.9342998266220093,0.16308611631393433,-0.943376362323761,1.049398459331215,0.09877092042722922,-0.0002643911501447505,74.0
1655120209.452627,0.08447396755218506,0.1830756664276123,-0.04285266995429993,0.864668607711792,-0.10004588216543198,-0.492279589176178,2.0062084197998047,0.1678001880645752,-0.9847350120544434,1.0532355540961171,0.10021353502119522,-0.022216026978966564,74.0
1655120209.4624991,0.07208740711212158,0.2028977870941162,-0.061565518379211426,0.8665571212768555,-0.10120001435279846,-0.4887099862098694,2.008108139038086,0.19419743120670319,-1.02333402633667,1.0572928424499421,0.10137355194938444,-0.0446755904393601,74.0
1655120209.472447,0.09337085485458374,0.1838480532169342,-0.071937195956707,0.8684974908828735,-0.1019214391708374,-0.48510217666625977,1.9570717811584473,0.1862335205078125,-1.038781762123108,1.0614099832759571,0.10209872940342236,-0.06707174745205638,74.0
1655120209.482582,0.1453511118888855,0.14074641466140747,-0.07698318362236023,0.8704723715782166,-0.10220076888799667,-0.48149028420448303,1.8031935691833496,0.20813700556755066,-0.9932147860527039,1.065548036237249,0.1023795246754291,-0.08852169028123556,74.0
1655120209.4924579,0.1936776041984558,0.07745501399040222,-0.06044124811887741,0.8724693059921265,-0.10206487029790878,-0.4778912663459778,1.5424644947052002,0.23018771409988403,-0.8810504674911499,1.069685571767294,0.10224291119808027,-0.10781726036950366,74.0
1655120209.5023642,0.1921243667602539,-0.02332979440689087,0.014106333255767822,0.8744345903396606,-0.10147817432880402,-0.4744117558002472,1.1829932928085327,0.24779170751571655,-0.7457078099250793,1.0737021195051772,0.10165315406181055,-0.12371895265084908,74.0
1655120209.512291,0.15503531694412231,-0.06656450033187866,0.08884778618812561,0.8764131665229797,-0.10013929754495621,-0.4710330069065094,0.7888571619987488,0.3014570474624634,-0.6261481642723083,1.077635274855515,0.10030741967169977,-0.1356865302933176,74.0
1655120209.522321,0.11490631103515625,-0.08906322717666626,0.12323042750358582,0.8784410357475281,-0.09790083020925522,-0.4677146077156067,0.40878602862358093,0.3229105770587921,-0.5231878161430359,1.0815370243817757,0.09805789907435153,-0.14366659968566087,74.0
1655120209.532219,0.0832831859588623,-0.06736373901367188,0.13924884796142578,0.880492627620697,-0.09489154070615768,-0.4644659161567688,0.1035720556974411,0.3670346438884735,-0.43285292387008667,1.085386148164867,0.09503452873812723,-0.14810813334095368,74.0
1655120209.5422301,0.05644100904464722,-0.04666706919670105,0.1682625710964203,0.8826155066490173,-0.09137353301048279,-0.4611300230026245,-0.06397353112697601,0.3898419439792633,-0.3801742494106293,1.0893436960309537,0.09150116281311996,-0.15008555940466972,74.0
1655120209.552318,0.03497672080993652,-0.035436391830444336,0.20116856694221497,0.8847317099571228,-0.08787205815315247,-0.45774275064468384,-0.05528470128774643,0.39115622639656067,-0.3406689167022705,1.0933413487030585,0.08798553316840972,-0.15109960487497132,74.0
1655120209.561959,0.024915099143981934,-0.05771118402481079,0.23128759860992432,0.8867518901824951,-0.08510839194059372,-0.45434311032295227,0.10441987216472626,0.37422260642051697,-0.3052419424057007,1.0973035120631796,0.0852114774666265,-0.1527046019721561,74.0
1655120209.572228,0.010131239891052246,-0.07876956462860107,0.2589598000049591,0.8886115550994873,-0.0835600271821022,-0.4509848952293396,0.3080691397190094,0.34224921464920044,-0.26081186532974243,1.1011537362646902,0.083657577340508,-0.15587615276962125,74.0
1655120209.582063,0.003209829330444336,-0.08161109685897827,0.24599406123161316,0.89022296667099,-0.08316754549741745,-0.4478687644004822,0.35987114906311035,0.2995631694793701,-0.17612144351005554,1.104673965897025,0.0832637180299974,-0.1599883533226311,74.0
1655120209.592185,4.649162292480469e-06,-0.07661867141723633,0.18604311347007751,0.8916275501251221,-0.08350403606891632,-0.44500285387039185,0.2422502487897873,0.29461342096328735,-0.06258290261030197,1.1078765920702878,0.08360138454256416,-0.1632859645028816,74.0
1655120209.6020231,-0.018227100372314453,-0.056609511375427246,0.1267777383327484,0.8929373621940613,-0.08399209380149841,-0.4422764182090759,0.06108871102333069,0.2873516082763672,0.020500384271144867,1.110911689234424,0.08409116129831731,-0.1647303707858429,74.0
1655120209.6121302,-0.044496238231658936,-0.03627645969390869,0.10121461749076843,0.894120991230011,-0.08441467583179474,-0.43979766964912415,-0.09262601286172867,0.27000299096107483,0.09553787857294083,1.1136681235804315,0.08451525493427693,-0.16428046889136647,74.0
1655120209.621896,-0.058178067207336426,-0.019073843955993652,0.08421215415000916,0.8950770497322083,-0.08503613620996475,-0.4377283453941345,-0.1670139729976654,0.21032454073429108,0.17080138623714447,1.1159552117830183,0.08513895935256696,-0.16250378188971132,74.0
1655120209.631823,-0.06910419464111328,0.014420151710510254,0.08742275834083557,0.8957034945487976,-0.08595789968967438,-0.4362645149230957,-0.16894395649433136,0.14817380905151367,0.2003595530986786,1.1175513183543042,0.08606410869114312,-0.1601189658906645,74.0
1655120209.641861,-0.07823610305786133,0.05976143479347229,0.0842646136879921,0.8960004448890686,-0.0871485248208046,-0.43541738390922546,-0.11569318175315857,0.0742872804403305,0.20632077753543854,1.1184463802523372,0.08725921629923118,-0.15791243825036866,74.0
1655120209.651921,-0.09132623672485352,0.0917518138885498,0.06325585395097733,0.8960290551185608,-0.08863122016191483,-0.4350591003894806,-0.024029843509197235,0.021627532318234444,0.19656455516815186,1.118782464795699,0.08874767286650537,-0.15638962457685077,74.0
1655120209.661741,-0.10609400272369385,0.0995856523513794,0.03610160946846008,0.8958280086517334,-0.09039237350225449,-0.43511104583740234,0.05000070855021477,-0.03398614376783371,0.18663711845874786,1.1186473716094778,0.09051592290667289,-0.15569728516016937,74.0
1655120209.6716452,-0.11353754997253418,0.09341919422149658,0.01891764998435974,0.895413339138031,-0.09235821664333344,-0.43555158376693726,0.08217862248420715,-0.07857038825750351,0.18707974255084991,1.118067445133169,0.09249002494598603,-0.15552751001552445,74.0
1655120209.681714,-0.12348568439483643,0.08314681053161621,-0.004865795373916626,0.894848108291626,-0.09430106729269028,-0.4362960755825043,0.05807880684733391,-0.10601639747619629,0.1756887137889862,1.1171466058173418,0.09444139429504698,-0.15540302421804258,74.0
1655120209.691481,-0.12971234321594238,0.0756460428237915,-0.027096837759017944,0.8941777944564819,-0.09595004469156265,-0.43730974197387695,0.002492510713636875,-0.12663085758686066,0.166756734251976,1.1159361118122728,0.09609788436044017,-0.15493036051941203,74.0
1655120209.70156,-0.12983965873718262,0.06616020202636719,-0.04282599687576294,0.8934201002120972,-0.09726495295763016,-0.43856608867645264,-0.060161150991916656,-0.14912444353103638,0.15693572163581848,1.1144676686619934,0.09741897308651488,-0.1539184515707455,74.0
1655120209.7115831,-0.1249346137046814,0.0708925724029541,-0.04116010665893555,0.8925586938858032,-0.09819839149713516,-0.44010937213897705,-0.0995250716805458,-0.17857980728149414,0.13851331174373627,1.1126941227980485,0.09835690363766046,-0.15254004282007272,74.0
1655120209.721606,-0.11932772397994995,0.06529322266578674,-0.03774674981832504,0.891590416431427,-0.09883468598127365,-0.44192570447921753,-0.11340440064668655,-0.20528945326805115,0.11593837291002274,1.110626727768632,0.09899630408498628,-0.15101814494254015,74.0
1655120209.731503,-0.11565744876861572,0.059655725955963135,-0.038290709257125854,0.8905141949653625,-0.09926728159189224,-0.4439939558506012,-0.11474715918302536,-0.2356787919998169,0.10182201862335205,1.1082841049698162,0.09943103565115267,-0.14950520236112755,74.0
1655120209.741531,-0.10755634307861328,0.0632396936416626,-0.03623190522193909,0.8893405199050903,-0.09960181266069412,-0.44626566767692566,-0.09180343151092529,-0.2511042356491089,0.07797566056251526,1.1057146060089047,0.09976723659889909,-0.14814572197304157,74.0
1655120209.75133,-0.10719096660614014,0.05187934637069702,-0.03273433446884155,0.8881054520606995,-0.09989507496356964,-0.4486534893512726,-0.058907534927129745,-0.27087369561195374,0.06657812744379044,1.1030129606825565,0.10006196787836807,-0.14715050437165342,74.0
1655120209.7612991,-0.11765098571777344,0.041251301765441895,-0.021164745092391968,0.8867551684379578,-0.10031048208475113,-0.45122426748275757,-0.011853472329676151,-0.30406489968299866,0.06284026801586151,1.1000947903955607,0.1004794707267097,-0.1465609919448387,74.0
1655120209.771336,-0.12118184566497803,0.04020208120346069,-0.021383345127105713,0.8852658271789551,-0.10077852755784988,-0.45403555035591125,-0.010694996453821659,-0.3304691016674042,0.054491523653268814,1.0968975145186146,0.10094990083574085,-0.1462179490776511,74.0
1655120209.781173,-0.11503535509109497,0.06667155027389526,-0.03190845251083374,0.883696973323822,-0.10111768543720245,-0.4570064842700958,-0.01864120364189148,-0.33869773149490356,0.03569405898451805,1.0935207342828477,0.10129080105973462,-0.14589484467725508,74.0
1655120209.791353,-0.11586087942123413,0.09406021237373352,-0.04246383160352707,0.8820963501930237,-0.10125869512557983,-0.4600573182106018,-0.040096960961818695,-0.3498563766479492,0.02275269478559494,1.090057745902074,0.1014325408137509,-0.1454940013345378,74.0
1655120209.801146,-0.1304457187652588,0.11628162860870361,-0.028536155819892883,0.8804610371589661,-0.10120931267738342,-0.4631900191307068,-0.032655756920576096,-0.3563826084136963,0.0027848826721310616,1.086505664315098,0.10138289873715635,-0.14508389778101138,74.0
1655120209.811126,-0.1471937894821167,0.10822737216949463,-0.008834049105644226,0.878807008266449,-0.10099869966506958,-0.4663662314414978,-0.015340683050453663,-0.36774179339408875,-0.02012309618294239,1.0829062031139722,0.10117120604587672,-0.14489901368298874,74.0
1655120209.8211,-0.16564881801605225,0.08998072147369385,0.009553462266921997,0.8770899772644043,-0.100709468126297,-0.4696497619152069,0.012993221171200275,-0.38550451397895813,-0.04526215419173241,1.0791819560682756,0.10088048663785353,-0.1450396943651726,74.0
1655120209.8310971,-0.17599445581436157,0.07225465774536133,0.007483750581741333,0.8753201961517334,-0.10030294954776764,-0.4730265736579895,0.014081388711929321,-0.38920897245407104,-0.06466568261384964,1.075350283856735,0.10047190061395542,-0.14544213990393734,74.0
1655120209.8411288,-0.18920058012008667,0.06273305416107178,0.004775643348693848,0.8734505772590637,-0.09962429106235504,-0.47661229968070984,-0.05097031593322754,-0.43438270688056946,-0.07231656461954117,1.0712866605705298,0.0997898236447822,-0.1456557149148805,74.0
1655120209.851079,-0.1866268515586853,0.0816287100315094,0.011022605001926422,0.8713651895523071,-0.09850121289491653,-0.4806458353996277,-0.1299852430820465,-0.4664602279663086,-0.08790537714958191,1.0667248284996866,0.09866119747627418,-0.14521472808135538,74.0
1655120209.861024,-0.1616191267967224,0.12073051929473877,-0.009679406881332397,0.8691388368606567,-0.0967964231967926,-0.48500344157218933,-0.19033068418502808,-0.5004488229751587,-0.13015562295913696,1.0618107854999332,0.09694821820428015,-0.14431932569950784,74.0
1655120209.8709068,-0.15092670917510986,0.1407797634601593,-0.040537796914577484,0.8668081760406494,-0.09447194635868073,-0.48961079120635986,-0.23015931248664856,-0.5148205757141113,-0.1687203347682953,1.0566285534526656,0.09461304228165447,-0.14320676969918614,74.0
1655120209.880836,-0.15052109956741333,0.15123313665390015,-0.06659191846847534,0.8643884658813477,-0.09164173901081085,-0.4944031238555908,-0.26936644315719604,-0.5399906635284424,-0.20462019741535187,1.0512431294627145,0.09177049374166941,-0.14196530648975342,74.0
1655120209.891007,-0.16366595029830933,0.15594422817230225,-0.07573333382606506,0.8618167638778687,-0.08826814591884613,-0.4994804859161377,-0.3172066807746887,-0.566480278968811,-0.23673444986343384,1.0455366655593537,0.08838317316307627,-0.14050372250971904,74.0
1655120209.900763,-0.1707715392112732,0.1639499068260193,-0.06330811232328415,0.8591108322143555,-0.08447325974702835,-0.504770040512085,-0.32869547605514526,-0.593559205532074,-0.27400270104408264,1.0395820061938954,0.08457404836378377,-0.13896950375076605,74.0
1655120209.910747,-0.16289961338043213,0.14811789989471436,-0.04546549916267395,0.8562591075897217,-0.08028217405080795,-0.5102698802947998,-0.3270041048526764,-0.6274489760398865,-0.3188609778881073,1.0333753969199506,0.08036866182514396,-0.13764493156740715,74.0
1655120209.920696,-0.15363550186157227,0.13794440031051636,-0.028468482196331024,0.853220522403717,-0.07581005245447159,-0.5160112380981445,-0.30374273657798767,-0.6644603610038757,-0.3519876301288605,1.0268690644388705,0.07588285989135399,-0.136659938152254,74.0
1655120209.93085,-0.12660765647888184,0.10964810848236084,-0.026093333959579468,0.8499811887741089,-0.07115091383457184,-0.5219862461090088,-0.2907944321632385,-0.6913338303565979,-0.39040717482566833,1.0200627217154836,0.07121108724816544,-0.13603267432158828,74.0
1655120209.940709,-0.10176050662994385,0.08611571788787842,-0.033095747232437134,0.8465878963470459,-0.06631524115800858,-0.5281016826629639,-0.25972774624824524,-0.7147426009178162,-0.418983519077301,1.0130602634130392,0.06636394003432027,-0.13580621098821144,74.0
1655120209.950643,-0.10540097951889038,0.08365249633789062,-0.03544306755065918,0.8429652452468872,-0.06122136488556862,-0.5344732999801636,-0.25961294770240784,-0.7541070580482483,-0.4644324779510498,1.0057230636430927,0.06125967386151966,-0.13598607666444082,74.0
1655120209.960566,-0.10435158014297485,0.09169453382492065,-0.04688170179724693,0.8391386270523071,-0.05562683194875717,-0.5410656332969666,-0.28266653418540955,-0.7788520455360413,-0.5372330546379089,0.9980945364380688,0.05565555859854801,-0.13639814303728953,74.0
1655120209.970685,-0.1109345555305481,0.10462009906768799,-0.06751173734664917,0.8351473808288574,-0.049141690135002136,-0.5478267669677734,-0.3582819402217865,-0.7992177605628967,-0.6052941083908081,0.9902397851875985,0.049161491548281686,-0.13688397888918744,74.0
1655120209.9804878,-0.12866473197937012,0.11529827117919922,-0.09551587700843811,0.8310726881027222,-0.04149278998374939,-0.5546138882637024,-0.4603687524795532,-0.7878643870353699,-0.6939084529876709,0.9823228413117133,0.04150470425812333,-0.1370434563238332,74.0
1655120209.990454,-0.1361052393913269,0.10365664958953857,-0.11673811078071594,0.8269623517990112,-0.03256913274526596,-0.5613133907318115,-0.5811031460762024,-0.789503276348114,-0.7686255574226379,0.9744643925967361,0.03257489517206101,-0.13683431625451006,74.0
1655120210.000515,-0.13490349054336548,0.10660499334335327,-0.09967538714408875,0.8227545022964478,-0.022425422444939613,-0.5679543018341064,-0.6736767888069153,-0.7854788303375244,-0.83162522315979,0.9666044751429869,0.022427302014046496,-0.13610672056034792,74.0
1655120210.0105371,-0.11477899551391602,0.0977666974067688,-0.06844708323478699,0.8183618187904358,-0.011493686586618423,-0.574588418006897,-0.6808207035064697,-0.8090454339981079,-0.8916398286819458,0.9586487832577294,0.011493939874326661,-0.13543974117291346,74.0
1655120210.0203629,-0.0917588472366333,0.0851392149925232,-0.0432734489440918,0.8136828541755676,-0.00030563888140022755,-0.5813091397285461,-0.634752094745636,-0.834086537361145,-0.9245206117630005,0.950459689604675,0.0003056388845091172,-0.135320031144148,74.0
1655120210.030422,-0.07494789361953735,0.04970914125442505,-0.025849759578704834,0.8086821436882019,0.01085039135068655,-0.5881458520889282,-0.5985532999038696,-0.8624913096427917,-0.9564703106880188,0.9419892015631122,-0.010850604718184104,-0.13587891742410121,74.0
1655120210.040265,-0.05572855472564697,0.03211832046508789,-0.026615381240844727,0.803394079208374,0.022297151386737823,-0.5950301885604858,-0.6302831172943115,-0.8753511905670166,-0.9973887801170349,0.9333090529917475,-0.022298999440478036,-0.1366996332303559,74.0
1655120210.050274,-0.05177199840545654,0.0372081995010376,-0.032168805599212646,0.7979421615600586,0.03438133746385574,-0.601752758026123,-0.673583447933197,-0.8580126762390137,-1.061188817024231,0.9246567508452326,-0.034388115717572845,-0.1376602076077062,74.0
1655120210.060176,-0.05768841505050659,0.029601991176605225,-0.03830134868621826,0.7923535108566284,0.04724302887916565,-0.6082304120063782,-0.7438059449195862,-0.8476070165634155,-1.1112242937088013,0.9161102781138883,-0.047260620142646516,-0.13860889799386286,74.0
1655120210.070113,-0.059827327728271484,0.019353508949279785,-0.026111304759979248,0.786603569984436,0.06091664358973503,-0.6144461631774902,-0.8103375434875488,-0.8409360647201538,-1.1581132411956787,0.9076627390414421,-0.06095438312493871,-0.13941106881500467,74.0
1655120210.080086,-0.058416008949279785,0.024730026721954346,-0.004560984671115875,0.7806603312492371,0.07530074566602707,-0.6204025149345398,-0.8683320879936218,-0.8327341675758362,-1.1924282312393188,0.8992862674702745,-0.07537208729243498,-0.14006459813646605,74.0
1655120210.090147,-0.04557526111602783,0.04614675045013428,0.023477405309677124,0.7744724750518799,0.09006326645612717,-0.62616366147995,-0.8682321906089783,-0.8411819934844971,-1.2165807485580444,0.8908918095381197,-0.090185466701158,-0.14083248052502637,74.0
1655120210.100208,-0.021131277084350586,0.05582171678543091,0.05231150984764099,0.7679270505905151,0.1047319769859314,-0.6319171786308289,-0.8299103379249573,-0.8689212799072266,-1.2078874111175537,0.8822548495581288,-0.10492439002503384,-0.14190670155038723,74.0
1655120210.110209,0.007280945777893066,0.05407905578613281,0.08004122972488403,0.7609686851501465,0.11896391212940216,-0.6377886533737183,-0.7840112447738647,-0.9080066680908203,-1.1945122480392456,0.8732354805074458,-0.11924631832654393,-0.14338971782783147,74.0
1655120210.11993,0.028337717056274414,0.04820668697357178,0.094972163438797,0.7535380721092224,0.1328873634338379,-0.643833339214325,-0.7903667092323303,-0.9540374875068665,-1.170435905456543,0.8637453752452225,-0.13328161998489632,-0.1450481626474765,74.0
1655120210.129875,0.04631763696670532,0.06752222776412964,0.11676493287086487,0.745674729347229,0.1466781049966812,-0.6499653458595276,-0.8125881552696228,-0.9916275143623352,-1.1443265676498413,0.8538683392321345,-0.14720921006030638,-0.1465231464866622,74.0
1655120210.139859,0.05302208662033081,0.07825815677642822,0.1462828367948532,0.7373680472373962,0.16028152406215668,-0.6561998724937439,-0.8006560206413269,-1.031636118888855,-1.1137534379959106,0.8435772771143056,-0.1609758643824391,-0.14792301407878666,74.0
1655120210.149837,0.05616515874862671,0.07499772310256958,0.17455019056797028,0.7286402583122253,0.17345701158046722,-0.6625677347183228,-0.7935346961021423,-1.071730375289917,-1.0645473003387451,0.8328554121948708,-0.17433881664762085,-0.14930365613501748,74.0
1655120210.159769,0.06398308277130127,0.059290528297424316,0.18956083059310913,0.7195558547973633,0.18621742725372314,-0.6690011024475098,-0.8105272054672241,-1.104659914970398,-1.003112554550171,0.821790206953621,-0.18731081839925087,-0.15043409174697916,74.0
1655120210.1699681,0.09271067380905151,0.051087260246276855,0.18633781373500824,0.7101916074752808,0.19870248436927795,-0.6753851771354675,-0.8498221039772034,-1.1330488920211792,-0.9464280009269714,0.8105134084017279,-0.20003382525288405,-0.15107424868679556,74.0
1655120210.179697,0.12540072202682495,0.052519798278808594,0.186110258102417,0.7006034255027771,0.21095401048660278,-0.6816548109054565,-0.8854014873504639,-1.1561007499694824,-0.8767430782318115,0.7991057656052974,-0.2125508241845174,-0.15115496388391847,74.0
1655120210.1896539,0.1520301103591919,0.051117658615112305,0.19613762199878693,0.6907892227172852,0.22286877036094666,-0.6878515481948853,-0.897563099861145,-1.1946771144866943,-0.808711588382721,0.7875290309372804,-0.22475627397673956,-0.1507120601505464,74.0
1655120210.199603,0.1754612922668457,0.04902315139770508,0.21487389504909515,0.6806789636611938,0.23434488475322723,-0.6940883994102478,-0.9032295942306519,-1.224231243133545,-0.7303721904754639,0.7756445127131164,-0.23654464007656073,-0.14979017537299233,74.0
1655120210.209656,0.19322186708450317,0.03773730993270874,0.2178308218717575,0.6704104542732239,0.24528872966766357,-0.7002737522125244,-0.9043529033660889,-1.250523328781128,-0.6542060971260071,0.7636144395136766,-0.24781750831360005,-0.14845210450064594,74.0
1655120210.219533,0.207655131816864,0.016441524028778076,0.20162394642829895,0.6601122617721558,0.25574299693107605,-0.7062912583351135,-0.9304647445678711,-1.2502120733261108,-0.5647518634796143,0.7516150015038631,-0.25861619105264155,-0.14655805866141494,74.0
1655120210.229521,0.2171512246131897,-0.004442095756530762,0.19081079959869385,0.6499601006507874,0.26579323410987854,-0.7119731903076172,-0.9556691646575928,-1.2361546754837036,-0.4776347875595093,0.7398964605896315,-0.26902666899228217,-0.14390947447674907,74.0
1655120210.2395968,0.22144830226898193,-0.04358482360839844,0.18528777360916138,0.6400631070137024,0.2754513919353485,-0.717248797416687,-0.9734562039375305,-1.2094910144805908,-0.39837631583213806,0.7285927411348815,-0.27905922043305026,-0.14060537261176015,74.0
1655120210.249538,0.23917686939239502,-0.08701825141906738,0.16931036114692688,0.6305437684059143,0.2849438488483429,-0.7219568490982056,-1.037086009979248,-1.162015438079834,-0.312684029340744,0.7179125686558374,-0.28894784851729227,-0.13649830828146814,74.0
1655120210.259376,0.26776736974716187,-0.10775089263916016,0.16547870635986328,0.6216065287590027,0.294222891330719,-0.7259740233421326,-1.0507439374923706,-1.1057548522949219,-0.2346484512090683,0.7081044220352145,-0.29864231804096736,-0.1314943468223346,74.0
1655120210.269475,0.3044264316558838,-0.1275835633277893,0.18266171216964722,0.613099992275238,0.30276620388031006,-0.7296856641769409,-0.9687907099723816,-1.0844290256500244,-0.14645600318908691,0.6987916252248281,-0.3075937483042627,-0.12615983522831764,74.0
1655120210.2792811,0.3303476572036743,-0.11780011653900146,0.20923063158988953,0.6050009727478027,0.30993446707725525,-0.733426570892334,-0.8438987731933594,-1.0654363632202148,-0.03765559941530228,0.6897384131367532,-0.3151240906513502,-0.1208439765512349,74.0
1655120210.289329,0.3316248655319214,-0.11108684539794922,0.23186081647872925,0.5973914265632629,0.315487265586853,-0.7372865080833435,-0.7051118612289429,-1.043376088142395,0.0759521946310997,0.6809638776115245,-0.3209700914962964,-0.11553575865464391,74.0
1655120210.299216,0.32242143154144287,-0.13244551420211792,0.2310124635696411,0.590344250202179,0.3194941580295563,-0.7412269115447998,-0.6036381125450134,-0.9989655017852783,0.20111703872680664,0.6725676577895939,-0.32519561206374165,-0.1100906471400737,74.0
1655120210.3091788,0.30882173776626587,-0.1786099076271057,0.1973992884159088,0.5841073989868164,0.3224066495895386,-0.7448976635932922,-0.6079303026199341,-0.9171654582023621,0.3152638375759125,0.6649979085359083,-0.32827079887151855,-0.10403399767320999,74.0
1655120210.31913,0.2884542942047119,-0.22872710227966309,0.17024952173233032,0.5788706541061401,0.32500505447387695,-0.7478505969047546,-0.681062638759613,-0.822708249092102,0.4286141097545624,0.6587137152049638,-0.33101706721977103,-0.09677686184266275,74.0
1655120210.329167,0.2865324020385742,-0.2636485695838928,0.15178167819976807,0.5746737122535706,0.3277868330478668,-0.7498705983161926,-0.7869512438774109,-0.7131737470626831,0.5008240938186646,0.6538919797270705,-0.3339600268129719,-0.0881734373069269,74.0
1655120210.339202,0.28022462129592896,-0.27856701612472534,0.13555794954299927,0.5715364217758179,0.331010103225708,-0.7508518695831299,-0.8742470145225525,-0.5894217491149902,0.5438323616981506,0.6506205113456095,-0.33737382707320646,-0.07843360102888555,74.0
1655120210.3490481,0.2557446360588074,-0.2835581302642822,0.1226012110710144,0.5693897604942322,0.33438432216644287,-0.750987708568573,-0.851050615310669,-0.48326921463012695,0.5658726692199707,0.648720785559428,-0.34095187534745,-0.0681866813798964,74.0
1655120210.358983,0.2191162109375,-0.31298428773880005,0.10520380735397339,0.5680391192436218,0.336995929479599,-0.7508431673049927,-0.705292284488678,-0.39141228795051575,0.5795633792877197,0.6476703981912048,-0.3437243695872505,-0.058333961897485485,74.0
1655120210.368932,0.180983304977417,-0.2865615487098694,0.09032106399536133,0.5674604177474976,0.33825257420539856,-0.7507156133651733,-0.5167080163955688,-0.29263991117477417,0.5891454219818115,0.6472617813266266,-0.3450593940804496,-0.04952434434575186,74.0
1655120210.379137,0.14320439100265503,-0.2704533338546753,0.08263152837753296,0.5675959587097168,0.3382059335708618,-0.7506341934204102,-0.37911710143089294,-0.2116275131702423,0.6049274206161499,0.6474287819174503,-0.34500984279404456,-0.04164705048940075,74.0
1655120210.3888412,0.11388534307479858,-0.23323357105255127,0.07268071174621582,0.5683047771453857,0.33727723360061646,-0.7505157589912415,-0.30860191583633423,-0.15409576892852783,0.6204328536987305,0.6481052817893698,-0.3440231518817478,-0.03434090555270073,74.0
1655120210.398798,0.07909303903579712,-0.19183588027954102,0.0705907940864563,0.5694056153297424,0.3358575999736786,-0.7503179311752319,-0.24404188990592957,-0.11056960374116898,0.6203995943069458,0.6491638023750772,-0.34251557741063016,-0.02731818957976977,74.0
1655120210.408737,0.04756850004196167,-0.16419219970703125,0.09358429908752441,0.5707330703735352,0.33381444215774536,-0.7502211332321167,-0.12423427402973175,-0.0783698558807373,0.5845915675163269,0.6503476280581656,-0.3403472398787428,-0.02102033579385395,74.0
1655120210.418838,0.02269822359085083,-0.16448497772216797,0.10207518935203552,0.5720894932746887,0.33107608556747437,-0.7504013776779175,0.014482594095170498,-0.04773561656475067,0.52008056640625,0.6513760831870302,-0.33744374850233416,-0.016003292765553026,74.0
1655120210.4287062,0.008868038654327393,-0.19310802221298218,0.048499882221221924,0.5735448002815247,0.32794973254203796,-0.7506632804870605,0.061363548040390015,0.00831806380301714,0.45486611127853394,0.6524330957442457,-0.33413246896801907,-0.012212889976511673,74.0
1655120210.438592,-0.019177675247192383,-0.21434015035629272,-0.028287440538406372,0.5752385258674622,0.32516247034072876,-0.7505797743797302,0.00048755016177892685,0.0637383908033371,0.4228125214576721,0.6539098931713201,-0.3311835324828886,-0.008773356417884052,74.0
1655120210.448617,-0.052869439125061035,-0.2011062502861023,-0.0869387686252594,0.5772530436515808,0.3231600821018219,-0.7498976588249207,-0.10839205980300903,0.11268995702266693,0.41387736797332764,0.6560379629711404,-0.3290668520836765,-0.004958196819245939,74.0
1655120210.458627,-0.0723189115524292,-0.16308963298797607,-0.11382117867469788,0.5795364379882812,0.32192057371139526,-0.7486686706542969,-0.1886783093214035,0.1442118138074875,0.4059414267539978,0.6587408838927471,-0.3277573475061171,-0.0005786658669501034,74.0
1655120210.468542,-0.0828123688697815,-0.12063628435134888,-0.1067219078540802,0.581927478313446,0.3211078643798828,-0.7471614480018616,-0.19547097384929657,0.15357309579849243,0.3827437162399292,0.6617115373562972,-0.32689907724448214,0.004002697540270482,74.0
1655120210.478633,-0.09479570388793945,-0.08715415000915527,-0.07702484726905823,0.5841910243034363,0.3201431632041931,-0.7458077669143677,-0.12144055962562561,0.14017073810100555,0.3554353415966034,0.6644745542590149,-0.32588060513670547,0.008131623252157784,74.0
1655120210.4884748,-0.10019659996032715,-0.06616580486297607,-0.054812073707580566,0.5862502455711365,0.31866711378097534,-0.7448234558105469,-0.01925133354961872,0.12068678438663483,0.3257538974285126,0.6668251872176393,-0.3243229561710487,0.011400370382309127,74.0
1655120210.498477,-0.10008788108825684,-0.06322574615478516,-0.05265653133392334,0.5880945920944214,0.3166641592979431,-0.7442235350608826,0.0530199334025383,0.09961356967687607,0.3126318156719208,0.6687442674267088,-0.3222105781697756,0.013941399842600833,74.0
1655120210.50835,-0.10963928699493408,-0.06094568967819214,-0.053036391735076904,0.5896962285041809,0.3143431842327118,-0.7439401149749756,0.10258003324270248,0.07530849426984787,0.2871301770210266,0.6702531110259293,-0.31976468846610223,0.015884147981824033,74.0
1655120210.518309,-0.11319684982299805,-0.053258538246154785,-0.058339834213256836,0.5910260081291199,0.3118799328804016,-0.7439215779304504,0.1290227472782135,0.0527028925716877,0.25804412364959717,0.6713620640640193,-0.31717101306063006,0.01737503625676907,74.0
1655120210.52827,-0.11257946491241455,-0.04276770353317261,-0.06971776485443115,0.5921023488044739,0.30937233567237854,-0.7441127300262451,0.14970752596855164,0.0312186386436224,0.22604598104953766,0.6721232351094787,-0.31453292725190013,0.018441729180504903,74.0
1655120210.5383859,-0.11606162786483765,-0.02910250425338745,-0.07870209217071533,0.5928836464881897,0.3069278299808502,-0.7445027232170105,0.16234196722507477,0.002469443017616868,0.20542053878307343,0.6725104506102879,-0.31196337453165035,0.019169820005884887,74.0
