1652969023.647252,0.10360458493232727,-0.13995879888534546,0.04151886701583862,0.3676784038543701,0.3113708198070526,-0.8762766718864441,-0.0011440105736255646,-1.2658511400222778,-0.5118855237960815,0.39728086405186147,-0.31663523242346286,0.1562252258822555,114.0
1652969023.657325,0.10352209210395813,-0.09303510189056396,0.05187487602233887,0.35518765449523926,0.31285560131073,-0.8808876872062683,0.06649602204561234,-1.227903962135315,-0.49559155106544495,0.3832753588578366,-0.3181980738587176,0.1511934832580989,114.0
1652969023.667141,0.09718877077102661,-0.04908895492553711,0.04700422286987305,0.3431493937969208,0.3136674463748932,-0.8853594064712524,0.1271282136440277,-1.1675373315811157,-0.4587445855140686,0.3697556138544939,-0.3190529637670995,0.1461743139752539,114.0
1652969023.677242,0.09010827541351318,-0.0048372745513916016,0.03616064786911011,0.3317973017692566,0.313875675201416,-0.889602541923523,0.15364383161067963,-1.0923256874084473,-0.40514349937438965,0.356991970048904,-0.31927223895897544,0.1414041191410933,114.0
1652969023.6871328,0.08488255739212036,0.04299044609069824,0.00010037422180175781,0.3211691677570343,0.31377261877059937,-0.8935307264328003,0.14591267704963684,-1.0324474573135376,-0.3595595061779022,0.34505822421863763,-0.31916370568827285,0.1371019512915847,114.0
1652969023.69697,0.07713958621025085,0.08448827266693115,-0.05610901117324829,0.31118136644363403,0.3137533664703369,-0.8970646262168884,0.0910346508026123,-0.9633292555809021,-0.31416329741477966,0.33390016768895375,-0.31914343580773774,0.13334726006969005,114.0
1652969023.707003,0.06031167507171631,0.12004327774047852,-0.10116255283355713,0.3020235598087311,0.31417492032051086,-0.9000421762466431,0.010188804008066654,-0.8824229836463928,-0.2668652832508087,0.32375862536630945,-0.3195874301861016,0.13027162362738054,114.0
1652969023.716938,0.04806840419769287,0.15349537134170532,-0.12074828147888184,0.29374372959136963,0.31531277298927307,-0.9023815393447876,-0.10578566789627075,-0.7874586582183838,-0.22286981344223022,0.3147026407612282,-0.320786217215888,0.1279991240198893,114.0
1652969023.7270808,0.04104527831077576,0.18937987089157104,-0.13804525136947632,0.2864846885204315,0.31732043623924255,-0.9040101170539856,-0.20904919505119324,-0.6928964853286743,-0.16918021440505981,0.30689226841575495,-0.3229025454118482,0.12655252239486084,114.0
1652969023.7368069,0.03372764587402344,0.22849541902542114,-0.1555144488811493,0.28013044595718384,0.320003867149353,-0.9050549268722534,-0.29693591594696045,-0.6204948425292969,-0.11585430800914764,0.30016550934585295,-0.32573357887610965,0.1259395340575052,114.0
1652969023.746845,0.016265779733657837,0.250211238861084,-0.1526796817779541,0.27462780475616455,0.32319632172584534,-0.9056068062782288,-0.34747418761253357,-0.5309809446334839,-0.07141253352165222,0.29443834219158793,-0.32910514660341206,0.12597992116871332,114.0
1652969023.756783,0.003359496593475342,0.2687174677848816,-0.14385685324668884,0.27007803320884705,0.32655003666877747,-0.9057720303535461,-0.35592547059059143,-0.44092267751693726,-0.04689672961831093,0.289781114454114,-0.3326512144608356,0.12646196225742606,114.0
1652969023.766757,0.00016814470291137695,0.2606934905052185,-0.14651426672935486,0.266372412443161,0.3297414779663086,-0.9057131409645081,-0.3311024010181427,-0.36468037962913513,-0.006238515023142099,0.28603740260046223,-0.3360297188854574,0.127186184172979,114.0
1652969023.776661,-0.007312148809432983,0.26212090253829956,-0.14126116037368774,0.263446182012558,0.332560271024704,-0.9055383801460266,-0.3065328896045685,-0.3047220706939697,0.05727848410606384,0.28311294191449304,-0.33901708261073654,0.12839150649138872,114.0
1652969023.786732,-0.016613662242889404,0.27609550952911377,-0.15914833545684814,0.2610137164592743,0.33538705110549927,-0.905200183391571,-0.3916725516319275,-0.29314640164375305,0.07623167335987091,0.28073397229596886,-0.3420160319218184,0.13011771848495196,114.0
1652969023.796764,-0.038061052560806274,0.23342502117156982,-0.23946377635002136,0.25861161947250366,0.339423805475235,-0.9043846130371094,-0.5318065285682678,-0.2735152840614319,0.00031099654734134674,0.27852048139188806,-0.3463042740576328,0.1318873263717327,114.0
1652969023.806542,-0.037645697593688965,0.21438854932785034,-0.3196979761123657,0.25575488805770874,0.34537819027900696,-0.9029415249824524,-0.7950069904327393,-0.357003778219223,-0.03071855753660202,0.27601649099796965,-0.3526417503101715,0.13358870908384632,114.0
1652969023.816502,0.0005471706390380859,0.18712425231933594,-0.2988414466381073,0.2517111599445343,0.3539711534976959,-0.9007474184036255,-1.1049551963806152,-0.5326782464981079,-0.01359622087329626,0.27249582749327117,-0.3618137838588551,0.1361018773890049,114.0
1652969023.826541,0.03246787190437317,0.12107729911804199,-0.29535582661628723,0.24603557586669922,0.36490505933761597,-0.8979480862617493,-1.319343090057373,-0.7445343136787415,0.0325760692358017,0.2674340017060833,-0.37353081642386676,0.13964623471852491,114.0
1652969023.836464,0.04189753532409668,0.057395994663238525,-0.30113929510116577,0.2386048138141632,0.3769294023513794,-0.8949815630912781,-1.3917161226272583,-0.9699231386184692,0.09107981622219086,0.2605430035519052,-0.38647893929063304,0.14410261471918068,114.0
1652969023.846422,0.03260590136051178,0.01458066701889038,-0.22155195474624634,0.2295096218585968,0.38900160789489746,-0.8921900987625122,-1.3607425689697266,-1.1732134819030762,0.14206764101982117,0.25178387432462146,-0.3995475776449784,0.14909268441813892,114.0
1652969023.856371,0.01728956401348114,-0.02839064598083496,-0.11198294162750244,0.21903859078884125,0.39999231696128845,-0.8899596929550171,-1.197837471961975,-1.3351025581359863,0.19527488946914673,0.24132538127265232,-0.4115084532303366,0.15429870849270072,114.0
1652969023.866568,-0.0121842622756958,-0.11907750368118286,-0.03957641124725342,0.207649365067482,0.40915924310684204,-0.8885214924812317,-0.9659540057182312,-1.4020839929580688,0.21665234863758087,0.2295816511405818,-0.42153246188798443,0.1592304287517307,114.0
1652969023.876302,-0.052582502365112305,-0.2192215919494629,0.007694512605667114,0.196579709649086,0.4159959852695465,-0.8878647685050964,-0.6838034987449646,-1.3081510066986084,0.28963446617126465,0.2178922148687568,-0.4290377756545099,0.1638633097169212,114.0
1652969023.886282,-0.07553519308567047,-0.2951475977897644,0.0468844473361969,0.18726007640361786,0.4201410114765167,-0.8879274725914001,-0.40503230690956116,-1.1113625764846802,0.38755276799201965,0.20784988696795437,-0.43360070539732215,0.1687506853995987,114.0
1652969023.896212,-0.068391814827919,-0.344727098941803,0.06520378589630127,0.1800861805677414,0.42205479741096497,-0.8885036706924438,-0.22382229566574097,-0.905963122844696,0.45813122391700745,0.199975751816379,-0.4357107049353096,0.17397542875779104,114.0
1652969023.9061708,-0.05786260962486267,-0.32453298568725586,0.07301333546638489,0.17486701905727386,0.42282071709632874,-0.8891817331314087,-0.15233613550662994,-0.7368305325508118,0.5049058794975281,0.1941825436260187,-0.43655570058195886,0.17958195873297433,114.0
1652969023.916098,-0.08257623016834259,-0.27537965774536133,0.048367708921432495,0.17119929194450378,0.423220157623291,-0.8897053003311157,-0.13080739974975586,-0.5780194401741028,0.5178607106208801,0.19009896612046348,-0.4369965294018149,0.18542215721518876,114.0
1652969023.9261389,-0.09300149977207184,-0.2786257266998291,0.04932689666748047,0.16889871656894684,0.42323750257492065,-0.8901366591453552,-0.05198315903544426,-0.43674084544181824,0.5180007815361023,0.18751554360734593,-0.4370156887281941,0.19120328233648543,114.0
1652969023.9361691,-0.049502477049827576,-0.2932387590408325,0.1499306559562683,0.16771233081817627,0.4220600426197052,-0.8909196853637695,0.1367538720369339,-0.34514984488487244,0.5397181510925293,0.1860687994616909,-0.43571646228675626,0.19682871947675096,114.0
1652969023.946178,0.008173972368240356,-0.3145604729652405,0.24585965275764465,0.16710373759269714,0.4189807176589966,-0.8924861550331116,0.3425174057483673,-0.31537383794784546,0.5571312308311462,0.18509094735115939,-0.43232245271021735,0.2022626716177092,114.0
1652969023.9560652,0.039994075894355774,-0.3480846881866455,0.2597402036190033,0.16674727201461792,0.4143470525741577,-0.894713282585144,0.4818353056907654,-0.2869822680950165,0.5434930920600891,0.18425561351067257,-0.42722524112395427,0.20736422896256398,114.0
1652969023.9659572,0.05503690242767334,-0.3691287636756897,0.2254222333431244,0.16638337075710297,0.40905317664146423,-0.8972135186195374,0.48867642879486084,-0.27407070994377136,0.5145429372787476,0.1833615807405259,-0.42141621562985077,0.21204474195158518,114.0
1652969023.975895,0.0717795193195343,-0.3345887064933777,0.21042996644973755,0.1659524142742157,0.4041174650192261,-0.8995270133018494,0.4262787401676178,-0.28456223011016846,0.4954203963279724,0.18243716247266775,-0.4160138083188811,0.21654737721892892,114.0
1652969023.9859052,0.0881621390581131,-0.2807149887084961,0.20488357543945312,0.1651032418012619,0.3998982310295105,-0.9015666246414185,0.3247404098510742,-0.3361135721206665,0.45813292264938354,0.18112233906571873,-0.4114058165674551,0.22090744529913967,114.0
1652969023.99584,0.10304063558578491,-0.20236867666244507,0.17885929346084595,0.1633625477552414,0.3969002664089203,-0.903207004070282,0.2052931934595108,-0.435315877199173,0.38688305020332336,0.17893497420077561,-0.40813724783123895,0.22494656073455374,114.0
1652969024.0058799,0.11578620970249176,-0.12355458736419678,0.14286983013153076,0.16016897559165955,0.39457497000694275,-0.9047964215278625,0.19186553359031677,-0.5697405338287354,0.2707362174987793,0.1752070238545489,-0.4056052414495682,0.2281159404932664,114.0
1652969024.015689,0.1268284171819687,-0.058282673358917236,0.1950116753578186,0.15510819852352142,0.3923293352127075,-0.9066527485847473,0.25477299094200134,-0.7195523977279663,0.09640815109014511,0.1694375455339781,-0.403162583645821,0.2296896547933885,114.0
1652969024.025756,0.1394023299217224,-0.07376617193222046,0.24870169162750244,0.1479053944349289,0.3896189332008362,-0.9090220928192139,0.33312612771987915,-0.8856588006019592,-0.04674207419157028,0.16129479319747625,-0.4002177985084216,0.22936893850898796,114.0
1652969024.03575,0.1551169902086258,-0.07788044214248657,0.28679993748664856,0.1389046013355255,0.38652434945106506,-0.9117589592933655,0.37059900164604187,-1.0256855487823486,-0.1091882586479187,0.1511854195888361,-0.396860068709186,0.22789708010089887,114.0
1652969024.045635,0.1674075722694397,-0.0801888108253479,0.2531275153160095,0.1285518854856491,0.3833620548248291,-0.9146081209182739,0.36338502168655396,-1.1263858079910278,-0.18002566695213318,0.1396393199038781,-0.3934337296500997,0.22585398328619397,114.0
1652969024.0555758,0.16832494735717773,-0.10029464960098267,0.18989557027816772,0.11687704920768738,0.3806607723236084,-0.9172988533973694,0.28178533911705017,-1.2353006601333618,-0.285480260848999,0.12673150178449646,-0.3905107446469628,0.22286126406390303,114.0
1652969024.065567,0.17356392741203308,-0.05895805358886719,0.18405839800834656,0.10384085029363632,0.37909743189811707,-0.9195119738578796,0.13112688064575195,-1.3585927486419678,-0.33493465185165405,0.1124539574550557,-0.38882072882532515,0.2192390192498524,114.0
1652969024.075666,0.164341002702713,-0.023714721202850342,0.1583452820777893,0.0895041823387146,0.37902313470840454,-0.9210485816001892,-0.04401930794119835,-1.4596261978149414,-0.4001644253730774,0.09687223091093845,-0.3887404551845629,0.2152714506794043,114.0
1652969024.0855331,0.13901065289974213,-0.040727972984313965,0.11245641112327576,0.07418512552976608,0.38076838850975037,-0.9216897487640381,-0.2560495436191559,-1.4968914985656738,-0.5068812966346741,0.08031503664764464,-0.3906271496554498,0.21051607446126172,114.0
1652969024.0954142,0.13139250874519348,-0.043287813663482666,0.10329064726829529,0.05831999331712723,0.38442569971084595,-0.9213119149208069,-0.45638227462768555,-1.5110327005386353,-0.5630047917366028,0.06321668243920812,-0.39458564617610725,0.20501150602703774,114.0
1652969024.1054,0.143177330493927,-0.04682236909866333,0.11545860767364502,0.04217115789651871,0.3897748589515686,-0.9199441075325012,-0.6385590434074402,-1.5150392055511475,-0.612900972366333,0.045808931201862045,-0.40038710454799786,0.19902553406534,114.0
1652969024.115375,0.13696175813674927,-0.053539156913757324,0.10675600171089172,0.025818977504968643,0.3965090811252594,-0.9176676869392395,-0.7792934775352478,-1.499005675315857,-0.6806768774986267,0.028128012657688193,-0.4077110874032414,0.1922850107089057,114.0
1652969024.125334,0.11691946536302567,-0.012379229068756104,0.09112504124641418,0.009484315291047096,0.40374770760536194,-0.914821207523346,-0.7576169371604919,-1.4640018939971924,-0.7260856032371521,0.010367026779404636,-0.41560960326258106,0.18480543631331198,114.0
1652969024.135281,0.10694844275712967,0.023883700370788574,0.1187942624092102,-0.006728746462613344,0.4101208746433258,-0.9120063781738281,-0.6280518770217896,-1.409010648727417,-0.8227664828300476,-0.007377826286352599,-0.42258657956834134,0.17640088427098088,114.0
1652969024.145378,0.1091051697731018,0.05846506357192993,0.18703392148017883,-0.022923555225133896,0.4146503508090973,-0.9096920490264893,-0.39653322100639343,-1.3551995754241943,-0.9503800868988037,-0.02519391651744006,-0.42755854408322164,0.16662735763646444,114.0
1652969024.155165,0.10923478752374649,0.06539106369018555,0.23753386735916138,-0.03924275189638138,0.41686955094337463,-0.9081188440322876,-0.16456343233585358,-1.3129044771194458,-1.0998624563217163,-0.04318636451086438,-0.42999860721785116,0.15530405182068008,114.0
1652969024.165154,0.0856788381934166,0.09240108728408813,0.25341686606407166,-0.05575638264417648,0.41717609763145447,-0.9071137309074402,-0.03569146990776062,-1.2843515872955322,-1.1622488498687744,-0.06138846891954188,-0.4303358910404665,0.14272388224602992,114.0
1652969024.1752338,0.09996213763952255,0.11653351783752441,0.37934911251068115,-0.07167236506938934,0.4161522686481476,-0.9064658880233765,0.12144821137189865,-1.2464323043823242,-1.0249396562576294,-0.07890375923867855,-0.42920965830408875,0.13075289403631604,114.0
1652969024.1850638,0.1248406320810318,0.10107022523880005,0.4252793490886688,-0.08721248060464859,0.4133891761302948,-0.9063682556152344,0.31489038467407227,-1.313546895980835,-0.9510073661804199,-0.09592658531413864,-0.4261730194686606,0.12027744292153374,114.0
1652969024.195008,0.11212980002164841,0.06358349323272705,0.3414725363254547,-0.1032644584774971,0.4087865352630615,-0.9067690372467041,0.49560192227363586,-1.3668348789215088,-0.9733662009239197,-0.11339325307407622,-0.42112404483568433,0.11032604413841025,114.0
1652969024.2049952,0.07031961530447006,0.07014697790145874,0.2549291253089905,-0.11968182027339935,0.40249547362327576,-0.9075646996498108,0.6602236032485962,-1.3841270208358765,-0.9938176274299622,-0.13111485609259735,-0.41424126004701134,0.1004256479574633,114.0
1652969024.2150679,0.0424414724111557,0.12263298034667969,0.2508094310760498,-0.1362677812576294,0.39460650086402893,-0.9086896181106567,0.8080771565437317,-1.4144469499588013,-0.9905235171318054,-0.14885157319451023,-0.405639570122833,0.09088121578532221,114.0
1652969024.224937,0.01293887197971344,0.14590805768966675,0.2805609405040741,-0.15309086441993713,0.38485926389694214,-0.9101904034614563,1.035856008529663,-1.449449896812439,-0.9816218614578247,-0.16663681911589975,-0.3950553460825491,0.08188444543627485,114.0
1652969024.2348452,-0.003942325711250305,0.16435617208480835,0.28126540780067444,-0.1698095202445984,0.3730769157409668,-0.9121284484863281,1.2161935567855835,-1.4325132369995117,-0.9264493584632874,-0.18406128522692275,-0.38232318619206124,0.07386744335994284,114.0
1652969024.244987,0.0016845017671585083,0.16792815923690796,0.2665098011493683,-0.1858123391866684,0.35983267426490784,-0.9143272042274475,1.338094711303711,-1.369771122932434,-0.8760522603988647,-0.20049269748385612,-0.36808853548407344,0.06705237487739209,114.0
1652969024.2547731,0.047294020652770996,0.10761690139770508,0.24733412265777588,-0.20128574967384338,0.34562212228775024,-0.9165312051773071,1.3965858221054077,-1.364483118057251,-0.8671177625656128,-0.2161848756639813,-0.35290167000369965,0.06099926757472626,114.0
1652969024.26472,0.11533980071544647,0.11681884527206421,0.23218458890914917,-0.21700912714004517,0.33101701736450195,-0.9183326363563538,1.4070414304733276,-1.4435757398605347,-0.85700923204422,-0.23205092501306135,-0.33738113534038533,0.0553764977609592,114.0
1652969024.274692,0.1410849243402481,0.17373168468475342,0.17209133505821228,-0.233507439494133,0.31615906953811646,-0.919520378112793,1.4202903509140015,-1.5599597692489624,-0.8491689562797546,-0.2486879793037136,-0.32167815754927287,0.05022274692935439,114.0
1652969024.284658,0.09618818759918213,0.21488481760025024,0.08553245663642883,-0.2506071627140045,0.3010638952255249,-0.9200851321220398,1.4067511558532715,-1.5668728351593018,-0.9145666360855103,-0.26592309944557635,-0.30580811375785877,0.045149292974350386,114.0
1652969024.294632,0.022004514932632446,0.20584315061569214,0.029555797576904297,-0.26721325516700745,0.28620922565460205,-0.9201529026031494,1.270540475845337,-1.399550437927246,-1.0590416193008423,-0.2826271994568666,-0.29026821265952024,0.03904067352031448,114.0
1652969024.3045459,0.0026357173919677734,0.17680120468139648,0.03307834267616272,-0.28191736340522766,0.272371768951416,-0.9199653267860413,1.0853770971298218,-1.1203536987304688,-1.177565574645996,-0.29735768006119984,-0.2758571462545194,0.03140207763801125,114.0
1652969024.3146648,0.0618949830532074,0.13372838497161865,0.13632115721702576,-0.2940880358219147,0.259552538394928,-0.9198612570762634,0.9751467108726501,-0.8473004102706909,-1.219969630241394,-0.3094390514540843,-0.2625588411848473,0.0227069053574602,114.0
1652969024.324516,0.17604342103004456,0.09612548351287842,0.21805596351623535,-0.30423250794410706,0.24709264934062958,-0.9199933409690857,0.9698648452758789,-0.7305846810340881,-1.1986243724822998,-0.3193695859522499,-0.2496787139995496,0.013886049180906076,114.0
1652969024.3344421,0.28633248805999756,0.08480703830718994,0.10583621263504028,-0.31410348415374756,0.23434291779994965,-0.9200121760368347,1.039832592010498,-0.8577747941017151,-1.0559971332550049,-0.3290039423318631,-0.23654260468416774,0.006131646887061628,114.0
1652969024.344446,0.3120807111263275,0.27229297161102295,-0.13986165821552277,-0.3254168927669525,0.2218620479106903,-0.9191741347312927,1.0193637609481812,-1.1557590961456299,-0.8239399194717407,-0.3402621255574676,-0.22372369582981216,0.000526139781575583,114.0
1652969024.354375,0.21758830547332764,0.42354315519332886,-0.40210190415382385,-0.3385752737522125,0.2107105851173401,-0.9170429706573486,0.8977621793746948,-1.3587414026260376,-0.6105911135673523,-0.353678943874228,-0.21230181547796184,-0.003009327849002585,114.0
1652969024.3643599,0.07835701107978821,0.4761432409286499,-0.6242505311965942,-0.3520539104938507,0.20153599977493286,-0.9140247702598572,0.7201825976371765,-1.3363884687423706,-0.38991251587867737,-0.3676559265409948,-0.2029258523019321,-0.004900013464505062,114.0
1652969024.374285,0.0003769397735595703,0.486467182636261,-0.718847930431366,-0.36374974250793457,0.19527274370193481,-0.910798966884613,0.4566427171230316,-1.1126657724380493,-0.14525464177131653,-0.3799669161912207,-0.1965355463021806,-0.0052206293901836285,114.0
1652969024.384441,0.01789453625679016,0.4382728934288025,-0.7033597826957703,-0.37278345227241516,0.1920984834432602,-0.9078164100646973,0.17928887903690338,-0.8600698709487915,0.005350839346647263,-0.38964285029772017,-0.19330000592741886,-0.004558089371437982,114.0
1652969024.394223,0.08860623836517334,0.43349701166152954,-0.5424776673316956,-0.3794845640659332,0.1919371634721756,-0.9050699472427368,-0.11026257276535034,-0.6395702958106995,0.05238579958677292,-0.3970222138384032,-0.19313563616929547,-0.004094089689187554,114.0
1652969024.4041991,0.12935024499893188,0.46536678075790405,-0.3478470742702484,-0.3841872811317444,0.19402287900447845,-0.9026379585266113,-0.31872469186782837,-0.4145302474498749,-0.0325850173830986,-0.40240179084966105,-0.19526130144251128,-0.0047929467571714394,114.0
1652969024.414229,0.12592363357543945,0.4465565085411072,-0.2828700542449951,-0.38727617263793945,0.19677962362766266,-0.9007191061973572,-0.36501941084861755,-0.2324036806821823,-0.15831750631332397,-0.40606709416315007,-0.19807223504787408,-0.007136300987628158,114.0
1652969024.424436,0.12536907196044922,0.3524380326271057,-0.25742995738983154,-0.3888731002807617,0.19941571354866028,-0.899450421333313,-0.3415793478488922,-0.06855802983045578,-0.10825139284133911,-0.40807564577155614,-0.2007616218390599,-0.009941148354849765,114.0
1652969024.434046,0.16116249561309814,0.24644172191619873,-0.2032916098833084,-0.38931190967559814,0.20175014436244965,-0.898739755153656,-0.1776515394449234,-0.030766012147068977,0.02024327591061592,-0.4087748345484019,-0.20314448324234316,-0.01148327736315314,114.0
1652969024.444021,0.1729341745376587,0.21358603239059448,-0.2386040836572647,-0.3899446725845337,0.20224204659461975,-0.8983547687530518,0.12593790888786316,-0.15117311477661133,0.12611430883407593,-0.4095239561917191,-0.20364674235763003,-0.010885419558409572,114.0
1652969024.453975,0.10991019010543823,0.23841416835784912,-0.31066179275512695,-0.39114493131637573,0.2008591890335083,-0.8981432318687439,0.3094145357608795,-0.17452530562877655,0.22692948579788208,-0.41073386747770674,-0.202234909928981,-0.008321593999745228,114.0
1652969024.463943,0.024942368268966675,0.22694134712219238,-0.3551483750343323,-0.3919009864330292,0.198959082365036,-0.8982365131378174,0.35919833183288574,-0.12215664237737656,0.34907403588294983,-0.4114031454586171,-0.2002956513468753,-0.004243093801615692,114.0
1652969024.4738932,-0.011865615844726562,0.2165435552597046,-0.39215412735939026,-0.3920956254005432,0.1974974423646927,-0.8984741568565369,0.3164042532444,-0.11224893480539322,0.49088945984840393,-0.4114881905961849,-0.1988044144875414,0.0010805282364896647,114.0
1652969024.48388,-0.04012632369995117,0.20801925659179688,-0.37635692954063416,-0.3918347656726837,0.1971573829650879,-0.8986626267433167,0.2612225115299225,-0.07517187297344208,0.6598790287971497,-0.4111674280834037,-0.19845754174676727,0.007613773359780658,114.0
1652969024.493921,-0.08228173851966858,0.1597883701324463,-0.34119561314582825,-0.3906949758529663,0.19780844449996948,-0.8990157246589661,0.2698311507701874,0.014061860740184784,0.8174152374267578,-0.40995760418069216,-0.1991216825217177,0.015500858214708571,114.0
1652969024.503777,-0.10865667462348938,0.09800869226455688,-0.30131977796554565,-0.3883678913116455,0.1977275311946869,-0.9000412225723267,0.5160233974456787,0.11086750030517578,0.950685441493988,-0.407363384482984,-0.19903914311314397,0.0253374999183704,114.0
1652969024.513742,-0.10380694270133972,0.05603748559951782,-0.17207227647304535,-0.3851304352283478,0.1958909034729004,-0.9018321633338928,0.7651083469390869,0.16283322870731354,1.0638988018035889,-0.40360854846070493,-0.19716586984165418,0.037301780384417914,114.0
1652969024.523725,-0.09469500184059143,-0.0579676628112793,-0.03962239623069763,-0.38130295276641846,0.19211839139461517,-0.904266893863678,1.0152112245559692,0.20894479751586914,1.1572130918502808,-0.39904742174540114,-0.19332029986858085,0.05123134310353583,114.0
1652969024.533653,-0.09715184569358826,-0.1900395154953003,0.054699644446372986,-0.37698453664779663,0.18634310364723206,-0.9072811007499695,1.2591336965560913,0.24144573509693146,1.2355048656463623,-0.3938053200026711,-0.18743874061018095,0.06692636847067525,114.0
1652969024.543635,-0.10803091526031494,-0.22461247444152832,0.12420900166034698,-0.37249889969825745,0.17944055795669556,-0.9105194211006165,1.2563728094100952,0.25803378224372864,1.2248204946517944,-0.38833159536611,-0.18041775688547826,0.08341797729085385,114.0
1652969024.5535688,-0.113951176404953,-0.2478337287902832,0.19507430493831635,-0.3680129945278168,0.1730588972568512,-0.9135738015174866,1.097421646118164,0.274137943983078,1.1274616718292236,-0.38294181375124964,-0.17393458395773692,0.0989446167256195,114.0
1652969024.5636868,-0.09845206141471863,-0.2878013849258423,0.2902013063430786,-0.36379775404930115,0.16805030405521393,-0.9161933660507202,0.8487380743026733,0.24855376780033112,1.0165750980377197,-0.377982522918973,-0.16885150627760748,0.11268645017196839,114.0
1652969024.573504,-0.05348309874534607,-0.31083565950393677,0.43760305643081665,-0.3601369261741638,0.1647067815065384,-0.9182445406913757,0.6318946480751038,0.20533567667007446,0.807349443435669,-0.3737655396210005,-0.1654607317944918,0.12406315710289244,114.0
1652969024.583472,0.007823646068572998,-0.2928141951560974,0.5906949043273926,-0.3577077388763428,0.16188347339630127,-0.9196950197219849,0.4908224642276764,0.08488543331623077,0.4576968848705292,-0.37093716933512505,-0.16259900309633152,0.13212237709341437,114.0
1652969024.5934448,0.0819530189037323,-0.2207777500152588,0.7701241970062256,-0.3573894798755646,0.15883055329322815,-0.9203508496284485,0.3764806389808655,-0.11433307826519012,0.053645551204681396,-0.3703959453154743,-0.15950605581629715,0.13616308758370796,114.0
1652969024.603372,0.129929780960083,-0.18179398775100708,0.9033304452896118,-0.3597424626350403,0.15507984161376953,-0.9200736880302429,0.3001411557197571,-0.3278823792934418,-0.4462612271308899,-0.37271776589141503,-0.15570826701258836,0.13555100672847506,114.0
1652969024.613357,0.15249812602996826,-0.13968420028686523,0.9819648861885071,-0.36470213532447815,0.14976389706134796,-0.9190011620521545,0.2985166907310486,-0.5115342736244202,-0.9652998447418213,-0.37778464407060375,-0.1503294739544656,0.1300196906526216,114.0
1652969024.6236,0.16885626316070557,-0.10137128829956055,1.140594244003296,-0.37153881788253784,0.14262382686138153,-0.9173970818519592,0.31360721588134766,-0.5915455222129822,-1.4315468072891235,-0.38480272641395946,-0.14311184331284293,0.11995838253694088,114.0
1652969024.63342,0.1900653839111328,-0.10840171575546265,1.2747976779937744,-0.3792744278907776,0.13299308717250824,-0.9156766533851624,0.4388917088508606,-0.6018249988555908,-1.9400357007980347,-0.39268856738800895,-0.1333882821905502,0.1057103576248748,114.0
1652969024.643306,0.2339455783367157,-0.03617990016937256,1.2895087003707886,-0.387586385011673,0.11968587338924408,-0.9140306711196899,0.6547645926475525,-0.6296542286872864,-2.412951946258545,-0.40105798726404385,-0.11997347422574646,0.08765340108882173,114.0
1652969024.65315,0.30123794078826904,0.05392301082611084,1.2334563732147217,-0.39655962586402893,0.10270967334508896,-0.9122451543807983,0.83269202709198,-0.7161027193069458,-2.7760558128356934,-0.4100639850132542,-0.10289112122947425,0.06662308018594346,114.0
1652969024.663148,0.3806508779525757,0.1359296441078186,1.160577654838562,-0.40599575638771057,0.08315064013004303,-0.9100843071937561,0.945370614528656,-0.7820260524749756,-2.9653964042663574,-0.4196124897358416,-0.08324675952699691,0.04385676337176246,114.0
1652969024.673101,0.4532220661640167,0.1863498091697693,1.003490686416626,-0.4158532917499542,0.06160297989845276,-0.9073429107666016,1.0542941093444824,-0.9215214848518372,-3.1527693271636963,-0.42975115358099075,-0.0616420110074653,0.020171135486197027,114.0
1652969024.683189,0.48515114188194275,0.2727779150009155,0.7883664965629578,-0.42643532156944275,0.03814074769616127,-0.903713583946228,1.0883101224899292,-1.0534188747406006,-3.391716718673706,-0.4408914493129895,-0.03814999969941936,-0.004865419669250167,114.0
1652969024.693007,0.4853014051914215,0.35729724168777466,0.6219778060913086,-0.4370836317539215,0.013474101200699806,-0.8993199467658997,1.0404925346374512,-1.1209336519241333,-3.6152334213256836,-0.4523977236253247,-0.013474508818732436,-0.0317843439920991,114.0
1652969024.703133,0.4932222068309784,0.42945826053619385,0.4651481509208679,-0.4476441740989685,-0.011779366992413998,-0.8941341638565063,0.9821887016296387,-1.2390384674072266,-3.7813847064971924,-0.4641638170670418,0.011779639850684495,-0.060461794575714954,114.0
1652969024.712879,0.4825678765773773,0.4848290681838989,0.30190348625183105,-0.45835214853286743,-0.037804726511240005,-0.8879662752151489,0.9704521298408508,-1.3758940696716309,-3.8627514839172363,-0.4765092059962022,0.03781373574861076,-0.09002642336725637,114.0
1652969024.723171,0.4307403862476349,0.4859405755996704,0.18779528141021729,-0.4686431884765625,-0.06419944763183594,-0.8810516595840454,0.9839463233947754,-1.3884223699569702,-3.874551296234131,-0.488851205850368,0.06424362932398044,-0.1197568587546094,114.0
1652969024.7330241,0.3778064548969269,0.42179739475250244,0.07854343205690384,-0.4773242175579071,-0.0915442705154419,-0.8739457726478577,1.0896412134170532,-1.2803685665130615,-3.8732593059539795,-0.49989905099235626,0.09167261616113974,-0.14890671345263712,114.0
1652969024.7428842,0.3602088987827301,0.411432683467865,-0.035832151770591736,-0.4838050305843353,-0.11968576908111572,-0.8669533133506775,1.148414969444275,-1.1477199792861938,-3.813979387283325,-0.5090041393108873,0.11997337107038926,-0.17721704219808798,114.0
