1652965578.1365519,-0.01987352967262268,-0.22039777040481567,0.445770263671875,-0.11078735440969467,-0.46351614594459534,-0.8791353106498718,1.5009552240371704,-1.7735244035720825,1.7226064205169678,-0.1253577433314706,0.48195927463741595,-0.37289011673449324,69.0
1652965578.146494,-0.029487520456314087,-0.25511646270751953,0.43361496925354004,-0.13472744822502136,-0.47441691160202026,-0.8699293732643127,1.5133049488067627,-1.7392524480819702,1.9522758722305298,-0.15365101362380193,0.4943015497020403,-0.34996566826146597,69.0
1652965578.156744,-0.07033771276473999,-0.3170511722564697,0.35626471042633057,-0.15915434062480927,-0.4838433563709259,-0.8605611324310303,1.3436120748519897,-1.6395511627197266,2.156970739364624,-0.18287617479038346,0.5050410291162571,-0.3242523897328171,69.0
1652965578.166463,-0.11564365029335022,-0.33796781301498413,0.25680917501449585,-0.18352001905441284,-0.4899176061153412,-0.8522329926490784,0.9434006214141846,-1.534607172012329,2.3137547969818115,-0.21210130525678725,0.5119952355116723,-0.29666742727740203,69.0
1652965578.176434,-0.14509861171245575,-0.33493107557296753,0.23342293500900269,-0.2076844573020935,-0.4911895990371704,-0.8459314107894897,0.4667547345161438,-1.4070764780044556,2.48683762550354,-0.24074816014031225,0.5134549472605925,-0.26815602799807053,69.0
1652965578.186471,-0.18576344847679138,-0.3507422208786011,0.28036028146743774,-0.23138119280338287,-0.48787975311279297,-0.8416864275932312,0.1049833595752716,-1.2637046575546265,2.6191585063934326,-0.26827499269273913,0.5096591723295129,-0.23916608635461392,69.0
1652965578.196381,-0.24539509415626526,-0.3818778991699219,0.36131584644317627,-0.2544521689414978,-0.4818602204322815,-0.8384895920753479,0.07324621081352234,-1.1201789379119873,2.8140153884887695,-0.29463257608451887,0.5027763978517346,-0.20930245807804748,69.0
1652965578.2063022,-0.2960168123245239,-0.43227118253707886,0.4547293186187744,-0.27711841464042664,-0.4753439128398895,-0.8350170850753784,0.23396511375904083,-0.9739637970924377,3.0186588764190674,-0.3204343737680788,0.49535489640550473,-0.17720721390272642,69.0
1652965578.216284,-0.3512411415576935,-0.4502863883972168,0.4478868842124939,-0.2990577518939972,-0.4689745008945465,-0.8310399055480957,0.3917776346206665,-0.7935702800750732,3.210111379623413,-0.3454313641507007,0.488129303401121,-0.14282586410967316,69.0
1652965578.2262158,-0.3352963328361511,-0.47358083724975586,0.380218505859375,-0.32043471932411194,-0.4622955322265625,-0.8268037438392639,0.46729329228401184,-0.6622820496559143,3.408149003982544,-0.369735056580478,0.48058221546336255,-0.10622116964645045,69.0
1652965578.2361321,-0.3475460708141327,-0.498562753200531,0.25476500391960144,-0.34111344814300537,-0.45438048243522644,-0.8229094743728638,0.4303520619869232,-0.48705220222473145,3.5664265155792236,-0.39296167159342926,0.47167664260656367,-0.06800871196434621,69.0
1652965578.24611,-0.3787555992603302,-0.5005191564559937,0.11045032739639282,-0.36056309938430786,-0.44458726048469543,-0.8199611902236938,0.2840080261230469,-0.3150089383125305,3.634202003479004,-0.4142822219237867,0.4607134150677869,-0.029431523029956105,69.0
1652965578.256242,-0.3691127300262451,-0.47553837299346924,-0.02561327815055847,-0.37839993834495544,-0.43257761001586914,-0.8183459639549255,0.06441869586706161,-0.13518807291984558,3.672234058380127,-0.43311453288314417,0.4473497586085223,0.008367819167750024,69.0
1652965578.266223,-0.3398563861846924,-0.4491596817970276,-0.12894940376281738,-0.39430487155914307,-0.41736099123954773,-0.8187389373779297,-0.3325035572052002,0.04687254875898361,3.6423959732055664,-0.4488197360580791,0.43053935531652915,0.04422475653156263,69.0
1652965578.276155,-0.32897984981536865,-0.4388246536254883,-0.21663445234298706,-0.4078364372253418,-0.39896613359451294,-0.8212766647338867,-0.6344809532165527,0.2112465798854828,3.5614585876464844,-0.46091456327082625,0.4103890922507907,0.07714229042078016,69.0
1652965578.2859569,-0.31009677052497864,-0.4537826180458069,-0.2622295618057251,-0.4191969335079193,-0.3782886266708374,-0.8253312110900879,-0.8471276164054871,0.3458694815635681,3.494810104370117,-0.469958402099871,0.3879468429716145,0.10757270755494026,69.0
1652965578.2959151,-0.30228593945503235,-0.4644257426261902,-0.2837969660758972,-0.4283657670021057,-0.3562024235725403,-0.8304351568222046,-0.9714868664741516,0.4980848431587219,3.4257102012634277,-0.47623354116520394,0.36420059574811614,0.13607710178337776,69.0
1652965578.305863,-0.29929229617118835,-0.4705103039741516,-0.29629528522491455,-0.4353419244289398,-0.33309921622276306,-0.8363744616508484,-1.0761692523956299,0.6352134346961975,3.3640663623809814,-0.4799212525881473,0.3395886165200081,0.16309332119424252,69.0
1652965578.3158169,-0.3035314977169037,-0.48447978496551514,-0.3203640282154083,-0.4401054084300995,-0.3092746436595917,-0.8430044054985046,-1.1528205871582031,0.7781524658203125,3.288121223449707,-0.48114556929031377,0.31443019382354864,0.18871049797365558,69.0
1652965578.325922,-0.3066506087779999,-0.4951735734939575,-0.3488895297050476,-0.4425557851791382,-0.2848385274410248,-0.8503007292747498,-1.250765085220337,0.9130346775054932,3.196991205215454,-0.4798889399407487,0.28883796390793,0.21285372728861143,69.0
1652965578.3357491,-0.3005131781101227,-0.5004790425300598,-0.3955702483654022,-0.4427880644798279,-0.2599473297595978,-0.8581177592277527,-1.3309000730514526,1.0460114479064941,3.109177589416504,-0.47636488254815257,0.2629676460735643,0.23570628951855843,69.0
1652965578.345974,-0.29552286863327026,-0.4852168560028076,-0.4289928078651428,-0.4406677484512329,-0.23450514674186707,-0.8664982318878174,-1.446465253829956,1.212867259979248,3.037386417388916,-0.470473430701554,0.23670948493967606,0.2573742074516441,69.0
1652965578.3588228,-0.2931193709373474,-0.4445321559906006,-0.458130419254303,-0.43608278036117554,-0.2082667201757431,-0.8754751682281494,-1.5861653089523315,1.3648475408554077,2.9535982608795166,-0.46213430973301206,0.20980247881669872,0.2777643318643734,69.0
1652965578.365714,-0.28583672642707825,-0.399627149105072,-0.46217048168182373,-0.4290526509284973,-0.18104855716228485,-0.884949266910553,-1.7815622091293335,1.5264949798583984,2.850843906402588,-0.45144058090108957,0.18205251724147048,0.29668839166840555,69.0
1652965578.375658,-0.2869071066379547,-0.34246498346328735,-0.473940372467041,-0.41907113790512085,-0.15170052647590637,-0.8951906561851501,-2.2046470642089844,1.7605665922164917,2.7132067680358887,-0.43783319348909505,0.15228848751152915,0.3135424242328747,69.0
1652965578.3855171,-0.2698180675506592,-0.2901982069015503,-0.5135083794593811,-0.40654289722442627,-0.11959405988454819,-0.905770480632782,-2.5281238555908203,1.808584213256836,2.559451103210449,-0.4218859970905512,0.11988099488319794,0.32764517723906345,69.0
1652965578.395699,-0.2164430320262909,-0.26552993059158325,-0.5428798198699951,-0.39247408509254456,-0.08572129905223846,-0.9157597422599792,-2.7179062366485596,1.865971565246582,2.4416918754577637,-0.4048969544609084,0.0858266292369067,0.33994865143332426,69.0
1652965578.405585,-0.23658376932144165,-0.23657339811325073,-0.5521973371505737,-0.3766363263130188,-0.05072329193353653,-0.9249714612960815,-2.918466806411743,1.940701961517334,2.363661289215088,-0.3866866517329069,0.05074506600573969,0.35125324705719074,69.0
1652965578.4155831,-0.22198274731636047,-0.195825457572937,-0.5650603175163269,-0.3592701554298401,-0.014132874086499214,-0.9331265687942505,-3.1617674827575684,1.9761662483215332,2.2818613052368164,-0.3675241735929408,0.01413334434239676,0.36165394390767963,69.0
1652965578.4253988,-0.20148661732673645,-0.1592693328857422,-0.5865694880485535,-0.340627521276474,0.02437458001077175,-0.9398823380470276,-3.4094936847686768,2.0037760734558105,2.183197498321533,-0.34769191213555584,-0.024376993586206024,0.3709490562017398,69.0
1652965578.435797,-0.19826555252075195,-0.1264762282371521,-0.5842668414115906,-0.320578932762146,0.06400307267904282,-0.9450570344924927,-3.501286745071411,2.060731887817383,2.1320807933807373,-0.3270360168343908,-0.06404685370340754,0.37980287872764884,69.0
1652965578.445341,-0.2042461633682251,-0.08457726240158081,-0.5261405110359192,-0.29924798011779785,0.10415862500667572,-0.948473334312439,-3.646296262741089,2.0930697917938232,2.0857155323028564,-0.3056200860361514,-0.10434788800392154,0.38876680320268925,69.0
1652965578.455511,-0.19626960158348083,-0.018751919269561768,-0.4678333103656769,-0.2767679989337921,0.14507931470870972,-0.9499217867851257,-3.7524867057800293,2.108590841293335,2.008976459503174,-0.28351028964300934,-0.14559312996893856,0.39763332021721826,69.0
1652965578.467912,-0.17404955625534058,0.02040809392929077,-0.44149452447891235,-0.2537609934806824,0.18571138381958008,-0.9492716193199158,-3.7421321868896484,2.049783706665039,1.9885472059249878,-0.2612139258172285,-0.1867957873115173,0.40685112666568785,69.0
1652965578.47536,-0.16159386932849884,0.04779231548309326,-0.3850029408931732,-0.2305721640586853,0.22524333000183105,-0.946626603603363,-3.6130542755126953,2.014962673187256,1.9351329803466797,-0.23892011986830813,-0.22719277783753838,0.4169198686207976,69.0
1652965578.485153,-0.1612754911184311,0.041477978229522705,-0.3639184832572937,-0.20719364285469055,0.26279836893081665,-0.942341685295105,-3.4984710216522217,1.9645469188690186,1.8995507955551147,-0.21642729095565905,-0.2659213901694697,0.42788322388199557,69.0
1652965578.495137,-0.14219930768013,0.053240835666656494,-0.34377655386924744,-0.18380461633205414,0.2991749942302704,-0.9363280534744263,-3.501250743865967,1.9181604385375977,1.8212130069732666,-0.19383887422547766,-0.30382794087068626,0.4394409073580982,69.0
1652965578.50513,-0.13493424654006958,0.033486008644104004,-0.34266218543052673,-0.16073520481586456,0.3348953425884247,-0.9284445643424988,-3.5260910987854004,1.8636236190795898,1.6911654472351074,-0.17142396759926332,-0.34149416523423753,0.45086542003098445,69.0
1652965578.515156,-0.12613682448863983,0.0092964768409729,-0.35302525758743286,-0.1381147801876068,0.3698555529117584,-0.9187660813331604,-3.5231997966766357,1.8049964904785156,1.608853816986084,-0.14920912574525252,-0.37885355660681785,0.4622336781692318,69.0
1652965578.5670009,-0.14052212238311768,-0.02157151699066162,-0.3246718645095825,-0.11584069579839706,0.40354445576667786,-0.9075972437858582,-3.4518473148345947,1.7838221788406372,1.490929365158081,-0.12694808824466708,-0.4153874449709978,0.473616805408119,69.0
1652965578.574905,-0.19822540879249573,-0.09138447046279907,-0.24539142847061157,-0.010987765155732632,0.5345301032066345,-0.8450779914855957,-2.1685690879821777,1.7006959915161133,0.9612081050872803,-0.013001339445996464,-0.5639516584083609,0.53142843084937,69.0
1652965578.5847921,-0.20616686344146729,-0.08546733856201172,-0.2651624083518982,0.008107876405119896,0.5513865947723389,-0.8342103958129883,-1.8689764738082886,1.6949659585952759,0.849101722240448,0.00971891623515316,-0.5840254385581155,0.5420890369985568,69.0
1652965578.5948071,-0.2205667495727539,-0.07180476188659668,-0.30187535285949707,0.02649029530584812,0.5656691789627075,-0.8242066502571106,-1.6209957599639893,1.7020350694656372,0.7175010442733765,0.03212929557541868,-0.6012445066469722,0.5519324051456227,69.0
1652965578.604466,-0.20901697874069214,-0.06943690776824951,-0.3407026529312134,0.0441000759601593,0.5778546333312988,-0.8149473667144775,-1.4311248064041138,1.697609782218933,0.5873964428901672,0.05406128915606371,-0.616097544527664,0.560657868126152,69.0
1652965578.6144009,-0.1951771080493927,-0.06715410947799683,-0.34364593029022217,0.060731980949640274,0.5884577631950378,-0.8062437772750854,-1.2558802366256714,1.6806042194366455,0.4473772943019867,0.07518507734440702,-0.6291500624196397,0.5680548137296249,69.0
1652965578.624392,-0.1895844042301178,-0.07112997770309448,-0.3449142575263977,0.07630322128534317,0.5976302027702332,-0.7981327772140503,-1.1161727905273438,1.6545666456222534,0.324531227350235,0.09531249070365824,-0.6405421462686982,0.5740204272768071,69.0
1652965578.63451,-0.19166511297225952,-0.08328592777252197,-0.31949740648269653,0.09091140329837799,0.6059046983718872,-0.7903255820274353,-1.0278111696243286,1.6593912839889526,0.1723153293132782,0.11452694438867936,-0.6509026252066515,0.5785309963385444,69.0
1652965578.6443691,-0.18957766890525818,-0.10695457458496094,-0.30426478385925293,0.10452524572610855,0.6136060953140259,-0.7826634049415588,-0.9512608647346497,1.6568357944488525,0.03506414219737053,0.13276509484345153,-0.6606194486052076,0.5813509853541269,69.0
1652965578.655693,-0.17913362383842468,-0.14587253332138062,-0.2984410524368286,0.11718302220106125,0.6203403472900391,-0.7755295038223267,-0.7855525612831116,1.6463149785995483,-0.09156303852796555,0.14996621970999446,-0.6691765504702277,0.5825271845780887,69.0
1652965578.664532,-0.18093621730804443,-0.16758519411087036,-0.24792098999023438,0.1289496123790741,0.62603360414505,-0.7690603733062744,-0.6428646445274353,1.6556168794631958,-0.2184814214706421,0.16612632008159706,-0.6764563379305402,0.5820556431600744,69.0
1652965578.674433,-0.18924058973789215,-0.16867494583129883,-0.20299655199050903,0.13986323773860931,0.630776584148407,-0.7632556557655334,-0.5064333081245422,1.6716845035552979,-0.34966927766799927,0.1812348963379994,-0.6825535828857262,0.5797139454574134,69.0
1652965578.684205,-0.184814453125,-0.15624427795410156,-0.19526594877243042,0.15003974735736847,0.6346884369850159,-0.7580624222755432,-0.3675391674041748,1.6772807836532593,-0.4575265347957611,0.19539987544975332,-0.6876052724343257,0.5756986359072704,69.0
1652965578.694176,-0.17193512618541718,-0.16222798824310303,-0.19365686178207397,0.15949930250644684,0.6378095746040344,-0.7534977793693542,-0.286939412355423,1.6876987218856812,-0.5612108111381531,0.2085992746239353,-0.6916508943283083,0.5700748399721318,69.0
1652965578.704253,-0.16134002804756165,-0.14988982677459717,-0.18129432201385498,0.16837440431118011,0.6408126354217529,-0.7490054965019226,-0.267697274684906,1.6955394744873047,-0.62326580286026,0.22112148541419452,-0.6955563148459419,0.5632968440719723,69.0
1652965578.7140799,-0.15723080933094025,-0.1254425048828125,-0.18535226583480835,0.1768537014722824,0.6442754864692688,-0.7440643906593323,-0.367217481136322,1.7127048969268799,-0.6797011494636536,0.2333558772742959,-0.7000755616624548,0.5559767277410732,69.0
1652965578.723998,-0.16263920068740845,-0.11260652542114258,-0.16490060091018677,0.18505443632602692,0.6487109065055847,-0.7381930351257324,-0.47260725498199463,1.7452447414398193,-0.7462736368179321,0.245623912993404,-0.7058893311038372,0.5482749461934979,69.0
1652965578.733985,-0.14451727271080017,-0.11406850814819336,-0.12901830673217773,0.19279614090919495,0.6539510488510132,-0.7315583229064941,-0.5802133679389954,1.7452644109725952,-0.7967455983161926,0.2576826510434593,-0.7127952509205256,0.5401070744039564,69.0
1652965578.743942,-0.13535663485527039,-0.10449868440628052,-0.06572014093399048,0.20023705065250397,0.6599888205528259,-0.724099338054657,-0.630962073802948,1.7774089574813843,-0.8335461020469666,0.2697904873827812,-0.7208038502616101,0.531886405340785,69.0
1652965578.753902,-0.145450159907341,-0.10485005378723145,-0.0022788047790527344,0.20749247074127197,0.6661123037338257,-0.7164085507392883,-0.5912449955940247,1.8128643035888672,-0.8643019199371338,0.28191489906500666,-0.7289841552189165,0.5232014251378793,69.0
1652965578.7638369,-0.13124233484268188,-0.12986016273498535,0.08811253309249878,0.21467748284339905,0.6716987490653992,-0.7090375423431396,-0.4373401701450348,1.850656270980835,-0.8927263617515564,0.2939989557981822,-0.736499444726306,0.5139626252785171,69.0
1652965578.773989,-0.11003309488296509,-0.17034876346588135,0.14954990148544312,0.22146809101104736,0.6759351491928101,-0.7028964757919312,-0.20483021438121796,1.8496999740600586,-0.9547883868217468,0.3052329164333628,-0.7422329283102629,0.5033041148819893,69.0
1652965578.783746,-0.10222581028938293,-0.18600332736968994,0.1742948293685913,0.2279277741909027,0.6787933707237244,-0.6980605125427246,0.0061699696816504,1.886299967765808,-0.9915227890014648,0.3156022625460427,-0.7461181950222996,0.4911648098209242,69.0
1652965578.794022,-0.09405581653118134,-0.18963384628295898,0.1483740210533142,0.234360471367836,0.6806052923202515,-0.6941552758216858,0.1357833594083786,1.9257464408874512,-1.00997793674469,0.3256032841331272,-0.748588505834243,0.4779561452391698,69.0
1652965578.803831,-0.06944651901721954,-0.1959971785545349,0.12630987167358398,0.2408180683851242,0.6816887259483337,-0.6908741593360901,0.231149360537529,1.9528350830078125,-1.0227690935134888,0.3354003736432115,-0.7500682599689441,0.46398910680445093,69.0
1652965578.813918,-0.04666963219642639,-0.18947845697402954,0.12744539976119995,0.24723123013973236,0.682536780834198,-0.6877646446228027,0.23124150931835175,1.9643123149871826,-1.0493078231811523,0.3450869242115213,-0.7512280332793642,0.4495934445943453,69.0
1652965578.8237839,-0.048147231340408325,-0.15415304899215698,0.11942589282989502,0.2535306215286255,0.6836745142936707,-0.6843327283859253,0.20939604938030243,1.9986026287078857,-1.0824495553970337,0.3548008150584998,-0.7527859225979593,0.43493106065231774,69.0
1652965578.833771,-0.046745240688323975,-0.1093374490737915,0.11700958013534546,0.25971224904060364,0.6851143836975098,-0.6805643439292908,0.19379445910453796,2.013218879699707,-1.097813367843628,0.3645557695280226,-0.7547606729467047,0.42002112342536263,69.0
1652965578.843884,-0.04479232430458069,-0.04480630159378052,0.1290932297706604,0.26573964953422546,0.686443030834198,-0.676888644695282,0.3178544044494629,2.0291450023651123,-1.1390401124954224,0.3741020887755803,-0.7565862918699425,0.4045712154393426,69.0
1652965578.85377,-0.03460526466369629,-0.0043097734451293945,0.15512537956237793,0.27145230770111084,0.68665611743927,-0.6744011640548706,0.5152466297149658,2.012985944747925,-1.1574797630310059,0.38266711737932585,-0.756879315898259,0.38773260432245327,69.0
1652965578.864073,-0.03926277160644531,0.026887893676757812,0.18934834003448486,0.2767506539821625,0.6858346462249756,-0.6730823516845703,0.7007832527160645,1.9888149499893188,-1.234724760055542,0.3900976451502356,-0.755749984398304,0.36954787133492634,69.0
1652965578.873805,-0.04279136657714844,0.03753286600112915,0.17211252450942993,0.2818509042263031,0.684195339679718,-0.6726342439651489,0.8206020593643188,2.0178654193878174,-1.2177990674972534,0.3967993641705861,-0.7534997613810243,0.3500691308504691,69.0
1652965578.884194,0.005244463682174683,0.01741206645965576,0.22219890356063843,0.2867477834224701,0.681640088558197,-0.673158586025238,1.0151816606521606,1.9226657152175903,-1.3040056228637695,0.4026950123186866,-0.7500018273239155,0.32977255108469256,69.0
1652965578.893832,-0.02803245186805725,-0.0026904940605163574,0.18072032928466797,0.29098719358444214,0.6782272458076477,-0.6747844815254211,1.0625689029693604,2.063417434692383,-1.238757848739624,0.40713552728218766,-0.7453475610621701,0.3076033602381151,69.0
1652965578.9046779,0.06246060132980347,-0.02959418296813965,0.2768571376800537,0.2970823049545288,0.6742688417434692,-0.6760942935943604,1.1617047786712646,2.0659902095794678,-1.1208187341690063,0.4140120875313428,-0.7399741698870353,0.2872352943284531,69.0
1652965578.9136229,0.07992839813232422,-0.05631798505783081,0.31821173429489136,0.30364710092544556,0.6690927743911743,-0.6783163547515869,1.3358381986618042,2.1015846729278564,-1.0923820734024048,0.4208964314940236,-0.7329874005355269,0.26675270255700423,69.0
1652965578.923439,0.017493247985839844,-0.05543065071105957,0.3007456660270691,0.31081491708755493,0.6630909442901611,-0.6809585094451904,1.429318904876709,2.162252902984619,-1.1074600219726562,0.4281943180459767,-0.7249405299105044,0.2457488533421291,69.0
1652965578.9332762,0.03273358941078186,-0.02798783779144287,0.3156675100326538,0.3187831938266754,0.6564087867736816,-0.6837431788444519,1.5179238319396973,2.2189137935638428,-0.9967257976531982,0.43627047395058216,-0.7160485247724501,0.2247834438037911,69.0
1652965578.9431639,0.05437612533569336,0.016388416290283203,0.3115711808204651,0.3274904191493988,0.6489542126655579,-0.6867375373840332,1.5979596376419067,2.2054011821746826,-0.9617111682891846,0.4449799540300037,-0.7062090957647544,0.20452814203940842,69.0
1652965578.953121,-0.012350767850875854,0.08551228046417236,0.26360565423965454,0.33655431866645813,0.6407673954963684,-0.6900349259376526,1.6830250024795532,2.2220726013183594,-0.922662079334259,0.45378771178252014,-0.6954974219698015,0.18410343231824958,69.0
1652965578.963074,-0.03343600034713745,0.14162695407867432,0.2906368374824524,0.3461039364337921,0.6321383118629456,-0.6932626962661743,1.7406903505325317,2.219686985015869,-0.8860753774642944,0.4630387847486964,-0.684309778648651,0.16382798865910084,69.0
1652965578.973031,-0.0316866934299469,0.15976154804229736,0.26301032304763794,0.35610389709472656,0.6227317452430725,-0.6967030763626099,1.8058393001556396,2.198216676712036,-0.8023687601089478,0.47250967925315146,-0.6722292054569893,0.14391729202673162,69.0
1652965578.983141,-0.05602353811264038,0.19948464632034302,0.22181183099746704,0.36675357818603516,0.6129964590072632,-0.6998050808906555,1.7783249616622925,2.2134175300598145,-0.7284405827522278,0.48272519813483133,-0.659847614649816,0.12491563688275842,69.0
1652965578.9929872,-0.05936950445175171,0.23514866828918457,0.24807649850845337,0.377896785736084,0.6029823422431946,-0.7025712132453918,1.8507474660873413,2.202392339706421,-0.6720553636550903,0.49348800073907567,-0.6472342654405397,0.1064797777467882,69.0
1652965579.0028892,-0.06640174984931946,0.24269616603851318,0.301729679107666,0.38962873816490173,0.5919469594955444,-0.7055410742759705,1.987828254699707,2.211498498916626,-0.5886832475662231,0.5045621656675919,-0.6334723489166835,0.08819424960438028,69.0
1652965579.013023,-0.07473653554916382,0.26070964336395264,0.343189537525177,0.4019308388233185,0.5794788002967834,-0.7089822888374329,2.162797212600708,2.191852569580078,-0.4933955669403076,0.51573494751492,-0.6180890104387303,0.06984223413315928,69.0
1652965579.023018,-0.07499149441719055,0.268950879573822,0.3784201741218567,0.41478949785232544,0.5655494332313538,-0.7128137350082397,2.306419610977173,2.1794681549072266,-0.4452807307243347,0.527007697835057,-0.6010993122247584,0.051485971706610824,69.0
1652965579.032975,-0.0752159059047699,0.26918238401412964,0.4125785827636719,0.4278160631656647,0.5499151945114136,-0.7173330187797546,2.6043248176574707,2.1417438983917236,-0.40905988216400146,0.537766853951325,-0.5822627218712191,0.03211809578309501,69.0
1652965579.042921,-0.0785796046257019,0.2729388475418091,0.4131084680557251,0.4409606456756592,0.5318377614021301,-0.7229815125465393,2.914185047149658,2.1043756008148193,-0.3537721633911133,0.5476814532504054,-0.560769204236246,0.011350189347642507,69.0
1652965579.053055,-0.08086273074150085,0.2664039731025696,0.3954619765281677,0.45438265800476074,0.5110320448875427,-0.7296454906463623,3.221276044845581,2.0476043224334717,-0.25904616713523865,0.5569756708965615,-0.5363850318892349,-0.01049660948286577,69.0
1652965579.0628362,-0.08735150098800659,0.2575925588607788,0.37135064601898193,0.468180388212204,0.487307071685791,-0.737115204334259,3.520796060562134,2.0045454502105713,-0.14217504858970642,0.5658665490940995,-0.5090032343363128,-0.033122538064806806,69.0
1652965579.072822,-0.08205166459083557,0.2602718472480774,0.38484060764312744,0.48239651322364807,0.4608776569366455,-0.7449061870574951,3.734067678451538,1.9578665494918823,-0.01553827803581953,0.574681716967888,-0.47898390397177876,-0.05603553997373238,69.0
1652965579.082773,-0.08225244283676147,0.2768755555152893,0.39420267939567566,0.49697110056877136,0.43222853541374207,-0.7524614334106445,3.930185079574585,1.9260272979736328,0.04018209129571915,0.583693734114208,-0.44696261668613435,-0.07916664149763877,69.0
1652965579.0927749,-0.08848881721496582,0.271545946598053,0.3959488272666931,0.5115235447883606,0.4016890823841095,-0.7595983147621155,4.085592269897461,1.8894460201263428,0.08736345171928406,0.5926587796676017,-0.41336051308134864,-0.10303949572248162,69.0
1652965579.102679,-0.10567247867584229,0.28147733211517334,0.3586618900299072,0.5260979533195496,0.3701283633708954,-0.7656539678573608,4.069073677062988,1.849804162979126,0.09757891297340393,0.6020308504017569,-0.3791471837318773,-0.12709218080563908,69.0
1652965579.112643,-0.1206865906715393,0.29839563369750977,0.2737739682197571,0.5405627489089966,0.33920204639434814,-0.769892156124115,3.8273332118988037,1.8150994777679443,0.14649292826652527,0.6121526178535621,-0.34606851419920354,-0.15007556643079722,69.0
1652965579.1227422,-0.12622559070587158,0.3022080659866333,0.1691882610321045,0.5547839403152466,0.31056326627731323,-0.771858274936676,3.3635811805725098,1.740632176399231,0.19933278858661652,0.6232085642413827,-0.31578553851131,-0.1706081160501241,69.0
1652965579.132581,-0.122688889503479,0.3128478527069092,0.09336835145950317,0.5685355067253113,0.28562942147254944,-0.7714812159538269,2.7852327823638916,1.6508902311325073,0.26098814606666565,0.6350902827491486,-0.2896631324684132,-0.1875196770886238,69.0
1652965579.142489,-0.11961489915847778,0.31831181049346924,0.06729459762573242,0.5817425847053528,0.2644619047641754,-0.7691783905029297,2.2863657474517822,1.5660052299499512,0.34166571497917175,0.6475316323328542,-0.2676459338273236,-0.20069552763472032,69.0
1652965579.1524901,-0.10445177555084229,0.30478590726852417,0.12017859518527985,0.5942894816398621,0.24632224440574646,-0.7656012773513794,1.8683732748031616,1.460985541343689,0.45717525482177734,0.6600836062416002,-0.2488837362652415,-0.21038629870626763,69.0
1652965579.162432,-0.11140519380569458,0.27004510164260864,0.17671841382980347,0.6062629818916321,0.22997403144836426,-0.7612864971160889,1.6438034772872925,1.374356746673584,0.5650808811187744,0.6725213906425398,-0.23205100537292248,-0.21736641237797683,69.0
1652965579.172405,-0.1363433599472046,0.24303674697875977,0.22216349840164185,0.6178039312362671,0.21406999230384827,-0.7566322088241577,1.5748389959335327,1.3008739948272705,0.6775035858154297,0.6847321250308821,-0.21573964428534936,-0.2226853530774094,69.0
1652965579.1823502,-0.1577521562576294,0.23730027675628662,0.2618987560272217,0.6288977861404419,0.19769597053527832,-0.7519333958625793,1.5850220918655396,1.2520534992218018,0.7831581234931946,0.6965302992445273,-0.199006943131579,-0.2271492367810718,69.0
1652965579.19272,-0.17242282629013062,0.25784480571746826,0.2636024057865143,0.6395706534385681,0.18050462007522583,-0.747239887714386,1.6261762380599976,1.1852214336395264,0.8654546141624451,0.7079155924586432,-0.18149947551839085,-0.231286800690449,69.0
1652965579.2022681,-0.16398733854293823,0.28953003883361816,0.23238196969032288,0.6496440768241882,0.16256123781204224,-0.7426549792289734,1.6260826587677002,1.1030802726745605,0.949098527431488,0.7186934813686225,-0.16328586805204293,-0.23510307356641344,69.0
1652965579.212218,-0.1655924916267395,0.324405312538147,0.18430528044700623,0.6589397192001343,0.14438427984714508,-0.7382083535194397,1.5553690195083618,1.0093222856521606,1.0225962400436401,0.7287229007677558,-0.1448906979922685,-0.23830216948891636,69.0
1652965579.222173,-0.16641086339950562,0.3346794843673706,0.15280753374099731,0.6674332022666931,0.1263061910867691,-0.733879804611206,1.448564052581787,0.9199799299240112,1.1060367822647095,0.7380162472022171,-0.12664445902117727,-0.24045910740067286,69.0
1652965579.232131,-0.16764891147613525,0.32996654510498047,0.1290343850851059,0.6750952005386353,0.10865174978971481,-0.7296857237815857,1.3072670698165894,0.8021485805511475,1.151510238647461,0.7465572116140209,-0.10886667238942971,-0.24139976298416915,69.0
1652965579.2421122,-0.20526105165481567,0.3329099416732788,0.10438446700572968,0.6816099286079407,0.09195036441087723,-0.7259153127670288,1.1624791622161865,0.7039645314216614,1.1770884990692139,0.7539310648657765,-0.09208043314456703,-0.24135738893635567,69.0
1652965579.252081,-0.20717382431030273,0.32355183362960815,0.06693911552429199,0.6875205039978027,0.07589838653802872,-0.7221876382827759,0.9894726872444153,0.65512615442276,1.3083112239837646,0.7608114295677169,-0.07597144218589946,-0.2397257522528848,69.0
1652965579.2621841,-0.14777475595474243,0.2898820638656616,0.07240164279937744,0.6926966309547424,0.05961738899350166,-0.7187607884407043,0.8960195183753967,0.5220587849617004,1.451411485671997,0.7669341649660573,-0.059652760257083826,-0.23625651817241336,69.0
1652965579.272008,-0.16510826349258423,0.2681427597999573,0.09212274849414825,0.6968464851379395,0.042795464396476746,-0.7159423232078552,0.9395664930343628,0.4332423508167267,1.530578851699829,0.7718825713176393,-0.04280853699339389,-0.23180811939305335,69.0
1652965579.2819571,-0.21111595630645752,0.26075881719589233,0.13645558059215546,0.7002363801002502,0.024600917473435402,-0.7134870290756226,1.1090190410614014,0.37268292903900146,1.6042693853378296,0.7760255630411718,-0.024603399430164267,-0.22773214036150313,69.0
