1652957108.9421868,-0.015889272093772888,0.2861820459365845,0.33446604013442993,-0.21787533164024353,-0.03986457735300064,-0.9751620888710022,0.4414566457271576,1.3969262838363647,0.8391545414924622,-0.21981456962028284,0.03987514207085887,-0.8966013011657399,90.0
1652957108.9521608,-0.027027204632759094,0.2910957336425781,0.2963276505470276,-0.20510472357273102,-0.04213147982954979,-0.9778327941894531,0.4000367522239685,1.3076856136322021,0.940778911113739,-0.2067569458848729,0.04214395582390271,-0.8870374611867646,90.0
1652957108.962218,-0.04684177041053772,0.31210094690322876,0.26887378096580505,-0.1930111050605774,-0.04371508210897446,-0.9802222847938538,0.3309172987937927,1.2671030759811401,1.046921730041504,-0.19441827006615503,0.04372901696581166,-0.8765935941253389,90.0
1652957108.972409,-0.05414268374443054,0.3217346668243408,0.24643513560295105,-0.18116307258605957,-0.04462238401174545,-0.9824402332305908,0.2725469172000885,1.2508774995803833,1.1290740966796875,-0.1823526461630648,0.04463720586499254,-0.8653824519499304,90.0
1652957108.982225,-0.04074101150035858,0.32602930068969727,0.23210445046424866,-0.16969291865825653,-0.04516901448369026,-0.9844613075256348,0.2551931142807007,1.192635416984558,1.1822859048843384,-0.17069398763221236,0.04518438795252286,-0.8535935787252313,90.0
1652957108.992161,-0.025569632649421692,0.32291698455810547,0.22606205940246582,-0.15900065004825592,-0.04577944427728653,-0.9862165451049805,0.2731713056564331,1.0964194536209106,1.2348320484161377,-0.15984737556543988,0.0457954485023436,-0.8412617270708077,90.0
1652957109.00213,-0.0291193425655365,0.32054632902145386,0.2281646430492401,-0.1491795778274536,-0.04670711234211922,-0.9877063632011414,0.31715813279151917,1.030195951461792,1.2804540395736694,-0.1499033468784823,0.04672411195126893,-0.8284253649858506,90.0
1652957109.012082,-0.04356975853443146,0.32142090797424316,0.2220391035079956,-0.13976457715034485,-0.04825673624873161,-0.9890081882476807,0.37596365809440613,1.0160084962844849,1.3242055177688599,-0.1403882968294703,0.04827548572985726,-0.8151041195863621,90.0
1652957109.0220351,-0.047379761934280396,0.32290899753570557,0.20965972542762756,-0.1304156333208084,-0.05043423920869827,-0.9901758432388306,0.43610116839408875,1.0136258602142334,1.3699009418487549,-0.13095579665383275,0.050455643538605446,-0.8012640786318007,90.0
1652957109.0321999,-0.03426843881607056,0.3243147134780884,0.18118247389793396,-0.12118808180093765,-0.053252771496772766,-0.9912000894546509,0.4815027415752411,0.9962404370307922,1.4162216186523438,-0.12166018180185069,0.05327797239107261,-0.7868983931978337,90.0
1652957109.042194,-0.014851696789264679,0.3481951951980591,0.16139784455299377,-0.11240658909082413,-0.05649366229772568,-0.9920550584793091,0.5130587220191956,0.9348535537719727,1.4564405679702759,-0.11282561628070505,0.05652375665698899,-0.7720940293242162,90.0
1652957109.051972,-0.0006150826811790466,0.35909420251846313,0.1471412479877472,-0.10441114008426666,-0.0601203553378582,-0.9927154183387756,0.5398421883583069,0.850102961063385,1.474287986755371,-0.10479203695220271,0.06015663240891082,-0.7569884222567251,90.0
1652957109.061857,-0.0048150792717933655,0.3724049925804138,0.14551222324371338,-0.09728146344423294,-0.06428966671228409,-0.9931783080101013,0.6129288673400879,0.7934831380844116,1.5096237659454346,-0.09763819175401309,0.06433403771144146,-0.7415951983137948,90.0
1652957109.071835,-0.017090916633605957,0.3668210506439209,0.1514003574848175,-0.09062086045742035,-0.06955218315124512,-0.9934537410736084,0.7496968507766724,0.7561306953430176,1.5462172031402588,-0.09096625290396584,0.06960838581122049,-0.7257900938613193,90.0
1652957109.081758,-0.019503138959407806,0.34824633598327637,0.15460526943206787,-0.0846228152513504,-0.07640393823385239,-0.9934794306755066,0.914557158946991,0.6767672896385193,1.5765185356140137,-0.08497311883667871,0.0764784672967011,-0.7095253413213526,90.0
1652957109.091834,-0.02782370150089264,0.3407934308052063,0.14699406921863556,-0.07964392751455307,-0.08493654429912567,-0.9931981563568115,1.0714884996414185,0.5945144891738892,1.6194148063659668,-0.08001814224092321,0.08503900097604716,-0.6928070565666562,90.0
1652957109.101723,-0.04605284333229065,0.3162842392921448,0.1338619589805603,-0.07549864798784256,-0.09495200961828232,-0.99261474609375,1.2069761753082275,0.5528096556663513,1.6619764566421509,-0.07591420642089378,0.09509526944365447,-0.6755802223628063,90.0
1652957109.1118731,-0.07302068173885345,0.2903056740760803,0.10096697509288788,-0.07178521156311035,-0.10589553415775299,-0.9917827248573303,1.242121696472168,0.5376237630844116,1.7101736068725586,-0.07225397698685965,0.10609445963735012,-0.657827365888265,90.0
1652957109.121649,-0.09054745733737946,0.30953818559646606,0.0584568977355957,-0.06838807463645935,-0.11654707789421082,-0.9908278584480286,1.1534078121185303,0.548473060131073,1.7612234354019165,-0.0689118570299595,0.11681255231278546,-0.6396136331605958,90.0
1652957109.131371,-0.09622625261545181,0.33134299516677856,0.016166076064109802,-0.065028615295887,-0.12587673962116241,-0.9899122714996338,0.9740657210350037,0.5651127696037292,1.8150746822357178,-0.06559703726486216,0.12621154387079953,-0.6209912027452489,90.0
1652957109.141195,-0.08249528706073761,0.36281418800354004,-0.025440290570259094,-0.061700254678726196,-0.13315951824188232,-0.9891721606254578,0.7440142631530762,0.5877545475959778,1.8600956201553345,-0.06229493773181662,0.13355621658974248,-0.6020126078455952,90.0
1652957109.151525,-0.05820588022470474,0.38463377952575684,-0.058443859219551086,-0.05855436623096466,-0.13822664320468903,-0.9886682033538818,0.5173454284667969,0.5490713119506836,1.8851522207260132,-0.05915639654711708,0.13867064748773533,-0.5828260427478968,90.0
1652957109.161252,-0.03846943750977516,0.3993135690689087,-0.07282596826553345,-0.05611978471279144,-0.14127005636692047,-0.9883791208267212,0.3330990672111511,0.4739220142364502,1.9020344018936157,-0.056718712963450206,0.14174422479211765,-0.5635688995422492,90.0
1652957109.171243,-0.035371437668800354,0.39067012071609497,-0.06450627744197845,-0.05441126599907875,-0.14304375648498535,-0.9882195591926575,0.25870925188064575,0.4232247471809387,1.9095793962478638,-0.05500435618523869,0.1435361139092805,-0.5442628743699335,90.0
1652957109.181514,-0.040465109050273895,0.3458634614944458,-0.04881270229816437,-0.05319332703948021,-0.14469923079013824,-0.9880448579788208,0.2939293086528778,0.37363412976264954,1.8944071531295776,-0.0537850338544461,0.1452090049411579,-0.52499836019443,90.0
1652957109.1915,-0.033780667930841446,0.3079416751861572,-0.035600513219833374,-0.05261458456516266,-0.14700137078762054,-0.98773592710495,0.38938072323799133,0.29342877864837646,1.8595842123031616,-0.053217566644252284,0.14753601941478353,-0.5059184053724126,90.0
1652957109.201181,-0.022788506001234055,0.27809077501296997,-0.04645755887031555,-0.05295611172914505,-0.15045709908008575,-0.98719722032547,0.5148205161094666,0.1919238269329071,1.8037992715835571,-0.05359152543971733,0.15103061361478223,-0.48724362057359094,90.0
1652957109.21109,-0.018896028399467468,0.26283079385757446,-0.05684244632720947,-0.054300371557474136,-0.15511736273765564,-0.9864025712013245,0.6356683969497681,0.08173287659883499,1.7337472438812256,-0.05499338770932334,0.15574625431453631,-0.4691211169495104,90.0
1652957109.221323,-0.02027444913983345,0.255986750125885,-0.07444925606250763,-0.056721389293670654,-0.16088701784610748,-0.9853416085243225,0.7395592927932739,-0.025190751999616623,1.6581156253814697,-0.05750174291239366,0.16158931011421918,-0.4516496704475622,90.0
1652957109.2310128,-0.022896945476531982,0.25432276725769043,-0.09008395671844482,-0.060019299387931824,-0.1674080491065979,-0.9840590357780457,0.7852737903594971,-0.11138023436069489,1.56900954246521,-0.0609161025705492,0.16820002812757695,-0.43493339777612944,90.0
1652957109.241061,-0.019228368997573853,0.2841947674751282,-0.09585170447826385,-0.06403882801532745,-0.17380157113075256,-0.9826962947845459,0.7327397465705872,-0.17933344841003418,1.4995296001434326,-0.0650744359865856,0.1746886899581388,-0.4189638194878918,90.0
1652957109.251267,-0.0035294368863105774,0.32242482900619507,-0.09286868572235107,-0.06847676634788513,-0.17972953617572784,-0.9813297986984253,0.731544554233551,-0.2097582072019577,1.4104244709014893,-0.06966663926797412,0.18071150343398887,-0.40376238541380344,90.0
1652957109.261065,0.02451886236667633,0.3053349256515503,-0.0749247670173645,-0.07334697246551514,-0.1861836016178131,-0.9797734022140503,0.8185065984725952,-0.2916712760925293,1.3156319856643677,-0.07472177946702344,0.18727638495727517,-0.38947036865071516,90.0
1652957109.271028,0.0539136677980423,0.23011600971221924,-0.06872427463531494,-0.0792585089802742,-0.19368107616901398,-0.9778577089309692,0.9228300452232361,-0.4354236423969269,1.2566325664520264,-0.08087640846885057,0.19491288627195116,-0.37580173989851096,90.0
1652957109.2809849,0.04642874002456665,0.14613473415374756,-0.11593705415725708,-0.08671192079782486,-0.20184245705604553,-0.9755719900131226,0.9590092301368713,-0.5869929790496826,1.2000629901885986,-0.0886502012855122,0.20323873241702545,-0.36253209977431017,90.0
1652957109.290955,0.0010546371340751648,0.0840114951133728,-0.15311047434806824,-0.09506401419639587,-0.21001815795898438,-0.9730648398399353,0.934681236743927,-0.6327676177024841,1.099379539489746,-0.0973864125492692,0.211593527910332,-0.34997949341037576,90.0
1652957109.300891,-0.0450296625494957,0.07624733448028564,-0.15689371526241302,-0.10313315689563751,-0.2175721824169159,-0.9705801606178284,0.8478952646255493,-0.5656473636627197,1.0178145170211792,-0.1058620455960573,0.21932637385350565,-0.33835958492443247,90.0
1652957109.3108559,-0.05214323103427887,0.10991877317428589,-0.17021344602108002,-0.11039336770772934,-0.2241956889629364,-0.9682714343070984,0.7384459972381592,-0.4921717941761017,0.9456785917282104,-0.11352059700278241,0.22611764362947215,-0.3275096221394588,90.0
1652957109.320971,-0.027188792824745178,0.14056426286697388,-0.20332154631614685,-0.11700674146413803,-0.22950921952724457,-0.9662478566169739,0.5806050896644592,-0.4607331454753876,0.8786016702651978,-0.12050717824634904,0.23157341529268333,-0.31747208738886007,90.0
1652957109.330779,0.009822174906730652,0.16103780269622803,-0.22640575468540192,-0.12356116622686386,-0.2333110123872757,-0.9645198583602905,0.42706266045570374,-0.49533480405807495,0.8347561955451965,-0.12741242286029344,0.2354812773680237,-0.30814873452244435,90.0
1652957109.340738,0.0339132696390152,0.16915804147720337,-0.21238400042057037,-0.1305318921804428,-0.23591917753219604,-0.9629660248756409,0.3493802547454834,-0.5583139061927795,0.8062999248504639,-0.13473073220801232,0.2381643291947457,-0.2992971283830044,90.0
1652957109.3507009,0.0321803092956543,0.14200949668884277,-0.1594173014163971,-0.1380152404308319,-0.23819617927074432,-0.9613606929779053,0.35659927129745483,-0.6134805083274841,0.7940608263015747,-0.1425881320087336,0.24050815078268614,-0.2907061859995877,90.0
1652957109.360656,0.018289700150489807,0.087765634059906,-0.10559035837650299,-0.14605151116847992,-0.24076883494853973,-0.959530770778656,0.41433191299438477,-0.6753308773040771,0.7765631675720215,-0.15105197671663667,0.24315791639392303,-0.2821531289654365,90.0
1652957109.3706,-0.004261225461959839,0.02815037965774536,-0.0981009304523468,-0.15458273887634277,-0.24380271136760712,-0.9574259519577026,0.4571656584739685,-0.7213393449783325,0.7571474313735962,-0.16007518264119322,0.24628495560522828,-0.2736695890622981,90.0
1652957109.3805761,-0.02751961350440979,-0.014789879322052002,-0.12178158760070801,-0.16336779296398163,-0.24703854322433472,-0.9551350474357605,0.4713281989097595,-0.7344694137573242,0.737959086894989,-0.16940229924670233,0.24962287343781542,-0.26531628131059787,90.0
1652957109.390665,-0.03933429718017578,-0.03555041551589966,-0.13713914155960083,-0.17206093668937683,-0.2502814829349518,-0.9527613520622253,0.4626832902431488,-0.7211956977844238,0.7004716396331787,-0.17866615771984296,0.25297097852249,-0.257186149174916,90.0
1652957109.4004722,-0.02982771396636963,-0.03111332654953003,-0.13787880539894104,-0.18065199255943298,-0.2533870041370392,-0.9503472447395325,0.44380876421928406,-0.7408179640769958,0.6394429802894592,-0.1878492972872696,0.2561799165436042,-0.24954650379001295,90.0
1652957109.4104419,-0.016507133841514587,-0.026034891605377197,-0.1378433108329773,-0.18934915959835052,-0.25645899772644043,-0.9478268027305603,0.44541382789611816,-0.7814996242523193,0.5639132857322693,-0.19717621827271264,0.2593568968308179,-0.24261647586074267,90.0
1652957109.4204159,-0.016231298446655273,-0.01934051513671875,-0.12241575121879578,-0.19823095202445984,-0.25971004366874695,-0.9451217651367188,0.4752248525619507,-0.8042025566101074,0.5173837542533875,-0.20674429288448135,0.2627219375484965,-0.23623533605796856,90.0
1652957109.430365,-0.023918956518173218,-0.025520265102386475,-0.10773447155952454,-0.2070838212966919,-0.2634202837944031,-0.9421921372413635,0.5314679145812988,-0.7986764907836914,0.5092943906784058,-0.21634939550595111,0.2665659899715282,-0.23000407794261835,90.0
1652957109.440295,-0.0359378308057785,-0.058572351932525635,-0.10493403673171997,-0.21583212912082672,-0.26748716831207275,-0.9390777945518494,0.5580769181251526,-0.7902033925056458,0.49916011095046997,-0.2259108533362464,0.27078423063345763,-0.22368062909437053,90.0
1652957109.450253,-0.04990142583847046,-0.09343594312667847,-0.11747679114341736,-0.22440578043460846,-0.27151545882225037,-0.935906708240509,0.5398819446563721,-0.7597570419311523,0.4946199655532837,-0.2353309502064319,0.27496728314425434,-0.21736879108095603,90.0
1652957109.4603748,-0.06347140669822693,-0.10863733291625977,-0.13044530153274536,-0.2325185388326645,-0.27517902851104736,-0.9328513145446777,0.49548089504241943,-0.694159746170044,0.4844631850719452,-0.24427804793538938,0.27877592089395653,-0.21117010108103132,90.0
1652957109.470224,-0.06645840406417847,-0.12006193399429321,-0.13758540153503418,-0.23990751802921295,-0.27846071124076843,-0.9300021529197693,0.4503336548805237,-0.616959273815155,0.4704459309577942,-0.252460471469803,0.2821910495462493,-0.2051412604535665,90.0
1652957109.480167,-0.053803399205207825,-0.12009429931640625,-0.146650493144989,-0.2467184066772461,-0.2810533046722412,-0.9274368286132812,0.3584744930267334,-0.5828162431716919,0.45184633135795593,-0.2600002374954185,0.28489148049812385,-0.19943686271578248,90.0
1652957109.541568,-0.036413490772247314,-0.10330384969711304,-0.1533038318157196,-0.2531830072402954,-0.282822847366333,-0.9251537919044495,0.26564839482307434,-0.5574378967285156,0.4206386208534241,-0.26712545420028244,0.2867358312461789,-0.19420016973868068,90.0
1652957109.541903,-0.030687928199768066,-0.1033664345741272,-0.14034584164619446,-0.25947314500808716,-0.28395524621009827,-0.9230617880821228,0.20842726528644562,-0.5750320553779602,0.3835494816303253,-0.27402893334916023,0.28791665967988883,-0.1895462594076115,90.0
1652957109.542069,-0.03824371099472046,-0.11076885461807251,-0.1279231309890747,-0.26583340764045715,-0.2847660183906555,-0.9209999442100525,0.19224829971790314,-0.5867601037025452,0.3477427363395691,-0.2809984500111215,0.28876232387528483,-0.18533224998321454,90.0
1652957109.54285,-0.06419461965560913,-0.13997936248779297,-0.12399479746818542,-0.272002249956131,-0.2858562469482422,-0.918858528137207,0.25422272086143494,-0.562042772769928,0.3031505048274994,-0.2878031739938855,0.28989984140014885,-0.18147918204432642,90.0
1652957109.543021,-0.09239798784255981,-0.1907910704612732,-0.11458539962768555,-0.2776123583316803,-0.2878040671348572,-0.9165697693824768,0.3533724546432495,-0.49465012550354004,0.2728325426578522,-0.2940986006970821,0.29193310550125595,-0.17770639518201833,90.0
1652957109.554483,-0.08539974689483643,-0.187910258769989,-0.14494195580482483,-0.2866552472114563,-0.2940991222858429,-0.9117754101753235,0.4448257386684418,-0.3585028350353241,0.19368942081928253,-0.30460794874147434,0.2985128108476777,-0.17052106578410908,90.0
1652957109.554483,-0.09824943542480469,-0.20944052934646606,-0.12214866280555725,-0.2825030982494354,-0.29070836305618286,-0.9141556620597839,0.43128278851509094,-0.42159682512283325,0.23101308941841125,-0.29972202642563917,0.2949670966737329,-0.17399897239325737,90.0
1652957109.5599651,-0.06227731704711914,-0.1565922498703003,-0.1630285382270813,-0.2902616858482361,-0.2974663972854614,-0.9095394015312195,0.4114757180213928,-0.3250877857208252,0.17175090312957764,-0.3089139490769568,0.3020378121905587,-0.16737073863469637,90.0
1652957109.569799,-0.032826244831085205,-0.14294582605361938,-0.1712491810321808,-0.2935744822025299,-0.30047622323036194,-0.9074844717979431,0.3569469749927521,-0.3065122365951538,0.15092632174491882,-0.3128778390415072,0.3051919198774418,-0.1645570496283706,90.0
1652957109.58231,-0.022886842489242554,-0.14961719512939453,-0.1732126772403717,-0.29673895239830017,-0.3029835522174835,-0.9056196212768555,0.29452764987945557,-0.30851566791534424,0.13727614283561707,-0.3166395140237752,0.3078218054968669,-0.16207276651758196,90.0
1652957109.5911999,-0.03614643216133118,-0.1665448546409607,-0.16885852813720703,-0.29994356632232666,-0.3049420714378357,-0.9039049744606018,0.2266830950975418,-0.31384652853012085,0.13130080699920654,-0.3203977390101827,0.309877588421518,-0.15989804156679155,90.0
1652957109.599848,-0.058559924364089966,-0.16994118690490723,-0.16118305921554565,-0.30307331681251526,-0.30625462532043457,-0.9024159908294678,0.15364989638328552,-0.2878473699092865,0.1350831836462021,-0.3240107471989875,0.3112560898304988,-0.15796420984290083,90.0
1652957109.609968,-0.0751836895942688,-0.17432284355163574,-0.15792244672775269,-0.3059350252151489,-0.30687546730041504,-0.9012386798858643,0.07940442860126495,-0.2526150643825531,0.13599397242069244,-0.32725491753615693,0.3119083502073214,-0.1562225974530403,90.0
1652957109.619349,-0.0836077332496643,-0.17208826541900635,-0.16930708289146423,-0.3085125684738159,-0.306828111410141,-0.9003757238388062,-0.0020806435495615005,-0.22718417644500732,0.13784468173980713,-0.3301108070501553,0.3118586034024257,-0.15471247547894953,90.0
1652957109.629564,-0.08786660432815552,-0.15475070476531982,-0.17347577214241028,-0.3107844591140747,-0.30600106716156006,-0.8998757600784302,-0.08459416031837463,-0.1879076063632965,0.13264405727386475,-0.3325385598856928,0.31098975753382757,-0.15353780127732675,90.0
1652957109.63932,-0.08569902181625366,-0.13651204109191895,-0.1593317687511444,-0.31261634826660156,-0.3046574294567108,-0.8996970653533936,-0.12737710773944855,-0.13754110038280487,0.11735843867063522,-0.3344177694074707,0.3095787455530933,-0.15266278495202182,90.0
1652957109.649374,-0.06855997443199158,-0.11774682998657227,-0.12552645802497864,-0.31406933069229126,-0.3031233549118042,-0.8997092247009277,-0.1286730021238327,-0.10960613936185837,0.10227322578430176,-0.335853850638279,0.30796851601329744,-0.1519944525900472,90.0
1652957109.6593351,-0.04841107130050659,-0.09957706928253174,-0.09624725580215454,-0.31534314155578613,-0.3017171621322632,-0.8997362852096558,-0.12132414430379868,-0.11248240619897842,0.07611025124788284,-0.33710591696633796,0.30649325236786407,-0.15154645079660997,90.0
1652957109.6693401,-0.03652140498161316,-0.08589255809783936,-0.07971951365470886,-0.31661269068717957,-0.30066677927970886,-0.8996420502662659,-0.06184536963701248,-0.1319383978843689,0.04160793870687485,-0.33839479482821344,0.3053917091342187,-0.1512926862397409,90.0
1652957109.679265,-0.04460620880126953,-0.09380310773849487,-0.07044529914855957,-0.3177594542503357,-0.30043479800224304,-0.8993152379989624,0.027876190841197968,-0.10251280665397644,0.004527262412011623,-0.3396426871654072,0.3051484633671062,-0.15112529201991548,90.0
1652957109.68912,-0.060714900493621826,-0.09882885217666626,-0.05651426315307617,-0.3184202015399933,-0.30112120509147644,-0.8988518118858337,0.11833232641220093,-0.05268692970275879,-0.011510293930768967,-0.3404579042245546,0.305868199942267,-0.150915670495808,90.0
1652957109.6991549,-0.06664228439331055,-0.09146100282669067,-0.055085182189941406,-0.3185505270957947,-0.3024892210960388,-0.8983461260795593,0.16933538019657135,0.00961788184940815,-0.029551688581705093,-0.3407639487538804,0.3073031420289917,-0.15061863173261775,90.0
1652957109.709332,-0.0575462281703949,-0.07611829042434692,-0.07030358910560608,-0.31814032793045044,-0.30416226387023926,-0.8979265093803406,0.17293331027030945,0.056289780884981155,-0.035936884582042694,-0.34050531553736973,0.309058910732843,-0.150341994949731,90.0
1652957109.719183,-0.037657082080841064,-0.05523872375488281,-0.07226687669754028,-0.31741490960121155,-0.30580011010169983,-0.8976268768310547,0.1630527824163437,0.07381092756986618,-0.04027186334133148,-0.3398922328883522,0.31077867312903995,-0.15012073188435046,90.0
1652957109.729526,-0.02011662721633911,-0.04050946235656738,-0.060211896896362305,-0.3166753351688385,-0.3073112368583679,-0.8973720073699951,0.15170611441135406,0.06522995978593826,-0.0326261930167675,-0.3392488061509863,0.3123662469363528,-0.1499204439907521,90.0
1652957109.739228,-0.009536832571029663,-0.03698962926864624,-0.044420599937438965,-0.31613144278526306,-0.30872878432273865,-0.8970771431922913,0.1434357464313507,0.03481138497591019,-0.022705841809511185,-0.3388127611387513,0.3138562268114425,-0.1496845494345052,90.0
1652957109.749161,-0.00791311264038086,-0.028440535068511963,-0.029546141624450684,-0.31589359045028687,-0.30997711420059204,-0.8967304229736328,0.12410092353820801,0.001100560650229454,-0.01895691081881523,-0.3386979967980531,0.315168960678083,-0.14941895061981045,90.0
1652957109.759256,-0.010826289653778076,-0.021079838275909424,-0.020842254161834717,-0.31597116589546204,-0.3111584186553955,-0.8962938189506531,0.12669457495212555,-0.029479078948497772,-0.017870645970106125,-0.33892761869813937,0.316411715421036,-0.14915241401801943,87.0
1652957109.7689571,-0.01658076047897339,-0.02371084690093994,-0.013536214828491211,-0.31625914573669434,-0.3123762011528015,-0.8957685232162476,0.13471974432468414,-0.04595738649368286,-0.009635884314775467,-0.33939739574462247,0.31769339323525025,-0.14882317858110755,87.0
1652957109.778938,-0.02520763874053955,-0.02545720338821411,-0.01823478937149048,-0.31665024161338806,-0.31365907192230225,-0.8951818943023682,0.14325258135795593,-0.043253958225250244,-0.012242509983479977,-0.33999145398481156,0.31904413355646616,-0.14842882403424684,87.0
1652957109.788836,-0.029923677444458008,-0.02556443214416504,-0.027366936206817627,-0.31693902611732483,-0.3149334192276001,-0.89463210105896,0.12044660747051239,-0.02543608285486698,-0.02325041964650154,-0.34047148840359603,0.3203864881183931,-0.1481257670481174,87.0
1652957109.7989302,-0.036214739084243774,-0.023328840732574463,-0.03533375263214111,-0.31691935658454895,-0.3159692883491516,-0.8942736983299255,0.08316101878881454,0.01507970504462719,-0.03527569770812988,-0.34057806919975914,0.3214781077310963,-0.1480564950578865,87.0
1652957109.809159,-0.03670001029968262,-0.013581335544586182,-0.043377310037612915,-0.3164646029472351,-0.3165622055530548,-0.8942251205444336,0.02241537906229496,0.06606245785951614,-0.02580043487250805,-0.3401433165272086,0.3221031081419677,-0.1481854883163571,87.0
1652957109.818742,-0.03013068437576294,0.0017033219337463379,-0.04805058240890503,-0.3155876398086548,-0.3165886700153351,-0.8945255875587463,-0.03734016418457031,0.10664339363574982,-0.010943002067506313,-0.33916610274441106,0.32213098907349513,-0.1484198732441055,87.0
1652957109.828754,-0.009567618370056152,0.006810128688812256,-0.043337494134902954,-0.3146357834339142,-0.3160831928253174,-0.8950394988059998,-0.08247009664773941,0.09559393674135208,0.0068905893713235855,-0.33803973917427865,0.32159816046005724,-0.14863964848932498,87.0
1652957109.838731,-0.003903210163116455,0.006625175476074219,-0.026662379503250122,-0.31396785378456116,-0.3151954710483551,-0.8955869674682617,-0.10813330858945847,0.06406466662883759,0.018203508108854294,-0.3371844453144579,0.320662626228862,-0.14884677270598098,87.0
1652957109.848671,-0.024074435234069824,0.0052152276039123535,-0.012520968914031982,-0.3136177957057953,-0.31421542167663574,-0.8960538506507874,-0.08701897412538528,0.04537566378712654,0.02799834869801998,-0.3366737646437909,0.3196301171473959,-0.14898023777907954,87.0
1652957109.8591151,-0.05055183172225952,-0.008430778980255127,0.0005117654800415039,-0.3133244514465332,-0.31360679864883423,-0.8963696360588074,-0.017905810847878456,0.07444380968809128,0.0588255375623703,-0.33627231619959025,0.318989085726831,-0.1487222279720066,87.0
1652957109.868609,-0.06234821677207947,-0.0284271240234375,0.009511590003967285,-0.31280431151390076,-0.3137107789516449,-0.896514892578125,0.07501054555177689,0.11246895045042038,0.08756903558969498,-0.33570472857494427,0.3190985748477298,-0.14785319262607582,87.0
1652957109.878808,-0.05701872706413269,-0.034949421882629395,0.003866434097290039,-0.31215235590934753,-0.31459635496139526,-0.8964318037033081,0.16670723259449005,0.12993401288986206,0.10844232141971588,-0.3350850841167712,0.3200313925015319,-0.1464032146183581,87.0
1652957109.888449,-0.05440241098403931,-0.03858160972595215,-0.016076743602752686,-0.3114880323410034,-0.31612229347229004,-0.8961260318756104,0.2104853391647339,0.13716848194599152,0.12435337901115417,-0.33452979001582045,0.3216393755773396,-0.1445373969158809,87.0
1652957109.898512,-0.07289892435073853,-0.042465388774871826,-0.04591628909111023,-0.3106916844844818,-0.3177463412284851,-0.8958280682563782,0.19768300652503967,0.17146186530590057,0.14696159958839417,-0.33383965255585246,0.323351696525559,-0.14241775206570728,87.0
1652957109.9083529,-0.10282289981842041,-0.04011315107345581,-0.08529174327850342,-0.3093322217464447,-0.3190203309059143,-0.8958457112312317,0.16192154586315155,0.26865923404693604,0.18350176513195038,-0.3324783032742048,0.3246956306893378,-0.14017961083238717,87.0
1652957109.918418,-0.1170775294303894,-0.03579449653625488,-0.10464972257614136,-0.3070862591266632,-0.31955981254577637,-0.8964259624481201,0.0785483568906784,0.3889349102973938,0.22675706446170807,-0.3300379990425724,0.32526491555240955,-0.1376963403355032,87.0
1652957109.928372,-0.09732919931411743,-0.02872312068939209,-0.12634342908859253,-0.3042210340499878,-0.3191978931427002,-0.8975312113761902,0.005806774366647005,0.44132301211357117,0.2600308358669281,-0.32679984600360873,0.3248829909318531,-0.1350796509424435,87.0
1652957109.9382339,-0.07161074876785278,-0.029700279235839844,-0.13336333632469177,-0.30122244358062744,-0.31822046637535095,-0.8988885879516602,-0.029888637363910675,0.4471072256565094,0.2538769543170929,-0.3233445944060924,0.32385179028187266,-0.13251656569156262,87.0
1652957109.948501,-0.06729292869567871,-0.04572415351867676,-0.11699855327606201,-0.2980634868144989,-0.3171444535255432,-0.9003207683563232,-0.026690445840358734,0.46499326825141907,0.2436317652463913,-0.31970643685250416,0.32271697702266555,-0.1300938458411221,87.0
1652957109.958168,-0.07564663887023926,-0.06288307905197144,-0.09867796301841736,-0.29447048902511597,-0.31636103987693787,-0.9017775654792786,0.0013252729550004005,0.4974364936351776,0.22214160859584808,-0.3156282101665856,0.32189105270321305,-0.12780472567862353,87.0
1652957109.968202,-0.08096593618392944,-0.08222603797912598,-0.11023363471031189,-0.2905855178833008,-0.3157154321670532,-0.9032628536224365,-0.014723202213644981,0.5092524290084839,0.1855524331331253,-0.31125014992292704,0.32121054088419626,-0.12579076682942186,87.0
1652957109.9781032,-0.08436289429664612,-0.06749594211578369,-0.12746590375900269,-0.2864103615283966,-0.31479477882385254,-0.9049162268638611,-0.09138821810483932,0.5402927398681641,0.1495724469423294,-0.30652925088762534,0.3202404234567354,-0.12426119920825644,87.0
1652957109.988049,-0.09218078851699829,-0.04734677076339722,-0.1392320990562439,-0.28172051906585693,-0.31316041946411133,-0.9069531559944153,-0.18469101190567017,0.5906144976615906,0.1195751279592514,-0.3011739560044915,0.3185190346170975,-0.12335326512658146,87.0
1652957109.998357,-0.08452850580215454,-0.030637741088867188,-0.1401861608028412,-0.27647915482521057,-0.3106957674026489,-0.9094104766845703,-0.291014701128006,0.6395931839942932,0.1071830615401268,-0.29514094532452734,0.31592492362914953,-0.12294652069705668,87.0
1652957110.007963,-0.060586243867874146,-0.008359193801879883,-0.1326693296432495,-0.2708956301212311,-0.3073635995388031,-0.9122188091278076,-0.38441547751426697,0.6528650522232056,0.09657542407512665,-0.2886686489159437,0.3124212821368387,-0.122945971014484,87.0
1652957110.0181332,-0.03224703669548035,0.003424227237701416,-0.11786970496177673,-0.265314519405365,-0.3032575249671936,-0.9152284264564514,-0.4667772352695465,0.6250655055046082,0.07678452879190445,-0.28215489560433077,0.30810931962475296,-0.12335021505588639,87.0
