1652964604.931254,-0.1094558835029602,-0.9897071719169617,-0.05952878296375275,-0.608561635017395,0.17352715134620667,-0.7743003368377686,-0.3117554187774658,0.5968531370162964,0.06384754180908203,-0.6661151937531152,-0.17441003861665472,-0.5410919903468965,83.0
1652964604.941294,-0.10797572135925293,-0.9358043074607849,-0.04293052852153778,-0.6031448841094971,0.17600242793560028,-0.7779713273048401,-0.21408823132514954,0.7679843902587891,0.08375388383865356,-0.6594844299564749,-0.17692399499553377,-0.5421605811627193,83.0
1652964604.95113,-0.09347701072692871,-0.8680104613304138,-0.03397031128406525,-0.5964949727058411,0.17789117991924286,-0.7826548218727112,-0.13111291825771332,0.8995671272277832,0.10294099897146225,-0.6512275087837579,-0.17884304122348835,-0.5424697178083779,83.0
1652964604.961135,-0.07877874374389648,-0.7751930952072144,-0.025188103318214417,-0.5887628197669983,0.17933239042758942,-0.7881613373756409,-0.06872597336769104,1.0226341485977173,0.1232883557677269,-0.6415834405773728,-0.18030780051579218,-0.5421491132184031,83.0
1652964604.972399,-0.07720232009887695,-0.6748995780944824,-0.019364625215530396,-0.579993724822998,0.1805126965045929,-0.7943692207336426,-0.03864350914955139,1.1393027305603027,0.14000067114830017,-0.6306633437299684,-0.18150768604226197,-0.5413828639106335,83.0
1652964604.981188,-0.07890522480010986,-0.5730003118515015,-0.012071743607521057,-0.5702037215232849,0.18155109882354736,-0.801190972328186,-0.003741450607776642,1.256535291671753,0.1553996056318283,-0.6185319969692089,-0.18256353430655226,-0.5403259937939799,83.0
1652964604.9910111,-0.08592832088470459,-0.49469828605651855,0.004623323678970337,-0.5594574213027954,0.18240363895893097,-0.808539628982544,0.019428186118602753,1.353328824043274,0.16835200786590576,-0.6052931295624455,-0.1834305546450071,-0.53894390408196,83.0
1652964605.001065,-0.09837162494659424,-0.43879568576812744,0.010348647832870483,-0.5478075742721558,0.18319383263587952,-0.8163007497787476,0.013107438571751118,1.4531867504119873,0.17518940567970276,-0.5910555584764295,-0.1842342814729575,-0.5373994183215544,83.0
1652964605.011383,-0.10502773523330688,-0.3843666911125183,0.011622697114944458,-0.5352158546447754,0.18419334292411804,-0.8243888020515442,-0.03852066770195961,1.5549627542495728,0.16771173477172852,-0.575831944271924,-0.1852510963585686,-0.535974108056088,90.0
1652964605.021344,-0.10656386613845825,-0.3128243684768677,0.01625955104827881,-0.5217167735099792,0.1856752634048462,-0.8326681852340698,-0.11824852228164673,1.642977237701416,0.15449446439743042,-0.5597205122236175,-0.1867590267088379,-0.5350211052096507,90.0
1652964605.0309849,-0.10519087314605713,-0.23495584726333618,0.014795422554016113,-0.5074800252914429,0.1879023164510727,-0.8409261107444763,-0.2397903949022293,1.7109631299972534,0.14467847347259521,-0.5429725920434579,-0.1890259792922547,-0.5346547688462929,90.0
1652964605.04105,-0.1112566590309143,-0.15944814682006836,0.014255240559577942,-0.49248790740966797,0.19129587709903717,-0.8490356802940369,-0.38976818323135376,1.7807152271270752,0.15580543875694275,-0.5256253910165528,-0.1924822396060186,-0.5349615899471968,90.0
1652964605.051028,-0.12344425916671753,-0.08624565601348877,0.03238421678543091,-0.47676023840904236,0.1959482729434967,-0.8569153547286987,-0.5171752572059631,1.8411380052566528,0.17473191022872925,-0.50771907309096,-0.19722438046450336,-0.5357893060332446,90.0
1652964605.061249,-0.13101816177368164,-0.024653911590576172,0.0665607899427414,-0.46044304966926575,0.2016124129295349,-0.8644909858703613,-0.5792368054389954,1.8729851245880127,0.20853593945503235,-0.48939986873422653,-0.20300385773506877,-0.5367934815412904,90.0
1652964605.070866,-0.1301984190940857,0.009107470512390137,0.09833148121833801,-0.4436846673488617,0.2073325663805008,-0.8718699216842651,-0.4985947906970978,1.8917521238327026,0.24713630974292755,-0.47073318177789913,-0.20884748476771697,-0.5372795252058057,90.0
1652964605.081071,-0.13036546111106873,0.03379625082015991,0.1368047147989273,-0.4265955984592438,0.212148517370224,-0.8792094588279724,-0.33388441801071167,1.8928780555725098,0.29871052503585815,-0.45174057918008453,-0.21377299444191142,-0.5366796919228902,90.0
1652964605.090773,-0.14814874529838562,0.05154544115066528,0.1481376737356186,-0.4092395603656769,0.21587596833705902,-0.886521577835083,-0.22439105808734894,1.8952888250350952,0.3388683497905731,-0.432478214901899,-0.2175888663973788,-0.5348981741521559,90.0
1652964605.1006598,-0.15486565232276917,0.084078848361969,0.1183726042509079,-0.39164313673973083,0.21916703879833221,-0.8936338424682617,-0.21509477496147156,1.9039320945739746,0.3681274354457855,-0.41304737801889047,-0.22096066820260563,-0.5325088521941528,90.0
1652964605.110682,-0.14953380823135376,0.1320086121559143,0.11249324679374695,-0.373720645904541,0.22275760769844055,-0.9003954529762268,-0.2754645049571991,1.9226933717727661,0.38208526372909546,-0.3934237106510857,-0.2246422376842489,-0.5299370413001514,90.0
1652964605.152029,-0.15654215216636658,0.15673917531967163,0.13710099458694458,-0.3555428385734558,0.2271110564470291,-0.9066476225852966,-0.39893582463264465,1.9299249649047852,0.3658447563648224,-0.3737217974510477,-0.22911018811523334,-0.5276500854568453,90.0
1652964605.152524,-0.16779857873916626,0.1716388463973999,0.09731444716453552,-0.33714529871940613,0.23288574814796448,-0.9121936559677124,-0.6037400960922241,1.9490861892700195,0.3475477397441864,-0.35402661294511556,-0.23504396574671216,-0.5260616462843072,90.0
1652964605.160475,-0.17202788591384888,0.2520873546600342,0.06587475538253784,-0.279067724943161,0.26037341356277466,-0.9242980480194092,-1.0408767461776733,2.0456628799438477,0.3921096920967102,-0.2932209467700518,-0.2634089291364525,-0.52395907006765,90.0
1652964605.170393,-0.14530611038208008,0.2695721387863159,0.06723925471305847,-0.2591586112976074,0.27118542790412903,-0.9269818067550659,-1.0611423254013062,2.034858465194702,0.4171692728996277,-0.2726122350568527,-0.2746243994817971,-0.5229660902308526,90.0
1652964605.180439,-0.1402122527360916,0.2737225294113159,0.0726107656955719,-0.23928910493850708,0.2819729745388031,-0.9291027784347534,-1.0331069231033325,2.0021116733551025,0.4545312821865082,-0.25207049174925306,-0.2858499059458679,-0.5214152600909694,90.0
1652964605.190237,-0.14958254992961884,0.260137677192688,0.0561012327671051,-0.21955808997154236,0.2926078736782074,-0.9306851625442505,-1.0313096046447754,1.970847487449646,0.4846581518650055,-0.23167432017613115,-0.2969529490157779,-0.5192537404726317,90.0
1652964605.2002401,-0.1540466547012329,0.24540412425994873,0.02966970205307007,-0.19997252523899078,0.3032771050930023,-0.9316834211349487,-1.049770474433899,1.9343526363372803,0.5150469541549683,-0.2114279315968894,-0.3081298454212362,-0.5165530297394183,90.0
1652964605.210186,-0.15897507965564728,0.23035967350006104,-0.006157398223876953,-0.18044142425060272,0.31424757838249207,-0.9320350289344788,-1.1073226928710938,1.9239821434020996,0.5373333692550659,-0.1912336303745996,-0.31966398894699366,-0.5133940015675499,90.0
1652964605.220237,-0.1665029674768448,0.234935462474823,-0.024599850177764893,-0.1609201282262802,0.3260372281074524,-0.931560218334198,-1.2370916604995728,1.9063842296600342,0.563622236251831,-0.17105450205963724,-0.33210870148460464,-0.5098792204077849,90.0
1652964605.230043,-0.16326263546943665,0.25173407793045044,-0.05199936032295227,-0.14139436185359955,0.3390171527862549,-0.9300940632820129,-1.3793011903762817,1.8981086015701294,0.5789480209350586,-0.15086643863616928,-0.34587199756414005,-0.5061329872997243,90.0
1652964605.240182,-0.14194421470165253,0.27399975061416626,-0.07090160250663757,-0.12186498194932938,0.3531129062175751,-0.927609920501709,-1.5019629001617432,1.8824639320373535,0.5812769532203674,-0.1306271542651485,-0.36089626017782467,-0.5021631594610426,90.0
1652964605.250138,-0.11733543872833252,0.3434370756149292,-0.0702776312828064,-0.10266578197479248,0.3680376410484314,-0.9241255521774292,-1.5801575183868408,1.8213324546813965,0.5881398916244507,-0.11064136426304515,-0.37689765459370667,-0.497970203609066,90.0
1652964605.260023,-0.09481756389141083,0.4188641905784607,-0.06983396410942078,-0.08421380072832108,0.3826696574687958,-0.9200391173362732,-1.4807806015014648,1.7075419425964355,0.6120681166648865,-0.09127849418173642,-0.3926841569411425,-0.4932260701362614,90.0
1652964605.269886,-0.08122256398200989,0.4903150200843811,-0.053734004497528076,-0.06668087840080261,0.3961870074272156,-0.9157453775405884,-1.363415241241455,1.587714433670044,0.6451383829116821,-0.07268767453442893,-0.40736028870175817,-0.4877234148751391,90.0
1652964605.280138,-0.0647076964378357,0.517227053642273,-0.028466254472732544,-0.05017572268843651,0.40819647908210754,-0.911514163017273,-1.18844473361969,1.4475176334381104,0.6776041388511658,-0.05499106578110727,-0.4204775758006944,-0.48141911654961217,90.0
1652964605.290031,-0.05300016701221466,0.511907160282135,-0.013091623783111572,-0.03489045798778534,0.4184871017932892,-0.9075523018836975,-1.0133126974105835,1.2981184720993042,0.7131374478340149,-0.0384256463749636,-0.4317789147626542,-0.47440219504868164,90.0
1652964605.300056,-0.0535971075296402,0.4858905076980591,-0.01945251226425171,-0.0207742340862751,0.4272283613681793,-0.9039050340652466,-0.8972712755203247,1.1515491008758545,0.7533317804336548,-0.022978715747050144,-0.44142507769534894,-0.4666921758852453,90.0
1652964605.3100681,-0.053428471088409424,0.4546433687210083,-0.026287078857421875,-0.007744020316749811,0.4353446960449219,-0.9002305269241333,-0.8889767527580261,1.009796142578125,0.7953551411628723,-0.008602051135550777,-0.45042112437905013,-0.45829016870653383,90.0
1652964605.319981,-0.03972843289375305,0.4333682060241699,-0.032042503356933594,0.004221223294734955,0.443480521440506,-0.8962740898132324,-0.9284282922744751,0.8663084506988525,0.8314074277877808,0.004709711325886762,-0.45947823038869184,-0.44928996640112906,90.0
1652964605.32992,-0.015834763646125793,0.4132698178291321,-0.028203696012496948,0.015010785311460495,0.45181816816329956,-0.8919837474822998,-0.965645432472229,0.7028309106826782,0.8595457077026367,0.01682695296711269,-0.46880234121045716,-0.4397675235250956,90.0
1652964605.339869,0.00733773410320282,0.38015878200531006,-0.018872827291488647,0.024522626772522926,0.46018755435943604,-0.8874830007553101,-0.9546439051628113,0.544594943523407,0.8918498158454895,0.027624628056037017,-0.4782064267237182,-0.429717873894611,90.0
1652964605.3498712,0.015165075659751892,0.3387919068336487,-0.01076596975326538,0.032762784510850906,0.46814820170402527,-0.8830423951148987,-0.9107183814048767,0.36885586380958557,0.9227135181427002,0.037085156183200574,-0.4871939874159425,-0.41917974325550855,90.0
1652964605.359993,0.018636554479599,0.3226323127746582,0.0016705095767974854,0.03966726362705231,0.47542604804039,-0.8788609504699707,-0.8266748785972595,0.2116987258195877,0.9334647059440613,0.04510424577487677,-0.4954482600057676,-0.40829550246158497,90.0
1652964605.369742,0.01972934603691101,0.304037868976593,0.01858586072921753,0.045166295021772385,0.48205503821372986,-0.8749759793281555,-0.7843812108039856,0.010479122400283813,0.9632961750030518,0.05157426376867399,-0.5029987451705071,-0.39711277155994007,90.0
1652964605.379712,0.01312277838587761,0.30847346782684326,0.051219791173934937,0.049239885061979294,0.48828521370887756,-0.871293842792511,-0.7419605255126953,-0.167665034532547,1.0030134916305542,0.05645347268764254,-0.510123709100439,-0.3854759662768127,90.0
1652964605.3897262,0.026424523442983627,0.32027751207351685,0.06499147415161133,0.051883574575185776,0.4940752685070038,-0.8678696751594543,-0.72251957654953,-0.39072996377944946,1.063025712966919,0.059711613844402975,-0.5167708935973029,-0.3732220302658332,90.0
1652964605.3996391,0.058679819107055664,0.3321830630302429,0.08380472660064697,0.052984002977609634,0.4996456205844879,-0.8646079897880554,-0.6988512873649597,-0.6053613424301147,1.1135752201080322,0.06120441599922078,-0.5231896070183559,-0.3602578692278298,90.0
1652964605.409607,0.082330122590065,0.30350208282470703,0.09051108360290527,0.0525423102080822,0.5049784779548645,-0.8615312576293945,-0.6725938320159912,-0.8200314044952393,1.158530592918396,0.060911676956519126,-0.5293570300340283,-0.3466802794858217,90.0
1652964605.419558,0.08143444359302521,0.2344098687171936,0.07947766780853271,0.0506456233561039,0.5097252130508423,-0.8588452935218811,-0.566586971282959,-1.0143271684646606,1.204915165901184,0.058901223219457025,-0.5348653365805425,-0.3326098252423307,90.0
1652964605.429659,0.07672934234142303,0.1656840443611145,0.06378906965255737,0.047553516924381256,0.5134509205818176,-0.8568003177642822,-0.42877575755119324,-1.1685676574707031,1.2483046054840088,0.05544439776929318,-0.5392014464935306,-0.3180517869934108,90.0
1652964605.439499,0.0710945874452591,0.0758104920387268,0.05163544416427612,0.04351416975259781,0.5156100392341614,-0.8557177186012268,-0.21058298647403717,-1.2991893291473389,1.2809669971466064,0.050807315658321694,-0.5417194857099191,-0.3031747753089706,90.0
1652964605.449418,0.07282884418964386,0.017383277416229248,0.04224240779876709,0.038575589656829834,0.5159546136856079,-0.8557469248771667,0.014885762706398964,-1.40968656539917,1.2965599298477173,0.04504777074008104,-0.542121700945852,-0.2881595946725615,90.0
1652964605.4593902,0.07284726202487946,-0.0012483000755310059,0.03138113021850586,0.032835107296705246,0.5145783424377441,-0.856814444065094,0.18347051739692688,-1.513038158416748,1.3227031230926514,0.038303565003134886,-0.5405158187605248,-0.27298069518012297,90.0
1652964605.469336,0.06575687229633331,0.01745551824569702,0.041562438011169434,0.02651301771402359,0.5118128061294556,-0.8586878180503845,0.37576958537101746,-1.550642728805542,1.3166499137878418,0.030866394811986067,-0.5372936038317866,-0.25775677857502727,90.0
1652964605.479327,0.04429781436920166,0.01578432321548462,0.06997376680374146,0.019819630309939384,0.5077545046806335,-0.8612738251686096,0.4960262179374695,-1.571784496307373,1.300722360610962,0.023007935901269556,-0.5325762693288577,-0.24271046479076425,90.0
1652964605.489233,0.03046874701976776,0.03240245580673218,0.08938807249069214,0.012789919041097164,0.5030038952827454,-0.8641895055770874,0.5589841604232788,-1.5763280391693115,1.2597405910491943,0.014798820125362008,-0.5270708405694985,-0.2280022530677226,90.0
1652964605.49935,0.03200601041316986,0.049183666706085205,0.05667564272880554,0.005500095430761576,0.49799659848213196,-0.8671615719795227,0.5818833112716675,-1.5477771759033203,1.2111973762512207,0.006342557282903548,-0.5212869741024693,-0.21382530646334924,90.0
1652964605.50912,0.03413134813308716,0.03504413366317749,0.0034717023372650146,-0.0018132341792806983,0.4928509593009949,-0.870111882686615,0.6008418798446655,-1.491999864578247,1.162379503250122,-0.002083906284582013,-0.5153632488305249,-0.20024566186251774,90.0
1652964605.519127,0.020640358328819275,-0.009594321250915527,-0.029539257287979126,-0.008784289471805096,0.4877149164676666,-0.872958779335022,0.5925237536430359,-1.3998862504959106,1.1317286491394043,-0.010062323238047281,-0.509470339412101,-0.18710045941202266,90.0
1652964605.529218,0.011166825890541077,-0.0937509536743164,-0.052989840507507324,-0.01499678660184145,0.4828146994113922,-0.8755941390991211,0.5721832513809204,-1.2856457233428955,1.1176555156707764,-0.017125880925228716,-0.5038660214195977,-0.1741774970998794,90.0
1652964605.5390391,0.01720656454563141,-0.1927075982093811,-0.07595470547676086,-0.02028883993625641,0.47811535000801086,-0.8780626654624939,0.5548151731491089,-1.1485975980758667,1.0962493419647217,-0.023102256645476497,-0.498507644415942,-0.16145903515484958,90.0
1652964605.548989,0.03005485236644745,-0.26014941930770874,-0.09990870952606201,-0.024653246626257896,0.4737337827682495,-0.8803229928016663,0.49964600801467896,-1.023819088935852,1.0687968730926514,-0.027997456168946333,-0.4935256715884444,-0.14904125972273574,90.0
1652964605.559012,0.049564629793167114,-0.26677942276000977,-0.12914836406707764,-0.028187068179249763,0.469816118478775,-0.882314145565033,0.449884295463562,-0.9037171006202698,1.01772141456604,-0.03193588629425774,-0.48908246030587466,-0.13708289239355975,90.0
1652964605.5690598,0.06332030892372131,-0.208565354347229,-0.13916614651679993,-0.031063230708241463,0.4669554531574249,-0.8837350606918335,0.2634115517139435,-0.7986553311347961,0.956233561038971,-0.03513547093939165,-0.4858446847536571,-0.12580099693132238,90.0
1652964605.578906,0.057152241468429565,-0.1434345841407776,-0.10389092564582825,-0.033272236585617065,0.46569207310676575,-0.8843211531639099,0.09151516109704971,-0.676806628704071,0.8852885365486145,-0.03760687175134943,-0.4844165115659019,-0.11533543058468067,90.0
1652964605.588856,0.041510775685310364,-0.10191130638122559,-0.0600014328956604,-0.03484268859028816,0.4656563699245453,-0.8842794895172119,-0.009100396186113358,-0.568170964717865,0.7869566082954407,-0.03938197639122861,-0.4843761414919474,-0.1059068940193674,90.0
1652964605.598795,0.040565554052591324,-0.09164077043533325,-0.031645894050598145,-0.03600317984819412,0.46623143553733826,-0.8839299082756042,-0.05852759629487991,-0.4918772876262665,0.7096477150917053,-0.04070830808200354,-0.4850260878484509,-0.09750315510077381,90.0
1652964605.608772,0.0480300672352314,-0.10050493478775024,-0.034505695104599,-0.0369216725230217,0.4671686291694641,-0.8833970427513123,-0.10028556734323502,-0.42736244201660156,0.6390282511711121,-0.04177079645387491,-0.4860857656075824,-0.08994294103608887,90.0
1652964605.618762,0.05510292947292328,-0.12003260850906372,-0.05475547909736633,-0.03750954940915108,0.46849754452705383,-0.8826681971549988,-0.14937348663806915,-0.3564640283584595,0.5883658528327942,-0.04247008746545417,-0.48758937299304234,-0.08309196127329081,90.0
1652964605.628704,0.05352151393890381,-0.15948903560638428,-0.06703394651412964,-0.037652388215065,0.470201700925827,-0.8817554712295532,-0.18899333477020264,-0.2833549976348877,0.5456064343452454,-0.042675698542196286,-0.48951930945284755,-0.07679709291746649,90.0
1652964605.63888,0.050066739320755005,-0.19823884963989258,-0.07356292009353638,-0.0373409129679203,0.4721530079841614,-0.8807253837585449,-0.2020401656627655,-0.21608088910579681,0.5188312530517578,-0.04237252939191302,-0.4917315718095193,-0.07090110199950765,90.0
1652964605.6485748,0.05152450501918793,-0.231725811958313,-0.07732895016670227,-0.036494605243206024,0.47399646043777466,-0.8797701597213745,-0.17669185996055603,-0.14003293216228485,0.49671274423599243,-0.04145820621091213,-0.493823961096017,-0.06526978801049661,90.0
1652964605.658617,0.05154794454574585,-0.2499106526374817,-0.07487714290618896,-0.035160016268491745,0.47558820247650146,-0.8789650797843933,-0.14198261499404907,-0.08095337450504303,0.4721727967262268,-0.03998029049108782,-0.49563258914254843,-0.05983767694434655,90.0
1652964605.668559,0.05615822970867157,-0.23443734645843506,-0.07584702968597412,-0.03339212015271187,0.476924329996109,-0.8783098459243774,-0.12732504308223724,-0.014656111598014832,0.45254218578338623,-0.03800030968050941,-0.4971520968422148,-0.05466421102334771,90.0
1652964605.678512,0.06414757668972015,-0.20755428075790405,-0.08342850208282471,-0.03121912106871605,0.4781428277492523,-0.8777270317077637,-0.12094970047473907,0.02892332337796688,0.4276086091995239,-0.035553155684879746,-0.4985389544733271,-0.04972965454462288,90.0
1652964605.688468,0.06811320781707764,-0.16643595695495605,-0.08778807520866394,-0.028806578367948532,0.47942012548446655,-0.8771125674247742,-0.14549945294857025,0.06693626940250397,0.39741480350494385,-0.032830708155156256,-0.4999938287447577,-0.045078611216755174,90.0
1652964605.6984382,0.06864103674888611,-0.1253432035446167,-0.08659136295318604,-0.026313161477446556,0.48095473647117615,-0.876350462436676,-0.18340875208377838,0.09200939536094666,0.35900935530662537,-0.030016824129808294,-0.5017433449557706,-0.0408591819916111,90.0
1652964605.708531,0.06547728180885315,-0.09852999448776245,-0.08732172846794128,-0.02379026636481285,0.4827990233898163,-0.8754079937934875,-0.2256007343530655,0.10253655910491943,0.3259686231613159,-0.027169516749566188,-0.5038481318199248,-0.03701309364304569,90.0
1652964605.7183518,0.06355033814907074,-0.08125156164169312,-0.08396598696708679,-0.02132926695048809,0.4851653575897217,-0.8741622567176819,-0.29863980412483215,0.1157892495393753,0.29860731959342957,-0.024394825488655597,-0.506552259036924,-0.03351840849299734,90.0
1652964605.7283092,0.05790047347545624,-0.0813983678817749,-0.07734870910644531,-0.01892954297363758,0.4879932403564453,-0.8726421594619751,-0.3334425687789917,0.12369687110185623,0.26068493723869324,-0.021688815216354695,-0.509789192709567,-0.03040910302390006,90.0
1652964605.738303,0.05212859809398651,-0.09045541286468506,-0.05906170606613159,-0.016651924699544907,0.4910532832145691,-0.8709703683853149,-0.35806989669799805,0.11649301648139954,0.23427331447601318,-0.01911648953761287,-0.5132984393726864,-0.027653696615364397,90.0
1652964605.748249,0.0510358065366745,-0.0991966724395752,-0.03311017155647278,-0.014552059583365917,0.4942155182361603,-0.869217574596405,-0.359022319316864,0.11011511087417603,0.217581644654274,-0.01673999769091986,-0.516932221008233,-0.025156210654994626,90.0
1652964605.758208,0.047800272703170776,-0.101939857006073,-0.018798410892486572,-0.012598262168467045,0.49717673659324646,-0.8675578236579895,-0.31251606345176697,0.10165451467037201,0.20354652404785156,-0.014520504025837752,-0.5203417991850984,-0.022831724174947842,90.0
1652964605.768147,0.04708367586135864,-0.09655201435089111,-0.010707587003707886,-0.01073725987225771,0.4995534121990204,-0.8662165403366089,-0.233271986246109,0.09194543212652206,0.1980573982000351,-0.01239494908155508,-0.5230831798305713,-0.020573915199403672,90.0
1652964605.778226,0.04848460853099823,-0.07892757654190063,-0.007029175758361816,-0.008979607373476028,0.5012766122817993,-0.8652405142784119,-0.16193735599517822,0.07852283865213394,0.19517506659030914,-0.010377790375394888,-0.5250735047516332,-0.018297586994463193,90.0
1652964605.7880368,0.054349541664123535,-0.05482274293899536,-0.011819899082183838,-0.007367733865976334,0.5022830963134766,-0.8646718263626099,-0.07005562633275986,0.06637322902679443,0.1971970945596695,-0.008520637708701912,-0.526237102613386,-0.016050004165256454,90.0
1652964605.798013,0.05165930092334747,-0.038270771503448486,-0.012139558792114258,-0.0058371699415147305,0.5025722980499268,-0.864515483379364,-0.00045098084956407547,0.05815044790506363,0.19541330635547638,-0.006751852932579098,-0.5265715739750074,-0.013799878242718755,90.0
1652964605.8081079,0.04824495315551758,-0.022830724716186523,-0.004965364933013916,-0.004330162890255451,0.5022493004798889,-0.8647119998931885,0.07745692878961563,0.06386202573776245,0.19253499805927277,-0.005007593887491458,-0.5261980201991538,-0.011549004079675549,90.0
1652964605.8181381,0.03956182301044464,-0.024354398250579834,0.0044779181480407715,-0.002818671753630042,0.5013356804847717,-0.8652482628822327,0.13057634234428406,0.06271260231733322,0.1860629767179489,-0.0032576335458085813,-0.5251418064443495,-0.009351896764613699,90.0
1652964605.8278751,0.033116281032562256,-0.026573598384857178,0.013836979866027832,-0.0013322345912456512,0.5001400709152222,-0.8659434914588928,0.1494911164045334,0.06770773977041245,0.18078403174877167,-0.0015384762814083719,-0.523760524798456,-0.00723573562845432,90.0
1652964605.837858,0.029772713780403137,-0.024665415287017822,0.01444271206855774,0.00016502452490385622,0.4988171458244324,-0.8667072653770447,0.15673837065696716,0.06642302870750427,0.17780794203281403,0.00019040399633838792,-0.5222334807529518,-0.005163080495130656,90.0
1652964605.8478541,0.029084712266921997,-0.01626676321029663,0.010512560606002808,0.001600701012648642,0.4975288212299347,-0.8674459457397461,0.1465582400560379,0.06624890863895416,0.16949667036533356,0.001845301399968666,-0.5207476497509957,-0.0031742919812283573,90.0
1652964605.857832,0.028640300035476685,0.00211489200592041,0.00488889217376709,0.003067455720156431,0.4963318407535553,-0.8681274652481079,0.12883277237415314,0.07235047966241837,0.175516739487648,0.0035334015485725965,-0.519368287877369,-0.001190166081180774,90.0
1652964605.867718,0.028970032930374146,0.01842808723449707,0.004877060651779175,0.004568787291646004,0.4953823387622833,-0.8686630129814148,0.08659190684556961,0.07399215549230576,0.1727200597524643,0.005259513729865457,-0.5182749100658294,0.00083398685601273,90.0
1652964605.877849,0.028601333498954773,0.031785428524017334,0.006815284490585327,0.006005597300827503,0.4948479235172272,-0.8689588308334351,0.043419137597084045,0.06869246810674667,0.1632636934518814,0.006911146649865574,-0.5176598137765354,0.002735849148855954,90.0
1652964605.88766,0.023579314351081848,0.041340768337249756,0.0026453733444213867,0.007411280181258917,0.4945012331008911,-0.8691453337669373,0.03686336800456047,0.06638547778129578,0.16067327558994293,0.00852688311154237,-0.5172608876400443,0.004597134153353188,90.0
1652964605.897588,0.019389986991882324,0.05243605375289917,0.007868826389312744,0.009006604552268982,0.49417588114738464,-0.8693153262138367,0.032741062343120575,0.06979725509881973,0.16971178352832794,0.010360201476448566,-0.5168866098510059,0.006608923579961564,90.0
1652964605.907559,0.01099494006484747,0.04542440176010132,0.02174726128578186,0.01064201258122921,0.49396929144859314,-0.869414210319519,0.019484642893075943,0.07321196049451828,0.17792390286922455,0.012239828692396064,-0.5166489893481228,0.008680969342911512,90.0
1652964605.9175239,0.009433790110051632,0.029941856861114502,0.033884674310684204,0.012325246818363667,0.4938405156135559,-0.869465172290802,0.013611574657261372,0.07274430990219116,0.17907652258872986,0.014174715935076649,-0.5165009119471986,0.010819509002162126,90.0
1652964605.9274812,0.013548790477216244,0.020618200302124023,0.032399982213974,0.014039099216461182,0.4937688410282135,-0.8694798350334167,0.010982101783156395,0.07248789817094803,0.18040980398654938,0.016145146472366277,-0.5164184688635587,0.012994497020491954,90.0
1652964605.937439,0.014808520674705505,0.014339148998260498,0.022541403770446777,0.0158311165869236,0.4937550127506256,-0.869456946849823,0.013814106583595276,0.07589195668697357,0.17883853614330292,0.018206039704178972,-0.516402557055413,0.01521552370205015,90.0
1652964605.9475589,0.013415440917015076,0.019021272659301758,0.01537996530532837,0.017743002623319626,0.4938821494579315,-0.8693478107452393,0.013089528307318687,0.07736238837242126,0.17736384272575378,0.020406723485053308,-0.516548772719063,0.017458163678923427,90.0
1652964605.957397,0.015067115426063538,0.02859783172607422,0.015671133995056152,0.01972290500998497,0.49424710869789124,-0.8690977096557617,0.02087128534913063,0.08621153980493546,0.17288705706596375,0.022689647000719647,-0.5169685475701692,0.019673527128631966,90.0
1652964605.967314,0.014507666230201721,0.034640371799468994,0.01677417755126953,0.021670930087566376,0.49437999725341797,-0.8689756989479065,0.05765426903963089,0.09306087344884872,0.1775517761707306,0.024933307351939958,-0.5171214112559348,0.021830336032767614,90.0
1652964605.977292,0.012218460440635681,0.04663288593292236,0.019137293100357056,0.023532873019576073,0.49467191100120544,-0.8687611818313599,0.061993084847927094,0.09034311771392822,0.18099018931388855,0.0270812293516071,-0.5174572826228867,0.023977792812426874,90.0
1652964605.9872398,0.012510016560554504,0.04669082164764404,0.007501155138015747,0.0251944437623024,0.49507761001586914,-0.8684834241867065,0.05259133130311966,0.09749040007591248,0.1883276104927063,0.029001567607796114,-0.5179241545316583,0.02604420623347145,90.0
1652964605.997232,0.019541025161743164,0.036946117877960205,0.004858791828155518,0.02686093933880329,0.495461642742157,-0.8682144284248352,0.01219011191278696,0.09264477342367172,0.18214428424835205,0.030928274754592113,-0.5183662129088633,0.028120104865540733,90.0
1652964606.0071712,0.011551007628440857,0.027849256992340088,0.020116329193115234,0.028564345091581345,0.49601221084594727,-0.8678455948829651,-0.03145776689052582,0.09153386205434799,0.18313048779964447,0.03290220928116695,-0.5190001775980455,0.030232517393691715,90.0
1652964606.0172958,0.010983601212501526,0.0229722261428833,0.020386040210723877,0.030291417613625526,0.4966732859611511,-0.867408812046051,-0.05028791353106499,0.09124571084976196,0.18857665359973907,0.034907545173314854,-0.5197616576108605,0.03240494088565198,90.0
1652964606.027104,0.016073863953351974,0.022065460681915283,0.015010982751846313,0.03196079283952713,0.4972723424434662,-0.8670055866241455,-0.04448568448424339,0.08014565706253052,0.19049783051013947,0.036846737419248425,-0.5204520092077146,0.034617221177656816,90.0
1652964606.037022,0.017293214797973633,0.028192639350891113,0.011913090944290161,0.03359484672546387,0.49786779284477234,-0.8666020631790161,-0.03271131590008736,0.0661637932062149,0.20217099785804749,0.03874677558004927,-0.5211384537990077,0.03690361711480573,90.0
1652964606.04703,0.01939624547958374,0.03229933977127075,0.01347208023071289,0.03518443554639816,0.4983382523059845,-0.8662684559822083,0.006299998145550489,0.05852169543504715,0.20337581634521484,0.04059377397918864,-0.5216809990702546,0.039273400326414756,90.0
