1652969163.157044,-0.1933602392673492,-0.1388773918151855,0.1960337162017822,-0.2140647172927856,0.932887613773346,0.2896493375301361,0.8148008584976196,0.4292408525943756,-0.4760363399982452,-2.5051378748494586,-1.2023488356646936,-2.7200631666245263,113.0
1652969163.205752,-0.1906673312187194,-0.134351760149002,0.1462013721466064,-0.2197330594062805,0.9340291023254396,0.2816141247749328,0.708742082118988,0.4289164841175079,-0.472506582736969,-2.4790028939220288,-1.205531245700982,-2.696655434782172,113.0
1652969163.2068682,-0.1092604398727417,-0.0334371328353881,0.022795557975769,-0.2406236380338668,0.9349985122680664,0.2605334818363189,0.3629734218120575,0.3963027596473694,-0.4236993789672851,-2.3959013330738155,-1.2082549302141457,-2.6258802513704658,113.0
1652969163.21694,-0.0916478633880615,0.0015504658222198,0.0079786777496337,-0.2454951405525207,0.935029685497284,0.2558345198631286,0.4570554494857788,0.3291619122028351,-0.4270059764385223,-2.376815474711688,-1.2083428237828913,-2.60935114966708,113.0
1652969163.226874,-0.0855938494205474,0.0355106592178344,-0.0122953653335571,-0.2502826452255249,0.9351926445961,0.2505455911159515,0.5377854108810425,0.2264725565910339,-0.4541403949260711,-2.356719531927061,-1.208802631653787,-2.590833235540104,113.0
1652969163.236938,-0.0911022722721099,0.079161912202835,-0.0500638484954834,-0.2551960051059723,0.935455083847046,0.2445377558469772,0.6460410356521606,0.1556831747293472,-0.5026660561561584,-2.334869903970708,-1.2095445175746535,-2.56948680121948,113.0
1652969163.24643,-0.090238869190216,0.1331268846988678,-0.0793412327766418,-0.2604081630706787,0.9357560276985168,0.2377988249063491,0.7275092601776123,0.0856111496686935,-0.5481903553009033,-2.3108441751663062,-1.2103968566812902,-2.545127893187494,113.0
1652969163.256383,-0.0714215338230133,0.1528675556182861,-0.0904688835144043,-0.2658129930496216,0.93598872423172,0.2307991534471511,0.7531648278236389,-0.0180262476205825,-0.5922889113426208,-2.285805546382825,-1.211057324308354,-2.5187331147637413,113.0
1652969163.266399,-0.0468969345092773,0.1571494340896606,-0.1043239831924438,-0.2712641358375549,0.9360804557800292,0.2239843308925628,0.7460898756980896,-0.131194069981575,-0.6065253615379333,-2.261016115956395,-1.2113179860606331,-2.4914847773637763,113.0
1652969163.276368,-0.0339371562004089,0.1534861177206039,-0.1310355067253112,-0.276518166065216,0.935997486114502,0.2178210169076919,0.6848413348197937,-0.2372592687606811,-0.6034488677978516,-2.2380092342609177,-1.2110822201857985,-2.464888230999081,113.0
1652969163.286446,-0.0323148071765899,0.1439491510391235,-0.1564247012138366,-0.2814974784851074,0.9357061982154846,0.212633341550827,0.5829615592956543,-0.3013493120670318,-0.5846211314201355,-2.2177221981964057,-1.2102555281086154,-2.440349145406731,113.0
1652969163.297778,-0.036365658044815,0.1349431574344635,-0.1784687638282776,-0.2860983908176422,0.9351826310157776,0.2087608873844146,0.4383305609226227,-0.339580625295639,-0.5493424534797668,-2.201166690413426,-1.2087743626189391,-2.419210789941964,113.0
1652969163.306651,-0.0384710431098938,0.1236463636159896,-0.192013144493103,-0.2902795672416687,0.9344140887260436,0.2064162492752075,0.2770058512687683,-0.3429934680461883,-0.5019354820251465,-2.1889295950676164,-1.2066104932862831,-2.402466812363316,113.0
1652969163.316201,-0.035869687795639,0.1085632145404815,-0.211178183555603,-0.2939338684082031,0.933468222618103,0.20552359521389,0.1304581612348556,-0.3400568962097168,-0.4388293325901031,-2.180996676389257,-1.2039641939867682,-2.390329090844877,113.0
1652969163.326316,-0.035824567079544,0.0938244760036468,-0.2283053994178772,-0.2970306277275085,0.9324066638946532,0.2058884501457214,0.0095604984089732,-0.3359074294567108,-0.3813868165016174,-2.1769139744368804,-1.20101581363095,-2.382327235302156,113.0
1652969163.3362908,-0.0394544899463653,0.0942712128162384,-0.2269957661628723,-0.2995806038379669,0.9313109517097472,0.207150787115097,-0.0693000257015228,-0.3206260502338409,-0.3121870458126068,-2.175774009739881,-1.197995744232944,-2.377590405590589,113.0
1652969163.346276,-0.043917179107666,0.0914728492498397,-0.2011733055114746,-0.301511287689209,0.9303144216537476,0.2088198959827423,-0.0747232884168624,-0.2950112223625183,-0.2320170849561691,-2.1765232563943884,-1.1952691355397138,-2.37507614255904,113.0
1652969163.356216,-0.0496621429920196,0.0943697392940521,-0.1650596261024475,-0.3026938438415527,0.9295857548713684,0.2103480696678161,-0.0749499201774597,-0.3054659962654114,-0.1687251925468444,-2.178104915985198,-1.1932874191286338,-2.37353726755895,113.0
1652969163.36621,-0.0590218901634216,0.0913483202457428,-0.1414160132408142,-0.3034659624099731,0.9289526343345642,0.2120266854763031,-0.0994278341531753,-0.2556670308113098,-0.1269375383853912,-2.1806382498321377,-1.1915735482755547,-2.3732401621150663,113.0
1652969163.376258,-0.061615377664566,0.0679599344730377,-0.152673602104187,-0.3039242625236511,0.9284610152244568,0.2135187834501266,-0.0651044845581054,-0.2299309372901916,-0.0756755322217941,-2.183224597351642,-1.190247692288195,-2.3734185269815766,113.0
1652969163.386112,-0.069914698600769,0.0605929940938949,-0.1489288806915283,-0.3039103746414184,0.928195059299469,0.2146906405687332,-0.045033574104309,-0.2106951922178268,-0.0245367139577865,-2.185823051362747,-1.1895323130159126,-2.373847355170968,113.0
1652969163.396171,-0.0798832774162292,0.0649487972259521,-0.1413599252700805,-0.3035548627376556,0.9280723929405212,0.2157211303710937,-0.04983451962471,-0.1781231313943863,0.0091325268149375,-2.1886339740529164,-1.189202833405805,-2.374742683663092,113.0
1652969163.4060411,-0.0851693153381347,0.0609731376171112,-0.1475821137428283,-0.3030143082141876,0.9280232191085817,0.2166907489299774,-0.0553784221410751,-0.1371930092573166,0.0341148413717746,-2.1915962042216632,-1.1890707325533216,-2.3762184710448957,113.0
1652969163.415987,-0.0786350965499877,0.0591746866703033,-0.1482601165771484,-0.3022091090679168,0.9280757904052734,0.2175891399383545,-0.0559924803674221,-0.1164050176739692,0.0830478072166442,-2.1948163107672527,-1.189211922395351,-2.378339075911145,113.0
1652969163.426039,-0.0760190784931182,0.0535201579332351,-0.1244964003562927,-0.3009645342826843,0.9282985925674438,0.2183606624603271,-0.0308359935879707,-0.1100355312228202,0.1313210576772689,-2.1984558822040454,-1.189810682623026,-2.381047153711071,113.0
1652969163.435899,-0.0839672982692718,0.0521581172943115,-0.0958160161972045,-0.299348771572113,0.9287015795707704,0.2188682556152343,-0.0264116171747446,-0.0741811320185661,0.1747793555259704,-2.2021225984128323,-1.1908959701808854,-2.3839888884211966,113.0
1652969163.446108,-0.086758553981781,0.0518651753664016,-0.0707107782363891,-0.2973814606666565,0.9292462468147278,0.2192374765872955,-0.0167408809065818,-0.0154552329331636,0.2322535663843155,-2.2060721409867368,-1.1923673859709658,-2.38778849718614,113.0
1652969163.4559078,-0.0807514488697052,0.042242020368576,-0.0685587525367736,-0.2949810028076172,0.9300087094306946,0.2192475497722625,0.0112476116046309,0.0118022207170724,0.2876193523406982,-2.2099697717223377,-1.19443657730167,-2.391958775701146,113.0
1652969163.4658198,-0.0756099224090576,0.0398941785097122,-0.0577532052993774,-0.29218789935112,0.930937111377716,0.2190472483634948,0.0157134663313627,0.0412277542054653,0.3296014368534088,-2.2140922337798816,-1.1969707229994706,-2.396675742029706,113.0
1652969163.47574,-0.0759712755680084,0.0322486013174057,-0.0426059365272522,-0.2891257703304291,0.9319642782211304,0.2187429964542389,0.0157637987285852,0.0648455694317817,0.3605592548847198,-2.218487033819233,-1.199793535170111,-2.4019548007081672,113.0
1652969163.485938,-0.0825572907924652,0.0279233157634735,-0.0379634499549865,-0.2858509123325348,0.9330437779426576,0.2184448093175888,0.0110880872234702,0.0733897909522056,0.372129887342453,-2.223318233421212,-1.2027826403933897,-2.407865178269084,113.0
1652969163.495696,-0.0888282358646392,0.0362564623355865,-0.0390349626541137,-0.282524973154068,0.9341460466384888,0.2180615961551666,0.0267936140298843,0.0918008610606193,0.3808455765247345,-2.2281236068657018,-1.2058588244251456,-2.41391810212591,113.0
1652969163.505687,-0.0896904468536377,0.041436031460762,-0.0346109867095947,-0.2791754901409149,0.9353064894676208,0.217398464679718,0.0629867762327194,0.078772947192192,0.3782729506492615,-2.2324238949536146,-1.209124284384315,-2.419455095484676,113.0
1652969163.515732,-0.0901865363121032,0.0389601737260818,-0.011025846004486,-0.275917649269104,0.9365018606185912,0.216411143541336,0.1107829883694648,0.0584362484514713,0.3569320440292358,-2.2359105327491458,-1.2125178263677,-2.42390282440349,113.0
1652969163.525589,-0.0944311618804931,0.0326080322265625,0.0146777033805847,-0.2728632092475891,0.937714695930481,0.2150265872478485,0.1475063860416412,0.0632001161575317,0.3281432688236236,-2.2382007314544805,-1.215992616919315,-2.426998902202282,113.0
1652969163.535598,-0.0947383344173431,0.0254990756511688,0.0335561633110046,-0.2700382769107818,0.9389014840126038,0.2134074866771698,0.150881677865982,0.0744846165180206,0.310591846704483,-2.239586000971314,-1.2194246736595755,-2.4292026143387804,113.0
1652969163.545525,-0.0832972228527069,0.0256400108337402,0.0445784926414489,-0.267456591129303,0.9399794936180116,0.2119086235761642,0.120262511074543,0.0778196901082992,0.2840121686458587,-2.240830825499625,-1.2225702023938685,-2.431365052471435,113.0
1652969163.555479,-0.0690537989139556,0.0318042337894439,0.0441006422042846,-0.2650832533836365,0.9408847093582152,0.2108714282512664,0.0525864623486995,0.0725504755973815,0.2617256045341491,-2.2427820618449106,-1.225232682652728,-2.434254304498895,113.0
1652969163.56541,-0.0589258670806884,0.0315588265657424,0.0311055779457092,-0.2628972232341766,0.9415656328201294,0.2105673998594284,-0.027603980153799,0.0617897026240825,0.2371917963027954,-2.246115955371144,-1.227248601731103,-2.438532378535267,113.0
1652969163.5754042,-0.0579869151115417,0.0272778272628784,0.0222885608673095,-0.260952353477478,0.9420057535171508,0.2110185027122497,-0.1021339446306228,0.0594397820532321,0.2061048299074173,-2.2507880103902065,-1.2285577290677094,-2.4441611724475307,113.0
1652969163.5856152,-0.0679975450038909,0.0325512140989303,0.020772635936737,-0.2593340873718261,0.9421943426132202,0.2121690660715103,-0.1735655218362808,0.0658276379108429,0.1673097610473632,-2.2564949468011783,-1.2291201616632623,-2.450891286398431,113.0
1652969163.595267,-0.0758282542228698,0.0341119319200515,0.0247573852539062,-0.2580950558185577,0.9421765208244324,0.2137515693902969,-0.2058582752943039,0.0779905095696449,0.128557488322258,-2.262491121699106,-1.2290669561992833,-2.4580157098102102,113.0
1652969163.605214,-0.077163279056549,0.0410228967666626,0.0296934247016906,-0.2571873664855957,0.9420319199562072,0.2154771536588668,-0.1996038407087326,0.0879970714449882,0.1011698171496391,-2.2681776100680064,-1.2286356622112031,-2.464930715519792,113.0
1652969163.6151671,-0.0745386779308319,0.0427608489990234,0.0372213721275329,-0.256622850894928,0.941828191280365,0.2170350402593612,-0.1752277314662933,0.0882862880825996,0.0641716942191124,-2.272809376389715,-1.2280289585223192,-2.4707819267355418,113.0
1652969163.62517,-0.0700835883617401,0.0509648025035858,0.0437175631523132,-0.2563477158546448,0.9416337609291076,0.2182000279426574,-0.1226795613765716,0.0843733102083206,0.0383997559547424,-2.2759795114027765,-1.2274509002643634,-2.4750767265264435,113.0
1652969163.635083,-0.0645403563976287,0.0481745302677154,0.0483059883117675,-0.2562910318374634,0.9415011405944824,0.2188388854265213,-0.0561336912214756,0.0837609395384788,0.0158669762313365,-2.2775321051068573,-1.2270571801579233,-2.4776140331185927,113.0
1652969163.645152,-0.0638339817523956,0.0448253005743026,0.0432977080345153,-0.2564480006694793,0.9414280652999878,0.2189683467149734,-0.023091584444046,0.0927488431334495,-0.0090346448123455,-2.277521797850525,-1.2268405404018254,-2.478548087782437,113.0
1652969163.655165,-0.0650165975093841,0.0419826209545135,0.0334031581878662,-0.2568980753421783,0.9413432478904724,0.2188051491975784,0.0052174157463014,0.1033849716186523,-0.0250882543623447,-2.276287909497812,-1.2265890573758926,-2.478279332109944,113.0
1652969163.66501,-0.0615380704402923,0.0405855178833007,0.0190019607543945,-0.2574927508831024,0.941264033317566,0.2184474766254425,0.0103541202843189,0.1207405254244804,-0.037335067987442,-2.2743396214941205,-1.2263542996029888,-2.4774078140008187,113.0
1652969163.6751251,-0.055633544921875,0.0373779833316803,0.0111683011054992,-0.2581940591335296,0.9411632418632508,0.2180540263652801,0.0009463708847761,0.1452393680810928,-0.036689706146717,-2.2721093458095245,-1.2260560263057363,-2.476453569095998,113.0
1652969163.6849651,-0.0509657859802246,0.0274595022201538,0.0050479173660278,-0.2589707672595978,0.9410274028778076,0.2177184075117111,-0.0118983210995793,0.1720688492059707,-0.0423507913947105,-2.269870203158657,-1.2256542687384249,-2.475768173715557,113.0
1652969163.694847,-0.045498102903366,0.022169679403305,-0.0014586448669433,-0.2597997486591339,0.9408810138702391,0.217362567782402,-0.0127633148804306,0.2129371464252472,-0.0313161313533782,-2.2674913150365885,-1.2252218407850688,-2.475273482836347,113.0
1652969163.704821,-0.0361302196979522,0.0197270661592483,-0.0026113986968994,-0.2605921626091003,0.9407671689987184,0.2169060558080673,-0.0044827489182353,0.2446141093969345,-0.0178788881748914,-2.2649589417178726,-1.2248859551779967,-2.474990718973251,113.0
1652969163.714751,-0.0275764763355255,0.012395828962326,-0.0005355477333068,-0.2613487243652344,0.940720796585083,0.2161957621574401,0.0212628934532403,0.2743256688117981,-0.0085471719503402,-2.261922383869518,-1.2247492642863866,-2.4744973896068814,113.0
1652969163.724891,-0.0226981043815612,0.0040962398052215,-0.0030826330184936,-0.2620614171028137,0.9407503008842468,0.2152028828859329,0.0405894517898559,0.2949326634407043,-0.0056363372132182,-2.258326644410168,-1.2248361491379802,-2.4736833308557973,113.0
1652969163.7346869,-0.0194032490253448,0.0046233981847763,-0.0058430433273315,-0.2628080546855926,0.9407946467399596,0.2140958905220031,0.0292090345174074,0.3272323310375213,0.0043668774887919,-2.254405000236697,-1.224967035229338,-2.472829446969285,113.0
1652969163.744676,-0.007943570613861,-0.0016548782587051,-0.0124001502990722,-0.2635255753993988,0.9408209919929504,0.2130956649780273,0.0033502732403576,0.3601348996162414,0.0187964178621768,-2.2507796086575893,-1.2250447206492023,-2.47262459156342,113.0
1652969163.754754,0.0050188899040222,-0.0067579895257949,-0.0243834853172302,-0.2641589045524597,0.9408108592033386,0.2123547792434692,-0.0204979330301284,0.3615975081920624,0.0339993759989738,-2.247904869844732,-1.225014879291252,-2.473394258422979,113.0
1652969163.764918,0.0142320692539215,-0.004702091217041,-0.0305978059768676,-0.2647203803062439,0.9407691955566406,0.211839959025383,-0.0516087152063846,0.355975866317749,0.0396495386958122,-2.245683858118502,-1.224891919898322,-2.4748527373871947,113.0
1652969163.7748032,0.0168215632438659,-0.0076955556869506,-0.0285915732383728,-0.2652346789836883,0.9406855702400208,0.211567997932434,-0.0573168024420738,0.3461228013038635,0.0500906482338905,-2.2441109036792244,-1.2246452998851936,-2.4769028874127903,113.0
1652969163.784523,0.0161482393741607,-0.017148420214653,-0.0262926220893859,-0.2656751871109009,0.9406142234802246,0.2113315314054489,-0.049453817307949,0.3429573774337768,0.0519932135939598,-2.2427571840404843,-1.224435027205873,-2.4791089737634624,113.0
1652969163.794642,0.0163902044296264,-0.020636960864067,-0.0223364233970642,-0.2660392224788666,0.9405947923660278,0.2109595984220504,-0.0492976233363151,0.3486469388008117,0.0580248199403286,-2.2412324375648343,-1.2243778872478486,-2.4811814639205814,113.0
1652969163.804442,0.0197070837020874,-0.0269252955913543,-0.0179798603057861,-0.2661823630332947,0.940663516521454,0.2104730010032653,-0.0425470434129238,0.3413147330284118,0.0666590481996536,-2.2398467943913296,-1.2245804067268315,-2.483362750029236,113.0
1652969163.814406,0.01617231965065,-0.0358104854822158,-0.0207449197769165,-0.2661876082420349,0.9407734274864196,0.2099741846323013,-0.0356275513768196,0.3278744518756866,0.0803791582584381,-2.2386830778306805,-1.2249043632339844,-2.4856607887258564,113.0
1652969163.824353,0.0102744698524475,-0.0417317152023315,-0.0307274460792541,-0.2660270631313324,0.9409446120262146,0.2094103395938873,-0.029333172366023,0.3241231143474579,0.0990007817745208,-2.2376692094697628,-1.2254096487170263,-2.4880226236834355,113.0
1652969163.834373,0.0005476474761962,-0.0465755462646484,-0.0323467850685119,-0.265714943408966,0.9411602020263672,0.2088373452425003,-0.0296307131648063,0.3208334147930145,0.1112104281783104,-2.236908245514216,-1.226046919350025,-2.4906172972799125,113.0
1652969163.844267,-0.0059715211391448,-0.0426547825336456,-0.0265236496925354,-0.2652534544467926,0.9414251446723938,0.2082276344299316,-0.0215205885469913,0.3218035995960235,0.1282141804695129,-2.2363323569266216,-1.22683175861485,-2.493391276413994,113.0
1652969163.854146,-0.0087689459323883,-0.0431717634201049,-0.0236673355102539,-0.2646533250808716,0.9417427182197572,0.2075545340776443,-0.0109505681321024,0.309976726770401,0.1410935670137405,-2.2358599326533524,-1.227774797690505,-2.4962031830733724,113.0
1652969163.8643398,-0.0100937783718109,-0.0384667217731475,-0.0219796299934387,-0.2638930082321167,0.9421148300170898,0.2068319469690323,0.0003865081816911,0.296745091676712,0.1553148478269577,-2.235563524787993,-1.2288827939696414,-2.499107634172473,113.0
