1652969269.3903651,0.0159907341003417,-0.1644790172576904,0.0057691782712936,0.5582433342933655,-0.1373304724693298,-0.8182327151298523,0.3061480224132538,0.0600808002054691,-0.6201109290122986,0.5987170353701096,0.1377658426652283,-0.0213920687474367,117.0
1652969269.4003491,0.0154551863670349,-0.1637257933616638,-0.0183189809322357,0.5595113635063171,-0.1364051550626754,-0.8175210952758789,0.3126825988292694,0.0392929688096046,-0.6179422736167908,0.6001792164142442,0.1368317412106224,-0.0282959911728907,117.0
1652969269.4103,0.0139272809028625,-0.1586407423019409,-0.0299765914678573,0.5605815052986145,-0.1355507522821426,-0.8169298768043518,0.3261461555957794,0.015844315290451,-0.6131778955459595,0.6014075629590884,0.1359693269209179,-0.0352024467412197,117.0
1652969269.4202929,0.0174023509025573,-0.15128755569458,-0.0306822806596755,0.5614094138145447,-0.1349824070930481,-0.8164553046226501,0.3683173060417175,-0.0147796403616666,-0.5984580516815186,0.6023675271100567,0.1353957051562426,-0.0421739304140829,117.0
1652969269.430211,0.0271158814430236,-0.1455212235450744,-0.0291138440370559,0.5619038939476013,-0.1349639147520065,-0.8161181211471558,0.4304429888725281,-0.0518846660852432,-0.5747479200363159,0.6029715681680988,0.1353770432320566,-0.0493158700531408,117.0
1652969269.440218,0.032275915145874,-0.1278272271156311,-0.0313507616519928,0.5621150732040405,-0.1353210061788559,-0.8159135580062866,0.4395012259483337,-0.0877198949456214,-0.5549715757369995,0.603264147081571,0.1357374369133798,-0.0564718984646405,117.0
1652969269.450302,0.0277290940284729,-0.1234575510025024,-0.0560755431652069,0.5620384812355042,-0.1358800232410431,-0.8158734440803528,0.4454320073127746,-0.1118920743465423,-0.5251809358596802,0.6032234943399435,0.1363016708110249,-0.0634841133608644,117.0
1652969269.46011,0.0199139714241027,-0.1237195134162902,-0.0845657587051391,0.5617358684539795,-0.1365951150655746,-0.8159623742103577,0.4296479821205139,-0.1330466270446777,-0.501126229763031,0.6029209590067204,0.1370234979761389,-0.0702286395467105,117.0
1652969269.4700608,0.0104134082794189,-0.1140872240066528,-0.0998855233192443,0.5613335371017456,-0.1372208148241043,-0.8161342740058899,0.3953742980957031,-0.1324492245912552,-0.4789447784423828,0.6024880106425331,0.1376551354566851,-0.0766589596716304,117.0
1652969269.480064,0.0026180148124694,-0.1067522764205932,-0.1117854267358779,0.5609502196311951,-0.137634739279747,-0.8163281083106995,0.3418748676776886,-0.1171509623527526,-0.4482960700988769,0.6020582530917273,0.1380730338193994,-0.0826347673766046,117.0
1652969269.489939,-0.0029813051223754,-0.1016004681587219,-0.1205353438854217,0.5606748461723328,-0.137704387307167,-0.816505491733551,0.2642596364021301,-0.0933346375823021,-0.4122438430786133,0.601727702784844,0.1381433463884381,-0.0879477693109289,117.0
1652969269.499934,-0.0119007229804992,-0.0914151072502136,-0.1300356537103653,0.5606220960617065,-0.1374204009771347,-0.8165895342826843,0.2130308002233505,-0.0546421036124229,-0.3787005543708801,0.6016357758712269,0.1378566273907704,-0.0925911051326171,117.0
1652969269.510424,-0.0200885534286499,-0.08074551820755,-0.1362285017967224,0.560905933380127,-0.1369648426771164,-0.8164712190628052,0.1844012141227722,-0.0017150784842669,-0.3520798683166504,0.601939614804419,0.1373967348636884,-0.0967621402614277,117.0
1652969269.519897,-0.0244291424751281,-0.073167085647583,-0.123735561966896,0.5615844130516052,-0.1365793794393539,-0.8160693049430847,0.1807470917701721,0.0540981218218803,-0.3138861358165741,0.6027338489176909,0.1370076031214145,-0.1005632297577333,117.0
1652969269.5299149,-0.0228405594825744,-0.059783399105072,-0.0978881120681762,0.5625898838043213,-0.1364411115646362,-0.8153996467590332,0.1900665611028671,0.0919664055109024,-0.2764654159545898,0.6039531618267179,0.1368680310759753,-0.1040865384784894,117.0
1652969269.539808,-0.0201727151870727,-0.0468161702156066,-0.0771069675683975,0.5637825131416321,-0.1366381496191024,-0.8145424127578735,0.2088498324155807,0.1131132394075393,-0.2253297716379165,0.6054355362571358,0.137066930259924,-0.1073084172333663,117.0
1652969269.54988,-0.0156503319740295,-0.0259778499603271,-0.0676428079605102,0.5649210810661316,-0.1373285055160522,-0.8136369585990906,0.2278201282024383,0.1000124588608741,-0.1614131182432174,0.6069009506325777,0.137763857233632,-0.1101635448524792,117.0
1652969269.559732,-0.0070006251335144,0.0052462220191955,-0.0611611753702163,0.565777599811554,-0.1384695470333099,-0.8128480315208435,0.2334857434034347,0.0632384642958641,-0.1043727248907089,0.6080656606147089,0.1389159038773977,-0.1125759641146678,117.0
1652969269.569656,-0.0102618932723999,0.0192399024963378,-0.0661806911230087,0.5662007331848145,-0.1398587375879287,-0.8123154044151306,0.2275309711694717,0.0120210796594619,-0.0643842592835426,0.6087236995581389,0.140318746452768,-0.1145975552402998,117.0
1652969269.57964,-0.0154561400413513,0.0168893337249755,-0.0740837454795837,0.5662070512771606,-0.1412482857704162,-0.8120704889297485,0.1790784895420074,-0.0271534863859415,-0.0382200367748737,0.6088703733556494,0.1417222222953151,-0.1162142970144142,117.0
1652969269.589587,-0.0259594321250915,0.0118530988693237,-0.0832678824663162,0.5659222602844238,-0.14230278134346,-0.8120849132537842,0.1227922439575195,-0.0514942444860935,-0.0201290696859359,0.6086260702112237,0.1427874865476234,-0.117317002333368,117.0
1652969269.599568,-0.0293997526168823,0.0031701326370239,-0.079939529299736,0.5654106140136719,-0.1429456025362014,-0.8123283386230469,0.0563940517604351,-0.0787567570805549,-0.0125792743638157,0.6080613058345005,0.1434369507558419,-0.1179697448121151,117.0
1652969269.6095,-0.0192605257034301,0.0078282356262207,-0.0648049116134643,0.5646708011627197,-0.1431571245193481,-0.8128055930137634,0.01265409309417,-0.1052165403962135,-0.0134480725973844,0.6071722935343971,0.1436506638571385,-0.1182731221340119,117.0
1652969269.619496,-0.007985770702362,0.0185523033142089,-0.0464673340320587,0.5636499524116516,-0.1431231200695037,-0.8135198354721069,0.0019215540960431,-0.1519816517829895,-0.0181434918195009,0.6059134175238098,0.1436163046623254,-0.1184374978486391,117.0
1652969269.629431,-0.0006678700447082,0.0240821242332458,-0.0325159877538681,0.5623134970664978,-0.1430516242980957,-0.8144567608833313,0.0122220609337091,-0.185717299580574,-0.0263881441205739,0.604264347812097,0.1435440670473592,-0.1186548793038997,117.0
1652969269.639555,0.0092235803604125,0.0264201164245605,-0.0146490484476089,0.5607990622520447,-0.143065795302391,-0.8154977560043335,0.0355928987264633,-0.1950500756502151,-0.0324849188327789,0.6024075683501889,0.1435583825818727,-0.1190295008541757,117.0
1652969269.649363,0.011437177658081,0.0170208811759948,-0.0062357634305953,0.5592415928840637,-0.1435902863740921,-0.8164745569229126,0.1058743819594383,-0.2007879763841629,-0.050040666013956,0.6005515202039831,0.1440883500378709,-0.1197519669204693,117.0
1652969269.659462,0.013039231300354,0.0054067373275756,0.0116463750600814,0.557685375213623,-0.1447030156850814,-0.8173421025276184,0.1778609603643417,-0.1977043002843856,-0.0673522800207138,0.5987584569379686,0.1452128230940226,-0.1210547123639233,117.0
1652969269.669265,0.0181968808174133,-0.0077440738677978,0.0325630456209182,0.5561745762825012,-0.1462715417146682,-0.8180919885635376,0.2401712834835052,-0.1903757005929947,-0.0861583426594734,0.5970696529245714,0.1467982138862154,-0.1228693948693355,117.0
1652969269.67913,0.0246692895889282,-0.0137452483177185,0.0365485250949859,0.554752767086029,-0.1480139940977096,-0.8187437057495117,0.2457407414913177,-0.1793978810310363,-0.1062497645616531,0.595510301510298,0.1485598401788577,-0.1250287773845013,117.0
1652969269.689262,0.0289862751960754,-0.0080793499946594,0.0155277401208877,0.5534875988960266,-0.1494236141443252,-0.8193436861038208,0.1988856941461563,-0.1738155782222747,-0.1259241700172424,0.5941106516497218,0.1499853241186473,-0.1272646962254559,117.0
1652969269.699271,0.0326462388038635,0.0004492998123168,-0.0101450085639953,0.552375853061676,-0.1500265002250671,-0.8199835419654846,0.1034899204969406,-0.1624720990657806,-0.156233862042427,0.5928165615733945,0.1505950776174782,-0.1293116762891292,117.0
1652969269.709131,0.0308037400245666,0.0027905106544494,-0.0289117246866226,0.5514259338378906,-0.1494787633419037,-0.8207225799560547,-0.0248842276632785,-0.1479938924312591,-0.19969043135643,0.5916022205323623,0.1500410965629453,-0.1310435576426573,117.0
1652969269.719096,0.03206068277359,-0.0016800761222839,-0.0400269776582717,0.550626814365387,-0.1475493013858795,-0.821607768535614,-0.1688818782567978,-0.1527172774076461,-0.2464755028486251,0.5904323975599008,0.1480899914938583,-0.1323866892537544,117.0
1652969269.729188,0.0313280224800109,0.0081721544265747,-0.0361473262310028,0.5498946309089661,-0.1440589725971222,-0.8227167725563049,-0.3342840373516083,-0.1443864703178405,-0.2816918790340423,0.5891938725597599,0.1445619661501315,-0.1331931681390398,117.0
1652969269.7390862,0.0317188501358032,0.0237990021705627,-0.0329987555742263,0.5492291450500488,-0.1389983147382736,-0.824030876159668,-0.4882331192493438,-0.1381858438253402,-0.310811698436737,0.5878977913370681,0.1394498388816898,-0.1333710514450922,117.0
1652969269.748978,0.030599296092987,0.0264893174171447,-0.0358754843473434,0.54860919713974,-0.1326730847358703,-0.8254852294921875,-0.6172557473182678,-0.1150719970464706,-0.3357001841068268,0.586563488692224,0.1330654287872458,-0.1329858149307104,117.0
