1652969224.928859,0.5273299217224121,0.0879588723182678,0.5021615624427795,0.2807145714759826,0.2821554243564605,-0.9173808693885804,-0.9299429655075072,3.721851348876953,0.2412250936031341,0.2969482818812173,-0.2860400851750583,0.0018750060799799,113.0
1652969224.938977,0.5284422636032104,0.007416546344757,0.687661349773407,0.3143617212772369,0.2876804769039154,-0.904663860797882,-0.357696533203125,3.6382925510406494,0.0292651876807212,0.3344370602145148,-0.2918040434233833,0.0053561170972978,113.0
1652969224.948762,0.5002276301383972,-0.1058403849601745,0.8451704978942871,0.3467114269733429,0.2888932228088379,-0.8923742771148682,0.161831185221672,3.6489524841308594,-0.2091110497713089,0.3705768310676244,-0.2930705593090851,0.0048498863290949,113.0
1652969224.958928,0.4989161193370819,-0.160756230354309,0.8797727823257446,0.3779301941394806,0.2868073880672455,-0.8802898526191711,0.5543931722640991,3.638730764389038,-0.4639486670494079,0.4055280104251552,-0.2908925351059109,0.0001536979401719,113.0
1652969224.968832,0.5109694004058838,-0.2102030515670776,0.7937583327293396,0.4082200527191162,0.2837105393409729,-0.8676777482032776,0.6450375914573669,3.719214200973511,-0.7048763632774353,0.4397492796159453,-0.287661435530521,-0.0080532656616575,113.0
1652969224.9786592,0.501966118812561,-0.2228396534919738,0.6892408132553101,0.4384941160678863,0.2821794152259826,-0.8532863855361938,0.5218517780303955,3.90193510055542,-0.9573773741722108,0.4746966267041858,-0.2860650915381807,-0.0184845999878006,113.0
1652969224.988604,0.4953820705413818,-0.1898310780525207,0.5930618047714233,0.4689429104328155,0.2833724915981293,-0.8365361094474792,0.3860943019390106,4.06989860534668,-1.247717261314392,0.5109274821190806,-0.2873089452817348,-0.0307672747290456,113.0
1652969224.998568,0.4546155631542206,-0.2720741033554077,0.5202633142471313,0.4997149109840393,0.2872470021247864,-0.81717449426651,0.3369843065738678,4.409946918487549,-1.5614184141159058,0.5488437981620771,-0.2913514764164344,-0.0452012754904457,113.0
1652969225.008673,0.3662089109420776,-0.3708630800247192,0.4775813221931457,0.5319997072219849,0.2935368418693542,-0.7942370176315308,0.2910206615924835,4.869507789611816,-1.873491168022156,0.5901858748967929,-0.29792458231074,-0.0620526654017556,113.0
1652969225.0185518,0.3623756766319275,-0.3757951259613037,0.4596908688545227,0.5653586983680725,0.3026840090751648,-0.7673017382621765,0.17245914041996,5.216178894042969,-2.121157169342041,0.6350085720752934,-0.307507517884243,-0.0805067634000588,113.0
1652969225.028524,0.4084436893463135,-0.4046400785446167,0.4285052120685577,0.598682165145874,0.3145825266838074,-0.7366257309913635,0.0879165604710578,5.489349842071533,-2.315271139144897,0.6824586192025501,-0.3200168289442692,-0.0997203426609939,113.0
1652969225.038435,0.4446063637733459,-0.4197349548339844,0.4458256959915161,0.6311840415000916,0.3284205198287964,-0.7026709914207458,0.1677197813987732,5.691911697387695,-2.452913999557495,0.7318551357499894,-0.3346308486516219,-0.1195539744552097,113.0
1652969225.048437,0.4872584939002991,-0.427682876586914,0.5248981714248657,0.6618046760559082,0.342686116695404,-0.6667689681053162,0.3706052601337433,5.749968528747559,-2.545945644378662,0.7816616085566626,-0.3497746446127842,-0.1407820708974084,113.0
1652969225.058371,0.5346604585647583,-0.4236048460006714,0.627853274345398,0.6903151273727417,0.357162594795227,-0.6292058229446411,0.54723060131073,5.840004920959473,-2.592606782913208,0.8316768492951431,-0.3652283575025821,-0.1631105244296915,113.0
1652969225.068275,0.5911315679550171,-0.3450617790222168,0.6796937584877014,0.7159210443496704,0.3704008460044861,-0.5918278694152832,1.133809208869934,5.621895790100098,-2.578122615814209,0.8800055906711618,-0.3794405220301152,-0.1878241491800408,113.0
1652969225.078529,0.6924170255661011,-0.4289265275001526,0.689077615737915,0.7370262742042542,0.3799226582050323,-0.5589731931686401,2.0840539932250977,5.0912251472473145,-2.594228982925415,0.921930135823645,-0.389712670437765,-0.2185556953808335,113.0
1652969225.088516,0.7571974992752075,-0.5114878416061401,0.7581744194030762,0.752705454826355,0.3858532607555389,-0.5334339737892151,3.000891923904419,4.372058868408203,-2.744053840637207,0.9542626874383224,-0.3961325279668153,-0.2577426112358895,113.0
1652969225.098458,0.8192265629768372,-0.5295523405075073,0.7944445013999939,0.7623011469841003,0.3899121582508087,-0.5165901780128479,3.668122291564941,3.5046603679656982,-2.945234537124634,0.9752132811453458,-0.4005361988832123,-0.3050364899821012,113.0
1652969225.108755,0.8712598085403442,-0.6090468168258667,0.684170126914978,0.7660540342330933,0.3938785195350647,-0.5079575181007385,3.866938352584839,2.647703170776367,-3.14942479133606,0.9852787359007394,-0.4048474357487461,-0.3575247553380984,113.0
1652969225.118435,0.9095727801322936,-0.6721526980400085,0.4474707841873169,0.7649266719818115,0.3989952504634857,-0.5056579113006592,3.7275445461273193,1.915201425552368,-3.2361738681793213,0.9866893923132491,-0.4104208258727237,-0.4110989320519262,113.0
1652969225.128566,0.930100679397583,-0.7536094188690186,0.2235576510429382,0.7596728801727295,0.4059742391109466,-0.5080177187919617,3.326464891433716,1.2196528911590576,-3.307267189025879,0.9813650814171596,-0.4180446040512306,-0.4629164244900723,113.0
1652969225.138167,0.945888340473175,-0.8495156168937683,0.0808605253696441,0.7507210969924927,0.4152484536170959,-0.5137960910797119,2.878986120223999,0.6407386064529419,-3.3493473529815674,0.970614752299159,-0.4282159094081969,-0.5113137178827052,113.0
1652969225.148032,0.9441683888435364,-0.9567343592643738,-0.0399504899978637,0.7386929392814636,0.4265929758548736,-0.5218728184700012,2.413640022277832,0.1803687065839767,-3.3875932693481445,0.9557336813526776,-0.4407224412896812,-0.5563247806407056,113.0
1652969225.1576529,0.9361118078231812,-1.0128687620162964,-0.1326597929000854,0.7238155603408813,0.4398649930953979,-0.5316106081008911,2.017310619354248,-0.2330207377672195,-3.439715623855591,0.937317918503984,-0.4554483425856259,-0.598166799327968,113.0
1652969225.167645,0.9175806045532228,-1.091151475906372,-0.2001916766166687,0.7061528563499451,0.4547998011112213,-0.5426833629608154,1.670925259590149,-0.5599303841590881,-3.5164947509765625,0.9155556154415184,-0.4721474244249141,-0.6378081085211442,113.0
1652969225.177625,0.8896278738975525,-1.1666464805603027,-0.221998929977417,0.6860252022743225,0.4710986912250519,-0.55446857213974,1.4087284803390503,-0.7928938865661621,-3.598263740539551,0.8910550796121466,-0.4905359290347921,-0.6761015921368835,113.0
1652969225.187591,0.8788262605667114,-1.227321982383728,-0.2310490012168884,0.6638220548629761,0.4882969558238983,-0.5664859414100647,1.206444263458252,-0.9260064959526062,-3.6816306114196777,0.8643489519041482,-0.5101371686937352,-0.7138820981465324,113.0
1652969225.19758,0.8892194628715515,-1.1929409503936768,-0.2538222670555115,0.639848530292511,0.505882203578949,-0.5785128474235535,1.06584632396698,-1.0667961835861206,-3.712447643280029,0.8356984700826011,-0.5304043955132002,-0.7516847791103183,113.0
1652969225.207547,0.8922600150108337,-1.045947551727295,-0.2622231245040893,0.6140571236610413,0.5229805111885071,-0.5911219716072083,0.9843093156814576,-1.313837647438049,-3.651146411895752,0.8044263476819002,-0.5503440837822741,-0.7895625073258259,113.0
1652969225.2177691,0.8800910115242004,-0.8952491283416748,-0.257379412651062,0.5864006876945496,0.538537859916687,-0.6050712466239929,0.9880105257034302,-1.6226098537445068,-3.490410089492798,0.7697292699490811,-0.5687008816306921,-0.8273911100441669,113.0
1652969225.227511,0.8462429642677307,-0.8009078502655029,-0.2576180696487427,0.5571231245994568,0.5517007112503052,-0.6206772327423096,1.0347437858581543,-1.925825119018555,-3.296253204345703,0.7314904462508537,-0.5844019775266059,-0.8650573370810779,113.0
1652969225.23739,0.8036060929298401,-0.7293508648872375,-0.2886729836463928,0.5263652205467224,0.5623698830604553,-0.6377145051956177,1.065762639045715,-2.220942497253418,-3.094059467315674,0.690033921678844,-0.5972490633806073,-0.9023312641293244,113.0
1652969225.247566,0.7610925436019897,-0.6585596799850464,-0.3343560099601745,0.4942785501480102,0.5707299113273621,-0.6557103395462036,1.0809814929962158,-2.46370792388916,-2.917622804641724,0.6459326298767476,-0.607394489698325,-0.9389228055057132,113.0
1652969225.257548,0.7203818559646606,-0.5718382596969604,-0.3546215295791626,0.4611519575119018,0.5768353343009949,-0.674240231513977,1.1374945640563965,-2.665639162063598,-2.7194578647613525,0.5998781607307007,-0.6148491746364558,-0.9746255174922572,113.0
1652969225.267494,0.6857506036758423,-0.4866300821304321,-0.3583416938781738,0.4273170232772827,0.5803418755531311,-0.6932557225227356,1.227385640144348,-2.854100465774536,-2.500324487686157,0.5523850562933516,-0.6191484302547714,-1.0092197097978095,113.0
1652969225.277561,0.6589710116386414,-0.4246823787689209,-0.3726229667663574,0.3928173184394836,0.5812869668006897,-0.7126008868217468,1.298772215843201,-3.029778480529785,-2.299734354019165,0.5037981692913246,-0.6203094221118735,-1.042367962122792,113.0
1652969225.2876182,0.6266220808029175,-0.3513714075088501,-0.4063178300857544,0.3577376902103424,0.5799781680107117,-0.7318805456161499,1.3479377031326294,-3.171391725540161,-2.112175941467285,0.4546414438811834,-0.6187018832391801,-1.0737814131046743,113.0
1652969225.2974272,0.5879898071289062,-0.2493796348571777,-0.4424228072166443,0.3222122192382812,0.5768832564353943,-0.7505898475646973,1.3411895036697388,-3.294040441513061,-1.9358774423599243,0.4054891569587585,-0.6149078397386823,-1.1031151170133642,113.0
1652969225.307336,0.5498875379562378,-0.1498744487762451,-0.4495758414268493,0.286324679851532,0.5725921988487244,-0.7682163119316101,1.2691954374313354,-3.3832037448883057,-1.7721679210662842,0.3567646447616798,-0.6096642457752811,-1.1299950376214765,113.0
1652969225.317401,0.5020092725753784,-0.057795763015747,-0.4427081942558288,0.2501422464847564,0.5677081942558289,-0.7843062281608582,1.1867457628250122,-3.459350347518921,-1.6553102731704712,0.3087360310323088,-0.6037192613633472,-1.1544553931217971,113.0
1652969225.327311,0.4412857890129089,-0.0305485725402832,-0.4422804713249206,0.2138808220624923,0.5622755885124207,-0.7988123297691345,1.1343517303466797,-3.4338696002960205,-1.5462528467178345,0.2616121613466627,-0.5971350089933796,-1.176949560212884,113.0
1652969225.337268,0.3814801573753357,-0.0459928512573242,-0.4361295700073242,0.1786394566297531,0.5561246871948242,-0.8116731643676758,1.1319665908813477,-3.271721839904785,-1.42195725440979,0.2166341768516564,-0.5897156056520498,-1.1975199258129552,113.0
1652969225.3472052,0.3610630631446838,-0.0613510608673095,-0.4110525846481323,0.1455134898424148,0.5488547086715698,-0.8231551051139832,1.191451907157898,-3.052357912063598,-1.2626841068267822,0.1749676861979502,-0.5809935182205688,-1.2159683685112657,113.0
1652969225.35738,0.3900169730186462,-0.0335187315940856,-0.3558062314987182,0.1147132590413093,0.540101945400238,-0.8337450623512268,1.3062996864318848,-2.8886537551879883,-1.070248007774353,0.13672946208422,-0.57055821423096,-1.2319725387168543,113.0
1652969225.3670878,0.4444459676742553,0.0538081526756286,-0.271876573562622,0.0859343186020851,0.5294144153594971,-0.8439998030662537,1.4812214374542236,-2.80948543548584,-0.8282436728477478,0.1014682676476758,-0.5579101555905362,-1.245009174792985,113.0
1652969225.377118,0.4712095558643341,0.1416411995887756,-0.2157372832298278,0.0583619773387908,0.5165643095970154,-0.8542571067810059,1.6763627529144287,-2.8453311920166016,-0.5892993211746216,0.0682129881555332,-0.5428335865432466,-1.2548144182879428,113.0
1652969225.387062,0.4563872218132019,0.174986720085144,-0.2295642495155334,0.0314668156206607,0.5017505288124084,-0.864439845085144,1.8223832845687864,-2.865624189376831,-0.3627830445766449,0.0363853296327544,-0.5256213286725173,-1.261358388113312,113.0
1652969225.397028,0.4215983152389526,0.2087034583091735,-0.302050769329071,0.0054799276404082,0.4857818484306335,-0.8740628957748413,1.868159532546997,-2.842466354370117,-0.1546844393014907,0.0062694068563971,-0.5072574194550235,-1.2647636448610553,113.0
1652969225.406917,0.3981371819972992,0.2555211186408996,-0.378401905298233,-0.0194750744849443,0.4695273637771606,-0.8827030658721924,1.8517924547195437,-2.77309799194336,0.0013164160773158,-0.0220594171605619,-0.4887554052555887,-1.2654489348293998,113.0
1652969225.416918,0.3877613544464111,0.3224608302116394,-0.4273194372653961,-0.0434772707521915,0.4533814489841461,-0.8902555704116821,1.807988286018372,-2.7327284812927246,0.0983851775527,-0.048798071376204,-0.4705554502720673,-1.2640958690303548,113.0
1652969225.4273062,0.3834030330181122,0.3338478207588196,-0.434697151184082,-0.067134104669094,0.4374895095825195,-0.8967139720916748,1.7860771417617798,-2.7079122066497803,0.1532837003469467,-0.0747273887090065,-0.4528049380976786,-1.261461515123379,113.0
1652969225.436849,0.3717563450336456,0.3040832281112671,-0.4229855835437774,-0.0902927070856094,0.4217343926429748,-0.9022125005722046,1.7548043727874756,-2.62940526008606,0.2194608449935913,-0.0997470756346772,-0.4353572819360244,-1.2577049132246756,113.0
1652969225.446769,0.3554708063602447,0.2996832132339477,-0.393462061882019,-0.1123067438602447,0.4064625799655914,-0.9067388772964478,1.689356803894043,-2.4944334030151367,0.2936300039291382,-0.1232302725849678,-0.4185790487847382,-1.252819280727828,113.0
1652969225.456727,0.3496206998825073,0.3126330971717834,-0.3647800981998443,-0.1330679804086685,0.3922154307365417,-0.9101977944374084,1.548265814781189,-2.394587755203247,0.3984171152114868,-0.1451683482515658,-0.4030387696090498,-1.2467808083125322,113.0
1652969225.466651,0.3632869124412536,0.3234508037567138,-0.315431147813797,-0.1525325030088424,0.3796096444129944,-0.9124858379364014,1.3767462968826294,-2.2955322265625,0.5663406252861023,-0.1656300964257706,-0.3893743179474923,-1.239260410700146,113.0
1652969225.476812,0.3869090676307678,0.3504940271377563,-0.2876541316509247,-0.170569896697998,0.3690597712993622,-0.913619577884674,1.1768584251403809,-2.2173948287963867,0.7529491186141968,-0.1845719674920092,-0.3779971818646507,-1.2298629339606997,113.0
1652969225.4870238,0.4026975631713867,0.3708562850952148,-0.3302962481975555,-0.1877012401819229,0.3606307506561279,-0.9136266708374025,1.0058629512786863,-2.211399793624878,0.892763614654541,-0.2026268734973736,-0.3689440674165932,-1.2189703617949452,113.0
1652969225.496625,0.420774757862091,0.3832590579986572,-0.406775563955307,-0.2042525112628936,0.3543311357498169,-0.91254061460495,0.7829099893569946,-2.182243824005127,1.0301334857940674,-0.220199014170707,-0.3621986849020654,-1.206906068411551,113.0
1652969225.506664,0.4190663695335388,0.4647846221923828,-0.4406010210514068,-0.2204121649265289,0.3507573008537292,-0.910158097743988,0.4989901781082153,-2.2014551162719727,1.0947837829589844,-0.237594930579195,-0.3583796618367396,-1.1943285042983338,113.0
1652969225.5166,0.4106299579143524,0.5015387535095215,-0.4627215564250946,-0.2365729361772537,0.3501574993133545,-0.9063239097595216,0.2047242075204849,-2.237482070922852,1.140905737876892,-0.2553276539470328,-0.3577392438067612,-1.1818824187957513,113.0
1652969225.526455,0.3997524082660675,0.500261127948761,-0.4764193296432495,-0.25261190533638,0.3523654043674469,-0.9011247754096984,-0.0558908805251121,-2.227632999420166,1.2074922323226929,-0.2733142557116589,-0.3600974186573517,-1.1696522340800934,113.0
1652969225.536293,0.3795089721679687,0.5219306945800781,-0.4612177908420563,-0.2679366767406463,0.3571071028709411,-0.8948097229003906,-0.2835514545440674,-2.1739559173583984,1.2532908916473389,-0.2909376736979194,-0.365168934849937,-1.1575774197592297,113.0
1652969225.546234,0.3510515391826629,0.5757596492767334,-0.4440449178218841,-0.2823869585990906,0.3639668226242065,-0.8875729441642761,-0.4754467904567718,-2.1063923835754395,1.275800347328186,-0.308029650795707,-0.3725232909602941,-1.1458876903630082,113.0
1652969225.556365,0.3187931180000305,0.6033154726028442,-0.4392158985137939,-0.2957675755023956,0.3723976910114288,-0.8796826601028442,-0.5793458223342896,-2.009441375732422,1.3122345209121704,-0.3243469957291776,-0.3815911928066984,-1.1345014672415985,113.0
1652969225.5662642,0.2970984578132629,0.6205329895019531,-0.4261057674884796,-0.307794839143753,0.3816111385822296,-0.8715705871582031,-0.604942798614502,-1.89812171459198,1.366815447807312,-0.3394779645478199,-0.3915387330057995,-1.123001937904842,113.0
1652969225.576278,0.28834068775177,0.6482058763504028,-0.3938100337982178,-0.3183852434158325,0.3910329639911651,-0.8635531663894653,-0.5573720932006836,-1.8179930448532104,1.4396246671676636,-0.3532290348730105,-0.4017536645512343,-1.1109107025319973,113.0
1652969225.586256,0.2849471867084503,0.638003945350647,-0.3823280334472656,-0.3278243541717529,0.4003181457519531,-0.8557316064834595,-0.4987862706184387,-1.753129005432129,1.5583813190460205,-0.3658465200731322,-0.4118640123536431,-1.0977614457176297,113.0
1652969225.596233,0.2930247485637665,0.6807917952537537,-0.3746078908443451,-0.3358714282512665,0.4096726179122925,-0.8481501936912537,-0.4328829050064087,-1.715481519699097,1.7203680276870728,-0.377057370176259,-0.422095137083596,-1.0829836747048207,113.0
1652969225.60613,0.2962908148765564,0.6997365355491638,-0.3466029763221741,-0.342982679605484,0.4192501008510589,-0.8405904173851013,-0.4042122662067413,-1.7436769008636477,1.875607132911682,-0.3874060699237657,-0.4326191594057837,-1.066418458046425,113.0
1652969225.616137,0.2751958966255188,0.6852061748504639,-0.3256537914276123,-0.3491857349872589,0.4292457103729248,-0.8329570293426514,-0.3924013972282409,-1.7060059309005735,2.0157644748687744,-0.3969581319966134,-0.4436574850855192,-1.0482669607277315,113.0
1652969225.626079,0.2243284881114959,0.5962516665458679,-0.3428458869457245,-0.3536009192466736,0.4398765563964844,-0.8255149722099304,-0.4288302361965179,-1.517250418663025,2.1151461601257324,-0.4046960940888385,-0.4554612089988445,-1.028951420513142,113.0
1652969225.636222,0.1738135516643524,0.5238157510757446,-0.3648331463336944,-0.3553473353385925,0.4511063396930694,-0.8186765909194946,-0.4621370434761047,-1.2524701356887815,2.1921310424804688,-0.4095118335600545,-0.4680046009433406,-1.008900711706005,113.0
1652969225.646082,0.1639204025268554,0.5383754372596741,-0.322233110666275,-0.3541211783885956,0.4630259573459625,-0.8125301003456116,-0.5150465369224548,-0.9611241817474364,2.3078787326812744,-0.4110039400212159,-0.4814061517477726,-0.9880292883435564,113.0
1652969225.6558971,0.1961616277694702,0.619239330291748,-0.237883985042572,-0.3499244153499603,0.4755091369152069,-0.8071208000183105,-0.5224967002868652,-0.7700868844985962,2.432544708251953,-0.4090873003483883,-0.495542704640932,-0.9658219467967464,113.0
1652969225.665839,0.2502690553665161,0.6660926938056946,-0.1825747489929199,-0.3437443673610687,0.4882235527038574,-0.8021705746650696,-0.5459177494049072,-0.686764121055603,2.551205635070801,-0.4048464711594287,-0.5100530458325176,-0.9421521064383548,113.0
1652969225.675882,0.273129403591156,0.7141247987747192,-0.1792657971382141,-0.3360261023044586,0.5017603039741516,-0.7970715761184692,-0.6489107012748718,-0.6023960113525391,2.6506097316741943,-0.3989667575376345,-0.5256325920135863,-0.9173431353426498,113.0
1652969225.685864,0.2286076545715332,0.7514524459838867,-0.2408391833305359,-0.3267368972301483,0.5165349841117859,-0.7914762496948242,-0.8611674308776855,-0.4710590243339538,2.698176145553589,-0.3915086659824686,-0.5427993337071402,-0.892057161712364,113.0
1652969225.695858,0.1701194047927856,0.7236600518226624,-0.3042989373207092,-0.3155509233474731,0.5327687859535217,-0.7852292656898499,-1.0536593198776243,-0.282537579536438,2.7153122425079346,-0.3821073455972154,-0.5618690299834271,-0.8669712130802257,113.0
1652969225.705961,0.1546310186386108,0.6624934077262878,-0.2899160981178283,-0.3021987378597259,0.5499868988990784,-0.7785822749137878,-1.2249904870986938,-0.0570339933037757,2.7357985973358154,-0.3702404083257215,-0.5823485643634362,-0.8419046867905868,113.0
1652969225.715971,0.1744654774665832,0.6761719584465027,-0.1755162477493286,-0.2865870296955108,0.5681401491165161,-0.7714173197746277,-1.3939950466156006,0.1262902915477752,2.761114835739136,-0.3557049075699036,-0.6042440423145281,-0.8166109524734472,113.0
1652969225.725755,0.2016509175300598,0.6543286442756653,-0.085019826889038,-0.2690337002277374,0.5870950222015381,-0.7635052800178528,-1.5573323965072632,0.3156507909297943,2.7722384929656982,-0.3387815353240881,-0.6274656514313215,-0.7909947157594188,113.0
1652969225.735719,0.2227599471807479,0.576577365398407,-0.0427120327949523,-0.2492186427116394,0.6066157817840576,-0.7549220323562622,-1.7171359062194824,0.5668430924415588,2.7839999198913574,-0.3188602864380926,-0.6517967592728926,-0.764915790728916,113.0
1652969225.745583,0.235636830329895,0.5594706535339355,0.0168780088424682,-0.2268782407045364,0.626768171787262,-0.7454447150230408,-1.8920780420303345,0.828400194644928,2.7932662963867188,-0.2954454581012179,-0.677398665342011,-0.7382057936466071,113.0
1652969225.755734,0.2346678376197815,0.546205461025238,0.0600729584693908,-0.2021055370569229,0.6468972563743591,-0.7353076338768005,-1.9333202838897705,1.0792466402053833,2.796802043914795,-0.2682346459345264,-0.7035086410452421,-0.7104313381478615,113.0
1652969225.765502,0.2321527004241943,0.5631709098815918,0.1231377720832824,-0.1751153171062469,0.666092574596405,-0.7250208854675293,-1.8880558013916016,1.3025165796279907,2.806058645248413,-0.2369924823220772,-0.7289577234102895,-0.680945717979245,113.0
1652969225.7757092,0.2210510522127151,0.6386088132858276,0.2193253636360168,-0.1462676972150802,0.6836745142936707,-0.7149789929389954,-1.756231665611267,1.50535786151886,2.7821218967437744,-0.2017918667392156,-0.7527858639041639,-0.6495053622589196,113.0
1652969225.785647,0.20103719830513,0.6412768363952637,0.286215603351593,-0.1160762310028076,0.6988765597343445,-0.7057604789733887,-1.5068718194961548,1.6886730194091797,2.699611186981201,-0.1630103465172075,-0.7738255824730789,-0.6164161923675523,113.0
1652969225.795436,0.1648570150136947,0.5093821287155151,0.3090685606002807,-0.0849924907088279,0.7109052538871765,-0.6981332898139954,-1.17900550365448,1.911420583724976,2.579210996627808,-0.1211463305468339,-0.790784507777895,-0.582398910145002,113.0
1652969225.805372,0.1054276376962661,0.3834946751594543,0.38083416223526,-0.0528305582702159,0.7199501395225525,-0.6920121312141418,-0.9522576928138732,2.199511766433716,2.4602034091949463,-0.0761956011494163,-0.8037304583173023,-0.5481566138978754,113.0
1652969225.815401,0.0522314459085464,0.2817748785018921,0.4577997922897339,-0.0195470936596393,0.7269689440727234,-0.6863921284675598,-0.8563886880874634,2.4726369380950928,2.3159968852996826,-0.0284703318987029,-0.8138974089784341,-0.5144256192449881,113.0
1652969225.825465,0.0240831822156906,0.1392020583152771,0.4598883986473083,0.0141858896240592,0.7332268357276917,-0.6798362135887146,-0.9941521883010864,2.65043568611145,2.155346393585205,0.0208636016560554,-0.8230553568687159,-0.4818995338383682,113.0
1652969225.835248,-0.0065974369645118,0.0508375763893127,0.4025943279266357,0.0473079122602939,0.739876925945282,-0.671076774597168,-1.161777377128601,2.6718900203704834,1.9643139839172363,0.0703790964923735,-0.8328874137990658,-0.4508189297218811,113.0
1652969225.845401,-0.0348082110285759,0.0108733177185058,0.350830078125,0.0785399302840232,0.7470703125,-0.6600890159606934,-1.3611564636230469,2.566253423690796,1.766152262687683,0.1184270822792959,-0.8436438270257862,-0.4213647824546518,113.0
1652969225.855442,-0.0295539051294326,-0.0444542169570922,0.4207851886749267,0.1070838421583175,0.7549350261688232,-0.6469977498054504,-1.527469277381897,2.335831880569458,1.5959190130233765,0.1640219215624825,-0.8555550339952702,-0.3932248718711633,113.0
1652969225.8680348,0.0070757567882537,-0.1101495027542114,0.5478408932685852,0.1324811577796936,0.7629349231719971,-0.6327551603317261,-1.5270861387252808,1.9928077459335327,1.4669933319091797,0.2063905622512719,-0.8678408729815079,-0.3659153853863728,113.0
1652969225.875306,0.0466491281986236,-0.197539210319519,0.6882413029670715,0.1542786061763763,0.7697664499282837,-0.6194010376930237,-1.2830321788787842,1.5540077686309814,1.3434932231903076,0.2441098603302912,-0.8784751955918348,-0.3397757386384827,113.0
1652969225.885093,0.0624488145112991,-0.3154805898666382,0.8591216802597046,0.172231376171112,0.7743621468544006,-0.6088510155677795,-0.885787844657898,1.1283951997756958,1.1847883462905884,0.2756767110052888,-0.8857063573044326,-0.3162123765823736,113.0
1652969225.895019,0.0514551550149917,-0.418680727481842,0.988268494606018,0.1860936880111694,0.7765477895736694,-0.601949155330658,-0.4767412543296814,0.6999218463897705,0.958263337612152,0.2998316986354819,-0.8891679484374452,-0.2968714394579138,113.0
1652969225.905,0.0339491814374923,-0.4681226015090942,0.9895444512367249,0.1952378451824188,0.7767824530601501,-0.598741352558136,-0.1416890025138855,0.2471356391906738,0.6643474102020264,0.3152088129343908,-0.8895404856421081,-0.2831818884410724,113.0
1652969225.9150062,0.0145187377929687,-0.5478593707084656,0.9287554025650024,0.1994247734546661,0.7760785818099976,-0.5982739925384521,0.0197174623608589,-0.1485909223556518,0.3547298610210418,0.3217507090519796,-0.8884235672504014,-0.2753376473567229,113.0
1652969225.924849,-0.0039628744125366,-0.6179425716400146,0.8850097060203552,0.1991991102695465,0.7756653428077698,-0.5988848209381104,-0.0441804975271225,-0.4461307227611542,0.0602855011820793,0.3211054670263067,-0.887768624230482,-0.272248347134691,113.0
1652969225.934901,0.0032054036855697,-0.6430244445800781,0.824993371963501,0.1951588690280914,0.7766301035881042,-0.5989646315574646,-0.2285689860582351,-0.6935120224952698,-0.2257055044174194,0.3149797424328646,-0.8892986511330838,-0.2728223734823062,113.0
1652969225.94509,0.0222596377134323,-0.6807228326797485,0.7569037079811096,0.1877623498439788,0.7790917754173279,-0.5981314778327942,-0.3550484180450439,-0.8648516535758972,-0.4728341400623321,0.3041733079290119,-0.8932157449787744,-0.2766496253385412,113.0
1652969225.9551148,0.0127061307430267,-0.7123451232910156,0.7161474227905273,0.1777083128690719,0.7826165556907654,-0.5965995192527771,-0.4615578055381775,-0.924348771572113,-0.7342162132263184,0.2895003213651496,-0.8988580244454313,-0.2839295385195904,113.0
1652969225.964719,-0.0260097831487655,-0.6917451024055481,0.7544292211532593,0.1655209064483642,0.786983072757721,-0.5943571329116821,-0.5285535454750061,-0.9761841893196106,-0.9217509031295776,0.2716054014512215,-0.9059037756176124,-0.294665939094235,113.0
1652969225.990551,-0.0537128448486328,-0.6588159799575806,0.732195258140564,0.1521625518798828,0.7916541695594788,-0.5917180180549622,-0.5291522145271301,-0.9437405467033386,-1.024077534675598,0.2517002762337103,-0.9135117215032688,-0.3076788544682487,113.0
1652969225.9909449,-0.0882507413625717,-0.6122722029685974,0.5954955220222473,0.1381622552871704,0.7961059808731079,-0.5891742706298828,-0.4042631089687347,-0.893883466720581,-1.1660535335540771,0.2303394920507813,-0.9208329637537354,-0.3231228690505109,113.0
1652969225.994645,-0.1076864451169967,-0.5418906807899475,0.4655882716178894,0.1229757741093635,0.7992279529571533,-0.588312566280365,-0.1106479987502098,-0.903753399848938,-1.3200387954711914,0.206064286249356,-0.9260095847165084,-0.3423430072657977,113.0
1652969226.026474,-0.0760336816310882,-0.4793087840080261,0.4795745611190796,0.106703869998455,0.8006835579872131,-0.5895082950592041,0.1510156244039535,-0.9250713586807252,-1.4078062772750854,0.179066096767755,-0.9284353551007054,-0.3646958711195701,113.0
1652969226.026891,-0.0227118805050849,-0.3838216662406921,0.3846309185028076,0.0722114145755767,0.7991001605987549,-0.5968453884124756,0.5023910403251648,-1.0102006196975708,-1.435970902442932,0.1204032527841029,-0.9257969399679794,-0.4135398626250393,113.0
1652969226.035224,-0.0808998122811317,-0.3597216606140136,0.2335773706436157,0.0549599006772041,0.7968028783798218,-0.6017346382141113,0.5695493221282959,-0.8910350799560547,-1.469006896018982,0.0910830601221882,-0.9219854063759072,-0.4383292870896492,113.0
1652969226.044379,-0.1049409210681915,-0.3016794919967651,0.1427428126335144,0.0383973680436611,0.7940095067024231,-0.6066914200782776,0.5859307646751404,-0.7392937541007996,-1.4778692722320557,0.0632054817947717,-0.9173764928205398,-0.463217057031659,113.0
