1652964603.856633,-0.3418010473251343,0.1816532611846923,-0.7380088567733765,0.4315380156040191,-0.200574517250061,-0.8795139789581299,0.9169503450393676,-2.063472986221313,1.5291368961334229,0.4561437710651878,0.201944327150952,0.0362107925348437,83.0
1652964603.8662438,-0.2942413091659546,0.1414600014686584,-0.7572273015975952,0.4102691411972046,-0.2148186415433883,-0.8863025307655334,1.0099018812179563,-2.1408884525299072,1.228090524673462,0.433529341925634,0.2165061314902964,0.0446435670053958,83.0
1652964603.875742,-0.2807517349720001,0.1438422203063964,-0.7450243234634399,0.3886008858680725,-0.228150725364685,-0.8927130699157715,1.0408872365951538,-2.212285280227661,0.9404826164245604,0.4105651127652321,0.2301778878362314,0.0504608478037435,83.0
1652964603.8856711,-0.2776330411434173,0.1343780159950256,-0.7618160247802734,0.3668054044246673,-0.2411747276782989,-0.8984923958778381,1.204154133796692,-2.263434648513794,0.6756852865219116,0.3875942451516617,0.2435761295721782,0.0536294409119256,83.0
1652964603.895558,-0.2787507176399231,0.0658388137817382,-0.7858695983886719,0.3449128270149231,-0.253971129655838,-0.9036226272583008,1.2007548809051514,-2.3042612075805664,0.420870840549469,0.3646317359997176,0.2567838076854248,0.0543076429363516,83.0
1652964603.905518,-0.2125295400619506,0.0042682886123657,-0.8236503601074219,0.3234303891658783,-0.2660103142261505,-0.9080921411514282,1.2760217189788818,-2.299332857131958,0.1437465697526931,0.3421562053812142,0.2692518391562429,0.0526733041405707,83.0
1652964603.9674969,-0.112581193447113,-0.1488744616508484,-0.8615695238113403,0.3024157881736755,-0.2781552076339721,-0.911687672138214,1.378906488418579,-2.350076198577881,-0.1661042273044586,0.3202887185560706,0.2818729992167306,0.0480632573350023,83.0
1652964603.968186,-0.0645661354064941,-0.2195786833763122,-0.8338440656661987,0.2818055152893066,-0.2896758317947387,-0.914698600769043,1.3572198152542114,-2.3788809776306152,-0.4823530316352844,0.2988582008497057,0.2938881304965698,0.04053336382515,83.0
1652964603.96831,-0.0674926042556762,-0.2477476596832275,-0.8148099780082703,0.2619658708572387,-0.3001039922237396,-0.9172303080558776,1.3179476261138916,-2.3893542289733887,-0.8130800724029541,0.2781989374421906,0.3048016746327934,0.0300763815985157,83.0
1652964603.968425,-0.0991775691509246,-0.2459034919738769,-0.8091524839401245,0.2432052940130233,-0.3092252314090729,-0.9193644523620604,1.1872124671936035,-2.347674369812012,-1.1284143924713137,0.2586124321133403,0.3143782137796619,0.01675724405263,83.0
1652964603.9685369,-0.1131670475006103,-0.2791682481765747,-0.7907382249832153,0.2262957245111465,-0.3164395689964294,-0.9212254285812378,1.0396525859832764,-2.203028440475464,-1.3949164152145386,0.2408769928594065,0.3219738130788079,0.0010247124674782,83.0
1652964603.968647,-0.084756463766098,-0.4705691933631897,-0.7552834153175354,0.2113891541957855,-0.3219718635082245,-0.9228481650352478,0.861266553401947,-2.0967702865600586,-1.61994469165802,0.2251770362837345,0.3278115113158014,-0.0167810248118233,83.0
1652964603.98088,-0.0200520455837249,-0.6427005529403687,-0.6706451773643494,0.1979847848415374,-0.3251281976699829,-0.9247127771377563,0.5745087265968323,-2.028082132339477,-1.8394299745559688,0.2109196731582621,0.331147277535455,-0.0361953165793376,83.0
1652964603.985708,0.032100111246109,-0.7207885384559631,-0.609377384185791,0.1860700696706771,-0.3260626792907715,-0.926855444908142,0.433987557888031,-1.9441008567810056,-2.063138008117676,0.1981205787000556,0.3321356404369269,-0.0574334649449451,83.0
1652964603.995467,0.027140274643898,-0.7580851912498474,-0.5371605753898621,0.176106795668602,-0.3264411687850952,-0.92866712808609,0.4929016530513763,-1.7278519868850708,-2.2982523441314697,0.1874086188441275,0.3325360140896417,-0.0809152995048785,83.0
1652964604.005577,-0.0143775939941406,-0.803284764289856,-0.4230645596981048,0.1692237854003906,-0.3271796107292175,-0.929686427116394,0.5547338724136353,-1.441756248474121,-2.4452812671661377,0.1800512129210585,0.3333173694930669,-0.1065833376033977,83.0
1652964604.0150142,0.019855111837387,-0.9077189564704896,-0.3291608393192291,0.1650508940219879,-0.3287524282932281,-0.929881751537323,0.6587564945220947,-1.216180443763733,-2.537651777267456,0.1756671038341309,0.3349822602795193,-0.1336132671335899,83.0
1652964604.025033,0.0792329758405685,-1.0138158798217771,-0.2678786516189575,0.1633665114641189,-0.3308457434177398,-0.9294366240501404,0.6971217393875122,-0.9721139669418336,-2.6114702224731445,0.1739921021727499,0.3371996490959113,-0.1616087328620419,83.0
1652964604.034919,0.0942200273275375,-1.0702351331710815,-0.1853722929954528,0.1644927412271499,-0.3326178193092346,-0.9286051392555236,0.5910339951515198,-0.664463222026825,-2.685422420501709,0.1753209278348029,0.3390781043081323,-0.190355303746719,83.0
1652964604.0448608,0.0870554894208908,-1.047008037567139,-0.0930973589420318,0.1689412295818328,-0.3328059911727905,-0.9277386665344238,0.4128642678260803,-0.3328773081302643,-2.7555336952209477,0.1801263013119474,0.3392776392824244,-0.2195812833843472,83.0
1652964604.054933,0.0847282707691192,-1.015026569366455,-0.0342044532299041,0.1765021979808807,-0.3306637704372406,-0.9270967841148376,0.1501445174217224,-0.0220169275999069,-2.792773962020874,0.1881302540846935,0.3370068089259636,-0.2489411270137044,83.0
1652964604.0646791,0.0408925265073776,-0.982418656349182,0.0204494893550872,0.1869364529848098,-0.3260525465011596,-0.9266846776008606,-0.0460353791713714,0.3103066980838775,-2.79105806350708,0.1990546859013653,0.3321249119413509,-0.2779632847652369,83.0
1652964604.074874,-0.0331247150897979,-0.9520556926727296,0.1255620718002319,0.2003457695245742,-0.3195470571517944,-0.9261485934257508,-0.1909575462341308,0.6528782844543457,-2.760277271270752,0.2130388471280334,0.3252514538765811,-0.3063136503380996,83.0
1652964604.084643,-0.0439497381448745,-0.8857095837593079,0.2536116540431976,0.2163130044937133,-0.3120070397853851,-0.9251271486282348,-0.2027188539505005,0.9420248866081238,-2.6760823726654053,0.2296931884768731,0.3173048010364813,-0.3336979810100775,83.0
1652964604.09472,0.0085686594247818,-0.7965531349182129,0.351074606180191,0.2340003103017807,-0.3046268820762634,-0.9232801795005798,-0.1190623790025711,1.1459403038024902,-2.566995143890381,0.248217929823121,0.3095466553880856,-0.3599576877211896,83.0
1652964604.104624,0.0490711033344268,-0.6627727150917053,0.4213244318962097,0.2528087198734283,-0.2980028688907623,-0.9204792380332948,-0.0095582604408264,1.3096009492874146,-2.4296834468841557,0.2680398784140162,0.302599766924678,-0.3850262142238413,83.0
1652964604.114602,0.0464521348476409,-0.53786301612854,0.4744053184986114,0.272395521402359,-0.2920627892017364,-0.91678786277771,0.052356906235218,1.4495470523834229,-2.285027980804444,0.2888120115250616,0.2963829714324549,-0.4087153237678271,83.0
1652964604.124618,0.0193212628364563,-0.4468152523040771,0.4981588125228882,0.2925683856010437,-0.286260038614273,-0.9123919010162354,0.0367664918303489,1.579087734222412,-2.131898880004883,0.3103023270697267,0.2903212405476912,-0.4308100834760545,83.0
1652964604.134424,-0.0202076137065887,-0.3851249814033508,0.4852968752384186,0.3131153583526611,-0.2799288928508758,-0.9075233340263368,-0.0741645544767379,1.6810503005981443,-1.987199544906616,0.3322330576641605,0.2837200280882754,-0.4510563029193823,83.0
1652964604.14471,-0.0660363435745239,-0.3066995143890381,0.4581803977489471,0.3341332972049713,-0.272313117980957,-0.9023305773735046,-0.2443152368068695,1.8023359775543213,-1.864616870880127,0.3546440269439014,0.2757961718506728,-0.4693024453993312,83.0
1652964604.154455,-0.1000561714172363,-0.2106879949569702,0.4366600513458252,0.3556866943836212,-0.2631981670856476,-0.8967796564102173,-0.3950586020946502,1.9229673147201536,-1.75641667842865,0.3775949269281252,0.2663357738856765,-0.4855526878576139,83.0
1652964604.164558,-0.0823522806167602,-0.0730703473091125,0.4330118298530578,0.3774725496768951,-0.2529734075069427,-0.8907967805862427,-0.4981809854507446,1.9784369468688965,-1.6458102464675903,0.4008089381209569,0.2557523961637666,-0.5000271655385,83.0
1652964604.174617,-0.0514179766178131,0.0641557574272155,0.4375621974468231,0.398875892162323,-0.2423260062932968,-0.8844072222709656,-0.5217408537864685,1.9719691276550293,-1.5262353420257568,0.4236929663588009,0.2447625985298817,-0.5128833551135978,83.0
1652964604.18432,-0.0693366527557373,0.1843940615653991,0.4327994585037231,0.4195411503314972,-0.2314902693033218,-0.8777229189872742,-0.578254759311676,1.948917031288147,-1.4122732877731323,0.4458835761669691,0.2336092783582708,-0.5241647259979839,83.0
1652964604.194313,-0.0914675593376159,0.2730616331100464,0.4212904274463653,0.4394137561321258,-0.2204085141420364,-0.8708246946334839,-0.6316577196121216,1.9107966423034668,-1.3016453981399536,0.4673168036215881,0.2222332597405289,-0.5338976705795332,83.0
1652964604.204266,-0.1025563478469848,0.3172900676727295,0.4090986847877502,0.4582692682743072,-0.2091933488845825,-0.8638445734977722,-0.6877843737602234,1.8379237651824951,-1.169453740119934,0.4877485790773666,0.2107499862457305,-0.5419934459316386,83.0
1652964604.214352,-0.1245105862617492,0.3528823256492615,0.3884908556938171,0.4758442342281341,-0.1979848891496658,-0.856956422328949,-0.7410867214202881,1.7475574016571045,-1.0254682302474976,0.5068820973284475,0.1993016795417472,-0.5483068919133529,83.0
1652964604.224515,-0.1340091824531555,0.4112669825553894,0.3713669180870056,0.4921634793281555,-0.1869034320116043,-0.8502012491226196,-0.7728920578956604,1.6495765447616575,-0.8904619812965393,0.5247444024578545,0.1880090836819763,-0.5529480426680935,83.0
1652964604.234326,-0.11536306142807,0.4647395014762878,0.3568485975265503,0.5069493055343628,-0.1763066351413726,-0.8437525033950806,-0.7662883996963501,1.5041905641555786,-0.758921205997467,0.5410273881551462,0.1772330441332643,-0.5561827523459197,83.0
1652964604.2445111,-0.1050803661346435,0.5155407786369324,0.3386741280555725,0.520104169845581,-0.1664329618215561,-0.8377301096916199,-0.7451927065849304,1.356002926826477,-0.6370818614959717,0.5556090088184702,0.1672110581679128,-0.5582094346644728,83.0
1652964604.2542338,-0.1153571605682373,0.5459111928939819,0.3185694813728332,0.5317085385322571,-0.1571925580501556,-0.8322118520736694,-0.7486421465873718,1.2062571048736572,-0.5280612707138062,0.5685396063547483,0.1578472242303328,-0.5591729870985236,83.0
1652964604.2645202,-0.1387065052986145,0.5714250206947327,0.284134566783905,0.5418131947517395,-0.1482855975627899,-0.8273148536682129,-0.7880989909172058,1.066051006317139,-0.4386065006256103,0.5798161108815315,0.1488344813902042,-0.5590680264922259,83.0
1652964604.2744,-0.1531039476394653,0.5900846719741821,0.2431567758321762,0.5506564378738403,-0.1394885927438736,-0.8229948282241821,-0.8216943740844727,0.9415864944458008,-0.3589442670345306,0.5896774710998336,0.1399449361964198,-0.5579331328240447,83.0
1652964604.2841291,-0.1736904382705688,0.5943318009376526,0.2025998532772064,0.5583340525627136,-0.1307615041732788,-0.8192463517189026,-0.8791558146476746,0.825603187084198,-0.2912475168704986,0.5982163781975267,0.1311370442699663,-0.5558484668745183,83.0
1652964604.294147,-0.1699826121330261,0.623697817325592,0.1875494718551635,0.5648953318595886,-0.1220892816781997,-0.8160805702209473,-0.8867296576499939,0.6954199075698853,-0.226763904094696,0.6054754860024336,0.1223946401667129,-0.5529710142605576,83.0
1652964604.304137,-0.1538096666336059,0.645472526550293,0.1868383437395095,0.5701457262039185,-0.1137945428490638,-0.813624382019043,-0.8846604228019714,0.5418487191200256,-0.159129723906517,0.6112278799441211,0.1140415767990138,-0.5494668883949385,83.0
1652964604.314259,-0.1549522280693054,0.6592223048210144,0.1738687753677368,0.5740043520927429,-0.1059976890683174,-0.8119627237319946,-0.8571757674217224,0.3735629916191101,-0.1079051867127418,0.6153647580724477,0.1061971877938277,-0.5455317001650454,83.0
1652964604.32417,-0.168138325214386,0.6660162806510925,0.1493493020534515,0.576494038105011,-0.0987511947751045,-0.8111120462417603,-0.8089222311973572,0.2199417501688003,-0.0656576007604599,0.617901203533326,0.0989124035566035,-0.5414061090451063,83.0
1652964604.333883,-0.1864162683486938,0.6877630949020386,0.1328054517507553,0.5777127146720886,-0.091866135597229,-0.8110540509223938,-0.8196923732757568,0.0667085722088813,-0.0351243019104003,0.6189324653824737,0.0919958466569428,-0.5370756099070453,83.0
1652964604.3440552,-0.1824507713317871,0.7153987884521484,0.113902673125267,0.5776381492614746,-0.0852009281516075,-0.8118343353271484,-0.8029581308364868,-0.0936190485954284,-0.0021650232374668,0.6184172026141633,0.0853043462185394,-0.5325220901947743,83.0
1652964604.353928,-0.1722525358200073,0.7295410633087158,0.0954314917325973,0.5761831998825073,-0.0788299739360809,-0.8135101795196533,-0.7817287445068359,-0.2659026384353637,0.0258064977824687,0.6162534379148439,0.078911849320167,-0.5278393186718553,83.0
1652964604.363912,-0.1806045174598693,0.7107279896736145,0.0810555815696716,0.5733810067176819,-0.0730142295360565,-0.816028892993927,-0.711563766002655,-0.4223180711269378,0.0552261695265769,0.6125009047265171,0.073079260287217,-0.5232312385689816,83.0
1652964604.374192,-0.1938474178314209,0.6968463659286499,0.0784188657999038,0.5692899227142334,-0.0675241276621818,-0.8193591833114624,-0.6983616948127747,-0.5787857174873352,0.064220130443573,0.6072268177616137,0.0675755446772175,-0.5186849950445235,83.0
1652964604.3838758,-0.1915885806083679,0.6821304559707642,0.0900595933198928,0.5639945864677429,-0.0620750077068805,-0.8234420418739319,-0.6654857397079468,-0.7505140900611877,0.0671059340238571,0.6005355068120776,0.0621149445133867,-0.5142980195354204,83.0
1652964604.39397,-0.1806150674819946,0.6624717712402344,0.1038120985031127,0.5571715235710144,-0.0571812689304351,-0.8284263610839844,-0.5819710493087769,-0.91775643825531,0.0602319315075874,0.5920757605312151,0.0572124741675013,-0.5102831919388864,83.0
1652964604.4036388,-0.1777339577674865,0.6312248110771179,0.090794026851654,0.5487514138221741,-0.052998024970293,-0.8343039751052856,-0.5178163051605225,-1.1093401908874512,0.0757549628615379,0.5817940438901634,0.0530228657277922,-0.5067117368036628,83.0
1652964604.413755,-0.194812536239624,0.6195802688598633,0.0661625415086746,0.5387609601020813,-0.0492863655090332,-0.8410158157348633,-0.493929773569107,-1.2808161973953247,0.1019543036818504,0.5697439673578025,0.0493063395488888,-0.5032777902856383,83.0
1652964604.42388,-0.2239640951156616,0.6180098056793213,0.0483291298151016,0.5271714925765991,-0.0455062687397003,-0.8485395908355713,-0.5419294834136963,-1.4664920568466189,0.1240039393305778,0.5559119898405728,0.0455219896751948,-0.4995576955912711,83.0
1652964604.433527,-0.2430211305618286,0.6215163469314575,0.0445855110883712,0.5138646960258484,-0.0417931787669658,-0.856852650642395,-0.5223865509033203,-1.6527693271636963,0.1820141375064849,0.5402075761675474,0.0418053555771903,-0.4955332583415173,83.0
1652964604.4442492,-0.2622940838336944,0.6227070689201355,0.0939732939004898,0.4986832439899444,-0.0380803719162941,-0.865947425365448,-0.5981364250183105,-1.8595616817474363,0.2490592002868652,0.5224966327459021,0.0380895826829081,-0.4908343501780342,83.0
1652964604.453572,-0.265590101480484,0.6275290250778198,0.1469338834285736,0.4820054769515991,-0.0349954292178154,-0.8754690289497375,-0.3764001131057739,-1.9623074531555176,0.3056133091449737,0.5032794195392962,0.0350025767343619,-0.4859110488313619,83.0
1652964604.46377,-0.2376331984996795,0.5444493889808655,0.1808265000581741,0.4643483161926269,-0.0349067263305187,-0.8849645256996155,0.0252181626856327,-2.045551300048828,0.3553012311458587,0.4832183850668504,0.034913819439631,-0.4821508075295893,83.0
1652964604.473545,-0.2082067728042602,0.4386515617370605,0.2166809886693954,0.4456640481948852,-0.039236556738615,-0.8943400382995605,0.5602579116821289,-2.138550043106079,0.4403620958328247,0.4622996083503627,0.039246629642693,-0.4799165920328155,83.0
1652964604.483361,-0.242893248796463,0.2720562815666199,0.1597909778356552,0.4262428879737854,-0.048127181828022,-0.9033276438713074,0.9378006458282472,-2.145966053009033,0.4795837998390198,0.440882100556309,0.0481457792512312,-0.479113420214133,83.0
1652964604.493542,-0.3012597858905792,0.1773455739021301,0.1007253378629684,0.4067132771015167,-0.0590688809752464,-0.9116442203521729,1.008153200149536,-2.116200685501098,0.4853349328041076,0.4196322823880255,0.0591032844007919,-0.4788288568916384,83.0
1652964604.5032449,-0.3078940510749817,0.1403707265853881,0.003518208861351,0.3871329724788666,-0.0696040615439415,-0.9193928837776184,0.8528885245323181,-2.115278720855713,0.4748702943325043,0.3985410871350477,0.0696603882985696,-0.4781926513018617,83.0
1652964604.51334,-0.2950320839881897,0.1739936470985412,-0.0795625895261764,0.3673892617225647,-0.0775114074349403,-0.9268317818641664,0.4833907186985016,-2.1109042167663574,0.4221618175506592,0.3773927014472441,0.0775892354251222,-0.4765871400956604,83.0
1652964604.523409,-0.2735459506511688,0.2230489253997802,-0.1184348985552787,0.3473832309246063,-0.0812111124396324,-0.9341999888420104,0.0107384892180562,-2.1497228145599365,0.3620569407939911,0.3560070704714573,0.0813006426004998,-0.4738230723310656,83.0
1652964604.533181,-0.2406926453113556,0.2654550671577453,-0.1220529451966285,0.326752245426178,-0.0804617181420326,-0.9416787624359132,-0.3929536044597626,-2.217524766921997,0.3049011528491974,0.3339899531369508,0.0805487881987244,-0.4700151382184097,83.0
1652964604.543122,-0.2341126501560211,0.2687544822692871,-0.0823330283164978,0.3052796721458435,-0.0762515887618064,-0.949204921722412,-0.6844562292098999,-2.2939953804016118,0.2827598750591278,0.3111683124579704,0.0763256737359735,-0.4655135734900459,83.0
1652964604.553515,-0.259968489408493,0.2533087134361267,0.0005377903580665,0.282917708158493,-0.0695838257670402,-0.956616759300232,-0.8672763109207153,-2.383004903793335,0.2575443983078003,0.2875515217027863,0.0696401052030458,-0.4606390745526986,83.0
1652964604.563158,-0.292708545923233,0.235762357711792,0.0721658915281295,0.2596122622489929,-0.0616373606026172,-0.9637439250946044,-0.9283897280693054,-2.4592089653015137,0.2429670542478561,0.2631328293591755,0.0616764545018032,-0.4557981649345599,83.0
1652964604.573277,-0.3142330050468445,0.2424840927124023,0.1137208044528961,0.2352992892265319,-0.0532044768333435,-0.97046560049057,-0.9314082264900208,-2.5627002716064453,0.2338845282793045,0.2378698949869224,0.0532296099898036,-0.4511905617259296,83.0
1652964604.583143,-0.3133875727653503,0.2768164873123169,0.1208256930112838,0.209826186299324,-0.0449132472276687,-0.976706564426422,-0.878561794757843,-2.6720142364501958,0.2326373755931854,0.211613973283748,0.0449283608192413,-0.4469118147219163,83.0
1652964604.593186,-0.2969209253787994,0.2953256368637085,0.1332908570766449,0.1831056177616119,-0.0373588725924491,-0.982383131980896,-0.7588293552398682,-2.787853240966797,0.2435937970876693,0.184274673274541,0.0373675671869612,-0.4429838969722789,83.0
1652964604.6028218,-0.3069659173488617,0.2621119022369385,0.1481239795684814,0.1550646871328354,-0.0308296848088502,-0.9874231219291688,-0.6725517511367798,-2.9058985710144043,0.2426534444093704,0.1557675728934874,0.03083457065772,-0.4393735612158176,83.0
1652964604.613194,-0.321743369102478,0.2117376923561096,0.1230407357215881,0.1259425729513168,-0.0244384650141,-0.9917364716529846,-0.6976680159568787,-2.987743377685547,0.2064650803804397,0.1263158471404278,0.0244408987650743,-0.4361811897356423,83.0
1652964604.623238,-0.3055684566497803,0.1878545880317688,0.0736870914697647,0.0960500314831733,-0.0172143317759037,-0.9952276349067688,-0.8119738101959229,-3.0459883213043213,0.1331700831651687,0.096212636713494,0.0172151824230958,-0.4336650042561294,83.0
1652964604.6330152,-0.2821013927459717,0.2149037718772888,0.051542118191719,0.0655181482434272,-0.0082834726199507,-0.9978169798851012,-1.009108066558838,-3.097283840179444,0.036876231431961,0.0655673685316106,0.0082835673525689,-0.4320878443934223,83.0
1652964604.642756,-0.273109883069992,0.256223976612091,0.0123892929404973,0.0344319082796573,0.0027321451343595,-0.9994032979011536,-1.194258451461792,-3.147921323776245,-0.0780085399746894,0.0344388434316417,-0.0027321486332035,-0.4317392757509529,83.0
1652964604.652709,-0.2891688048839569,0.2850961685180664,0.020364373922348,0.0027918603736907,0.0153106534853577,-0.9998788833618164,-1.3049765825271606,-3.20696759223938,-0.1705101728439331,0.0027921911991229,-0.0153112512713527,-0.4327403551725107,83.0
1652964604.6627789,-0.3015389740467071,0.272800862789154,0.0769129022955894,-0.0295309610664844,0.0282353926450014,-0.9991649985313416,-1.2892462015151978,-3.281393527984619,-0.2249023020267486,-0.0295470389599239,-0.0282391454855085,-0.4348888730542504,83.0
1652964604.672756,-0.2877015769481659,0.244421899318695,0.1402963995933532,-0.0627622976899147,0.0403066016733646,-0.9972142577171326,-1.1496156454086304,-3.3899166584014893,-0.2445707768201828,-0.0628547187894596,-0.0403175240582658,-0.4377956773614867,83.0
1652964604.682523,-0.2870217263698578,0.1975676417350769,0.1807584166526794,-0.0970420017838478,0.0507631599903106,-0.993984878063202,-1.012912631034851,-3.502800703048706,-0.2699187397956848,-0.0973208292695064,-0.0507849877523186,-0.4412246961082648,83.0
1652964604.6924171,-0.2874084115028381,0.150219440460205,0.2027982324361801,-0.1323455870151519,0.0601564608514308,-0.9893764853477478,-0.9652347564697266,-3.611015796661377,-0.3025302290916443,-0.1329772619025725,-0.0601928013887404,-0.4451951700572852,83.0
1652964604.7024832,-0.2801535725593567,0.1114553213119506,0.180772602558136,-0.1685158759355545,0.0694257318973541,-0.9832509756088256,-1.0321940183639526,-3.709933042526245,-0.3327190279960632,-0.1697373419429676,-0.0694816276939541,-0.4498206655892732,83.0
1652964604.712415,-0.2974352240562439,0.0993034839630127,0.1339550912380218,-0.2052960991859436,0.0795306116342544,-0.9754631519317628,-1.1666375398635864,-3.7741410732269287,-0.3574130535125732,-0.2074328418264902,-0.0796146935033321,-0.4553010650482091,83.0
1652964604.722378,-0.3231858909130096,0.0505516529083251,0.1309180259704589,-0.2423048168420791,0.0901512876152992,-0.966002643108368,-1.1898294687271118,-3.811713457107544,-0.3829644918441772,-0.2457619982874334,-0.0902738482266741,-0.4615639654320055,83.0
1652964604.732484,-0.3164710402488708,-0.0740610361099243,0.1390768885612487,-0.2792473435401916,0.10005883872509,-0.9549916982650756,-1.0681759119033811,-3.837208032608032,-0.3786117434501648,-0.2844773081558751,-0.1002265583532664,-0.4682612415829206,83.0
1652964604.742285,-0.2974469065666199,-0.2138453125953674,0.183464378118515,-0.3159411549568176,0.1078106313943862,-0.94263356924057,-0.7884206771850586,-3.8407061100006095,-0.3533114492893219,-0.3234013664971222,-0.1080205796605444,-0.4745726987698447,83.0
1652964604.752208,-0.3310651183128357,-0.362369954586029,0.23221156001091,-0.3519335091114044,0.112743854522705,-0.9292102456092834,-0.5236550569534302,-3.799698829650879,-0.3101767897605896,-0.3620497189006563,-0.1129840804705415,-0.4798659465115197,83.0
1652964604.762238,-0.3541052043437958,-0.5158586502075195,0.2061306089162826,-0.3866632580757141,0.115875594317913,-0.914912223815918,-0.3982697129249573,-3.6873655319213863,-0.2613155245780945,-0.3998558698694065,-0.1161364863146435,-0.4841932491259371,83.0
1652964604.772131,-0.3553008735179901,-0.6352590322494507,0.1315372586250305,-0.4195862412452698,0.1184169352054596,-0.8999582529067993,-0.3903926908969879,-3.523112773895264,-0.2352564930915832,-0.4362673377369663,-0.1186954443134838,-0.4880571166144105,83.0
1652964604.782438,-0.3560518622398376,-0.7098212838172913,0.0920554846525192,-0.4503446519374847,0.1210182160139083,-0.8846153616905212,-0.4259788990020752,-3.3342220783233643,-0.2176095843315124,-0.4708893950150373,-0.1213155763374948,-0.4918737880433487,83.0
1652964604.7920609,-0.3412983417510986,-0.7863472700119019,0.0552545189857482,-0.4787242710590362,0.1240667551755905,-0.8691550493240356,-0.4783895313739776,-3.1069743633270264,-0.1784470379352569,-0.5034516132513263,-0.1243872616741251,-0.4957872804022955,83.0
1652964604.802165,-0.3096994161605835,-0.911913275718689,0.0112314075231552,-0.504494309425354,0.1274557113647461,-0.853955864906311,-0.4981403350830078,-2.8484175205230717,-0.1411196440458297,-0.5336075339181876,-0.1278033386238108,-0.4995915395462241,83.0
1652964604.811995,-0.3024289608001709,-1.037030577659607,0.0164243578910827,-0.5274508595466614,0.1312349289655685,-0.8393884897232056,-0.5467204451560974,-2.5546820163726807,-0.1184965372085571,-0.5610227134710287,-0.131614578195662,-0.5034299978348038,83.0
1652964604.822016,-0.2939109802246094,-1.1039493083953855,0.0417142957448959,-0.5474739074707031,0.135287657380104,-0.8258144855499268,-0.5874636173248291,-2.23494815826416,-0.1306711733341217,-0.5854252800185309,-0.1357037779645374,-0.5075653218916677,83.0
1652964604.83226,-0.2725642919540405,-1.1327216625213623,0.0247713178396224,-0.5646092295646667,0.1394590139389038,-0.8134910464286804,-0.617697536945343,-1.9121888875961304,-0.1427926272153854,-0.606726289305537,-0.139915070790763,-0.5121285545336772,83.0
1652964604.8419871,-0.258638858795166,-1.159229040145874,-0.0243879854679107,-0.578885555267334,0.1437422037124633,-0.8026392459869385,-0.6292260885238647,-1.585632562637329,-0.1285702884197235,-0.6248310431902714,-0.1442418537709933,-0.5169387291213036,83.0
1652964604.85211,-0.2623820304870605,-1.2136142253875732,-0.0330180525779724,-0.5904011726379395,0.1480235308408737,-0.793420135974884,-0.6087457537651062,-1.2783547639846802,-0.0951651558279991,-0.6397284131169613,-0.1485694835291977,-0.5215327309682692,83.0
1652964604.86241,-0.2214595675468444,-1.2645015716552734,-0.0263870656490325,-0.5995243787765503,0.1520736813545227,-0.7857761383056641,-0.5071101784706116,-1.021851897239685,-0.0516818612813949,-0.6517509594096249,-0.1526660223324962,-0.5255303213122379,83.0
1652964604.872443,-0.1821054220199585,-1.298426866531372,-0.0270206630229949,-0.6065908670425415,0.1554538607597351,-0.7796676158905029,-0.3990194797515869,-0.7766881585121155,-0.0240908283740282,-0.6611891920300317,-0.1560868789614306,-0.5286143270836814,83.0
1652964604.88208,-0.1798633933067321,-1.294539213180542,-0.0304396152496337,-0.6116557717323303,0.1582624614238739,-0.7751323580741882,-0.3297687768936157,-0.5267363786697388,-0.0021477127447724,-0.6680582681179236,-0.1589306880514741,-0.5309660734085105,83.0
1652964604.891337,-0.1614414453506469,-1.2601248025894165,-0.0538161098957061,-0.614742636680603,0.1608717441558838,-0.772147536277771,-0.3335574865341186,-0.2809454202651977,0.0205122474581003,-0.6723869064412726,-0.1615738438315945,-0.532941729686528,83.0
1652964604.901417,-0.1374484300613403,-1.1954951286315918,-0.0802040994167327,-0.6159085035324097,0.1638069897890091,-0.7705998420715332,-0.3775582313537597,-0.0319001860916614,0.0390047058463096,-0.6742886688097322,-0.1645485425443605,-0.5349171125259929,83.0
1652964604.9113,-0.1237404346466064,-1.1241321563720703,-0.0916180312633514,-0.6151359677314758,0.1671185046434402,-0.7705058455467224,-0.4101932048797607,0.2100172638893127,0.0417891591787338,-0.6737360982840072,-0.1679063423610248,-0.5370920789789613,83.0
1652964604.9212651,-0.1147173643112182,-1.0538405179977417,-0.0813087671995163,-0.6126081347465515,0.1704811155796051,-0.7717820405960083,-0.3898123204708099,0.4245322048664093,0.0451966673135757,-0.6709231834155802,-0.1713179121664823,-0.5393017751982272,83.0
1652964604.931254,-0.1094558835029602,-0.9897071719169616,-0.0595287829637527,-0.608561635017395,0.1735271513462066,-0.7743003368377686,-0.3117554187774658,0.5968531370162964,0.063847541809082,-0.6661151937531152,-0.1744100386166547,-0.5410919903468965,83.0
1652964604.941294,-0.1079757213592529,-0.9358043074607848,-0.0429305285215377,-0.6031448841094971,0.1760024279356002,-0.7779713273048401,-0.2140882313251495,0.7679843902587891,0.0837538838386535,-0.6594844299564749,-0.1769239949955337,-0.5421605811627193,83.0
1652964604.95113,-0.0934770107269287,-0.8680104613304138,-0.0339703112840652,-0.5964949727058411,0.1778911799192428,-0.7826548218727112,-0.1311129182577133,0.8995671272277832,0.1029409989714622,-0.6512275087837579,-0.1788430412234883,-0.5424697178083779,83.0
