1652964640.626392,-0.1444588750600814,0.9318701028823853,-0.3414370715618133,0.0456735119223594,0.2766482234001159,-0.9598852396011353,-0.2218158543109893,-1.4914335012435913,-0.2408358007669448,0.0475464011780436,-0.2803044292375732,-0.366187102141879,82.0
1652964640.636355,-0.1550661772489547,0.914091169834137,-0.3487018644809723,0.0298983659595251,0.2789081037044525,-0.9598522782325744,-0.2404814064502716,-1.6531542539596558,-0.2972412705421448,0.0311388571291051,-0.2826569076447403,-0.368885076477405,82.0
1652964640.646445,-0.1720781624317169,0.9169040322303772,-0.363737404346466,0.0124712726101279,0.2814619839191437,-0.9594913125038148,-0.286337673664093,-1.8003016710281372,-0.3609279692173004,0.0129970641289163,-0.2853173497173941,-0.3722242421250621,82.0
1652964640.656273,-0.1932741999626159,0.9232292175292968,-0.3873521983623504,-0.0065853828564286,0.2844774127006531,-0.958660125732422,-0.3372389376163482,-1.9499913454055784,-0.4325225353240967,-0.0068692532119397,-0.2884612654124241,-0.376327793368222,82.0
1652964640.666225,-0.2171424478292465,0.9416240453720092,-0.401348739862442,-0.0272270161658525,0.2879301309585571,-0.9572643041610718,-0.3943992853164673,-2.095853567123413,-0.5049994587898254,-0.0284348618446837,-0.2920647330392864,-0.3812785250821388,82.0
1652964640.6766071,-0.2530564069747925,0.943230152130127,-0.3955451548099518,-0.0495558604598045,0.2912055253982544,-0.955376148223877,-0.314472496509552,-2.2562100887298584,-0.568305492401123,-0.0518240775460649,-0.2954867283867221,-0.3869919043233038,82.0
1652964640.686501,-0.3003908395767212,0.9321386814117432,-0.3772155046463012,-0.0735257342457771,0.2926817834377289,-0.9533789157867432,-0.0586277320981025,-2.4171037673950195,-0.6432442665100098,-0.0769688537190069,-0.2970302225696689,-0.3934238370302969,83.0
1652964640.696418,-0.3461746573448181,0.8542577028274536,-0.3483020365238189,-0.0992598459124565,0.2917376458644867,-0.9513341188430786,0.116156592965126,-2.594512701034546,-0.708071768283844,-0.1039613600141934,-0.2960430237784823,-0.4003771761522597,83.0
1652964640.706032,-0.3974051475524902,0.8166667222976685,-0.3495660126209259,-0.1267189383506775,0.2893700301647186,-0.9487925171852112,0.1947914063930511,-2.744094133377075,-0.8059836030006409,-0.1327723698911613,-0.2935686381211745,-0.4080011480000505,83.0
1652964640.742327,-0.4205969870090484,0.7911299467086792,-0.3831447660923004,-0.1557274162769317,0.286312460899353,-0.9453963041305542,0.1705968528985977,-2.888028383255005,-0.9238955974578856,-0.1632558250927243,-0.2903759579067203,-0.4165956185900137,83.0
1652964640.7459722,-0.4319263398647308,0.5257896184921265,-0.3317947089672088,-0.2528117597103119,0.281791627407074,-0.9255698919296264,-0.0931750610470771,-3.344919919967652,-1.3165922164916992,-0.2666377781953356,-0.285660888976598,-0.45121626113332,83.0
1652964640.7559118,-0.4120224118232727,0.323498010635376,-0.193863570690155,-0.2877455949783325,0.2763372957706451,-0.916973352432251,0.5060971975326538,-3.458146333694458,-1.3659180402755735,-0.3040681209886676,-0.279980896216618,-0.4640793198646675,83.0
1652964640.788224,-0.4339272081851959,0.0552749633789062,0.1481777429580688,-0.3233359158039093,0.2635195851325989,-0.9088516235351562,1.4357967376708984,-3.556878566741944,-1.3026237487792969,-0.3417997808170392,-0.2666689550228479,-0.4740766587274707,83.0
1652964640.788605,-0.5657376050949097,-0.3206691145896911,0.3777616918087005,-0.3925753533840179,0.2175904363393783,-0.8936100602149963,2.435692548751831,-3.472497701644897,-1.034361481666565,-0.413931928800104,-0.2193450783572068,-0.4803938304069481,83.0
1652964640.795897,-0.5476360321044922,-0.5034779906272888,0.2025889605283737,-0.4246844351291656,0.1938038319349289,-0.8843547105789185,1.9512910842895508,-3.3038012981414795,-0.9263591766357422,-0.4476984144717347,-0.1950380172742253,-0.4799327732846225,83.0
1652964640.815894,-0.5124404430389404,-0.6963146924972534,0.0087332129478454,-0.4544479250907898,0.1767983734607696,-0.8730517625808716,1.00482976436615,-3.103237628936768,-0.886984646320343,-0.4799348367999047,-0.1777326309674741,-0.4813707828834691,83.0
1652964640.825469,-0.3584133982658386,-1.2240370512008667,0.174181118607521,-0.5067293643951416,0.1661661565303802,-0.8459398150444031,-0.5187101364135742,-2.6439833641052246,-0.8168836832046509,-0.53969378802809,-0.166940490139028,-0.4954886308030434,83.0
1652964640.835374,-0.3899611234664917,-1.4457558393478394,0.5069520473480225,-0.5287704467773438,0.1671049445867538,-0.8321524858474731,-0.5704764127731323,-2.330301284790039,-0.6879773736000061,-0.5660608120827606,-0.1678925913094073,-0.5050725580985732,83.0
1652964640.845284,-0.4020413160324096,-1.5554356575012207,0.739338219165802,-0.5476351380348206,0.1676594763994217,-0.8197475075721741,-0.2980732321739197,-2.0156538486480717,-0.4680740535259247,-0.5889620698285009,-0.1684550506707745,-0.5124826806546757,83.0
1652964640.855728,-0.367837131023407,-1.5992765426635742,0.8368446826934814,-0.5633609294891357,0.1667868793010711,-0.8092012405395508,0.0479254722595214,-1.7166537046432495,-0.2134124785661697,-0.6081669425461627,-0.1675699991884872,-0.5160830911393854,83.0
1652964640.865188,-0.3187685012817383,-1.6310091018676758,0.7758185863494873,-0.5760372877120972,0.1651298850774765,-0.8005704879760742,0.2381973564624786,-1.41100013256073,0.0379683971405029,-0.6237157515664888,-0.165889695917099,-0.5159097881446191,83.0
1652964640.875227,-0.2690492868423462,-1.6963237524032593,0.5928593873977661,-0.585900604724884,0.164266437292099,-0.7935596704483032,0.0983933731913566,-1.1148582696914673,0.2062319815158844,-0.6359835783976937,-0.1650143074168288,-0.5136792570823783,83.0
1652964640.88536,-0.2436771988868713,-1.7183469533920288,0.3890984058380127,-0.5930231809616089,0.1665503680706024,-0.7877718806266785,-0.3307932317256927,-0.7879162430763245,0.2588778734207153,-0.6452813905644028,-0.1673301269121845,-0.5124113638271057,83.0
1652964640.8951,-0.2268944382667541,-1.664621353149414,0.2079236656427383,-0.5974004864692688,0.1721880137920379,-0.7832393646240234,-0.7104678153991699,-0.4201001822948456,0.2309849858283996,-0.651598935951411,-0.1730504229500301,-0.513687316294793,83.0
1652964640.905472,-0.2146056890487671,-1.5714919567108154,0.1740113049745559,-0.5990538597106934,0.1799620389938354,-0.7802231311798096,-0.905323565006256,-0.1115689650177955,0.2082167565822601,-0.6547949221507787,-0.1809478601915984,-0.5170537567012659,83.0
1652964640.91497,-0.193547785282135,-1.4803537130355835,0.2165608257055282,-0.5985510945320129,0.1880717128515243,-0.778694748878479,-0.8217647075653076,0.1307603120803833,0.2364268153905868,-0.6553366151636278,-0.1891984546727335,-0.5206927697654554,83.0
1652964640.925167,-0.1746159791946411,-1.353695034980774,0.2455853670835495,-0.5962122082710266,0.1951952427625656,-0.7787360548973083,-0.6133629679679871,0.3405086398124695,0.2739903032779693,-0.653420178841734,-0.1964565120244063,-0.5231001579002658,83.0
1652964640.93504,-0.1597238183021545,-1.208515763282776,0.233052060008049,-0.5922750234603882,0.2006179690361023,-0.7803605794906616,-0.3645837903022766,0.5290703177452087,0.2896800637245178,-0.6492210955628563,-0.2019886805028294,-0.5238125116525403,83.0
1652964640.945032,-0.1618441939353943,-1.0408626794815063,0.1897540539503097,-0.5868434906005859,0.2046856135129928,-0.7834018468856812,-0.2471441775560379,0.7137354016304016,0.2975589036941528,-0.6429225278538516,-0.2061425089613558,-0.5232680259224045,83.0
1652964640.9551492,-0.1556373238563537,-0.8806812763214111,0.118905171751976,-0.5800039768218994,0.2082432210445404,-0.7875468730926514,-0.2173748463392257,0.866426408290863,0.3151786625385284,-0.6347849903345273,-0.2097784598995904,-0.5221521350391531,83.0
1652964640.964953,-0.1425389051437378,-0.7237396836280823,0.0512502491474151,-0.5720300674438477,0.2120706290006637,-0.7923430800437927,-0.2802599966526031,0.9820271134376526,0.3371813297271728,-0.6253044439869584,-0.2136932969981861,-0.5209242215129553,83.0
1652964640.975024,-0.1328725218772888,-0.5714361071586609,0.0091245025396347,-0.5631417632102966,0.216629222035408,-0.7974603772163391,-0.3816332221031189,1.0721484422683716,0.3516294956207275,-0.6148542173129607,-0.2183603761244663,-0.5200128454007411,83.0
1652964640.985106,-0.1256099343299865,-0.4333558082580566,-0.0049126893281936,-0.5535128712654114,0.2220909893512725,-0.8026823997497559,-0.4895304441452026,1.138967514038086,0.3666683137416839,-0.6036976838350965,-0.2239584949085792,-0.5195296522504621,83.0
1652964640.9950728,-0.122274100780487,-0.2982893586158752,-0.020254835486412,-0.5433905124664307,0.2282626032829284,-0.8078508377075195,-0.5318083763122559,1.1818994283676147,0.361734002828598,-0.5921246569408748,-0.2302928037430711,-0.519476886994764,83.0
1652964641.0048618,-0.1218818426132202,-0.1926787495613098,-0.0380860716104507,-0.5329337120056152,0.2343445718288421,-0.8130585551261902,-0.5035495162010193,1.199989914894104,0.3507549464702606,-0.5802094017825066,-0.23654431427723,-0.519368867442679,83.0
1652964641.014778,-0.1147712469100952,-0.094831645488739,-0.0183177292346954,-0.522344172000885,0.2399821132421493,-0.8182695508003235,-0.4290728271007538,1.2033973932266235,0.3397299945354461,-0.5681433120527781,-0.2423474255674595,-0.5190340751300873,83.0
1652964641.02476,-0.0901585221290588,-0.0281786918640136,-0.0312440991401672,-0.5118006467819214,0.2446382492780685,-0.8235363960266113,-0.2899279296398163,1.176283359527588,0.3297761082649231,-0.5560546366025899,-0.2471465844123761,-0.5181068926557274,83.0
1652964641.035451,-0.0792181491851806,0.0377389788627624,-0.0420984923839569,-0.5014244914054871,0.2483209818601608,-0.82880038022995,-0.212129533290863,1.1541258096694946,0.3118578493595123,-0.5440880674552744,-0.2509465607012072,-0.5166227525434671,83.0
1652964641.044693,-0.085805594921112,0.1071041226387023,-0.0619844198226928,-0.4911901652812958,0.2513917088508606,-0.8339870572090149,-0.1785778403282165,1.132975935935974,0.294090986251831,-0.5322668844244993,-0.2541178648370125,-0.5149460378527372,83.0
1652964641.054745,-0.0851951837539672,0.1681883931159973,-0.0861561298370361,-0.4811804294586181,0.2543232142925262,-0.8389189839363098,-0.2067945599555969,1.0912420749664309,0.2805853188037872,-0.5207604394148918,-0.2571478299303423,-0.5133614684975253,83.0
1652964641.064677,-0.0764869153499603,0.2432894110679626,-0.1049607694149017,-0.4714866578578949,0.2575791478157043,-0.8434176445007324,-0.2604767680168152,1.056248664855957,0.2724571228027344,-0.5097413489953432,-0.2605159711676714,-0.5120666756158738,83.0
1652964641.074545,-0.0715602934360504,0.2895988225936889,-0.1085882782936096,-0.4620547592639923,0.2613745033740997,-0.8474602103233337,-0.3335996866226196,1.013737678527832,0.2805994749069214,-0.4991682279526659,-0.2644459349388833,-0.5110493370402519,83.0
1652964641.084832,-0.0610697269439697,0.3278326392173767,-0.0857133269309997,-0.452922523021698,0.2657364904880523,-0.8510259985923767,-0.3872320055961609,0.9677015542984008,0.284261554479599,-0.4890804714404143,-0.268967812221987,-0.5102549837236395,83.0
1652964641.094547,-0.0452956855297088,0.3426145911216736,-0.0715988874435424,-0.4441909193992615,0.2703140079975128,-0.8541807532310486,-0.3929583132266998,0.9092372059822084,0.2821720242500305,-0.479534885934141,-0.2737191777984461,-0.5095589708748488,83.0
1652964641.104508,-0.0381455719470977,0.3457524180412292,-0.0659698843955993,-0.4359144270420074,0.2748321294784546,-0.8569981455802917,-0.3769714832305908,0.8539026975631714,0.2747684717178345,-0.4705457806462089,-0.2784151196448084,-0.5088112999804759,83.0
1652964641.114373,-0.0395983755588531,0.3542114496231079,-0.0647061169147491,-0.4281139373779297,0.2787563502788543,-0.8596588373184204,-0.2409601211547851,0.7908397912979126,0.2676786184310913,-0.4620499061891813,-0.2824988974141685,-0.5077932608085006,83.0
1652964641.124167,-0.035819262266159,0.3672688007354736,-0.0494457483291626,-0.4208304286003113,0.2813640236854553,-0.8624013066291809,-0.1181100383400917,0.7376861572265625,0.2460135817527771,-0.4539815751912398,-0.2852152750200878,-0.5061838836480098,83.0
1652964641.134441,-0.0287608504295349,0.3778911828994751,-0.0360073447227478,-0.4142017066478729,0.2827114164829254,-0.8651654124259949,0.0182235706597566,0.6608843207359314,0.2094116359949112,-0.4465071095069962,-0.2866196781949652,-0.5042961539345746,83.0
1652964641.1443129,-0.0123434364795684,0.3534013032913208,-0.0680101215839386,-0.4082650244235992,0.2830674648284912,-0.8678666353225708,0.0690779611468315,0.5867938995361328,0.1679025441408157,-0.4397078531280274,-0.2869908710284871,-0.5022870265344966,83.0
1652964641.154318,-0.002480149269104,0.332963764667511,-0.087224543094635,-0.4030983746051788,0.2829947769641876,-0.8703020215034485,0.0741819068789482,0.512069046497345,0.1069265380501747,-0.4337525190115375,-0.2869150891090649,-0.5006396593361148,83.0
1652964641.16435,0.0039751827716827,0.3208634257316589,-0.1023208796977996,-0.3987199664115906,0.2825729250907898,-0.8724533915519714,0.0837069675326347,0.4521132409572601,0.0452080070972442,-0.4286681672063909,-0.2864752767456213,-0.4995783582345132,83.0
1652964641.174159,0.0091141760349273,0.3047590851783752,-0.0847662091255188,-0.3950546681880951,0.2819860279560089,-0.8743086457252502,0.0706649422645568,0.382926732301712,-0.0076416246592998,-0.4243896986423684,-0.2858635125037956,-0.499080109227412,83.0
1652964641.18403,0.0069633424282073,0.2888166308403015,-0.0771159827709198,-0.3920646011829376,0.2814616560935974,-0.8758222460746765,0.0138579159975051,0.3258543312549591,-0.0398254320025444,-0.4209005582759497,-0.2853170029364497,-0.499114339141479,83.0
1652964641.194082,0.0017944872379302,0.2800216674804687,-0.0842482447624206,-0.3895202577114105,0.2815443873405456,-0.8769302368164062,-0.0710415318608284,0.2899666428565979,-0.0639890879392623,-0.418008592077555,-0.2854032108171868,-0.4997500655981617,83.0
1652964641.2045178,0.0082912743091583,0.2666419744491577,-0.088947981595993,-0.387273758649826,0.2823531031608581,-0.8776649236679077,-0.1760010421276092,0.2671695351600647,-0.0767268016934394,-0.4155575561197429,-0.2862461276654728,-0.5009603645271987,83.0
1652964641.213968,0.0192020237445831,0.2486594319343567,-0.0530745089054107,-0.3853060901165008,0.2838789224624634,-0.8780387043952942,-0.2395818829536438,0.2356776744127273,-0.0803894475102424,-0.4135227556282355,-0.28783705220444,-0.5026125907557271,83.0
1652964641.223988,0.0211413502693176,0.2224264740943908,-0.0226775109767913,-0.3836443424224853,0.2857084274291992,-0.8781729340553284,-0.2428459823131561,0.1928126066923141,-0.0752286985516548,-0.4118785870842182,-0.2897455973664972,-0.504394337679449,83.0
1652964641.233811,0.0244819521903991,0.1961144208908081,0.007085233926773,-0.3823157548904419,0.287455141544342,-0.8781822919845581,-0.2120851278305053,0.1510425209999084,-0.0558043979108333,-0.4106035478331101,-0.2915687722798969,-0.5059730209393907,83.0
1652964641.243911,0.0271713435649871,0.1668939590454101,0.0310294926166534,-0.3812819719314575,0.2888709902763366,-0.8781672120094299,-0.1447763293981552,0.1189103573560714,-0.0321096442639827,-0.4096198017199299,-0.2930473296087688,-0.5071413805014692,83.0
1652964641.253798,0.0260066390037536,0.1443604826927185,0.0418019592761993,-0.3804377019405365,0.2898782789707184,-0.878201425075531,-0.1125164031982421,0.0898677930235862,-0.0089515950530767,-0.4087963680460673,-0.2940996492199478,-0.5078471425580982,83.0
1652964641.263768,0.0186995565891265,0.1257848143577575,0.0314187705516815,-0.3797224164009094,0.2907857596874237,-0.8782109618186951,-0.1039586663246154,0.075551763176918,-0.0010187989100813,-0.4081064204980518,-0.2950479755518008,-0.50831679358391,83.0
1652964641.274019,0.0147807598114013,0.1114539504051208,0.0070796012878417,-0.3790843188762665,0.2918094992637634,-0.8781470656394958,-0.1402253210544586,0.0677375122904777,0.001763405278325,-0.4075205803630388,-0.2961181380641731,-0.5087924831836771,83.0
1652964641.283762,0.0156760811805725,0.0996901392936706,-0.0017584860324859,-0.3785147368907928,0.2933233678340912,-0.8778883814811707,-0.2054473459720611,0.0563698634505271,0.0088881226256489,-0.4070808559051984,-0.2977012731467866,-0.5094590582576589,83.0
1652964641.293871,0.0214292407035827,0.0811399221420288,-0.0160944759845733,-0.3779813051223755,0.2953150272369385,-0.8774504065513611,-0.2342920303344726,0.0536917857825756,0.0180392749607563,-0.4067496359675383,-0.2997852249450307,-0.5102270588176077,83.0
1652964641.304148,0.0264318883419036,0.0485065579414367,-0.0042394995689392,-0.3774602711200714,0.2975439131259918,-0.876921534538269,-0.2532197833061218,0.0474383644759655,0.0261278674006462,-0.4064675752401919,-0.3021190259412756,-0.5110209101479141,83.0
1652964641.3136048,0.0216282308101654,0.0214763283729553,0.0264379382133483,-0.3769595623016357,0.2997643947601318,-0.8763805031776428,-0.2190695405006408,0.0438596084713935,0.0358430780470371,-0.4062096982427706,-0.3044456787809509,-0.5117229223300648,83.0
1652964641.3238292,0.0128419995307922,-0.0030377507209777,0.0299375057220459,-0.3765046596527099,0.3015596568584442,-0.8759600520133972,-0.1558003574609756,0.0368547514081001,0.0440758615732193,-0.4059456734631024,-0.3063280270920116,-0.5121310765796003,83.0
1652964641.333551,0.0052899718284606,-0.0148459672927856,0.0346299111843109,-0.3760327100753784,0.3028486669063568,-0.8757179975509644,-0.1036426201462745,0.03860604763031,0.0464857555925846,-0.4055909961441306,-0.3076802859499308,-0.5122255369516457,83.0
1652964641.343725,-0.0029350519180297,-0.032788872718811,0.0371477603912353,-0.3755286335945129,0.3037335276603699,-0.875627875328064,-0.0595426671206951,0.0401728898286819,0.058708906173706,-0.4051421677829425,-0.3086088833056813,-0.5120518821045259,83.0
1652964641.353743,-0.0092699229717254,-0.0417884588241577,0.0228561460971832,-0.3750378489494324,0.3045058846473694,-0.8755699396133423,-0.065381646156311,0.0463780537247657,0.0610146671533584,-0.4046926103927962,-0.3094196411881675,-0.5117416672723369,83.0
1652964641.363402,-0.0068165361881256,-0.0444989800453186,-0.0044841766357421,-0.3744700253009796,0.3054942786693573,-0.8754686713218689,-0.1077434197068214,0.0558838881552219,0.056461002677679,-0.4041863130562318,-0.3104574706473754,-0.5115328814272253,83.0
1652964641.373622,0.0005154907703399,-0.0511755943298339,-0.0163276493549346,-0.3738369345664978,0.3069465160369873,-0.8752312660217285,-0.1843905299901962,0.0611963644623756,0.0449710637331008,-0.4036728141500845,-0.3119829982576695,-0.5116705672195044,83.0
1652964641.383236,0.0072206258773803,-0.0537875890731811,-0.0202419757843017,-0.3731263279914856,0.3090297877788543,-0.8748013377189636,-0.2515523731708526,0.0741205215454101,0.0302733797580003,-0.4031632660689457,-0.3141727069712778,-0.5122227828957295,83.0
1652964641.393328,0.0139827728271484,-0.0561183094978332,-0.0212864279747009,-0.3723658621311188,0.3115237951278686,-0.8742405772209167,-0.2865351438522339,0.0826144069433212,0.008989930152893,-0.4026586647760051,-0.3167961949127599,-0.5131059949656374,83.0
1652964641.403615,0.0167150795459747,-0.0664708018302917,-0.0049053728580474,-0.3715886771678924,0.3140026032924652,-0.873684287071228,-0.2668522298336029,0.0873488634824752,-0.0078549813479185,-0.4021351445652103,-0.3194059462632252,-0.5142129750452766,83.0
1652964641.413259,0.0075751841068267,-0.0750853419303894,0.0112390220165252,-0.3707495331764221,0.3161992728710174,-0.8732483983039856,-0.2241601794958114,0.1072264313697815,-0.0151613634079694,-0.4015009955983835,-0.3217205157605379,-0.5153383807844207,83.0
1652964641.423598,0.0024331510066986,-0.0837678909301757,0.0211216211318969,-0.3697732090950012,0.3177607953548431,-0.8730955719947815,-0.1388745009899139,0.1204389184713363,-0.0195983797311782,-0.4006161803867916,-0.3233669381864801,-0.5162763727308585,83.0
1652964641.433028,0.0085944235324859,-0.0942174792289733,0.0320077240467071,-0.3688238263130188,0.318395048379898,-0.8732660412788391,-0.0324071869254112,0.1144353523850441,-0.014842240139842,-0.3996238481458622,-0.3240359418003017,-0.5167924210971899,83.0
1652964641.443361,0.0122708976268768,-0.0791996717453002,0.04568412899971,-0.367800623178482,0.3181464076042175,-0.8737879991531372,0.0255032535642385,0.1266878694295883,-0.008665457367897,-0.3984153875694685,-0.3237736667865084,-0.5168911281041927,83.0
1652964641.4530702,0.010467529296875,-0.0752517580986023,0.028883159160614,-0.3666075766086578,0.3175218105316162,-0.8745163083076477,0.0404784753918647,0.1427395343780517,-0.010120608843863,-0.3969578155383522,-0.3231149179246942,-0.5168027032068438,83.0
1652964641.462935,0.0146394073963165,-0.0707090497016906,0.0109361410140991,-0.3652710616588592,0.316929429769516,-0.8752900958061218,0.0306691192090511,0.1568451672792434,-0.0201075375080108,-0.3953428030140724,-0.3224902541400042,-0.5167717415165108,83.0
1652964641.472873,0.0181740820407867,-0.0666600465774536,0.0111686289310455,-0.3638771474361419,0.3166206479072571,-0.8759821653366089,-0.0183266513049602,0.1608284562826156,-0.0304118394851684,-0.3937056378018791,-0.3221647054672389,-0.5169509569153748,83.0
1652964641.482837,0.0052588284015655,-0.0580817461013793,0.0171046555042266,-0.3624212443828583,0.3166355490684509,-0.8765801191329956,-0.0364240258932113,0.1722617447376251,-0.0420897267758846,-0.3920463719995893,-0.3221804143789359,-0.5173664868534917,83.0
1652964641.4928389,-0.0034634470939636,-0.0496925711631774,0.0209916532039642,-0.360885888338089,0.3167921006679535,-0.8771568536758423,-0.0411074683070182,0.1892377883195877,-0.0498227477073669,-0.3903181348236382,-0.3223454847067917,-0.5179671536185214,83.0
1652964641.502784,-0.0018572509288787,-0.0473288297653198,0.04291832447052,-0.3593182265758514,0.3169296681880951,-0.8777505159378052,-0.0277489144355058,0.1900539845228195,-0.0434360317885875,-0.3885514356844423,-0.3224905288146249,-0.5185419876030749,83.0
1652964641.5129309,0.0050212144851684,-0.0469418168067932,0.0603015124797821,-0.3576975166797638,0.316972017288208,-0.8783969879150391,-0.0051282923668622,0.1874414235353469,-0.0282778516411781,-0.3867117561322198,-0.3225351596463142,-0.5189553799029516,83.0
1652964641.52267,0.0036834776401519,-0.0434470176696777,0.0630062222480773,-0.3560088574886322,0.3169681429862976,-0.8790841102600098,0.0039859106764197,0.194897323846817,-0.0115710422396659,-0.3847895211227271,-0.3225310709948176,-0.5191195309650812,83.0
1652964641.532629,-0.0012603104114532,-0.0390965342521667,0.0579295754432678,-0.354208379983902,0.3169483244419098,-0.8798182606697083,-0.0045156981796026,0.2019421756267547,-0.0005873665213584,-0.3827394373781907,-0.3225101803157232,-0.5191335063936164,83.0
1652964641.542663,-0.0052226781845092,-0.0356479287147522,0.0520468950271606,-0.3523212075233459,0.3170174062252044,-0.8805508017539978,-0.0124305449426174,0.2089054584503173,0.0024726800620555,-0.3806051435197251,-0.3225830273244264,-0.5191088143678598,83.0
1652964641.552573,-0.0047830939292907,-0.0359358191490173,0.0526522696018219,-0.3503956794738769,0.3170681595802307,-0.8813005685806274,0.0006783315911889,0.2123579829931259,0.0066748820245265,-0.3784264730867738,-0.3226365373047008,-0.5190476835160021,83.0
1652964641.5625172,-0.0013331770896911,-0.0450537800788879,0.0586881637573242,-0.348428726196289,0.3169679343700409,-0.8821160793304443,0.0284510403871536,0.2203216701745987,0.0125509947538375,-0.3761816261510424,-0.3225308681818977,-0.5188832133576659,83.0
1652964641.572499,-0.0012061595916748,-0.0607033371925354,0.0668098032474517,-0.3464195132255554,0.3166893124580383,-0.8830070495605469,0.0479128882288932,0.2247446477413177,0.0128841567784547,-0.3738664293106538,-0.3222370984276328,-0.5186039931703378,83.0
1652964641.58246,0.0028634667396545,-0.0792814493179321,0.0661714375019073,-0.3443245887756347,0.3164426684379577,-0.8839143514633179,0.0360972434282302,0.2375409752130508,0.0164280273020267,-0.3714612320263934,-0.3219770825985975,-0.5182815148330963,83.0
1652964641.592441,0.0056187510490417,-0.098767340183258,0.0613989830017089,-0.3420596718788147,0.3164696097373962,-0.8847836852073669,-0.0008559823036193,0.2539431154727936,0.0279467292129993,-0.3689038256025565,-0.3220054963669152,-0.5179730984084093,83.0
1652964641.6023932,0.0052213072776794,-0.117338478565216,0.0599056482315063,-0.3396633863449096,0.3170474469661712,-0.8854996562004089,-0.088298812508583,0.2650941908359527,0.0277750715613365,-0.3662749328050216,-0.3226147078576573,-0.5178452767944063,83.0
1652964641.612385,-0.0018660426139831,-0.1392959952354431,0.0618271827697753,-0.3371689319610595,0.3185133635997772,-0.8859267830848694,-0.2068377137184143,0.2855294346809387,0.0267486870288848,-0.363656593245549,-0.3241607635557281,-0.5181282456296342,83.0
1652964641.622434,-0.0138337016105651,-0.1546905040740966,0.0707444250583648,-0.3344175815582275,0.3209334015846252,-0.8860962986946106,-0.2969481647014618,0.3228699266910553,0.0291659627109766,-0.3608778982456123,-0.3267148436990589,-0.5188216147249548,83.0
1652964641.632269,-0.0241268575191497,-0.1834941506385803,0.1073511242866516,-0.3312502801418304,0.323770672082901,-0.8862537741661072,-0.2943398654460907,0.3714891374111175,0.039031907916069,-0.357687127621622,-0.3297121346767644,-0.5196233397699757,83.0
1652964641.642459,-0.022152155637741,-0.2339280843734741,0.1490956246852874,-0.3276860117912292,0.3263529539108276,-0.8866316080093384,-0.2291940748691558,0.3909443318843841,0.0721234753727912,-0.3540151159597107,-0.3324426918553394,-0.5200877891953115,83.0
1652964641.652227,-0.0199965238571167,-0.2899391651153564,0.165888100862503,-0.3238449394702911,0.3282219469547272,-0.887352705001831,-0.1356657296419143,0.417747437953949,0.1060012802481651,-0.3499362718459536,-0.33442063592939,-0.5198307850218681,83.0
1652964641.662114,-0.0519889593124389,-0.332759141921997,0.150340735912323,-0.3194556832313537,0.3295176029205322,-0.8884628415107727,-0.07966810464859,0.4847697913646698,0.1298939138650894,-0.3451659975639731,-0.3357925970164191,-0.5190153120410889,83.0
1652964641.672103,-0.0476787388324737,-0.3951072692871094,0.1220112740993499,-0.3144427835941314,0.3308390378952026,-0.8897591233253479,-0.1388155817985534,0.5425909757614136,0.1382130831480026,-0.3397024826800593,-0.337192527072755,-0.5180527975928619,83.0
1652964641.6820412,-0.016643077135086,-0.4711657166481018,0.0884424448013305,-0.3089031279087066,0.333279937505722,-0.8907880783081055,-0.332765132188797,0.6101294755935669,0.1348906457424163,-0.3337989715191771,-0.3397802701355736,-0.5174701365120215,83.0
1652964641.6920938,-0.0195555388927459,-0.5294603109359741,0.0637902915477752,-0.3026031851768493,0.3378209769725799,-0.8912397623062134,-0.607518196105957,0.7180026769638062,0.1228731200098991,-0.3273177152021763,-0.3446008134962775,-0.51774748969505,83.0
1652964641.701954,-0.0509883165359497,-0.5752910375595093,0.0768715739250183,-0.2952335476875305,0.3444998562335968,-0.8911548852920532,-0.8038883805274963,0.8552917242050171,0.1071449592709541,-0.3199133037757228,-0.3517059640124301,-0.519024611819702,83.0
1652964641.711955,-0.0674813687801361,-0.6134825348854065,0.130263090133667,-0.286568284034729,0.3518535792827606,-0.891110360622406,-0.7594154477119446,1.002873182296753,0.1255359351634979,-0.311140602530792,-0.3595505684990234,-0.5204968719067438,83.0
1652964641.721977,-0.0686500966548919,-0.6756558418273926,0.217549055814743,-0.2766104638576507,0.358241319656372,-0.8917117118835449,-0.5614996552467346,1.1124809980392456,0.1912489235401153,-0.3007896427695726,-0.3663834949075397,-0.5210562702883231,83.0
1652964641.7318192,-0.0792216658592224,-0.7335473895072937,0.2574896216392517,-0.2653827667236328,0.3629021942615509,-0.8932378888130188,-0.3409446477890014,1.2240735292434692,0.286812961101532,-0.2887959661783407,-0.3713805342976509,-0.5200107267113757,83.0
1652964641.7418308,-0.1025123596191406,-0.7406637668609619,0.2203933000564575,-0.2527274489402771,0.3660324215888977,-0.8956277966499329,-0.1942992806434631,1.3495038747787476,0.3579913377761841,-0.2750282328641861,-0.3747419813263408,-0.5174659584233441,83.0
1652964641.751771,-0.117691621184349,-0.6967261433601379,0.1629342436790466,-0.2386620789766311,0.3687887489795685,-0.8983514308929443,-0.2243274897336959,1.50128173828125,0.3930523693561554,-0.2596686097684835,-0.3777055719986885,-0.5141654967255459,83.0
