1652964558.709492,0.0435495972633361,-1.048622965812683,0.289129227399826,0.2642202079296112,0.0986574590206146,-0.959403157234192,0.3989357650279999,0.6782726645469666,-2.7492122650146484,0.2687385996703439,-0.0988182055516532,-0.2859024960129842,81.0
1652964558.719394,-0.0376581251621246,-0.935850977897644,0.4794674515724182,0.2693170607089996,0.1003358140587806,-0.9578105211257936,0.7281683683395386,0.9387901425361632,-2.611494302749634,0.274102486912668,-0.1005049307046183,-0.3132747249100537,81.0
1652964558.7293491,-0.0715128779411315,-0.8408820629119873,0.5530040860176086,0.2768656611442566,0.0994462892413139,-0.9557488560676576,0.8818040490150452,1.1668918132781982,-2.443598985671997,0.2819664240066296,-0.0996109327389881,-0.3398354714757259,81.0
1652964558.739322,-0.0731481611728668,-0.7579631805419922,0.5482921004295349,0.2865881025791168,0.097932681441307,-0.9530353546142578,0.7918609380722046,1.3654990196228027,-2.271091938018799,0.2921088530344481,-0.0980899020282184,-0.3648801038288914,81.0
1652964558.749758,-0.0726934373378753,-0.6604380011558533,0.50267493724823,0.2982335984706878,0.0980786308646202,-0.9494405388832092,0.5029971599578857,1.544649600982666,-2.1175882816314697,0.3043555844602655,-0.098236561036571,-0.3877878500893578,81.0
1652964558.759244,-0.0846821367740631,-0.534168541431427,0.4682978391647339,0.3116718828678131,0.1011599898338317,-0.9447895288467408,0.169243112206459,1.7284431457519531,-1.9714279174804688,0.3186438339275857,-0.1013333231161312,-0.4082764295190217,81.0
1652964558.769239,-0.0559119582176208,-0.3902091979980469,0.4787831008434295,0.3265265822410583,0.1066506803035736,-0.9391517639160156,-0.0372983440756797,1.8425624370574951,-1.8157483339309688,0.3346087029139892,-0.1068538993311554,-0.4264444091570218,81.0
1652964558.7791529,-0.0064284801483154,-0.237235426902771,0.5327975749969482,0.3419997692108154,0.1129694506525993,-0.9328848123550416,-0.0696866437792778,1.8713864088058472,-1.627342700958252,0.3513899888610481,-0.1132111261636416,-0.4424810762260248,81.0
1652964558.78916,-0.0099013149738311,-0.106592833995819,0.5632055997848511,0.3575117886066437,0.1185721457004547,-0.9263508915901184,0.0377841554582119,1.8576152324676516,-1.4501447677612305,0.3683234138200466,-0.1188517609680369,-0.4568398272677626,81.0
1652964558.799038,-0.0466499626636505,-0.0080377459526062,0.5619402527809143,0.3728523552417755,0.1223552078008651,-0.9197881817817688,0.2262394726276397,1.834100604057312,-1.2872719764709473,0.3851250601226983,-0.1226625773256849,-0.4700971070720623,81.0
1652964558.809016,-0.0704295635223388,0.0937821865081787,0.5538358688354492,0.3879039585590362,0.1241424977779388,-0.9133012294769288,0.3834211230278015,1.7860445976257324,-1.1319252252578735,0.401639635118098,-0.1244635934913045,-0.4824710428109338,81.0
1652964558.8191528,-0.0815553069114685,0.1739485263824463,0.5146640539169312,0.402401864528656,0.1242212429642677,-0.9069960117340088,0.5064338445663452,1.7049403190612793,-0.999955415725708,0.4175727845159689,-0.1245429556446426,-0.4940936559796396,81.0
1652964558.8289552,-0.0860002636909484,0.2615560293197632,0.4466965794563293,0.4162614941596985,0.1233563274145126,-0.9008382558822632,0.5383603572845459,1.6266404390335083,-0.8925046324729919,0.4328560856755071,-0.1236713350135773,-0.5049076934452363,81.0
1652964558.838925,-0.0783803164958953,0.3505924940109253,0.3751546442508697,0.4292866885662079,0.1222359240055084,-0.8948582410812378,0.5044634938240051,1.517882227897644,-0.8081223368644714,0.4472971928080238,-0.1225423903905246,-0.5148563897879502,81.0
1652964558.8493838,-0.0816057920455932,0.4342791438102722,0.320522129535675,0.4413317441940307,0.1213722378015518,-0.8890978693962097,0.4298188388347626,1.4039061069488523,-0.7212180495262146,0.4607486265644692,-0.1216722262893025,-0.5237874297582585,81.0
1652964558.858979,-0.1012848913669586,0.494954764842987,0.2797747850418091,0.4523438811302185,0.1211192086338996,-0.8835808634757996,0.3184575140476227,1.2824052572250366,-0.6564586162567139,0.4731570359728167,-0.1214173161671005,-0.5316496752551859,81.0
1652964558.868818,-0.1235694289207458,0.5433439612388611,0.2461815476417541,0.4622382223606109,0.1216924116015434,-0.8783659338951111,0.2005551010370254,1.1474580764770508,-0.5938149094581604,0.4844247553233599,-0.1219947867023363,-0.5384175253559462,81.0
1652964558.8787389,-0.1483798325061798,0.5763081312179565,0.2221744954586029,0.4709964096546173,0.1231012046337127,-0.873503565788269,0.0908677503466606,1.0211143493652344,-0.5559893250465393,0.4945165960274754,-0.1234142571535961,-0.5441594612115823,81.0
1652964558.888865,-0.1622750163078308,0.6177589893341064,0.202681228518486,0.4786050021648407,0.1253215372562408,-0.8690406680107117,-0.0075504351407289,0.8883182406425476,-0.5247134566307068,0.503401916075451,-0.1256519134497364,-0.5491263076616646,81.0
1652964558.898612,-0.1557959020137787,0.658757209777832,0.1751963347196579,0.4849584996700287,0.1281176954507827,-0.8651018142700195,-0.0758033245801925,0.7312333583831787,-0.4928377270698547,0.5109295076403407,-0.1284707940468002,-0.5533963939290599,81.0
1652964558.908588,-0.1659998893737793,0.6900114417076111,0.1325625926256179,0.4900050163269043,0.1315668672323227,-0.8617338538169861,-0.1800152212381363,0.5884498357772827,-0.4684810042381286,0.5170315111081173,-0.1319494174411493,-0.5569804117327529,81.0
1652964558.918565,-0.1746095418930053,0.7278412580490112,0.0902132093906402,0.4937776327133178,0.1358302980661392,-0.8589142560958862,-0.3028876185417175,0.4296438694000244,-0.440484881401062,0.5217484591921399,-0.1362514770862829,-0.5597206353374804,81.0
1652964558.928566,-0.1774518489837646,0.7570942044258118,0.0582368671894073,0.4961773157119751,0.1410427242517471,-0.856688380241394,-0.4360467493534088,0.2613738775253296,-0.3986242413520813,0.5249704609170921,-0.1415145927802344,-0.5614911981886035,81.0
1652964558.938506,-0.1881205141544342,0.7786283493041992,0.0316826403141021,0.4971415102481842,0.1472112238407135,-0.8550901412963867,-0.5556250214576721,0.1012090742588043,-0.3844653069972992,0.5266238534125222,-0.1477481873100026,-0.562404515593801,81.0
1652964558.948669,-0.1970967352390289,0.7931066751480103,0.0280274748802185,0.4967793524265289,0.1542996317148208,-0.8540502786636353,-0.6499041318893433,-0.0506728589534759,-0.3867406845092773,0.5268359541516067,-0.1549185553672754,-0.5626741208182806,81.0
1652964558.9585109,-0.1992017924785614,0.8007674813270569,0.0182180106639862,0.4950239360332489,0.1619423329830169,-0.8536544442176819,-0.6854324340820312,-0.2193813025951385,-0.3967695534229278,0.5254999600719729,-0.1626586435940958,-0.562701481506492,81.0
1652964558.968656,-0.2020706236362457,0.8091220259666443,-0.0151366889476776,0.4918197691440582,0.1698606163263321,-0.853967547416687,-0.7068789005279541,-0.3809470236301422,-0.4120853841304779,0.5225278326388701,-0.1706882275247808,-0.5627203198029957,81.0
1652964558.978333,-0.2069461047649383,0.8127648830413818,-0.0490784049034118,0.4871432483196258,0.178091287612915,-0.8549706935882568,-0.7358695864677429,-0.5435305833816528,-0.443144679069519,0.517900732734195,-0.1790463851222981,-0.5628222873979009,81.0
1652964558.988367,-0.2156165540218353,0.8224391937255859,-0.0681858360767364,0.4810431897640228,0.1867617219686508,-0.8565730452537537,-0.7629715204238892,-0.6962184309959412,-0.4820955395698547,0.5116981963514243,-0.1878648276297082,-0.5631144702337008,81.0
1652964558.998215,-0.2283320128917694,0.8163910508155823,-0.080983355641365,0.4735254943370819,0.195561408996582,-0.8587952256202698,-0.6957055330276489,-0.8710986375808716,-0.5363050699234009,0.503904753890339,-0.1968298784940235,-0.5639593578566754,81.0
1652964559.008189,-0.2373352646827697,0.8166133761405945,-0.0811389833688736,0.4642792344093323,0.2040177881717682,-0.8618709444999695,-0.6538428068161011,-1.0385782718658447,-0.5848214626312256,0.4941166421589855,-0.2054602906199467,-0.5656682135752173,81.0
1652964559.018115,-0.2402587234973907,0.8174570202827454,-0.0855829864740371,0.4533782303333282,0.2122002094984054,-0.8656899929046631,-0.5954892635345459,-1.20501446723938,-0.6438182592391968,0.4824421843150539,-0.2138259026999057,-0.5681864988670537,81.0
1652964559.028327,-0.2360883057117462,0.8081613779067993,-0.1002192050218582,0.4407239258289337,0.2203056812286377,-0.8701883554458618,-0.5839892029762268,-1.3866827487945557,-0.7066835165023804,0.4688098531597002,-0.2221278437377756,-0.5715598244139903,81.0
1652964559.03813,-0.231887936592102,0.8171698451042175,-0.1234013438224792,0.4262696802616119,0.2285036891698837,-0.875260055065155,-0.5686863660812378,-1.5633009672164917,-0.7715563774108887,0.453210271788228,-0.2305404238066767,-0.5756615902558843,81.0
1652964559.0480351,-0.2444816529750824,0.8151566982269287,-0.1489742696285247,0.4099784791469574,0.236986756324768,-0.8807694911956787,-0.6146243214607239,-1.7388498783111572,-0.8303760290145874,0.4356503082374715,-0.2392630718645959,-0.5804623311937193,81.0
1652964559.057969,-0.2698424458503723,0.8205247521400452,-0.1432154774665832,0.3918669819831848,0.2461815774440765,-0.8864732980728149,-0.6928830146789551,-1.9031996726989744,-0.9019849896430968,0.4162244673318138,-0.2487386061145777,-0.585790305064102,81.0
1652964559.067987,-0.302971601486206,0.8207518458366394,-0.1323280036449432,0.3719107210636139,0.2563206851482391,-0.8921782374382019,-0.7820666432380676,-2.066248893737793,-0.9790430068969728,0.3949532526809323,-0.2592137743377623,-0.5916880075367683,81.0
1652964559.078018,-0.3459735214710235,0.8127161264419556,-0.1187860965728759,0.3501239717006683,0.2672539353370666,-0.8977686166763306,-0.8419989943504333,-2.21768856048584,-1.0714324712753296,0.3718504733791136,-0.2705421775851279,-0.598371075938981,81.0
1652964559.0880442,-0.4021605849266052,0.7983777523040771,-0.1062030494213104,0.3265533447265625,0.2787339985370636,-0.9031446576118468,-0.8807645440101624,-2.360297679901123,-1.1689013242721558,0.3469480260523884,-0.2824755973198923,-0.6060727105580359,81.0
1652964559.098147,-0.4369523823261261,0.765436053276062,-0.0762802362442016,0.3011492192745209,0.2906660437583923,-0.9081973433494568,-0.9166870713233948,-2.510256767272949,-1.2562339305877686,0.3201808037469614,-0.2949228583498934,-0.6149278740661114,81.0
1652964559.1077871,-0.462658017873764,0.7209262251853943,-0.0475146174430847,0.2738610506057739,0.3028244376182556,-0.9128512740135192,-0.9521963596343994,-2.66133189201355,-1.3468074798583984,0.2914624862109036,-0.3076548668807514,-0.6249427958582733,81.0
1652964559.1177568,-0.4637443721294403,0.6915433406829834,-0.0459816455841064,0.2445824444293975,0.3154821991920471,-0.9168698787689208,-1.0288050174713137,-2.817218065261841,-1.4436542987823486,0.2606877278979783,-0.3209647626755064,-0.6362003925268561,81.0
1652964559.127707,-0.4527714848518371,0.6794021725654602,-0.047410637140274,0.2133611589670181,0.3286146819591522,-0.9200485944747924,-1.112607717514038,-2.967454195022583,-1.5355064868927002,0.2278741261099683,-0.3348364155293941,-0.6486870755605497,81.0
1652964559.137826,-0.4746813476085663,0.6861037611961365,-0.039770632982254,0.1802478283643722,0.3425811231136322,-0.9220351576805116,-1.2616403102874756,-3.093252420425415,-1.6387653350830078,0.1930544243147799,-0.349662883960557,-0.6624634326610106,81.0
1652964559.147865,-0.5065221786499023,0.6898713111877441,-0.0560121834278106,0.1453619599342346,0.3576019704341888,-0.9224915504455566,-1.4015873670578003,-3.2146575450897217,-1.7288429737091064,0.1562902743400802,-0.3656987909724752,-0.6776384955525968,81.0
1652964559.1575289,-0.5421229600906372,0.6744507551193237,-0.0513481497764587,0.1088954955339431,0.3730489909648895,-0.9213990569114684,-1.4561666250228882,-3.3153533935546875,-1.8327194452285769,0.1176392578555321,-0.3822930693673122,-0.6944400306849015,81.0
1652964559.167543,-0.5460226535797119,0.6254140734672546,0.0089675486087799,0.0709098577499389,0.387699693441391,-0.9190542697906494,-1.3559776544570925,-3.4296555519104004,-1.902842402458191,0.0770026904909328,-0.3981347925825558,-0.7129840939204174,81.0
1652964559.1775498,-0.54166179895401,0.4956288933753967,0.0888319313526153,0.0312859527766704,0.4006698131561279,-0.915688157081604,-1.2800400257110596,-3.5767710208892822,-1.9723820686340328,0.0341533137943438,-0.4122477944477122,-0.7331450578331334,81.0
1652964559.18751,-0.5001834034919739,0.3940056562423706,0.1129837930202484,-0.0100551173090934,0.4123760759830475,-0.910958170890808,-1.2399135828018188,-3.714251518249512,-2.0558948516845703,-0.0110375084096244,-0.4250606995120982,-0.7549174496061514,81.0
1652964559.197484,-0.4062375426292419,0.2969477772712707,0.0601021647453308,-0.052853524684906,0.4225177466869354,-0.9048122763633728,-1.1485471725463867,-3.819610834121704,-2.162623167037964,-0.058347497778114,-0.4362214051400763,-0.7784422429454162,81.0
1652964559.207543,-0.3061652183532715,0.1856406927108764,0.0252595543861389,-0.0972465276718139,0.4312527179718017,-0.896975040435791,-1.1764088869094849,-3.953252077102661,-2.3011810779571533,-0.1079942859369603,-0.4458807755794135,-0.8039926489125604,81.0
1652964559.2173629,-0.2512834072113037,0.10479336977005,0.0400268137454986,-0.1430645883083343,0.4389463365077972,-0.8870505094528198,-1.1748744249343872,-4.025627136230469,-2.4401967525482178,-0.1599042473874114,-0.4544256728168748,-0.8317067293836232,81.0
1652964559.227339,-0.3299123346805572,-0.0638166666030883,0.1360599994659423,-0.1892983317375183,0.4445977807044983,-0.8754992485046387,-1.047343611717224,-3.971587657928467,-2.6063454151153564,-0.21293964720784,-0.460725166324569,-0.8615157041603396,81.0
1652964559.2373428,-0.3795230388641357,-0.3818302154541015,0.2998576164245605,-0.2354212403297424,0.4471514523029327,-0.8629208207130432,-0.8546144962310791,-3.970582008361816,-2.698403596878052,-0.266337464974347,-0.463578119670732,-0.8927539454002013,81.0
1652964559.247464,-0.3558323681354522,-0.7817745208740234,0.3713646829128265,-0.2814202606678009,0.4470250308513641,-0.8491002321243286,-0.7562868595123291,-3.9831771850585938,-2.690042018890381,-0.3200397369155378,-0.4634367841735614,-0.9240817986963832,81.0
1652964559.257174,-0.4108024835586548,-1.067705154418945,0.3572215437889099,-0.3261052668094635,0.4451159238815307,-0.8339826464653015,-0.7144945859909058,-3.8152012825012207,-2.635789155960083,-0.3727425436451949,-0.461303717861422,-0.9547844003472338,81.0
1652964559.267165,-0.5052344799041748,-1.22383451461792,0.4220294654369354,-0.3676748275756836,0.4411448240280151,-0.8186613321304321,-0.4837197065353393,-3.5028891563415527,-2.5280706882476807,-0.4221195036773295,-0.4568739209966271,-0.9838409384801504,81.0
1652964559.2773628,-0.5121811628341675,-1.3410260677337646,0.5336186289787292,-0.4052990674972534,0.434948056936264,-0.8040850162506104,-0.319011390209198,-3.1645772457122803,-2.3715145587921143,-0.4668823533544853,-0.4499805784385638,-1.0102624613342313,81.0
1652964559.287065,-0.4491246938705444,-1.426499605178833,0.5517390966415405,-0.4387229979038238,0.4272493720054626,-0.790556788444519,-0.1701313555240631,-2.766637325286865,-2.221944093704224,-0.5066390444340472,-0.4414482963041665,-1.0339246726083982,81.0
1652964559.29701,-0.3591468334197998,-1.5328848361968994,0.4856610298156738,-0.467925101518631,0.4190171360969543,-0.7781199216842651,-0.2584483027458191,-2.386542320251465,-2.077904224395752,-0.5414140840237012,-0.4323625857759707,-1.0554504141232175,81.0
1652964559.306979,-0.3052509129047394,-1.55604887008667,0.4554062187671661,-0.4929971694946289,0.4125440418720245,-0.7660033106803894,-0.5689609050750732,-1.9628446102142332,-1.935025095939636,-0.5718605602751964,-0.425245082862778,-1.076439357661222,81.0
1652964559.3169398,-0.3157047033309936,-1.4950976371765137,0.4454327523708343,-0.5138238668441772,0.4090287387371063,-0.7541090250015259,-0.9598625302314758,-1.534429669380188,-1.7802790403366089,-0.5981097853687959,-0.4213894430535562,-1.097999859154425,81.0
1652964559.326939,-0.2968419194221496,-1.4262018203735352,0.4473288357257843,-0.5306724309921265,0.4088111221790313,-0.7424688935279846,-1.3203957080841064,-1.1684887409210205,-1.5669995546340942,-0.6205504314320155,-0.4211509818051035,-1.1201455624974443,81.0
1652964559.337244,-0.2482573390007019,-1.3634650707244873,0.464651495218277,-0.543948233127594,0.4117979407310486,-0.7311242818832397,-1.565047025680542,-0.84421706199646,-1.3183544874191284,-0.6396428259622373,-0.4244261733111026,-1.142269953769808,81.0
1652964559.349014,-0.2113847732543945,-1.2955164909362793,0.5273013114929199,-0.5539653301239014,0.4168360531330108,-0.7206732630729675,-1.5750082731246948,-0.5763382315635681,-1.0669702291488647,-0.6553479282412181,-0.4299617736772743,-1.1631534984043874,81.0
1652964559.356781,-0.1518325209617614,-1.2078213691711426,0.5905485153198242,-0.5612257122993469,0.4221618771553039,-0.7119023203849792,-1.3432704210281372,-0.3622083663940429,-0.8174343109130859,-0.6675946334762674,-0.4358287991014176,-1.1812475461287095,81.0
1652964559.366767,-0.0633997917175293,-1.118475079536438,0.6094070672988892,-0.5661013126373291,0.4263288676738739,-0.7055302262306213,-0.9230400919914246,-0.1957067549228668,-0.5850189328193665,-0.6761886908054693,-0.4404304261281833,-1.1950810686393305,81.0
1652964559.376698,0.0037344098091125,-1.037543773651123,0.6081964373588562,-0.5689807534217834,0.4285618364810943,-0.701851487159729,-0.4763748347759247,-0.0502242259681224,-0.3653870224952698,-0.6812225862274058,-0.4429004425569937,-1.2039822948856007,81.0
1652964559.386733,0.0267279148101806,-0.932768702507019,0.5936243534088135,-0.5700321793556213,0.4289737939834595,-0.7007458806037903,-0.102215364575386,0.0834696590900421,-0.1838614344596862,-0.6828974889703885,-0.4433564406103333,-1.208259962308393,81.0
1652964559.3966131,0.0298729538917541,-0.8277856111526489,0.5443456768989563,-0.5694387555122375,0.4283104538917541,-0.7016335129737854,0.1167025417089462,0.2017470300197601,-0.0086591411381959,-0.6817681852981542,-0.4426222041262048,-1.2089536755640506,81.0
1652964559.406564,0.0222211480140686,-0.7248961329460144,0.4579493105411529,-0.567249596118927,0.4276859164237976,-0.7037844657897949,0.1708680391311645,0.327842116355896,0.1566541939973831,-0.6783882232280904,-0.4419311888941521,-1.2072308843017654,81.0
1652964559.416939,0.001741886138916,-0.6203405857086182,0.3819698393344879,-0.5634635090827942,0.4279817938804626,-0.7066401839256287,0.1167152598500251,0.4640388488769531,0.313964307308197,-0.673143707097985,-0.4422585335643457,-1.2041600848299456,81.0
1652964559.4265552,-0.0058991312980651,-0.5291051864624023,0.3309410214424133,-0.558111310005188,0.4296331703662872,-0.709878146648407,0.0258263628929853,0.5891051292419434,0.4493932425975799,-0.6662739526269555,-0.4440865097790224,-1.2003519138331225,81.0
1652964559.436503,-0.0029413104057312,-0.4485399723052978,0.2918027639389038,-0.5513187050819397,0.4325318038463592,-0.7134169340133667,-0.0335663259029388,0.6946030855178833,0.5726894736289978,-0.657925454963952,-0.4472989723673664,-1.1959183917602962,81.0
1652964559.44768,0.0011301636695861,-0.3771740198135376,0.2526984810829162,-0.5433204770088196,0.4362509250640869,-0.7172781229019165,-0.0496922954916954,0.7926138043403625,0.6649397611618042,-0.6482681800602047,-0.4514280122510196,-1.190757182626499,81.0
1652964559.456585,0.009190559387207,-0.3137531280517578,0.2236915826797485,-0.5343520641326904,0.440355509519577,-0.7214947938919067,-0.0388683453202247,0.8549193143844604,0.7395338416099548,-0.6374695794721699,-0.4559945972106564,-1.184811867646224,81.0
1652964559.466549,0.0004801750183105,-0.2415438294410705,0.1926456689834594,-0.524634599685669,0.4444390833377838,-0.726107656955719,0.0276994965970516,0.90366131067276,0.7879290580749512,-0.6256873033461399,-0.4605480197032346,-1.1779987491779484,81.0
1652964559.47629,-0.0168271660804748,-0.1592803597450256,0.1620060801506042,-0.5143157839775085,0.448223203420639,-0.7311463952064514,0.0847690403461456,0.9510065913200378,0.8209326267242432,-0.6130292762937554,-0.4647767182362089,-1.1703512887066536,81.0
1652964559.524958,-0.0273973941802978,-0.0863817930221557,0.1296059191226959,-0.503547191619873,0.4516317248344421,-0.7365248799324036,0.1439410150051117,0.9680904746055604,0.8487964868545532,-0.59968866176749,-0.4685933524801521,-1.1619789295822318,81.0
1652964559.525262,-0.0557204484939575,0.0274734497070312,0.0857197344303131,-0.4814497828483581,0.4575235247611999,-0.7475816011428833,0.1882874369621276,0.9608147144317628,0.8717926144599915,-0.572152552499978,-0.4752081201767044,-1.1437621306830543,81.0
1652964559.526217,-0.0740519165992736,0.0848569869995117,0.0258360803127288,-0.459181547164917,0.4637877643108368,-0.7576629519462585,0.0357771292328834,0.9398355484008788,0.8714800477027893,-0.5448560734417118,-0.4822658344717581,-1.1255283084992511,81.0
1652964559.536151,-0.0634570121765136,0.1073086857795715,0.0030064284801483,-0.4480936825275421,0.4679559171199798,-0.7617278099060059,-0.1006602793931961,0.925624668598175,0.8638820648193359,-0.5317421282405623,-0.4869764072019249,-1.1173220232470655,81.0
1652964559.5461411,-0.0649183690547943,0.1355193853378296,-0.01156547665596,-0.437095582485199,0.4730826318264007,-0.7649445533752441,-0.2444131821393966,0.901126265525818,0.8627028465270996,-0.5191307481680681,-0.4927864605666754,-1.10986645111972,81.0
1652964559.556117,-0.0751263499259948,0.1615110039710998,-0.0252062678337097,-0.4261856973171234,0.4792313873767853,-0.7672698497772217,-0.3970897793769836,0.8864230513572693,0.8596184849739075,-0.5070234803280436,-0.4997787922834621,-1.1031444038890652,81.0
1652964559.566046,-0.0794818699359893,0.2000623941421508,-0.0477857887744903,-0.4154215157032013,0.486536830663681,-0.7685745358467102,-0.5690743923187256,0.845723032951355,0.860314130783081,-0.4955273197425819,-0.5081213684126616,-1.097221038560792,81.0
1652964559.5758429,-0.0744992196559906,0.2505074143409729,-0.0559786260128021,-0.4048554599285126,0.4948669970035553,-0.7688944339752197,-0.6832482218742371,0.8166793584823608,0.851173460483551,-0.4846553243332688,-0.5176817676211506,-1.091964857329862,81.0
1652964559.585878,-0.0728904008865356,0.2901762723922729,-0.0595262050628662,-0.3945318758487701,0.5037246346473694,-0.7685089707374573,-0.7352163195610046,0.7718759179115295,0.8568401336669922,-0.4742888039997798,-0.5279049652878257,-1.087058520221171,81.0
1652964559.595628,-0.0770685076713562,0.3094264268875122,-0.0550052523612976,-0.3844486176967621,0.5125246047973633,-0.7678005695343018,-0.676348090171814,0.7263025641441345,0.8643381595611572,-0.4642187921083443,-0.5381223273248609,-1.0819277560081153,81.0
1652964559.605575,-0.0843738615512847,0.3134008049964905,-0.0374651551246643,-0.3746103048324585,0.5206039547920227,-0.767227828502655,-0.5779569149017334,0.6804924607276917,0.8736762404441833,-0.4542154327767612,-0.5475581755359389,-1.076096136954472,81.0
1652964559.6155438,-0.0870044827461242,0.3134031295776367,-0.0182234048843383,-0.3650522232055664,0.5277904868125916,-0.7669249773025513,-0.4535755813121795,0.6219621896743774,0.8848487138748169,-0.4442595885023889,-0.5559971213640894,-1.0694737559746414,81.0
1652964559.625782,-0.08958700299263,0.2830513715744018,-0.0342842936515808,-0.3558168709278106,0.534238338470459,-0.7668009400367737,-0.4088022410869598,0.564171314239502,0.8984550833702087,-0.4344579258429415,-0.5636064400742692,-1.0621189779555964,81.0
1652964559.635636,-0.0997849404811859,0.2583472728729248,-0.0612002611160278,-0.3468090891838074,0.5406923294067383,-0.7664040327072144,-0.4646780490875244,0.5219644904136658,0.9109745621681212,-0.4249431907744881,-0.5712598679302572,-1.0545211872009168,81.0
1652964559.645438,-0.1104189753532409,0.2517854571342468,-0.0877227783203125,-0.3379755914211273,0.5477750301361084,-0.7653201818466187,-0.5776661038398743,0.4917751252651214,0.9235886335372924,-0.4158577282025911,-0.57970248466224,-1.0470998042166066,81.0
1652964559.655554,-0.1093766987323761,0.2593246698379516,-0.1052252054214477,-0.3292827904224396,0.5557560324668884,-0.7633531093597412,-0.7181005477905273,0.4524374306201935,0.9277623891830444,-0.4072483497865717,-0.589272131155661,-1.0400462593650537,81.0
1652964559.665368,-0.093915969133377,0.2755817770957947,-0.1029999256134033,-0.3208635151386261,0.564761221408844,-0.760323166847229,-0.8663837909698486,0.3979757726192474,0.9220517873764038,-0.399334868449351,-0.6001438542131253,-1.0335534478033357,81.0
1652964559.675353,-0.0838239192962646,0.2917017340660095,-0.0902757048606872,-0.3128280937671661,0.5749251246452332,-0.7560420632362366,-1.0519611835479736,0.3366462588310241,0.9296605587005616,-0.3923210540897631,-0.6125126074921737,-1.0276693050263237,81.0
1652964559.685525,-0.0836284160614013,0.2871110439300537,-0.0750268101692199,-0.3051348328590393,0.5863791704177856,-0.7503679990768433,-1.2384048700332642,0.277959257364273,0.9375344514846802,-0.3862233084547471,-0.6265816270926269,-1.022425051496467,81.0
1652964559.695458,-0.0905763506889343,0.2845581769943237,-0.069492220878601,-0.2977291345596313,0.599185585975647,-0.7431917190551758,-1.4399080276489258,0.2252567261457443,0.9387903213500975,-0.3810310870133198,-0.6424834622409425,-1.017867903539024,81.0
1652964559.705408,-0.0961265265941619,0.2634754180908203,-0.081632912158966,-0.2905157506465912,0.6131879091262817,-0.7345754504203796,-1.6149693727493286,0.1883285343647003,0.9385386109352112,-0.3766106693972558,-0.6600899748135044,-1.0139879276479995,81.0
1652964559.715358,-0.1014325022697448,0.2399230003356933,-0.0923343300819397,-0.2834702730178833,0.6282380223274231,-0.7245423197746277,-1.7902369499206543,0.1670832186937332,0.9315390586853028,-0.3729323159203908,-0.6792864579763671,-1.010866904152313,81.0
1652964559.725481,-0.1086095571517944,0.2297634482383728,-0.0963780879974365,-0.2764153480529785,0.6441836953163147,-0.7131773233413696,-1.9380751848220823,0.1629150956869125,0.9208757281303406,-0.3697563690624212,-0.6999555710177167,-1.0084583534074616,81.0
1652964559.735321,-0.1125372052192688,0.2159854173660278,-0.101306140422821,-0.2693443596363067,0.6608915328979492,-0.7004826068878174,-2.101755857467652,0.1458016186952591,0.9182291030883788,-0.3670842333931535,-0.7220060880712186,-1.0067154630726949,81.0
1652964559.745806,-0.1210797131061554,0.2303798198699951,-0.1012716293334961,-0.2623124122619629,0.6785876750946045,-0.6860836744308472,-2.3179478645324707,0.1311957836151123,0.9073452949523926,-0.3651840469293338,-0.7458380954362399,-1.0059103268918728,81.0
1652964559.755213,-0.1342493295669555,0.2649012804031372,-0.1128555536270141,-0.2553226351737976,0.6973736882209778,-0.6696865558624268,-2.5566558837890625,0.1152469739317894,0.8867195248603821,-0.3642448592369863,-0.7717265579902144,-1.006330581044398,81.0
1652964559.765192,-0.1442606747150421,0.3224613070487976,-0.1343310475349426,-0.2486072182655334,0.7170335054397583,-0.6511968374252319,-2.757686853408813,0.09036186337471,0.8308237791061401,-0.3646924953008304,-0.7995370558323875,-1.0083791883776585,81.0
1652964559.775135,-0.1432505697011947,0.377915620803833,-0.1720981001853943,-0.2422167956829071,0.7370545268058777,-0.6309369802474976,-2.886030673980713,0.0719790235161781,0.8027385473251343,-0.3665506107319103,-0.8287016881472496,-1.012007251189737,81.0
1652964559.785059,-0.146668940782547,0.3881783485412597,-0.1772938370704651,-0.2357008904218673,0.7570055723190308,-0.6094157099723816,-2.9321320056915283,0.1131432354450225,0.7957373857498169,-0.3690453896016671,-0.8587180982900414,-1.016546241631308,81.0
1652964559.795308,-0.1604453176259994,0.3535481691360473,-0.1387977004051208,-0.2288672626018524,0.776141881942749,-0.5875571370124817,-2.858508825302124,0.1634802222251892,0.7765762805938721,-0.3714423411189859,-0.8885239773760774,-1.0214759297142326,81.0
1652964559.805194,-0.140556514263153,0.2886990308761596,-0.08840012550354,-0.2218243181705474,0.7939052581787109,-0.5661345720291138,-2.7158541679382324,0.181629404425621,0.7664029598236084,-0.3734370830086187,-0.9172049900234632,-1.02623884688187,81.0
1652964559.814969,-0.0729148387908935,0.2349811196327209,-0.0472148060798645,-0.214728444814682,0.8101998567581177,-0.5454061627388,-2.568784713745117,0.1575056463479995,0.7620667219161987,-0.3750668271206681,-0.944492974873666,-1.0304428610751415,81.0
