1652964424.495459,-0.4365664720535278,-0.1570379137992859,-1.073408603668213,-0.0516231879591941,-0.3725753426551819,-0.9265649914741516,-0.8069977760314941,-0.504412055015564,-0.1100213006138801,-0.0556570475187716,0.3817826325143775,0.6017819374927015,74.0
1652964424.5051951,-0.3873717784881592,-0.0789893269538879,-1.0854699611663818,-0.0552856549620628,-0.3644353747367859,-0.9295861124992372,-0.9846782088279724,-0.4650247693061828,-0.3589217364788055,-0.0594034355542041,0.3730264162361468,0.5986957451335632,74.0
1652964424.515366,-0.3302688002586365,-0.0538840293884277,-1.057804822921753,-0.0580215714871883,-0.3555862605571747,-0.9328407645225524,-0.980680763721466,-0.4695364236831665,-0.5492245554924011,-0.0621187693848772,0.3635412405067098,0.5931844650323963,74.0
1652964424.525132,-0.2871124744415283,-0.055755615234375,-0.9632803201675416,-0.0604064278304576,-0.3474649488925934,-0.9357452392578124,-0.8471587896347046,-0.5181054472923279,-0.7096557021141052,-0.0644649049096638,0.3548662510610106,0.5858757902408072,74.0
1652964424.535143,-0.2868606448173523,-0.0478344559669494,-0.8253600597381592,-0.0627791956067085,-0.3410980105400085,-0.9379290342330932,-0.6236851811408997,-0.5655190348625183,-0.8690162897109985,-0.0668341539171566,0.348084721155435,0.5769913493841373,74.0
1652964424.545258,-0.325268805027008,-0.034546673297882,-0.7333371639251709,-0.0650357529520988,-0.3367922008037567,-0.939330279827118,-0.4407816231250763,-0.5881087779998779,-1.0138671398162842,-0.0691259859063564,0.343507990757368,0.5667028301760993,74.0
1652964424.555028,-0.3438465595245361,0.0219756364822387,-0.7195332050323486,-0.0670726224780082,-0.3338572978973388,-0.9402343034744264,-0.3709753751754761,-0.6131989359855652,-1.1624789237976074,-0.0712154320606548,0.3403927040290809,0.5549408894170174,74.0
1652964424.565009,-0.3418365120887756,0.094885230064392,-0.7488990426063538,-0.0687927454710006,-0.3312095999717712,-0.9410461187362672,-0.3847217559814453,-0.6322507858276367,-1.33222496509552,-0.0729726157901801,0.3375852551062652,0.5415189226496623,74.0
1652964424.574965,-0.3447328209877014,0.1812848448753357,-0.7261877059936523,-0.0700773298740387,-0.3282251358032226,-0.9419965147972108,-0.4592881202697754,-0.6392986178398132,-1.5205650329589844,-0.0742555633489947,0.3344239952462579,0.5261785921176838,74.0
1652964424.5853071,-0.3353824913501739,0.2414656281471252,-0.6511912941932678,-0.0710658282041549,-0.3253711760044098,-0.9429121017456056,-0.3634938299655914,-0.6790299415588379,-1.6635054349899292,-0.0752262309168343,0.3314042307544569,0.5090604117263026,74.0
1652964424.5956,-0.3050859570503235,0.2053740620613098,-0.5581866502761841,-0.0723249018192291,-0.3248853087425232,-0.9429839253425598,0.0318513661623001,-0.7654183506965637,-1.748976707458496,-0.0765480515694094,0.3308904420250308,0.4909590130078382,74.0
1652964424.604871,-0.318599134683609,0.1553281545639038,-0.4315111935138702,-0.0740857794880867,-0.3285748660564422,-0.9415677785873412,0.4656098484992981,-0.8323942422866821,-1.7986962795257568,-0.0785216513023663,0.33479426465951,0.4725164885931034,74.0
1652964424.614791,-0.3432490527629852,0.1220995187759399,-0.2858739495277405,-0.0761997625231742,-0.337005078792572,-0.9384141564369202,1.0232810974121094,-0.9080045819282532,-1.835990309715271,-0.0810228029349146,0.3437340746815662,0.4540212527742042,74.0
1652964424.624681,-0.3636849522590637,0.1330286860466003,-0.2224307060241699,-0.0788198783993721,-0.3494687080383301,-0.9336268305778505,1.314410924911499,-1.0043660402297974,-1.864460825920105,-0.0842236093477955,0.3570040098202249,0.435539912174684,74.0
1652964424.634729,-0.3700747191905975,0.1888209581375122,-0.2933076322078705,-0.0818447917699813,-0.363629013299942,-0.9279414415359496,1.36362886428833,-1.088592529296875,-1.907483696937561,-0.0879727323846527,0.3721606424467406,0.416736298682151,74.0
1652964424.6446838,-0.3537022471427917,0.225115954875946,-0.3985918164253235,-0.0851557329297065,-0.3768140971660614,-0.9223663210868835,1.118764042854309,-1.1639267206192017,-1.9494191408157349,-0.0920621458863439,0.386354437624997,0.3973677067267777,74.0
1652964424.6547952,-0.3623462915420532,0.2203159928321838,-0.3997986912727356,-0.0885203555226326,-0.387097030878067,-0.9177799224853516,0.7369112968444824,-1.2010031938552856,-1.9958980083465576,-0.0961531018653475,0.3974810852593095,0.3771782848952663,74.0
1652964424.664574,-0.37595334649086,0.1653942465782165,-0.3295899629592895,-0.0917132347822189,-0.3939970433712005,-0.9145244359970092,0.3838857114315033,-1.2190147638320925,-2.048100233078003,-0.0999509817232194,0.4049763626021251,0.3559824704921444,74.0
1652964424.674788,-0.3575473427772522,0.0879656672477722,-0.2889497280120849,-0.0946010500192642,-0.3980467617511749,-0.9124743342399596,0.0821146667003631,-1.213364839553833,-2.106999158859253,-0.1033062178423021,0.409386664860417,0.3338478628587867,74.0
1652964424.710329,-0.3116000890731811,0.0544193983078002,-0.1282631754875183,-0.0994869172573089,-0.4024375081062317,-0.9100254774093628,0.0323133543133735,-1.2081868648529053,-2.179593801498413,-0.1088907925523197,0.4141779302893835,0.2873021578160353,74.0
1652964424.714497,-0.2539286613464355,0.0694800019264221,0.0145057737827301,-0.1038135960698127,-0.4091742932796478,-0.9065313339233398,0.2115267962217331,-1.2351421117782593,-2.181248426437378,-0.1140206830447662,0.4215489638471382,0.2403434191388853,74.0
1652964424.724608,-0.2287214994430542,0.044019341468811,0.0013650357723236,-0.1061325892806053,-0.4131386876106262,-0.904462456703186,0.1419548243284225,-1.2495218515396118,-2.17350697517395,-0.1168090990833223,0.42589796264074,0.2169380506204748,74.0
1652964424.7487168,-0.2453298270702362,0.0201218128204345,0.0175760090351104,-0.1083993762731552,-0.4159829914569855,-0.9028885364532472,-0.0498620085418224,-1.2560391426086426,-2.1959874629974365,-0.1194865175079215,0.4290234874281025,0.1932606233264486,74.0
1652964424.750998,-0.2559251189231872,-0.0262453556060791,0.0319165587425231,-0.1105146408081054,-0.4167737364768982,-0.9022672176361084,-0.3245777487754822,-1.2287825345993042,-2.1759400367736816,-0.1218784064096681,0.4298932164846653,0.1692466467016278,74.0
1652964424.754436,-0.2252101600170135,-0.077545166015625,0.0846279859542846,-0.1124210134148597,-0.4149044156074524,-0.9028930068016052,-0.6257839202880859,-1.2011197805404663,-2.144896507263184,-0.1238744705813937,0.4278377566063713,0.1450789714789394,74.0
1652964424.7641912,-0.1903048604726791,-0.1507731676101684,0.1648235917091369,-0.1143673285841941,-0.4107647240161896,-0.9045398831367492,-0.809068500995636,-1.1482961177825928,-2.057335376739502,-0.1257696545935692,0.423292668053838,0.1212625685606745,74.0
1652964424.780585,-0.176592081785202,-0.2387608885765075,0.2774884402751922,-0.1163461431860923,-0.405784398317337,-0.9065333008766174,-0.8027653098106384,-1.081676363945007,-1.9269098043441768,-0.1276440477507132,0.4178369071455565,0.0985711170610804,74.0
1652964424.785281,-0.1544507294893264,-0.294761061668396,0.4135778844356537,-0.1183000728487968,-0.4013403356075287,-0.9082571268081664,-0.6508400440216064,-0.9986163973808287,-1.7894548177719116,-0.1295203833089263,0.4129797328656514,0.0774837106350667,74.0
1652964424.794143,-0.1335371285676956,-0.3526848554611206,0.5035755634307861,-0.1200791522860527,-0.3983509540557861,-0.9093390703201294,-0.4654190838336944,-0.896088182926178,-1.6356045007705688,-0.1312914101426956,0.4097183063133652,0.0582415416908634,74.0
1652964424.803863,-0.1027028933167457,-0.4093883633613586,0.5294977426528931,-0.1214944571256637,-0.3965631425380707,-0.9099323153495787,-0.373958945274353,-0.7872471213340759,-1.5075066089630127,-0.1327352533800121,0.4077699693879096,0.0407438138723903,74.0
1652964424.814972,-0.0584879070520401,-0.4417933225631714,0.4797244071960449,-0.122282899916172,-0.3948702812194824,-0.9105626344680786,-0.4093150496482849,-0.6354575753211975,-1.3899823427200315,-0.1334950848232948,0.405926666018384,0.024638284225424,74.0
1652964424.824053,-0.0176496654748916,-0.4505916237831116,0.4097804427146911,-0.1219224259257316,-0.3922480642795563,-0.9117435812950134,-0.5318049788475037,-0.4412756860256195,-1.2928985357284546,-0.1329358177683988,0.4030742393876314,0.0095917132212381,74.0
1652964424.833761,0.0332501381635665,-0.4440230131149292,0.426449716091156,-0.1203625202178955,-0.388577401638031,-0.9135209321975708,-0.5996852517127991,-0.2972308695316314,-1.2292290925979614,-0.1310021397552511,0.399087158705911,-0.0047386341411319,74.0
1652964424.843676,0.0867435112595558,-0.4682855606079101,0.4908459782600403,-0.1179934591054916,-0.3846905529499054,-0.91547292470932,-0.557498037815094,-0.1920818090438842,-1.1418771743774414,-0.128181311122228,0.3948725401660494,-0.0182583725251104,74.0
1652964424.853786,0.1058645918965339,-0.5204212069511414,0.5202288627624512,-0.1152181699872016,-0.3811449408531189,-0.9173076152801514,-0.503334641456604,-0.1149281784892082,-1.050764799118042,-0.1249503645396659,0.3910343894527714,-0.0306906635717159,74.0
1652964424.86385,0.1089749038219451,-0.577781081199646,0.4957468211650848,-0.1120723932981491,-0.3779947161674499,-0.9189993143081664,-0.4323999881744385,-0.0257085487246513,-0.9622334241867064,-0.1213512531071777,0.3876293654968253,-0.042039159243092,74.0
1652964424.873911,0.1347040683031082,-0.616550087928772,0.4674768447875976,-0.1084589064121246,-0.3751306533813476,-0.9206050634384156,-0.422718346118927,0.0556896366178989,-0.8890249729156494,-0.1172720550038416,0.3845377319186572,-0.0524505395871494,74.0
1652964424.8834229,0.1599986404180526,-0.6380360722541809,0.4312767088413238,-0.1043497547507286,-0.3723166584968567,-0.9222208857536316,-0.3896143138408661,0.1459061801433563,-0.8289199471473694,-0.1126712836274672,0.3815038801056719,-0.062102953457638,74.0
1652964424.89353,0.172082170844078,-0.661289393901825,0.3622995913028717,-0.0994655564427375,-0.3695932626724243,-0.923854649066925,-0.3846544325351715,0.2707618176937103,-0.7767826914787292,-0.1072505181161784,0.3785712526551388,-0.0711086218117716,74.0
1652964424.903493,0.1758208572864532,-0.6668076515197754,0.3302370309829712,-0.0936827510595321,-0.3668428659439087,-0.9255537986755372,-0.3655968606472015,0.3842025101184845,-0.7189311981201172,-0.1008744940743357,0.3756130063714006,-0.0795406400250884,74.0
1652964424.913299,0.1560938358306884,-0.6610033512115479,0.3139156997203827,-0.0870477780699729,-0.3643307089805603,-0.927192449569702,-0.2949831485748291,0.5162572860717773,-0.6452116966247559,-0.0936088054406287,0.3729140268587724,-0.0871528761816687,74.0
1652964424.923316,0.1398114711046219,-0.6546630263328552,0.2971192598342895,-0.0794781893491745,-0.362655758857727,-0.9285278916358948,-0.1790725886821746,0.6397907733917236,-0.5774936676025391,-0.0853877767187851,0.3711160673673844,-0.0938940960321144,74.0
1652964424.933184,0.1194567382335662,-0.6341887712478638,0.2776671648025512,-0.0710252970457077,-0.3617583215236664,-0.9295624494552612,-0.1157141178846359,0.7606484889984131,-0.5127759575843811,-0.0762590682294369,0.3701532689298765,-0.099843710479079,74.0
1652964424.943244,0.0957081168889999,-0.6465911865234375,0.2129757702350616,-0.0616046786308288,-0.3611233234405517,-0.93048095703125,-0.102831020951271,0.8951490521430969,-0.4489744305610657,-0.0661108648432094,0.3694722326728402,-0.1050410071901544,74.0
1652964424.9531531,0.0898496508598327,-0.6521285176277161,0.1387742459774017,-0.0511228032410144,-0.3601182103157043,-0.9315049052238464,-0.1657090485095977,1.0408143997192385,-0.3899182975292206,-0.0548269471629272,0.3683946006062419,-0.1095924540897376,74.0
1652964424.963294,0.1006157100200653,-0.639409601688385,0.1112754940986633,-0.0395347401499748,-0.3585899174213409,-0.9326576590538024,-0.201874241232872,1.1645909547805786,-0.3365506529808044,-0.0423639761097047,0.3667568982424956,-0.1135568456119994,74.0
1652964424.973061,0.1084094792604446,-0.6215091347694397,0.1063387393951416,-0.0271563809365034,-0.3568727970123291,-0.9337581992149352,-0.1826896220445633,1.2650309801101685,-0.2849721610546112,-0.0290746884948841,0.364918096550439,-0.1169477781407959,74.0
1652964424.9829888,0.0787598639726638,-0.5948221683502197,0.0937052071094513,-0.0138947069644927,-0.3553171455860138,-0.9346425533294678,-0.1687120944261551,1.385443091392517,-0.2466177195310592,-0.0148652378146052,0.3632533316639357,-0.1197993096839467,74.0
1652964424.993026,0.0511941462755203,-0.5741068720817566,0.0817641615867614,0.0004111288581043,-0.353996217250824,-0.935246765613556,-0.1243030801415443,1.5043045282363892,-0.2257555872201919,0.0004395939705391,0.3618405538269269,-0.1223237944631068,74.0
1652964425.002962,0.0189420133829116,-0.5407087802886963,0.0413249433040618,0.0158022958785295,-0.3530467450618744,-0.9354722499847412,-0.0842980742454528,1.6358118057250977,-0.2248005419969558,0.01689071402036,0.3608255473885999,-0.124693611354135,74.0
1652964425.012892,-0.0179423876106739,-0.4804599285125732,0.0109624564647674,0.0324840433895587,-0.3520878851413727,-0.935403048992157,-0.114357978105545,1.767589449882507,-0.2525336146354675,0.034713371110474,0.3598009079789295,-0.1272066485080859,74.0
1652964425.022873,-0.0362293981015682,-0.4274613857269287,-0.0237159729003906,0.0504658855497837,-0.350643128156662,-0.9351484179496764,-0.1745288968086242,1.89385449886322,-0.274253100156784,0.0539133460598101,0.3582577481393656,-0.1299380871216606,74.0
1652964425.033005,-0.044825404882431,-0.3442996144294739,-0.0391520261764526,0.0695446655154228,-0.3485890328884125,-0.9346920251846312,-0.2366521954536438,1.9894767999649048,-0.2849254608154297,0.074266987053083,0.3560652791454599,-0.1327616332857369,74.0
1652964425.042884,-0.0379902049899101,-0.2385692000389099,-0.0100044310092926,0.0892902910709381,-0.3461204469203949,-0.9339314103126526,-0.2319471985101699,2.039437055587769,-0.2654609382152557,0.0953171856173986,0.3534327785107785,-0.1354946413236925,74.0
1652964425.052915,-0.0143936201930046,-0.170856237411499,0.0405842959880828,0.109120212495327,-0.344066321849823,-0.9325830340385436,-0.1449715495109558,2.038879632949829,-0.2150898873805999,0.1164789258923593,0.3512442004967676,-0.1378204715001234,74.0
1652964425.062855,-0.006029263138771,-0.1625619530677795,0.0511216521263122,0.1286031454801559,-0.3427628874778747,-0.9305776953697203,-0.09366475045681,2.017035484313965,-0.179444819688797,0.1373272708733143,0.3498563665418497,-0.1397130880754885,74.0
1652964425.072808,-0.0313660949468612,-0.1317910552024841,0.0167424082756042,0.1478517204523086,-0.3418003618717193,-0.9280691742897034,-0.0853785872459411,2.0107216835021973,-0.1886489689350128,0.1579834919624051,0.348831983607715,-0.1415037814191028,74.0
1652964425.082691,-0.0708235502243042,-0.0529759526252746,-0.0091465711593627,0.1671523153781891,-0.3403407335281372,-0.9253260493278505,-0.1493901908397674,2.011347532272339,-0.2430832386016845,0.178714275647881,0.3472792364474361,-0.1435289302366825,74.0
1652964425.092939,-0.0898799896240234,0.0375270843505859,-0.0477623343467712,0.1865139007568359,-0.338468074798584,-0.9223079085350036,-0.1703897565603256,1.9943935871124268,-0.3037284910678863,0.1995342573857386,0.3452884175812553,-0.1460643602591053,74.0
1652964425.103335,-0.0922806113958358,0.1270538568496704,-0.0677632987499237,0.2058823108673095,-0.3359384536743164,-0.9191070795059204,-0.2348953038454055,1.9685734510421755,-0.3737363815307617,0.2203648367282298,0.3426014198193172,-0.1491209954372601,74.0
1652964425.112824,-0.0826208889484405,0.1991846561431884,-0.0655298233032226,0.2250006794929504,-0.3325719833374023,-0.9158441424369812,-0.3020698130130768,1.92318856716156,-0.4181815981864929,0.2409046394857871,0.3390294917970139,-0.1525690058571003,74.0
1652964425.122798,-0.0614571720361709,0.2578623294830322,-0.0253523588180542,0.2436318695545196,-0.3290940523147583,-0.9123270511627196,-0.2472800761461258,1.847955584526062,-0.4275654256343841,0.2609550630503146,0.3353440210696708,-0.1561886842579541,74.0
1652964425.1327028,-0.0429178774356842,0.2945935726165771,0.0471503734588623,0.2611338198184967,-0.3262030482292175,-0.9085156321525574,-0.1475718468427658,1.7085471153259275,-0.4059275090694427,0.2798843197039861,0.3322841239240203,-0.1598784503410668,74.0
1652964425.14266,-0.0663405656814575,0.317813515663147,0.053904116153717,0.2772933542728424,-0.324320375919342,-0.904391884803772,-0.0460138730704784,1.5892637968063354,-0.3883618414402008,0.2975076594407511,0.3302931668782446,-0.1636173170329979,74.0
1652964425.152624,-0.0898991227149963,0.3401549458503723,0.0546173453330993,0.2923222482204437,-0.3231262266635895,-0.9000762104988098,0.020802441984415,1.4767109155654907,-0.3790157437324524,0.3140283789376595,0.3290310550334348,-0.1674007165102826,74.0
1652964425.162617,-0.1088025867938995,0.363379955291748,0.0598466098308563,0.3063123822212219,-0.3223740458488464,-0.8956828117370605,0.0672346502542495,1.376492977142334,-0.3837363421916961,0.3295190208950311,0.3282363671633003,-0.1713650959450867,74.0
1652964425.172761,-0.1259196698665619,0.4127750992774963,0.0685146450996398,0.3194316625595093,-0.321856290102005,-0.8912754654884338,0.0818183869123458,1.2867192029953003,-0.4033502638339996,0.3441369683149233,0.3276894562166117,-0.1755488348227924,74.0
1652964425.182423,-0.1338537037372589,0.4618195295333862,0.0681262612342834,0.3316839337348938,-0.321300059556961,-0.8869904279708862,0.0830712765455246,1.1874618530273438,-0.4062245488166809,0.3578437175706942,0.3271020060932155,-0.1798677516945322,74.0
1652964425.192498,-0.144902765750885,0.5038525462150574,0.0815251171588897,0.3431602120399475,-0.3203556537628174,-0.8829571604728699,0.0224638544023036,1.112251043319702,-0.4151730239391327,0.3706826960525213,0.3261049018918427,-0.1841263769455538,74.0
1652964425.202235,-0.1207712590694427,0.5449166297912598,0.1087167263031005,0.3538645505905151,-0.3194863796234131,-0.8790383338928223,0.1103411838412284,1.0130202770233154,-0.4089818894863128,0.3827102223504313,0.3251874029117131,-0.1884176337536595,74.0
1652964425.212391,-0.0453068315982818,0.5572301745414734,0.1347594261169433,0.3631779253482818,-0.3194670379161834,-0.8752385973930359,0.2130350768566131,0.8334300518035889,-0.3627147972583771,0.3933252473078265,0.3251670047637821,-0.1927898365407958,74.0
1652964425.22233,-0.033530980348587,0.5659872889518738,0.1560693979263305,0.3707960247993469,-0.3206048905849457,-0.8716208338737488,0.3370505571365356,0.6698036193847656,-0.3217581808567047,0.4022176822634944,0.326368013466222,-0.1972749287598528,74.0
1652964425.232226,-0.0843526124954223,0.5812963247299194,0.1897308230400085,0.3769552707672119,-0.3230469524860382,-0.8680699467658997,0.4966881573200226,0.5258810520172119,-0.2989940345287323,0.4096753411806667,0.328947309719906,-0.2020170569419095,74.0
1652964425.242478,-0.116600751876831,0.5901154279708862,0.2402832508087158,0.3819053173065185,-0.3263428211212158,-0.864666759967804,0.4729840159416199,0.4015627205371856,-0.2704580128192901,0.4159128339343357,0.3324319762730042,-0.2069557908703901,74.0
1652964425.252112,-0.1308369040489196,0.6142613887786865,0.2482776641845703,0.3855671286582947,-0.3295917212963104,-0.8618046641349792,0.4773564040660858,0.2774876356124878,-0.222666248679161,0.4206855125096008,0.3358711018525212,-0.2113924625786105,74.0
1652964425.262252,-0.1870078444480896,0.6635271310806274,0.2244575023651123,0.3883475661277771,-0.332108199596405,-0.8595873117446899,0.3002129793167114,0.2269793599843979,-0.1642421185970306,0.4243363111111142,0.3385377678215615,-0.2148707687312436,74.0
1652964425.272086,-0.1961166858673095,0.6958017945289612,0.2365808188915252,0.3903762996196747,-0.3336266875267029,-0.8580789566040039,0.171318382024765,0.1300336420536041,-0.1072893515229225,0.4269562075076633,0.340148083188465,-0.2172479722570973,74.0
1652964425.282102,-0.1788199245929718,0.7389819025993347,0.2420495450496673,0.3912832736968994,-0.3343346416950226,-0.8573900461196899,0.066339835524559,0.0201723910868167,-0.0416370667517185,0.428134876994865,0.3408991724302759,-0.2184854593808681,74.0
1652964425.292464,-0.1686115264892578,0.7599433660507202,0.2476124763488769,0.3909626007080078,-0.3346028327941894,-0.8574317097663879,-0.0059767086058855,-0.0931325927376747,0.047237679362297,0.4278069605021017,0.3411837244779557,-0.2185824460090651,74.0
1652964425.302006,-0.1622743904590606,0.7552008032798767,0.2564867436885834,0.3893251419067383,-0.3346269428730011,-0.8581670522689819,-0.0705593600869178,-0.2150816768407821,0.1375534981489181,0.4259021850151163,0.3412093363968996,-0.2175350523275444,74.0
1652964425.312192,-0.1704742610454559,0.7436923384666443,0.2521829903125763,0.3863861560821533,-0.3345956802368164,-0.8595065474510193,-0.097855694591999,-0.3294817507266998,0.2203676849603653,0.4224747881294771,0.3411761509850631,-0.2154252857259923,74.0
1652964425.3220448,-0.1818974018096923,0.7474504709243774,0.2563128471374511,0.3823216259479522,-0.3345446288585663,-0.8613420128822327,-0.1474145948886871,-0.4261429905891418,0.2837633788585663,0.4177423366855288,0.3411219692279244,-0.2124731996815748,74.0
1652964425.331842,-0.1812957227230072,0.7573437690734863,0.2588727474212646,0.3772033452987671,-0.3342816531658172,-0.8636975288391113,-0.2043018490076065,-0.5264232754707336,0.3298613727092743,0.4117646641445247,0.3408429482444806,-0.2087699655473967,74.0
1652964425.3420138,-0.1658953726291656,0.7740786671638489,0.2492973506450653,0.3710497915744781,-0.3335563540458679,-0.8666384220123291,-0.293265551328659,-0.645961344242096,0.3583560287952423,0.40453426505579,0.3400734592546047,-0.2044067166475618,74.0
1652964425.351826,-0.1409625709056854,0.8019549250602722,0.2335387170314788,0.3637561500072479,-0.3324156105518341,-0.8701616525650024,-0.3134562969207763,-0.7800648212432861,0.3812794387340545,0.3959546263512287,0.3388636939362217,-0.1995796354967924,74.0
1652964425.361834,-0.1086216568946838,0.8014967441558838,0.2155675888061523,0.3549137711524963,-0.3311223685741424,-0.8742963671684265,-0.3218525052070617,-0.959269642829895,0.4143473207950592,0.3856184244913206,0.3374927996945328,-0.1944117767636515,74.0
1652964425.372051,-0.1092145144939422,0.790117084980011,0.2151718139648437,0.3443219661712646,-0.3299331367015838,-0.8789690136909485,-0.2934525609016418,-1.1409474611282349,0.4484458863735199,0.373360196260828,0.3362327510696954,-0.1889838900294121,74.0
1652964425.38173,-0.1479230225086212,0.7546437382698059,0.2176135182380676,0.3321118652820587,-0.3291094601154327,-0.8839619159698486,-0.2658630013465881,-1.2944464683532717,0.4829141795635223,0.3593915402902434,0.3353603365547067,-0.1833749757561331,74.0
1652964425.3922071,-0.178686261177063,0.7120680212974548,0.237362653017044,0.3184567987918854,-0.3283507823944092,-0.8892530798912048,-0.2713701725006103,-1.4377110004425049,0.5009269714355469,0.3438877669725818,0.3345570094442239,-0.1775418645394151,74.0
1652964425.401525,-0.1973322331905365,0.6748976111412048,0.2400111258029937,0.303426593542099,-0.3275355398654938,-0.8947920203208923,-0.2787984609603882,-1.5747252702713013,0.510044515132904,0.3269341831644878,0.3336940592922317,-0.1715757190627167,74.0
1652964425.4114552,-0.2114852666854858,0.6442068815231323,0.2202388644218444,0.2871383726596832,-0.3264247477054596,-0.9005544781684875,-0.3209328651428222,-1.6881229877471924,0.5213251709938049,0.3086559608769756,0.3325186544565316,-0.1654317982807513,74.0
1652964425.421329,-0.2063094079494476,0.623896062374115,0.208157330751419,0.2696944177150726,-0.3244903087615967,-0.9066261053085328,-0.4403892159461975,-1.8168656826019287,0.5194998383522034,0.2891344265219316,0.3304728144382116,-0.159027206661531,74.0
1652964425.431264,-0.201517105102539,0.6266902685165405,0.2098533809185028,0.2509403526782989,-0.3215477168560028,-0.9130367040634156,-0.4852882623672485,-1.9565666913986208,0.5335066914558411,0.2682188325706086,0.3273635415260831,-0.1523698707268788,74.0
1652964425.441205,-0.220861405134201,0.6201344132423401,0.2211449742317199,0.2306423187255859,-0.3189843297004699,-0.91926771402359,-0.3690361976623535,-2.101002693176269,0.5782201290130615,0.2458235462598742,0.3246576347282615,-0.1455936012622822,74.0
1652964425.451339,-0.2606227993965149,0.5884389877319336,0.2615863382816314,0.2088192403316497,-0.3175250291824341,-0.9249715209007264,-0.2381034940481186,-2.229313850402832,0.6513161659240723,0.2220353060362983,0.3231183029016401,-0.1385517115805277,74.0
1652964425.461135,-0.2858597338199615,0.5394880175590515,0.2951682507991791,0.1854874491691589,-0.3171713948249817,-0.9300519824028016,-0.1374583691358566,-2.344576120376587,0.7339415550231934,0.1968548489532601,0.3227454052973774,-0.1310321566984124,74.0
1652964425.471087,-0.3138051033020019,0.5002168416976929,0.3033481240272522,0.1608968079090118,-0.3172183632850647,-0.9346040487289428,-0.1531667709350586,-2.4238879680633545,0.8059134483337402,0.1704839325672789,0.3227949257537017,-0.1227932841522188,74.0
1652964425.4810529,-0.321709543466568,0.4778763055801391,0.2789765000343323,0.135292962193489,-0.3166046738624573,-0.9388595819473268,-0.2548563778400421,-2.4974687099456787,0.8670181035995483,0.143118280417458,0.3221478676946011,-0.1138053744398996,74.0
1652964425.49123,-0.3154671788215637,0.4278118014335632,0.2016733884811401,0.1087411418557167,-0.3147714734077453,-0.9429179430007936,-0.3800963759422302,-2.566192865371704,0.9250462651252748,0.114816863081661,0.3202158932180032,-0.1040491277243573,74.0
1652964425.501188,-0.3246303796768188,0.3597836494445801,0.1495366096496582,0.0815121084451675,-0.3109898269176483,-0.9469113349914552,-0.6071373820304871,-2.602051258087158,0.9295285940170288,0.0858704018896402,0.3162343405109256,-0.093782859016657,74.0
1652964425.511122,-0.3269677758216858,0.3292267918586731,0.1377949118614196,0.0538965202867984,-0.3048633933067322,-0.9508698582649232,-0.8162213563919067,-2.6480185985565186,0.887968897819519,0.056620696322778,0.3097949933850153,-0.0837453575554362,74.0
1652964425.521119,-0.3210981488227844,0.3332175612449646,0.125792384147644,0.0259779468178749,-0.296751856803894,-0.954601228237152,-0.9533205032348632,-2.6969480514526367,0.8342024087905884,0.0272066871438618,0.3012894787810477,-0.0743766152324044,74.0
1652964425.531044,-0.3241764307022095,0.3414443135261535,0.138406902551651,-0.0024684085510671,-0.2875005006790161,-0.9577773213386536,-1.004020929336548,-2.776825189590454,0.7877020239830017,-0.0025772203234042,0.2916161429557233,-0.0657902665411303,74.0
1652964425.540927,-0.3479277491569519,0.3607724905014038,0.1605226993560791,-0.0316651165485382,-0.2779390811920166,-0.9600766897201538,-0.9477756023406982,-2.878861904144287,0.7647290825843811,-0.0329699114721879,0.2816479758473376,-0.0579587711261721,74.0
1652964425.550948,-0.3685932457447052,0.3182607889175415,0.1679324209690094,-0.0618113689124584,-0.269800066947937,-0.9609304070472716,-0.6771201491355896,-2.9805264472961426,0.8178146481513977,-0.0642360037864633,0.273185396061575,-0.0502403477659236,74.0
1652964425.5608978,-0.3535456359386444,0.1892816424369812,0.1922556161880493,-0.0930638015270233,-0.2636819779872894,-0.9601098299026488,-0.4631544649600982,-3.080077648162842,0.8959949612617493,-0.0966284944169995,0.2668372747189281,-0.0419056375113844,74.0
1652964425.5708718,-0.3143289983272552,-0.0033841133117675,0.1853232085704803,-0.1252614110708236,-0.2590536773204803,-0.9577059745788574,-0.3055925071239471,-3.1449904441833496,0.9666667580604552,-0.1300549204042044,0.2620423049050491,-0.0328094715912408,74.0
1652964425.580854,-0.2928165197372436,-0.2109853029251098,0.0886156558990478,-0.1577144414186477,-0.2552263736724853,-0.95393168926239,-0.2262681424617767,-3.1279664039611816,0.9918131232261658,-0.1638487941874281,0.2580818197939301,-0.0231611384806016,74.0
1652964425.590903,-0.240872174501419,-0.3852851390838623,-0.0514606535434722,-0.1896087229251861,-0.2514110207557678,-0.9491264224052428,-0.2089461386203766,-3.08186936378479,0.9807448387145996,-0.1971761507513068,0.2541378337027814,-0.0135689019196047,74.0
1652964425.600703,-0.2310246080160141,-0.5216842293739319,-0.1773131787776947,-0.2205439358949661,-0.2470489889383316,-0.9435715079307556,-0.3154597878456116,-2.975205421447754,0.9225617051124572,-0.2296110743774221,0.2496336604920003,-0.004537011200244,74.0
1652964425.610723,-0.2836587429046631,-0.5737776160240173,-0.2588938176631927,-0.2498342394828796,-0.241350308060646,-0.9377275109291076,-0.461612731218338,-2.82044005393982,0.8222715854644775,-0.260376935412779,0.243757058108653,0.0032012532981729,74.0
