1652964767.101298,-0.0572741329669952,0.0394611358642578,0.0161290988326072,0.4055102467536926,0.0527186319231987,-0.912568986415863,-0.1592851728200912,-0.4335488677024841,-0.4891059994697571,0.4181547993046206,-0.0527430821339963,0.8675934677563006,88.0
1652964767.111388,-0.0723567605018615,0.0724915266036987,0.000214360654354,0.4015346467494964,0.0559075437486171,-0.9141358137130736,-0.1176618263125419,-0.3931865394115448,-0.4832947254180908,0.413878788672548,-0.0559367110231039,0.863687971014559,88.0
1652964767.173719,-0.0696040689945221,0.1113523840904235,-0.0182320140302181,0.3977595567703247,0.0588967576622962,-0.9155973792076112,-0.1155744418501854,-0.3873203992843628,-0.4842419922351837,0.4098276327043975,-0.058930862568238,0.8597397894193188,88.0
1652964767.1742558,-0.0728188753128051,0.1339808702468872,-0.0389650091528892,0.3938943147659302,0.0620058588683605,-0.9170619249343872,-0.1593794524669647,-0.4130222797393799,-0.4803905487060547,0.4056909469668679,-0.0620456605691392,0.8558174240641385,88.0
1652964767.1744308,-0.0714097917079925,0.1353565454483032,-0.0524066984653472,0.3897691667079925,0.0655751079320907,-0.9185749292373656,-0.2117569595575332,-0.4312597215175628,-0.479503184556961,0.401294046135304,-0.0656221987208886,0.8521689349933183,88.0
1652964767.17459,-0.0426523387432098,0.1002174615859985,-0.0221319273114204,0.3853952884674072,0.0694647654891014,-0.9201332330703736,-0.2203701585531234,-0.4573250114917755,-0.5056343078613281,0.3966477077417215,-0.069520752279318,0.8484880079280401,88.0
1652964767.17475,-0.0205128788948059,0.0543919205665588,-0.0462193563580513,0.3808339238166809,0.0733190402388572,-0.9217319488525392,-0.2049025148153305,-0.4724102318286896,-0.517521321773529,0.3918097998681005,-0.073384886804646,0.8445594172920673,88.0
1652964767.174907,-0.0226138234138488,0.0331271886825561,-0.0861091986298561,0.3760989606380462,0.0772286653518676,-0.9233554601669312,-0.2146385610103607,-0.4786906242370605,-0.5523455142974854,0.3867987163731159,-0.0773056439965813,0.8404050340182745,88.0
1652964767.188013,-0.0228291153907775,0.0339117646217346,-0.1209237277507782,0.3712177872657776,0.0814798399806022,-0.9249640107154846,-0.2535029053688049,-0.4945681095123291,-0.5846187472343445,0.3816542322070887,-0.0815702669026204,0.8360209692662024,88.0
1652964767.191104,-0.0301805734634399,0.0412014126777648,-0.1398718953132629,0.3661181032657623,0.086420439183712,-0.92654687166214,-0.3376383185386657,-0.5070584416389465,-0.6370739936828613,0.3763119283414342,-0.0865283720303811,0.8314497553550452,88.0
1652964767.201054,-0.066400408744812,0.0571545958518981,-0.1645733714103698,0.360895037651062,0.0925367102026939,-0.9280041456222534,-0.4700765311717987,-0.5046506524085999,-0.690003514289856,0.3708955202595109,-0.0926692851689437,0.8267499479280379,88.0
1652964767.214597,-0.1075367927551269,0.085706353187561,-0.19594107568264,0.355659931898117,0.1000701859593391,-0.9292426705360411,-0.6038442850112915,-0.4899176955223083,-0.742792546749115,0.3655405872599455,-0.1002379610997624,0.8220095929523472,88.0
1652964767.222189,-0.1525410413742065,0.1162354350090026,-0.2046429067850113,0.350432276725769,0.1089398711919784,-0.9302307963371276,-0.7309034466743469,-0.4744465947151184,-0.7994316220283508,0.3602737458251308,-0.1091565086962416,0.8171669584692929,88.0
1652964767.230873,-0.1932432949542999,0.143024742603302,-0.2380049228668213,0.345327615737915,0.1190779954195022,-0.9308969974517822,-0.8324022889137268,-0.4325698316097259,-0.8270842432975769,0.3552259997047317,-0.1193612166567322,0.8122643294049715,88.0
1652964767.2408252,-0.1976576149463653,0.1249678134918212,-0.2784859836101532,0.3405103981494903,0.1298807263374328,-0.9312269687652588,-0.8853967785835266,-0.408434122800827,-0.8316267728805542,0.3505551807102199,-0.130248688166999,0.8074505890732487,88.0
1652964767.250757,-0.1817133426666259,0.1147539019584655,-0.2884604036808014,0.3356439769268036,0.1408164352178573,-0.9314042329788208,-0.8511600494384766,-0.4251239001750946,-0.8602015972137451,0.34587722629547,-0.1412860174278586,0.8024862310308314,88.0
1652964767.2607698,-0.1803353130817413,0.1251974701881408,-0.2944028079509735,0.3304055035114288,0.1512601822614669,-0.9316397309303284,-0.7781726717948914,-0.471979558467865,-0.9109902381896972,0.3408108357846194,-0.1518430022406215,0.7968745278450516,88.0
1652964767.2706609,-0.1890347301959991,0.1655910611152649,-0.2741455733776092,0.3246242702007293,0.1609101593494415,-0.9320552349090576,-0.6397802829742432,-0.5270127654075623,-0.9841609001159668,0.3351494349309328,-0.1616127618607628,0.7904067915009063,88.0
1652964767.280486,-0.1772620975971222,0.1566367149353027,-0.2653838396072387,0.3179175853729248,0.1690399050712585,-0.9329276084899902,-0.3851498663425445,-0.5857141613960266,-1.1667245626449585,0.3284322615695205,-0.1698554732285709,0.7819219414477627,88.0
1652964767.290462,-0.1630365252494812,0.1190050840377807,-0.3242595791816711,0.3101007044315338,0.1757763624191284,-0.9343127012252808,-0.233736366033554,-0.6352871060371399,-1.367805004119873,0.3204622491890832,-0.1766943601985017,0.7707624842706895,88.0
1652964767.3004398,-0.180444985628128,0.0729330778121948,-0.3981788754463196,0.301569253206253,0.1822518557310104,-0.9358633756637572,-0.2160479128360748,-0.6438158750534058,-1.561926245689392,0.3117302824347125,-0.183276173236784,0.7573564578008716,88.0
1652964767.3107429,-0.1935033798217773,0.0253013968467712,-0.417156457901001,0.2925633788108825,0.1893885880708694,-0.937303900718689,-0.2802499532699585,-0.640488862991333,-1.734200358390808,0.302550395085137,-0.1905394240114422,0.7421811739602203,88.0
1652964767.3204842,-0.1963237822055816,0.014413833618164,-0.4171675145626068,0.2832530736923218,0.1977309584617614,-0.9384402632713318,-0.4135462045669555,-0.6167129278182983,-1.8516342639923096,0.2931384136126439,-0.1990426327800419,0.7257681068448936,88.0
1652964767.330363,-0.1866408288478851,0.0116928815841674,-0.4031981229782104,0.2737532258033752,0.2074889838695526,-0.9391525387763976,-0.5437185764312744,-0.6049644351005554,-1.955288767814636,0.2836309304617467,-0.2090073808500828,0.7086129932097031,88.0
1652964767.340423,-0.1524446904659271,0.0094796419143676,-0.3306484520435333,0.2638338208198547,0.2180691808462143,-0.9395943284034728,-0.5559142231941223,-0.610670804977417,-2.0652098655700684,0.273746186941489,-0.2198356023975193,0.6904906726526431,88.0
1652964767.350441,-0.1277832686901092,-0.0607547760009765,-0.2254649996757507,0.2535309195518493,0.2283947765827179,-0.9399775862693788,-0.4738530814647674,-0.5856525301933289,-2.167005777359009,0.2634510066961973,-0.2304285655399031,0.6710371917044481,88.0
1652964767.360702,-0.1223376393318176,-0.1726427674293518,-0.1609429121017456,0.2431109249591827,0.2375726252794265,-0.9404553771018982,-0.3180770874023437,-0.5439562201499939,-2.277693271636963,0.252965717590195,-0.2398661718938107,0.6500834585403436,88.0
1652964767.370292,-0.1027580201625824,-0.2685484886169433,-0.1197476983070373,0.2325035035610199,0.2454191744327545,-0.9411224722862244,-0.1933302283287048,-0.5168291926383972,-2.4052577018737797,0.2421994540958539,-0.2479520636656657,0.6274035345743776,88.0
1652964767.3803968,-0.1183862388134002,-0.3383769989013672,-0.0776687860488891,0.2220849394798278,0.2525803446769714,-0.9417438507080078,-0.1773430109024047,-0.4238774478435516,-2.4458515644073486,0.2315918277106589,-0.2553461529624251,0.6035886718612451,88.0
1652964767.390472,-0.1283499300479889,-0.3870741128921509,-0.0719628930091857,0.2123953253030777,0.2599207460880279,-0.9419816732406616,-0.2823731303215027,-0.3224445283412933,-2.459995985031128,0.2217685449803045,-0.2629401177776002,0.579467287725545,88.0
1652964767.400278,-0.1001791208982467,-0.4131239056587219,-0.1122940182685852,0.2033437639474868,0.2685746252536773,-0.941551387310028,-0.4920965135097503,-0.2425475418567657,-2.4619250297546387,0.2126999782778469,-0.2719129768733856,0.5555509232567103,88.0
1652964767.41027,-0.0977160930633544,-0.4275773167610168,-0.0642816722393035,0.1947619318962097,0.2788660824298858,-0.9403730630874634,-0.6748470067977905,-0.1878551691770553,-2.4600725173950195,0.2042239480561937,-0.2826131383212229,0.5318924910152979,88.0
1652964767.420116,-0.1005039811134338,-0.4403371810913086,0.0953916311264038,0.1865329891443252,0.2899386584758758,-0.9386911392211914,-0.71306312084198,-0.1182712912559509,-2.438961744308472,0.1961606840121558,-0.2941627507034695,0.5084377181841607,88.0
1652964767.430203,-0.0935994386672973,-0.4844255447387695,0.2189635634422302,0.1788044720888137,0.3005067408084869,-0.9368696212768556,-0.5742990374565125,-0.0098898522555828,-2.4214236736297607,0.1885851972268963,-0.3052238915316785,0.4849079692140451,88.0
1652964767.440234,-0.0826793909072876,-0.5697726607322693,0.2904613018035888,0.1721111238002777,0.3085988461971283,-0.9354916214942932,-0.263285219669342,0.1320728808641433,-2.373208522796631,0.1819447075294507,-0.3137196253429781,0.4610330352003234,88.0
1652964767.450062,-0.0758758187294006,-0.6601619720458984,0.3771368265151977,0.1669249683618545,0.3138422667980194,-0.9346866607666016,-0.0215822998434305,0.3206796646118164,-2.3041491508483887,0.1767261047335298,-0.3192370644586712,0.4371812158203823,88.0
1652964767.460165,-0.0594686269760131,-0.7659332156181335,0.3635363280773163,0.1638844907283783,0.3172804117202759,-0.934063732624054,0.0468785166740417,0.5436091423034668,-2.201854467391968,0.173685383198565,-0.3228603422145697,0.4137624131396056,88.0
1652964767.469998,-0.038152664899826,-0.8056449890136719,0.3301838338375091,0.1630610823631286,0.3209850788116455,-0.932941436767578,-0.1218310073018074,0.7342076301574707,-2.0568923950195312,0.1730338375373978,-0.326769419314587,0.3917284620551093,88.0
1652964767.4799,-0.034935712814331,-0.7922631502151489,0.3411574065685272,0.1641165614128112,0.3266435861587524,-0.930789828300476,-0.3802140951156616,0.8805669546127319,-1.9549075365066528,0.1745258386624007,-0.3327501661341799,0.3714159646057473,88.0
1652964767.490203,-0.0491103082895278,-0.7236533164978027,0.4036726653575897,0.1663893312215805,0.3334795236587524,-0.9279579520225524,-0.4955003261566162,0.9723940491676332,-1.820491075515747,0.1774215683940314,-0.3399919692653946,0.352687093425033,88.0
1652964767.4999,-0.0222986936569213,-0.6639556884765625,0.4907202124595642,0.169851154088974,0.3406702280044555,-0.924713134765625,-0.3727688193321228,1.128036379814148,-1.808399081230164,0.1816549890806547,-0.3476296827567411,0.3346362359568652,88.0
1652964767.509934,-0.0394234657287597,-0.6887173056602478,0.5615699291229248,0.1751045733690261,0.3454126119613647,-0.9219699501991272,-0.0024540126323699,1.3016610145568848,-1.6605720520019531,0.187688974001186,-0.352678413992516,0.3168481166896942,88.0
1652964767.519753,-0.0114590674638748,-0.67298424243927,0.745048999786377,0.1821896284818649,0.3465037941932678,-0.920185923576355,0.398777574300766,1.430006504058838,-1.512428641319275,0.1954642307644905,-0.3538414119556768,0.2999939522552213,88.0
1652964767.529933,0.0427514314651489,-0.6912935376167297,0.8162662982940674,0.1908453404903412,0.3433254659175873,-0.9196226000785828,0.8269743919372559,1.5244712829589844,-1.349795937538147,0.2046212435746504,-0.3504553118559074,0.283740108608899,88.0
1652964767.539992,0.0818257331848144,-0.6393277049064636,0.7429516315460205,0.2007517218589782,0.3374775350093841,-0.919678032398224,0.9389342069625854,1.5909563302993774,-1.206495761871338,0.2149136881165687,-0.3442359242336708,0.2684677872656639,88.0
1652964767.549712,0.1054491847753524,-0.5445579886436462,0.5825880765914917,0.2118878215551376,0.3321306407451629,-0.9191260933876038,0.7165669798851013,1.6811914443969729,-1.0920170545578003,0.2265734337496522,-0.338561549184082,0.2546170155051995,88.0
1652964767.5597072,0.097280740737915,-0.4221938848495483,0.5321551561355591,0.224267691373825,0.3296765387058258,-0.9170700311660768,0.3144360780715942,1.7847421169281006,-1.0140337944030762,0.2398408745204251,-0.3359609339101236,0.2425639210445312,88.0
1652964767.569555,0.0840092748403549,-0.3488634824752807,0.6218477487564087,0.2377527505159378,0.3306975066661834,-0.9132977724075316,-0.0335240438580513,1.8645015954971316,-0.9208478927612304,0.2546709310387869,-0.3370425773093196,0.2323333052630229,88.0
1652964767.5796251,0.0853512585163116,-0.3270361423492431,0.770410418510437,0.2521273195743561,0.3338834643363952,-0.9082695841789246,-0.199127659201622,1.931322455406189,-0.7818119525909424,0.2707732845321335,-0.3404204871740266,0.2239228317745767,88.0
1652964767.589431,0.0862015783786773,-0.2921506762504577,0.9044839143753052,0.2673139870166778,0.3375968337059021,-0.9025362133979796,-0.1894150376319885,1.9637718200683596,-0.594663143157959,0.2879493675420433,-0.3443626618857424,0.2174365035731661,88.0
1652964767.599896,0.0947454273700714,-0.2577069401741028,0.9900587797164916,0.2833825945854187,0.3403246402740478,-0.8965899348258972,-0.109006218612194,1.991672158241272,-0.3660073280334472,0.3061313178673955,-0.3472621142134869,0.2130574018415488,88.0
1652964767.60949,0.0836127996444702,-0.1796236634254455,1.0474493503570557,0.3005272150039673,0.3415888547897339,-0.8905057311058044,-0.0314463824033737,2.0283191204071045,-0.0841154009103775,0.3254772179933388,-0.348606911088886,0.210996218058499,88.0
1652964767.619427,0.0961610376834869,-0.0899478793144226,1.0458036661148071,0.3188627362251282,0.3412966430187225,-0.8842189908027649,0.0337219685316085,2.06271767616272,0.2393265664577484,0.3461000198654237,-0.3482960243998933,0.2117533459839101,88.0
1652964767.629304,0.1004636287689209,0.0103322267532348,0.9979963302612304,0.3384553492069244,0.3395586609840393,-0.8775807023048401,0.0501870959997177,2.087113380432129,0.5657089948654175,0.3680910297543962,-0.3464476403479801,0.2156247116375828,88.0
1652964767.639228,0.069998562335968,0.134464144706726,0.992061197757721,0.3590480387210846,0.3365368843078613,-0.8705328702926636,0.0840667635202407,2.0877273082733154,0.8524523377418518,0.3911896741899487,-0.3432368518348415,0.2223672374907476,88.0
1652964767.649235,0.0411272644996643,0.2068087458610534,1.0096616744995115,0.3802136480808258,0.3317233622074127,-0.8633639216423035,0.1931854635477066,2.044483423233032,1.1380916833877563,0.4148304841833942,-0.3381297793631843,0.2314632332668816,88.0
1652964767.659266,-0.015528917312622,0.2410299777984619,1.0078105926513672,0.4016830921173095,0.3247089684009552,-0.8562796115875244,0.2799110412597656,1.9925546646118164,1.419424057006836,0.4386256766198824,-0.3307040144319287,0.242697897436094,88.0
1652964767.669134,-0.1046240925788879,0.280070424079895,0.9890958070755004,0.4234412014484405,0.3155460059642792,-0.84919273853302,0.3557994961738586,1.9522054195404053,1.7245782613754272,0.4625587604242138,-0.3210319872305472,0.256099456279036,88.0
1652964767.679249,-0.1637756526470184,0.3338232040405273,0.9781700372695924,0.4454376101493835,0.3041634261608124,-0.8420629501342773,0.4047560691833496,1.8862603902816768,2.0589704513549805,0.4865648766478968,-0.3090601218530366,0.2718874581071864,88.0
1652964767.688956,-0.2060341238975525,0.3854892253875732,0.948822855949402,0.4674934446811676,0.2905723750591278,-0.8348758220672607,0.4114653468132019,1.8059561252593996,2.414999723434448,0.5104545734502478,-0.294824958138664,0.2903123260268337,88.0
1652964767.6992002,-0.2567374110221863,0.4519895315170288,0.863247275352478,0.4894186854362488,0.2749974429607391,-0.8275541067123413,0.3739379346370697,1.7327282428741455,2.7507593631744385,0.5340748107312587,-0.2785870292189318,0.3115620045752118,88.0
1652964767.709508,-0.2918095588684082,0.5232412219047546,0.7675829529762268,0.5109715461730957,0.2577161788940429,-0.8200551867485046,0.3234671652317047,1.6469829082489014,3.0302116870880127,0.5572276187087307,-0.2606577807401122,0.3352179342353911,88.0
1652964767.718945,-0.3105025887489319,0.5801804065704346,0.6803044080734253,0.5317397713661194,0.2388087958097458,-0.8125412464141846,0.3016750514507293,1.5431300401687622,3.278249979019165,0.5794731600509353,-0.2411389760310145,0.3608562095378071,88.0
1652964767.729164,-0.3134660124778747,0.6117335557937622,0.5849077701568604,0.5513505339622498,0.2182691693305969,-0.8052150011062622,0.2995897829532623,1.4244790077209473,3.4394092559814453,0.6004003356395415,-0.220040528292927,0.3877318227642835,88.0
1652964767.738919,-0.3232243061065674,0.6261339783668518,0.4948007464408874,0.5693942904472351,0.1963613927364349,-0.7982683777809143,0.3118933439254761,1.2963812351226809,3.5298352241516118,0.6195877293699842,-0.1976456744548943,0.4150513394032333,88.0
1652964767.7490091,-0.3700756430625915,0.6185197234153748,0.4476377367973327,0.5857127904891968,0.1734713166952133,-0.79173743724823,0.2982572317123413,1.1670745611190796,3.5667498111724854,0.636929189402236,-0.1743533376560492,0.4422971574681966,88.0
1652964767.759498,-0.4226021766662597,0.6485689282417297,0.4028388559818268,0.6001229286193848,0.150414377450943,-0.7856386303901672,0.1995543390512466,1.0372880697250366,3.577507972717285,0.6523166738984917,-0.1509874085904571,0.4696121640722992,88.0
1652964767.768812,-0.4389728903770447,0.6906030178070068,0.2918288707733154,0.6126484274864197,0.1275895088911056,-0.7799890041351318,0.1197953298687934,0.8959813117980957,3.5612759590148926,0.6658105960983381,-0.1279382499982079,0.4970078798013803,88.0
1652964767.779179,-0.4313973188400268,0.7359347343444824,0.1895976811647415,0.6231087446212769,0.1052021905779838,-0.7750277519226074,0.0277823209762573,0.7419320940971375,3.525476217269897,0.6771646155792519,-0.1053972156054549,0.5243747248834044,88.0
1652964767.788734,-0.4312241673469543,0.7670291662216187,0.1130678653717041,0.6314499974250793,0.08352642506361,-0.7709048986434937,-0.0717825517058372,0.5675293803215027,3.455684900283813,0.6862806842618058,-0.0836238554324047,0.5516683774132096,88.0
1652964767.799076,-0.434835135936737,0.7796894311904907,0.0409973263740539,0.6377159953117371,0.0625641494989395,-0.7677265405654907,-0.1224254965782165,0.4100204408168793,3.413615703582764,0.6931556218587365,-0.0626050343918554,0.5787547677162548,88.0
1652964767.809262,-0.4485905766487121,0.7823081612586975,-0.001045349985361,0.6419499516487122,0.0421983636915683,-0.7655845284461975,-0.2076580971479416,0.232804924249649,3.358529806137085,0.6977853316413498,-0.0422108965308607,0.605690142440209,88.0
1652964767.818635,-0.4732345938682556,0.7962263822555542,-0.0423316657543182,0.6442398428916931,0.0226478911936283,-0.7644881010055542,-0.2324366718530655,0.0822130143642425,3.2792205810546875,0.7002451091266306,-0.0226498279908874,0.6325140474118868,88.0
1652964767.82893,-0.4656592011451721,0.7844781279563904,-0.1245630383491516,0.6447362899780273,0.0033930367790162,-0.7643975019454956,-0.2007901966571808,-0.0805525705218315,3.2044177055358887,0.7006831284458168,-0.0033930433062082,0.6585526332817437,88.0
1652964767.838976,-0.4328804612159729,0.8004606366157532,-0.1958143413066864,0.6432228684425354,-0.0149399936199188,-0.7655332684516907,-0.234842449426651,-0.2675192654132843,3.025552749633789,0.6987937910779478,0.0149405495184622,0.6837225700185778,88.0
1652964767.848616,-0.4287447929382324,0.7916623950004578,-0.3229976892471313,0.6398348808288574,-0.0316927917301654,-0.7678586840629578,-0.2689197957515716,-0.4491754472255707,2.809518337249756,0.6947019038347245,0.0316981010581615,0.7076099327197856,88.0
1652964767.858485,-0.4302804470062256,0.7498600482940674,-0.413117915391922,0.6347635388374329,-0.0463699623942375,-0.7713139057159424,-0.3453096449375152,-0.6078617572784424,2.5542616844177246,0.688587320040769,0.0463865945243802,0.7301539986058257,88.0
1652964767.868342,-0.4443699717521667,0.6927017569541931,-0.4637607634067535,0.6282688975334167,-0.0588069148361682,-0.7757706046104431,-0.4091433882713318,-0.7628984451293945,2.33298659324646,0.6807268722972389,0.0588408620050349,0.7513962130313377,88.0
1652964767.878545,-0.4708919525146484,0.6446487903594971,-0.5050607323646545,0.6204280853271484,-0.0690816864371299,-0.7812148928642273,-0.4873599112033844,-0.9114964604377748,2.1056153774261475,0.6711843051959243,0.0691367476612341,0.7714525164891022,88.0
1652964767.888202,-0.5092229247093201,0.6242033839225769,-0.5714367628097534,0.6112737059593201,-0.0770922526717186,-0.7876555323600769,-0.5847422480583191,-1.0757025480270386,1.882113337516785,0.6599765330774721,0.0771688238734693,0.7904314954384423,88.0
1652964767.898319,-0.5521941184997559,0.6122494339942932,-0.6107015609741211,0.6008849143981934,-0.0828103572130203,-0.7950344681739807,-0.6206323504447937,-1.2388463020324707,1.634546399116516,0.6472010800748181,0.0829052946659604,0.8081449920361496,88.0
1652964767.908114,-0.6002161502838135,0.5638841390609741,-0.653368353843689,0.5892603993415833,-0.0865455269813537,-0.8032945394515991,-0.6201215386390686,-1.455096960067749,1.3626532554626465,0.6328927204712146,0.0866539321428083,0.8237478422402479,88.0
1652964767.918128,-0.6417883634567261,0.5107647776603699,-0.7349050641059875,0.5760535001754761,-0.0881539657711982,-0.8126446604728699,-0.7782078385353088,-1.5731139183044434,1.1298562288284302,0.616649389703886,0.0882685405044285,0.8379745488719069,88.0
1652964767.928074,-0.6717653274536133,0.4330440163612366,-0.8733425140380859,0.5619478225708008,-0.086557351052761,-0.8226314187049866,-1.0478984117507937,-1.6822938919067385,0.903989315032959,0.5993002864838624,0.0866657979072431,0.8514640980391338,88.0
1652964767.938228,-0.6500200033187866,0.3885422945022583,-0.9623716473579408,0.5470231771469116,-0.0813752636313438,-0.8331528902053833,-1.3212080001831057,-1.7800785303115845,0.774951696395874,0.5809799960587924,0.0814653418893218,0.8649694765160476,88.0
1652964767.9480991,-0.6117560863494873,0.3748935461044311,-0.9512889981269836,0.5312507748603821,-0.0737963765859603,-0.8439944982528687,-1.342589259147644,-1.8930087089538572,0.5926284790039062,0.5617915592604193,0.073863524571387,0.8780617922918835,88.0
1652964767.957977,-0.6000150442123413,0.3505377769470215,-0.924236297607422,0.5142606496810913,-0.0654792189598083,-0.855130672454834,-1.237612009048462,-2.0311737060546875,0.4246945679187774,0.5414354431519779,0.065526100107685,0.8890644331670375,88.0
1652964767.967918,-0.6100867986679077,0.3170176148414612,-0.9161112904548644,0.4962715208530426,-0.0575519576668739,-0.8662576675415039,-1.0204670429229736,-2.119330644607544,0.2900490164756775,0.5202481108031035,0.0575837757474028,0.8979089328127381,88.0
1652964767.97812,-0.6017385721206665,0.2463954091072082,-0.9741754531860352,0.4774099886417389,-0.050833623856306,-0.8772090077400208,-0.7605475187301636,-2.209883213043213,0.1343619227409362,0.498408223847227,0.0508555434148419,0.9040904183662886,88.0
1652964767.987863,-0.5694946646690369,0.1987103819847107,-0.9666149616241456,0.4574493765830993,-0.045180007815361,-0.8880872130393982,-0.5992000102996826,-2.3212740421295166,-0.0182305425405502,0.4756506570770991,0.0451953922678011,0.907788058140934,88.0
1652964767.997796,-0.5519487857818604,0.1674843430519104,-0.9017305374145508,0.4364855289459228,-0.0403164960443973,-0.8988075256347656,-0.3551218509674072,-2.406482219696045,-0.2510803043842315,0.4520835154209503,0.0403274244288664,0.9087977259913156,88.0
1652964768.0077848,-0.5104532241821289,0.1296708583831787,-0.8994855284690857,0.4144907593727112,-0.0365648046135902,-0.9093186855316162,-0.1437405049800872,-2.525012493133545,-0.4800396263599396,0.4276879375572986,0.0365729563042751,0.9065360932720514,88.0
1652964768.017904,-0.4461844563484192,0.1146566867828369,-0.9336610436439514,0.3911002576351166,-0.0334256514906883,-0.919740915298462,-0.0122634321451187,-2.6602466106414795,-0.7355550527572632,0.4020643575594537,0.0334318786837232,0.9012875822942236,88.0
1652964768.027706,-0.4087948203086853,0.0444706678390502,-0.9529860019683838,0.3663906455039978,-0.0307328309863805,-0.9299534559249878,0.1532863825559616,-2.759527921676636,-1.0281755924224854,0.3753130407773055,0.0307376715713664,0.8929614110028742,88.0
1652964768.037609,-0.3925474286079407,-0.1001116037368774,-0.9311035871505736,0.3409116864204407,-0.0288420431315898,-0.9396528005599976,0.3465714156627655,-2.78161883354187,-1.3880109786987305,0.3480374428911618,0.028846043676581,0.8808644676242612,88.0
1652964768.047524,-0.3927323520183563,-0.252157986164093,-0.9338064193725586,0.3154008090496063,-0.0276345554739236,-0.9485560655593872,0.4704854488372803,-2.723243474960327,-1.7428853511810305,0.3210059670363772,0.027638074454551,0.8647841328459004,88.0
1652964768.0575662,-0.3896346688270569,-0.3931030631065368,-0.9630843997001648,0.290620356798172,-0.0263411905616521,-0.956475794315338,0.4709030091762543,-2.6077880859375,-2.1253645420074463,0.2949805553774768,0.0263442368261309,0.8449678882928473,88.0
1652964768.06752,-0.371289849281311,-0.4809616804122925,-0.9675493240356444,0.267072319984436,-0.0241345968097448,-0.9633742570877076,0.4070882797241211,-2.44457745552063,-2.530104160308838,0.270434460527498,0.0241369403714768,0.8215262899738995,88.0
1652964768.077482,-0.3635252714157104,-0.5504093766212463,-0.868355393409729,0.2451170682907104,-0.02060635574162,-0.9692744612693788,0.3205773830413818,-2.236563444137573,-2.968230962753296,0.2476941365622009,0.0206078149222357,0.794142505956002,88.0
1652964768.087532,-0.3677812814712524,-0.6479620933532715,-0.7457677125930786,0.2255541235208511,-0.0163782462477684,-0.974092960357666,0.3585286140441894,-1.9020463228225708,-3.4604945182800293,0.2275428306849771,0.0163789783926777,0.7622428512302374,88.0
1652964768.097533,-0.4093595445156097,-0.7649297714233398,-0.6892717480659485,0.209118440747261,-0.0115338554605841,-0.9778223037719728,0.2610334753990173,-1.5897995233535769,-3.8743162155151367,0.2106876100031677,0.0115341107873967,0.7257656304095593,88.0
1652964768.1073852,-0.4092376828193664,-0.8278458118438721,-0.5422078371047974,0.195431500673294,-0.0054605691693723,-0.9807021617889404,0.1645878404378891,-1.2953425645828247,-4.176586627960205,0.1967003812049916,0.0054605964973586,0.6860569845733236,88.0
1652964768.117316,-0.4121916592121124,-0.8668532967567444,-0.3157851696014404,0.1845762878656387,0.0014541817363351,-0.9828171133995056,0.0611325576901435,-0.943251132965088,-4.298631191253662,0.1856409170262508,-0.0014541822689624,0.6442612681545192,88.0
1652964768.127249,-0.3943384289741516,-0.9195423126220704,0.0434600934386253,0.1771448105573654,0.0089386561885476,-0.9841442108154296,-0.0366561897099018,-0.5232576727867126,-4.193907737731934,0.178091806243396,-0.0089387747813367,0.6024957178229513,88.0
1652964768.1372628,-0.3817709982395172,-1.1010299921035769,0.467975914478302,0.1733817011117935,0.0169332157820463,-0.9847091436386108,-0.1591938138008117,-0.151361346244812,-3.871945142745972,0.174287585191727,-0.016934024813624,0.5630420882749461,88.0
1652964768.147129,-0.2982366681098938,-1.2819278240203855,0.6572344899177551,0.1728093922138214,0.0259778369218111,-0.9846126437187196,-0.4317558407783508,0.1818854510784149,-3.518275499343872,0.1737404926717582,-0.02598076018128,0.5272680179893476,88.0
1652964768.157288,-0.1920982301235199,-1.3041479587554932,0.6016736626625061,0.1745505928993225,0.0381884761154651,-0.9839074015617372,-0.8917210698127747,0.3622051477432251,-3.138141393661499,0.1755787464445373,-0.038197765348723,0.4957834188819082,88.0
1652964768.167086,-0.1939010471105575,-1.1802098751068115,0.7062338590621948,0.1772383898496627,0.0527383610606193,-0.9827538728713988,-0.9553573727607728,0.4436407685279846,-2.916060209274292,0.1784306807940273,-0.0527628381581812,0.4679054707931385,88.0
1652964768.177302,-0.2234894335269928,-1.0109007358551023,0.8544756174087524,0.1799560636281967,0.0667280703783035,-0.9814087748527528,-0.8395375609397888,0.4654038548469543,-2.819973945617676,0.1813504486371927,-0.0667776860281146,0.4413700883596619,88.0
1652964768.1870189,-0.1649681031703949,-1.0553348064422607,1.0074070692062378,0.1827445328235626,0.0783320963382721,-0.9800349473953248,-0.485709547996521,0.5259793996810913,-2.638544797897339,0.1843501926109527,-0.0784124247101977,0.4157632868869986,88.0
1652964768.1969628,-0.0748593807220459,-1.3107590675354004,1.249287247657776,0.1864010989665985,0.0848039835691452,-0.9788069128990172,0.0975394919514656,0.646973192691803,-2.3261334896087646,0.1881837314591287,-0.0849059643050918,0.3916408282854487,88.0
1652964768.207067,-0.0126904994249343,-1.4201112985610962,1.3565051555633545,0.1916302591562271,0.0848553925752639,-0.9777920842170716,0.7102168798446655,0.8067958950996399,-1.929473638534546,0.1935297253742489,-0.0849575575625796,0.3699997210998743,88.0
