1652965175.098535,-0.0503667742013931,-0.2678207159042358,-0.6437261700630188,0.0790074914693832,-0.0451470240950584,-0.9958511590957642,-0.8542584180831909,0.0533889308571815,0.0758048370480537,0.0791708153330652,0.0451623747613137,1.0375824265508646,92.0
1652965175.1084142,-0.0663239434361457,-0.2279453873634338,-0.5791274905204773,0.0795380324125289,-0.0365798249840736,-0.9961604475975036,-0.8797416687011719,0.0470305792987346,-0.0691210404038429,0.0796755715473162,0.0365879880405748,1.0383019914050302,92.0
1652965175.118586,-0.0649364292621612,-0.1689231991767883,-0.5108461976051331,0.0800731256604194,-0.0276364013552665,-0.9964057803153992,-0.8926668167114258,0.0489853397011756,-0.1874053478240966,0.0801896333181276,0.0276399199058767,1.0377249989569106,92.0
1652965175.12846,-0.0547020062804222,-0.1305285096168518,-0.4350779950618744,0.0805198475718498,-0.018718309700489,-0.9965772032737732,-0.8594145774841309,0.0223636925220489,-0.2869654893875122,0.0806212690861719,0.0187194032683512,1.036043127448684,92.0
1652965175.138402,-0.0419332757592201,-0.1018561124801635,-0.3489303290843963,0.0806905627250671,-0.0103835398331284,-0.9966850876808168,-0.7604904174804688,0.0012277797795832,-0.3590921461582184,0.0807827473280989,0.010383726672498,1.0334728006289031,92.0
1652965175.148227,-0.0400678142905235,-0.09641695022583,-0.2659792602062225,0.0806409120559692,-0.0032314851414412,-0.9967379570007324,-0.6070241928100586,-0.0205787159502506,-0.4311344027519226,0.0807289923328791,0.0032314908139776,1.0301097933304448,92.0
1652965175.158308,-0.0499106869101524,-0.086182951927185,-0.2005770355463028,0.0803519487380981,0.0023349325638264,-0.9967638254165648,-0.4408903419971466,-0.0372160151600837,-0.5027462840080261,0.080438883094984,-0.0023349345720897,1.0258867573621544,92.0
1652965175.177141,-0.0761960446834564,-0.0435397028923034,-0.1630166471004486,0.0799954459071159,0.0065073268488049,-0.9967740178108216,-0.3235079944133758,-0.0278068557381629,-0.5618574023246765,0.080082711880136,-0.0065073728025462,1.0209097210333649,92.0
1652965175.178545,-0.0862310603260994,0.0160475373268127,-0.1530235558748245,0.079822339117527,0.0098504172638058,-0.9967604279518129,-0.2656005024909973,0.0015678126364946,-0.6124143004417419,0.0799112339494884,-0.0098505767065173,1.0153111625935756,92.0
1652965175.188212,-0.0772301778197288,0.0670101046562194,-0.145426869392395,0.0797783657908439,0.0129806688055396,-0.9967281222343444,-0.2752081751823425,-0.0013934097951278,-0.657462477684021,0.0798699784746084,-0.0129810334160447,1.009203796345956,92.0
1652965175.198059,-0.0662493631243705,0.1140583753585815,-0.1319552212953567,0.0796465426683425,0.0164310038089752,-0.9966877102851868,-0.3181947767734527,-0.0082505168393254,-0.7017815113067627,0.0797417770312895,-0.0164317434507181,1.0026967696122229,92.0
1652965175.208166,-0.0680624842643737,0.1453173756599426,-0.1128621697425842,0.0793692171573638,0.0204397626221179,-0.9966357350349426,-0.3778933584690094,-0.0239144843071699,-0.7358408570289612,0.079469419778835,-0.0204411856491825,0.995814553496352,92.0
1652965175.2178311,-0.0645659565925598,0.1592167019844055,-0.0846769139170646,0.0788176283240318,0.0250914264470338,-0.9965732097625732,-0.439454972743988,-0.0540904998779296,-0.7623171806335449,0.0789243626610659,-0.0250940596282022,0.9887145255538926,92.0
1652965175.227649,-0.0569234415888786,0.1600337028503418,-0.0573958680033683,0.0779195055365562,0.0300979781895875,-0.9965052008628844,-0.4406625032424927,-0.0844820141792297,-0.7898374795913696,0.078033991558665,-0.0301025241856693,0.9813279529010118,92.0
1652965175.237715,-0.0691335722804069,0.1479149460792541,-0.0426909700036048,0.0767324194312095,0.0348938107490539,-0.9964409470558168,-0.4153994917869568,-0.1077140942215919,-0.7967933416366577,0.0768548117275516,-0.0349008953783862,0.973766055025272,92.0
1652965175.247544,-0.0776920467615127,0.1578292250633239,-0.0350876823067665,0.0752353519201278,0.0396806597709655,-0.9963759779930116,-0.4232043623924255,-0.131732776761055,-0.8134642243385315,0.0753659788399882,-0.0396910795439849,0.9661044121603004,92.0
1652965175.257808,-0.0678086578845977,0.1776952147483825,-0.0628527253866195,0.0735917016863823,0.0444201976060867,-0.9962987303733826,-0.4191086888313293,-0.1238708570599556,-0.822028398513794,0.0737311995298616,-0.0444348188822271,0.9582780481495644,92.0
1652965175.26791,-0.0568316578865051,0.1871751546859741,-0.0699854642152786,0.0719836056232452,0.0494166985154151,-0.9961808919906616,-0.4682230949401855,-0.1230302602052688,-0.844664990901947,0.0721341984125404,-0.0494368330130205,0.9503194263464296,92.0
1652965175.277519,-0.0404987782239913,0.1925110220909118,-0.0613910183310508,0.070314422249794,0.0547077506780624,-0.9960235953330994,-0.4792195558547973,-0.1315366625785827,-0.8689005374908447,0.0704782162262792,-0.0547350779812219,0.9421301868203128,92.0
1652965175.2877378,-0.0207143053412437,0.1629253029823303,-0.0512269549071788,0.0682911649346351,0.0600466132164001,-0.995856761932373,-0.469709038734436,-0.1744807660579681,-0.8906298279762268,0.0684680994628544,-0.0600827561449606,0.9337203219674296,92.0
1652965175.2974892,-0.0185109451413154,0.1297793388366699,-0.0461600124835968,0.0658131539821624,0.0651878044009208,-0.9957003593444824,-0.4512423872947693,-0.2111173421144485,-0.9190691709518432,0.0660013421567192,-0.0652340591232472,0.9250266968476274,92.0
1652965175.3074942,-0.0290601775050163,0.0899567604064941,-0.0531474128365516,0.0630567148327827,0.0702373310923576,-0.9955353140830994,-0.451933354139328,-0.2226069122552871,-0.952481210231781,0.0632550052787595,-0.0702952082956886,0.9160073602548672,92.0
1652965175.317515,-0.0415189936757087,0.0563150644302368,-0.075238898396492,0.060104165226221,0.0753915682435035,-0.9953409433364868,-0.4748043119907379,-0.2344164401292801,-1.0051443576812744,0.0603122675185434,-0.0754631705997537,0.906536956636702,92.0
1652965175.327402,-0.0433844998478889,0.0534022450447082,-0.1088947802782058,0.0569495223462581,0.081032320857048,-0.9950831532478333,-0.5534714460372925,-0.2429566085338592,-1.0481441020965576,0.0571685565644259,-0.0811212611898759,0.8965783637095399,92.0
1652965175.337572,-0.0444003827869892,0.069788634777069,-0.1370809376239776,0.0537387244403362,0.0876577869057655,-0.9947000741958618,-0.6717839241027832,-0.2305859625339508,-1.0919184684753418,0.0539725816123281,-0.0877704376946445,0.8862332882691363,92.0
1652965175.347244,-0.0175502672791481,0.0650532245635986,-0.1345586031675338,0.050402395427227,0.0955724790692329,-0.9941456317901612,-0.803462028503418,-0.2457861602306366,-1.1318607330322266,0.0506558341645037,-0.0957185742495568,0.875492015628928,92.0
1652965175.357487,-0.0053567253053188,0.0187315940856933,-0.1047205179929733,0.0467385202646255,0.1045832708477974,-0.993417263031006,-0.9132199883461,-0.2628311812877655,-1.1497223377227783,0.047013559732989,-0.1047748657907712,0.8645182165485513,92.0
1652965175.3676,-0.0375631041824817,-0.0220059156417846,-0.0687896162271499,0.0428883768618106,0.114825464785099,-0.9924594163894652,-1.0562875270843506,-0.2619624137878418,-1.1769192218780518,0.043187366302771,-0.115079299386426,0.8533044481649565,92.0
1652965175.377197,-0.0665150880813598,-0.0413353443145751,-0.0546146035194397,0.0390949994325637,0.1263767629861831,-0.9912116527557372,-1.178622484207153,-0.2227367162704467,-1.1909465789794922,0.0394211952741951,-0.1267156041927524,0.8419083708771167,92.0
1652965175.387572,-0.0808282271027565,-0.0536388754844665,-0.0467303395271301,0.0356316491961479,0.1386798769235611,-0.9896960258483888,-1.2110141515731812,-0.1682575047016143,-1.2010160684585571,0.0359870755432106,-0.139128290508864,0.8303576952296482,92.0
1652965175.397383,-0.061707004904747,-0.0777578353881836,-0.0355585068464279,0.0323490388691425,0.1505793333053589,-0.9880685210227966,-1.1171611547470093,-0.1590245813131332,-1.192890763282776,0.0327279830303967,-0.1511542579788132,0.8187176588603655,92.0
1652965175.40727,-0.0358181744813919,-0.0931137204170227,-0.0149228125810623,0.0289364103227853,0.1613309681415558,-0.9864760637283324,-0.9997947812080384,-0.1543727368116378,-1.1918691396713257,0.0293247005206206,-0.1620391357496241,0.8070593098110475,92.0
1652965175.417474,-0.0316256210207939,-0.0747819542884826,0.0074766874313354,0.0255373138934373,0.1707307994365692,-0.9849867224693298,-0.8477591872215271,-0.1392984539270401,-1.2063274383544922,0.0259207489898399,-0.1715713160086789,0.7952176998280871,92.0
1652965175.427156,-0.0197421237826347,-0.0572902560234069,0.0065524876117706,0.022030895575881,0.1783230900764465,-0.9837253093719482,-0.6485354900360107,-0.1540361046791076,-1.1949254274368286,0.0223916307080019,-0.179281954583819,0.7832261610341283,92.0
1652965175.437704,-0.0180856361985206,-0.0485188364982605,-0.0040479004383087,0.0184517968446016,0.1841169595718383,-0.9827311038970948,-0.488396942615509,-0.1369103789329528,-1.1713210344314575,0.0187738318377448,-0.1851733922727167,0.7714109746541273,92.0
1652965175.447026,-0.0258031487464904,-0.0724272727966308,0.0003276467323303,0.0151524599641561,0.1883473545312881,-0.981985569000244,-0.3387322723865509,-0.1072796285152435,-1.163080811500549,0.0154292057530035,-0.1894791123181715,0.7596783472394053,92.0
1652965175.457275,-0.0295432284474372,-0.1304200887680053,0.0014859735965728,0.0119040152058005,0.1912326067686081,-0.9814725518226624,-0.2356754094362259,-0.1007982939481735,-1.1664303541183472,0.0121281349081349,-0.1924177724155972,0.7479252875750287,92.0
1652965175.467341,-0.0411578267812728,-0.1506106257438659,-0.0109233707189559,0.0089312056079506,0.1934338212013244,-0.9810726642608644,-0.1926043927669525,-0.0434522330760955,-1.1891586780548096,0.009103259111684,-0.194660870779039,0.7360004222745983,92.0
1652965175.477108,-0.0490553081035614,-0.161950409412384,-0.044269174337387,0.006422197446227,0.1952397227287292,-0.9807345271110536,-0.1622629761695861,0.0049129021354019,-1.2117620706558228,0.0065482609264096,-0.1965018734466063,0.7238275308657783,92.0
1652965175.488055,-0.0303728953003883,-0.173970341682434,-0.0883745402097702,0.004326086025685,0.1968798637390136,-0.9804180860519408,-0.1538096517324447,0.0450905747711658,-1.2263967990875244,0.0044124624021646,-0.1981744806596467,0.711453815407705,92.0
1652965175.496851,-0.0046473145484924,-0.1890116333961486,-0.1181325614452362,0.002449992345646,0.1981802433729171,-0.9801625609397888,-0.1067515909671783,0.0647937059402465,-1.2382415533065796,0.0024995725062576,-0.199500993062323,0.6989323760504453,92.0
1652965175.506861,0.0037581771612167,-0.2171721458435058,-0.1321708858013153,0.000697333656717,0.1988366097211837,-0.9800323843955994,-0.0325333513319492,0.0740776434540748,-1.260459303855896,0.0007115413271722,-0.200170688712702,0.6862821095470935,92.0
1652965175.516855,-0.0150686055421829,-0.2364271879196167,-0.1583896279335022,-0.0011820647632703,0.1989017874002456,-0.9800187349319458,-0.0001828679814934,0.0698892921209335,-1.3274455070495603,-0.0012061649621809,-0.2002371945644728,0.6731513203691594,92.0
1652965175.526891,-0.0305973812937736,-0.2479630708694458,-0.2330298572778701,-0.0029872718732804,0.1991096436977386,-0.9799726605415344,-0.0610628649592399,0.117094300687313,-1.418222188949585,-0.0030483122711555,-0.2004492824885213,0.6592203895877919,92.0
1652965175.5375528,-0.0261130332946777,-0.2521936297416687,-0.3099055588245392,-0.0044808955863118,0.2001491636037826,-0.979755163192749,-0.1526361852884292,0.189635083079338,-1.527476191520691,-0.004573453083432,-0.2015101622056176,0.644240808805048,92.0
1652965175.5466762,-0.0091712698340415,-0.275803804397583,-0.3376734256744385,-0.0052788662724196,0.2016413956880569,-0.979445219039917,-0.1584701091051101,0.2907496690750122,-1.6576493978500366,-0.0053895974931265,-0.2030334556600566,0.6280480860828995,92.0
1652965175.556854,0.0336680710315704,-0.3556899428367615,-0.3188304603099823,-0.005591963417828,0.2023296654224395,-0.9793015122413636,0.0143730379641056,0.3458661735057831,-1.7290947437286377,-0.0057100929067731,-0.2037362121829659,0.6107626256307169,92.0
1652965175.56689,0.0284151881933212,-0.4617712497711181,-0.2489441335201263,-0.0053744781762361,0.2008637636899948,-0.979604423046112,0.2509371936321258,0.4236948192119598,-1.8090519905090328,-0.0054863210374198,-0.202239579548105,0.5927995842612335,92.0
1652965175.576767,-0.0249072760343551,-0.5340166091918945,-0.2056080400943756,-0.0045422534458339,0.1981618255376815,-0.980158805847168,0.2604715526103973,0.5069926381111145,-1.8975605964660645,-0.0046341683195194,-0.1994822057048877,0.5739726311499722,92.0
1652965175.586633,-0.0525638088583946,-0.5215163230895996,-0.2957681119441986,-0.0027493690140545,0.196814939379692,-0.9804368019104004,-0.0475479215383529,0.6543633341789246,-2.009808301925659,-0.0028042213187142,-0.1981082467158952,0.5541497306805928,92.0
1652965175.596418,-0.0662664100527763,-0.4327585101127624,-0.4224196076393127,0.00036363361869,0.200236439704895,-0.9797475337982178,-0.6940885782241821,0.8244453072547913,-2.145759105682373,0.0003711503061267,-0.2015992441448374,0.5330150517840669,92.0
1652965175.60681,-0.0407348945736885,-0.3290671706199646,-0.4807538688182831,0.0047393441200256,0.210612341761589,-0.9775581955909728,-1.3991254568099976,0.9966523051261902,-2.2559738159179688,0.0048481075623877,-0.2122013089532251,0.5106300341870215,92.0
1652965175.617113,0.0189194306731224,-0.3525163531303406,-0.3758541941642761,0.0100569427013397,0.2261655330657959,-0.974036991596222,-1.7264015674591064,1.0934972763061523,-2.322351694107056,0.0103246443265004,-0.2281394142491036,0.4873780250572894,92.0
1652965175.626388,0.025538332760334,-0.4716618061065674,-0.09671351313591,0.0153704108670353,0.2429690808057785,-0.9699122309684752,-1.6142715215682983,1.1286818981170654,-2.3546254634857178,0.0158458914839722,-0.2454254827098611,0.4635837158427237,92.0
1652965175.636465,-0.0268871411681175,-0.5742599368095398,0.1943864524364471,0.0210124365985393,0.2567397356033325,-0.9662521481513976,-1.109037160873413,1.232777714729309,-2.2853894233703613,0.0217429018062654,-0.2596473392384743,0.4399485581573333,92.0
1652965175.646209,-0.0996869951486587,-0.6733769178390503,0.442485511302948,0.0271008573472499,0.2644695341587066,-0.9640131592750548,-0.4280567765235901,1.2603408098220823,-2.1378190517425537,0.0281051361608918,-0.2676538245791186,0.4172810020617645,92.0
1652965175.656415,-0.1559203565120697,-0.6634826064109802,0.6161429286003113,0.0341398902237415,0.266623854637146,-0.96319580078125,0.0907376483082771,1.3175619840621948,-1.9642035961151123,0.0354295608185491,-0.2698883763091517,0.3961770705451975,92.0
1652965175.666726,-0.1640491634607315,-0.561021089553833,0.668811559677124,0.0420398153364658,0.2657740414142608,-0.9631182551383972,0.1658277362585067,1.376165509223938,-1.8143763542175293,0.043621999477289,-0.2690067552326404,0.3765923292537032,92.0
1652965175.676467,-0.1277225613594055,-0.4428392648696899,0.6274725198745728,0.0511691458523273,0.2665400207042694,-0.9624646306037904,-0.1889782845973968,1.5047270059585571,-1.6564991474151611,0.053114695871127,-0.2698013833522771,0.3586917222904879,92.0
1652965175.6864471,-0.1007832735776901,-0.3896649479866028,0.6181514263153076,0.0622852705419063,0.2715123295783996,-0.96041738986969,-0.6528987288475037,1.710452675819397,-1.4749971628189087,0.0647616031573605,-0.2749640377264882,0.342728485825746,92.0
1652965175.696089,-0.0674240961670875,-0.4193872809410095,0.7674770355224609,0.0756485164165496,0.2793674767017364,-0.9571996331214904,-0.7530966997146606,1.835516333580017,-1.18731689453125,0.0788671471042578,-0.2831352969330271,0.3294459384503359,92.0
1652965175.706128,-0.1296577155590057,-0.4354057312011719,0.9747216701507568,0.0907324776053428,0.2870734333992004,-0.9536018371582032,-0.6907409429550171,1.9477756023406985,-0.8398336172103882,0.0948615574913184,-0.2911702563172195,0.3196119220612637,92.0
1652965175.716,-0.2679599821567535,-0.3796861171722412,1.1527295112609863,0.1077426299452781,0.2934832572937011,-0.9498732089996338,-0.5212720036506653,2.042915344238281,-0.4935709834098816,0.1129456937114474,-0.2978685137359757,0.3133485742442088,92.0
1652965175.726142,-0.3072341382503509,-0.2677873373031616,1.217008113861084,0.1265242248773574,0.298250675201416,-0.9460645318031312,-0.4340590536594391,2.1212804317474365,-0.1172686293721199,0.1329485277279456,-0.3028593904943235,0.3107659227627832,92.0
1652965175.73658,-0.2691563069820404,-0.1539309620857238,1.1513307094573977,0.1469486057758331,0.3022520542144775,-0.941833198070526,-0.466525137424469,2.173825979232788,0.2733185589313507,0.1547761465001264,-0.3070543423910343,0.3122277273524121,92.0
1652965175.7459168,-0.2533064484596252,-0.0164754390716552,1.02240788936615,0.1690015494823455,0.3068463206291199,-0.9366343021392822,-0.6589319109916687,2.2455012798309326,0.6507161259651184,0.1785141960856042,-0.3118777315321929,0.3180001044878296,92.0
1652965175.755882,-0.2522954642772674,0.10853773355484,0.9511613845825196,0.1926640421152115,0.3116712570190429,-0.9304523468017578,-0.6856899857521057,2.2898645401000977,0.9921723008155824,0.2041794278205602,-0.3169513927633586,0.3277771335138998,92.0
1652965175.765761,-0.2460842430591583,0.1837782859802246,0.99311625957489,0.2171840369701385,0.3150961101055145,-0.9238752722740172,-0.5491451621055603,2.235579490661621,1.3178683519363403,0.2308871827288507,-0.3205579120867937,0.3410608129022129,92.0
1652965175.775907,-0.2929118871688843,0.2633169889450073,1.0196964740753174,0.2418559342622757,0.3155544102191925,-0.917568027973175,-0.2787142395973205,2.1536896228790283,1.5760633945465088,0.257721848525472,-0.3210408731314733,0.356857108130454,92.0
1652965175.785655,-0.3619945347309112,0.3875098824501037,0.9563716650009156,0.266367644071579,0.3129154741764068,-0.9116645455360411,-0.0937274619936943,2.069074869155884,1.7956899404525757,0.2842646025220731,-0.3182611111420662,0.3743984596205981,92.0
1652965175.795635,-0.4011421501636505,0.5337412357330322,0.8410936594009399,0.2906531989574432,0.3084425330162048,-0.9057505130767822,-0.1055471077561378,2.0007200241088867,2.0020532608032227,0.3105169933171631,-0.3135552902472205,0.3936815634834939,92.0
1652965175.805625,-0.4121303558349609,0.6841719746589661,0.74119633436203,0.3146876990795135,0.3036340475082397,-0.8993209004402161,-0.252310186624527,1.909244179725647,2.225850820541382,0.3366009021949555,-0.3085044521832265,0.4152155144458035,92.0
1652965175.815588,-0.4179973006248474,0.8059991002082825,0.6777458786964417,0.3382090628147125,0.2991065979003906,-0.8922722935676575,-0.4549255967140198,1.7729114294052124,2.4832603931427,0.3623099817930519,-0.3037562568728066,0.4396089010314337,92.0
1652965175.8255548,-0.4449188113212585,0.884671688079834,0.6295715570449829,0.3608733415603637,0.2948517203330993,-0.8847784399986267,-0.6369979381561279,1.5961683988571167,2.744271039962769,0.3872711943932849,-0.299300345939168,0.4670658940599433,92.0
1652965175.835463,-0.4801816344261169,0.9094049334526062,0.5466809272766113,0.3824642598628998,0.2904010713100433,-0.8771478533744812,-0.7567776441574097,1.4194860458374023,2.9906699657440186,0.4111773734679774,-0.2946459300948792,0.4974688812823448,92.0
1652965175.845528,-0.5048006772994995,0.9108926057815552,0.4399299621582031,0.4029329419136047,0.285045713186264,-0.8697091341018677,-0.7755042314529419,1.2521644830703735,3.1679136753082275,0.4338558805327492,-0.2890541345512755,0.5300138127829409,92.0
1652965175.8554091,-0.4980028569698334,0.922325611114502,0.3707785904407501,0.4220598042011261,0.2779489159584045,-0.8629078269004822,-0.6320663690567017,1.0766360759735107,3.278789758682251,0.4549004654331184,-0.2816582141729673,0.5633670990035661,92.0
1652965175.865388,-0.4552506804466247,0.9125742316246032,0.327258437871933,0.4392899572849273,0.2680785655975342,-0.8574137091636658,-0.3817828893661499,0.8365468978881836,3.3655121326446533,0.4734732038331569,-0.2713980279586503,0.5965088283363035,92.0
1652965175.87534,-0.4692228138446808,0.891822874546051,0.2703671753406524,0.4542539119720459,0.2551456093788147,-0.853553831577301,-0.1187520548701286,0.6171082854270935,3.3885369300842285,0.4890677843365922,-0.2579982917507242,0.6285950673655791,92.0
1652965175.885247,-0.513603925704956,0.8675663471221924,0.1955409795045852,0.4671104252338409,0.2398686558008194,-0.8510410785675049,0.031216399744153,0.4369796812534332,3.384883403778076,0.5019747971516086,-0.2422305533390762,0.659411229848326,92.0
1652965175.895186,-0.5213499069213867,0.8659456968307495,0.1186012178659439,0.4777250587940216,0.223500907421112,-0.849603533744812,0.0578450784087181,0.2291162312030792,3.372971296310425,0.5122312447656197,-0.2254047598148396,0.689395613975123,92.0
1652965175.905182,-0.5281654596328735,0.8472341299057007,0.0308708846569061,0.4861122667789459,0.2070289850234985,-0.8490193486213684,0.0330889374017715,0.0593439750373363,3.347489356994629,0.519996614970505,-0.2085371687820175,0.719003037111074,92.0
1652965175.915302,-0.554479718208313,0.806862473487854,-0.048950970172882,0.4925747513771057,0.1909951120615005,-0.8490529656410217,-0.0705266743898391,-0.0847772508859634,3.2824506759643555,0.5256930938709937,-0.1921758227499712,0.7482471017872072,92.0
1652965175.925112,-0.552498459815979,0.7695496678352356,-0.1232476383447647,0.4971395432949066,0.1759515702724456,-0.8496430516242981,-0.1400156021118164,-0.2452246099710464,3.1870968341827397,0.5294033055507419,-0.176872342970207,0.7771214872377865,92.0
1652965175.935265,-0.5037398338317871,0.7451605200767517,-0.2062059640884399,0.4995893836021423,0.1620776206254959,-0.8509649634361267,-0.234078973531723,-0.4208379983901977,3.0566134452819824,0.530869607654391,-0.1627957478479644,0.8053259584601556,92.0
1652965175.944977,-0.4546501040458679,0.7382344007492065,-0.2572755217552185,0.499922901391983,0.1493959724903106,-0.853087306022644,-0.2757502198219299,-0.6021831035614014,2.909247875213623,0.5300737690995179,-0.1499573658185158,0.8325515588584145,92.0
1652965175.955141,-0.4217455387115478,0.7436633706092834,-0.2850198149681091,0.4980700016021728,0.1379709839820861,-0.8560901284217834,-0.3243025541305542,-0.7922225594520569,2.747105360031128,0.5269268235645082,-0.138412511593203,0.8586497466631181,92.0
1652965175.965141,-0.4130427241325378,0.752045750617981,-0.3033292889595032,0.4942652583122253,0.1282194703817367,-0.8598032593727112,-0.3687983155250549,-0.9872117638587952,2.593808889389038,0.5217279556636568,-0.1285734273055931,0.8836864927076973,92.0
1652965175.975082,-0.429565280675888,0.7363250255584717,-0.3333270847797394,0.4884642362594604,0.118620753288269,-0.8644835948944092,-0.2257868349552154,-1.105505347251892,2.4772703647613525,0.5143137215858401,-0.1189007120908818,0.9073320804204176,91.0
1652965175.984874,-0.458223432302475,0.618838906288147,-0.3827622234821319,0.4809437692165375,0.1084855869412422,-0.8700137734413147,-0.1371268033981323,-1.2718336582183838,2.360372543334961,0.5049905088938066,-0.1086995149011604,0.9293760187904202,91.0
1652965175.994796,-0.4252434372901916,0.532940685749054,-0.4601340889930725,0.4714928269386291,0.0984703600406646,-0.876354992389679,-0.0320824086666107,-1.4623109102249146,2.1923587322235107,0.4935957522151912,-0.0986301904726436,0.9498422075889572,91.0
1652965176.004904,-0.3669086694717407,0.4590107798576355,-0.5623121857643127,0.4598499536514282,0.088694728910923,-0.883556067943573,0.0316654071211814,-1.641142964363098,2.0035054683685303,0.4798762859105643,-0.0888114321401731,0.9683685416345346,91.0
1652965176.01459,-0.343320369720459,0.4543085098266601,-0.6249116659164429,0.446347713470459,0.0798525810241699,-0.8912897109985352,0.0190654620528221,-1.7806828022003174,1.7913293838500977,0.4642782985143497,-0.0799376861417249,0.9850993438180548,91.0
1652965176.02456,-0.3268032073974609,0.4874265789985657,-0.6789001226425171,0.4311275482177734,0.0723785907030105,-0.8993833661079407,0.0084781311452388,-1.915972590446472,1.6014389991760254,0.4469989200519418,-0.0724419356390939,1.0002564256820117,91.0
1652965176.034669,-0.3271031081676483,0.4482714533805847,-0.7462985515594482,0.4144901931285858,0.0652226060628891,-0.9077135920524596,0.1568028777837753,-2.0158803462982178,1.475805163383484,0.4283545885834118,-0.0652689369869069,1.0137987265506994,91.0
1652965176.044375,-0.3430813252925873,0.2883620858192444,-0.8117568492889404,0.3964260518550873,0.0577896684408187,-0.9162459969520568,0.2112680673599243,-2.155034065246582,1.3300223350524902,0.4083436056840052,-0.0578218831967443,1.0258541841072657,91.0
1652965176.054467,-0.3138860166072845,0.1414344906806945,-0.89387047290802,0.3767827451229095,0.0507156550884246,-0.9249122738838196,0.3268375396728515,-2.278752088546753,1.1020618677139282,0.3868447941275169,-0.0507374227917693,1.0360921060678183,91.0
1652965176.064359,-0.2978895902633667,0.0217636227607727,-0.969241738319397,0.3556441068649292,0.0437199585139751,-0.9335983395576476,0.4024032652378082,-2.380563497543335,0.8023688197135925,0.3639673600342412,-0.0437339003370069,1.0436015376863677,91.0
1652965176.0743198,-0.3357039391994476,0.0142687559127807,-1.0143340826034546,0.3335371911525726,0.0379547961056232,-0.9419726133346558,0.3725880980491638,-2.404582977294922,0.4558196663856506,0.3403082702679791,-0.0379639140791266,1.0481597444938595,91.0
1652965176.084409,-0.353015273809433,0.0082183480262756,-1.0915294885635376,0.3110688626766205,0.0336224101483821,-0.9497924447059632,0.3367630839347839,-2.3911874294281006,0.1269764155149459,0.3165026436968272,-0.0336287485017139,1.049733300114163,91.0
1652965176.0943751,-0.3361225128173828,-0.0169371366500854,-1.1625699996948242,0.2884540557861328,0.0307188648730516,-0.9570008516311646,0.2953024506568908,-2.363736867904663,-0.16285140812397,0.2927541220332877,-0.0307236975668903,1.048612022211134,91.0
1652965176.1044111,-0.268707275390625,-0.1110977530479431,-1.188412308692932,0.2659148573875427,0.0283781979233026,-0.963578760623932,0.3965692818164825,-2.3453261852264404,-0.448278397321701,0.2692639730933371,-0.0283820078088072,1.044754805558353,91.0
1652965176.114378,-0.2142644524574279,-0.3006819486618042,-1.1611536741256714,0.2430730313062667,0.0248928181827068,-0.9696885347366332,0.6326286792755127,-2.3690972328186035,-0.7467385530471802,0.2456103155480314,-0.0248953893091167,1.0376877533202922,91.0
1652965176.124456,-0.2229353785514831,-0.4511864781379699,-1.08164381980896,0.2200514376163482,0.0200899597257375,-0.9752813577651978,0.7900949716567993,-2.3376052379608154,-1.0708461999893188,0.2219127305698629,-0.0200913114309984,1.0272438365291368,91.0
1652965176.1345649,-0.2438403367996215,-0.5153960585594177,-1.018292784690857,0.1975146383047104,0.0144018372520804,-0.9801941514015198,0.8880526423454285,-2.2399041652679443,-1.398093819618225,0.198842853880266,-0.0144023354452223,1.0134379445369863,91.0
1652965176.144185,-0.2446613758802414,-0.5367324352264404,-1.0029315948486328,0.1759968101978302,0.0083637675270438,-0.9843552112579346,0.9255043268203736,-2.1314516067504883,-1.715835452079773,0.1769245447420015,-0.0083638650277802,0.9964708160777712,91.0
1652965176.154189,-0.1913319528102874,-0.5740051865577698,-1.0618181228637695,0.1550617814064026,0.0031634159386157,-0.9878997206687928,0.7140423655509949,-2.113879442214966,-1.99433708190918,0.1556907811074416,-0.0031634211746806,0.976885091856562,91.0
1652965176.164116,-0.0787686258554458,-0.6008594036102295,-1.1388719081878662,0.1344326585531234,0.0009935714770108,-0.990922212600708,0.3272486627101898,-2.0719194412231445,-2.29532527923584,0.1348409727692501,-0.000993571697105,0.9550257990961982,91.0
1652965176.174142,-0.0213607251644134,-0.6459795236587524,-1.1429471969604492,0.1141646429896354,0.0036040383856743,-0.9934552907943726,-0.2584262788295746,-2.020860195159912,-2.656385898590088,0.1144148528212341,-0.0036040461465462,0.9304959668075355,91.0
1652965176.1840382,-0.0878759697079658,-0.7214230895042419,-1.033880591392517,0.0944524779915809,0.0125641347840428,-0.9954500794410706,-0.983715832233429,-1.9099071025848389,-2.9998250007629395,0.0946009740166785,-0.0125644655993957,0.903132685060664,91.0
1652965176.194118,-0.1884882301092147,-0.7988854050636292,-0.9174576997756958,0.0752221941947937,0.029228426516056,-0.9967383146286012,-1.8608218431472776,-1.8308452367782595,-3.362699270248413,0.0753255579611173,-0.029232589701117,0.8726749868159775,91.0
1652965176.203988,-0.2282977700233459,-0.8941109776496887,-0.906191110610962,0.0562548823654651,0.054811805486679,-0.9969107508659364,-2.838203191757202,-1.6951905488967896,-3.6352219581604,0.0563694263046649,-0.0548392872463691,0.8393625597568025,91.0
