1652964965.762093,-0.2493447661399841,0.4377559423446655,0.9055689573287964,0.4980935454368591,0.1307774484157562,-0.857204794883728,-1.0220316648483276,0.602591335773468,-2.0452120304107666,0.5263819537623254,-0.1311531253598622,0.3941646749474935,79.0
1652964965.7720032,-0.1786069273948669,0.4339978694915771,0.9055583477020264,0.5000028014183044,0.1475879400968551,-0.8533551096916199,-0.739508330821991,0.4571012556552887,-1.7165368795394895,0.5300065508363699,-0.1481290653809156,0.3822686053157,79.0
1652964965.781948,-0.1353117823600769,0.491038978099823,0.8172226548194885,0.5010496973991394,0.1610182523727417,-0.8503071665763855,-0.5990492105484009,0.3618699610233307,-1.4291095733642578,0.532483023075573,-0.1617222789325944,0.3719797643976797,79.0
1652964965.792606,-0.0912593603134155,0.5828166007995605,0.7191643118858337,0.5015224814414978,0.1725134998559951,-0.8477702140808105,-0.5743324160575867,0.2581949532032013,-1.2031073570251465,0.5342040786100922,-0.1733808607808137,0.3635418753307706,79.0
1652964965.801907,-0.0422466993331909,0.6428893804550171,0.6578188538551331,0.5011852979660034,0.1830624192953109,-0.8457549810409546,-0.6301379799842834,0.1197449415922164,-1.004643797874451,0.5349526017645646,-0.1841006155254278,0.3570440916089429,79.0
1652964965.811953,-0.0214991867542266,0.6706831455230713,0.6281347870826721,0.4998469948768616,0.1931694447994232,-0.8442977070808411,-0.6974341869354248,-0.0413203723728656,-0.8082394003868103,0.5345363386132889,-0.1943914125179688,0.3525612330747952,79.0
1652964965.8218431,-0.0314920246601104,0.6646603941917419,0.5977193117141724,0.4974038600921631,0.2028787434101104,-0.8434628248214722,-0.7596893310546875,-0.2055140137672424,-0.6245877146720886,0.5328237083821871,-0.2042969146163812,0.3500850491430371,79.0
1652964965.831746,-0.0482993721961975,0.6212105751037598,0.560941755771637,0.4940391480922699,0.2118242979049682,-0.8432412147521973,-0.7212252616882324,-0.3400443792343139,-0.4480632543563843,0.5299733048470473,-0.2134412337908643,0.3492651166652023,79.0
1652964965.841748,-0.0492580235004425,0.551205575466156,0.515434741973877,0.4898098111152649,0.2191995978355407,-0.8438233733177185,-0.5989509224891663,-0.4793380498886108,-0.2860147356986999,0.5259315733448979,-0.2209940369095725,0.3494322353269993,79.0
1652964965.851714,-0.0296370387077331,0.5082050561904907,0.4676254391670227,0.4847761988639831,0.2244521379470825,-0.8453480005264282,-0.3875371813774109,-0.6216523051261902,-0.1430117785930633,0.5206787690910402,-0.2263807884640077,0.3501067617051438,79.0
1652964965.8621302,-0.0089635252952575,0.5070850253105164,0.4179180264472961,0.478857934474945,0.2273760885000229,-0.8479358553886414,-0.1928752958774566,-0.7483289837837219,-0.0312084686011075,0.5140846437228939,-0.2293823498134561,0.3508365267153918,79.0
1652964965.874668,-0.0186433792114257,0.5247795581817627,0.3705040514469147,0.4723329246044159,0.2285559326410293,-0.8512718081474304,-0.0327572561800479,-0.8478047251701355,0.0400393456220626,0.5065634698843499,-0.2305941002136878,0.3515183358771596,79.0
1652964965.8815398,-0.0312621295452117,0.5335392355918884,0.2929825782775879,0.4650084376335144,0.2283033579587936,-0.8553623557090759,0.0502087995409965,-0.942077100276947,0.0896745771169662,0.497946518408048,-0.2303346618509199,0.3520746321981457,79.0
1652964965.8918328,-0.0354472398757934,0.5395664572715759,0.2063983678817749,0.4568492174148559,0.2273479104042053,-0.8600010275840759,0.0551212653517723,-1.0354231595993042,0.1305453181266784,0.4883100875664646,-0.2293534083583575,0.352803256902596,79.0
1652964965.901647,-0.0503407716751098,0.547243595123291,0.1491485834121704,0.4479542970657348,0.2266905903816223,-0.864840030670166,-0.0497748553752899,-1.1136494874954224,0.1501817107200622,0.477913740247336,-0.2286784720423245,0.3540536532905868,79.0
1652964965.911486,-0.0630938410758972,0.5366670489311218,0.1163519173860549,0.4383990168571472,0.2271081209182739,-0.8696138262748718,-0.2056310176849365,-1.1889387369155884,0.1676086485385894,0.4669467009452479,-0.2291071694505428,0.3561035401147986,79.0
1652964965.922116,-0.0715433657169342,0.5137414336204529,0.0960102528333664,0.4281107187271118,0.2287119626998901,-0.8743065595626831,-0.3207351863384247,-1.2821557521820068,0.1743538230657577,0.4553393905356107,-0.2307543672722807,0.3588843481022746,79.0
1652964965.931627,-0.080148696899414,0.4824327230453491,0.0921214371919632,0.4169711768627167,0.2311969846487045,-0.8790238499641418,-0.406330794095993,-1.3741780519485474,0.1872911900281906,0.4429236377930947,-0.2333078214006604,0.3621791573535177,84.0
1652964965.941466,-0.0926333963871002,0.469493567943573,0.1039740741252899,0.4049350619316101,0.2341300994157791,-0.883861243724823,-0.428527683019638,-1.4699658155441284,0.1953078508377075,0.4296051854317231,-0.2363237084440333,0.3657965844859095,84.0
1652964965.9512792,-0.1221752166748046,0.474924087524414,0.1079173684120178,0.3920116424560547,0.2372211217880249,-0.8888492584228516,-0.4531715214252472,-1.5621631145477295,0.1955446004867553,0.4153718122807472,-0.2395043150891559,0.3694979998841763,84.0
1652964965.9610782,-0.1550179421901703,0.5145503878593445,0.089369386434555,0.3782539963722229,0.2407849580049514,-0.893838107585907,-0.5265288352966309,-1.6448612213134766,0.1939706653356552,0.400327696882496,-0.2431745278602325,0.3733252163182258,84.0
1652964965.971236,-0.1844761371612548,0.5613176822662354,0.0657244771718978,0.3637058734893799,0.2454937249422073,-0.8985826969146729,-0.6928530931472778,-1.7202086448669434,0.2008429616689682,0.3845988070514915,-0.2480289654207249,0.3775794337771096,84.0
1652964965.981217,-0.2372935116291046,0.5475955009460449,0.0435508489608764,0.3485300838947296,0.2520423531532287,-0.9027742743492126,-0.9498534798622132,-1.7772448062896729,0.187292531132698,0.3684365287284444,-0.25479015067247,0.3825292548139309,84.0
1652964965.99125,-0.2655394673347473,0.545951783657074,0.0317153632640838,0.3328459858894348,0.261497437953949,-0.905998170375824,-1.2617905139923096,-1.8158038854599,0.1787879914045334,0.3520738221587179,-0.2645732853742391,0.3883358786166492,84.0
1652964966.00126,-0.2411774694919586,0.5115709900856018,-0.001854121685028,0.3166016936302185,0.2732621431350708,-0.9083452820777892,-1.4666435718536377,-1.8832751512527464,0.1637658923864364,0.3353804524407801,-0.2767826216165989,0.3947448327248394,84.0
1652964966.0648088,-0.1966462433338165,0.4910007119178772,0.0139620602130889,0.2994905114173889,0.2864986658096313,-0.9100680947303772,-1.5334807634353638,-2.000701904296875,0.15679632127285,0.3179229525123017,-0.2905703070574101,0.4013478731351783,84.0
1652964966.071711,-0.3325188159942627,0.4871323704719543,0.0549124181270599,0.1781609058380127,0.3634377419948578,-0.9144242405891418,-1.767986536026001,-2.4728238582611084,0.0601404681801795,0.1924233269689617,-0.3719553292880226,0.432867870088447,84.0
1652964966.081095,-0.3341696858406067,0.4159567952156067,0.0516687035560607,0.1555045694112777,0.3797429800033569,-0.9119284749031068,-1.823634505271912,-2.5442326068878174,0.0331859663128852,0.1688982003690071,-0.389518458766366,0.4368227828706076,84.0
1652964966.090869,-0.3260941803455353,0.3441754579544067,0.0931015014648437,0.1323075890541076,0.3964767158031463,-0.9084607362747192,-1.860944390296936,-2.6047399044036865,0.0118625685572624,0.1446225002033565,-0.4076758220683248,0.4401800655074921,84.0
1652964966.100867,-0.2910528779029846,0.303259015083313,0.1375557780265808,0.1083289384841919,0.4131185710430145,-0.904211163520813,-1.8179373741149905,-2.716573715209961,0.0038305120542645,0.1192366025376903,-0.4258758702510762,0.4428939966470385,84.0
1652964966.110887,-0.284841775894165,0.3258262276649475,0.1345794200897216,0.0834410488605499,0.4290801584720611,-0.8994041085243225,-1.736122727394104,-2.817355155944824,-0.0092911478132009,0.0925088953831912,-0.4434741799047341,0.4449311394754873,84.0
1652964966.1206942,-0.3284125328063965,0.4027510285377502,0.1228992938995361,0.0578589551150798,0.4443613886833191,-0.8939772248268127,-1.6778109073638916,-2.888489246368408,-0.0370176583528518,0.0646306975084127,-0.4604612783543481,0.4461914314395355,84.0
1652964966.130677,-0.3882962465286255,0.46656334400177,0.1186630725860595,0.0316831097006797,0.4591719508171081,-0.8877822160720825,-1.6573749780654907,-2.944127321243286,-0.0866318196058273,0.0356727876742419,-0.4770628369930572,0.4464567346760704,84.0
1652964966.1404672,-0.4507203698158264,0.4612711668014526,0.1184908151626586,0.004995931405574,0.4740079045295715,-0.8805063962936401,-1.7111674547195437,-2.981786727905273,-0.1718523651361465,0.0056738685757229,-0.4938369581833657,0.4454236307124481,84.0
1652964966.150321,-0.4860395789146423,0.3867397308349609,0.0911922454833984,-0.0222001112997531,0.4890841841697693,-0.8719540238380432,-1.731232523918152,-3.0060455799102783,-0.2718444764614105,-0.0254546855364366,-0.5110394696730258,0.4426969014919346,84.0
1652964966.160242,-0.4808643460273742,0.2427045106887817,0.0696757435798645,-0.0498973168432712,0.504085123538971,-0.8622113466262817,-1.792683720588684,-3.0505495071411133,-0.3684726357460022,-0.0578068521959247,-0.5283223510614751,0.4382164235062012,84.0
1652964966.170464,-0.4460801482200622,0.1562217473983764,0.1012986898422241,-0.0782270804047584,0.5195813775062561,-0.8508324027061462,-1.885758757591248,-3.0976178646087646,-0.4707436263561249,-0.0916840583875142,-0.5463609010398763,0.4317696730676839,84.0
1652964966.180532,-0.4084610342979431,0.1011894941329956,0.1155555844306945,-0.107240229845047,0.5353537201881409,-0.8377922773361206,-1.9934914112091064,-3.1404359340667725,-0.5831345915794373,-0.127311048244605,-0.564926511942444,0.4231457389023862,84.0
1652964966.190274,-0.396054208278656,0.0959542989730835,0.1104317903518676,-0.1368131786584854,0.5514028668403625,-0.8229441046714783,-2.0758657455444336,-3.1765124797821045,-0.691501259803772,-0.1647417325455553,-0.5840448951484454,0.4121492635152175,84.0
1652964966.200313,-0.4013651907444,0.1073982119560241,0.0895960927009582,-0.1667499989271164,0.5674777626991272,-0.8063271045684814,-2.157058954238892,-3.1711955070495605,-0.7995266914367676,-0.2039272468500845,-0.6034394042087343,0.3986647432635055,84.0
1652964966.210417,-0.4430592060089111,0.1168360710144043,0.0959112644195556,-0.1966349780559539,0.5832115411758423,-0.7881617546081543,-2.211244821548462,-3.110025405883789,-0.9145776629447936,-0.2444944229171568,-0.6226766489694827,0.3825611920324293,84.0
1652964966.22015,-0.4986741542816162,0.0777815580368042,0.1406531333923339,-0.2259199172258377,0.5981467962265015,-0.768882691860199,-2.1118805408477783,-2.9794843196868896,-1.0109028816223145,-0.2857856260215088,-0.6411866300055097,0.364032233528702,84.0
1652964966.2302,-0.4653401374816894,-0.134443461894989,0.1895120739936828,-0.2544321715831756,0.6108418107032776,-0.7497576475143433,-1.9129143953323364,-2.9306395053863525,-1.0423129796981812,-0.3271580448064867,-0.6571234104260251,0.3441607220278633,84.0
1652964966.240103,-0.3425163924694061,-0.3170046806335449,0.2702395915985107,-0.282559871673584,0.621468722820282,-0.7307096123695374,-1.7020319700241089,-2.993551731109619,-1.0132941007614136,-0.368981951722113,-0.6706160203012931,0.3241437565296416,84.0
1652964966.2501302,-0.3512239754199981,-0.4111600518226623,0.3038247227668762,-0.310305505990982,0.6302114129066467,-0.7117190361022949,-1.5986757278442385,-2.959153652191162,-1.012073636054993,-0.411145998868336,-0.6818254986702881,0.3042597404790501,84.0
1652964966.260076,-0.4548129737377167,-0.4501906633377075,0.2937923073768616,-0.3369960486888885,0.6383059620857239,-0.6920976042747498,-1.6674270629882812,-2.8332462310791016,-1.0179306268692017,-0.4531288387200061,-0.6922956195284365,0.2836183789530335,84.0
1652964966.270019,-0.5040296912193298,-0.5083962678909302,0.251055359840393,-0.3619828224182129,0.6467259526252747,-0.6713523268699646,-1.8804690837860107,-2.6082704067230225,-1.0090833902359009,-0.4945017254194004,-0.7032839656510346,0.2614595042669406,84.0
1652964966.280119,-0.5318912863731384,-0.654015064239502,0.216579794883728,-0.3847956657409668,0.6569553017616272,-0.6483379006385803,-2.4252188205718994,-2.313326358795166,-1.0165395736694336,-0.5356344931114544,-0.7167731745624545,0.2360989971419001,84.0
1652964966.289898,-0.5319404602050781,-0.7721738815307617,0.1918548345565796,-0.405178040266037,0.6706938743591309,-0.6212893128395081,-3.226454257965088,-1.9724721908569336,-1.0525052547454834,-0.5778899430295794,-0.7351438994313385,0.2046385262183234,84.0
1652964966.299888,-0.4922873377799988,-0.7029815912246704,0.2007390260696411,-0.4233314990997314,0.6877191662788391,-0.5897735357284546,-3.836428642272949,-1.5994654893875122,-1.123383402824402,-0.6225637458261627,-0.7583425905569737,0.1650887312805402,84.0
1652964966.3098788,-0.368450790643692,-0.5969180464744568,0.3083254694938659,-0.4395783245563507,0.7051632404327393,-0.556341290473938,-3.931632041931152,-1.3460297584533691,-1.14824640750885,-0.6686895732233532,-0.7826533319711224,0.1197284030621154,84.0
1652964966.319896,-0.1811934113502502,-0.5860205888748169,0.5317961573600769,-0.4544877111911773,0.7203705906867981,-0.5239344239234924,-3.520841360092163,-1.2849500179290771,-1.0576796531677246,-0.7145387568201172,-0.8043364616990787,0.0736252805774384,84.0
1652964966.32984,-0.0827978253364563,-0.6656308174133301,0.7458678483963013,-0.4681664407253265,0.7319915890693665,-0.4949832856655121,-2.8147215843200684,-1.3122985363006592,-0.9125762581825256,-0.7575625040191815,-0.821240528396876,0.0321374667747584,84.0
1652964966.339792,-0.0836716890335083,-0.7797576189041138,0.8691729307174683,-0.4808424413204193,0.739683210849762,-0.4708070456981659,-2.0442347526550293,-1.3694905042648315,-0.787981390953064,-0.795943040511389,-0.8325995306013481,-0.0018619822477339,84.0
1652964966.3499088,-0.0805807113647461,-0.8900220394134521,0.8509232997894287,-0.4926919639110565,0.743910014629364,-0.45150026679039,-1.355284571647644,-1.42197585105896,-0.6826807856559753,-0.8289969158370916,-0.838902325184683,-0.0276022270230133,84.0
1652964966.359719,-0.0602495670318603,-0.975257694721222,0.7319349646568298,-0.5037914514541626,0.7455430030822754,-0.4363024532794952,-0.85130375623703,-1.4442989826202393,-0.6048946380615234,-0.857064873986457,-0.8413492266762711,-0.0460439778707141,84.0
1652964966.369622,-0.035837173461914,-0.9903510808944702,0.6219438314437866,-0.5142878890037537,0.7456555366516113,-0.4236810505390167,-0.5869501829147339,-1.4442353248596191,-0.5529999732971191,-0.8816983626086972,-0.8415181407856981,-0.0597122448294422,84.0
1652964966.379569,-0.0057158470153808,-0.9886235594749452,0.5498710870742798,-0.5240539312362671,0.7450659275054932,-0.4126063287258148,-0.4121371507644653,-1.375027775764465,-0.5000870823860168,-0.9038253981531296,-0.8406336393879115,-0.0704938639302922,84.0
1652964966.38956,0.0262171626091003,-1.00483238697052,0.524294912815094,-0.5327172875404358,0.7442596554756165,-0.4028520286083221,-0.2405326217412948,-1.2797948122024536,-0.4113889336585998,-0.9233256162564936,-0.8394256828623882,-0.078754680348852,84.0
1652964966.399497,0.0591261386871337,-1.0060718059539795,0.524766206741333,-0.540266215801239,0.7428118586540222,-0.3954022526741028,0.0220339521765708,-1.1724990606307983,-0.3156987726688385,-0.9390026000008432,-0.8372606043321322,-0.0833616539997047,84.0
1652964966.409437,0.0855257511138916,-0.9839261770248412,0.5180876851081848,-0.5465089082717896,0.7406860589981079,-0.3907839655876159,0.3508414030075073,-1.0270841121673584,-0.2118040770292282,-0.9500376100534488,-0.8340909145035196,-0.0834166636021341,84.0
1652964966.4195518,0.0860095620155334,-0.9492887854576112,0.5089282989501953,-0.5513567924499512,0.7378672957420349,-0.3893038630485534,0.6424394845962524,-0.8583439588546753,-0.1181465685367584,-0.9559992062368604,-0.8299050405103156,-0.0787588846290993,84.0
1652964966.429358,0.0804947614669799,-0.8924118280410767,0.4555506706237793,-0.5548294186592102,0.7345432043075562,-0.3906540870666504,0.8624725341796875,-0.6695051193237305,-0.0261239632964134,-0.9573255313397048,-0.8249932945315687,-0.070210871577869,84.0
1652964966.439323,0.0837286114692688,-0.7987260818481445,0.3828493356704712,-0.5569493174552917,0.7310574054718018,-0.3941603302955627,0.9498547911643982,-0.4777930378913879,0.0505132898688316,-0.9549125335380576,-0.8198703638041155,-0.0591744550934896,84.0
1652964966.449441,0.0849794745445251,-0.7060244083404541,0.3024273514747619,-0.5578492879867554,0.7278460264205933,-0.3988035917282104,0.9102085828781128,-0.3080767095088959,0.1227448731660842,-0.9501436026027184,-0.8151755787668715,-0.0473024614754308,84.0
1652964966.459193,0.0834683179855346,-0.6076442003250122,0.2301676869392395,-0.5576656460762024,0.7253376245498657,-0.4036016464233398,0.771348237991333,-0.1602727472782135,0.1854775100946426,-0.9443183833997568,-0.8115246773782943,-0.0360846761690148,84.0
1652964966.469209,0.07483971118927,-0.5118222236633301,0.197610318660736,-0.5564985871315002,0.7237153053283691,-0.4080997109413147,0.6321884393692017,-0.0395226329565048,0.2490791231393814,-0.9380466105052446,-0.8091709521367144,-0.0260719657297005,84.0
1652964966.479172,0.0611328482627868,-0.4389051795005798,0.1863448023796081,-0.5544647574424744,0.7229263782501221,-0.4122454226016998,0.5205385684967041,0.0459360219538211,0.3113021850585937,-0.931467166466892,-0.8080284519540167,-0.017034084016969,84.0
1652964966.48949,0.0483452677726745,-0.3725373744964599,0.1679087281227111,-0.5516258478164673,0.722838282585144,-0.4161894917488098,0.4535203576087951,0.1187428534030914,0.3795228004455566,-0.9244355198254136,-0.8079009345438948,-0.0084670734169278,84.0
1652964966.499079,0.0300704836845397,-0.3193934559822082,0.135637879371643,-0.548014760017395,0.7233708500862122,-0.4200170934200287,0.3813477158546448,0.1847842335700988,0.4411906003952026,-0.9168602299548264,-0.8086719799952552,-4.832055437561539e-05,84.0
1652964966.509063,0.0097517371177673,-0.2483802735805511,0.1112894415855407,-0.5437329411506653,0.7244037985801697,-0.4237847030162811,0.3322398066520691,0.2549055516719818,0.4801084399223327,-0.9087440106035876,-0.8101691563737513,0.0081199311527052,84.0
1652964966.518983,0.0007766485214233,-0.1782192587852478,0.0825620293617248,-0.5389693379402161,0.7257112264633179,-0.4276157319545746,0.2986898422241211,0.310503602027893,0.5058571696281433,-0.9000956225441822,-0.8120675677426947,0.0161208158785269,84.0
1652964966.528968,-0.0012499690055847,-0.1164938807487487,0.0452761054039001,-0.5338451862335205,0.7272915840148926,-0.4313425123691559,0.244167223572731,0.3452138900756836,0.5197322368621826,-0.8912013569342547,-0.8143673918680473,0.0238614590331163,84.0
1652964966.538904,-0.0036905407905578,-0.0678265690803527,0.0081501007080078,-0.5284901261329651,0.7291697859764099,-0.4347522556781769,0.1604386270046234,0.3798528909683227,0.519712507724762,-0.8824076579448717,-0.8171079757950865,0.0309279045573108,84.0
1652964966.548866,-0.0079363584518432,-0.0304508507251739,-0.0166674852371215,-0.5230388641357422,0.731358528137207,-0.4376583695411682,0.0747205317020416,0.4039180278778076,0.5106721520423889,-0.8740387677302806,-0.8203118265589058,0.0370466857700958,84.0
1652964966.558838,-0.0100984573364257,-0.003594160079956,-0.0274000763893127,-0.5175198912620544,0.733851432800293,-0.4400399923324585,8.477922528982162e-05,0.4059066772460937,0.5077667236328125,-0.8661361768107994,-0.8239743050505917,0.0423026813362707,84.0
1652964966.568764,-0.0122008323669433,0.0135096311569213,-0.0389400124549865,-0.5120148062705994,0.7365717887878418,-0.441930741071701,-0.0422618798911571,0.4041356742382049,0.5052161812782288,-0.8587339674763328,-0.8279876509241072,0.0468893351080982,84.0
1652964966.578716,-0.0196167230606079,0.0256844162940979,-0.0481750965118408,-0.5065367817878723,0.739337146282196,-0.4436227083206177,-0.0599312856793403,0.4072122573852539,0.4928846359252929,-0.8515158506663811,-0.8320853944557647,0.0511788963049814,84.0
1652964966.588855,-0.0236021280288696,0.0573217868804931,-0.0466738939285278,-0.5011475682258606,0.7420473694801331,-0.4452155232429504,-0.0459797829389572,0.3932602107524872,0.4823824763298034,-0.844431590953062,-0.8361193690072776,0.0553405420329913,84.0
1652964966.59863,-0.0224128365516662,0.084357738494873,-0.0443480014801025,-0.4959129393100738,0.7444059252738953,-0.4471355080604553,0.0460725128650665,0.3825072944164276,0.4645661115646362,-0.8370752543186253,-0.8396447083987744,0.0600042381776137,84.0
1652964966.6086,-0.024255633354187,0.101645290851593,-0.0406528115272522,-0.4908963143825531,0.7462954521179199,-0.4495152533054352,0.1056271865963935,0.3576288223266601,0.4410189688205719,-0.8293729384817937,-0.8424789404551649,0.0653959090716376,84.0
1652964966.618562,-0.0229071080684661,0.1143880486488342,-0.0494273900985717,-0.4861565828323364,0.747791588306427,-0.4521719813346863,0.151461586356163,0.3311895430088043,0.4138851463794708,-0.8216005602535413,-0.8447295556418315,0.0711925304721318,84.0
1652964966.628695,-0.0158353149890899,0.121969997882843,-0.0746001005172729,-0.4817232489585876,0.7490690350532532,-0.4547947943210602,0.1347750127315521,0.2970576882362366,0.3892027139663696,-0.8141440670902297,-0.8466556949637518,0.0769539258128134,84.0
1652964966.638466,-0.0129922032356262,0.1335999369621276,-0.0938057303428649,-0.4776235818862915,0.7503913640975952,-0.4569337666034698,0.0712060257792472,0.2709934413433075,0.3574111461639404,-0.8075331820795645,-0.848653947681826,0.0819816385049512,84.0
1652964966.64849,-0.0115076303482055,0.1413971185684204,-0.1076777577400207,-0.4738896191120147,0.751873254776001,-0.4583833217620849,-0.013374637812376,0.2491616308689117,0.3185721337795257,-0.8020294319131913,-0.8508987392184196,0.0858454323897508,84.0
1652964966.658486,-0.0044783949851989,0.14509117603302,-0.1146007776260376,-0.4705123901367187,0.7535167336463928,-0.4591628611087799,-0.081602431833744,0.2304457426071167,0.2820583283901214,-0.7976055937137778,-0.8533950271415192,0.0885248691968055,84.0
1652964966.668401,0.0018636882305145,0.1432540118694305,-0.1066039204597473,-0.4675466120243072,0.7551786303520203,-0.4594619572162628,-0.1052241325378418,0.2025549709796905,0.2431761920452118,-0.7941191743902026,-0.8559265627182485,0.0902951867606955,84.0
1652964966.67835,0.0009493231773376,0.1389977931976318,-0.0913443565368652,-0.4649385213851928,0.7567494511604309,-0.4595239460468292,-0.1178911179304122,0.1911094039678573,0.2094221264123916,-0.7912550856415796,-0.8583261979715139,0.0914831305485302,84.0
1652964966.6883612,-0.0069734454154968,0.1287054419517517,-0.0634400248527526,-0.462661474943161,0.7581115961074829,-0.4595771431922912,-0.0873846113681793,0.1681817173957824,0.1698624640703201,-0.7887425401430473,-0.8604124116518314,0.0924273624419558,84.0
1652964966.698283,-0.0070229172706604,0.1138057708740234,-0.0630320310592651,-0.4607656896114349,0.7592141032218933,-0.4596615135669708,-0.0748035088181495,0.1357558071613311,0.1452375501394271,-0.7865977869638369,-0.8621047169730611,0.0932680795735589,84.0
1652964966.708255,-0.000123918056488,0.1179569363594055,-0.0677508115768432,-0.4591808617115021,0.7601641416549683,-0.4596776068210602,-0.0742980390787124,0.1133064329624176,0.1170743554830551,-0.7848575293504958,-0.863565669287506,0.0939227010718643,84.0
1652964966.71826,0.005948781967163,0.1226443648338317,-0.0656171441078186,-0.4579293131828308,0.7609906196594238,-0.4595585167407989,-0.0772601440548896,0.0870650857686996,0.0846829041838646,-0.7836224345855735,-0.8648386508928709,0.0942019648992343,84.0
1652964966.72832,0.0156221389770507,0.1086556911468505,-0.0665173530578613,-0.4569825530052185,0.761722981929779,-0.4592874944210052,-0.0877250358462333,0.0566685609519481,0.0726262405514717,-0.7828825856836518,-0.8659682714153525,0.0942055685850078,84.0
1652964966.738179,0.0228604078292846,0.1035399436950683,-0.0667429566383361,-0.4562862515449524,0.7624826431274414,-0.4587188363075256,-0.1101391315460205,0.0303752273321151,0.055647749453783,-0.7827396301442132,-0.867141620231082,0.0938419970574661,84.0
1652964966.748071,0.0290897786617279,0.0972592532634735,-0.0619212388992309,-0.4558627903461456,0.7632455229759216,-0.4578702747821808,-0.1287450492382049,-0.0025843221228569,0.0365161336958408,-0.7832011351811644,-0.86832154910121,0.0930830594268761,84.0
1652964966.757902,0.0329786241054534,0.0753200948238372,-0.0508930087089538,-0.4557385742664337,0.7640123963356018,-0.4567135870456695,-0.155847892165184,-0.0276205390691757,0.0193297676742076,-0.7843296084166373,-0.8695092855101394,0.0918343822408961,84.0
1652964966.768011,0.0368517935276031,0.0526094734668731,-0.0347619652748107,-0.4558275938034057,0.7647728323936462,-0.4553500413894653,-0.1614661067724228,-0.050690971314907,0.0010796580463647,-0.7859222747159548,-0.8706886974621602,0.0902440580676947,84.0
1652964966.778034,0.0340874195098876,0.0302984714508056,-0.0323215126991272,-0.4561302065849304,0.7655367851257324,-0.4537604749202728,-0.1820830255746841,-0.0631334707140922,-0.011541785672307,-0.7880025921575443,-0.8718752161670976,0.0883122967088623,84.0
1652964966.7879472,0.0293021202087402,0.0182446837425231,-0.0247691869735717,-0.4567160308361053,0.7662699818611145,-0.4519300758838653,-0.2002007663249969,-0.068035289645195,-0.0425079576671123,-0.7906652632863199,-0.8730155456164778,0.0857891302911854,84.0
1652964966.798033,0.0353296995162963,0.0167357623577117,-0.0134386420249938,-0.4575250446796417,0.7669175267219543,-0.4500091671943664,-0.1910687983036041,-0.0699205920100212,-0.0633797571063041,-0.7936796137092516,-0.8740240355948321,0.0828864384140761,84.0
1652964966.807843,0.0403713285923004,0.0177521705627441,-0.0055102705955505,-0.4584468305110931,0.7674425840377808,-0.4481721818447113,-0.173874631524086,-0.0842089802026748,-0.0768364518880844,-0.7967306125250403,-0.874842572432824,0.0799774464705132,84.0
1652964966.8178492,0.0375064611434936,0.017595887184143,0.0051630735397338,-0.459488183259964,0.7678623795509338,-0.4463831782341003,-0.1628409624099731,-0.0889177173376083,-0.081877589225769,-0.7998639213975963,-0.8754975851189745,0.0770955333077056,84.0
1652964966.827762,0.0350449681282043,0.0100135803222656,0.0191676020622253,-0.4605362713336944,0.7682163715362549,-0.4446907639503479,-0.1371025741100311,-0.1068301349878311,-0.0741552114486694,-0.8029008028497063,-0.8760503710550082,0.0744950113097386,84.0
1652964966.837718,0.0310722887516021,-0.00149866938591,0.0315721035003662,-0.4615531861782074,0.7684918642044067,-0.4431577622890472,-0.1078948825597763,-0.1149535775184631,-0.059523694217205,-0.8057282857061766,-0.8764808375364201,0.0722919299563716,84.0
1652964966.847759,0.0304391086101531,-0.0219782888889312,0.0483428835868835,-0.462415337562561,0.7687040567398071,-0.4418889880180359,-0.0757577121257782,-0.1201480701565742,-0.0430256761610507,-0.8080927740779682,-0.8768125537961164,0.0707196161451415,84.0
1652964966.857683,0.0316291749477386,-0.0446997582912445,0.0655258297920227,-0.4631476998329162,0.7688246369361877,-0.4409112334251404,-0.0424901768565177,-0.1180255413055419,-0.0264506191015243,-0.8099894320217338,-0.8770010391859674,0.0697783839832305,84.0
1652964966.867741,0.0270044803619384,-0.0579241514205932,0.0692737102508544,-0.4636957049369812,0.7688761949539185,-0.4402448534965515,-0.0182096064090728,-0.1090781167149543,-0.0130669018253684,-0.8113352509731246,-0.8770817285877631,0.0694157725350775,84.0
1652964966.877523,0.0229663848876953,-0.0622231364250183,0.0597531199455261,-0.4639758765697479,0.7689669132232666,-0.4397911131381988,-0.0017800331115722,-0.0781187117099762,-0.0001781163737177,-0.8121517206896753,-0.8772235863112355,0.0694200185683778,84.0
1652964966.887518,0.0276966989040374,-0.0572896897792816,0.0491231083869934,-0.4639911651611328,0.7691293358802795,-0.4394907355308532,-0.0063486862927675,-0.0584952048957347,0.017777182161808,-0.8125093036939123,-0.8774776684842067,0.0696927831090544,84.0
1652964966.897488,0.0298302471637725,-0.0520515441894531,0.0547857284545898,-0.4637291431427002,0.7694330215454102,-0.4392358064651489,0.0017902683466672,-0.0378290228545665,0.0347554832696914,-0.812516974919598,-0.877953002003634,0.0701525291980983,84.0
1652964966.907466,0.0296958684921264,-0.0459023714065551,0.0596266984939575,-0.4631675183773041,0.7698409557342529,-0.4391136169433594,0.0067826299928128,-0.0168795324862003,0.0604954659938812,-0.8120508253234685,-0.8785919483870059,0.0709479217990092,84.0
