1652965083.790774,-0.348206102848053,0.4040571451187134,-0.137405514717102,0.1061100885272026,0.363785058259964,-0.9254193902015686,-1.495087742805481,-2.7097017765045166,-1.4706331491470337,0.1141630531207703,-0.3723281711004266,-0.9709877475914578,83.0
1652965083.800685,-0.3834153413772583,0.3584321737289428,-0.1172927618026733,0.0753555595874786,0.3793778717517853,-0.9221680760383606,-1.5912256240844729,-2.7512471675872803,-1.563516616821289,0.0815344843700602,-0.3891238138048291,-0.985587313840808,83.0
1652965083.810634,-0.4425676465034485,0.2930402159690857,-0.0716461539268493,0.0438248924911022,0.3951936364173889,-0.9175518751144408,-1.650667667388916,-2.781332731246948,-1.635035514831543,0.0477265786937266,-0.4062786232029814,-1.001700269199146,83.0
1652965083.820588,-0.4893602728843689,0.2509517669677734,-0.0987868309020996,0.0117448391392827,0.4107834100723266,-0.9116573333740234,-1.6719590425491333,-2.7785158157348637,-1.7185763120651243,0.0128822416872156,-0.4233131572542545,-1.019396599644133,83.0
1652965083.8307,-0.509687602519989,0.2350028157234192,-0.1480091512203216,-0.0205248687416315,0.4264058768749237,-0.904299020767212,-1.8214614391326904,-2.7550299167633057,-1.783663272857666,-0.0226930971239892,-0.440515591036963,-1.0386771626309363,83.0
1652965083.84056,-0.5237845182418823,0.2794099450111389,-0.1150463223457336,-0.0531656667590141,0.4429578483104706,-0.8949646949768066,-1.9758446216583248,-2.767404556274414,-1.867469429969788,-0.0593355907856022,-0.458895151449972,-1.0596874712355482,83.0
1652965083.850585,-0.4946095645427704,0.2995743751525879,-0.0932573080062866,-0.0862926393747329,0.4581866562366485,-0.8846573233604431,-1.7245745658874512,-2.7820403575897217,-1.953603744506836,-0.0972359597061318,-0.4759540380897484,-1.0826297212670657,83.0
1652965083.8604078,-0.4868010878562927,0.2218972444534301,0.0165393948554992,-0.1202089041471481,0.4694379270076751,-0.8747444748878479,-1.2934149503707886,-2.8738129138946533,-1.993120193481445,-0.1365663460433852,-0.488654084993529,-1.1066724956222405,83.0
1652965083.870391,-0.53884357213974,0.1206082701683044,0.1103879213333129,-0.1548210978507995,0.476083755493164,-0.8656643629074097,-0.876674234867096,-2.9523487091064453,-1.9742405414581297,-0.1769754808241316,-0.4961960021534405,-1.1307491383856454,83.0
1652965083.880363,-0.5773006677627563,0.0552447438240051,0.1159532964229583,-0.189667209982872,0.4788649082183838,-0.8571550250053406,-0.5684903264045715,-2.9986236095428467,-1.932263255119324,-0.2177663674827946,-0.4993612814198627,-1.154067481829963,83.0
1652965083.890343,-0.6055269837379456,-0.005777895450592,0.0745628178119659,-0.2242155522108078,0.4795907139778137,-0.8483632206916809,-0.5650258660316467,-3.0060715675354004,-1.858076095581055,-0.2583840012176041,-0.5001882378412988,-1.1764228474800191,83.0
1652965083.900419,-0.6137526631355286,-0.0365329980850219,0.0205889046192169,-0.258134663105011,0.4810286462306976,-0.837841272354126,-0.8116508722305298,-2.9672091007232666,-1.808292388916016,-0.2988667250073055,-0.5018276547726901,-1.1985397441511492,83.0
1652965083.910337,-0.5718883275985718,-0.097776174545288,-0.0222052037715911,-0.2910878658294678,0.4832038581371307,-0.8257008790969849,-0.8818073272705078,-2.8955931663513184,-1.794390082359314,-0.3389307542692063,-0.5043104743302674,-1.221075029192803,83.0
1652965083.92016,-0.5278915762901306,-0.215431272983551,0.0996239185333252,-0.3230454623699188,0.4843605756759643,-0.8130415081977844,-0.7067987322807312,-2.820319175720215,-1.779470443725586,-0.3782021876880919,-0.5056321462869752,-1.2433461483965966,83.0
1652965083.93022,-0.5360894203186035,-0.3208008408546448,0.2248561978340149,-0.3539100885391235,0.482785552740097,-0.8010404706001282,-0.3762604892253876,-2.734750747680664,-1.7507567405700684,-0.4160247700526612,-0.503832722038963,-1.2642837488081564,83.0
1652965083.940131,-0.55368971824646,-0.3826572895050049,0.2672959566116333,-0.3833831250667572,0.4782333374023437,-0.7901331186294556,-0.0912311524152755,-2.619845151901245,-1.695746898651123,-0.4517484585095403,-0.4986419976377398,-1.2831336521801378,83.0
1652965083.950099,-0.5367766618728638,-0.4243634939193725,0.276856929063797,-0.4112672805786133,0.471937745809555,-0.7798295021057129,0.0176194310188293,-2.5231995582580566,-1.5845335721969604,-0.4853117400429518,-0.4914874112596234,-1.2998352160239564,83.0
1652965083.9599838,-0.5199680328369141,-0.5120808482170105,0.2760398983955383,-0.4375516474246979,0.4656289219856262,-0.7692453265190125,-0.0792015865445137,-2.433495283126831,-1.4834333658218384,-0.5171671394755283,-0.4843451406503591,-1.315081362786558,83.0
1652965083.970099,-0.5059903264045715,-0.6097673177719116,0.253415584564209,-0.4622257351875305,0.4603753983974457,-0.7578930854797363,-0.2373054772615432,-2.2937088012695312,-1.4188318252563477,-0.547654401890375,-0.4784180351551953,-1.3300568999926212,83.0
1652965083.979907,-0.4488379061222076,-0.705880880355835,0.2954570353031158,-0.4851984977722168,0.4558553099632263,-0.7461758255958557,-0.2888959050178528,-2.1485674381256104,-1.367188572883606,-0.5765487315580682,-0.4733329538302752,-1.3448711889252571,83.0
1652965083.989859,-0.4050765037536621,-0.7692937850952148,0.4333999156951904,-0.5065294504165649,0.4512132406234741,-0.7347344160079956,-0.2388497591018676,-2.003903865814209,-1.2903989553451538,-0.6035796792220719,-0.4681243601973622,-1.3588887438213255,83.0
1652965083.999835,-0.3859418034553528,-0.7925830483436584,0.5261394381523132,-0.5260913968086243,0.4463948309421539,-0.7238504886627197,-0.1896501332521438,-1.8627538681030276,-1.1789277791976929,-0.6284841503847015,-0.4627324083166822,-1.371515323818563,83.0
1652965084.0098128,-0.3705790042877197,-0.818958580493927,0.5380938649177551,-0.5437430739402771,0.4419630169868469,-0.7134509682655334,-0.2302201986312866,-1.7012118101119995,-1.0333760976791382,-0.6512197946304599,-0.4577858366044464,-1.3827343622871444,83.0
1652965084.019808,-0.3531856536865234,-0.8569194674491882,0.539116382598877,-0.5593662261962891,0.4387126266956329,-0.7033069133758545,-0.3369035124778747,-1.5253745317459106,-0.8941325545310974,-0.6718913361630297,-0.4541655836973368,-1.3931224075213486,83.0
1652965084.0297132,-0.3147305846214294,-0.9346556663513184,0.5349408388137817,-0.5729649066925049,0.4368152618408203,-0.6934722065925598,-0.46341672539711,-1.3355810642242432,-0.7719150185585022,-0.6905292061359473,-0.4520552408030674,-1.4030486832963118,83.0
1652965084.0397968,-0.2660117745399475,-1.020360231399536,0.5390715599060059,-0.584513247013092,0.4363771677017212,-0.6840463280677795,-0.6206148862838745,-1.0993189811706543,-0.6858527660369873,-0.707097122287929,-0.4515682813125452,-1.4130921797875575,83.0
1652965084.049648,-0.2431297302246093,-1.0354918241500854,0.611760675907135,-0.5939828157424927,0.437388002872467,-0.6751860976219177,-0.7782713174819946,-0.8779114484786987,-0.592774510383606,-0.7215038092830007,-0.4526920401864505,-1.4235417981572849,83.0
1652965084.059852,-0.2143067121505737,-0.9777238368988036,0.6680134534835815,-0.6013672947883606,0.4399578273296356,-0.666929304599762,-0.89934903383255,-0.6379794478416443,-0.4482313692569732,-0.7337511720801084,-0.4555517149729597,-1.434108795607051,83.0
1652965084.06954,-0.1719726920127868,-0.9238015413284302,0.7145818471908569,-0.606637716293335,0.4444758594036102,-0.6591145396232605,-0.9918265342712402,-0.4425042271614074,-0.2630506157875061,-0.7439628661822145,-0.4605890576073368,-1.444353170464201,83.0
1652965084.07953,-0.1312152743339538,-0.8753282427787781,0.7585864663124084,-0.609736442565918,0.4501996338367462,-0.6523357629776001,-1.0169987678527832,-0.3053780496120453,-0.0435344949364662,-0.7516574586714105,-0.4669888961544145,-1.453228097515446,83.0
1652965084.0895228,-0.1032302379608154,-0.8380393981933594,0.7290012836456299,-0.6110338568687439,0.4570644795894623,-0.6463201642036438,-0.9955160617828368,-0.16260626912117,0.128141388297081,-0.7573415995231094,-0.4746919370560003,-1.4605837012663654,83.0
1652965084.100416,-0.1008480191230773,-0.8302377462387085,0.6136364936828613,-0.6106846928596497,0.4643664956092834,-0.6414265632629395,-0.9087268114089966,-0.0036705187521874,0.231750801205635,-0.7608510920549616,-0.4829191770009483,-1.4664269030606245,83.0
1652965084.1098871,-0.1133673191070556,-0.8440784811973572,0.5018330812454224,-0.6091670393943787,0.4713115394115448,-0.6377938985824585,-0.7995148301124573,0.1238365769386291,0.2313305586576461,-0.7624448895269125,-0.4907772640851452,-1.4711461184329495,83.0
1652965084.122037,-0.0808364152908325,-0.820290744304657,0.431736946105957,-0.6066485047340393,0.47754967212677,-0.6355502009391785,-0.623998761177063,0.2306694835424423,0.2701497375965118,-0.7621357868374129,-0.4978636925053903,-1.4745874399685923,83.0
1652965084.12938,-0.0512322187423706,-0.7716655731201172,0.396892637014389,-0.6036904454231262,0.4824562072753906,-0.6346606016159058,-0.4488807618618011,0.3294077813625335,0.2517409026622772,-0.7603942007527137,-0.5034567058615506,-1.4766802287666227,83.0
1652965084.1393251,-0.0752050876617431,-0.6977316737174988,0.3565993010997772,-0.6001490354537964,0.4862505197525024,-0.6351233720779419,-0.312826931476593,0.4387030303478241,0.2124250382184982,-0.7570926661344014,-0.5077936899713302,-1.4776805538103448,83.0
1652965084.1492848,-0.0936604142189025,-0.6136107444763184,0.3018312454223633,-0.5960675477981567,0.4891082048416137,-0.6367706060409546,-0.2090563327074051,0.5348489880561829,0.1919538527727127,-0.7523944507502011,-0.5110670311357574,-1.4780548220770626,83.0
1652965084.159266,-0.1035362482070922,-0.5462255477905273,0.2832812666893005,-0.5914864540100098,0.491377055644989,-0.6392906904220581,-0.1613050997257232,0.613373875617981,0.1945691555738449,-0.7465770206015804,-0.5136701395856436,-1.4778695023224957,83.0
1652965084.169119,-0.1169158220291137,-0.4743856787681579,0.2660463154315948,-0.5863161087036133,0.4935668408870697,-0.64235919713974,-0.1235774382948875,0.6720473170280457,0.2413627505302429,-0.73981716701858,-0.516186188463348,-1.4771570821038784,83.0
1652965084.179744,-0.1244134306907653,-0.3966903686523437,0.2383389770984649,-0.5804664492607117,0.4958987832069397,-0.6458662152290344,-0.1064842715859413,0.7336066365242004,0.3005212545394897,-0.7321190874401863,-0.5188695206086956,-1.4757373084644148,83.0
1652965084.18921,-0.1210598945617675,-0.3029432892799377,0.2269293069839477,-0.5739017724990845,0.4984736144542694,-0.6497390270233154,-0.0948928669095039,0.7791426777839661,0.3724609613418579,-0.7235005950133818,-0.5218371497924731,-1.4735819828989605,83.0
1652965084.19907,-0.1112224459648132,-0.2255439162254333,0.2114214897155761,-0.5667866468429565,0.5012708306312561,-0.6538199186325073,-0.0702956467866897,0.8103624582290649,0.4174771606922149,-0.7142153587056833,-0.5250667967768746,-1.4708072008447337,83.0
1652965084.209066,-0.1083386540412902,-0.1638930439949035,0.1617698669433593,-0.5591571927070618,0.5040932297706604,-0.6582046151161194,-0.0313810035586357,0.8513658046722412,0.4615175724029541,-0.704214650263783,-0.5283316852058405,-1.4673274943030628,83.0
1652965084.258977,-0.0899813175201416,-0.0401894450187683,0.0619450807571411,-0.542953372001648,0.5089167952537537,-0.6679860949516296,0.1301797330379486,0.8802815675735474,0.465806633234024,-0.6825101130067561,-0.5339259530729745,-1.458535162715095,83.0
1652965084.259335,-0.0863442420959472,0.0094643831253051,0.0142253637313842,-0.5348259806632996,0.5101582407951355,-0.6735725402832031,0.221634954214096,0.8725035190582275,0.433528333902359,-0.6710802152414894,-0.5353687717894382,-1.4532030575871986,83.0
1652965084.269703,-0.0618488788604736,0.1423695087432861,-0.1024829149246215,-0.5120648145675659,0.5107014179229736,-0.6906329393386841,0.1903546601533889,0.8160982131958008,0.290484756231308,-0.6380019810201529,-0.536000411503631,-1.4381193962952024,83.0
1652965084.278799,-0.0582713484764099,0.1771633625030517,-0.1093490719795227,-0.5050833225250244,0.5112504363059998,-0.6953517198562622,0.0740693286061286,0.7858449816703796,0.2735876441001892,-0.6282062492835022,-0.5366390961630482,-1.4345758440602256,83.0
1652965084.288756,-0.0493443310260772,0.2085246443748474,-0.0997964739799499,-0.4984005391597748,0.512348473072052,-0.6993539929389954,0.0082626156508922,0.7424666285514832,0.2635776400566101,-0.619171166644134,-0.537917235012252,-1.4318103775863062,83.0
1652965084.2986732,-0.0417140424251556,0.2335391044616699,-0.0857444405555725,-0.4920538365840912,0.5136925578117371,-0.7028535604476929,-0.0123747531324625,0.6983234882354736,0.2570546269416809,-0.61077975192126,-0.5394830688678419,-1.429401199233949,83.0
1652965084.308835,-0.0374654233455657,0.2552109360694885,-0.0897068381309509,-0.4860790371894836,0.5149999260902405,-0.706046998500824,-0.0010459320619702,0.6437649130821228,0.2352470755577087,-0.6029330957414297,-0.5410075633143718,-1.4271304194298704,83.0
1652965084.318782,-0.032055526971817,0.273253321647644,-0.1146051883697509,-0.4805788695812225,0.515896201133728,-0.709151029586792,0.0353388413786888,0.6046352386474609,0.187981903553009,-0.5955898768236582,-0.5420534770338672,-1.424965458985907,83.0
1652965084.328659,-0.0273215472698211,0.2747389078140259,-0.1221641898155212,-0.4755624830722809,0.5163751244544983,-0.7121776938438416,0.0501686558127403,0.570562481880188,0.1355890035629272,-0.5887578747728898,-0.5426126131161265,-1.423112223192409,83.0
1652965084.338313,-0.0080379843711853,0.2715021967887878,-0.1447240710258484,-0.4710270762443542,0.5167181491851807,-0.7149376273155212,0.005900191143155,0.5373018980026245,0.1026155650615692,-0.5825621733098019,-0.5430132785469298,-1.4217686014630548,83.0
1652965084.348367,0.0078699588775634,0.2810166478157043,-0.1505382657051086,-0.4668391942977905,0.5173138380050659,-0.7172499895095825,-0.0580465719103813,0.5069250464439392,0.0793637707829475,-0.5769892083333387,-0.5437091460530605,-1.4210485111015856,83.0
1652965084.35824,0.0162173211574554,0.2941492795944214,-0.1256990432739257,-0.46296426653862,0.5184298753738403,-0.7189538478851318,-0.1499488651752472,0.4614779949188232,0.0802565738558769,-0.572104436580185,-0.5450137527210774,-1.4209391001947935,83.0
1652965084.368421,0.0173211693763732,0.2933405637741089,-0.1109529733657836,-0.4594294428825378,0.5203006267547607,-0.7198693752288818,-0.2625529170036316,0.4064309895038605,0.0863509550690651,-0.5680438848645271,-0.54720294582529,-1.4214437895948486,83.0
1652965084.378469,-0.0022943019866943,0.2865091562271118,-0.1101585626602172,-0.4561713933944702,0.5229852199554443,-0.71999591588974,-0.3615076541900635,0.3730499744415283,0.0861744210124015,-0.5647418170817278,-0.5503495984666996,-1.4225397822062569,83.0
1652965084.388181,-0.0189320445060729,0.2748128771781921,-0.1026894450187683,-0.4532513320446014,0.5261972546577454,-0.7194996476173401,-0.4281063973903656,0.3289570808410644,0.0752496048808097,-0.5621534747841183,-0.5541224226682718,-1.424224650572094,83.0
1652965084.398097,-0.0247451364994049,0.2627885937690735,-0.0922764539718627,-0.4507188498973846,0.5296544432640076,-0.7185532450675964,-0.4410848319530487,0.2838484644889831,0.0494891926646232,-0.5602219812213255,-0.5581931343610589,-1.426327366418313,83.0
1652965084.408087,-0.0281651318073272,0.2626169323921203,-0.0933063030242919,-0.4486721456050873,0.5328357815742493,-0.717481255531311,-0.396823912858963,0.2392029464244842,0.0166271161288023,-0.5588462030190089,-0.5619481858954002,-1.428606426864084,83.0
1652965084.41815,-0.037223070859909,0.2530413269996643,-0.069002091884613,-0.4470910429954529,0.535524308681488,-0.7164658308029175,-0.3439206779003143,0.2081800550222396,-0.0195575952529907,-0.5578963265551444,-0.5651284936054216,-1.4310005816599851,83.0
1652965084.428018,-0.0349175035953521,0.2561140656471252,-0.0709204077720642,-0.4458718001842499,0.5376105308532715,-0.7156628370285034,-0.2650918960571289,0.1709994077682495,-0.0258650258183479,-0.5571737696063981,-0.5676006981846659,-1.433138223239236,83.0
1652965084.437918,-0.039705604314804,0.2630891799926758,-0.0679132342338562,-0.4448526501655578,0.5391809940338135,-0.7151153683662415,-0.1992499679327011,0.1453128308057785,-0.0189313348382711,-0.5564904151848331,-0.5694643352367776,-1.4348351032271192,83.0
1652965084.4480848,-0.0451075732707977,0.2487542033195495,-0.0692939162254333,-0.4439672827720642,0.5404243469238281,-0.7147269248962402,-0.1531269401311874,0.1092898547649383,0.007337287068367,-0.5558407844366166,-0.5709413888310491,-1.4359899367689268,83.0
1652965084.458022,-0.0414553880691528,0.24402916431427,-0.0901541709899902,-0.4431944489479065,0.5415550470352173,-0.7143506407737732,-0.1402717977762222,0.0808013305068016,0.028168685734272,-0.5552960272223016,-0.572285814161022,-1.4367179176726026,83.0
1652965084.46801,-0.0392563641071319,0.2423778772354126,-0.1232444047927856,-0.44249427318573,0.5427544116973877,-0.713874340057373,-0.1471014767885208,0.0605727583169937,0.0416621230542659,-0.5548866320444624,-0.5737131297046866,-1.4372669716305728,83.0
1652965084.477944,-0.0323776602745056,0.2510682940483093,-0.1409221291542053,-0.4419419467449188,0.5440746545791626,-0.7132111191749573,-0.172040969133377,0.0357060730457305,0.0411078445613384,-0.5547435504762019,-0.5752858801709003,-1.4378166651520594,83.0
1652965084.48805,-0.0245334208011627,0.2802844643592834,-0.1462005972862243,-0.4416227042675018,0.5454773902893066,-0.7123368382453918,-0.1708279103040695,0.0058179516345262,0.0296770259737968,-0.5549692054152756,-0.5769585931855074,-1.4385579335379173,83.0
1652965084.497865,-0.0178215205669403,0.311624526977539,-0.1445609927177429,-0.4415902197360992,0.5465996861457825,-0.7114962935447693,-0.1047134026885032,-0.0289124399423599,0.011315175332129,-0.5554651747371168,-0.5782982566276705,-1.4392679635382528,83.0
1652965084.507837,-0.0100590288639068,0.3321178555488586,-0.1319178342819214,-0.4419216513633728,0.5469264388084412,-0.7110391855239868,0.0345238447189331,-0.0812086686491966,0.0088725229725241,-0.5560894518308331,-0.5786885108499651,-1.4394197650918068,83.0
1652965084.517788,-0.003159075975418,0.3515940308570862,-0.116492211818695,-0.4426875710487366,0.5461797714233398,-0.7111366987228394,0.1976555734872818,-0.1494236141443252,0.0057171350345015,-0.5568045895178608,-0.5777968438167741,-1.4386117639719385,83.0
1652965084.527734,-0.0038898885250091,0.364933431148529,-0.1195053458213806,-0.4439404606819153,0.5443406105041504,-0.7117655277252197,0.3275752365589142,-0.2102113366127014,-4.354957491159439e-05,-0.5576763605699033,-0.5756028705326741,-1.4369035695857282,83.0
1652965084.537693,-0.0084930062294006,0.4056203365325928,-0.1140869259834289,-0.4457307457923889,0.541684091091156,-0.7126728296279907,0.4191906750202179,-0.2937253415584564,-0.0009558731690049,-0.5589122653525286,-0.5724392829334567,-1.434548160314847,83.0
1652965084.5477,-0.0217289924621582,0.4500950574874878,-0.0953446626663208,-0.4481960833072662,0.5386431217193604,-0.7134310603141785,0.4253883957862854,-0.4000778794288635,0.0082330973818898,-0.5609159141386397,-0.5688257786507163,-1.431828344663493,83.0
1652965084.5577722,-0.0532796680927276,0.4711570739746094,-0.0809085369110107,-0.4512828290462494,0.5362156629562378,-0.71331387758255,0.2781494259834289,-0.4979651868343353,0.039781168103218,-0.5640863518717779,-0.5659473117341981,-1.4293374130889325,83.0
1652965084.5675812,-0.0871457457542419,0.4627696871757507,-0.1162061691284179,-0.4547702968120575,0.53547203540802,-0.7116556763648987,0.024036718532443,-0.5615612268447876,0.0717582777142524,-0.5686257112677129,-0.5650665722560548,-1.427819488049996,83.0
1652965084.5775251,-0.0906495451927185,0.4580222964286804,-0.14568692445755,-0.4584534168243408,0.5366019606590271,-0.7084341645240784,-0.2320101857185363,-0.6012082099914551,0.0911989361047744,-0.5743593842443597,-0.5664050256780633,-1.427696928811552,83.0
1652965084.587523,-0.0533118247985839,0.4918980598449707,-0.1154891848564148,-0.4624964296817779,0.5393478870391846,-0.7037051916122437,-0.4083053171634674,-0.6698221564292908,0.070370614528656,-0.581441291259939,-0.5696625417075488,-1.4290320605474314,83.0
1652965084.597482,-0.0204014182090759,0.4581244587898254,-0.131935179233551,-0.4671627879142761,0.5427781343460083,-0.6979619264602661,-0.5059565305709839,-0.7223111987113953,0.0084309708327054,-0.589840143410695,-0.5737413732600348,-1.431650225697111,83.0
1652965084.607422,0.0050933361053466,0.4200863838195801,-0.1555982828140258,-0.4726379811763763,0.5464980006217957,-0.6913416981697083,-0.6008177995681763,-0.799135148525238,-0.0866249725222587,-0.5996705375013587,-0.5781768174446654,-1.4357290154466655,83.0
1652965084.6173968,0.024715632200241,0.3866940140724182,-0.1859301924705505,-0.4791530072689056,0.5503407120704651,-0.6837671995162964,-0.6839050054550171,-0.8598407506942749,-0.2013267129659652,-0.6112322207426637,-0.5827722168616201,-1.441553258190435,83.0
1652965084.6275148,0.0207950174808502,0.3899478316307068,-0.1808439493179321,-0.4867070019245147,0.5543181300163269,-0.6751649379730225,-0.7951444387435913,-0.9114065170288086,-0.3389380872249603,-0.6245966131302115,-0.5875434948179551,-1.4495050455590752,83.0
1652965084.6372929,0.0670552253723144,0.3603771924972534,-0.1390208005905151,-0.4955222010612488,0.5582103729248047,-0.6654765009880066,-0.8293219208717346,-0.9999886751174928,-0.4795783460140228,-0.6400442407627255,-0.5922272624910865,-1.4595587559627652,83.0
1652965084.647254,0.1152160167694091,0.3128641843795776,-0.0954778790473938,-0.505612313747406,0.5611914992332458,-0.6553017497062683,-0.856025218963623,-1.1153069734573364,-0.617451012134552,-0.657164704505509,-0.5958246282294573,-1.47107843957108,83.0
1652965084.6572142,0.1427035331726074,0.2141367197036743,-0.1077953577041626,-0.517001748085022,0.5633771419525146,-0.6444497108459473,-0.8755110502243042,-1.2017335891723633,-0.7551384568214417,-0.6761038314734769,-0.5984676859645635,-1.4840627541411924,83.0
1652965084.667194,0.1606363654136657,0.1001979112625122,-0.0968848466873169,-0.5295788049697876,0.5647041201591492,-0.6329736113548279,-0.8697143793106079,-1.2879867553710938,-0.9050326347351074,-0.6966937887609158,-0.6000747173837675,-1.498532101592129,83.0
1652965084.677106,0.170108675956726,-0.0044209361076354,-0.0702840685844421,-0.5433998107910156,0.5645925998687744,-0.6212502717971802,-0.7432500123977661,-1.3571014404296875,-1.0641050338745115,-0.7186529339848887,-0.599939561021091,-1.513984265365742,83.0
1652965084.6870651,0.1742551326751709,-0.1121086478233337,-0.0564531683921813,-0.5583342909812927,0.562434732913971,-0.6098608374595642,-0.5891115665435791,-1.3997544050216677,-1.22608482837677,-0.7413189078876438,-0.5973274643032194,-1.5296969590835394,83.0
1652965084.697208,0.1730641722679138,-0.214769959449768,-0.0251554250717163,-0.5740653276443481,0.5581603050231934,-0.5990878939628601,-0.4141522049903869,-1.418107986450195,-1.354153394699097,-0.7640720502298243,-0.592166935552122,-1.5451151845059103,83.0
1652965084.707296,0.1588327884674072,-0.3556012511253357,0.0333868861198425,-0.5901988744735718,0.552352249622345,-0.5887039303779602,-0.3962680101394653,-1.376368284225464,-1.4639358520507812,-0.786666287355313,-0.5851833922708588,-1.5605028887566914,83.0
1652965084.716835,0.1229252815246582,-0.500728964805603,0.1471572518348693,-0.606156051158905,0.5461106300354004,-0.5782198309898376,-0.5211782455444336,-1.291266679763794,-1.5087218284606934,-0.8089810485034248,-0.5777143488850736,-1.5768499148647623,83.0
1652965084.726984,0.0983531475067138,-0.6445555686950684,0.3321154713630676,-0.6213635206222534,0.5403974056243896,-0.5673430562019348,-0.6549906730651855,-1.2072035074234009,-1.4627410173416138,-0.8308116845051625,-0.5709093701074172,-1.5940453196081124,83.0
1652965084.736898,0.056881844997406,-0.7455078363418579,0.4917156100273132,-0.6353427171707153,0.5357655882835388,-0.5561429858207703,-0.7580482959747314,-1.104842185974121,-1.3167554140090942,-0.8517719296981793,-0.565414160696007,-1.611359387093712,83.0
1652965084.746859,0.0201125144958496,-0.7992869019508362,0.5591562390327454,-0.6475082039833069,0.5324270129203796,-0.545210599899292,-0.758082389831543,-0.9417768716812134,-1.1097593307495115,-0.8709572171613545,-0.5614651896766963,-1.627720242766082,83.0
1652965084.75687,-0.0223075151443481,-0.8130195736885071,0.6227900981903076,-0.6570749282836914,0.5299046635627747,-0.5361470580101013,-0.5972238183021545,-0.7004135251045227,-0.8203340768814087,-0.8863989477469343,-0.5584881135082624,-1.641294204013113,83.0
1652965084.7669349,-0.0654807686805725,-0.794132649898529,0.7339145541191101,-0.6635537147521973,0.5281399488449097,-0.5298722386360168,-0.3266477286815643,-0.4524175524711609,-0.4706570506095886,-0.89694805044055,-0.5564085982692206,-1.650319723363192,83.0
1652965084.776799,-0.0700994729995727,-0.7608140707015991,0.7921971082687378,-0.6669459939002991,0.5271236300468445,-0.5266155004501343,-0.0250348858535289,-0.2483126074075698,-0.1229416579008102,-0.9024337419428208,-0.5552121854034631,-1.6541345769279852,83.0
1652965084.786697,-0.0599393248558044,-0.7376688718795776,0.7430957555770874,-0.6675388216972351,0.5269544124603271,-0.526033341884613,0.1936774849891662,-0.066180869936943,0.2058593928813934,-0.9034036275358888,-0.555013070485412,-1.652990341321982,83.0
1652965084.7968888,-0.0664806962013244,-0.7119983434677124,0.6649585366249084,-0.6657276749610901,0.5279126167297363,-0.5273661017417908,0.2931169867515564,0.0788777843117713,0.4607355296611786,-0.9008511996201712,-0.5561409283455347,-1.648263214384745,83.0
1652965084.80664,-0.0734860301017761,-0.6654665470123291,0.5668987035751343,-0.6620945930480957,0.529765784740448,-0.5300747156143188,0.3786768913269043,0.2010332494974136,0.6298143267631531,-0.8956879750264857,-0.5583244171112173,-1.6411465845665394,83.0
1652965084.8165789,-0.0716462731361389,-0.5983203649520874,0.472571313381195,-0.6571593880653381,0.532052218914032,-0.5339121222496033,0.4545289874076843,0.2993975877761841,0.7267277240753174,-0.8885071764154074,-0.561022454603083,-1.6323334442865378,83.0
1652965084.830256,-0.0669524669647216,-0.5292344689369202,0.3802409172058105,-0.6513094305992126,0.5344167351722717,-0.5386974811553955,0.5176528096199036,0.3784759044647217,0.7877426147460938,-0.8797485277518202,-0.5638175510554809,-1.622210553684993,83.0
1652965084.836931,-0.0744903087615966,-0.4569236040115356,0.2729222774505615,-0.6447480916976929,0.5366634130477905,-0.5443274974822998,0.5702619552612305,0.4651693403720855,0.8125107288360596,-0.8696509268265098,-0.5664778611082436,-1.6112240032071077,83.0
1652965084.846611,-0.0681284666061401,-0.3759856224060058,0.1811842918395996,-0.6376059055328369,0.5386644601821899,-0.5507262945175171,0.6238495707511902,0.5398966073989868,0.8282063603401184,-0.8583788848613549,-0.5688511181036908,-1.5996098727606398,83.0
1652965084.857099,-0.0395872592926025,-0.2997871041297912,0.1182081699371337,-0.6299838423728943,0.5402544736862183,-0.5578939914703369,0.7109425067901611,0.5982353091239929,0.8313154578208923,-0.8460117322523288,-0.5707394643602623,-1.587206468895673,83.0
1652965084.8671222,-0.0209899544715881,-0.2447077631950378,0.0739455223083496,-0.6221223473548889,0.5412126183509827,-0.5657321214675903,0.7979400157928467,0.6128315925598145,0.8230136036872864,-0.8328349128664806,-0.5718785092895573,-1.573998912486955,83.0
1652965084.876939,-0.0303196907043457,-0.1753314137458801,0.0315476059913635,-0.6141964197158813,0.5414658188819885,-0.5740885734558105,0.8716188669204712,0.6337159276008606,0.7994656562805176,-0.819138040009628,-0.572179645524523,-1.560219247842734,83.0
1652965084.886322,-0.0384076237678527,-0.1156476140022277,-0.0258193612098693,-0.6063220500946045,0.5411239862442017,-0.5827164649963379,0.8899602890014648,0.6382858753204346,0.7591909170150757,-0.8052482382379234,-0.5717730994010916,-1.5462581144393337,83.0
1652965084.895992,-0.0394795536994934,-0.0588672757148742,-0.0889865756034851,-0.5986583232879639,0.5404179096221924,-0.5912332534790039,0.8652516007423401,0.6269607543945312,0.7147570848464966,-0.7916381860151734,-0.5709337333042184,-1.5327474502677776,83.0
1652965084.906435,-0.0344208478927612,-0.0062689185142517,-0.1339912414550781,-0.5912506580352783,0.5396462082862854,-0.5993369221687317,0.7821492552757263,0.6065071225166321,0.6863664388656616,-0.7786064252432823,-0.5700167860733658,-1.5199517557462074,83.0
