1652969005.320662,0.0102788805961608,-0.0855354368686676,-0.0131930112838745,0.4888209402561188,0.7880188822746277,-0.3742731213569641,-0.1841642260551452,-0.1519538462162017,-0.2748428583145141,0.9173447254836954,-0.9075843906925878,0.5830900766680936,116.0
1652969005.330596,0.0083811581134796,-0.0762954950332641,-0.0216794610023498,0.4861410558223724,0.7902340292930603,-0.37309131026268,-0.3094162046909332,-0.1596919298171997,-0.2679646015167236,0.916217366771255,-0.9111908110330316,0.583609191285644,116.0
1652969005.3406,0.0121939480304718,-0.079860895872116,-0.0109213590621948,0.4834573864936828,0.792857825756073,-0.3710060119628906,-0.4101790487766266,-0.1602693051099777,-0.264941394329071,0.916250835943939,-0.9154842737336172,0.58566391895975,116.0
1652969005.350515,0.0193406641483306,-0.0780454576015472,0.0075724720954895,0.4806899428367615,0.7957873344421387,-0.3683200776576996,-0.4694139361381531,-0.1838839203119278,-0.2765567898750305,0.9169873361141728,-0.9203066183532548,0.588728191265671,116.0
1652969005.360625,0.0256520509719848,-0.0855508744716644,0.0327885746955871,0.4776898026466369,0.7989374995231628,-0.3653923571109772,-0.4982663691043854,-0.2118676155805587,-0.2982069551944732,0.91781738456643,-0.925526437260006,0.5922128197595529,116.0
1652969005.370627,0.0237883329391479,-0.1026274263858795,0.053387701511383,0.4744418263435364,0.8021878004074097,-0.362491250038147,-0.4787831604480743,-0.2212001979351043,-0.3180441558361053,0.9183717381140408,-0.9309505132519844,0.5955967307846249,116.0
1652969005.380749,0.0142604410648345,-0.0931640267372131,0.0622031688690185,0.47101491689682,0.8053199648857117,-0.3600069880485534,-0.4048245251178741,-0.2347234636545181,-0.3346119225025177,0.918192095229459,-0.9362149554998366,0.5981982973008068,116.0
1652969005.390609,0.0120200812816619,-0.0834195911884307,0.0759006738662719,0.4673806428909302,0.8082239031791687,-0.3582310378551483,-0.3232423067092895,-0.2537157833576202,-0.3509016931056976,0.9168404708618156,-0.9411297479151668,0.5995548122974773,116.0
1652969005.400812,0.0173685848712921,-0.0762704610824585,0.082922875881195,0.4635885953903198,0.8109063506126404,-0.3570946455001831,-0.2685702741146087,-0.270391970872879,-0.3599186241626739,0.9144396527320394,-0.9456993312549066,0.5998231112944734,116.0
1652969005.410517,0.0175024569034576,-0.0773831009864807,0.0743321180343627,0.4596247375011444,0.8135004043579102,-0.3563176989555359,-0.2413168102502823,-0.2768718302249908,-0.3713898062705993,0.9113387441397124,-0.9501459674816984,0.5993954889415388,116.0
1652969005.420334,0.0108065009117126,-0.0587614178657531,0.0597081184387207,0.4555937647819519,0.8161615133285522,-0.3554081320762634,-0.2971395850181579,-0.2500601708889007,-0.3982301950454712,0.9083086238659108,-0.9547365508229844,0.598894337181932,116.0
1652969005.430407,0.0052985846996307,-0.1129263639450073,0.0630549788475036,0.4512292742729187,0.8194064497947693,-0.3535045087337494,-0.443920373916626,-0.2241570353507995,-0.4703156352043152,0.9062438295256544,-0.9603748080699348,0.5992615598080446,116.0
1652969005.440364,0.0066800713539123,-0.224854826927185,0.0834444165229797,0.4462466835975647,0.8237820267677307,-0.3496388494968414,-0.7534142732620239,-0.1846330612897873,-0.5591403245925903,0.9061913078929114,-0.968050328959698,0.6017154284200893,116.0
1652969005.450247,0.0118501186370849,-0.1903703510761261,0.1270514726638794,0.4407410323619842,0.8297814130783081,-0.3423600196838379,-1.1746461391448977,-0.1192290335893631,-0.6579344868659973,0.9103734257902392,-0.9787159071065352,0.6085783078162535,116.0
1652969005.460091,0.0467002391815185,-0.1330718398094177,0.1206321120262146,0.4341806173324585,0.8376197218894958,-0.3314822316169739,-1.5713013410568235,-0.1506042629480362,-0.8298943042755127,0.918732387729422,-0.99291109050784,0.6200877523535252,116.0
1652969005.470098,0.1123573184013366,-0.1073147356510162,0.1354222893714904,0.4258813261985779,0.8469994068145752,-0.3181463181972503,-1.7670605182647705,-0.244326651096344,-0.996121346950531,0.9291984205082242,-1.0103151332796931,0.634766453232671,116.0
1652969005.479988,0.1870768964290619,-0.044096827507019,0.2637823820114136,0.4158132672309875,0.8570060729980469,-0.3043683469295501,-1.7643941640853882,-0.3743704259395599,-1.1542987823486328,0.9389260054356352,-1.0294313469625405,0.6498239171065716,116.0
1652969005.490138,0.2251920104026794,-0.0668888390064239,0.463079035282135,0.4037907123565674,0.86684650182724,-0.2924558818340301,-1.400083303451538,-0.5022286772727966,-1.3553701639175415,0.9439628980257764,-1.0488421311786646,0.6607116126828212,116.0
1652969005.500082,0.2058658003807068,-0.0557342171669006,0.5544290542602539,0.3898679912090301,0.8758687376976013,-0.2843539416790008,-1.0061428546905518,-0.6733943223953247,-1.446048140525818,0.9406364780626976,-1.0672332019916977,0.663645080690826,116.0
1652969005.5100288,0.1584611535072326,-0.1008130609989166,0.4605221748352051,0.3746810555458069,0.8838532567024231,-0.2800312936306,-0.6424728035926819,-0.7709040641784668,-1.563679814338684,0.9289704092527782,-1.0840367236351092,0.6587329688501485,116.0
1652969005.520116,0.0836586654186248,-0.1367021799087524,0.3005526065826416,0.358174979686737,0.8913723230361938,-0.2777878046035766,-0.4965470135211944,-0.6952401995658875,-1.70206618309021,0.9111336619239284,-1.1003638190384435,0.6468957808635459,116.0
1652969005.52991,0.068496435880661,-0.1364870965480804,0.25536048412323,0.3407444059848785,0.8987531065940857,-0.2759276926517486,-0.4178915917873382,-0.5995351672172546,-1.8040233850479128,0.8901209202546806,-1.116917364326961,0.6306051682754618,116.0
1652969005.540154,0.1063989400863647,-0.1405976116657257,0.266797661781311,0.3226019740104675,0.906069040298462,-0.2738008201122284,-0.4625242948532104,-0.4983491897583008,-1.906735062599182,0.8670421380631977,-1.1338993970189757,0.611041691174342,116.0
1652969005.549886,0.1651840209960937,-0.1232088804244995,0.2544666528701782,0.3034898042678833,0.9134562611579896,-0.2710937261581421,-0.4872633218765259,-0.5036011934280396,-2.019544839859009,0.8417203611237015,-1.151697991559699,0.5885968447471637,116.0
1652969005.5598578,0.2078417241573333,-0.1163004338741302,0.2409009933471679,0.2832625210285187,0.9209489226341248,-0.2676109075546264,-0.5963383913040161,-0.499530553817749,-2.1106503009796143,0.8138028509585022,-1.1705085651632263,0.5636380401079769,116.0
1652969005.569829,0.2273858785629272,-0.131006509065628,0.2444204688072204,0.2619483768939972,0.9285532236099244,-0.2630062103271484,-0.7044620513916016,-0.4828676879405975,-2.2405688762664795,0.783383040421851,-1.1904960499612072,0.5360247854715525,116.0
1652969005.579793,0.2325519472360611,-0.131103515625,0.236978530883789,0.2391736358404159,0.9362544417381288,-0.2573397755622864,-0.7930207252502441,-0.5233426690101624,-2.3833558559417725,0.748827060077753,-1.2118129053488356,0.5043191253982079,116.0
1652969005.5899038,0.2439410835504531,-0.1303111314773559,0.2286588549613952,0.2149518579244613,0.9439027309417723,-0.2506858706474304,-0.8946500420570374,-0.5788385272026062,-2.4808290004730225,0.7088061786326323,-1.2342558025386334,0.4676054105800812,116.0
1652969005.599748,0.2466625720262527,-0.1394059658050537,0.209301471710205,0.1897083967924118,0.9511751532554626,-0.2434678077697754,-0.8837497234344482,-0.6571386456489563,-2.543567419052124,0.6619243324554439,-1.2570212308771769,0.4245994341588321,116.0
1652969005.6096802,0.2205981165170669,-0.1321280300617218,0.1866369247436523,0.1636488139629364,0.9576958417892456,-0.236722931265831,-0.8040097951889038,-0.7547139525413513,-2.590494394302368,0.6048695703910619,-1.2788858617061574,0.3722021833887082,116.0
1652969005.619782,0.1707039326429367,-0.1044047325849533,0.1667953133583068,0.1367455273866653,0.9634535908699036,-0.230342835187912,-0.7736908197402954,-0.8323258757591248,-2.640222549438477,0.5357453195600457,-1.2996093318604134,0.3084500516133577,116.0
1652969005.6294842,0.1614419221878051,-0.0847925394773483,0.1388795971870422,0.109325386583805,0.9683743715286256,-0.2242744863033294,-0.7207428812980652,-0.9461781978607178,-2.6415724754333496,0.4535673551537037,-1.318630605413771,0.2325136952865334,116.0
1652969005.639649,0.1793902963399887,-0.0455476641654968,0.1501892805099487,0.0814435705542564,0.9723692536354064,-0.2187805771827697,-0.5724780559539795,-1.1030080318450928,-2.6670613288879395,0.3563675738373614,-1.335173995035397,0.142868889274353,116.0
1652969005.64951,0.1881382167339325,0.0261222422122955,0.1657614111900329,0.0526913739740848,0.9751994013786316,-0.2149652987718582,-0.4039051830768585,-1.2428240776062012,-2.731051445007324,0.2403764473650484,-1.3476202242207345,0.035783733069766,116.0
1652969005.659488,0.1911207288503646,0.0471339225769043,0.2148717641830444,0.0231585521250963,0.9769312143325806,-0.2122953236103058,-0.2365976870059967,-1.3487178087234497,-2.7725729942321777,0.1086568516025366,-1.3555847206547382,-0.0858965366660878,116.0
1652969005.669745,0.1756075173616409,-0.0253245085477828,0.2130409479141235,-0.0067841745913028,0.9774649739265442,-0.2109886109828949,-0.0588598325848579,-1.3650522232055664,-2.79766845703125,-0.0321431452059874,-1.3580986294523598,-0.2160962915492982,116.0
1652969005.679735,0.14224773645401,-0.069918692111969,0.1848028898239135,-0.03694674000144,0.9768182039260864,-0.2108585983514785,0.091116614639759,-1.301890850067139,-2.8242549896240234,-0.1734595545432235,-1.355055991495908,-0.3470753798198397,116.0
1652969005.689671,0.122489683330059,-0.099235326051712,0.142339289188385,-0.0671001896262168,0.975046694278717,-0.2116170078516006,0.1842350363731384,-1.2170108556747437,-2.8262226581573486,-0.3070548076392839,-1.3469312268291256,-0.4710539180866466,110.0
1652969005.69934,0.1163277029991149,-0.1177133619785308,0.0928062200546264,-0.0968726798892021,0.9723336696624756,-0.2125634253025055,0.1911723017692566,-1.132346272468567,-2.7987749576568604,-0.4276132402155104,-1.3350216534490018,-0.5828559435797519,110.0
1652969005.709295,0.1049333810806274,-0.0770634263753891,0.0068916678428649,-0.1260667145252227,0.9689841270446776,-0.2125486433506012,0.0488824695348739,-1.083046555519104,-2.7523844242095947,-0.5353448486348048,-1.321086319368746,-0.682467642712628,110.0
1652969005.719259,0.0810523480176925,-0.0691898167133331,-0.0560792088508605,-0.1544775515794754,0.9652740359306335,-0.2106718868017196,-0.1502623260021209,-1.026039958000183,-2.685875177383423,-0.6327020206014435,-1.3064903861483463,-0.7722485159425683,110.0
1652969005.729249,0.0236285179853439,-0.0883394926786422,-0.0564834475517272,-0.1819688826799392,0.9614211916923524,-0.2062927037477493,-0.3931782245635986,-0.9368310570716858,-2.61594295501709,-0.7228319122816448,-1.2921227693744446,-0.8556155303753065,110.0
1652969005.7392511,-0.0336251854896545,-0.1132055222988128,-0.0298411846160888,-0.2084859609603881,0.9573010206222534,-0.2002713084220886,-0.5189854502677917,-0.8027081489562988,-2.568641185760498,-0.805492126655621,-1.2775170972351415,-0.9327149772924668,110.0
1652969005.749113,-0.0562648624181747,-0.1868149042129516,0.0694502592086792,-0.2343539744615554,0.9526444673538208,-0.1937700808048248,-0.4670369625091553,-0.711637556552887,-2.565366268157959,-0.8799104368138605,-1.261817051263732,-1.0027921729232387,110.0
1652969005.75922,-0.0494190752506256,-0.2589792609214782,0.1933963894844055,-0.2600138187408447,0.9470301866531372,-0.1884849965572357,-0.2649432420730591,-0.7173353433609009,-2.5741288661956787,-0.9435511919060384,-1.2438585320291946,-1.0623429490897132,110.0
1652969005.769004,-0.0221678018569946,-0.2570564150810241,0.2673850059509277,-0.2856781482696533,0.9402260184288024,-0.1853725016117096,0.0456443317234516,-0.7861925959587097,-2.598040819168091,-0.9952047724858144,-1.223293444271616,-1.1091992394754957,110.0
1652969005.778954,0.0275638103485107,-0.2127223461866378,0.2400126457214355,-0.3119112551212311,0.9319385886192322,-0.1849372535943985,0.4092307984828949,-0.9782789349555968,-2.6868629455566406,-1.0356017528734098,-1.1997228168432277,-1.1430299579020575,110.0
1652969005.78891,0.079919159412384,-0.1451645493507385,0.2089653015136718,-0.3390896320343017,0.9221839904785156,-0.1859972327947616,0.5594079494476318,-1.240351915359497,-2.7406435012817383,-1.069090566245316,-1.1736900821600689,-1.1672463510506836,110.0
1652969005.799007,0.1063361167907714,-0.0931065082550048,0.1815076470375061,-0.3665289580821991,0.9117388129234314,-0.1854429543018341,0.3389626443386078,-1.5012948513031006,-2.703617811203003,-1.102405201746108,-1.1474974825677158,-1.1885911990422915,110.0
1652969005.808821,0.0620757937431335,-0.1152504533529281,0.0532010793685913,-0.3935423791408539,0.9013734459877014,-0.1806940138339996,-0.0802249833941459,-1.6254574060440063,-2.6411635875701904,-1.1403614075743531,-1.1229307853472017,-1.2131906652589317,110.0
1652969005.818786,-0.0220074355602264,-0.1698067039251327,-0.0209943652153015,-0.4197191596031189,0.891309916973114,-0.1714716553688049,-0.4770383834838867,-1.651630401611328,-2.57853627204895,-1.1829504527438717,-1.100226124471585,-1.2424288001617734,110.0
1652969005.8287868,-0.0966717302799224,-0.2418666332960128,0.0712664127349853,-0.4449694156646728,0.8812328577041626,-0.1594702899456024,-0.5983628630638123,-1.615486741065979,-2.532621383666992,-1.2266713299013137,-1.0784640499401843,-1.2734172262752803,110.0
1652969005.838763,-0.1620435416698455,-0.3239579796791076,0.2162305116653442,-0.469395637512207,0.8704241514205933,-0.1484238505363464,-0.1855502724647522,-1.6111091375350952,-2.5070247650146484,-1.2645423427937956,-1.056063282324198,-1.2983403657320651,110.0
1652969005.8487,-0.2219587862491607,-0.2952557206153869,0.3797804713249206,-0.4932205975055694,0.8582260608673096,-0.1420615017414093,0.5388557314872742,-1.616726040840149,-2.48156213760376,-1.2903585750837794,-1.031803494919202,-1.309599235882878,110.0
1652969005.85865,-0.2794755101203918,-0.1734613627195358,0.4640088677406311,-0.5163160562515259,0.8446153402328491,-0.1415718644857406,1.2619391679763794,-1.6387455463409424,-2.4166715145111084,-1.3031776057189155,-1.005846289504967,-1.3055681664283247,110.0
1652969005.868806,-0.2938322424888611,-0.0990263074636459,0.4333135485649109,-0.5384735465049744,0.8298547267913818,-0.1462437212467193,1.900608777999878,-1.6337506771087646,-2.334391593933105,-1.3056036757179788,-0.9788472414265053,-1.2889703986328611,110.0
1652969005.878603,-0.2933902144432068,-0.1351252198219299,0.3755521178245544,-0.5596523880958557,0.8140993714332581,-0.155020922422409,2.3872110843658447,-1.5910269021987915,-2.2393648624420166,-1.300576314681762,-0.9511766396619736,-1.2632580085140814,110.0
1652969005.888608,-0.3062314987182617,-0.1986865103244781,0.3334253430366516,-0.579464852809906,0.7977696061134338,-0.1666854619979858,2.658853530883789,-1.4776818752288818,-2.068974018096924,-1.2907041313335732,-0.9235870212115852,-1.2320224546175766,110.0
1652969005.898477,-0.3124304413795471,-0.2001132816076278,0.3151255249977112,-0.5972374677658081,0.7816761136054993,-0.1796935200691223,2.769070863723755,-1.3942716121673584,-1.8164628744125368,-1.278537454297142,-0.8973487868709698,-1.1985474472622375,110.0
1652969005.908482,-0.3264750838279724,-0.1738312840461731,0.2766780257225036,-0.6127186417579651,0.7663212418556213,-0.1932038962841034,2.9268524646759038,-1.370221495628357,-1.5372551679611206,-1.2653422603853457,-0.873095325369914,-1.1637051902855473,110.0
1652969005.918449,-0.3621487617492676,-0.0947185754776001,0.2332241535186767,-0.6260256767272949,0.7515628337860107,-0.2079550325870514,3.267523288726806,-1.4393949508666992,-1.2510980367660522,-1.2500815146864015,-0.8504280449861017,-1.1252275097265685,110.0
1652969005.928385,-0.4313507676124573,-0.0110534131526947,0.2365611791610717,-0.637679934501648,0.736903727054596,-0.2243594676256179,3.647700548171997,-1.420330047607422,-1.0640394687652588,-1.23248583705112,-0.8284785280923198,-1.0823170138848524,110.0
1652969005.938499,-0.4984543323516845,0.0601592063903808,0.1705566644668579,-0.6481978893280029,0.7211822271347046,-0.244409367442131,4.372696399688721,-1.4446921348571775,-0.9082701802253724,-1.2102210183115856,-0.8055073518968049,-1.0322949501998409,110.0
1652969005.948312,-0.5065897107124329,0.2195176184177398,0.2178240418434143,-0.6575642824172974,0.7039592862129211,-0.2684223353862762,5.036623477935791,-1.389333724975586,-0.7034501433372498,-1.1832350560426586,-0.7809567608177628,-0.9745296794675836,110.0
1652969005.9582028,-0.4412720799446106,0.336848109960556,0.2801052927970886,-0.6655699610710144,0.6847383379936218,-0.2969008386135101,5.818910598754883,-1.3724710941314695,-0.4890384972095489,-1.1512028018352776,-0.754244588828025,-0.908711053325873,110.0
1652969005.9682322,-0.309000551700592,0.4024808704853058,0.2894216179847717,-0.6722921133041382,0.6633827686309814,-0.3285523056983948,6.465653896331787,-1.5672873258590698,-0.1425316035747528,-1.1162257561343738,-0.7253304939932912,-0.8352774966694826,110.0
1652969005.978212,-0.2508054375648498,0.5171102285385132,0.2391446828842163,-0.6774936318397522,0.6411805152893066,-0.3604027926921844,6.710866928100586,-1.7090753316879272,0.2894320487976074,-1.0819050107992358,-0.6960356283864185,-0.7574688656067987,110.0
1652969005.988154,-0.3182357549667358,0.6123692393302917,0.0775424838066101,-0.6806657314300537,0.6197992563247681,-0.3905677199363708,6.410964488983154,-1.6094216108322144,0.7115314602851868,-1.0498624358324962,-0.6684868846193632,-0.6801312319829762,110.0
1652969005.9982638,-0.3814926743507385,0.6677111387252808,-0.0364906787872314,-0.6808242797851562,0.6016607880592346,-0.4177113771438598,5.759857654571533,-1.2876118421554563,1.144928216934204,-1.0204820346780086,-0.6455787508441783,-0.6083594756050951,110.0
1652969006.00824,-0.3321583867073059,0.799545168876648,-0.062443196773529,-0.6777750849723816,0.5869637727737427,-0.4428254663944244,5.329720497131348,-0.9419448971748352,1.5003559589385986,-0.9920685564325394,-0.6273035213574316,-0.541792246741065,110.0
1652969006.018009,-0.212232232093811,0.953502893447876,0.158833622932434,-0.671556830406189,0.5737863779067993,-0.4688076078891754,5.3325958251953125,-0.4253089725971222,1.7047706842422483,-0.9613529099468716,-0.6111215586532328,-0.4769562566176585,110.0
1652969006.028002,-0.1045857667922973,0.9771100282669068,0.4222162365913391,-0.6629161238670349,0.558343768119812,-0.4987929761409759,5.648528099060059,0.1464091390371322,1.574282169342041,-0.9257466660438712,-0.5923880910960196,-0.4115200384485709,110.0
1652969006.037954,0.0741508603096008,0.9796000719070436,0.5778612494468689,-0.6523826718330383,0.5391733646392822,-0.5326245427131653,5.581888198852539,0.7393174767494202,1.4567453861236572,-0.8861173285024633,-0.5694552746266432,-0.3474671999513845,110.0
1652969006.047905,0.3592603206634521,0.9339830875396729,0.6186087727546692,-0.6392591595649719,0.5198186635971069,-0.5666888952255249,4.802452564239502,1.2438410520553589,1.4582451581954956,-0.8455026243073991,-0.5466386993661272,-0.2894040427438719,110.0
1652969006.0579638,0.6254054307937622,0.7847476005554199,0.4826714992523193,-0.623452365398407,0.5048160552978516,-0.597049355506897,3.381364345550537,1.7407844066619873,1.3004690408706665,-0.8070276988588078,-0.5291688585506834,-0.2434483061136124,110.0
1652969006.0678458,0.8749757409095764,0.662553608417511,0.3401560485363006,-0.6066499948501587,0.4948809146881103,-0.6221485137939453,2.117867946624756,1.979808568954468,0.8060882687568665,-0.7727860992220371,-0.5176977956831809,-0.2125506562811741,110.0
1652969006.077983,1.0660622119903564,0.5918550491333008,0.4623762667179107,-0.5920326709747314,0.4868727326393127,-0.6422244310379028,1.4790903329849243,1.8458166122436523,0.2034242451190948,-0.7447550130608911,-0.5085058972537089,-0.1946712210130574,110.0
1652969006.089123,1.1651240587234497,0.5224530100822449,0.8228582739830017,-0.5811702609062195,0.4769614040851593,-0.6593549847602844,1.6197775602340698,1.5355998277664185,-0.2186194211244583,-0.7224559038990547,-0.4971942782192037,-0.1834199955000478,110.0
1652969006.0980248,1.2344255447387695,0.401731789112091,1.1824374198913574,-0.5740556716918945,0.4616510570049286,-0.6762680411338806,2.3804445266723637,1.093478083610535,-0.5066978335380554,-0.7038308105395749,-0.4798555793191653,-0.1718719196023264,110.0
1652969006.108321,1.2880356311798096,0.3605846166610718,1.336303949356079,-0.5715134739875793,0.438811719417572,-0.6934095025062561,3.154870986938477,0.5552665591239929,-0.8966521620750427,-0.689328462505243,-0.4542758597870882,-0.1580325615117429,110.0
1652969006.117573,1.258532166481018,0.3720351457595825,1.157236099243164,-0.5741602182388306,0.4085442125797272,-0.7095292210578918,3.5732903480529785,0.0860386341810226,-1.3832342624664309,-0.680333418929317,-0.4208585378229162,-0.1440252419334312,110.0
1652969006.1276212,1.1449486017227173,0.3927050828933716,0.817326009273529,-0.5808617472648621,0.374293565750122,-0.7228443622589111,3.3075714111328125,-0.1454106271266937,-1.9035106897354128,-0.6769187965232445,-0.3836348557058385,-0.1342382976803663,110.0
1652969006.137485,1.0260573625564575,0.4994111657142639,0.5238422751426697,-0.5901595950126648,0.3401253223419189,-0.7321383357048035,2.598679304122925,-0.2880551218986511,-2.4381096363067627,-0.6784352186946144,-0.3470501519600423,-0.1324230384006907,110.0
1652969006.147523,0.9577695727348328,0.6760075092315674,0.2782825827598572,-0.60140061378479,0.308249682188034,-0.7370885610580444,1.7857439517974854,-0.4281148612499237,-2.8840343952178955,-0.6843693340852097,-0.3133525750637809,-0.1397472039361906,110.0
1652969006.157295,0.914017915725708,0.7728258371353149,0.1543003022670745,-0.6137096881866455,0.2792626023292541,-0.7384936809539795,1.1149146556854248,-0.480133593082428,-3.1979851722717285,-0.6933768276427771,-0.2830260862899279,-0.1547418219996146,110.0
1652969006.167364,0.8698928356170654,0.7554194331169128,0.1149952709674835,-0.6255691051483154,0.2521461248397827,-0.7382991909980774,0.734319806098938,-0.3429952561855316,-3.407196044921875,-0.7029309759183742,-0.2548974110514387,-0.174919537896707,110.0
1652969006.177384,0.8615490198135376,0.7785659432411194,0.0946520119905471,-0.6355357766151428,0.2259043157100677,-0.7382827997207642,0.5751315355300903,-0.144098699092865,-3.4343574047088623,-0.7107477787156375,-0.2278712476563551,-0.1974246473549504,110.0
1652969006.187367,0.8691375851631165,0.7945217490196228,-0.0109146982431411,-0.643048107624054,0.1995282769203186,-0.7393765449523926,0.686302661895752,0.0862606912851333,-3.4311177730560303,-0.7158297982697768,-0.2008764871189767,-0.2197353541550537,110.0
1652969006.197523,0.8493435382843018,0.8256676197052002,-0.1941743046045303,-0.647866427898407,0.1715452224016189,-0.7421868443489075,0.9133222699165344,0.3146446049213409,-3.432440996170044,-0.7176481841961602,-0.1723979247100204,-0.2406281149141565,110.0
1652969006.207324,0.8371258974075317,0.928879737854004,-0.3456306457519531,-0.6500836610794067,0.1423221975564956,-0.7464151978492737,1.0105589628219604,0.5283410549163818,-3.367159843444824,-0.7165264905535931,-0.142807108356113,-0.2600121682909319,110.0
1652969006.217378,0.8345621228218079,1.0074174404144287,-0.5263113379478455,-0.6497781276702881,0.1135913208127021,-0.7515885829925537,0.8474384546279907,0.6884047985076904,-3.3134145736694336,-0.7128747558570776,-0.1138370294630986,-0.2791202432099932,110.0
1652969006.2271972,0.8098901510238647,1.1186604499816897,-0.7599951028823853,-0.6475824117660522,0.0874026492238044,-0.7569661736488342,0.5311403274536133,0.7515338659286499,-3.1796951293945312,-0.7076767782944018,-0.0875143113129183,-0.2993668412809754,110.0
1652969006.237148,0.7311267852783203,1.183353304862976,-0.8851175308227539,-0.6439990997314453,0.0657507702708244,-0.7621955871582031,0.031179241836071,0.8268762826919556,-2.8597452640533447,-0.7015411514281003,-0.0657982374426641,-0.3203811078130347,110.0
1652969006.247133,0.6326751112937927,1.0612363815307615,-1.0321871042251587,-0.6387023329734802,0.0500396080315113,-0.767825186252594,-0.4528915584087372,0.964108943939209,-2.599531412124634,-0.6938521890277674,-0.050060516111505,-0.3426659505068679,110.0
1652969006.25708,0.5580134987831116,1.0684897899627686,-1.2669599056243896,-0.632445752620697,0.0394663214683532,-0.7735985517501831,-0.8060629367828369,0.9455216526985168,-2.286237955093384,-0.6853433790809272,-0.0394765745888194,-0.3655116384803116,110.0
1652969006.267048,0.4392387270927429,1.0296376943588257,-1.4879416227340698,-0.6257925629615784,0.0327410735189914,-0.7793020606040955,-0.8808577656745911,0.9954304695129396,-1.999730944633484,-0.6765777128344723,-0.0327469252325994,-0.3874801418850537,110.0
1652969006.276989,0.2515057921409607,0.9056224822998048,-1.6010295152664185,-0.6175640225410461,0.0279395803809165,-0.7860242128372192,-0.8476481437683105,1.2799794673919678,-1.729684352874756,-0.6659484836644824,-0.0279432170105425,-0.4074493574730473,110.0
1652969006.287102,0.123528778553009,0.7981405854225159,-1.579793930053711,-0.606332004070282,0.0246484018862247,-0.7948294878005981,-0.659270703792572,1.6742870807647705,-1.3013105392456057,-0.651671584433683,-0.0246508983376604,-0.4241257134461746,110.0
1652969006.297149,0.0874048471450805,0.7173631191253662,-1.504876732826233,-0.5916162133216858,0.0223477371037006,-0.8059099912643433,-0.3354257643222809,2.083325862884521,-0.8340269327163696,-0.633245348229534,-0.0223495972815849,-0.4356383866339103,110.0
1652969006.3068109,0.0921084284782409,0.6288803219795227,-1.4586056470870972,-0.5731720924377441,0.0194879136979579,-0.81920325756073,0.1530486196279525,2.5085158348083496,-0.4065922498703003,-0.6105045671095612,-0.019489147096744,-0.441240880313388,110.0
1652969006.316829,0.1680183410644531,0.4790287613868713,-1.4091618061065674,-0.5513190031051636,0.0148744108155369,-0.8341619372367859,0.7049500942230225,2.782422542572021,0.0281922407448291,-0.5840175077566885,-0.0148749593443686,-0.4403663552487503,110.0
1652969006.326748,0.2569284439086914,0.366453468799591,-1.3472621440887451,-0.5272529721260071,0.0081962868571281,-0.8496688008308411,1.1762510538101196,2.9418983459472656,0.4521573781967163,-0.5553852581191592,-0.008196378609907,-0.4332339294436502,110.0
1652969006.336753,0.2881772518157959,0.2379486560821533,-1.3263946771621704,-0.5016780495643616,-8.26213727123104e-05,-0.8650544285774231,1.4812517166137695,3.031978130340576,0.760696291923523,-0.5255375350114583,8.2621371783406e-05,-0.421179759202863,110.0
1652969006.346719,0.2800989747047424,0.1290796399116516,-1.351828932762146,-0.4753960967063904,-0.0094994781538844,-0.8797206282615662,1.6895538568496704,3.012943744659424,1.0694665908813477,-0.4954385706586955,0.0094996207513959,-0.4054952672758961,110.0
1652969006.356841,0.2698103785514831,-0.0091063976287841,-1.3162330389022827,-0.4494519531726837,-0.0191096514463424,-0.8931000828742981,1.7729506492614746,2.9002790451049805,1.4135757684707642,-0.4662436470993865,0.0191108139209924,-0.3865223126714871,110.0
1652969006.366693,0.2356448471546173,-0.2211925387382507,-1.2609175443649292,-0.4244112074375152,-0.0282673593610525,-0.905028223991394,1.7977490425109863,2.7767553329467773,1.7598899602890017,-0.438498913170159,0.0282711242720626,-0.3645192382980524,110.0
1652969006.37659,0.2153124511241912,-0.4413695931434631,-1.17747962474823,-0.4004167020320892,-0.0364031083881855,-0.9156098365783693,1.7428923845291138,2.648181438446045,2.106987237930298,-0.4122613723296063,0.0364111540708151,-0.3396950150894146,110.0
1652969006.386555,0.2265287935733795,-0.5789673924446106,-1.0505039691925049,-0.3779721558094024,-0.0436735861003398,-0.9247862696647644,1.775126576423645,2.430661678314209,2.429936408996582,-0.3879949252170533,0.0436874807508367,-0.3120069716861129,110.0
1652969006.3965669,0.2495371103286743,-0.6488696336746216,-0.8631861805915833,-0.3581490516662597,-0.0511665567755699,-0.9322613477706908,1.8905764818191528,2.116546630859375,2.6848275661468506,-0.3667878515782764,0.051188908404441,-0.2815828217472153,110.0
1652969006.406549,0.2465499341487884,-0.6908302903175354,-0.6419410109519958,-0.3411848545074463,-0.0605282112956047,-0.9380454421043396,2.2090542316436768,1.861358642578125,2.8935999870300293,-0.3488438942102567,0.0605652327974452,-0.2483550340411295,110.0
1652969006.416429,0.2134318947792053,-0.7395144701004028,-0.3855807781219482,-0.3262858092784881,-0.0722290053963661,-0.9425075650215148,2.396062135696411,1.7577531337738037,3.066447496414185,-0.3332757329041257,0.0722919535175168,-0.2125604673551809,110.0
