1652969148.0579882,0.1199209690093994,0.1543225646018982,-0.4334639310836792,-0.5194112658500671,-0.107200801372528,-0.8477734923362732,-0.4424166977405548,0.6526490449905396,-0.767054557800293,-0.5496886746689028,0.1074071976565046,-0.6294974192846895,116.0
1652969148.0676289,0.0893598198890686,0.145201563835144,-0.3659884631633758,-0.5128979682922363,-0.1075681373476982,-0.8516834378242493,-0.2965678870677948,0.7159467935562134,-0.6219346523284912,-0.542047829215786,0.107776664834032,-0.637421291409332,116.0
1652969148.077588,0.0620840191841125,0.1199349164962768,-0.345072329044342,-0.5059011578559875,-0.1088309213519096,-0.8556984066963196,-0.058646984398365,0.7896347641944885,-0.4756205379962921,-0.5339343707276454,0.1090469071126812,-0.6430664286317911,116.0
1652969148.087518,0.0644063353538513,0.1050033569335937,-0.3631219267845154,-0.4984120428562164,-0.1111975982785224,-0.8597793579101562,0.1242341473698616,0.8627014756202698,-0.3291309475898742,-0.5253574976538721,0.1114280391346323,-0.6463200026130226,116.0
1652969148.097752,0.0642336010932922,0.1057741641998291,-0.3811053931713104,-0.4903047084808349,-0.114027127623558,-0.8640596866607666,0.2382647842168808,0.9610023498535156,-0.1659453511238098,-0.5161365510033058,0.1142756856658398,-0.6475488699321102,116.0
1652969148.107511,0.0626534223556518,0.1066725254058837,-0.4077101349830627,-0.4815071225166321,-0.1167192384600639,-0.8686354160308838,0.2835411727428436,1.058354735374451,0.0004127295687794,-0.5061583893448557,0.1169858978653499,-0.646973471096229,116.0
1652969148.117405,0.0625247955322265,0.1163101196289062,-0.424718976020813,-0.4720401465892792,-0.1188601925969123,-0.8735275268554688,0.2964300215244293,1.143347144126892,0.1606942415237426,-0.4954303841174692,0.1191418564202534,-0.6448696298188377,116.0
1652969148.127547,0.0573174059391021,0.1172860264778137,-0.4339742660522461,-0.4621025323867798,-0.1204539090394973,-0.8786080479621887,0.3202272057533264,1.2013801336288452,0.3096903562545776,-0.4841902399328579,0.1207471048185743,-0.6413334809685692,116.0
1652969148.161859,0.0333943963050842,0.0986828804016113,-0.445101797580719,-0.4517598748207092,-0.1217470169067382,-0.883793294429779,0.3751782774925232,1.2633490562438965,0.4567272067070007,-0.4725357579069722,0.1220497996838229,-0.6363191455868817,116.0
1652969148.167324,0.0001036822795867,0.0737490057945251,-0.4043702483177185,-0.4184996485710144,-0.1259032636880874,-0.8994478583335876,0.6180674433708191,1.4006658792495728,0.9333975911140442,-0.4354920492087722,0.1262382806139555,-0.6112148623609384,116.0
1652969148.202878,0.0137605667114257,0.042915403842926,-0.3953197002410888,-0.4071931838989258,-0.1277363896369934,-0.904365599155426,0.7232296466827393,1.39544939994812,1.0986710786819458,-0.4230641827772051,0.128086330314727,-0.5991371139284777,116.0
1652969148.205348,0.0241069197654724,0.001044750213623,-0.3976556658744812,-0.3961924910545349,-0.1300391107797622,-0.908912181854248,0.8290812373161316,1.3699145317077637,1.2566410303115845,-0.4110645675065177,0.1304084239155566,-0.5851536408418172,116.0
1652969148.207079,-0.0290983319282531,-0.0282556414604187,-0.4075445532798767,-0.3751985430717468,-0.1359583288431167,-0.916919469833374,0.9514977931976318,1.3653137683868408,1.51397705078125,-0.3884075804464726,0.1363807101832714,-0.5523138476699379,116.0
1652969148.220875,-0.0561754703521728,-0.0101146697998046,-0.397804319858551,-0.3647687137126922,-0.138648971915245,-0.9207172393798828,0.9076570868492126,1.394033670425415,1.659467339515686,-0.3772079797118365,0.1390970873582069,-0.5340138909670898,116.0
1652969148.228454,-0.0546525716781616,-0.014841616153717,-0.3748074471950531,-0.3541456758975982,-0.1404666602611541,-0.924580991268158,0.8356465101242065,1.4441194534301758,1.817511796951294,-0.3657952414906775,0.1409327348441156,-0.5145333875806258,116.0
1652969148.236858,-0.0355738997459411,-0.0439420342445373,-0.3552531003952026,-0.3432103097438812,-0.1414510756731033,-0.9285463094711304,0.8023951053619385,1.499541163444519,1.96575665473938,-0.3540465979445263,0.1419270755488206,-0.4938378617261226,116.0
1652969148.246787,-0.0146352350711822,-0.0942424535751342,-0.327856183052063,-0.3319223821163177,-0.1422366648912429,-0.932521402835846,0.852863073348999,1.5597307682037354,2.099971294403076,-0.3419574306516069,0.1427206820935791,-0.4717943239656501,116.0
1652969148.256747,0.0098868012428283,-0.1338071227073669,-0.2627363801002502,-0.3202047944068908,-0.1438188552856445,-0.9363679885864258,0.9963448643684388,1.615365505218506,2.2180497646331787,-0.3294985606586449,0.1443193182312092,-0.4482233106087353,116.0
1652969148.266845,0.0448646545410156,-0.1617938876152038,-0.1590641587972641,-0.3082923889160156,-0.1469356268644333,-0.9398753643035888,1.1870192289352417,1.6327083110809326,2.303961992263794,-0.3169556372717592,0.1474695626317547,-0.4231364002321175,116.0
1652969148.276614,0.0848447978496551,-0.1999226212501526,-0.0813153684139251,-0.2966062724590301,-0.1522051990032196,-0.9427927732467652,1.4254214763641355,1.5967118740081787,2.3555893898010254,-0.3048004316437719,0.1527990846703821,-0.3967452769982569,116.0
1652969148.286452,0.0993774831295013,-0.2344237565994262,-0.0579493045806884,-0.2855499684810638,-0.1597326397895813,-0.9449585676193236,1.5836385488510132,1.543241262435913,2.344463586807251,-0.2934579214738421,0.160419802700497,-0.3695622343515362,116.0
1652969148.2963638,0.0719396770000457,-0.2769668698310852,-0.056424856185913,-0.2749273777008056,-0.1682150810956955,-0.9466354250907898,1.5409945249557495,1.5361948013305664,2.327057361602783,-0.2826501684319399,0.1690186601697123,-0.3424126277692338,116.0
1652969148.306332,0.0479869544506073,-0.352069079875946,-0.0521118640899658,-0.2644176483154297,-0.1756103485822677,-0.948284924030304,1.324706792831421,1.5360944271087646,2.3390555381774902,-0.2719306413586809,0.1765257129458504,-0.3157773308105964,116.0
1652969148.316391,0.0773115754127502,-0.4073972702026367,-0.0221192389726638,-0.2544051110744476,-0.1808379590511322,-0.950039803981781,1.054021954536438,1.4511626958847046,2.366908073425293,-0.2616449209685725,0.1818383908936372,-0.28962036394561,116.0
1652969148.326397,0.1389662027359008,-0.4504069089889526,0.0760146677494049,-0.2455946505069732,-0.1837417483329773,-0.95179945230484,0.813049852848053,1.30889892578125,2.350266218185425,-0.252523721538625,0.1847916641678431,-0.264080289658296,116.0
1652969148.33645,0.1704493910074234,-0.483436644077301,0.1783132851123809,-0.2382747530937194,-0.1851187348365783,-0.9533919095993042,0.631660521030426,1.1206849813461304,2.233915090560913,-0.2449063751799226,0.1861926856261472,-0.2397023621399663,116.0
1652969148.346266,0.1668418645858764,-0.5172051191329956,0.2627325654029846,-0.2324089109897613,-0.1851874440908432,-0.9548254609107972,0.4498549699783325,0.9456689357757568,2.0606064796447754,-0.2387616490618317,0.1862626042301843,-0.2172489051349913,116.0
1652969148.356348,0.1591776609420776,-0.500850260257721,0.3180381953716278,-0.2280253320932388,-0.1845085620880127,-0.9560130834579468,0.3565458059310913,0.7369154095649719,1.846430420875549,-0.2341422321592672,0.1855718108736875,-0.1970004653732042,116.0
1652969148.36638,0.1468347460031509,-0.4653485417366028,0.3957673907279968,-0.225127637386322,-0.1838228553533554,-0.9568315744400024,0.3289879560470581,0.5358454585075378,1.5865397453308103,-0.2310815451253038,0.1848741708979266,-0.1792569938541298,116.0
1652969148.376511,0.1324836015701294,-0.4587469696998596,0.5003397464752197,-0.2235480844974517,-0.1838724911212921,-0.9571923017501832,0.3656595051288605,0.3459520936012268,1.3110271692276,-0.2294332630239121,0.1849246740698245,-0.1641555378841976,116.0
1652969148.386296,0.1273465603590011,-0.4728134274482727,0.5685374140739441,-0.2233243882656097,-0.1846873313188552,-0.9570876955986024,0.3521559238433838,0.1649276912212371,1.039669394493103,-0.2292358284538218,0.1857537179801142,-0.1517559585304087,116.0
1652969148.396236,0.1161088943481445,-0.500548243522644,0.5708000659942627,-0.2241869419813156,-0.1857445240020752,-0.9566813111305236,0.2991757392883301,0.0097693772986531,0.7926197052001953,-0.2301846637678738,0.1868295185982853,-0.1419774812441744,116.0
1652969148.4063191,0.1047322303056716,-0.4660651683807373,0.5610975623130798,-0.2261464595794677,-0.1867537200450897,-0.9560234546661376,0.2240519523620605,-0.1522597372531891,0.5601454377174377,-0.2322794523463962,0.1878566917276439,-0.1346946909382698,116.0
1652969148.416137,0.08953657746315,-0.4179840087890625,0.5915631055831909,-0.2291697859764099,-0.1873578429222107,-0.9551849365234376,0.1111336573958396,-0.2981965541839599,0.3336307108402252,-0.2354711413091715,0.1884716604805873,-0.1298990576626948,116.0
1652969148.426182,0.0869211703538894,-0.389308214187622,0.6115003824234009,-0.232947826385498,-0.1871077269315719,-0.9543196558952332,-0.0615973696112632,-0.4047552347183227,0.1230814605951309,-0.23941647222779,0.188217041395667,-0.1275757880752638,116.0
1652969148.43626,0.0958218425512313,-0.3633810877799988,0.5924152135848999,-0.2373166382312774,-0.1857227236032486,-0.9535134434700012,-0.2112840712070465,-0.5045309662818909,-0.0840967521071434,-0.243930409018388,0.1868073341379365,-0.1277308410156684,116.0
1652969148.446173,0.0962273180484771,-0.3195875883102417,0.5785180330276489,-0.2422081977128982,-0.1836206167936325,-0.9526901841163636,-0.3234934210777282,-0.5980201363563538,-0.2988026738166809,-0.2489615495485118,0.1846684399153193,-0.1302752785350973,116.0
1652969148.456126,0.0899369418621063,-0.2874916195869446,0.5799218416213989,-0.2475297600030899,-0.1813012659549713,-0.9517661929130554,-0.3641500473022461,-0.6786367297172546,-0.5046988725662231,-0.2544374975630026,0.182309490727492,-0.135099859099179,116.0
1652969148.466134,0.0864815115928649,-0.2353551387786865,0.5719236135482788,-0.2533822059631347,-0.1792234033346176,-0.9506189823150636,-0.3872337937355041,-0.7789473533630371,-0.6800347566604614,-0.2604882705786483,0.1801970206770113,-0.1419182916704754,116.0
1652969148.475956,0.0834072530269622,-0.1607502698898315,0.5669921040534973,-0.2598293721675873,-0.1774809956550598,-0.9492045044898988,-0.3922325372695923,-0.8624277710914612,-0.857361912727356,-0.2671886695776028,0.1784262235771055,-0.150462701458287,116.0
1652969148.485908,0.0677973628044128,-0.1358516812324524,0.5492496490478516,-0.2665278315544128,-0.1763706356287002,-0.9475528001785278,-0.367149293422699,-0.8978052139282227,-1.029409885406494,-0.2741954276283199,0.1772980549870347,-0.1607094448898291,116.0
1652969148.495842,0.0628152191638946,-0.1036048531532287,0.534397542476654,-0.2730508148670196,-0.1760296374559402,-0.945757269859314,-0.3384619653224945,-0.8974924683570862,-1.2073339223861694,-0.2810682923035558,0.1769516473912848,-0.1725594243586155,116.0
1652969148.505959,0.071263700723648,-0.0772080421447753,0.5098952054977417,-0.2791494727134704,-0.1764601618051529,-0.9438948035240172,-0.3292040228843689,-0.8764532208442688,-1.380323052406311,-0.2875459427273385,0.1773890084948158,-0.186070021765663,116.0
1652969148.51581,0.0923381745815277,-0.0555079579353332,0.4967984855175018,-0.28464475274086,-0.1773710250854492,-0.9420811533927916,-0.3488508462905884,-0.8405088186264038,-1.519285798072815,-0.293423174948905,0.1783144729516928,-0.2011278088250667,116.0
1652969148.525806,0.1192483007907867,-0.0286787748336792,0.4822199940681457,-0.2896584570407867,-0.1785396039485931,-0.9403305649757384,-0.3604350686073303,-0.8288875818252563,-1.6195809841156006,-0.2988155742484408,0.1795020110920616,-0.2174101067026451,116.0
1652969148.5357552,0.1431600749492645,0.0078359842300415,0.4411513805389404,-0.2945882976055145,-0.1798598766326904,-0.9385457634925842,-0.3847483694553375,-0.8571921586990356,-1.6837098598480225,-0.3041392278941169,0.18084400569667,-0.2345103974560906,116.0
1652969148.54569,0.151421308517456,0.0548387169837951,0.3757058382034302,-0.2996757328510284,-0.1811257600784301,-0.9366898536682128,-0.4376914799213409,-0.8929049372673035,-1.739944338798523,-0.3096399651940907,0.1821310251472325,-0.2522948014649659,116.0
1652969148.555586,0.149000883102417,0.0928031206130981,0.2969603538513183,-0.3049304783344269,-0.1820464730262756,-0.9348136186599731,-0.5070580244064331,-0.9217318296432496,-1.8037971258163448,-0.3153113588333309,0.1830672986919157,-0.2708269445181062,116.0
1652969148.5656772,0.1428464949131012,0.1151016950607299,0.2319040894508361,-0.3102659583091736,-0.182786077260971,-0.9329116940498352,-0.5443952679634094,-0.9423018097877502,-1.863277554512024,-0.3210706367093894,0.1838195273096783,-0.290144855564873,116.0
1652969148.5757298,0.1416987776756286,0.1549506783485412,0.2117848545312881,-0.3156337141990661,-0.1835103332996368,-0.930966854095459,-0.5595384836196899,-0.9562680125236512,-1.921103835105896,-0.3268765020623735,0.1845562492351685,-0.3100834762755112,116.0
1652969148.5856252,0.1409898400306701,0.1752445697784423,0.2061306238174438,-0.3208451867103576,-0.1846005171537399,-0.9289677143096924,-0.5374107956886292,-0.9460968375205994,-1.984219193458557,-0.3325514890962273,0.1856653759946341,-0.3306230446923038,116.0
1652969148.595458,0.1475244462490081,0.1700506210327148,0.1908904463052749,-0.3256708085536957,-0.186297595500946,-0.92694753408432,-0.5015015006065369,-0.8985771536827087,-2.041074275970459,-0.3378652493281232,0.187392406721097,-0.3516401474708728,116.0
1652969148.605492,0.1572336256504058,0.1587056517601013,0.1614407300949096,-0.3297647833824157,-0.1885251104831695,-0.9250478148460388,-0.4750621616840362,-0.8221029043197632,-2.084807872772217,-0.3424395196837289,0.189660113901727,-0.3730085630567579,116.0
1652969148.6155229,0.1645940542221069,0.1704603433609008,0.1310828030109405,-0.3329748213291168,-0.1911414265632629,-0.9233594536781312,-0.4651563465595245,-0.7401794195175171,-2.116367816925049,-0.346097576420463,0.1923248893618294,-0.3946854321987433,116.0
1652969148.625447,0.1704899370670318,0.1957257390022277,0.0931113064289093,-0.3353459239006042,-0.1939871907234192,-0.9219067692756652,-0.4538352489471435,-0.6664450168609619,-2.140907049179077,-0.3488736074274766,0.1952249293687649,-0.4165939546145262,116.0
1652969148.635371,0.1849426925182342,0.2101662158966064,0.0606240779161453,-0.3370270431041717,-0.1970376968383789,-0.9206458926200868,-0.4352236688137054,-0.6078117489814758,-2.1155099868774414,-0.3509246774209718,0.1983354632938728,-0.4384361567032006,116.0
1652969148.645464,0.1959092319011688,0.2148100733757019,0.0333133339881897,-0.3383042514324188,-0.2002140134572982,-0.9194914698600768,-0.3971175849437713,-0.5743398070335388,-2.061508178710937,-0.3525538796576433,0.2015763570630944,-0.4598439237434669,116.0
1652969148.655143,0.1986491680145263,0.2103443145751953,-0.0105130672454833,-0.3393962383270263,-0.2038424611091613,-0.9182910323143004,-0.2917829155921936,-0.5558244585990906,-1.981322288513184,-0.3540240719783812,0.2052811900053532,-0.4803608810888436,116.0
1652969148.6652431,0.190110981464386,0.1910456418991089,-0.0515163391828537,-0.3404558300971985,-0.2084629535675048,-0.9168604016304016,-0.1250109523534774,-0.5511381030082703,-1.90831196308136,-0.35554739990719,0.2100031210527546,-0.4996871021684835,116.0
1652969148.675164,0.1697553992271423,0.2117533683776855,-0.0890853106975555,-0.3416303992271423,-0.2144273072481155,-0.915046215057373,0.0375914014875888,-0.5653148889541626,-1.8265092372894287,-0.3573213073649953,0.216105458274561,-0.5176707314467661,116.0
1652969148.685199,0.1473779678344726,0.2254567742347717,-0.097091406583786,-0.3429498672485351,-0.2213748395442962,-0.912895679473877,0.1433050334453582,-0.5750982761383057,-1.7388116121292114,-0.359360189989021,0.2232240628072328,-0.534388597569687,116.0
1652969148.695046,0.1371209621429443,0.2157630324363708,-0.1027190387248992,-0.3445184230804443,-0.2287629246711731,-0.9104804396629332,0.223904475569725,-0.5917198061943054,-1.612191081047058,-0.3617410705543299,0.2308067223383232,-0.5497750511915765,116.0
1652969148.705003,0.1379800140857696,0.212726354598999,-0.1075362563133239,-0.3460641205310821,-0.2364884316921234,-0.907916784286499,0.2860309779644012,-0.5450164675712585,-1.5363284349441528,-0.3641627135065487,0.2387501692940369,-0.563853684132958,116.0
1652969148.715147,0.1514717638492584,0.2259931564331054,-0.1337596178054809,-0.3471657335758209,-0.2443684786558151,-0.9054059982299804,0.2837261855602264,-0.5018555521965027,-1.5130242109298706,-0.3661465083669855,0.2468683765006332,-0.5773690665504515,116.0
1652969148.725013,0.1561813950538635,0.2274804711341858,-0.1773649156093597,-0.3477402329444885,-0.2516054511070251,-0.903200626373291,0.1548904627561569,-0.4431568384170532,-1.491788387298584,-0.3675165360869165,0.2543387146924339,-0.5909358121607806,116.0
1652969148.73491,0.1313592493534088,0.2519277334213257,-0.2189118862152099,-0.3474694788455963,-0.2570555508136749,-0.9017690420150756,-0.0893062949180603,-0.3369941115379333,-1.4783605337142944,-0.36778735208857,0.2599741351664865,-0.6050685343230323,116.0
1652969148.744856,0.1104356050491333,0.267353355884552,-0.2708790898323059,-0.346199095249176,-0.259775847196579,-0.9014780521392822,-0.4368767738342285,-0.2238907366991043,-1.4541614055633545,-0.366668125671182,0.2627900709526349,-0.6201633199341162,116.0
1652969148.754808,0.1023807823657989,0.2718585133552551,-0.2769442498683929,-0.3439579308032989,-0.2592954039573669,-0.9024737477302552,-0.7630659937858582,-0.105248287320137,-1.4384278059005735,-0.3641322277208001,0.2622925841804037,-0.6363303707548505,116.0
1652969148.764799,0.1069127023220062,0.2557445764541626,-0.259652316570282,-0.3407841622829437,-0.2562931776046753,-0.9045330286026,-0.9608746767044068,-0.008032789453864,-1.4280680418014526,-0.3603053352953364,0.2591853283311241,-0.6533422309755407,116.0
1652969148.774752,0.1147077083587646,0.235634446144104,-0.2442351579666137,-0.3367993831634521,-0.251919686794281,-0.9072500467300416,-1.0653144121170044,0.0923150107264518,-1.4222513437271118,-0.3554622824107697,0.2546633928713583,-0.6707624856283282,116.0
1652969148.784874,0.1154235005378723,0.2312819957733154,-0.2052430063486099,-0.3319151699542999,-0.2468596994876861,-0.9104353785514832,-1.0797280073165894,0.2129948288202285,-1.4151451587677002,-0.3495931641584783,0.249438315888636,-0.6883050868713825,116.0
1652969148.794796,0.1197184920310974,0.2227036952972412,-0.1733355969190597,-0.3261851668357849,-0.2421155124902725,-0.9137741923332214,-0.9589645862579346,0.2910904288291931,-1.3824236392974854,-0.3428659679150803,0.2445456380844543,-0.7054054923709699,116.0
1652969148.8046188,0.1269066929817199,0.2218290567398071,-0.1235517114400863,-0.3200066387653351,-0.2385851889848709,-0.9168820977211,-0.7693363428115845,0.3505138158798218,-1.3516215085983276,-0.3357980477682817,0.2409087063738401,-0.7215649125577235,116.0
1652969148.8145351,0.1194619238376617,0.2096482515335083,-0.0793945491313934,-0.3132638037204742,-0.2367371022701263,-0.919685423374176,-0.554892897605896,0.4315676689147949,-1.322393536567688,-0.3282946940746712,0.2390061031866032,-0.7367407340547172,116.0
1652969148.824615,0.1171393692493438,0.1990241408348083,-0.0976156592369079,-0.3059516251087188,-0.2365213483572006,-0.9221991300582886,-0.3820476233959198,0.4888037741184234,-1.2987436056137085,-0.3203366503293551,0.2387840409699106,-0.7509597158903166,116.0
1652969148.8347,0.1038243174552917,0.2084087133407592,-0.1382126659154892,-0.2981754839420318,-0.2372756749391555,-0.924549400806427,-0.3030041754245758,0.5451752543449402,-1.2654478549957275,-0.3119772133274895,0.2395604725494415,-0.7645533072332957,116.0
1652969148.844446,0.080403059720993,0.2123932242393493,-0.1525085270404815,-0.2899214327335357,-0.2382080554962158,-0.9269317388534546,-0.2851825654506683,0.611314058303833,-1.2067276239395142,-0.3031357302664272,0.2405203799713477,-0.7775720481036542,116.0
1652969148.854521,0.0772897601127624,0.2006899714469909,-0.144659623503685,-0.2812082171440124,-0.238900601863861,-0.9294344186782836,-0.2805599868297577,0.6748861074447632,-1.122077703475952,-0.2938023188407677,0.2412335155698593,-0.7898369403910956,116.0
1652969148.864416,0.0906106829643249,0.1759248971939087,-0.1626797020435333,-0.27217498421669,-0.2394352108240127,-0.9319825768470764,-0.2472707778215408,0.7143672108650208,-1.0540575981140137,-0.2841369467519683,0.24178410279266,-0.801311984893007,116.0
1652969148.8743849,0.0926897823810577,0.1585494875907898,-0.1741269826889038,-0.2628252804279327,-0.2397524714469909,-0.9345809817314148,-0.271856278181076,0.7802094221115112,-0.9785953164100648,-0.2741420500765578,0.2421108844023019,-0.8120456731141751,116.0
1652969148.88428,0.0937175750732421,0.1654649376869201,-0.1769599318504333,-0.2529735565185547,-0.2393761873245239,-0.9373918175697328,-0.3303800225257873,0.8508439064025879,-0.8907432556152344,-0.2635902909785786,0.2417233085454222,-0.8221327552056371,116.0
1652969148.894243,0.1122428178787231,0.1768127083778381,-0.2004294991493225,-0.2428885698318481,-0.237986072897911,-0.9404082894325256,-0.4221905767917633,0.8761351108551025,-0.7969506978988647,-0.2527562089274729,0.2402918280791108,-0.8314849933475924,116.0
1652969148.9042048,0.1092317402362823,0.1809515953063964,-0.2100936770439148,-0.2326448112726211,-0.2353256940841674,-0.9436621069908142,-0.5276408195495605,0.9316423535346984,-0.7165117263793945,-0.2417139083055036,0.2375536637682204,-0.84020146195711,116.0
1652969148.9141312,0.0900785028934478,0.1746617555618286,-0.2189776301383972,-0.221883937716484,-0.23147714138031,-0.9471989274024964,-0.6140525937080383,1.020808219909668,-0.6479663252830505,-0.2301036764518886,0.2335957822059186,-0.848391985910171,116.0
1652969148.92431,0.0781889110803604,0.1633146405220031,-0.2366501539945602,-0.2103452831506729,-0.2267898470163345,-0.9509580731391908,-0.6548774838447571,1.120487928390503,-0.5760596394538879,-0.2176879671611894,0.2287803701720052,-0.855957731204455,116.0
1652969148.934098,0.0765620619058609,0.1535152792930603,-0.2311408966779709,-0.1980220079421997,-0.2218163013458252,-0.954769492149353,-0.6174262166023254,1.2165968418121338,-0.5096828937530518,-0.2045035366169353,0.223676780164584,-0.8627275147236941,116.0
1652969148.94403,0.0754875242710113,0.1427769660949707,-0.2085428535938263,-0.1849845945835113,-0.2171468883752823,-0.9584507942199708,-0.5517318844795227,1.2976677417755127,-0.4510459005832672,-0.1906594267977493,0.2188906681959586,-0.8686865556078497,116.0
1652969148.954164,0.0775620937347412,0.1477173566818237,-0.1931332051753997,-0.1714341640472412,-0.212994784116745,-0.9618958234786988,-0.4748212397098541,1.3519253730773926,-0.3695157170295715,-0.1763733955488668,0.2146390540655745,-0.8737250603822939,116.0
1652969148.964005,0.0849578827619552,0.1498844027519226,-0.2018462419509887,-0.1575592160224914,-0.2091798335313797,-0.9651004672050476,-0.4335632920265198,1.3965582847595217,-0.2739337980747223,-0.1618291461832949,0.2107361571526442,-0.8777538362571438,116.0
1652969148.9738998,0.1002299636602401,0.1471323370933532,-0.217886745929718,-0.1434428542852401,-0.2054379135370254,-0.968100905418396,-0.4179917573928833,1.4404327869415283,-0.1797758638858795,-0.1470990680673215,0.2069111423940506,-0.880703465632517,116.0
1652969148.983913,0.1122901290655136,0.1281449198722839,-0.2448070645332336,-0.1291358321905136,-0.2018177509307861,-0.9708725810050964,-0.3664422929286957,1.4680083990097046,-0.0893399864435195,-0.1322339067121487,0.2032135125838858,-0.8826182570080805,116.0
1652969148.993963,0.1182368844747543,0.1076585054397583,-0.2631683647632599,-0.1146968528628349,-0.1985779106616974,-0.9733506441116332,-0.3156717121601105,1.495732069015503,-0.004907239228487,-0.1172962271886445,0.1999067287009639,-0.8835294817167232,116.0
1652969149.0037851,0.1159725040197372,0.0878177881240844,-0.2623581290245056,-0.1001491546630859,-0.1956650167703628,-0.9755436182022096,-0.2722448706626892,1.5195494890213013,0.0778728574514389,-0.1023014576160116,0.1969355330696101,-0.8835011164138924,116.0
1652969149.013792,0.109751284122467,0.068665325641632,-0.2818027138710022,-0.0854898244142532,-0.19309663772583,-0.9774482846260072,-0.2374899685382843,1.5429966449737549,0.1542381644248962,-0.0872402447779004,0.1943172145166601,-0.882556428415624,116.0
1652969149.023831,0.0938873291015625,0.0435523986816406,-0.3108495473861694,-0.0705719143152237,-0.1909815520048141,-0.9790534377098083,-0.160584807395935,1.593539118766785,0.2258457690477371,-0.0719573237727732,0.1921620001660339,-0.8807902903518595,116.0
1652969149.033702,0.0784152895212173,0.0208703279495239,-0.3079069256782532,-0.0553287528455257,-0.1896212100982666,-0.9802971482276917,-0.0892102196812629,1.636005997657776,0.3078322112560272,-0.0563809793240391,0.1907763409921322,-0.8781762078507039,116.0
1652969149.043669,0.0825494527816772,0.015218436717987,-0.2729710042476654,-0.0398248583078384,-0.1888057887554168,-0.9812065958976746,-0.0443394184112548,1.67268705368042,0.4164960980415344,-0.0405653751019309,0.1899459243206979,-0.8745596339490264,116.0
1652969149.053701,0.117849975824356,0.0086838603019714,-0.2758958637714386,-0.0242983605712652,-0.1883681267499923,-0.9817978739738464,-0.018495038151741,1.6804853677749634,0.5359398722648621,-0.024743791172031,0.189500255655477,-0.8697681671996228,116.0
1652969149.063747,0.1473608613014221,0.0036903023719787,-0.2896961867809295,-0.0089636659249663,-0.1880718171596527,-0.9821143746376038,-0.0218775197863578,1.6810352802276611,0.644063413143158,-0.0091266531067987,0.189198566891043,-0.8637961229639503,116.0
1652969149.073545,0.1659626960754394,-0.0070285201072692,-0.2892452478408813,0.0062327072955667,-0.1878208816051483,-0.9821835160255432,-0.0257370378822088,1.6875463724136353,0.7290192246437073,0.0063456812250732,0.1889430641576306,-0.8568273973524121,116.0
1652969149.083527,0.1766854524612426,-0.0143120288848876,-0.3065535128116607,0.0213583409786224,-0.1876939833164215,-0.9819952845573424,-0.0218943636864423,1.6917999982833862,0.7934144735336304,0.021746512965378,0.1888138770430209,-0.8490964189858036,116.0
1652969149.093442,0.1713689267635345,-0.0274996757507324,-0.3162422776222229,0.0364709980785846,-0.187541976571083,-0.9815793037414552,-0.067723773419857,1.7130177021026611,0.8612366914749146,0.0371383455620179,0.188659115097634,-0.8407119167559651,116.0
1652969149.1033812,0.166501760482788,-0.046432614326477,-0.3029853701591491,0.0517141409218311,-0.1869744211435318,-0.9810026288032532,-0.1247010380029678,1.743138074874878,0.9259642958641052,0.0526668487064974,0.1880813517478251,-0.831618472005655,116.0
1652969149.113363,0.1736010909080505,-0.0586521029472351,-0.3126494288444519,0.0668926462531089,-0.1861451715230941,-0.9802424907684326,-0.1615515947341919,1.7275872230529783,1.0169219970703125,0.0681352852224063,0.187237272383976,-0.8216971243506331,116.0
1652969149.123378,0.1764180958271026,-0.0558388829231262,-0.2949856519699096,0.0815469548106193,-0.1853305548429489,-0.979286789894104,-0.1700532138347625,1.6767147779464722,1.113140106201172,0.0830800983434616,0.1864082350210629,-0.8107825390500404,116.0
1652969149.133504,0.1706962585449218,-0.0629088878631591,-0.2629945278167724,0.0955390483140945,-0.1849578022956848,-0.9780914783477784,-0.1049172058701515,1.6308245658874512,1.2015763521194458,0.0973701624761418,0.1860289268104323,-0.7989530357012175,116.0
1652969149.143405,0.1617807149887085,-0.0678893327713012,-0.2568118572235107,0.1088491305708885,-0.1856167912483215,-0.9765747785568236,-0.011794458143413,1.5731958150863647,1.2675615549087524,0.1110019491855352,0.1866995309671501,-0.7864123220538826,116.0
1652969149.153234,0.151549220085144,-0.0663105845451355,-0.2475550025701522,0.1215067505836486,-0.1875799596309662,-0.9747049808502196,0.1134006083011627,1.5272759199142456,1.3090925216674805,0.1240202386142617,0.1886977829170281,-0.7734888810763997,116.0
1652969149.1632252,0.1357534974813461,-0.0968484282493591,-0.2539647221565246,0.1337319165468216,-0.1911342144012451,-0.9724111557006836,0.2697033882141113,1.514263153076172,1.3485817909240725,0.1366687727746866,0.1923175269762191,-0.7603738829712265,116.0
1652969149.173132,0.1261190474033355,-0.1097920536994934,-0.2580353021621704,0.1456094086170196,-0.1965088099241256,-0.9696299433708192,0.4427143335342407,1.4900652170181274,1.4117860794067385,0.1490562931592871,0.1977960292385021,-0.7470168495724047,116.0
1652969149.183141,0.139868676662445,-0.1401684880256652,-0.2576419413089752,0.1569910049438476,-0.2037533819675445,-0.9663531184196472,0.6019447445869446,1.4625321626663208,1.4828040599822998,0.1610501910596863,0.2051902034124685,-0.7333289187036371,116.0
