1652968940.740051,0.0012826025485992,-0.0377451181411743,0.0215607285499572,0.4343405365943908,-0.3211365342140198,-0.8415578603744507,-0.7472503185272217,-0.4784673452377319,-0.5432474613189697,0.476456259269272,0.3269293378042208,0.1547412648463338,110.0
1652968940.750025,0.0102582275867462,-0.0198563337326049,-0.0118677914142608,0.4320330023765564,-0.3119542300701141,-0.8461867570877075,-0.853754997253418,-0.4810780584812164,-0.5730923414230347,0.4720635266412578,0.317249209717689,0.1534291243404857,110.0
1652968940.760008,0.0104998648166656,-0.0195285081863403,-0.0001292526721954,0.4299145638942718,-0.3018727302551269,-0.8509091138839722,-0.9475477933883668,-0.439117819070816,-0.5843130350112915,0.4678319634241887,0.3066564068994316,0.1522908950072011,110.0
1652968940.76999,0.0295359194278717,-0.0143695473670959,-0.0034242868423461,0.4279378056526184,-0.2910703420639038,-0.8556560277938843,-0.9942929148674012,-0.4414037764072418,-0.595409095287323,0.4637502536395727,0.2953454182192454,0.1513603157909219,110.0
1652968940.7800689,0.0457039177417755,0.004857063293457,-0.0110654532909393,0.425807923078537,-0.2801332771778106,-0.860356330871582,-0.9686030745506288,-0.4520774781703949,-0.5934785604476929,0.4595757184264077,0.2839329298311882,0.1503969002219012,110.0
1652968940.78988,0.0353468358516693,0.0185739994049072,-4.807114601135254e-05,0.4235154390335083,-0.2696967720985412,-0.86481112241745,-0.8641303777694702,-0.461901843547821,-0.6183261871337891,0.455389946619065,0.2730781225224049,0.1490142410192288,110.0
1652968940.799881,0.0194595158100128,0.023546814918518,0.0128480792045593,0.4212600588798523,-0.2602693140506744,-0.8687921762466431,-0.6917964220046997,-0.4450275301933288,-0.6537385582923889,0.4514787215715551,0.2633011347731845,0.146651295257972,110.0
1652968940.809815,0.0113646388053894,0.0200663208961486,0.0177170634269714,0.4191620945930481,-0.2522599101066589,-0.8721628785133362,-0.5181541442871094,-0.4308080077171325,-0.6762292981147766,0.4480080814647824,0.2550149838243853,0.1431915621944406,110.0
1652968940.819779,0.0086445808410644,0.0216041803359985,0.0135331749916076,0.4171061217784881,-0.2456041127443313,-0.875043511390686,-0.357655793428421,-0.4272862374782562,-0.6805247068405151,0.444809230365934,0.2481428403973886,0.1388105776328704,110.0
1652968940.829747,-0.0036656558513641,0.0095638632774353,-0.0123103260993957,0.4150883853435516,-0.2401463240385055,-0.8775143027305603,-0.2714790999889374,-0.4020622074604034,-0.6593301296234131,0.4418377104901706,0.2425165892768631,0.1339330162809711,110.0
1652968940.839558,-0.0165870487689971,0.0155693292617797,-0.0531688928604126,0.4131629467010498,-0.2351764291524887,-0.8797661066055298,-0.2584991157054901,-0.3847061097621918,-0.6418555378913879,0.439056274962573,0.2374000872427497,0.129043079054244,110.0
1652968940.849658,-0.0268133282661438,0.0241700410842895,-0.0947563797235488,0.4112737476825714,-0.2302253246307373,-0.8819581270217896,-0.2867477834224701,-0.3792982995510101,-0.6121218800544739,0.4363415495798535,0.2323092177086146,0.1243898628549673,110.0
1652968940.859575,-0.0357090830802917,0.0269536972045898,-0.1018097996711731,0.4093357622623443,-0.2251708060503006,-0.8841619491577148,-0.3177855908870697,-0.3632636964321136,-0.5627806782722473,0.4335829026697463,0.2271183355855091,0.1202727980791027,110.0
1652968940.869453,-0.0387689173221588,0.0166504383087158,-0.0969435572624206,0.4074670076370239,-0.220057800412178,-0.8863098621368408,-0.3307757079601288,-0.3318580985069275,-0.534406840801239,0.430919391489635,0.2218737197048892,0.1165909405359155,110.0
1652968940.879386,-0.0347011983394622,-0.0100836753845214,-0.0972883850336074,0.4058712422847748,-0.2149522304534912,-0.8882927894592285,-0.3504388928413391,-0.2833459377288818,-0.5019391775131226,0.4285866733733658,0.2166429136391269,0.1132149708570568,110.0
1652968940.8893209,-0.0193504691123962,-0.0081925392150878,-0.0887312889099121,0.4046348929405212,-0.2097764164209365,-0.8900924324989319,-0.3835238814353943,-0.2368599474430084,-0.4657095670700073,0.4266716436074854,0.2113462811318884,0.110218669790351,110.0
1652968940.899251,-0.0113398134708404,0.0013495087623596,-0.0689842700958252,0.403368592262268,-0.204544797539711,-0.8918829560279846,-0.3837507665157318,-0.2466883510351181,-0.4094502925872803,0.4247369657090674,0.2059986549933053,0.1078125363421586,110.0
1652968940.90916,-0.0239816904067993,-0.0176546573638916,-0.0780105143785476,0.4021554887294769,-0.199714720249176,-0.8935239315032959,-0.3286744654178619,-0.2209552824497223,-0.4173313677310943,0.4229188061551606,0.201066760771527,0.1054885806213793,110.0
1652968940.919662,-0.0309557616710662,-0.0229846835136413,-0.0685387551784515,0.4009355902671814,-0.1953772604465484,-0.8950298428535461,-0.2901033163070678,-0.2394709140062332,-0.3833245038986206,0.4211543331374845,0.1966421145055061,0.1030236358186031,110.0
1652968940.9294338,-0.0312725305557251,-0.0239024758338928,-0.0452348738908767,0.3994212746620178,-0.1915967911481857,-0.8965229392051697,-0.2168814986944198,-0.2527330219745636,-0.3440689146518707,0.4191243413750329,0.1927888193255711,0.1007174663565376,110.0
1652968940.93932,-0.0436072051525116,-0.0207414031028747,-0.0431499779224395,0.3977026641368866,-0.1887073367834091,-0.8978987336158752,-0.1424746364355087,-0.2772564888000488,-0.325665146112442,0.4169556048624844,0.1898456612174598,0.0983550219756635,110.0
1652968940.949247,-0.0378161668777465,-0.0267176032066345,-0.0606650412082672,0.3955584466457367,-0.1863442212343216,-0.8993383049964905,-0.1363362520933151,-0.3144965171813965,-0.2789501845836639,0.4143667538456063,0.1874398697799312,0.0960820455323005,110.0
1652968940.959204,-0.0194255411624908,-0.0243839025497436,-0.0785176157951355,0.3931132853031158,-0.1837657243013382,-0.9009395837783812,-0.2110722661018371,-0.3476840257644653,-0.2385266125202179,0.4114338895369117,0.1848160500611824,0.0943793747571849,110.0
1652968940.969172,-0.0233302116394042,-0.0113481283187866,-0.0675928145647049,0.3902429938316345,-0.1808507889509201,-0.9027753472328186,-0.2415132522583007,-0.3735160529613495,-0.1875972747802734,0.4080125304388083,0.1818514330522946,0.0933387331061117,110.0
1652968940.979176,-0.023988664150238,-0.0046975016593933,-0.0487168580293655,0.3871172964572906,-0.1781813204288482,-0.9046499729156494,-0.205922782421112,-0.3894305825233459,-0.13194440305233,0.4043408120967,0.1791378891432754,0.0927551028713195,110.0
1652968940.989314,-0.0111718475818634,0.0085879564285278,-0.0247900635004043,0.3837151825428009,-0.1760918945074081,-0.9065066576004028,-0.1594926416873932,-0.4014138579368591,-0.0865395590662956,0.4004213489356708,0.1770148922889451,0.0924620258000806,110.0
1652968940.999209,-0.0128033757209777,0.0026336908340454,-0.0125025510787963,0.3803723454475403,-0.1747075319290161,-0.9081817865371704,-0.0952318906784057,-0.3583768904209137,-0.0485578179359436,0.396631674195776,0.1756087221060446,0.0923331424373182,110.0
1652968941.008975,-0.0232781171798706,-0.0063971281051635,-0.0003857314586639,0.3775261342525482,-0.173961192369461,-0.9095116853713988,-0.0581286028027534,-0.2715737223625183,0.007192681543529,0.3934440692786936,0.1748507725980051,0.0923866239716508,110.0
1652968941.018983,-0.0306592285633087,-0.0084230303764343,-0.0134979337453842,0.3753705322742462,-0.1734985411167144,-0.9104917645454408,-0.0920713916420936,-0.1875097155570984,0.0740366950631141,0.3910409858077243,0.1743809774266782,0.0930371669266221,110.0
1652968941.028936,-0.020793080329895,0.0036561489105224,-0.0332995802164077,0.3739577233791351,-0.1725720167160034,-0.9112489223480223,-0.1959790140390396,-0.0920461416244506,0.1071661114692688,0.3894219331929315,0.1734402632119605,0.0944528779690883,110.0
1652968941.038887,-0.0122972130775451,0.0308672785758972,-0.0290031135082244,0.3732896149158478,-0.1708412319421768,-0.9118487238883972,-0.273006409406662,-0.0182177294045686,0.1162861064076423,0.388563514100591,0.1716833939846134,0.0964341555303573,110.0
1652968941.048959,-0.0134087204933166,0.0548623800277709,-0.0200116038322448,0.3730736076831817,-0.1686480641365051,-0.912345290184021,-0.2960753738880157,0.0114710312336683,0.1116525083780288,0.3881698396242572,0.169457931853072,0.0986096889482328,110.0
1652968941.059052,-0.0027452409267425,0.0544895529747009,-0.0162436217069625,0.3730455338954925,-0.1664193421602249,-0.9127659201622008,-0.2806306481361389,0.0186642277985811,0.1037692874670028,0.3879820108948835,0.1671972560545801,0.1007354402431045,110.0
1652968941.068819,0.0102802515029907,0.0523056983947753,0.0037051439285278,0.3729900121688843,-0.1643649488687515,-0.913160800933838,-0.2516838312149048,0.0007788653019815,0.0964016169309616,0.3877784631077428,0.1651141693976937,0.1026916276367278,110.0
1652968941.078822,0.016812115907669,0.060204267501831,0.0116473287343978,0.372729480266571,-0.1626025289297104,-0.9135825634002686,-0.2122440040111541,-0.0297185909003019,0.0826570391654968,0.3873723926655805,0.163327717879499,0.1043938359067868,110.0
1652968941.088644,0.0222494602203369,0.0665067434310913,0.0125784128904342,0.3721291720867157,-0.1611379832029342,-0.914086639881134,-0.1721452474594116,-0.0758914649486541,0.0804637745022773,0.3866162610382913,0.161843597738572,0.1058878403127687,110.0
1652968941.098757,0.0321376323699951,0.0720883011817932,0.0132614076137542,0.3710606098175049,-0.1600662171840667,-0.9147091507911682,-0.1268888115882873,-0.1305123716592788,0.0718684270977974,0.3853758513833301,0.1607577402759129,0.1071842858079506,110.0
1652968941.108571,0.0281759202480316,0.0735819935798645,0.0180477499961853,0.3695596754550934,-0.1593593955039978,-0.9154399037361144,-0.0829373449087143,-0.1687785238027572,0.0531498603522777,0.3836887457699182,0.1600417269086356,0.1081732571613634,110.0
1652968941.118566,0.0204119086265563,0.0779366493225097,0.0316691994667053,0.3678479492664337,-0.1589885503053665,-0.9161934852600098,-0.036707267165184,-0.1888973861932754,0.0433915071189403,0.3817953082409911,0.1596660830482492,0.1088520907688465,110.0
1652968941.128773,0.0096136629581451,0.0706230401992797,0.0420195758342742,0.3661492466926574,-0.1589782088994979,-0.9168754816055298,-0.0006245607510209,-0.1641699373722076,0.0421352945268154,0.3799412375387702,0.1596556060729313,0.1093407765432457,110.0
1652968941.138527,0.0065690279006958,0.0622578859329223,0.0496529191732406,0.3647993505001068,-0.1591957658529281,-0.9173756837844848,0.0116107994690537,-0.1152822747826576,0.0389474891126155,0.3784835072130921,0.1598759710719758,0.1097038297264502,110.0
1652968941.148447,0.005094438791275,0.0521584153175354,0.0550083070993423,0.36395463347435,-0.159271627664566,-0.9176979660987854,-0.0270635578781366,-0.0677385702729225,0.0271543283015489,0.3775677757892373,0.1599528120193343,0.1100407475301476,110.0
1652968941.158413,0.0028282701969146,0.0480889081954956,0.0487072169780731,0.3635505139827728,-0.1589367240667343,-0.917916178703308,-0.064035952091217,-0.0256731435656547,0.015630031004548,0.377105792689999,0.159613586984082,0.1104045830750696,110.0
1652968941.168343,0.0005053281784057,0.0477444529533386,0.0361394435167312,0.3634473085403442,-0.1581639945507049,-0.918090522289276,-0.1162601560354232,-0.0055090179666876,0.0068905251100659,0.3769436165269025,0.1588309592244945,0.1108312330284883,110.0
1652968941.178545,0.0015548467636108,0.0502716302871704,0.0286081135272979,0.3634506165981293,-0.1567666679620742,-0.918328821659088,-0.1853364259004593,-0.0027236179448664,-0.0064793420024216,0.3768579094384228,0.1574159909850164,0.1113917083083993,110.0
1652968941.188459,0.0041632652282714,0.0470926761627197,0.0166080594062805,0.3634361624717712,-0.1547611355781555,-0.918674647808075,-0.2424928992986679,-0.0161756705492734,-0.0107417684048414,0.3767155041794566,0.155385665179972,0.1121133603257629,116.0
