1652969257.9263148,-0.0869456976652145,-0.1649938821792602,0.2156676650047302,0.0845348834991455,0.6589509844779968,-0.747420608997345,-1.1737127304077148,-0.4613702893257141,1.0489888191223145,0.1126235547682224,-0.719423254212645,-0.6322565392768538,114.0
1652969257.936325,-0.0641203224658966,-0.1261117458343505,0.2370042204856872,0.0872679725289344,0.6670486330986023,-0.7398854494094849,-1.241899847984314,-0.5690044164657593,0.9356993436813354,0.1174055161630568,-0.7302402133180749,-0.6172798549403581,114.0
1652969257.94632,-0.0436333566904068,-0.1037995815277099,0.2618414759635925,0.0886468440294265,0.6754297614097595,-0.7320768237113953,-1.249876856803894,-0.6460110545158386,0.8114224076271057,0.1205028535626082,-0.7415473147153567,-0.6036230602108779,114.0
1652969257.956325,-0.0343760997056961,-0.0959852337837219,0.2701086401939392,0.0889110788702964,0.6837641596794128,-0.7242661714553833,-1.2295939922332764,-0.6765503883361816,0.6922122836112976,0.122149080901369,-0.7529087237769324,-0.5914664740752028,114.0
1652969257.966248,-0.0375362038612365,-0.0902360081672668,0.2601552605628967,0.0883938297629356,0.6918101906776428,-0.7166486978530884,-1.1612788438796997,-0.6711409687995911,0.5722771286964417,0.1227234722781303,-0.7639929342065875,-0.5808529293325836,114.0
1652969257.97649,-0.0414272248744964,-0.0948907136917114,0.234125554561615,0.0872952044010162,0.6992089152336121,-0.7095678448677063,-1.04992938041687,-0.6438125371932983,0.4579491913318634,0.1224107736070694,-0.7742903577002199,-0.571867010542288,114.0
1652969257.989007,-0.0429788380861282,-0.0761269330978393,0.216824471950531,0.0857798010110855,0.705767810344696,-0.7032309174537659,-0.908717155456543,-0.5972210764884949,0.3605251610279083,0.1213799324088489,-0.7835063489499509,-0.5645238298584043,114.0
1652969257.996129,-0.0400470942258834,-0.0548558235168457,0.1928591132164001,0.08393145352602,0.7112395167350769,-0.6979211568832397,-0.743584156036377,-0.5499250888824463,0.2561244368553161,0.1196844548824093,-0.7912599464952186,-0.5588293950387554,114.0
1652969258.006175,-0.0430726557970047,-0.0348930358886718,0.1628456115722656,0.0817995145916938,0.7156792283058167,-0.6936224699020386,-0.5897099375724792,-0.494060754776001,0.1677540838718414,0.1173886894389651,-0.7975961646738997,-0.5547223841804065,114.0
1652969258.016035,-0.0392519906163215,-0.0340673923492431,0.1201637387275695,0.079520009458065,0.7190544009208679,-0.6903892755508423,-0.4236999750137329,-0.4280726611614227,0.0874103307723999,0.1146760622910749,-0.8024407224654367,-0.5520878481569038,114.0
1652969258.0260282,-0.0301058068871498,-0.0191708207130432,0.0826888084411621,0.0771944746375083,0.7214646935462952,-0.6881349682807922,-0.2997894883155823,-0.373991847038269,0.0274247527122497,0.1117122210070603,-0.8059152013550152,-0.5506816422867202,114.0
1652969258.036,-0.0132278203964233,-0.0081649422645568,0.0549145340919494,0.074827641248703,0.7231617569923401,-0.6866134405136108,-0.2030507773160934,-0.3461783528327942,-0.0018662894144654,0.1085523423439699,-0.8083691818340059,-0.550080169075198,114.0
1652969258.0459452,-0.0018024444580078,0.0143171548843383,0.0246376991271972,0.0724659860134124,0.72427898645401,-0.6856884956359863,-0.1227910816669464,-0.3318798243999481,-0.0122568784281611,0.1052926894741615,-0.8099881495414742,-0.5499175807722636,114.0
1652969258.056292,0.0051002353429794,0.0328391790390014,2.86102294921875e-06,0.0701714381575584,0.7248965501785278,-0.6852743625640869,-0.0621202103793621,-0.3151299655437469,-0.0093702031299471,0.1020433681229474,-0.8108841846335654,-0.5499206195837684,114.0
1652969258.065875,0.0067736208438873,0.0313656330108642,-0.0232571363449096,0.0681013092398643,0.7251310348510742,-0.6852351427078247,-0.008531286381185,-0.276718407869339,-0.0042888922616839,0.0990585707847794,-0.8112246328006535,-0.54997145285217,114.0
1652969258.0759249,0.0059968680143356,0.0152522921562194,-0.0544988512992858,0.0663603693246841,0.7250617146492004,-0.6854792833328247,0.0334315448999404,-0.2255954146385193,0.0019914507865905,0.0965079809354902,-0.8111240107368687,-0.5499888370777154,114.0
1652969258.086062,0.008006602525711,0.0086922645568847,-0.0836402773857116,0.0650220289826393,0.7246621251106262,-0.686029851436615,0.0820243805646896,-0.1797131448984146,0.0153376162052154,0.0944978849509033,-0.8105439436485428,-0.5499748173007055,114.0
1652969258.114105,0.0151432678103446,0.0099502205848693,-0.0880696177482605,0.0641262158751487,0.7240561246871948,-0.6867537498474121,0.0855950117111206,-0.1434486806392669,0.0458301641047,0.0931058771840518,-0.8096649379980353,-0.5496832505655207,114.0
1652969258.114478,0.0218035131692886,0.0052387714385986,-0.0779371857643127,0.0636762976646423,0.7233535647392273,-0.6875354647636414,0.1069940403103828,-0.1253951042890548,0.079393982887268,0.0923518359185266,-0.808646932669703,-0.5489148027550388,114.0
1652969258.115645,0.020461693406105,0.0079917907714843,-0.0860260725021362,0.0635532736778259,0.7225160598754883,-0.6884269118309021,0.1167108491063118,-0.1084086075425148,0.1171237081289291,0.0920557394121581,-0.8074347420769512,-0.5476868482796542,114.0
1652969258.150405,0.0068196654319763,0.0088127851486206,-0.0931366682052612,0.063889630138874,0.7216157913208008,-0.6893394589424133,0.1186831891536712,-0.0816243961453437,0.1544074267148971,0.0924183668568278,-0.806133485901857,-0.5458883374766238,114.0
1652969258.155651,-0.006146103143692,0.0077937841415405,-0.0858669877052307,0.0673644393682479,0.7185879945755005,-0.6921656727790833,0.1287232339382171,-0.0364369451999664,0.2581213712692261,0.0970186059470614,-0.8017698126632128,-0.5373431452120038,114.0
1652969258.1657429,-0.0033571869134902,0.0030668973922729,-0.0885455608367919,0.0690310895442962,0.7175434231758118,-0.6930845379829407,0.1171289086341857,-0.0315090343356132,0.2755685448646545,0.0992724097183297,-0.8002689570715275,-0.5337569462526585,114.0
1652969258.175542,0.0027026832103729,0.0047403573989868,-0.0771160125732421,0.0708752647042274,0.716733992099762,-0.693735659122467,0.054366584867239,-0.0339192450046539,0.2987726926803589,0.1018114143000689,-0.799107518459217,-0.5297848414680725,114.0
1652969258.185433,0.0072974637150764,0.0008525848388671,-0.0458166003227233,0.0728875547647476,0.7164404392242432,-0.6938303709030151,-0.0325858891010284,-0.0434770658612251,0.3336233496665954,0.1046670801980127,-0.7986865991256398,-0.5253250892477236,114.0
1652969258.195476,0.0060537159442901,0.0056091547012329,-0.0339267253875732,0.0749247372150421,0.7165592908859253,-0.6934905648231506,-0.0718290358781814,-0.0827421844005584,0.3610317707061767,0.1076225697998023,-0.7988569853516638,-0.5203278134465904,114.0
1652969258.20542,-0.0025079101324081,0.0107550024986267,-0.0202881693840026,0.0768182873725891,0.7170045971870422,-0.6928228139877319,-0.1260986626148224,-0.1256928443908691,0.3704436719417572,0.1104262039016484,-0.799495630091692,-0.5149904170116069,114.0
1652969258.215399,-0.0146889835596084,0.0022897720336914,0.0013039708137512,0.0785013064742088,0.7176292538642883,-0.6919869184494019,-0.1355090141296386,-0.1496306657791137,0.3629506826400757,0.1129604125107298,-0.800392119881103,-0.5095431511815467,114.0
1652969258.225333,-0.0264882892370224,-0.0135309696197509,0.0188853740692138,0.0799246355891227,0.7181752324104309,-0.6912571787834167,-0.101681001484394,-0.1642343699932098,0.3447162806987762,0.1151110047594902,-0.8011764880312603,-0.504349407725202,114.0
1652969258.235011,-0.0344201773405075,-0.0218314528465271,0.035776138305664,0.081142671406269,0.7184200882911682,-0.6908607482910156,-0.0499169453978538,-0.1790389865636825,0.3280360400676727,0.116915908816317,-0.8015283655333851,-0.4994258588331409,114.0
1652969258.245196,-0.0380769819021225,-0.025097906589508,0.0590388774871826,0.0821749493479728,0.7182744145393372,-0.6908901929855347,0.0160756558179855,-0.1910216212272644,0.3214026391506195,0.1183845110488696,-0.8013190157076384,-0.4947950629165581,114.0
1652969258.255069,-0.0395737737417221,-0.0232280492782592,0.0885131955146789,0.0831376984715461,0.7177002429962158,-0.691371500492096,0.0702418908476829,-0.1933364421129226,0.3187855780124664,0.1196757698208641,-0.8004941010320402,-0.4903139539568991,114.0
1652969258.265018,-0.0414100587368011,-0.0181502699851989,0.0968868136405944,0.0840279087424278,0.7168492078781128,-0.6921463012695312,0.0934303030371666,-0.2037283629179,0.3068873882293701,0.1208107464310242,-0.7992727656954806,-0.4859667252559911,114.0
1652969258.274797,-0.0509411692619323,-0.0161094665527343,0.0783430933952331,0.0847699865698814,0.7159837484359741,-0.6929511427879333,0.0808550491929054,-0.1929235011339187,0.2784948647022247,0.1217270227529117,-0.7980322561370446,-0.4819421803372554,114.0
1652969258.285084,-0.0608875006437301,-0.0104989409446716,0.0506728887557983,0.085408441722393,0.7154099345207214,-0.6934652328491211,0.0163354463875293,-0.1669142693281173,0.2430676519870758,0.122544693191361,-0.7972106751516294,-0.4783223627162589,114.0
1652969258.29474,-0.0642488896846771,-0.0073937177658081,0.0312449932098388,0.0859622061252594,0.7153065800666809,-0.6935033798217773,-0.0440614521503448,-0.1324645578861236,0.2003910541534423,0.1233245103872399,-0.7970627570645175,-0.4751540296864545,114.0
1652969258.304645,-0.0639243274927139,-0.0083297491073608,0.0314875841140747,0.0864158570766449,0.7155675888061523,-0.6931777596473694,-0.0721921548247337,-0.1139707788825035,0.1609078198671341,0.1240263485215868,-0.7974363295954037,-0.4725064180932929,114.0
1652969258.3146691,-0.0612282007932662,-0.0172432661056518,0.039087951183319,0.0867257118225097,0.715901792049408,-0.6927938461303711,-0.0610123388469219,-0.0986071676015853,0.1272637397050857,0.1245347475078999,-0.797914819161126,-0.4703270835470038,114.0
1652969258.324796,-0.060257151722908,-0.0110036134719848,0.0511753559112548,0.0869295969605445,0.7161586880683899,-0.6925027370452881,-0.0422969758510589,-0.0946414545178413,0.1140880137681961,0.1248764234817533,-0.7982828449740553,-0.4685347121268136,114.0
1652969258.334934,-0.060013048350811,-0.0016983747482299,0.0618910193443298,0.0870669484138488,0.7162920236587524,-0.692347526550293,-0.0325447432696819,-0.0938007906079292,0.102954164147377,0.1250994254206462,-0.7984739371959434,-0.4669408800924304,114.0
1652969258.344774,-0.0641000643372535,0.0158784985542297,0.0599518418312072,0.0871409028768539,0.716461181640625,-0.6921632289886475,-0.0400431379675865,-0.103211335837841,0.1050165146589279,0.1252375762375593,-0.7987163623745701,-0.4653939164385321,114.0
1652969258.3546848,-0.0687214732170105,0.0330390930175781,0.0492790341377258,0.0871846824884414,0.7166970372200012,-0.6919135451316833,-0.061716541647911,-0.1109394058585167,0.1076968386769294,0.1253445726284512,-0.7990544815018156,-0.463785468555817,114.0
1652969258.3646898,-0.0687470585107803,0.0411159992218017,0.0521420240402221,0.0872255191206932,0.7170994281768799,-0.6914912462234497,-0.080936312675476,-0.1116262376308441,0.1235431879758834,0.1254784519008499,-0.7996317041976729,-0.4620402895034675,114.0
1652969258.374617,-0.0693995207548141,0.0353877544403076,0.0670697689056396,0.0873897150158882,0.7176440954208374,-0.6909052133560181,-0.1061976552009582,-0.0979030281305313,0.1218499839305877,0.1258176919466995,-0.8004135096649814,-0.4601249959946109,114.0
1652969258.3845649,-0.0696686059236526,0.0224930047988891,0.0671573281288147,0.0875062048435211,0.7183499336242676,-0.6901565194129944,-0.1183017194271087,-0.0717422664165496,0.1064665019512176,0.1261188636808387,-0.8014275648496111,-0.4584090296641357,114.0
1652969258.394526,-0.0611905008554458,0.0180823802947998,0.0718935132026672,0.0876645669341087,0.7191222310066223,-0.6893316507339478,-0.1169165447354316,-0.0434978380799293,0.0868445932865142,0.1264942581542447,-0.8025383197351643,-0.4569640022720832,114.0
1652969258.404732,-0.0476263910531997,0.025455355644226,0.0826694369316101,0.0877723321318626,0.7198514342308044,-0.6885564923286438,-0.1001911014318466,-0.0331959314644336,0.05513646453619,0.1267891624216307,-0.8035882439016138,-0.4559090066676794,114.0
1652969258.414455,-0.0325037240982055,0.0347762107849121,0.0967230796813964,0.0876795947551727,0.7204919457435608,-0.6878980398178101,-0.070158302783966,-0.0165289118885993,0.0143210496753454,0.1267765673170317,-0.8045114735050632,-0.4554246360539513,114.0
1652969258.424436,-0.0222620069980621,0.0385394096374511,0.093467116355896,0.087371326982975,0.7209861278533936,-0.6874193549156189,-0.0431258827447891,-0.0032341456972062,-0.0325806811451911,0.1264226213982839,-0.8052243628822163,-0.4556254534334247,114.0
1652969258.434386,-0.013163223862648,0.0404943227767944,0.0853051543235778,0.086847998201847,0.7213966250419617,-0.6870549321174622,-0.0236636996269226,0.026770357042551,-0.0818445906043052,0.1257393129704408,-0.80581689871691,-0.4565488060280451,114.0
1652969258.444388,-0.0005673319101333,0.0446586012840271,0.0748505592346191,0.0861234366893768,0.7216736078262329,-0.6868551969528198,0.0091853253543376,0.0416981764137744,-0.1312140077352523,0.1247370630496648,-0.8062169810239715,-0.458247254946859,114.0
1652969258.454309,0.0115161761641502,0.0394451022148132,0.0613753795623779,0.0851635932922363,0.7217972874641418,-0.6868448853492737,0.0331842005252838,0.066861480474472,-0.1826296001672744,0.1233628453750722,-0.8063957000279092,-0.460724034882568,114.0
1652969258.464253,0.0238152593374252,0.0367238521575927,0.054063081741333,0.084049217402935,0.7218311429023743,-0.6869465708732605,0.0456959977746009,0.0810723751783371,-0.2130780518054962,0.1217467906707913,-0.8064445990842933,-0.4638176310520933,114.0
1652969258.47437,0.0348851680755615,0.0383701920509338,0.0418868660926818,0.0828212052583694,0.7218003273010254,-0.6871280670166016,0.0624538734555244,0.0840161740779876,-0.2352521866559982,0.1199537478596333,-0.8064000727835013,-0.4672984047861617,114.0
1652969258.484211,0.0432768315076828,0.0364139080047607,0.0172488093376159,0.08152487128973,0.7217039465904236,-0.6873842477798462,0.0728788152337074,0.0870340690016746,-0.2463325262069702,0.1180501507293442,-0.806260777539145,-0.470996043415428,114.0
1652969258.4940848,0.0505674481391906,0.0300264358520507,-0.0069640278816223,0.0802156999707222,0.7216705083847046,-0.6875733733177185,0.0464613921940326,0.0846198126673698,-0.257513165473938,0.1161399171771963,-0.8062125271608506,-0.4747663856206919,114.0
