1652969449.327981,0.0043371170759201,0.1081042885780334,-0.0156058669090271,-0.2365148216485977,0.9396628141403198,-0.247172936797142,0.1793194413185119,-0.4838278293609619,0.4811482727527618,-0.7633666021688561,-1.2216432522439873,-1.478304698863381,132.0
1652969449.337967,0.0046086311340332,0.1063770055770874,-0.0490071773529052,-0.2334141284227371,0.9401813745498656,-0.2481464892625808,0.2601272165775299,-0.4570143222808838,0.4330997765064239,-0.7548147658691021,-1.223162305189314,-1.4642119572412635,132.0
1652969449.347704,0.0083793103694915,0.0832818746566772,-0.0700151920318603,-0.2306082844734192,0.9404680132865906,-0.2496789693832397,0.2801797986030578,-0.4128348529338836,0.3978719115257263,-0.7457121813298012,-1.2240046881286542,-1.449939519333506,132.0
1652969449.357693,0.0177352577447891,0.0486535131931304,-0.0793794989585876,-0.2281081080436706,0.9406158924102784,-0.2514123022556305,0.2721194624900818,-0.3514836132526397,0.3368767201900482,-0.7368374446131661,-1.2244399618934414,-1.436433770487597,132.0
1652969449.36765,0.0255687087774276,0.0431250631809234,-0.0825724601745605,-0.2260844409465789,0.9406352043151855,-0.2531624138355255,0.2483742833137512,-0.2883372604846954,0.2613421082496643,-0.7289570860176182,-1.2244969691858056,-1.424690479943585,132.0
1652969449.3777208,0.0367024987936019,0.0588138997554779,-0.0670931339263916,-0.2245992124080658,0.9405825734138488,-0.2546757757663727,0.2124977707862854,-0.270999014377594,0.2087601125240326,-0.7227260729319793,-1.2243418287383308,-1.4151604502434958,132.0
1652969449.387536,0.0513103902339935,0.0689031481742858,-0.0424795150756835,-0.2233379632234573,0.9405049085617064,-0.2560674846172333,0.2115890830755233,-0.2819217145442962,0.2189827710390091,-0.7172328554153289,-1.2241132160711952,-1.4064016110722772,132.0
1652969449.397516,0.0595123618841171,0.080113261938095,0.0022478103637695,-0.2217284888029098,0.9405162930488586,-0.2574204504489898,0.2134527713060379,-0.3041713535785675,0.279976338148117,-0.7110451376776982,-1.2241467607868768,-1.396737135990268,132.0
1652969449.407465,0.0502422899007797,0.0711825191974639,0.0221807956695556,-0.2196758240461349,0.940618097782135,-0.2588046193122864,0.2380799651145935,-0.3346934020519256,0.3281591832637787,-0.7038025241226203,-1.224446487225474,-1.3856641241622043,132.0
1652969449.417547,0.036782681941986,0.0726842582225799,0.0074179172515869,-0.2172941118478775,0.9407020211219788,-0.2605046927928924,0.2768539786338806,-0.3248937726020813,0.3533766567707062,-0.6952067303072365,-1.224693899343942,-1.37303555085323,132.0
1652969449.42739,0.0194841474294662,0.0703024864196777,-0.0394919514656066,-0.214857667684555,0.940706431865692,-0.2625022530555725,0.2964794039726257,-0.3140640258789062,0.3427978157997131,-0.6859190665552756,-1.2247068620259929,-1.3597783732910873,132.0
1652969449.4373589,0.0018034279346466,0.0495288372039794,-0.0858442187309265,-0.2124662101268768,0.9406872987747192,-0.2645099759101867,0.263873815536499,-0.2861895263195038,0.3350637257099151,-0.676716240352539,-1.224650353927495,-1.3467845113918882,132.0
1652969449.4472852,-0.0020185708999633,0.0364009141921997,-0.1021713614463806,-0.2100327908992767,0.9407790899276732,-0.2661220729351043,0.2079707235097885,-0.2612079977989197,0.3370119035243988,-0.6681422217287424,-1.224921042293075,-1.3347721588029802,132.0
1652969449.457406,0.0044071525335311,0.0353213548660278,-0.102576196193695,-0.2075473815202713,0.9410008192062378,-0.2672854661941528,0.1528592705726623,-0.2515769302845001,0.3368100225925445,-0.6602469962443438,-1.2255756422859685,-1.3236898362047156,132.0
1652969449.467236,0.0024968981742858,0.0346168577671051,-0.0943549275398254,-0.2051336020231247,0.9413703083992004,-0.26784747838974,0.0747781097888946,-0.2476545423269271,0.3199654817581177,-0.6535743123056175,-1.2266692007403848,-1.3139730266213778,132.0
1652969449.477207,-0.008152037858963,0.0370493233203887,-0.0814545154571533,-0.2028311789035797,0.9418973922729492,-0.267747014760971,0.0073689827695488,-0.2376008480787277,0.309060662984848,-0.6483142472696728,-1.228235016207566,-1.305845262448118,132.0
1652969449.487138,-0.0129147171974182,0.0312319099903106,-0.0759686231613159,-0.2005556970834732,0.9425761699676514,-0.2670718133449554,-0.0556324198842048,-0.2332805544137954,0.3093173503875732,-0.6441043312095893,-1.230261443052229,-1.2988666464825331,132.0
1652969449.4971418,-0.0050979107618331,0.0294117033481597,-0.0516979694366455,-0.1981948763132095,0.943421483039856,-0.265846699476242,-0.1037908941507339,-0.2380089908838272,0.3210954368114471,-0.6406298002223629,-1.2328015280081517,-1.2927116115284416,132.0
1652969449.507064,0.0081816762685775,0.0225647091865539,-0.0288532972335815,-0.195773184299469,0.9443500638008118,-0.2643402516841888,-0.1075213849544525,-0.2699790000915527,0.3310996890068054,-0.6374647218594344,-1.2356130652524495,-1.2867282184206597,132.0
1652969449.5173922,0.0090870410203933,0.0028641819953918,-0.0113515257835388,-0.1933216154575348,0.9452808499336244,-0.2628129422664642,-0.0997454822063446,-0.2873191237449646,0.3441571593284607,-0.6342123463292245,-1.2384544307178231,-1.2803636711187072,132.0
1652969449.527075,-0.0027041882276535,-0.0107680261135101,-0.0032213926315307,-0.1907314211130142,0.9462144374847412,-0.2613419890403747,-0.0981299430131912,-0.2816261947154999,0.3576011061668396,-0.6304573897440511,-1.241327770946984,-1.2733904002277292,132.0
1652969449.5369868,-0.0075018852949142,-0.0245673358440399,-0.0116857290267944,-0.1880394369363784,0.9471408128738404,-0.2599328160285949,-0.0927359759807586,-0.2680549919605255,0.3610126078128814,-0.6262688352720961,-1.244203220166133,-1.2660899473968432,132.0
1652969449.546927,-0.0005428344011306,-0.0182430446147918,-0.0106694102287292,-0.1852939128875732,0.9480471611022948,-0.2585971653461456,-0.0850764662027359,-0.2673462331295013,0.3655575215816498,-0.6217372819718074,-1.2470400900783591,-1.2585105140856032,132.0
1652969449.556934,0.0118158906698226,-0.0132882297039031,0.0097253322601318,-0.1825006604194641,0.948938488960266,-0.2573111355304718,-0.0842247828841209,-0.2764044404029846,0.3739297091960907,-0.6169141765097487,-1.2498537429826675,-1.250562194940061,132.0
1652969449.5668468,0.016530156135559,-0.0152132809162139,0.0212437510490417,-0.1796770840883255,0.9498406648635864,-0.2559659481048584,-0.0942546501755714,-0.2897008061408996,0.3719951212406158,-0.6120381660642196,-1.252725976186434,-1.2424461580597317,132.0
1652969449.576795,0.0133566558361053,-0.0076303482055664,0.0105450749397277,-0.176976591348648,0.9507737159729004,-0.2543783485889435,-0.1248485147953033,-0.3059642016887665,0.3513393998146057,-0.6078489901523748,-1.2557230900461298,-1.2349240239545511,132.0
1652969449.586895,0.0148581117391586,0.0110533833503723,0.0046873688697814,-0.1744955331087112,0.9517181515693665,-0.2525542974472046,-0.1498707681894302,-0.3288364708423614,0.3378154635429382,-0.6046079091335613,-1.2587852704022062,-1.2282006668400796,132.0
1652969449.596723,0.0161425024271011,0.0273816585540771,0.016406774520874,-0.1721788495779037,0.9527398943901062,-0.2502821385860443,-0.199216216802597,-0.3640048503875732,0.3369810879230499,-0.6025854057538578,-1.262130965608612,-1.2224435122262758,132.0
1652969449.606679,0.0103294104337692,0.020061582326889,0.0176174640655517,-0.1699057817459106,0.9538636803627014,-0.2475396394729614,-0.2408391535282135,-0.390506386756897,0.338749885559082,-0.6015251235083067,-1.265852087447349,-1.2173592628615937,132.0
1652969449.61677,-0.0042011886835098,0.0041841268539428,0.01459801197052,-0.1676432639360427,0.9550369381904602,-0.244540587067604,-0.2472802698612213,-0.386164903640747,0.3341924250125885,-0.6009577251026724,-1.2697842468313534,-1.2127207340665096,132.0
1652969449.626605,-0.0172385275363922,-0.0046470016241073,0.026161789894104,-0.1653328239917755,0.956183671951294,-0.2416146397590637,-0.2439814358949661,-0.346421331167221,0.3355615437030792,-0.6000996488100437,-1.273676402114066,-1.2080055095463578,132.0
1652969449.636568,-0.0211827605962753,-0.0070496201515197,0.0426182150840759,-0.1628687381744384,0.9572901129722596,-0.2388915866613388,-0.2182041555643081,-0.304436594247818,0.3386638760566711,-0.5983849173373912,-1.27747939340736,-1.2028300299346917,132.0
1652969449.646525,-0.0228538066148757,-0.0154992789030075,0.0458289980888366,-0.1602973788976669,0.9583212733268738,-0.236484408378601,-0.1951445788145065,-0.2575653195381164,0.3364740312099457,-0.5956946317733898,-1.2810670665273964,-1.197081646660791,132.0
1652969449.656641,-0.0288002490997314,-0.021333560347557,0.0439839959144592,-0.1576316058635711,0.9592965245246888,-0.2343122512102127,-0.181882306933403,-0.2032011747360229,0.3301463425159454,-0.5921965556969042,-1.2845004578511934,-1.191055335195161,132.0
1652969449.666421,-0.0322342664003372,-0.0260783731937408,0.050553560256958,-0.1548842191696167,0.9602037072181702,-0.232420802116394,-0.1540075838565826,-0.1758036762475967,0.3334402441978454,-0.5878149773495385,-1.2877306021828052,-1.1845395505175589,132.0
1652969449.6764112,-0.0339426100254058,-0.0162743777036666,0.0675179958343505,-0.152046725153923,0.96101576089859,-0.2309333235025406,-0.1068677753210067,-0.1484154611825943,0.338627278804779,-0.5822583396394417,-1.2906528398020736,-1.177045828037351,132.0
1652969449.686435,-0.0350894778966903,-0.0111632943153381,0.0768499970436096,-0.1491603553295135,0.9617241024971008,-0.2298645973205566,-0.073392167687416,-0.1498413234949112,0.3305940628051758,-0.5756053025160114,-1.2932261985805822,-1.1685921357219664,132.0
1652969449.696418,-0.0456110686063766,-0.0193197131156921,0.0654531717300415,-0.1464665383100509,0.9623329639434814,-0.2290476709604263,-0.0503864586353302,-0.1457986533641815,0.3036439418792724,-0.5689291333697376,-1.295456850225268,-1.160104767666824,132.0
1652969449.706348,-0.0548360496759414,-0.0299459099769592,0.0538758039474487,-0.1440012007951736,0.9628477692604064,-0.2284464538097381,-0.0342891812324523,-0.1316584199666977,0.2703368961811065,-0.5624371921328906,-1.2973567995005826,-1.1519369053645194,132.0
1652969449.716275,-0.0549081265926361,-0.0288738012313842,0.0478984117507934,-0.1418691724538803,0.9632862210273744,-0.2279316782951355,-0.0381891131401062,-0.127405896782875,0.2330622225999832,-0.5567417045800315,-1.2989851283365337,-1.1447053456494347,132.0
1652969449.726378,-0.045435681939125,-0.028035283088684,0.0541568994522094,-0.1400806456804275,0.963695764541626,-0.227305382490158,-0.0528153963387012,-0.1361992806196212,0.200855016708374,-0.552294245942632,-1.300514888958225,-1.1387429377339038,132.0
1652969449.73617,-0.0388556122779846,-0.0267686247825622,0.0626616477966308,-0.138573557138443,0.9640716910362244,-0.22663414478302,-0.047364167869091,-0.1429498493671417,0.1778711378574371,-0.5487900537788445,-1.3019263635028906,-1.1336982968467608,132.0
1652969449.746141,-0.035976231098175,-0.0136843174695968,0.0666921734809875,-0.1373635679483413,0.9643898606300354,-0.2260160148143768,-0.0400305576622486,-0.1573891043663025,0.1477379202842712,-0.5461061078578748,-1.3031266975806035,-1.1293808420841789,132.0
1652969449.756139,-0.0340387225151062,-0.0094520896673202,0.0666332840919494,-0.1364476829767227,0.9646470546722412,-0.2254722416400909,-0.025519523769617,-0.181987389922142,0.1251386106014251,-0.5442079173292746,-1.304100880126554,-1.1256468715450962,132.0
1652969449.766031,-0.0327102243900299,-0.0027087330818176,0.0659833550453186,-0.1357620358467102,0.9648545980453492,-0.224998265504837,-0.0208742395043373,-0.219590425491333,0.1129788756370544,-0.542909504558426,-1.3048893967799924,-1.122229205276564,132.0
1652969449.776329,-0.0296766012907028,0.009673535823822,0.0735222101211547,-0.1351945698261261,0.9650214314460754,-0.2246241420507431,0.0146816242486238,-0.2522772550582886,0.1138705089688301,-0.5417935130754753,-1.3055251439991764,-1.1186584942848106,132.0
1652969449.785975,-0.025258257985115,0.0126794576644897,0.0745023488998413,-0.13469959795475,0.9650940895080566,-0.2246088683605194,0.046723648905754,-0.2903341054916382,0.1138904020190239,-0.5402043354505485,-1.3058023890229065,-1.1142448754917933,132.0
1652969449.7959208,-0.0219563245773315,0.0258318334817886,0.0725190043449401,-0.1343241482973098,0.9651395678520204,-0.2246386408805847,0.0559901148080825,-0.3329217731952667,0.1071986779570579,-0.5389155891255158,-1.305976084134851,-1.10971441522387,132.0
1652969449.805872,-0.0141045004129409,0.0210816264152526,0.0619080066680908,-0.1342261582612991,0.9651151895523072,-0.2248018085956573,0.0766265541315078,-0.4025624692440033,0.0813542976975441,-0.5382745696853569,-1.3058830767737866,-1.105266260811448,132.0
