1652956787.752815,0.0095759630203247,-0.0198676586151123,0.0035462379455566,-0.523522675037384,-0.099035769701004,-0.8462364077568054,0.1035285368561744,0.0652221292257309,-0.1587688028812408,-0.5540187300359495,0.0991983766027003,0.1913202420789288,77.0
1652956787.762762,0.0106828212738037,-0.0161197781562805,-0.0001079514622688,-0.5227527022361755,-0.1006611213088035,-0.8465205430984497,0.0732281580567359,0.0803712531924247,-0.1477049589157104,-0.5532103387275555,0.1008318924083933,0.1904633432276171,77.0
1652956787.7724671,0.0052257776260375,-0.0229814052581787,0.0002264007925987,-0.5217970013618469,-0.1018499583005905,-0.846967875957489,0.0270856991410255,0.1049857288599014,-0.1200259625911712,-0.5521566666537651,0.1020268740872988,0.1895687770714693,77.0
1652956787.782378,0.0002461075782775,-0.0202228426933288,-0.0081311613321304,-0.5207235217094421,-0.1024187952280044,-0.8475596904754639,-0.0289064645767211,0.118926852941513,-0.0943155437707901,-0.5509258387053628,0.1025986979783257,0.1886537702934729,77.0
1652956787.7924309,-0.0002287626266479,-0.0183495879173278,-0.0111222192645072,-0.5196231007575989,-0.1024794951081276,-0.8482275009155273,-0.0573572777211666,0.1296360045671463,-0.0805871710181236,-0.5496318297323167,0.1026597204801149,0.1876997242495546,77.0
1652956787.80231,0.0006537437438964,-0.0204981565475463,-0.0018424242734909,-0.5184914469718933,-0.1023751273751258,-0.8489322662353516,-0.0599682442843914,0.1283622086048126,-0.0775146856904029,-0.5482916493534512,0.1025548058194617,0.1867225446209825,77.0
1652956787.812231,0.0032636523246765,-0.0155963897705078,0.0129444077610969,-0.5173782110214233,-0.1024067103862762,-0.8496073484420776,-0.0279936008155345,0.1284456849098205,-0.0844923555850982,-0.5469828287926651,0.102586550781536,0.1858081425001,77.0
1652956787.822188,0.0051284432411193,-0.0096780657768249,0.0242341682314872,-0.5162522792816162,-0.102786436676979,-0.8502461910247803,0.0197374373674392,0.1170867606997489,-0.0885747224092483,-0.5456820403327256,0.1029682909789839,0.1850674390520467,77.0
1652956787.832261,0.0052180886268615,-0.0070416927337646,0.0292139574885368,-0.5150754451751709,-0.1035395413637161,-0.8508683443069458,0.0646549761295318,0.1169993057847023,-0.0897584185004234,-0.5443460039417954,0.1037254359168519,0.1845252430166542,77.0
1652956787.842187,0.0048450827598571,1.0609626770019531e-05,0.0294389426708221,-0.513924241065979,-0.1044664233922958,-0.8514509797096252,0.0537392124533653,0.1086745336651802,-0.0771494135260582,-0.5430524063703999,0.1046573739380948,0.1841158854610936,77.0
1652956787.8521,0.0085282325744628,0.0088518857955932,0.0223421603441238,-0.5128619074821472,-0.1050295531749725,-0.8520219922065735,0.0038530132733285,0.1005157232284545,-0.0650733858346939,-0.5418411350883136,0.1052236183535394,0.1836808236823395,77.0
1652956787.862074,0.0086750388145446,0.0180778503417968,0.0071494877338409,-0.5119252800941467,-0.1051872223615646,-0.8525656461715698,-0.0579160787165164,0.0966195166110992,-0.0576982945203781,-0.540752261595829,0.1053821636816795,0.1830030500219945,77.0
1652956787.871975,0.0117236971855163,0.0308449268341064,0.0009661838412284,-0.5110677480697632,-0.1049396023154258,-0.8531104326248169,-0.0811478942632675,0.0880323126912117,-0.0392118468880653,-0.5397309944479443,0.1051331661477053,0.1822055671989514,77.0
1652956787.88205,0.0197206139564514,0.0306314229965209,0.01046734303236,-0.5103366374969482,-0.1044004783034324,-0.8536141514778137,-0.0707629024982452,0.0652497708797454,-0.0292356461286544,-0.538840062020727,0.1045910641392555,0.1815158625666839,77.0
1652956787.8919358,0.0238001346588134,0.0260790586471557,0.0270420759916305,-0.5097928047180176,-0.1038548350334167,-0.8540055751800537,-0.0257661305367946,0.0455728471279144,-0.0286124665290117,-0.5381687726696299,0.1040424399753111,0.1810082979463182,77.0
1652956787.9020848,0.0220221877098083,0.0180181264877319,0.0356945097446441,-0.5093728303909302,-0.1035656258463859,-0.8542912602424622,0.0272760465741157,0.0477678254246711,-0.0261210799217224,-0.5376590271924612,0.1037516653510487,0.1807826446675256,77.0
1652956787.9118729,0.0170203447341918,0.0106881260871887,0.0326499640941619,-0.5089333057403564,-0.1036338731646537,-0.8545448780059814,0.072247713804245,0.0550246685743331,-0.0217638425529003,-0.5371489022925178,0.1038202814198046,0.1808714560271963,77.0
1652956787.922111,0.015855848789215,0.0161815881729125,0.0204516947269439,-0.5084555149078369,-0.1039630621671676,-0.8547893166542053,0.0897657200694084,0.0657827779650688,-0.0225875601172447,-0.5366103830677195,0.1041512596952141,0.1810970152283345,77.0
1652956787.931996,0.0196650624275207,0.0206901431083679,0.013116106390953,-0.5079160332679749,-0.1045315340161323,-0.8550406694412231,0.0886305496096611,0.0695646777749061,-0.0197368748486042,-0.5360149506510639,0.1047228458205502,0.1813729775754217,77.0
1652956787.941927,0.0220043063163757,0.0200467705726623,0.0015191584825515,-0.5073865652084351,-0.1052484288811683,-0.8552670478820801,0.063548631966114,0.0663510411977768,-0.0172500144690275,-0.5354409488730163,0.1054437123442302,0.181613057698781,77.0
1652956787.951905,0.0182608366012573,0.0142840147018432,-0.0062455981969833,-0.5068321824073792,-0.1057691946625709,-0.8555314540863037,0.0258941985666751,0.0728472918272018,-0.0205119680613279,-0.534825786710027,0.1059674013376441,0.1816973364154071,77.0
1652956787.961968,0.014559268951416,0.0221008658409118,-0.014785997569561,-0.5062280893325806,-0.1059110462665557,-0.8558714985847473,-0.0035039028152823,0.0638181120157241,-0.0292037259787321,-0.5341288111701211,0.106110053738178,0.1815224480240434,77.0
1652956787.971983,0.0168936848640441,0.0252022147178649,-0.0103561952710151,-0.505739688873291,-0.1058700233697891,-0.8561652302742004,-0.00261134468019,0.0370180793106555,-0.0408151857554912,-0.5335556963860845,0.1060688030591262,0.1811885252280358,77.0
1652956787.9818149,0.0250512957572937,0.0123393535614013,0.0036806464195251,-0.505520224571228,-0.1060518845915794,-0.8562723398208618,0.0366409868001937,-0.0047541325911879,-0.0546617582440376,-0.5333108893015683,0.1062516942020855,0.180850340178521,77.0
1652956787.991744,0.0264931321144104,0.0065957307815551,0.0099569410085678,-0.505588710308075,-0.1066366508603096,-0.8561592698097229,0.0632667392492294,-0.0273427981883287,-0.0659967064857482,-0.5334280273196308,0.1068397945011709,0.180586479509692,77.0
1652956788.001788,0.0195735692977905,0.0053539872169494,0.0145597383379936,-0.5057644844055176,-0.1073179394006729,-0.8559703230857849,0.0409246832132339,-0.0284730438143014,-0.0602176450192928,-0.5336768684093284,0.1075250135422288,0.1803141482514335,77.0
1652956788.011715,0.0127475261688232,0.0071246027946472,0.0029816403985023,-0.5059270262718201,-0.1076417043805122,-0.8558336496353149,-0.0288659855723381,-0.0301226582378149,-0.058187898248434,-0.5338875552687601,0.1078506643625919,0.1798491500380185,77.0
1652956788.0215669,0.0085414052009582,0.0108059048652648,-0.0134434327483177,-0.5060544013977051,-0.107253611087799,-0.8558070659637451,-0.1196448877453804,-0.022764079272747,-0.0445405282080173,-0.5340114622043204,0.1074603120122572,0.1790206933413398,77.0
1652956788.031579,0.0067454576492309,0.0178768038749694,-0.0218160524964332,-0.5061200261116028,-0.1061594411730766,-0.8559046387672424,-0.1828483492136001,-0.0107519440352916,-0.0201140157878398,-0.5340182980353999,0.1063598593583536,0.1779545344350356,77.0
1652956788.0417929,0.0099480748176574,0.023582637310028,-0.0161131620407104,-0.5061336159706116,-0.1046144068241119,-0.8560868501663208,-0.2117995768785476,-0.0030649963300675,0.0012975335121154,-0.5339368167300499,0.1048061743973672,0.1768568663544986,77.0
1652956788.051505,0.0138605237007141,0.0324591398239135,0.0002824217081069,-0.5061702728271484,-0.1029588356614112,-0.8562658429145813,-0.1815384179353714,-0.01431296300143,0.0051891719922423,-0.5338769907210241,0.103141615503565,0.1758653838373067,77.0
1652956788.061476,0.0186548233032226,0.016153872013092,0.0168168246746063,-0.5062496662139893,-0.1017472743988037,-0.8563637137413025,-0.0970504283905029,-0.0212747324258089,-0.0006324974820017,-0.5338955762255989,0.1019236504562299,0.1751659732275599,77.0
1652956788.071413,0.0136738419532775,-0.0074825286865234,0.0314278602600097,-0.5063192844390869,-0.1014046967029571,-0.8563632369041443,0.0156616009771823,-0.0169685073196887,-0.0088473223149776,-0.5339560934445484,0.1015792944842498,0.1749015106078713,77.0
1652956788.0814629,0.0092202425003051,-0.0213814377784729,0.0333963707089424,-0.506305992603302,-0.1019693836569786,-0.8563039898872375,0.1061068177223205,-0.0066210618242621,-0.0257514715194702,-0.5339748949040268,0.1021469266628403,0.17506642325165,77.0
1652956788.091336,0.0069696903228759,-0.0269683003425598,0.0218495056033134,-0.5062069296836853,-0.1032399162650108,-0.8562103509902954,0.1421771347522735,0.0024615426082164,-0.028855537995696,-0.533937081947633,0.1034241956001864,0.1754524966545947,77.0
