1652957210.076618,0.0065806210041046,0.0344241857528686,-0.010363683104515,-0.4808391332626343,-0.1305512189865112,-0.8670352697372437,-0.3596184551715851,-0.0420992672443389,0.1230445951223373,-0.506351583251879,0.1309249395619165,0.4092122496167497,87.0
1652957210.086575,0.0267020761966705,0.0456899404525756,-0.0101202130317687,-0.4814904034137726,-0.12653748691082,-0.8672688603401184,-0.4244417548179626,-0.0755405277013778,0.1259466707706451,-0.5068115293003009,0.126877626115158,0.4083937813203455,87.0
1652957210.0964952,0.0362165570259094,0.0484840869903564,-0.0021571516990661,-0.4824446439743042,-0.1220799013972282,-0.8673774600028992,-0.4619047045707702,-0.1076489314436912,0.1263128519058227,-0.5075990161975655,0.1223851868185596,0.4073334691589866,87.0
1652957210.106616,0.031297743320465,0.0507394671440124,0.0122844725847244,-0.4836294054985046,-0.1174327880144119,-0.8673593401908875,-0.4721559882164001,-0.1336261481046676,0.1177155300974845,-0.5086504728338317,0.1177043846710746,0.4061169064615719,87.0
1652957210.116485,0.0214595794677734,0.0533357858657836,0.0263434201478958,-0.484960675239563,-0.1129675731062889,-0.8672090768814087,-0.4371695220470428,-0.1422955393791198,0.1041895970702171,-0.5098943501901254,0.1132092379926508,0.4048609668501021,87.0
1652957210.126357,0.0148200988769531,0.0562136769294738,0.032312661409378,-0.4863472580909729,-0.108972817659378,-0.8669436573982239,-0.3730304837226867,-0.1525075286626815,0.0904308259487152,-0.5112421523355488,0.109189654405532,0.4037100870305954,87.0
1652957210.13642,0.0171615481376647,0.0640040040016174,0.0330292731523513,-0.487849473953247,-0.1056611016392707,-0.8665094375610352,-0.3012681603431701,-0.1761297732591629,0.0675955563783645,-0.5127732812517232,0.1058586978792313,0.402732275320267,87.0
1652957210.146321,0.0138822197914123,0.0708069205284118,0.0344191268086433,-0.4894529581069946,-0.1031141653656959,-0.8659118413925171,-0.2273290753364563,-0.1856742650270462,0.0455769598484039,-0.5144727714986902,0.103297772804745,0.4019381416873606,87.0
1652957210.15627,0.0106732845306396,0.0746686458587646,0.0399250537157058,-0.4910658299922943,-0.1013111621141433,-0.8652111887931824,-0.152871087193489,-0.1845711916685104,0.0224705766886472,-0.5162306827245915,0.1014852757007676,0.4012998079849819,87.0
1652957210.166219,0.0138172507286071,0.0713922381401062,0.0413238257169723,-0.4926228523254394,-0.1002227216958999,-0.8644525408744812,-0.0882294476032257,-0.1779568642377853,0.0079293362796306,-0.517968041567399,0.1003912649114609,0.4008290736402985,87.0
1652957210.176355,0.0289855599403381,0.0671717524528503,0.0386511832475662,-0.4942108690738678,-0.0997168496251106,-0.8636041879653931,-0.0228903833776712,-0.1976719796657562,3.253202885389328e-05,-0.5197767937332167,0.0998828454305876,0.4005766916125733,87.0
1652957210.186153,0.0475043058395385,0.0641265511512756,0.0301489830017089,-0.4960822761058807,-0.0997443050146102,-0.8625273704528809,0.0175677593797445,-0.2368468195199966,-0.0125409364700317,-0.5219467053275579,0.0999104383254902,0.4004991715833878,87.0
1652957210.196094,0.0512893199920654,0.0670764446258544,0.0274209827184677,-0.4982651174068451,-0.1001596227288246,-0.8612200617790222,0.0487810745835304,-0.2751292288303375,-0.0283428020775318,-0.5245035420005859,0.1003278477711255,0.4004910881419952,87.0
1652957210.20604,0.040209412574768,0.0693320631980896,0.0248335897922515,-0.5006892681121826,-0.1008070930838584,-0.8597373366355896,0.0553696006536483,-0.2992830276489258,-0.0439495369791984,-0.5273588790866457,0.1009786133844051,0.4004504063061155,87.0
1652957210.216053,0.0208173394203186,0.0715172290802002,0.021476536989212,-0.5031629800796509,-0.101463109254837,-0.8582146167755127,0.0388588011264801,-0.2854668200016022,-0.0496159456670284,-0.5302779257868778,0.1016380085538852,0.4002814695461139,87.0
1652957210.225982,0.0094117522239685,0.0709480643272399,0.0127226412296295,-0.5055513381958008,-0.1018797159194946,-0.8567603826522827,-0.0044973287731409,-0.2838818430900574,-0.0556118600070476,-0.5330884117817328,0.1020567894328233,0.3999139984711988,87.0
1652957210.23599,0.0068768858909606,0.0749565362930297,0.0046576634049415,-0.5078839659690857,-0.1018561348319053,-0.85538250207901,-0.0696893781423568,-0.2784889638423919,-0.0562755204737186,-0.5358117742153807,0.1020330797625954,0.3992495493059421,87.0
1652957210.24627,0.0066913962364196,0.0851590633392334,0.0021151155233383,-0.510185718536377,-0.101281963288784,-0.8540799617767334,-0.1317672580480575,-0.2719008922576904,-0.0521521866321563,-0.5384696254700487,0.1014559242482097,0.398258599623114,87.0
1652957210.255828,0.015109360218048,0.0913069248199462,0.0074253231287002,-0.5124391317367554,-0.1001987308263778,-0.852857768535614,-0.1815470606088638,-0.2700473368167877,-0.0501153990626335,-0.5410438698935747,0.1003671588746783,0.3970079689578846,87.0
1652957210.265864,0.0252021551132202,0.0863429307937622,0.0169385820627212,-0.51473468542099,-0.0988477692008018,-0.8516321778297424,-0.1892555803060531,-0.2888095080852508,-0.0465956553816795,-0.5436555435040064,0.0990094518738027,0.3956269626314656,87.0
1652957210.2757812,0.0401476025581359,0.0807567834854126,0.0262360572814941,-0.5172899961471558,-0.0974640622735023,-0.8502421975135803,-0.1952612847089767,-0.3269036114215851,-0.0576882511377334,-0.5465753519796563,0.0976190284932868,0.3941788916070788,87.0
1652957210.2857928,0.0445232391357421,0.0830447077751159,0.0413085147738456,-0.5201244354248047,-0.0962096154689788,-0.8486543893814087,-0.1768313497304916,-0.3544630110263824,-0.0727171897888183,-0.549837300901404,0.0963586647906951,0.3926541448500603,87.0
1652957210.295686,0.0461310148239135,0.0746909379959106,0.0521802455186843,-0.5232123732566833,-0.0952557921409607,-0.8468619585037231,-0.137236014008522,-0.3908974528312683,-0.0747901946306228,-0.5534230397785433,0.0954004394596594,0.391224081888042,87.0
1652957210.305633,0.0470970869064331,0.0650467872619628,0.0481325685977935,-0.5265893936157227,-0.0946718528866767,-0.8448318839073181,-0.0926103442907333,-0.4272895157337188,-0.0722008422017097,-0.5573807532202744,0.0948138494881198,0.3900359863129002,87.0
1652957210.315648,0.0406482219696044,0.0522135496139526,0.0370883494615554,-0.530241847038269,-0.0944155976176261,-0.8425730466842651,-0.0643837600946426,-0.4552710950374603,-0.0724213570356369,-0.5616945143273614,0.0945564386124207,0.3890192907225184,87.0
1652957210.325594,0.0280423760414123,0.0465596318244934,0.0301664546132087,-0.5340391397476196,-0.0942991375923156,-0.8401844501495361,-0.0622781328856945,-0.4628506898880005,-0.0769030675292015,-0.5662006717154343,0.0944394535446803,0.3880450358158355,87.0
1652957210.335548,0.0114541053771972,0.0434306859970092,0.0227982848882675,-0.537790834903717,-0.09416364133358,-0.8378032445907593,-0.0803341045975685,-0.4487718939781189,-0.0829958468675613,-0.5706641272064097,0.0943033542260558,0.3869851994050258,87.0
1652957210.345624,0.000843346118927,0.0397490859031677,0.009976603090763,-0.5413402318954468,-0.0937931165099144,-0.835555911064148,-0.1067127138376236,-0.4189372062683105,-0.0706975609064102,-0.5748836636399806,0.0939311817536976,0.3858313309385453,87.0
1652957210.355435,0.0049875974655151,0.0321027040481567,0.0006615817546844,-0.5447216033935547,-0.0930993184447288,-0.833433210849762,-0.1463458687067031,-0.4091061353683471,-0.0601559728384017,-0.5788931014052083,0.0932343369338619,0.3846097266528253,87.0
1652957210.3653631,0.0175874233245849,0.0265641212463378,0.0003402233123779,-0.5481356382369995,-0.0921523496508598,-0.8312973976135254,-0.1694901436567306,-0.4301061034202575,-0.0622640550136566,-0.5829366129097795,0.092283274785026,0.3832681119820056,87.0
1652957210.3753371,0.0245203971862792,0.019375741481781,0.0098208412528038,-0.5517116189002991,-0.0911654382944107,-0.8290375471115112,-0.1573535948991775,-0.4461979866027832,-0.0725151002407074,-0.587183700944842,0.0912921972558967,0.3818008391967304,87.0
1652957210.3853478,0.0240824818611145,0.0119482278823852,0.0212679654359817,-0.5553783774375916,-0.0904818326234817,-0.8266607522964478,-0.1111303642392158,-0.463232010602951,-0.0826733112335205,-0.5915711108521471,0.0906057504245889,0.3803790672173771,87.0
1652957210.3952808,0.0241238474845886,0.0027716159820556,0.0299958735704422,-0.5592039227485657,-0.0903596431016922,-0.8240911364555359,-0.0453082062304019,-0.4848086833953857,-0.0933901369571685,-0.5961984632355051,0.0904830559496498,0.3792206267913949,87.0
1652957210.405234,0.0238058567047119,-0.0071946382522583,0.0330874770879745,-0.563158392906189,-0.0908267050981521,-0.8213423490524292,0.0241013579070568,-0.5043781995773315,-0.105277344584465,-0.6010341799380549,0.0909520513423913,0.378334982243147,87.0
1652957210.415468,0.0166863799095153,-0.0151809453964233,0.0277503430843353,-0.5672388672828674,-0.091791458427906,-0.8184219002723694,0.0564867295324802,-0.5168508887290955,-0.1184820905327797,-0.6060723137368648,0.0919208509883334,0.3776481067089829,87.0
1652957210.425441,0.0085561275482177,-0.0185131430625915,0.0151532292366027,-0.5713613629341125,-0.0930188298225402,-0.8154101371765137,0.0712856501340866,-0.518693745136261,-0.1209675818681716,-0.6111984705687692,0.0931534945310315,0.3770162679334589,87.0
1652957210.435176,0.000741958618164,-0.0245108604431152,0.0039490908384323,-0.5754185318946838,-0.0943116173148155,-0.81240314245224,0.0720047056674957,-0.5098214149475098,-0.1216152608394622,-0.6162693259737743,0.0944519900862472,0.3764390257151615,87.0
1652957210.4453878,0.0010188221931457,-0.0289433598518371,0.0014540329575538,-0.579403281211853,-0.0955549776554107,-0.8094202280044556,0.0647808760404586,-0.5098085403442383,-0.1167322397232055,-0.6212680406983733,0.0957009932755717,0.375858433509767,87.0
