1652957159.474719,0.0189044475555419,0.029691457748413,0.0726048201322555,-0.6536089777946472,-0.0673710629343986,-0.7538278102874756,0.2174632251262664,0.095767043530941,0.0124397808685898,-0.7143115210690544,0.0674221355376454,0.1622309274506197,89.0
1652957159.484865,0.0249246358871459,0.0375131964683532,0.0757571905851364,-0.6529306173324585,-0.0690433233976364,-0.7542642951011658,0.3109282255172729,0.0986616313457489,0.0100578488782048,-0.7135111438063789,0.0690982988939354,0.1640502341501349,89.0
1652957159.494626,0.0316361784934997,0.0496448874473571,0.0590554028749465,-0.6523332595825195,-0.0713082179427146,-0.7545704245567322,0.3844918310642242,0.086776316165924,0.0087774777784943,-0.7128574581303534,0.0713687858057224,0.1663866743353195,89.0
1652957159.504621,0.0385457277297973,0.0599709749221801,0.0521479994058609,-0.6517965197563171,-0.0741053894162178,-0.7547646760940552,0.4207726120948791,0.0938595309853553,0.0126023096963763,-0.7123229047031137,0.0741733826338588,0.16913255948373,89.0
1652957159.51456,0.0340160131454467,0.0750340223312377,0.050625130534172,-0.651233971118927,-0.0770991370081901,-0.7549504041671753,0.4404397904872894,0.0977488607168197,0.0027365535497665,-0.7117741606214751,0.0771757256983542,0.1720110075716851,89.0
1652957159.52467,0.0293570756912231,0.0726131200790405,0.0452617779374122,-0.6506643891334534,-0.080295942723751,-0.7551081776618958,0.4708861112594604,0.0923828557133674,-0.0080407271161675,-0.7112380615230695,0.0803824766307682,0.1749759016902393,89.0
1652957159.534432,0.0307533144950866,0.0695244073867797,0.0447124540805816,-0.6501228213310242,-0.0838054716587066,-0.755193293094635,0.5156019330024719,0.0672108754515647,-0.0288809537887573,-0.7107705815906674,0.0839038829822075,0.1780481485413102,89.0
1652957159.544478,0.0340659022331237,0.0558191537857055,0.0515038222074508,-0.6497122645378113,-0.0881401896476745,-0.7550531625747681,0.5728263258934021,0.0266977995634078,-0.0433389879763126,-0.7105499990279006,0.0882547125383436,0.1813115821585915,89.0
1652957159.554398,0.0379744172096252,0.039221167564392,0.0579060465097427,-0.649683952331543,-0.0928944423794746,-0.7545073628425598,0.6065102219581604,-0.0345361046493053,-0.04596908390522,-0.7108859951458557,0.0930285701351017,0.184842389060161,89.0
1652957159.564359,0.0389021635055542,0.0289744734764099,0.0478458255529403,-0.6501997709274292,-0.0976505130529403,-0.7534617781639099,0.5728388428688049,-0.1130295768380165,-0.0365260504186153,-0.7119642630000739,0.097806379481596,0.1884390554567951,89.0
1652957159.574298,0.0341332554817199,0.0250157713890075,0.023047536611557,-0.65125972032547,-0.1016150563955307,-0.7520207762718201,0.4343161880970001,-0.1729005277156829,-0.0037889908999204,-0.7137172574247089,0.1017907491857148,0.1916155306956308,89.0
1652957159.58435,0.0270313024520874,0.0250931978225708,-0.0064374506473541,-0.6526874303817749,-0.1040361896157264,-0.7504502534866333,0.2288847267627716,-0.2024448364973068,0.024879140779376,-0.7158361251291394,0.1042247805170471,0.1938858498074875,89.0
1652957159.5942268,0.0124700665473937,0.0412898659706115,-0.0270982086658477,-0.6542852520942688,-0.1047224551439285,-0.7489619851112366,0.0260995961725711,-0.2089546769857406,0.0499040260910987,-0.7180304961366868,0.1049148182149364,0.1949821234344249,89.0
1652957159.604206,0.0067677497863769,0.0429755449295043,-0.0165524333715438,-0.6558918952941895,-0.103885181248188,-0.7476722002029419,-0.1373942643404007,-0.2080643773078918,0.0711480602622032,-0.7201002092397811,0.1040729552510834,0.1950301577174176,89.0
1652957159.614155,0.0068413615226745,0.0380303263664245,-0.0033036172389984,-0.6574913859367371,-0.1019972935318946,-0.7465264201164246,-0.2199977934360504,-0.1941758841276168,0.0878554433584213,-0.7220684944390878,0.1021749836369104,0.1944158222763581,89.0
1652957159.624264,0.0136750936508178,0.0258506536483764,0.0157993137836456,-0.6589998006820679,-0.0997379124164581,-0.745500922203064,-0.1957539767026901,-0.1904796808958053,0.1050029993057251,-0.7238873387761295,0.0999040155875557,0.1936874552303451,89.0
1652957159.634063,0.0306635499000549,0.0035865902900695,0.0432437062263488,-0.6605768799781799,-0.0979617163538932,-0.7443397641181946,-0.0836918130517005,-0.207304835319519,0.1138152480125427,-0.7258473861748713,0.098119077635472,0.193561501394074,89.0
1652957159.643956,0.0398422479629516,-0.0073373913764953,0.0647274628281593,-0.6623550057411194,-0.0970608219504356,-0.7428761720657349,0.0514092817902565,-0.2367290407419204,0.1151923686265945,-0.7281597596432637,0.097213871959558,0.1942974117032553,89.0
1652957159.654084,0.0358409285545349,-0.0189045667648315,0.0664709508419036,-0.6642436385154724,-0.0971106141805648,-0.741181492805481,0.1657518446445465,-0.2376780956983566,0.1197595372796058,-0.7307092898646526,0.0972638970679578,0.1958974040045296,89.0
1652957159.664294,0.0295714139938354,-0.0389931201934814,0.042923092842102,-0.666061282157898,-0.0977479368448257,-0.739464521408081,0.227019727230072,-0.2204775363206863,0.1394829005002975,-0.7332208266223171,0.0979042713430301,0.198198948697693,89.0
1652957159.6740909,0.0400035381317138,-0.0495228171348571,-0.0029025673866271,-0.6677501201629639,-0.0983395203948021,-0.7378612160682678,0.1896133571863174,-0.2013285607099533,0.1587899923324585,-0.73556002657234,0.0984987137986776,0.2007377915899757,89.0
1652957159.68392,0.0567431449890136,-0.0512045621871948,-0.0388026684522628,-0.6693682074546814,-0.0983433276414871,-0.7363930940628052,0.1037221550941467,-0.1974302232265472,0.1667469888925552,-0.7377555407304257,0.098502542815819,0.2029485440260146,89.0
1652957159.693965,0.0624976158142089,-0.0572918057441711,-0.0585872158408165,-0.6709875464439392,-0.0975712165236473,-0.7350208163261414,-0.0132946819067001,-0.1993085443973541,0.1627867519855499,-0.7398870342023134,0.0977266956697193,0.2044733798120739,89.0
1652957159.7038178,0.054575502872467,-0.0672459602355957,-0.0688763260841369,-0.6725717186927795,-0.0959948897361755,-0.7337794303894043,-0.1200714632868766,-0.1926794052124023,0.1502765417098999,-0.7419032587042644,0.0961429357993797,0.2051546672686338,89.0
1652957159.713698,0.0392534136772155,-0.0764289498329162,-0.0720879137516021,-0.6741105914115906,-0.0938972011208534,-0.7326378226280212,-0.1856335550546646,-0.1875264942646026,0.1332548707723617,-0.7438175441497373,0.094035731448534,0.2051490072947214,89.0
1652957159.7238,0.0270792245864868,-0.0783746242523193,-0.0562691539525985,-0.6755929589271545,-0.0916037708520889,-0.7315618991851807,-0.2055353671312332,-0.1835679709911346,0.1231583133339881,-0.7456445781118163,0.0917323671068287,0.2047469184168102,89.0
1652957159.733677,0.0202913284301757,-0.082239806652069,-0.0441855192184448,-0.6770448684692383,-0.0894204452633857,-0.7304890751838684,-0.1836962401866912,-0.1895548105239868,0.1030996069312095,-0.7474462969281649,0.0895400472388177,0.2042411778259295,89.0
1652957159.743657,0.008894145488739,-0.0843750834465026,-0.0384868755936622,-0.678480327129364,-0.0877338275313377,-0.729360818862915,-0.1147467344999313,-0.185448482632637,0.0665815398097038,-0.7492730642940837,0.0878467693791364,0.2038110932531036,89.0
1652957159.75358,-0.0037471055984497,-0.0833842754364013,-0.0205903351306915,-0.6797855496406555,-0.0870146453380584,-0.7282307147979736,0.0209859944880008,-0.1605386286973953,0.0413448959589004,-0.7510050755843206,0.0871248285380249,0.2038677670390694,89.0
1652957159.763808,-0.0062341690063476,-0.0843767523765564,-0.0010045915842056,-0.6808996200561523,-0.0874963849782943,-0.7271314263343811,0.1768192648887634,-0.1392852663993835,0.024457523599267,-0.7525755813923748,0.087608414109549,0.204781189952078,89.0
1652957159.773508,-0.0028496980667114,-0.0867795944213867,-0.0068099498748779,-0.6818578839302063,-0.0890762880444526,-0.7260408401489258,0.2794371247291565,-0.1203932240605354,0.0057017160579562,-0.754026286692543,0.0891945070277879,0.2064671280122867,89.0
1652957159.783472,-0.0064938068389892,-0.0770820379257202,-0.0202162489295005,-0.6826693415641785,-0.0913407504558563,-0.7249961495399475,0.3318422734737396,-0.1053564846515655,-0.0167812220752239,-0.7553384282607776,0.0914682376366121,0.2085328006558625,89.0
1652957159.793416,-0.0153738856315612,-0.0633037090301513,-0.0207753628492355,-0.6833108067512512,-0.0938944295048713,-0.7240650653839111,0.3351256251335144,-0.0799253731966018,-0.0158654376864433,-0.7564486555814253,0.094032945856096,0.2106986136435064,89.0
