1652957016.85049,-0.1498569399118423,0.3601347804069519,0.1086622178554534,-0.1843564212322235,-0.2204328924417495,-0.957821488380432,-1.6124484539031982,1.6691105365753174,1.8545759916305544,-0.1901493411874219,0.2222582544397132,-0.2499135856878591,87.0
1652957016.8604531,-0.1521287858486175,0.37398362159729,0.0556492209434509,-0.1724257469177246,-0.2008366286754608,-0.9643308520317078,-1.757535696029663,1.6488158702850342,1.937003493309021,-0.1769337578006803,0.2022118722719273,-0.2340339311654009,87.0
1652957016.870329,-0.135932371020317,0.3920940160751343,-0.0046097040176391,-0.16045443713665,-0.1806472688913345,-0.9703715443611144,-1.7396999597549438,1.6059563159942627,1.9800937175750728,-0.1638708317375506,0.1816445094176033,-0.2174490154155087,87.0
1652957016.916366,-0.1169718950986862,0.4033867120742798,-0.0523428320884704,-0.1485005915164947,-0.1616769880056381,-0.9756065607070924,-1.5138088464736938,1.561060667037964,1.969637155532837,-0.1510541447718533,0.1623897564853056,-0.2002800386510691,87.0
1652957016.920305,-0.0392258912324905,0.3785237669944763,-0.2139792144298553,-0.102986104786396,-0.127481997013092,-0.9864796996116638,0.1488561481237411,1.2138243913650513,1.3783564567565918,-0.104020780334946,0.1278298409724825,-0.1357766736478145,87.0
1652957016.930225,-0.0222653821110725,0.3750971555709839,-0.3245756030082702,-0.0934420973062515,-0.1285188943147659,-0.9872950315475464,0.2986429631710052,1.0588330030441284,1.231947660446167,-0.094363468532682,0.1288753398755858,-0.122485661175007,87.0
1652957016.9401689,-0.012167103588581,0.379632830619812,-0.443507432937622,-0.0854129269719123,-0.1305435001850128,-0.9877565503120422,0.3197298645973205,0.8827446699142456,1.085655689239502,-0.086257074458959,0.1309171548386769,-0.1106263263768288,87.0
1652957016.950252,-0.0080650746822357,0.3607428073883056,-0.5053402185440063,-0.0788948461413383,-0.1328891664743423,-0.9879858493804932,0.3272391855716705,0.7155298590660095,0.9371941089630128,-0.0796851332077787,0.1332834409619899,-0.1002381334974974,87.0
1652957016.960022,-0.0006766244769096,0.354546308517456,-0.5205656290054321,-0.0739236772060394,-0.1353944540023803,-0.988030195236206,0.3068543374538421,0.5351288318634033,0.8028076887130737,-0.0746801041347739,0.1358115690401088,-0.091260875237279,87.0
1652957016.969984,0.0064720958471298,0.368046224117279,-0.5184689164161682,-0.0705285742878913,-0.1375522166490554,-0.987980306148529,0.2380721122026443,0.3629727661609649,0.6622652411460876,-0.0712657228596826,0.1379897133398656,-0.0837054048568474,87.0
1652957016.979766,0.0078997537493705,0.3723727464675903,-0.5170802474021912,-0.0684924870729446,-0.1391697824001312,-0.9878970384597778,0.1729342341423034,0.2198561280965805,0.5232681632041931,-0.069220835115961,0.1396229925145294,-0.0776432061835351,87.0
1652957016.98999,0.003787875175476,0.3442128300666809,-0.513450026512146,-0.0676459893584251,-0.140282317996025,-0.9877979755401612,0.1225472390651702,0.0910331681370735,0.4221511483192444,-0.0683748491590513,0.140746541782926,-0.0728154493963096,87.0
1652957016.999628,-0.007821075618267,0.3030838370323181,-0.5219318270683289,-0.0677100121974945,-0.1410473138093948,-0.9876846671104432,0.0848379433155059,0.0067710699513554,0.3286660015583038,-0.0684471869939291,0.1415192299584118,-0.0689729816780263,87.0
1652957017.009809,-0.0162873119115829,0.2717469930648803,-0.5110524296760559,-0.0683380141854286,-0.1413523852825164,-0.9875978231430054,0.0149573953822255,-0.0520573556423187,0.2246221601963043,-0.0690860739115787,0.1418273911099247,-0.0661525662959301,87.0
1652957017.065671,-0.0178535282611846,0.2515200972557068,-0.4717411398887634,-0.0693963021039962,-0.1411128640174865,-0.9875582456588744,-0.0366718433797359,-0.1139552965760231,0.1038450971245765,-0.070155265281791,0.14158543569388,-0.0645071001766985,87.0
1652957017.069689,-0.0072933360934257,0.1169345378875732,-0.1873677521944046,-0.0788578689098358,-0.1437174677848816,-0.9864718317985536,0.2543085217475891,-0.3024969398975372,-0.3913843631744385,-0.0797696676067347,0.1442168671391673,-0.0734865402665147,87.0
1652957017.079546,-0.0123047903180122,0.0998169779777526,-0.1400087922811508,-0.0813232213258743,-0.1471005976200103,-0.9857727885246276,0.3675240278244018,-0.3113369643688202,-0.4105536937713623,-0.0823105347197627,0.1476363409366983,-0.0772767218640138,87.0
1652957017.092139,-0.0165584161877632,0.0729263424873352,-0.1100222766399383,-0.0837376788258552,-0.1514370888471603,-0.9849135875701904,0.4400048851966858,-0.3108453452587127,-0.4251605868339538,-0.0848163586273411,0.152021962264218,-0.081152145724415,87.0
1652957017.099463,-0.012399137020111,0.0422263741493225,-0.0879424959421157,-0.0860811695456504,-0.1562896966934204,-0.983953058719635,0.4650860130786896,-0.3026527166366577,-0.4284206628799438,-0.0872628682257604,0.1569330575037667,-0.0850596885745707,87.0
1652957017.109384,-0.0091067999601364,0.0204107761383056,-0.0656428486108779,-0.0883969441056251,-0.1610417515039444,-0.9829809665679932,0.4202492833137512,-0.304868996143341,-0.4201574027538299,-0.089686179860557,0.1617460921632961,-0.0889365346435438,87.0
1652957017.11935,-0.0130761340260505,0.0060085654258728,-0.0606748610734939,-0.090622678399086,-0.1650484353303909,-0.9821133017539978,0.3167679905891418,-0.2794035375118255,-0.4044808745384216,-0.0920125901453056,0.165807114218038,-0.0927409094990578,87.0
1652957017.12949,-0.0244273394346237,0.0097919702529907,-0.066004529595375,-0.0923329964280128,-0.1677143722772598,-0.9815021753311156,0.1506980508565902,-0.197267934679985,-0.3719309270381927,-0.0937971045593197,0.1685107486724882,-0.0964214774092412,87.0
1652957017.139294,-0.0206280872225761,0.0381314754486084,-0.074122667312622,-0.0932483375072479,-0.1685225963592529,-0.9812771677970886,-0.0572445653378963,-0.1150438338518142,-0.3439928889274597,-0.0947430195959761,0.1693306413325441,-0.0999498452971669,87.0
1652957017.1491718,0.0062330961227416,0.0700230002403259,-0.0671116560697555,-0.0936355143785476,-0.1672328412532806,-0.9814609289169312,-0.2640957534313202,-0.0809101015329361,-0.3275883495807647,-0.0951163330273874,0.1680223190610291,-0.103465170134746,87.0
1652957017.159112,0.0319802165031433,0.0800924301147461,-0.0486509650945663,-0.0938546881079673,-0.1642244309186935,-0.981947898864746,-0.3984399437904358,-0.077069342136383,-0.3183245360851288,-0.0952906391410368,0.1649717105027432,-0.1070225413593125,87.0
1652957017.168894,0.0478211864829063,0.0661622881889343,-0.0138507038354873,-0.0941164270043373,-0.1604657024145126,-0.9825440645217896,-0.4095469415187835,-0.0792944133281707,-0.3013407588005066,-0.0954971374343141,0.1611624472952972,-0.1105500847754288,87.0
1652957017.186208,0.0686917006969451,0.0439633131027221,0.0295943915843963,-0.0946469828486442,-0.1571121215820312,-0.9830349683761596,-0.3265631198883056,-0.1336797326803207,-0.3011412918567657,-0.0959845248000042,0.1577657671919409,-0.1139434751241772,87.0
1652957017.189279,0.0867022722959518,0.0296212434768676,0.0767858028411865,-0.0960254743695259,-0.1548192799091339,-0.9832650423049928,-0.1929613798856735,-0.2376692444086074,-0.3116836845874786,-0.0973511023080267,0.155444526624528,-0.1172546634939627,87.0
1652957017.198955,0.0878989100456237,0.0138232111930847,0.0937505215406417,-0.0983512625098228,-0.1540685296058654,-0.9831530451774596,-0.0268613584339618,-0.3360269963741302,-0.3414849936962127,-0.0997048628654222,0.154684661944072,-0.1206329695715442,87.0
1652957017.2089648,0.0692959800362587,0.0120661854743957,0.0892228335142135,-0.1014158204197883,-0.1548203974962234,-0.9827234745025636,0.0988054871559143,-0.4014344811439514,-0.3732407987117767,-0.1028346990960722,0.155445654565777,-0.1241868836670677,87.0
1652957017.218905,0.0476324036717414,0.0123854279518127,0.0805547684431076,-0.104883462190628,-0.1565740704536438,-0.9820814728736876,0.1728161424398422,-0.4277036190032959,-0.403310626745224,-0.106393838227285,0.1572209870016664,-0.127932401804616,87.0
1652957017.228742,0.0357921496033668,0.0108075141906738,0.0581742376089096,-0.108485110104084,-0.1590195894241333,-0.981296956539154,0.2342978715896606,-0.4553821384906769,-0.4108042418956756,-0.1101056626400579,0.1596975275894049,-0.1318233324815657,87.0
1652957017.238546,0.037158079445362,-0.0001410841941833,0.0441130250692367,-0.1123076975345611,-0.1619414240121841,-0.9803887009620668,0.2685257494449615,-0.4540863335132599,-0.4210464060306549,-0.1140570807784898,0.1626577293683272,-0.1357007213408417,87.0
1652957017.248616,0.0287231728434562,-0.009368896484375,0.0541427582502365,-0.1159730106592178,-0.1652115136384964,-0.9794158339500428,0.2977081537246704,-0.4343925416469574,-0.4341347813606262,-0.1178615842751427,0.165972463741376,-0.1396613817336403,87.0
1652957017.258576,0.0117367208003997,-0.0253887176513671,0.0754081904888153,-0.1192807555198669,-0.1686851978302002,-0.9784259796142578,0.306421160697937,-0.3900189995765686,-0.4370112121105194,-0.1213122309620452,0.1694955933255437,-0.1436697744241455,87.0
1652957017.2683768,-0.0002759248018264,-0.0401203036308288,0.080349400639534,-0.1221149042248725,-0.1721463054418563,-0.9774730801582336,0.2946324050426483,-0.3409063220024109,-0.4268275499343872,-0.1242852567835845,0.1730080872778664,-0.1476515279401031,87.0
1652957017.2788072,-0.0082957297563552,-0.0521355271339416,0.0714065730571746,-0.1245016008615493,-0.175379991531372,-0.9765967726707458,0.2617640495300293,-0.2996110320091247,-0.4070820808410644,-0.1268011795876808,0.1762917307987329,-0.1514821651627933,87.0
1652957017.288196,-0.0194248408079147,-0.0613464713096618,0.0672997832298278,-0.1264645308256149,-0.1781701743602752,-0.9758391976356506,0.2096382677555084,-0.2449576258659362,-0.3628898561000824,-0.1288773639249956,0.1791265596724852,-0.1550270505691383,87.0
1652957017.298722,-0.0265016257762908,-0.0518087148666381,0.0686147958040237,-0.1279631853103637,-0.1803396791219711,-0.9752451181411744,0.1474854201078415,-0.1949916183948516,-0.3184709250926971,-0.1304660008165548,0.181331784472962,-0.1582328317306559,87.0
1652957017.3085032,-0.0261099785566329,-0.0466315150260925,0.0751730054616928,-0.1291482597589492,-0.1819387823343277,-0.9747917652130128,0.1089209765195846,-0.1696249991655349,-0.2735620141029358,-0.1317209215398864,0.1829577759645674,-0.1610226751945072,87.0
1652957017.3183131,-0.0216282755136489,-0.0513958930969238,0.0831928700208664,-0.1304103881120681,-0.1832600235939026,-0.974376142024994,0.1008803620934486,-0.1823904365301132,-0.2283631265163421,-0.1330491920381044,0.1843016237560976,-0.1634041743755208,87.0
1652957017.32893,-0.0264449715614318,-0.0550009608268737,0.0996352285146713,-0.1318955570459365,-0.1845656931400299,-0.9739297032356262,0.1162856817245483,-0.1983022987842559,-0.1917904615402221,-0.1346072364450354,0.1856299400422393,-0.1653560683095377,87.0
1652957017.338232,-0.0449004471302032,-0.0574741959571838,0.1164596080780029,-0.1334138363599777,-0.1861312687397003,-0.9734248518943788,0.162466824054718,-0.1711393296718597,-0.1470687240362167,-0.1362074988751472,0.1872231258043644,-0.1668535852618767,87.0
1652957017.348273,-0.054406464099884,-0.0664460659027099,0.1185956448316574,-0.1346347481012344,-0.1881910115480423,-0.9728605151176452,0.2269986867904663,-0.1297458112239837,-0.0935074985027313,-0.1375171297155508,0.1893199208017148,-0.1677873766475811,87.0
1652957017.358176,-0.0494787693023681,-0.062116801738739,0.0991892367601394,-0.1356104165315628,-0.190650463104248,-0.972245991230011,0.257175087928772,-0.1040025278925895,-0.0586707666516304,-0.1385874649388526,0.1918247179313043,-0.1682042343680293,87.0
1652957017.368458,-0.0431801527738571,-0.0467607975006103,0.0827815532684326,-0.13638536632061,-0.19316366314888,-0.9716413021087646,0.2453415989875793,-0.0689662471413612,-0.0220496393740177,-0.1394548441920186,0.1943855220732281,-0.1682634877366691,87.0
1652957017.378237,-0.0427724719047546,-0.0352745056152343,0.0612145811319351,-0.1368540823459625,-0.1953698843717575,-0.9711341857910156,0.2016437798738479,-0.0257553961127996,0.0264709498733282,-0.1400000105910281,0.1966345857345748,-0.1679288199096848,87.0
1652957017.388033,-0.0392527133226394,-0.0239703655242919,0.0345294773578643,-0.1369558721780777,-0.1968982815742492,-0.9708110690116882,0.1233953237533569,0.020547654479742,0.0672423467040062,-0.1401487988033213,0.198193259611113,-0.167196591043591,87.0
1652957017.398319,-0.0385915338993072,-0.0086588859558105,0.0251920819282531,-0.1368235945701599,-0.197631686925888,-0.9706807136535645,0.0589496195316314,0.0472329035401344,0.1001651808619499,-0.1400337670800758,0.1989413589938611,-0.166206109028049,87.0
1652957017.408743,-0.0368907153606414,-0.0025959014892578,0.0361001044511795,-0.1365865468978881,-0.1979195922613144,-0.9706554412841796,0.0392600744962692,0.0490108281373977,0.1240976825356483,-0.1397979072411307,0.1992350662806301,-0.1650313236743371,87.0
1652957017.418247,-0.0369960814714431,-0.0078733563423156,0.0502568632364273,-0.1363285928964615,-0.1982366293668747,-0.9706270098686218,0.071007415652275,0.0574046336114406,0.1446094214916229,-0.139541335734886,0.1995585132954662,-0.1635951845027369,87.0
1652957017.4283938,-0.0262700617313385,-0.0232298970222473,0.0533185005187988,-0.1360682845115661,-0.1991162449121475,-0.9704834818840028,0.154598981142044,0.0554730407893657,0.1527842581272125,-0.1392986635026749,0.2004560320543292,-0.1619196190161051,87.0
1652957017.438103,-0.0111219882965087,-0.0337835550308227,0.0521119385957717,-0.1360186040401458,-0.2009004205465316,-0.9701226353645324,0.2527180910110473,0.0163180772215127,0.1406154781579971,-0.139299580673062,0.2022769987679571,-0.160140896920915,87.0
1652957017.448186,-0.0063060969114303,-0.0391218662261962,0.0442859381437301,-0.1364857405424118,-0.2029926478862762,-0.9696213603019714,0.3329543471336365,-0.0041744159534573,0.1246085464954376,-0.1398431049518028,0.2044132308131797,-0.1583535312817066,87.0
1652957017.458339,-0.015537604689598,-0.0482940077781677,0.017578125,-0.1370045989751815,-0.2057647854089737,-0.9689636826515198,0.358005166053772,0.0068676890805363,0.1067479401826858,-0.1404618154730558,0.2072451587567724,-0.1566501117878637,87.0
1652957017.467953,-0.0309977680444717,-0.0398405790328979,-0.0253417640924453,-0.1372152119874954,-0.2086212933063507,-0.9683228731155396,0.3047398328781128,0.0393806248903274,0.0975669622421264,-0.1407667810930287,0.2101650170777118,-0.1550961789657429,87.0
1652957017.478127,-0.0373929888010025,-0.0182350277900695,-0.0495965480804443,-0.1369235068559646,-0.210718423128128,-0.9679099917411804,0.1829974055290222,0.1000818908214569,0.1067385151982307,-0.1405305942387641,0.2123098255110413,-0.1536738707012024,87.0
1652957017.487788,-0.0256266742944717,-0.0105898380279541,-0.056456372141838,-0.1361623406410217,-0.2114879935979843,-0.9678494930267334,0.0396144054830074,0.1247949674725532,0.1214106678962707,-0.1397681566535722,0.2130971392612334,-0.1523477786893635,87.0
1652957017.497853,-0.0012331455945968,-0.0068278312683105,-0.0675366520881652,-0.1354246437549591,-0.2108752280473709,-0.9680866599082948,-0.0895831286907196,0.1031167283654213,0.1290831565856933,-0.1389870379361109,0.2124702408452826,-0.1510755830184356,87.0
1652957017.50846,0.0147813260555267,-0.0104954242706298,-0.0642214864492416,-0.1349901556968689,-0.2091397494077682,-0.9685237407684326,-0.1824182569980621,0.065418355166912,0.1452661156654358,-0.1384850924178649,0.2106951711244292,-0.1498516402597777,87.0
1652957017.517813,0.0158623903989791,-0.0238147974014282,-0.0476749688386917,-0.1348199993371963,-0.2068264037370681,-0.9690440893173218,-0.2069734036922454,0.0368512608110904,0.1449774354696273,-0.1382394236790599,0.2083301149855952,-0.1486745393897267,87.0
1652957017.5280051,0.0078673958778381,-0.03275728225708,-0.0371865481138229,-0.1348511278629303,-0.2044364064931869,-0.9695467948913574,-0.2067164033651352,0.0219266396015882,0.1415723115205764,-0.1382001499063051,0.2058879243689072,-0.1475192344236472,87.0
1652957017.537663,0.0015831589698791,-0.0360373258590698,-0.0386262834072113,-0.1349450498819351,-0.2021879404783249,-0.9700050950050354,-0.203069806098938,0.025376658886671,0.1240511834621429,-0.1382306707050217,0.2035914952226505,-0.1464475431921658,87.0
1652957017.547648,-0.0038548409938812,-0.026241660118103,-0.0484202206134796,-0.1350307464599609,-0.2001454830169677,-0.9704166650772096,-0.2129895538091659,0.028694424778223,0.1007599830627441,-0.1382594202655577,0.2015064016042207,-0.1455642506311156,87.0
1652957017.557461,-0.0027420222759246,-0.0144766569137573,-0.0612008571624755,-0.1350296735763549,-0.1980612725019455,-0.9708443284034728,-0.239134132862091,0.0416451133787632,0.0862066075205802,-0.1381982045212743,0.1993796110630341,-0.1449211124924838,87.0
1652957017.567704,0.0040144473314285,0.0090869665145874,-0.0707782804965972,-0.1347976177930832,-0.1957165151834488,-0.9713519811630248,-0.2816174328327179,0.0588283613324165,0.0564092881977558,-0.137892515042349,0.1969880349632743,-0.1445502884025153,87.0
1652957017.578048,0.0167916417121887,0.0239353775978088,-0.0668597966432571,-0.1343301832675933,-0.1932110339403152,-0.9719181656837464,-0.3008909225463867,0.0505629703402519,0.0238551162183284,-0.1373413093272459,0.194433804738055,-0.1445326574811329,87.0
