1652956128.341464,0.0845627635717392,-0.3079992532730102,0.0168277919292449,0.1364303082227707,0.274187833070755,-0.9519494771957396,-0.3570871353149414,0.2095966190099716,-0.3556590676307678,0.1423474481637394,-0.2777450705960178,0.3876162395043167,99.0
1652956128.3514562,0.0768361687660217,-0.2597483396530151,0.0391871929168701,0.1377940028905868,0.2778141796588897,-0.95070081949234,-0.3051010966300964,0.2765413522720337,-0.3182341456413269,0.1439370594639977,-0.2815179659447217,0.38462480241464,99.0
1652956128.361294,0.0651216655969619,-0.2057615518569946,0.0490048825740814,0.1398344188928604,0.2808443903923034,-0.9495118856430054,-0.2521324157714844,0.331022709608078,-0.2663411200046539,0.1462187652831157,-0.2846737861718647,0.382032397161166,99.0
1652956128.3713012,0.0580883175134658,-0.1553236842155456,0.071632981300354,0.1424732357263565,0.2831949293613434,-0.9484208226203918,-0.1650834679603576,0.3859598934650421,-0.2456863820552826,0.1491066147370198,-0.2871237730520591,0.3797374764444023,99.0
1652956128.3812551,0.0443648844957351,-0.1179183721542358,0.0897876322269439,0.1455155313014984,0.2847393751144409,-0.9474959969520568,-0.0910904705524444,0.4052859246730804,-0.2222356498241424,0.152388374361964,-0.2887345512921817,0.3775126837508455,99.0
1652956128.391386,0.0322766304016113,-0.0795896053314209,0.0960613191127777,0.1488910019397735,0.2854847311973572,-0.9467470049858092,-0.0015004742890596,0.4340488314628601,-0.2007811069488525,0.1559882579477179,-0.2895121782839143,0.3753990397730386,99.0
1652956128.401192,0.028076633810997,-0.0545604825019836,0.0956058204174041,0.152450144290924,0.2855129837989807,-0.9461719393730164,0.050185889005661,0.4363010823726654,-0.1776792556047439,0.1597501270243517,-0.2895416391991982,0.3734140605794988,99.0
1652956128.411176,0.0306123048067092,-0.0363518595695495,0.0860780477523803,0.1560332328081131,0.2852292954921722,-0.9456732273101808,0.0644051730632782,0.4235894978046417,-0.1549318581819534,0.1635236762086516,-0.2892456682230711,0.3716243961093525,99.0
1652956128.421095,0.0261276066303253,-0.0141412615776062,0.0686109364032745,0.1595719009637832,0.2850115299224853,-0.9451482892036438,0.0239456295967102,0.4147866666316986,-0.1408147066831588,0.167255395113217,-0.2890184504982965,0.3700259703274248,99.0
1652956128.432088,0.0133990496397018,0.0028782486915588,0.0583729445934295,0.1629773378372192,0.2852397263050079,-0.9444981217384338,-0.0216597393155097,0.398762047290802,-0.1250708997249603,0.1708717828349113,-0.2892565482507367,0.3686667538906827,99.0
1652956128.441128,0.0026725083589553,0.0188511610031127,0.048676311969757,0.1663796454668045,0.2856590449810028,-0.9437779188156128,-0.0286180451512336,0.3952780961990356,-0.1048410013318061,0.1744981297447272,-0.2896940546304965,0.367534078099562,99.0
1652956128.451102,-0.0025462657213211,0.0325556993484497,0.0357119739055633,0.1698284149169922,0.2861416935920715,-0.9430171251296996,-0.0337648019194603,0.398452877998352,-0.0854515880346298,0.1781805927740692,-0.2901977291053859,0.3666366368498168,99.0
1652956128.4610782,-0.0106407403945922,0.0459640622138977,0.0366898775100708,0.1733604967594146,0.2863997220993042,-0.942295789718628,0.0018792115151882,0.3954941034317016,-0.0600405074656009,0.1819421739340627,-0.2904670301474767,0.365916216923558,99.0
1652956128.470978,-0.0111101865768432,0.0480275154113769,0.0526800751686096,0.1768969744443893,0.2862329185009002,-0.9416890144348145,0.0437973663210868,0.3909111320972442,-0.0439037643373012,0.1856867468249391,-0.2902929258452565,0.3653444938728865,99.0
1652956128.4808512,-0.0170596837997436,0.0466406345367431,0.0675972402095794,0.1804355680942535,0.2856742739677429,-0.9411871433258056,0.0888551175594329,0.3881054818630218,-0.0394267253577709,0.1894124513602086,-0.2897099594472818,0.3647860772031535,99.0
1652956128.490832,-0.022183209657669,0.049563705921173,0.0648511946201324,0.1838653832674026,0.2848650217056274,-0.940768539905548,0.0902737826108932,0.3614104986190796,-0.0258531272411346,0.1930087345981614,-0.2888655979605677,0.3642601479686799,99.0
1652956128.5005789,-0.0155965983867645,0.0581969022750854,0.0575754344463348,0.1870291233062744,0.2841756939888,-0.940353274345398,0.0726412683725357,0.3284954130649566,-0.0334806889295578,0.1963303389907555,-0.2881465536363286,0.3637933220070239,99.0
1652956128.510631,-0.0124555826187133,0.0674951076507568,0.0430333614349365,0.1898390501737594,0.2835047245025635,-0.9399926662445068,0.0802240818738937,0.2937430441379547,-0.0295136421918869,0.199277546733391,-0.2874468283840081,0.3633114985983236,99.0
1652956128.52052,-0.014948084950447,0.0710294842720031,0.0392480194568634,0.1923315376043319,0.2828039824962616,-0.9396970272064208,0.0808946639299392,0.2507068812847137,-0.0171123668551445,0.201885717426991,-0.2867161717261789,0.3629058877821419,99.0
1652956128.53049,-0.0147247016429901,0.0721005797386169,0.0374037325382232,0.1944275051355362,0.2820695340633392,-0.9394863843917848,0.0854723751544952,0.2090811282396316,-0.0109399585053324,0.2040700364594851,-0.285950560914594,0.3625801766143951,99.0
1652956128.5405002,-0.0176574885845184,0.0730330944061279,0.031487613916397,0.1962006390094757,0.2812412977218628,-0.939366102218628,0.0995359942317009,0.1767937690019607,-0.0016015842556953,0.2059048222261385,-0.2850873790967959,0.3623229773928651,99.0
1652956128.55071,-0.021786943078041,0.0679530501365661,0.0262463688850402,0.1977513581514358,0.2803027033805847,-0.9393214583396912,0.099584199488163,0.156414195895195,0.0046344744041562,0.2074956815375871,-0.2841094494126303,0.3621147139471436,99.0
1652956128.5607228,-0.02069753408432,0.0698450207710266,0.0259128808975219,0.1991338580846786,0.2794765532016754,-0.939275562763214,0.0704776495695114,0.1351017206907272,0.0099945422261953,0.2089145339409097,-0.2832488952092508,0.3619861169158485,99.0
1652956128.570775,-0.0169214308261871,0.0665640830993652,0.0161708295345306,0.2003473937511444,0.2790714800357818,-0.9391379356384276,0.0056561059318482,0.1154614314436912,0.0176689736545085,0.2101805168760971,-0.2828270445494762,0.3620568665759502,99.0
1652956128.580445,-0.0082108378410339,0.0650791525840759,0.0056029558181762,0.2013719081878662,0.2791718244552612,-0.9388889670372008,-0.0297144018113613,0.0939396321773529,0.0130473235622048,0.2112780628098073,-0.2829315300723187,0.3622131314720098,99.0
1652956128.590502,-0.0085640251636505,0.0601413249969482,0.00680473446846,0.2022591382265091,0.2795874774456024,-0.938574492931366,-0.0633179023861885,0.086098700761795,0.0170119330286979,0.2122502787614345,-0.2833644245041223,0.3624586026422011,99.0
1652956128.6004,-0.0121712535619735,0.0610690116882324,0.01705002784729,0.2030435055494308,0.2802064716815948,-0.9382205009460448,-0.0705089718103408,0.0710491761565208,0.0180596224963665,0.213126731974196,-0.2840091935773126,0.3627818160328679,99.0
1652956128.610292,-0.0136827081441879,0.0583295226097106,0.0136486887931823,0.2036699503660202,0.2808001637458801,-0.9379071593284608,-0.0448159873485565,0.0548722334206104,0.0277875792235136,0.2138337284189289,-0.2846277277859316,0.363149906133506,99.0
1652956128.620258,-0.0119393318891525,0.0540139079093933,0.0184494256973266,0.2041696012020111,0.2809890806674957,-0.9377419352531432,0.01808388158679,0.0403635986149311,0.0381179824471473,0.2143790432146719,-0.2848245524978034,0.363537979619643,99.0
1652956128.630365,-0.0069665759801864,0.0481694936752319,0.0320413708686828,0.2045221626758575,0.2805806994438171,-0.9377873539924622,0.0693789571523666,0.0182395465672016,0.0451137982308864,0.2147278725420903,-0.2843990710716313,0.363858482229711,99.0
1652956128.640212,-2.431869506835937e-05,0.0438916087150573,0.0398359596729278,0.2047057598829269,0.279698371887207,-0.93801087141037,0.1173893585801124,-0.0014169790083542,0.0532934293150901,0.2148651100385435,-0.2834799349966179,0.3641586240884837,99.0
1652956128.650202,0.0078446865081787,0.0368729829788208,0.0361140966415405,0.2047255337238311,0.2784000337123871,-0.938392698764801,0.1506142169237136,-0.0168703962117433,0.0476367995142936,0.2148004592556127,-0.2821278964983327,0.3643704631404567,99.0
1652956128.660069,0.0132964998483657,0.0237773060798645,0.0352266430854797,0.2046600729227066,0.2768613696098327,-0.9388620853424072,0.1662887930870056,-0.0229748953133821,0.0466849878430366,0.2146297713155389,-0.2805262566597677,0.3644869630469541,99.0
1652956128.6702352,0.0105841010808944,0.0113755464553833,0.0279707908630371,0.2045496255159378,0.2753739655017853,-0.9393234848976136,0.139642134308815,-0.0294432342052459,0.0516451634466648,0.2144152897696411,-0.2789786953091415,0.3646472188934002,99.0
1652956128.680359,0.0120186358690261,0.0045084357261657,0.0083647668361663,0.2044273316860199,0.274319589138031,-0.9396585822105408,0.0825189277529716,-0.0188923217356205,0.0512438230216503,0.2142169002893753,-0.2778820778864342,0.3649434499169596,99.0
1652956128.690329,0.0125643163919448,-0.0005533099174499,-0.0134645700454711,0.20443095266819,0.2737795114517212,-0.9398152828216552,0.0353491529822349,-0.0101379258558154,0.0552615448832511,0.2141859424917618,-0.2773204976768244,0.365375859759999,99.0
1652956128.700735,0.0136361122131347,0.0002745389938354,-0.0120983123779296,0.2045493423938751,0.2735729217529297,-0.9398496747016908,0.0235257837921381,0.0077531901188194,0.037384808063507,0.2142986128373282,-0.2771057154565366,0.3657800116358394,99.0
1652956128.71042,0.0150239020586013,-0.000473141670227,0.0074617266654968,0.2048095166683197,0.2734830975532532,-0.9398191571235656,0.0360630825161933,0.0274924859404563,0.0205335468053817,0.2145696566521952,-0.2770123226944588,0.3660043911248268,99.0
1652956128.720104,0.0139534473419189,-0.003534197807312,0.0141921937465667,0.2052085846662521,0.2732681632041931,-0.939794659614563,0.0704511478543281,0.0375437885522842,0.0144543489441275,0.2149804274419454,-0.2767888810751716,0.3660722516389051,99.0
1652956128.7294989,0.0141636580228805,-0.011134922504425,0.019139289855957,0.2057307809591293,0.2727765738964081,-0.9398232698440552,0.1035004407167434,0.0470312982797622,0.0107350535690784,0.2155043598797672,-0.2762778827712433,0.3660258649317083,99.0
1652956128.739644,0.0179086178541183,-0.0099587440490722,0.0171698629856109,0.2063345909118652,0.2719994485378265,-0.9399161338806152,0.142028659582138,0.0426373481750488,-0.00124650914222,0.2160966810931112,-0.2754702219493363,0.3658697129920988,99.0
1652956128.749588,0.0224157571792602,-0.0043967962265014,0.0107731223106384,0.206756055355072,0.2709651887416839,-0.9401222467422484,0.1458092182874679,0.0309466086328029,-0.0147335939109325,0.2164784280732695,-0.2743955964850228,0.365494397786374,99.0
1652956128.759505,0.0218088328838348,-0.0070080161094665,0.0112764835357666,0.2071798592805862,0.2699582576751709,-0.9403185844421388,0.1124669685959816,0.0442581512033939,-0.0247449483722448,0.2168644996380654,-0.2733496743050002,0.3650728085735563,99.0
1652956128.769592,0.0143758952617645,-0.0102604031562805,-0.0088011026382446,0.2077310979366302,0.268902450799942,-0.940499484539032,0.0969375446438789,0.0613914877176284,-0.040359478443861,0.2173830044573518,-0.2722533379927386,0.3645589124797876,99.0
1652956128.779469,0.0114974081516265,-0.0176259279251098,-0.0236530601978302,0.208412304520607,0.2679310441017151,-0.94062602519989,0.1159610375761985,0.0626503676176071,-0.0462474636733531,0.2180450942538323,-0.2712449074974307,0.363975984268744,99.0
1652956128.789455,0.0204828977584838,-0.016178548336029,-0.0217126905918121,0.2090856283903122,0.2667688429355621,-0.9408068656921388,0.1679563373327255,0.0823883339762687,-0.0573741123080253,0.218686600961045,-0.2700388194763602,0.363108745274961,99.0
1652956128.7994552,0.0266626328229904,-0.0071346759796142,-0.0104139745235443,0.2099096775054931,0.2660292387008667,-0.940832793712616,0.0835815295577049,0.090640403330326,-0.0461294502019882,0.2195152665400568,-0.2692714652032788,0.3623775157605799,99.0
1652956128.8094091,0.0123499035835266,-0.0209841728210449,0.0108442604541778,0.2107489109039306,0.265507698059082,-0.9407925009727478,0.1441669017076492,0.1066836640238761,-0.0892389118671417,0.220373947288751,-0.2687304781109019,0.3615346722098054,99.0
1652956128.819406,-0.003646582365036,-0.0417680144309997,0.0269694030284881,0.2116544246673584,0.2640309631824493,-0.9410048127174376,0.2776874303817749,0.1151288077235221,-0.1332298070192337,0.2212419636877408,-0.2671991073138821,0.359945193409164,99.0
1652956128.8294392,0.0038849264383316,-0.0453125238418579,0.0562392473220825,0.2124389708042144,0.26128089427948,-0.9415954351425172,0.3827036321163177,0.0927006229758262,-0.1312561780214309,0.2219006454756984,-0.264348970052379,0.3578794444088524,99.0
1652956128.839542,0.0214572846889495,-0.0377557277679443,0.0179412961006164,0.2129330188035965,0.2581512331962585,-0.9423468112945556,0.3543612062931061,0.0528783798217773,-0.1175515502691268,0.2222283385331404,-0.2611080919298927,0.3558210655426884,99.0
1652956128.849402,0.0295123308897018,-0.0244140028953552,-0.0235126614570617,0.2129956483840942,0.2554462850093841,-0.9430694580078124,0.2679664194583893,0.0108729768544435,-0.1131174564361572,0.2221267647602322,-0.258309263940064,0.3539405341341829,99.0
1652956128.8593678,0.0273851603269577,-0.0008100271224975,-0.0308563113212585,0.2128034681081771,0.253405749797821,-0.9436631798744202,0.1899357885122299,-0.0074809966608881,-0.0839209556579589,0.2217977821296649,-0.2561992986423413,0.3524136465428363,99.0
1652956128.869224,0.0267418622970581,0.0025089979171752,-0.0307299196720123,0.2125770449638366,0.2520281672477722,-0.944083034992218,0.1215042099356651,-0.0209328886121511,-0.0643247738480568,0.2214740918050999,-0.2547754941981011,0.3513399877242465,99.0
