1652956390.94382,-0.5476067066192627,0.7168887853622437,0.4904791116714477,0.3972770571708679,0.3287804722785949,-0.8567813634872437,0.3266669511795044,2.440967082977295,2.5212478637695312,0.4341762948019717,-0.3350119813183368,-0.3728939268400649,98.0
1652956390.953971,-0.5633648633956909,0.7563567757606506,0.4411670565605163,0.4253643751144409,0.3159587979316711,-0.8480773568153381,0.2265896201133728,2.2442243099212646,2.5858192443847656,0.4648973595355076,-0.3214670365968903,-0.3499679125195798,98.0
1652956390.963743,-0.5852247476577759,0.7826721668243408,0.396208107471466,0.451389878988266,0.3030716478824615,-0.8392822742462158,0.1228672191500663,2.0263679027557373,2.6528491973876958,0.4934504452140618,-0.3079142431002306,-0.3264707046118912,98.0
1652956390.973712,-0.6110314130783081,0.8015888929367065,0.3337729573249817,0.4752739369869232,0.2901283800601959,-0.830626368522644,0.0042006885632872,1.806031584739685,2.721360206604004,0.5197179419146818,-0.2943609933819956,-0.3023261946481411,98.0
1652956390.9836578,-0.6359338760375977,0.814822256565094,0.2659798264503479,0.4969567954540252,0.2772330343723297,-0.8222991228103638,-0.1014548987150192,1.5749660730361938,2.7694637775421143,0.543612178143344,-0.2809130724790664,-0.2775030153369786,98.0
1652956390.993782,-0.6536037921905518,0.8323214650154114,0.2192202806472778,0.5164425373077393,0.2643917500972748,-0.8144839406013489,-0.1844007223844528,1.3642390966415403,2.795189380645752,0.5650973264221723,-0.2675731843567198,-0.2522316737494971,98.0
1652956391.003659,-0.6507869958877563,0.8481452465057373,0.1764601469039917,0.5337672829627991,0.2514267861843109,-0.8073890209197998,-0.2380146831274032,1.1367257833480835,2.82269287109375,0.5841409299782582,-0.2541541147979849,-0.2267404163403172,98.0
1652956391.013521,-0.6376069188117981,0.8578687906265259,0.1218376010656356,0.5488007068634033,0.2381782382726669,-0.8013045191764832,-0.2636906802654266,0.89212566614151,2.836904764175415,0.6005088797573143,-0.2404896773175676,-0.2011477675170581,98.0
1652956391.023501,-0.6308952569961548,0.8687320947647095,0.0722703784704208,0.5614829659461975,0.2245587855577469,-0.7964359521865845,-0.2538236677646637,0.6483827829360962,2.8377315998077397,0.6140701160016255,-0.2264902373656864,-0.1757688668387604,98.0
1652956391.033475,-0.6372470855712891,0.877419114112854,0.0524741411209106,0.5717868208885193,0.2104652822017669,-0.7929465174674988,-0.2142763882875442,0.410016804933548,2.8120367527008057,0.6247414050409451,-0.2120508851905012,-0.150929752523233,98.0
1652956391.043473,-0.6564239263534546,0.8650109767913818,0.0400718450546264,0.5798094868659973,0.1961341798305511,-0.7907922267913818,-0.2130108475685119,0.1929723769426345,2.7578325271606445,0.6326626465025975,-0.1974139639014078,-0.1267627422309734,98.0
1652956391.053366,-0.6791296005249023,0.8531418442726135,0.0107090175151824,0.5855931639671326,0.1821315437555313,-0.7898789048194885,-0.2659006118774414,-0.0305414143949747,2.704934597015381,0.6379554957321644,-0.183153817061842,-0.1030612135287432,98.0
1652956391.063453,-0.6893019676208496,0.8326696157455444,-0.0536421984434127,0.5891585350036621,0.1690138727426529,-0.7901433706283569,-0.3928894698619842,-0.2513163983821869,2.660433530807495,0.6407016114357901,-0.1698290662195176,-0.0793267081793514,98.0
1652956391.073287,-0.684066653251648,0.7937092185020447,-0.1289159506559372,0.5906217694282532,0.1573125123977661,-0.7914661765098572,-0.5543524622917175,-0.4532773494720459,2.588370084762573,0.6410887887017812,-0.157968690833827,-0.0552327534302961,98.0
1652956391.083343,-0.6708083748817444,0.7653466463088989,-0.1754092574119568,0.5900893211364746,0.1472872942686081,-0.7937890887260437,-0.6868670582771301,-0.6598619222640991,2.5072455406188965,0.6392527957509491,-0.1478250974125217,-0.0308809640946951,98.0
1652956391.0932,-0.636978268623352,0.7509512901306152,-0.184803768992424,0.5875701904296875,0.1384170353412628,-0.7972464561462402,-0.704548180103302,-0.8603386878967285,2.405280351638794,0.6351287149955868,-0.1388628816011309,-0.0068280176636467,98.0
1652956391.1031508,-0.5962072014808655,0.7239409685134888,-0.1825350075960159,0.5831151604652405,0.1300447583198547,-0.8019133806228638,-0.6607391834259033,-1.0615732669830322,2.336409568786621,0.6287191477941544,-0.130414120062759,0.0164816564520826,98.0
1652956391.112961,-0.5521560311317444,0.6984983682632446,-0.1811166256666183,0.5766005516052246,0.1218514740467071,-0.8078886270523071,-0.600160539150238,-1.283461093902588,2.255070209503174,0.6198701001702944,-0.1221550422061307,0.0389140160243026,98.0
1652956391.122935,-0.5233532786369324,0.6552749276161194,-0.2013649046421051,0.5680156946182251,0.1138099282979965,-0.8151107430458069,-0.523510754108429,-1.4788609743118286,2.164198398590088,0.6086135042210278,-0.114057064202125,0.060306697364141,98.0
1652956391.133006,-0.5149375200271606,0.5826336145401001,-0.2558915317058563,0.5576773285865784,0.106095977127552,-0.8232494592666626,-0.4801416993141174,-1.6143218278884888,2.050368547439575,0.5954033728472539,-0.1062960378338129,0.0805391532216074,98.0
1652956391.142796,-0.5106447339057922,0.5257629752159119,-0.3037643730640411,0.5459230542182922,0.0996780470013618,-0.8318848013877869,-0.5440956354141235,-1.7163175344467163,1.8897240161895752,0.5807551882292383,-0.0998438544029249,0.099795804810016,98.0
1652956391.152984,-0.4954058527946472,0.4683175683021545,-0.334417462348938,0.5330797433853149,0.0951901525259018,-0.8406930565834045,-0.700968325138092,-1.7760533094406128,1.6995301246643066,0.5651132278582247,-0.095334500964598,0.1182298182738254,98.0
1652956391.1629472,-0.467151939868927,0.4265075922012329,-0.3845512270927429,0.519428551197052,0.0938560292124748,-0.8493438959121704,-0.9798822999000548,-1.819907546043396,1.4878864288330078,0.5488794092878542,-0.0939943759537666,0.1361643798690676,98.0
1652956391.172831,-0.4145323634147644,0.402445912361145,-0.4264438450336456,0.5049254298210144,0.0966251119971275,-0.85773766040802,-1.3142114877700806,-1.8981804847717283,1.2520248889923096,0.5320478136773766,-0.0967761054259874,0.1538075625616881,98.0
1652956391.18555,-0.3449383080005646,0.3904229998588562,-0.4393211007118225,0.4892406463623047,0.1036887764930725,-0.8659631609916687,-1.6297472715377808,-2.024481773376465,1.030337691307068,0.5142615505395247,-0.1038754823448748,0.1710625155240478,98.0
1652956391.193203,-0.2793675065040588,0.3660981059074402,-0.4283292889595032,0.4720707237720489,0.1143796890974044,-0.8741090297698975,-1.849279761314392,-2.17063570022583,0.8263316750526428,0.4951791963916258,-0.1146305687237304,0.1876462396869341,98.0
1652956391.203069,-0.2524549067020416,0.3019389510154724,-0.3927440643310547,0.4533978104591369,0.1277293711900711,-0.8821086287498474,-1.9536263942718504,-2.296276330947876,0.6267375946044922,0.4747793786806333,-0.1280792643843254,0.2030271575063789,98.0
1652956391.2128,-0.2447652518749237,0.2387211918830871,-0.34290811419487,0.4333333075046539,0.1426364928483963,-0.8898747563362122,-1.936052680015564,-2.405357837677002,0.4292888343334198,0.4531612059517298,-0.1431246292449993,0.2165424382536248,98.0
1652956391.222719,-0.2397777140140533,0.1626917719841003,-0.3137493133544922,0.412217229604721,0.1582622230052948,-0.8972346782684326,-1.886643886566162,-2.4415512084960938,0.2372176498174667,0.4306688416893551,-0.1589304455976635,0.227790027700015,98.0
1652956391.232576,-0.2225340604782104,0.0966845154762268,-0.3100086450576782,0.3905637860298157,0.1744800508022308,-0.9038897156715392,-1.8556623458862305,-2.4365129470825195,0.0483091361820697,0.4078625296417603,-0.1753776944969008,0.236746896489704,98.0
1652956391.242642,-0.1891222596168518,0.0510890483856201,-0.3000742793083191,0.3684282302856445,0.1915842741727829,-0.9097011089324952,-1.9095580577850344,-2.4499828815460205,-0.1257545351982116,0.3848085973788489,-0.19277606679468,0.2437064767674352,98.0
1652956391.25264,-0.1567367613315582,-0.0058511495590209,-0.2679665684700012,0.3455947339534759,0.2102425396442413,-0.914528489112854,-2.040916919708252,-2.4829561710357666,-0.2893219590187073,0.3613053641920006,-0.211823043395735,0.2490539607187381,98.0
1652956391.329106,-0.1555176377296447,-0.047796607017517,-0.2192096412181854,0.3220825493335724,0.230623185634613,-0.9181916117668152,-2.1562340259552,-2.493350028991699,-0.4190972745418548,0.3373688491109458,-0.2327180843109201,0.2529681773677053,98.0
1652956391.332226,-0.1024042814970016,-0.4866604208946228,-0.1534391641616821,0.152300477027893,0.3300443887710571,-0.9315982460975648,-1.1534830331802368,-2.248153686523437,-0.7338406443595886,0.1620494739829633,-0.3363505903702469,0.240551870431699,98.0
1652956391.342272,-0.1224313825368881,-0.5324237942695618,-0.2120081186294555,0.1292672902345657,0.3435999155044555,-0.9301769137382508,-1.5356900691986084,-2.150815725326538,-0.8152630925178528,0.1380862338344181,-0.3507475113997397,0.2345417089148062,98.0
1652956391.363635,-0.1433489620685577,-0.567077100276947,-0.2021780908107757,0.1068804115056991,0.3602896332740783,-0.926697313785553,-1.8292661905288696,-2.0503451824188232,-0.8565966486930847,0.1148274042653576,-0.3685783549515725,0.2279553143499254,98.0
1652956391.3642092,-0.1607517898082733,-0.5951017737388611,-0.1346326768398285,0.0852970480918884,0.3783765435218811,-0.921713411808014,-1.901714563369751,-1.9575459957122805,-0.8427479267120361,0.0922790044825171,-0.3880418058862073,0.2209411660673222,98.0
1652956391.3721828,-0.151579275727272,-0.6387311816215515,-0.0499042868614196,0.064604140818119,0.3958667814731598,-0.9160326719284058,-1.7525033950805664,-1.8782000541687007,-0.7810537219047546,0.0704094443345731,-0.4070115349694544,0.2138024753273588,98.0
1652956391.38203,-0.132177323102951,-0.6489282846450806,0.044649600982666,0.0450495965778827,0.4104284942150116,-0.910779356956482,-1.3309928178787231,-1.7628021240234375,-0.6925957798957825,0.0494224138653601,-0.4229238962501885,0.2068100572883048,98.0
1652956391.3921,-0.124907299876213,-0.6617807149887085,0.1287454962730407,0.0270526520907878,0.4202809631824493,-0.906990647315979,-0.7910151481628418,-1.6185925006866455,-0.5933843851089478,0.0298179859573254,-0.4337549492368303,0.2002463424140312,98.0
1652956391.401733,-0.1101299300789833,-0.6735072731971741,0.1783825457096099,0.0108867287635803,0.4254687428474426,-0.9049076437950134,-0.3508239090442657,-1.4471876621246338,-0.5065671801567078,0.0120301819820887,-0.4394797920973817,0.1943551604599745,98.0
1652956391.4117332,-0.0820104256272316,-0.6510615944862366,0.1733798384666443,-0.0034998646005988,0.4276638329029083,-0.9039310812950134,-0.1619046032428741,-1.2774823904037476,-0.4567757844924927,-0.0038718073330538,-0.4419067469211229,0.1890355675361535,98.0
1652956391.421806,-0.0542151778936386,-0.608367919921875,0.1151816844940185,-0.0162194296717643,0.4292061328887939,-0.9030609130859376,-0.2138687372207641,-1.1232845783233645,-0.4204505383968353,-0.0179585741627513,-0.443613643526121,0.184161082733374,98.0
1652956391.431569,-0.0314539894461631,-0.5656742453575134,0.0367166996002197,-0.0275060050189495,0.4315449893474579,-0.9016719460487366,-0.3277002274990082,-0.9884042739868164,-0.3990499079227447,-0.0304960994600744,-0.4462047549295082,0.1795584734938041,98.0
1652956391.441601,-0.0199090987443923,-0.5209994316101074,-0.0009166002273559,-0.0375097543001174,0.434861272573471,-0.8997159004211426,-0.4370173811912536,-0.8727402091026306,-0.3702081441879272,-0.0416665375085196,-0.4498842247151306,0.1751481124241678,98.0
1652956391.45144,-0.0018343701958656,-0.5092917084693909,0.0117956101894378,-0.0463986881077289,0.4392999410629272,-0.8971413969993591,-0.5911377668380737,-0.7593205571174622,-0.3592100441455841,-0.0516723294268473,-0.4548192505022592,0.1708300628629434,98.0
1652956391.461506,0.0192719548940658,-0.4953598380088806,0.0173462033271789,-0.0543214306235313,0.4451324045658111,-0.8938155770301819,-0.7581626772880554,-0.6610208749771118,-0.3514653146266937,-0.0607001041185864,-0.4613221187190237,0.1664329548973674,98.0
1652956391.471572,0.0377365574240684,-0.4633443355560303,-0.001303493976593,-0.0613266825675964,0.4522311985492706,-0.8897898197174072,-0.8647018074989319,-0.5745423436164856,-0.339559942483902,-0.0688138351315043,-0.4692653938849309,0.1620118812426939,98.0
1652956391.481664,0.0557605996727943,-0.4482141137123108,0.0012882649898529,-0.0674335956573486,0.4594050347805023,-0.8856634497642517,-0.7835174798965454,-0.4704239070415497,-0.3110406696796417,-0.0759924565405414,-0.4773252489603595,0.1577092213834252,98.0
1652956391.491482,0.0559945255517959,-0.4239106774330139,0.0442885756492614,-0.0724130123853683,0.4650497734546661,-0.8823179602622986,-0.5323236584663391,-0.3406299650669098,-0.2923090755939483,-0.0818877999270903,-0.483690839105102,0.1537431024940306,98.0
1652956391.501302,0.041984848678112,-0.3894952535629272,0.0974890291690826,-0.0760577544569969,0.4682610630989074,-0.8803106546401978,-0.2527420818805694,-0.1979244947433471,-0.2612664699554443,-0.0861847475942503,-0.4873217130876545,0.150238238384023,98.0
1652956391.511368,0.0369189903140068,-0.3385515809059143,0.1180934607982635,-0.0783466324210167,0.469583511352539,-0.8794049620628357,-0.10792937874794,-0.0677155777812004,-0.2298692613840103,-0.0888559102635325,-0.4888189803451108,0.1473184480878019,98.0
1652956391.521382,0.0392732694745063,-0.2741245031356811,0.0927189588546752,-0.0795259848237037,0.4703761041164398,-0.8788753747940063,-0.1240076869726181,0.021488070487976,-0.1913085430860519,-0.0902403247947743,-0.4897169252811672,0.1448432471449313,98.0
1652956391.5312738,0.0510684326291084,-0.2200006246566772,0.0565913617610931,-0.0798770561814308,0.471652626991272,-0.8781591057777405,-0.201645940542221,0.0836355984210968,-0.1598840057849884,-0.0907100381167115,-0.4911640176727397,0.1426964714681756,98.0
1652956391.541284,0.0579779371619224,-0.1820839643478393,0.0437031686305999,-0.0796912312507629,0.4735850393772125,-0.8771353960037231,-0.2578021585941314,0.1238421350717544,-0.1466680765151977,-0.0906052148392054,-0.4933567810485941,0.1407345121096021,98.0
1652956391.551432,0.0563763603568077,-0.1620696187019348,0.0393799245357513,-0.0791730284690857,0.4758788347244262,-0.8759400248527527,-0.2849269211292267,0.1514435708522796,-0.142733484506607,-0.0901414129296601,-0.4959630041164333,0.1388144403683144,98.0
1652956391.561454,0.0582801774144172,-0.1395225524902343,0.0298648476600646,-0.0784370675683021,0.4782222807407379,-0.8747291564941406,-0.2771930992603302,0.169014573097229,-0.1371917128562927,-0.0894309338617046,-0.4986294017925768,0.1369511633805107,98.0
1652956391.571315,0.0575772896409034,-0.1160469055175781,0.0220833122730255,-0.0775663405656814,0.4804648756980896,-0.8735771179199219,-0.2552580535411834,0.183096244931221,-0.1340830475091934,-0.0885593911631197,-0.5011847152288675,0.1351411200121484,98.0
1652956391.581397,0.0484146475791931,-0.1046477556228637,0.0149176716804504,-0.0765518844127655,0.4823967516422272,-0.8726013898849487,-0.2147580236196518,0.2025639563798904,-0.1288781613111496,-0.0875043313202304,-0.5033888221796418,0.1334236851137346,98.0
1652956391.591265,0.0422815904021263,-0.0958797335624694,0.0136424601078033,-0.0752863809466362,0.4840381741523742,-0.8718021512031555,-0.1880335360765457,0.2283178865909576,-0.1225087866187095,-0.0861434666738717,-0.5052636557663844,0.1318161651424794,98.0
1652956391.601317,0.0300424024462699,-0.0850563049316406,0.0235911011695861,-0.0737283453345298,0.4855031073093414,-0.8711204528808594,-0.1708670705556869,0.2637081146240234,-0.1134295389056205,-0.0844349998837533,-0.5069385507259769,0.1303048273399911,98.0
1652956391.611067,0.0160238295793533,-0.0654993057250976,0.0211798548698425,-0.0718099921941757,0.4868920147418976,-0.8705053329467773,-0.1709282398223877,0.2954478561878204,-0.0995046719908714,-0.0823059463984801,-0.508527982900865,0.1289354714681952,98.0
1652956391.621181,0.0141293331980705,-0.0524430274963378,0.0173644721508026,-0.069595068693161,0.488311767578125,-0.8698897361755371,-0.1725650280714035,0.3168104290962219,-0.0896989107131958,-0.0798344275759786,-0.5101541307292669,0.1277062287113767,98.0
1652956391.631012,0.0143311917781829,-0.0409808158874511,0.0274595618247985,-0.0671876594424247,0.489782840013504,-0.8692517280578613,-0.1804389953613281,0.3361712992191314,-0.0778537839651107,-0.0771402999634711,-0.5118406632752052,0.1265885655795144,98.0
1652956391.6414142,0.0027839764952659,-0.0269547700881958,0.0313758850097656,-0.0646278858184814,0.4912833869457245,-0.8685988187789917,-0.1723219454288482,0.3438731729984283,-0.0806386470794677,-0.0742679110094613,-0.5135626146429566,0.125530884349928,98.0
1652956391.651146,-0.0071784704923629,-0.0209043025970459,0.038508802652359,-0.0620354264974594,0.492680162191391,-0.8679964542388916,-0.1660842299461364,0.3417178988456726,-0.069660909473896,-0.0713483599605683,-0.5151669627527831,0.1245486219507479,98.0
1652956391.660928,-0.0061241947114467,-0.0167499184608459,0.0396615862846374,-0.0594886280596256,0.4940602779388428,-0.8673900961875916,-0.159077450633049,0.3244923055171966,-0.0593427568674087,-0.0684762475419073,-0.5167536510690532,0.123674328387267,98.0
1652956391.6712332,-0.00909323990345,-0.0096592903137207,0.0311047136783599,-0.0570078678429126,0.49532350897789,-0.8668360710144043,-0.1385926753282547,0.3143989145755768,-0.0526708588004112,-0.0656708861577672,-0.5182071848565112,0.1229256005992048,98.0
1652956391.6809,-0.0176279321312904,0.0009485483169555,0.0338301956653595,-0.0545614175498485,0.4963669180870056,-0.8663965463638306,-0.1116920858621597,0.3106590509414673,-0.053354226052761,-0.0628920602767527,-0.5194087064331439,0.1222573041781543,98.0
1652956391.6909451,-0.0138372331857681,0.0039944052696228,0.0358651578426361,-0.0522028394043445,0.4972158968448639,-0.8660549521446228,-0.0929544270038604,0.2967766523361206,-0.0505983084440231,-0.0602037496898441,-0.5203869262622687,0.1215974088918764,98.0
1652956391.700676,-0.0060662254691123,0.0119881629943847,0.0290008187294006,-0.0499640740454196,0.4979003965854645,-0.8657937049865723,-0.0748643726110458,0.2886182963848114,-0.0533842407166957,-0.0576450491275968,-0.5211760596164658,0.1209308856567626,98.0
1652956391.710727,-0.0082326158881187,0.0212239027023315,0.0213275253772735,-0.0477824248373508,0.4984783232212066,-0.8655843138694763,-0.0633203610777854,0.2848402261734009,-0.0584552772343158,-0.0551465389765865,-0.5218425950550939,0.1202287305224256,98.0
1652956391.721266,-0.0106571912765502,0.0287328362464904,0.0139209926128387,-0.0456630364060401,0.4990184307098388,-0.865387499332428,-0.0654168054461479,0.2814383208751678,-0.064915046095848,-0.0527171109016816,-0.5224657246122802,0.1194676519840064,98.0
1652956391.730659,-0.0082553997635841,0.0380852818489074,0.0091857016086578,-0.0435787439346313,0.4996033012866974,-0.865157425403595,-0.0707637667655944,0.2814323604106903,-0.0739038214087486,-0.0503283482054516,-0.5231407850166941,0.1186323221625768,98.0
1652956391.740749,-0.0107461288571357,0.0496256351470947,0.0158770084381103,-0.0415152497589588,0.5001141428947449,-0.8649637699127197,-0.0573989599943161,0.2805385887622833,-0.0793060436844825,-0.0479597141265079,-0.5237305863522841,0.1177423718307005,98.0
1652956391.750516,-0.0173652619123458,0.059356689453125,0.0172592401504516,-0.039504274725914,0.5005477070808411,-0.86480712890625,-0.0483155846595764,0.2681033313274383,-0.0677627623081207,-0.0456481334659466,-0.5242313497292515,0.1168849543466397,98.0
1652956391.760587,-0.0144523531198501,0.0653303265571594,0.0144134163856506,-0.0376717001199722,0.5008605718612671,-0.8647077679634094,-0.0245125163346529,0.2347182184457779,-0.0639754831790924,-0.0435382847150662,-0.5245927853992428,0.1161103635267829,98.0
1652956391.770513,-0.0107467323541641,0.0634953379631042,0.0240058302879333,-0.036052007228136,0.5008811950683594,-0.8647648692131042,0.0112553350627422,0.2114620059728622,-0.0600177571177482,-0.0416658239898115,-0.5246165945228651,0.1153702028615645,98.0
1652956391.7806292,-0.0177525989711284,0.0653838515281677,0.0308469533920288,-0.0346613712608814,0.5006166100502014,-0.8649749159812927,0.0418214984238147,0.1824689656496048,-0.0612987354397773,-0.0400506831383958,-0.5243109052451318,0.114668480489885,98.0
1652956391.790951,-0.021010935306549,0.0735062360763549,0.0286341309547424,-0.0334934927523136,0.5002659559249878,-0.86522376537323,0.0347894243896007,0.1526239812374115,-0.0547407008707523,-0.0386914688254025,-0.5239059192941488,0.1140229353896379,98.0
1652956391.8003511,-0.015744999051094,0.0689897537231445,0.0164723992347717,-0.0325948745012283,0.5001139044761658,-0.8653460144996643,0.0009909803047776,0.1183400452136993,-0.060146652162075,-0.0376490705850643,-0.5237302952119635,0.113379158866263,98.0
1652956391.810329,-0.0151185467839241,0.0662940144538879,0.0091187357902526,-0.0319395922124385,0.500173807144165,-0.8653357625007629,-0.0184074863791465,0.1023822873830795,-0.0669515579938888,-0.0368933071738458,-0.5237995048025276,0.1126693524710071,98.0
1652956391.820157,-0.0185641199350357,0.0666971206665039,0.0139610767364501,-0.0313931852579116,0.5003821849822998,-0.8652353286743164,-0.037454679608345,0.1009500324726104,-0.0624542795121669,-0.0362669217277733,-0.5240401421350294,0.1119177432224552,98.0
1652956391.830303,-0.0145834758877754,0.0596599578857421,0.0078661441802978,-0.0310555938631296,0.5010144114494324,-0.8648815751075745,-0.0693257302045822,0.0929664596915245,-0.0643122941255569,-0.0358919167088397,-0.5247705216499277,0.1110452218021272,98.0
1652956391.840277,-0.0049159824848175,0.0525161027908325,-0.0028334259986877,-0.0306980665773153,0.501856803894043,-0.8644057512283325,-0.0886379033327102,0.0933504849672317,-0.0628872364759445,-0.0354985714132726,-0.5257441566645091,0.1102121110624672,98.0
1652956391.850095,-0.0077448189258575,0.0506715774536132,0.0025069117546081,-0.0302648562937974,0.5027725696563721,-0.8638887405395508,-0.087364912033081,0.1009734719991684,-0.0716615915298461,-0.0350189589480167,-0.5268032569457604,0.1093640399801155,98.0
1652956391.8601189,-0.0141011402010917,0.0430638790130615,0.0127047896385192,-0.0298136863857507,0.5036526322364807,-0.863391637802124,-0.0805077999830246,0.1052129566669464,-0.0759908258914947,-0.0345171811731443,-0.527821633094176,0.1084337217774079,98.0
1652956391.870115,-0.0058122426271438,0.0333386659622192,0.0122835636138916,-0.0294661093503236,0.5044400095939636,-0.8629438281059265,-0.0680492743849754,0.0965869799256324,-0.0861298963427543,-0.0341327740375204,-0.5287332984750429,0.1074001421093097,98.0
1652956391.880239,0.0018912926316261,0.0310799479484558,0.0132456421852111,-0.0291587766259908,0.5051106214523315,-0.8625618815422058,-0.0666042417287826,0.0952045321464538,-0.0894913449883461,-0.0337919832804322,-0.5295101453633199,0.106317206295364,98.0
1652956391.890211,-0.0026441439986228,0.0382068157196044,0.0173152089118957,-0.0288805477321147,0.505801796913147,-0.862166166305542,-0.0775321945548057,0.0890259444713592,-0.0829446017742157,-0.0334851384111863,-0.5303111814641375,0.1052401277532037,98.0
1652956391.8998709,9.894371032714844e-06,0.0440180897712707,0.0158339142799377,-0.0286811906844377,0.5065965056419373,-0.8617060780525208,-0.0842020809650421,0.0702402740716934,-0.0732203349471092,-0.0332719090358206,-0.5312326352522178,0.1042428799430759,98.0
1652956391.909953,0.0018620863556861,0.0454192161560058,0.0214095115661621,-0.0285955183207988,0.5073837637901306,-0.8612456321716309,-0.0766993537545204,0.0497828796505928,-0.0672618597745895,-0.033190319434814,-0.532146018557145,0.1033426283803047,98.0
1652956391.920506,-0.0044440105557441,0.0401144623756408,0.0355003476142883,-0.0285607799887657,0.5079719424247742,-0.8609000444412231,-0.0512307435274124,0.0392543375492095,-0.0574678182601928,-0.0331633271573088,-0.5328286841972406,0.1025845833919445,98.0
1652956391.9298658,-0.0056615993380546,0.0353356003761291,0.0371065139770507,-0.0285791531205177,0.5084409117698669,-0.8606225252151489,-0.0433388650417327,0.0266909301280975,-0.0489738918840885,-0.033195337206686,-0.5333732625045565,0.1019232351557728,98.0
1652956391.939844,0.0058503374457359,0.0299016237258911,0.0304857492446899,-0.0287843290716409,0.5088971257209778,-0.8603459596633911,-0.0418184697628021,0.0030444550793617,-0.043163675814867,-0.0334442163801727,-0.5339031471845401,0.1013208448420323,98.0
1652956391.94972,0.0104530751705169,0.0241825580596923,0.0179792642593383,-0.029007788747549,0.5093949437141418,-0.8600437641143799,-0.052245408296585,0.0005551453214138,-0.0380688197910785,-0.0337154881682472,-0.53448153378987,0.1008124058365987,98.0
1652956391.959855,0.0075056329369544,0.0197962522506713,0.0124081373214721,-0.029218915849924,0.5099611878395081,-0.8597010374069214,-0.0541458427906036,-0.0059419022873044,-0.0467669703066349,-0.0339742216357131,-0.5351396617063542,0.1003131938170977,98.0
1652956391.969913,0.0109945088624954,0.0126487016677856,0.0075693130493164,-0.0294881910085678,0.5105733275413513,-0.8593283891677856,-0.0567097291350364,0.0080752205103635,-0.0568262636661529,-0.0343019331338176,-0.5358514587070106,0.09967446616853,98.0
1652956391.979722,0.0156090334057807,0.0133378505706787,0.0047503113746643,-0.0296624079346656,0.5111492872238159,-0.8589799404144287,-0.0393563099205493,0.0271929875016212,-0.0649816617369651,-0.0345184138987665,-0.5365214278425827,0.0989349775855783,98.0
1652956391.989636,0.009976215660572,0.0135747194290161,0.0141446590423583,-0.0296753458678722,0.5116732120513916,-0.8586675524711609,-0.0226260013878345,0.0481718778610229,-0.0789735317230224,-0.0345460131214137,-0.5371311222444262,0.0981090311867507,98.0
1652956391.999544,0.0044514164328575,0.007769227027893,0.0104954838752746,-0.0296437051147222,0.5123010873794556,-0.8582941293716431,-0.0279224961996078,0.0615225732326507,-0.0778052061796188,-0.0345242083087582,-0.5378620655972951,0.0971470482585838,98.0
1652956392.00943,0.0047568902373313,0.0051026344299316,0.0023068785667419,-0.029598232358694,0.5130891799926758,-0.8578248023986816,-0.04540541395545,0.0560629852116107,-0.0781099796295166,-0.0344901361165617,-0.5387799885769053,0.0961484831589915,98.0
1652956392.019465,0.0029969587922096,0.0050763487815856,0.0055710077285766,-0.0293946955353021,0.5139602422714233,-0.8573102355003357,-0.0557459369301795,0.0524040684103965,-0.0747701078653335,-0.0342736884543446,-0.5397950820632218,0.0953136968846366,98.0
1652956392.02958,-0.0024690236896276,0.0067906975746154,0.0098604559898376,-0.0291777402162551,0.5147519111633301,-0.8568425178527832,-0.0623164176940918,0.0423937812447547,-0.0754647701978683,-0.0340394748901811,-0.5407182406352696,0.0945280398081986,98.0
1652956392.0394158,0.0002470407634973,0.0093738436698913,0.0093818306922912,-0.029101438820362,0.5154593586921692,-0.8564197421073914,-0.0566891580820083,0.0283820889890193,-0.0722844302654266,-0.033967276549688,-0.5415436199122677,0.09372412306957,98.0
